date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-06-06,3.85,3.85,3.85,42.13,0,83.2,-57.5418,57.7386,67.2532,-2.1586,14.2857,0.0,-14.2857,0.8248,40.5292,43.2163,45.9035,0.0,-72.6442,-48.1155,40.9862,40.8697,42.774,43.0651,45.7849,18.0067,,-0.4427,-0.4424,,,,0,42.9916,-3.0156,0.6861,-3.7017,-2.1586,0.7459,-2.9046,1.7545,15.8969,27.9628,43.2161,44.0223,54.7602,-0.0044,1.9577,492.0,22.9857,-4.8443,-0.0104,0.9751,25.9423,49.2249,,43.2163,52.2353,0.0,0.0,0.0,0.0,33.3333,0.0,,42.068,0.0,42.5179,-0.9966,16.183,-99.5415,42.3374
2003-06-13,3.85,3.85,3.85,42.13,0,83.2,-47.0983,56.5336,66.4359,-1.9159,7.1429,14.2857,7.1429,0.7659,40.434,43.1625,45.891,0.0,-66.7268,-48.1155,41.0309,40.8697,42.6751,42.9406,45.5142,18.1316,,-0.3788,-0.0203,,,,0,42.9112,-2.8432,0.6869,-3.53,-1.9159,0.7885,-2.7044,1.8265,16.1593,23.829,42.9427,44.0223,54.7602,0.0,1.8179,492.0,22.9857,-4.3364,0.0,0.951,25.9423,48.7983,,43.1625,51.7653,0.0,0.0,0.0,0.0,66.6667,100.0,,42.1151,0.0,42.3921,-0.9535,14.2266,-99.5415,42.2703
2003-06-20,3.85,3.85,3.5,38.28,400,50.2,-49.0443,56.8264,65.7672,-1.7109,100.0,7.1429,-92.8571,0.9859,39.4581,42.9164,46.3747,-1.0,-188.8,-64.9641,40.1268,60.632,41.9997,42.3198,44.9787,18.2611,,-0.4633,0.0342,,,,0,42.0059,-2.9824,0.4381,-3.4205,-1.7109,0.8107,-2.5216,1.8993,16.3805,32.2588,41.0197,42.108,67.4598,-3.846,2.5752,459.0,16.5332,-3.919,-9.1287,0.875,17.5179,48.3972,,42.9164,51.2183,0.0,0.0,0.0,0.0,33.3333,0.0,,40.8209,3.846,42.2364,-0.9284,7.8263,-100.0,41.7111
2003-06-27,3.5,3.5,3.5,38.28,0,50.2,-45.3818,57.0982,65.3081,-1.5055,100.0,0.0,-100.0,0.9155,38.8143,42.5336,46.2528,0.0,-233.562,-64.9641,39.415,60.632,41.4282,41.7818,44.4829,18.4266,,-0.2626,0.439,,,,0,41.2777,-3.0576,0.2903,-3.3479,-1.5055,0.8425,-2.348,1.9728,16.5996,18.2824,41.0197,41.0197,67.4598,-5.4693,2.3912,459.0,16.5332,-3.4906,-12.5,0.875,17.5179,47.6893,,42.5336,50.6714,0.0,0.0,0.0,0.0,33.3333,0.0,,39.8659,0.0,42.041,-0.9145,8.8897,-100.0,41.2039
2003-07-03,3.5,3.5,3.5,38.28,0,50.2,-39.7579,57.3506,64.8821,-1.3001,100.0,28.5714,-71.4286,0.8501,38.3385,42.1507,45.9629,0.0,-217.0614,-64.9641,38.8603,60.632,40.9446,41.3156,44.0238,18.6391,,-0.0594,-0.4319,,,,0,40.8197,-3.0816,0.2131,-3.2947,-1.3001,0.8582,-2.1583,2.047,16.8164,49.8161,41.0197,41.0197,67.4598,-3.846,2.2204,459.0,16.5332,-3.0516,-9.1287,0.9086,17.5179,47.031,,42.1507,50.1245,0.0,0.0,0.0,0.0,0.0,0.0,,39.1743,0.0,41.8059,-0.9072,10.1035,-100.0,40.7489
2003-07-11,3.5,3.5,3.5,38.28,0,50.2,-33.8429,57.585,64.4866,-1.5666,100.0,21.4286,-78.5714,0.7894,38.0181,41.7679,45.5176,0.0,-182.77,-64.9641,38.4334,60.632,40.5355,40.9115,43.5987,18.9158,,-0.3139,-1.1308,,,,0,40.4321,-3.0653,0.1835,-3.2488,-1.5666,0.4383,-2.0049,2.122,17.0311,65.7943,41.0197,41.0197,67.4598,-3.846,2.0618,459.0,16.5332,-3.6934,-9.1287,0.9087,17.5179,46.4188,,41.7679,49.5776,0.0,0.0,0.0,0.0,0.0,0.0,,38.6858,0.0,41.5022,-0.9026,10.1076,-100.0,40.3305
2003-07-18,3.5,3.5,3.5,38.28,0,50.2,-28.3465,57.8026,63.5055,-1.6978,100.0,14.2857,-85.7143,0.733,37.5431,41.5217,45.5004,0.0,-144.3987,-64.9641,38.1101,60.632,40.1892,40.5613,43.2051,19.3027,,-0.4997,-2.9,,,,0,40.1038,-3.0176,0.1849,-3.2025,-1.6978,0.175,-1.8728,2.1976,17.2437,70.1303,41.0197,41.0197,67.4598,-3.846,1.9145,459.0,16.5332,-4.0206,-9.1287,0.9087,17.5179,45.8494,,41.5217,49.0306,0.0,0.0,0.0,0.0,0.0,0.0,,38.3521,0.0,41.1298,-0.8984,10.1076,-100.0,39.9488
2003-07-25,3.5,3.5,3.5,38.28,0,50.2,-23.521,58.0047,62.5944,-1.8289,100.0,7.1429,-92.8571,0.6806,37.2187,41.2209,45.2232,0.0,-119.4958,-64.9641,37.8704,60.632,39.8963,40.2578,42.8406,20.035,,-2.3765,-4.2894,,,,0,39.2955,-2.9458,0.2054,-3.1512,-1.8289,-0.0416,-1.7873,2.2738,17.4541,0.0,40.208,41.0197,67.4598,-3.846,1.7778,459.0,16.5332,-4.3508,-9.1287,0.875,17.5179,45.3199,,41.2209,48.4399,0.0,0.0,0.0,0.0,0.0,0.0,,38.1354,0.0,40.6888,-0.8928,5.1581,-100.0,39.6036
2003-08-01,3.5,3.5,3.5,38.28,0,50.2,-19.4086,58.1924,61.7485,-1.9601,100.0,0.0,-100.0,0.632,36.9276,40.9475,44.9673,0.0,-101.9293,-64.9641,37.6977,60.632,39.6484,39.9948,42.5032,21.2358,,-3.7891,-0.8581,,,,0,38.8464,-2.856,0.2361,-3.0922,-1.9601,-0.2218,-1.7383,2.3508,17.6624,0.0,40.208,40.208,67.4598,-3.846,1.6508,459.0,16.5332,-4.6839,-9.1287,0.9087,17.5179,44.8275,,40.9475,47.8711,0.0,0.0,0.0,0.0,0.0,0.0,,38.0057,0.0,40.208,-0.8848,5.1581,-100.0,39.3106
2003-08-08,3.5,3.5,3.5,38.28,0,50.2,-15.9619,58.3666,60.9629,-1.9861,100.0,50.0,-50.0,0.5869,36.7114,40.674,44.6366,0.0,-89.0897,-64.9641,37.5784,60.632,39.4386,39.7668,42.1907,22.8215,,-2.96,2.2844,,,,0,38.5969,-2.7531,0.2712,-3.0244,-1.9861,-0.267,-1.7191,2.4284,17.8686,0.0,40.208,40.208,67.4598,-3.846,1.5329,459.0,16.5332,-4.7797,-9.1287,0.9087,17.5179,44.3695,,40.674,47.3023,0.0,0.0,0.0,0.0,33.3333,100.0,,37.9396,0.0,39.7273,-0.8736,5.1581,-100.0,39.0542
2003-08-15,3.5,3.5,3.5,38.28,100,50.2,-13.1008,58.5285,60.2335,-2.0121,100.0,42.8571,-57.1429,0.5449,36.4481,40.4815,44.5149,0.0,-79.0554,-64.9641,37.5014,60.632,39.2612,39.5692,41.9014,23.6647,,-2.1195,3.4299,,,,0,38.4583,-2.6412,0.3066,-2.9477,-2.0121,-0.2823,-1.7298,2.5066,18.0728,0.0,40.208,40.208,67.4598,-3.846,1.4234,459.0,16.5332,-4.8768,-9.1287,0.9087,17.5179,43.9436,,40.4815,46.7335,0.0,0.0,0.0,0.0,66.6667,100.0,,37.9189,0.0,39.3152,-0.8591,5.1581,-100.0,38.8344
2003-08-22,3.5,4.0,3.5,43.75,2000,216.2,42.0788,55.5334,57.9835,-1.7927,100.0,100.0,0.0,0.8967,36.3389,40.5626,44.7864,1.0,49.0382,13.1643,38.8187,16.5981,39.9524,40.1272,42.0387,23.6769,,-0.9561,3.6366,,,,0,38.6103,-2.087,0.6886,-2.7756,-1.7927,-0.0538,-1.7389,2.5857,18.3296,84.2044,41.0197,41.0197,37.9462,1.6233,2.0494,625.0,53.0498,-4.3539,3.8529,1.0385,56.5821,38.285,,40.5626,46.2741,11.1111,33.3333,33.3333,100.0,100.0,100.0,,39.8386,5.4693,39.0695,-0.8119,80.1915,-0.0,39.3805
2003-08-29,4.0,4.0,4.0,43.75,0,216.2,60.827,52.7523,55.8942,-1.6785,92.8571,100.0,7.1429,0.8326,36.2439,40.6438,45.0437,0.0,106.1579,13.1643,39.8959,16.5981,40.5373,40.6108,42.1657,23.2415,13.0956,-0.257,2.0053,0.8489,0.2266,40.8097,1,38.758,-1.6291,0.9172,-2.5463,-1.6785,0.0796,-1.7581,2.6657,18.5838,84.2044,41.0197,41.0197,37.9462,5.4693,1.903,625.0,53.0498,-4.0744,14.2857,1.0385,56.5821,38.285,,40.6438,45.7819,33.3333,66.6667,66.6667,100.0,100.0,100.0,,41.2943,0.0,38.9901,-0.7429,80.1915,-0.0,39.9112
2003-09-05,4.0,5.0,3.75,54.69,800,282.2,83.9669,53.3108,55.5247,-1.0313,85.7143,100.0,14.2857,1.7498,33.7273,41.1907,48.6542,0.8,267.9778,58.621,43.4961,60.5702,42.7151,42.4884,43.0937,22.7792,37.5304,-0.0922,2.4578,0.9915,0.6092,41.0431,1,41.8148,-0.3791,1.7337,-2.1129,-1.0313,0.6969,-1.7282,2.7471,18.9449,88.7198,46.4889,46.4889,16.7275,16.4079,3.1994,691.0,68.1198,-2.4794,42.8571,1.2982,79.3105,38.285,,41.1907,45.6725,66.6667,100.0,100.0,100.0,100.0,100.0,,46.2009,13.6732,39.2724,-0.6011,90.2465,-0.0,41.8848
2003-09-12,5.0,5.0,5.0,54.69,0,282.2,85.7999,53.8293,55.1815,-0.0847,78.5714,100.0,21.4286,1.6248,32.3104,41.8188,51.3272,0.0,310.0716,58.621,46.3993,60.5702,44.5578,44.1157,43.9529,22.2772,65.0641,0.5142,2.973,0.9393,0.9068,41.4386,1,44.2852,0.6045,2.1739,-1.5694,-0.0847,1.4789,-1.5636,2.8299,19.3024,88.7198,46.4889,46.4889,16.7275,16.4079,2.9708,691.0,68.1198,-0.2016,42.8571,1.2982,79.3105,38.6132,,41.8188,45.5631,88.8889,100.0,100.0,100.0,100.0,100.0,,49.8493,0.0,39.9163,-0.4156,91.0109,-0.0,43.7388
2003-09-19,5.0,5.0,4.25,46.49,3000,33.2,-0.4775,50.7047,53.7655,0.4938,71.4286,100.0,28.5714,2.0948,32.3124,42.0367,51.761,-1.0,155.0007,8.9928,46.6855,10.0853,44.8549,44.4321,44.1407,21.727,89.7453,0.8536,7.6109,0.7102,1.0,41.7577,1,44.3393,0.7138,1.8265,-1.1127,0.4938,1.8138,-1.3201,2.9136,19.5743,43.0914,46.4889,46.4889,40.0533,8.2039,4.506,442.0,49.0385,1.1723,21.4286,1.1034,54.4964,38.9348,,42.0367,45.2896,94.4444,83.3333,83.3333,50.0,66.6667,0.0,,49.6493,8.2039,40.7755,-0.2542,65.4519,-50.0,44.3794
2003-09-26,4.25,4.75,4.25,51.96,500,74.2,-22.6839,47.8033,52.4508,1.2554,64.2857,92.8571,28.5714,2.3358,31.8847,42.5281,53.1715,1.0,143.3648,25.6858,48.2582,10.0853,45.9477,45.4356,44.7198,21.2835,106.4922,4.7806,10.8514,0.4773,0.9589,42.1348,1,45.2108,1.2276,1.8723,-0.6447,1.2554,2.2328,-0.9774,2.9985,19.8981,50.1391,46.4889,46.4889,33.347,13.6732,4.4955,483.0,40.8277,2.954,35.7143,1.3571,62.8429,39.2499,,42.5281,45.1256,86.6667,76.6667,76.6667,80.0,44.5453,33.636,,51.3202,5.4693,41.9475,-0.0859,72.8604,-16.6667,45.7076
2003-10-03,4.75,5.55,4.5,60.16,5900,517.7261,111.4157,46.909,52.1298,2.385,57.1429,100.0,42.8571,2.99,30.3075,43.4296,56.5518,0.7137,196.3518,42.6721,51.5471,35.2824,48.1346,47.3992,45.8637,21.5627,119.5395,7.5609,8.7909,0.2666,0.87,42.6743,1,47.7071,2.2706,2.3322,-0.0616,2.385,2.8796,-0.4946,3.085,20.3007,76.6192,49.2236,49.5014,24.1829,21.8771,4.9699,974.0,50.5507,5.5218,57.1429,1.5714,71.336,39.5588,,43.4296,45.2896,78.5754,75.7263,75.7263,97.179,33.8331,67.8632,,55.3495,11.4943,43.5101,0.1241,78.7845,-2.4771,47.9995
2003-10-10,5.5,6.0,5.25,60.16,16100,71.0594,14.0248,46.7478,52.1664,3.5146,50.0,100.0,50.0,3.3624,29.3446,44.3312,59.3178,0.0,196.3297,42.6721,54.1706,44.6521,49.985,49.1009,46.9228,22.4801,126.0525,11.2253,8.2947,0.1555,0.8085,43.3141,1,49.7865,3.0619,2.4988,0.5631,3.5146,3.398,0.1166,3.1731,20.6994,90.871,49.2236,51.9582,19.9655,21.8771,5.5889,974.0,52.18,8.0085,57.1429,1.5714,71.336,40.1936,,44.3312,45.4537,78.4207,82.8692,82.8692,71.4286,56.4541,67.8632,,58.2649,8.2039,45.3658,0.3498,70.2536,-20.0,50.083
2003-10-17,5.5,5.5,5.5,60.16,0,71.0594,-27.092,46.5981,52.2004,4.7066,42.8571,92.8571,50.0,3.1222,28.7858,45.2328,61.6797,0.0,149.9947,42.6721,56.2477,44.6521,51.5507,50.5757,47.9035,23.3283,131.4528,13.7666,-6.2827,0.0619,0.7495,44.0111,1,51.5188,3.647,2.4671,1.1799,4.7066,3.8435,0.8631,3.2627,21.094,90.871,49.2236,51.9582,19.9655,21.8771,5.1897,974.0,52.18,10.5726,57.1429,1.5714,71.336,41.2111,,45.2328,45.6178,79.5359,80.0121,80.0121,71.4286,78.5755,100.0,,60.318,0.0,47.4168,0.5723,70.2543,-20.0,51.9582
2003-10-24,5.5,5.5,5.3,60.16,2700,295.0594,29.8232,45.7404,51.8726,5.8362,35.7143,85.7143,50.0,3.0555,28.5302,46.1343,63.7384,0.0,120.7735,42.6721,57.8774,34.5903,52.8755,51.8539,48.8116,23.7265,139.77,6.0392,-14.585,-0.0832,0.6459,44.7416,1,52.9618,4.0638,2.3071,1.7566,5.8362,4.1254,1.7108,3.3538,21.4847,82.6733,49.2236,51.9582,24.0613,21.8771,5.0787,974.0,49.5097,12.909,57.1429,1.5714,71.336,42.1879,,46.1343,45.7819,78.1033,71.4286,71.4286,71.4286,89.2877,100.0,,61.7096,2.1877,49.4677,0.7785,65.1486,-20.0,53.6251
2003-10-31,6.0,6.0,5.65,61.8,8000,-370.9406,-161.5136,45.6809,51.9366,7.0394,28.5714,78.5714,50.0,3.2279,28.3581,47.1179,65.8777,-1.0,130.1238,45.9929,59.5505,44.9076,54.249,53.1805,49.7739,23.9687,147.692,2.8358,2.5969,-0.2197,0.5345,45.5024,1,54.5155,4.4749,2.1746,2.3003,7.0394,4.36,2.6794,3.4465,21.8878,86.5128,50.044,51.9582,21.1476,18.0486,5.2229,1640.0,55.6238,15.314,41.25,1.6143,72.9965,43.1256,,47.1179,45.9788,74.8717,73.1746,73.1746,76.6667,100.0,100.0,,63.172,5.4693,51.3527,0.9689,61.1557,-14.0,55.3023
2003-11-07,5.65,6.0,5.3,63.45,8500,-66.3246,-128.1815,44.5257,51.4462,8.3167,21.4286,71.4286,50.0,3.5443,28.7968,48.3763,67.9558,0.2154,109.7386,49.1801,61.2577,29.5082,55.6649,54.5501,50.7871,24.0231,155.2263,8.2744,8.7666,-0.3457,0.419,46.3211,1,56.1605,4.8777,2.0619,2.8158,8.3167,4.5985,3.7181,3.5408,22.3035,70.1914,50.8687,51.9582,25.602,19.6982,5.5857,2347.0,47.0363,17.7755,45.02,1.6574,74.5901,44.0259,,48.3763,46.2086,72.8161,73.8451,73.8451,73.44,100.0,100.0,,64.6891,7.657,53.2476,1.144,69.691,-7.968,56.9755
2003-11-14,5.75,6.0,5.3,57.97,6000,-565.3246,-261.6654,43.453,50.9907,8.8923,14.2857,100.0,85.7143,3.838,29.9304,49.3608,68.7911,-0.6429,87.0119,23.1814,61.2157,29.5082,56.0202,55.0066,51.3195,24.1281,163.1956,10.4312,0.6083,-0.4725,0.2891,47.0907,1,56.3422,4.7006,1.5079,3.1927,8.8923,4.1767,4.7156,3.6364,22.6602,62.1573,50.8687,51.9582,21.9522,3.2816,6.6202,1848.0,40.3308,18.7615,6.0,1.5143,61.5907,44.8901,,49.3608,46.329,65.6851,50.0356,50.0356,0.0,66.6667,0.0,,63.7573,7.657,55.1034,1.266,57.3585,-28.0,57.6786
2003-11-21,5.3,5.3,5.3,57.97,0,-565.3246,-292.4848,42.457,48.9952,9.468,7.1429,92.8571,85.7143,3.5639,31.2673,50.3452,69.4231,0.0,61.6324,23.1814,61.1264,29.5082,56.3209,55.4023,51.8125,24.5834,167.5562,9.1632,-5.1997,-0.5381,0.2155,47.7106,1,56.5057,4.5083,1.0525,3.4559,9.468,3.7553,5.7127,3.7333,23.0133,62.1573,53.6034,51.9582,21.9522,3.2816,6.1473,1848.0,40.3308,19.7225,6.0,1.5143,61.5907,45.7197,,50.3452,46.4493,49.4535,24.48,24.48,0.0,33.3333,0.0,,62.9089,0.0,56.676,1.3437,48.655,-28.0,58.1942
2003-11-28,5.3,5.3,5.3,57.97,0,-565.3246,-278.5031,41.5321,47.1422,9.1321,0.0,85.7143,85.7143,3.3093,32.8192,51.3297,69.8402,0.0,55.3334,23.1814,61.0034,29.5082,56.5753,55.7453,52.2689,25.3019,175.5521,6.5952,-10.2268,-0.6501,0.0776,48.3067,1,56.6131,4.3063,0.6803,3.6259,9.1321,2.5442,6.5879,3.8314,23.363,61.132,53.6034,53.3255,21.9522,11.4855,5.7082,1848.0,40.3308,18.7843,24.7059,1.325,61.5907,46.5162,,51.3297,46.5696,24.8385,0.0,0.0,0.0,0.0,0.0,,62.1444,0.0,57.8188,1.3849,48.9101,-31.1111,58.5223
2003-12-05,5.3,5.3,5.3,57.97,0,-565.3246,-247.4649,40.6732,46.992,8.7962,7.1429,78.5714,71.4286,3.0729,34.6065,52.3142,70.0218,0.0,49.8017,23.1814,60.8571,29.5082,56.7905,56.0425,52.6915,26.0846,179.6366,3.3998,-8.8896,-0.7026,0.0063,48.7839,1,56.7126,4.0989,0.3784,3.7205,8.7962,1.4959,7.3002,3.9308,23.7091,61.132,54.9707,53.3255,21.9522,6.0162,5.3005,1848.0,40.3308,17.8694,11.5789,1.325,61.5907,47.2808,,52.3142,46.6899,8.16,0.0,0.0,0.0,0.0,0.0,,61.4616,0.0,58.6296,1.3968,48.9101,-31.1111,58.7149
2003-12-12,5.3,5.3,5.3,57.97,0,-565.3246,-212.2706,39.8757,46.8525,9.1439,0.0,71.4286,71.4286,2.8534,36.6635,53.2986,69.9338,0.0,44.8677,23.1814,60.696,29.5082,56.9727,56.3001,53.0829,26.8752,183.415,2.9911,-9.1586,-0.748,-0.0596,49.1858,1,56.7336,3.8897,0.1354,3.7544,9.1439,1.2182,7.9257,4.0314,24.0517,60.6248,54.9707,56.0602,21.9522,-2.1877,4.9219,1848.0,40.3308,18.3488,-3.6364,1.06,61.5907,48.0148,,53.2986,46.8103,0.0,0.0,0.0,0.0,33.3333,100.0,55.8361,60.857,0.0,59.1083,1.3857,42.5697,-40.0,58.7721
2003-12-19,5.3,5.3,5.3,57.97,0,-565.3246,-178.5757,39.1352,44.9199,8.888,14.2857,64.2857,50.0,2.6496,39.0469,54.2831,69.5193,0.0,40.2495,23.1814,60.5266,29.5082,57.1268,56.5233,53.4452,27.3393,191.1045,-0.4993,-13.7065,-0.8301,-0.1926,49.6512,1,56.7543,3.6815,-0.0583,3.7398,8.888,0.4977,8.3903,4.1332,24.391,60.6248,54.9707,56.0602,21.9522,-2.1877,4.5703,1848.0,40.3308,17.5682,-3.6364,1.06,61.5907,48.7195,,54.2831,46.9306,0.0,0.0,0.0,0.0,33.3333,0.0,56.8821,60.3259,0.0,59.421,1.3568,43.4376,-40.0,58.7981
2003-12-26,5.3,5.3,5.3,57.97,0,-565.3246,-148.5572,38.4475,43.1254,7.9484,7.1429,57.1429,50.0,2.4604,41.8585,55.2676,68.6767,0.0,35.422,23.1814,60.354,29.5082,57.2572,56.7168,53.7807,27.5767,194.5964,-4.2354,-6.4083,-0.8625,-0.252,50.039,1,56.9238,3.4764,-0.2107,3.6871,7.9484,-0.6766,8.625,4.2362,24.7268,63.7037,57.7054,56.0602,21.9522,-2.1877,4.2439,1848.0,40.3308,15.4793,-3.6364,1.2471,61.5907,49.396,,55.2676,47.2259,0.0,0.0,0.0,0.0,33.3333,0.0,57.7764,59.8628,0.0,59.5089,1.3146,25.4554,-40.0,58.7928
2004-01-02,5.3,5.3,5.3,57.97,0,-565.3246,-122.7717,37.809,42.359,7.0088,0.0,50.0,50.0,2.2846,45.3108,56.2521,67.1933,0.0,29.4298,23.1814,60.1821,29.5082,57.3675,56.8845,54.0914,28.0287,201.5428,-3.8542,0.5534,-0.9174,-0.3672,50.554,1,57.0049,3.2761,-0.3288,3.6049,7.0088,-1.6128,8.6216,4.3403,25.0593,63.3919,60.7135,57.4275,21.9522,-2.1877,3.9408,1848.0,40.3308,13.4511,-3.6364,1.1158,61.5907,50.0454,,56.2521,47.5213,0.0,0.0,0.0,0.0,0.0,0.0,58.5254,59.462,0.0,59.2939,1.2627,24.3941,-46.6667,58.6781
2004-01-09,5.3,5.3,5.3,57.97,0,-565.3246,-101.062,37.2161,41.9819,6.0692,0.0,42.8571,42.8571,2.1214,47.6334,56.9631,66.2927,0.0,22.6918,23.1814,60.0137,29.5082,57.4609,57.0298,54.379,28.3621,208.2004,-3.3112,3.7534,-0.9573,-0.4726,51.1609,1,57.0497,3.0819,-0.4184,3.5003,6.0692,-2.3027,8.3719,4.4455,25.3884,58.5719,60.7135,61.5295,21.9522,-3.8285,3.6593,1848.0,40.3308,11.481,-6.1947,0.9636,61.5907,50.6688,,56.9631,47.8166,0.0,0.0,0.0,0.0,33.3333,100.0,59.1389,59.1177,0.0,58.9714,1.2042,20.0424,-93.3333,58.5062
2004-01-16,5.3,5.3,4.25,49.22,2800,-686.8484,-121.66,36.1578,41.378,4.7369,100.0,35.7143,-64.2857,2.7903,49.2472,57.2365,65.2259,-0.7619,-128.3079,-20.1371,57.6729,22.4004,56.1936,55.989,53.9971,28.1558,216.0577,-1.5137,5.4702,-0.9878,-0.5886,51.6968,1,55.5312,2.1965,-1.0431,3.2396,4.7369,-3.1732,7.9102,4.5514,25.6268,29.6906,56.338,56.0602,44.906,-14.2289,5.6686,1616.0,28.4696,8.89,-22.4245,0.8182,39.9315,65.6314,,57.2365,47.9369,2.6455,7.9365,7.9365,23.8095,33.3333,0.0,59.5422,55.7698,11.4855,58.5318,1.1,31.8566,-85.7143,57.1882
2004-01-23,4.5,4.5,4.5,49.22,0,-686.8484,-119.0265,35.1752,40.4578,3.2679,92.8571,28.5714,-64.2857,2.591,48.2983,56.9631,65.6278,0.0,-167.4561,-20.1371,55.7646,22.4004,55.1213,55.0869,53.6435,27.5505,224.9797,-0.3761,2.6546,-1.0,-0.7069,52.1812,0,54.3074,1.4778,-1.4094,2.8872,3.2679,-3.9533,7.2213,4.658,25.8627,29.6906,56.338,56.0602,44.906,-8.7509,5.2637,1616.0,28.4696,6.085,-15.0943,0.8182,39.9315,65.44,,56.9631,48.0026,7.9365,15.873,15.873,23.8095,33.3333,0.0,59.7096,53.2431,0.0,57.9749,0.9704,31.8566,-85.7143,55.9745
2004-01-30,4.5,4.5,4.5,49.22,0,-686.8484,-107.1285,34.2627,39.9718,1.6615,85.7143,21.4286,-64.2857,2.4059,47.4307,56.6896,65.9485,0.0,-144.0048,-20.1371,54.2149,22.4004,54.214,54.3052,53.3161,26.8245,239.3712,-0.1429,-1.6697,-0.9687,-0.8605,52.821,1,53.321,0.8978,-1.5915,2.4893,1.6615,-4.7297,6.3912,4.7652,26.0963,32.7742,56.338,56.0602,44.906,-8.7509,4.8877,1616.0,28.4696,3.0697,-15.0943,0.8182,39.9315,65.2505,,56.6896,48.0682,15.873,23.8095,23.8095,23.8095,0.0,0.0,59.6459,51.3641,0.0,57.3009,0.8293,30.5965,-85.7143,54.8649
2004-02-06,4.5,4.5,4.5,49.22,0,-686.8484,-92.5222,33.4154,38.9705,0.5115,78.5714,14.2857,-64.2857,2.2341,48.1091,56.8263,65.5436,0.0,-144.0048,-20.1371,52.9622,22.4004,53.4462,53.6276,53.013,26.2415,255.7968,-0.9152,-4.1267,-0.859,-0.9694,53.6218,1,52.1193,0.4332,-1.6449,2.0781,0.5115,-4.9592,5.4707,4.873,26.3276,-0.0,56.338,56.0602,44.906,-8.7509,4.5386,1616.0,28.4696,0.9378,-15.0943,0.7965,39.9315,65.0629,,56.8263,48.1338,21.164,23.8095,23.8095,23.8095,0.0,0.0,59.3747,49.993,0.0,56.5096,0.6864,30.6277,-85.7143,53.8595
2004-02-13,4.5,4.5,4.5,49.22,0,-686.8484,-78.1358,32.6286,38.0408,-0.6384,71.4286,7.1429,-64.2857,2.0745,47.5936,56.6896,65.7855,0.0,-140.5846,-20.1371,51.9548,22.4004,52.7966,53.0404,52.7323,26.2018,268.0223,-1.5441,-10.2749,-0.7311,-0.9994,54.3185,1,50.8323,0.0643,-1.611,1.6753,-0.6384,-5.0222,4.3838,4.9814,26.5566,-0.0,53.599,56.0602,44.906,-8.7509,4.2144,1616.0,28.4696,-1.1615,-15.0943,0.7758,39.9315,64.8772,,56.6896,48.2542,23.8095,23.8095,23.8095,23.8095,0.0,0.0,58.929,49.0173,0.0,55.6305,0.548,25.9536,-85.7143,52.974
2004-02-20,4.5,4.5,4.5,49.22,0,-686.8484,-65.1472,31.898,37.1775,-1.578,64.2857,0.0,-64.2857,1.9263,46.6413,56.1427,65.6441,0.0,-116.5479,-20.1371,51.1496,22.4004,52.2469,52.5315,52.4724,27.0373,273.5819,-6.9817,-14.5562,-0.6615,-0.998,54.6546,1,50.1173,-0.2255,-1.5207,1.2952,-1.578,-4.7989,3.2209,5.0904,26.7832,-0.0,53.599,52.2317,44.906,-8.7509,3.9134,1616.0,28.4696,-2.8599,-15.0943,0.8491,39.9315,64.6933,,56.1427,48.3526,21.164,15.873,15.873,0.0,33.3333,100.0,58.3461,48.347,0.0,54.6929,0.4181,28.6747,-76.1905,52.2239
