date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,36.88,37.69,34.56,7.15,4867500,29517397.8635,8663545.7843,31.0598,31.468,0.6642,14.2857,92.8571,78.5714,0.5229,4.8372,6.2183,7.5993,0.1597,87.6808,33.9394,7.2234,40.5045,6.6912,6.5919,6.1146,25.2792,,0.9931,-0.7202,,,,0,6.5131,0.5724,0.0782,0.4942,0.6642,0.0412,0.623,0.1551,1.7714,50.32,6.4969,6.4226,12.7322,1.065,7.3167,108076400.0,30.0683,11.0725,17.5102,1.2399,66.9697,6.6061,,6.2183,5.2091,61.282,57.9121,57.9121,55.4286,15.7927,16.0075,,7.3075,0.5985,6.5763,1.5803,59.6628,-22.5766,6.8143
2000-11-03,37.63,39.0,36.88,7.05,3105400,23306597.8635,6138170.3923,32.072,30.8511,0.6704,7.1429,85.7143,78.5714,0.5145,4.8834,6.2868,7.6902,-0.3538,96.2898,29.9005,7.2536,45.2306,6.7466,6.6532,6.184,26.7811,,0.661,-0.9405,,,,0,6.5566,0.5591,0.0519,0.5072,0.6704,0.0428,0.6276,0.1635,1.8242,51.1627,6.5329,6.4226,12.0141,1.1243,7.2968,101865600.0,31.8574,11.018,18.9677,1.2286,64.9502,6.608,,6.2868,5.2492,55.2159,51.2381,51.2381,48.2857,6.2459,0.0,,7.2996,0.4054,6.7057,1.5758,52.2216,-26.1946,6.883
2000-11-10,37.0,39.06,36.5,7.44,3713300,27832182.2385,5987005.452,33.1102,30.3273,0.692,0.0,78.5714,78.5714,0.5131,4.9495,6.3852,7.8209,0.7322,99.7808,37.9969,7.3684,46.6071,6.8527,6.7576,6.2768,27.4041,,0.4125,-0.9807,,,,0,6.6438,0.5729,0.0526,0.5203,0.692,0.0519,0.6401,0.172,1.8803,61.448,6.6817,6.7417,11.1866,1.4571,6.8996,109292200.0,30.7164,11.2058,24.37,1.2795,68.9985,6.608,,6.3852,5.2983,56.0077,58.8729,58.8729,72.9043,33.0058,83.0098,,7.4173,0.4937,6.8204,1.5724,56.5519,-15.3546,6.9905
2000-11-17,38.81,41.0,38.81,7.9,5993800,39162927.444,8986129.1371,34.5254,30.2367,0.7485,0.0,100.0,100.0,0.51,5.061,6.5225,7.984,0.9726,127.9105,46.0141,7.5701,52.9222,7.0131,6.9093,6.3967,27.5127,,0.2191,-0.4287,,,,0,6.7895,0.6139,0.0748,0.539,0.7485,0.0905,0.658,0.1809,1.9405,62.7789,6.9112,6.8634,10.448,1.3424,6.46,121279800.0,33.9381,11.9139,20.4871,1.326,73.007,6.7784,,6.5225,5.3562,61.1813,73.433,73.433,99.109,61.0033,100.0,,7.6557,0.4705,6.9316,1.5844,57.3233,-0.5546,7.1437
2000-11-24,41.13,42.13,40.75,7.93,3119900,36359539.0382,8504135.3212,36.0717,30.3354,0.8124,14.2857,100.0,85.7143,0.4926,5.1875,6.6551,8.1227,0.0,135.0732,46.6076,7.7364,56.1737,7.1544,7.0456,6.5104,27.6598,,0.2742,-0.181,,,,0,6.9169,0.6419,0.0823,0.5596,0.8124,0.1315,0.6809,0.19,2.0004,63.3744,6.9295,6.9724,10.0441,0.7099,6.2105,127519600.0,35.7917,12.7298,9.8293,1.3041,73.3038,6.9589,,6.6551,5.4231,72.9127,86.4322,86.4322,87.2834,94.3366,100.0,,7.8367,0.2661,7.0409,1.6015,58.9995,-8.3691,7.2833
2000-12-01,40.5,42.19,39.94,7.86,4165100,34027083.0382,6791707.7309,36.9429,30.007,0.8324,7.1429,100.0,92.8571,0.4884,5.3131,6.7722,8.2313,0.1111,118.5817,43.2162,7.8466,48.2685,7.2627,7.154,6.6102,27.8335,,0.154,-0.0634,,,,0,7.0333,0.6507,0.0728,0.5778,0.8324,0.1292,0.7032,0.1993,2.059,62.2322,6.9553,6.9782,11.694,1.0821,6.2151,119189400.0,33.5165,12.8648,15.9686,1.3258,71.6081,7.1571,,6.7722,5.4862,82.2978,87.0283,87.0283,74.6924,93.2337,79.7011,,7.9351,0.4339,7.1472,1.6126,54.8823,-11.9913,7.3956
2000-12-08,40.88,41.56,39.0,7.53,3589200,27185170.5382,3296769.0367,37.1217,30.0476,0.7875,0.0,92.8571,92.8571,0.4888,5.4428,6.8606,8.2784,-0.7109,91.7748,28.9317,7.8485,39.447,7.3042,7.2044,6.6785,28.0422,,0.1657,0.4576,,,,0,7.0726,0.6241,0.0371,0.5871,0.7875,0.0665,0.7211,0.2089,2.1137,61.3634,7.2421,7.0853,13.5024,0.4063,6.489,112011000.0,31.0945,12.0393,5.7011,1.2598,64.4659,7.3333,,6.8606,5.5414,80.8165,68.989,68.989,44.9912,59.9004,0.0,,7.883,0.4937,7.238,1.601,53.4243,-28.7203,7.4459
2000-12-15,38.0,39.38,36.88,7.48,5074400,32706117.7382,3323980.1311,36.0302,30.0434,0.7772,0.0,85.7143,85.7143,0.4883,5.6039,6.9479,8.2918,0.324,57.0403,26.9151,7.8322,21.8402,7.3319,7.2417,6.7382,28.4335,,0.3333,1.0942,,,,0,7.0912,0.5924,0.0042,0.5881,0.7772,0.0406,0.7366,0.2187,2.1674,56.0061,7.354,7.2707,18.5381,0.6238,6.5244,101862200.0,28.8983,11.7562,9.0932,1.1422,63.4576,8.1361,,6.9479,5.5959,69.3424,52.0101,52.0101,36.3465,26.567,0.0,,7.8158,0.4821,7.3152,1.5692,51.0466,-37.6614,7.4751
2000-12-22,39.63,43.5,39.31,8.24,6069000,40498771.6761,5512412.729,36.1835,30.6737,0.7636,21.4286,100.0,78.5714,0.518,5.7186,7.0695,8.4203,0.7446,130.2907,42.2466,8.003,38.177,7.4722,7.3754,6.8498,29.0049,,0.8132,0.9572,,,,0,7.1484,0.6214,0.0266,0.5948,0.7636,0.0138,0.7498,0.2287,2.2282,54.8547,7.5102,7.397,16.2232,0.9898,6.2837,114000200.0,36.2594,11.3672,13.6437,1.1416,71.1233,7.1121,,7.0695,5.6651,59.2228,56.6695,56.6695,88.6707,25.9514,77.8543,,8.0209,0.9044,7.403,1.5519,59.3852,-7.2924,7.5967
2000-12-29,42.75,43.88,41.69,8.16,2216700,38575607.2926,5294636.2398,36.4158,31.1803,0.756,14.2857,100.0,85.7143,0.5112,5.8513,7.1797,8.5082,-0.2009,136.1572,38.7462,8.1144,39.4344,7.5779,7.4799,6.9468,29.7547,,0.9362,-0.3832,,,,0,7.2396,0.6302,0.0284,0.6019,0.756,-0.004,0.76,0.239,2.2875,61.7824,7.5523,7.4337,15.2646,1.0846,6.2652,109566800.0,35.1423,11.064,15.3315,1.2041,69.3731,7.1121,,7.1797,5.7349,58.7364,67.5295,67.5295,77.5714,50.1441,72.5781,,8.1359,0.4223,7.5069,1.5365,56.0108,-14.7215,7.6972
2001-01-05,41.75,42.88,36.5,7.22,3958500,32991516.3835,2947459.0923,34.338,30.8302,0.6785,7.1429,92.8571,85.7143,0.5626,6.0073,7.2366,8.466,-0.6755,39.0156,7.2794,7.9651,7.3269,7.5229,7.4453,6.967,30.5914,,0.6437,-1.3103,,,,0,7.2395,0.5551,-0.0374,0.5925,0.6785,-0.0824,0.7609,0.2495,2.3368,54.0969,7.5523,7.4337,25.5989,0.0728,7.7916,101649800.0,29.6466,9.8226,1.019,1.0132,53.6397,8.462,,7.2366,5.7899,61.2863,59.6598,59.6598,12.7371,50.1441,0.0,,7.8844,1.2303,7.5869,1.4826,43.9498,-60.3861,7.6594
2001-01-12,37.31,38.31,32.88,6.77,4221500,31545477.7094,1259196.2182,32.4924,30.547,0.6051,100.0,85.7143,-14.2857,0.5972,6.1817,7.279,8.3763,-0.4015,-65.7583,-3.8587,7.7289,8.4996,7.4078,7.3558,6.9528,31.1232,,0.1801,-1.6034,,,,0,7.2368,0.4543,-0.1105,0.5649,0.6051,-0.1461,0.7512,0.2602,2.3812,58.2489,7.5093,7.4013,30.7473,-0.277,8.8149,93206800.0,25.93,8.699,-3.9286,0.9875,48.0707,8.462,,7.279,5.838,54.7034,36.921,36.921,20.4545,24.1927,0.0,,7.5317,1.0471,7.6325,1.3871,44.8327,-79.5455,7.5612
2001-01-19,34.63,36.31,32.56,6.8,4306600,35289348.6428,1645302.5014,30.8691,30.6012,0.5362,100.0,78.5714,-21.4286,0.6062,6.3683,7.3199,8.2716,0.1653,-100.2871,-3.2589,7.5403,9.7663,7.3139,7.2814,6.9413,32.243,,-0.2397,-0.43,,,,0,7.2288,0.3721,-0.1542,0.5263,0.5362,-0.1914,0.7277,0.271,2.4254,51.4974,7.5093,7.3705,28.8528,-0.6383,8.9173,101820000.0,23.7185,7.6651,-8.584,0.9371,48.3705,8.4196,,7.3199,5.8817,38.5219,18.985,18.985,23.7633,0.4336,1.3008,,7.2703,0.7232,7.64,1.2685,47.5037,-76.2367,7.467
2001-01-26,36.0,38.63,35.5,7.08,5428500,32687831.0709,825926.526,28.7313,29.8956,0.4868,92.8571,71.4286,-21.4286,0.6094,6.4533,7.3461,8.2389,0.2204,-39.1797,3.9119,7.4545,0.9407,7.2772,7.254,6.9512,34.0151,227.3307,0.1479,0.6954,-0.9992,-0.7353,7.036,0,7.2282,0.3255,-0.1606,0.4862,0.4868,-0.2046,0.6915,0.282,2.4719,50.8273,7.5093,7.3705,26.6468,-0.8196,8.6134,112677000.0,27.1529,6.9083,-10.381,1.0001,51.9559,8.3553,,7.3461,5.9366,27.6022,26.9006,26.9006,36.4841,6.5132,18.2387,,7.17,0.6518,7.6286,1.149,50.048,-63.5159,7.4141
2001-02-02,36.69,37.65,34.44,6.87,4382600,30530663.4696,-270728.4757,26.9421,29.5071,0.3992,85.7143,64.2857,-21.4286,0.6101,6.4138,7.3287,8.2437,-0.324,-73.2011,-1.4131,7.3334,3.6822,7.2153,7.2034,6.9456,34.3832,230.5435,0.4837,-1.6371,-0.9953,-0.7721,6.9875,1,7.2244,0.2694,-0.1734,0.4428,0.3992,-0.2442,0.6433,0.2932,2.5159,51.2474,7.5093,7.3705,27.1092,-1.0568,8.8746,103911800.0,25.1837,5.6316,-13.3236,0.9619,49.2935,8.2931,,7.3287,5.9938,25.3162,30.0631,30.0631,29.9419,13.8323,21.9573,,7.0257,0.619,7.5981,1.0251,46.769,-72.7032,7.3345
2001-02-09,36.15,37.8,35.65,7.28,5201800,37618949.3612,1560615.305,25.1228,29.1165,0.2967,78.5714,57.1429,-21.4286,0.6005,6.4738,7.3537,8.2336,0.6381,-33.7894,8.6458,7.3339,1.4712,7.2245,7.213,6.97,33.8647,222.138,-0.3832,-3.6497,-0.9988,-0.6709,6.9828,1,7.2248,0.2542,-0.1509,0.4051,0.2967,-0.2921,0.5888,0.3045,2.5635,52.8416,7.5093,7.3705,25.5733,-0.5834,8.2548,114315400.0,24.8318,4.1562,-7.4233,1.0317,54.3229,8.2326,,7.3537,6.0635,35.8231,50.5055,50.5055,85.0906,46.732,100.0,,7.0594,0.476,7.5443,0.9167,46.257,-54.3728,7.3108
2001-02-16,37.61,38.0,35.75,7.3,3633200,41978789.3612,3555149.0967,23.3624,28.9439,0.1973,71.4286,50.0,-21.4286,0.5889,6.4883,7.3625,8.2366,-0.0267,-27.9218,9.3049,7.34,0.4775,7.2365,7.2249,6.9946,32.9626,229.0108,-1.3843,-2.4162,-0.9976,-0.7548,7.0103,1,7.2254,0.2416,-0.1308,0.3724,0.1973,-0.3271,0.5244,0.3161,2.6109,52.7355,7.5093,7.3705,24.2153,-0.2302,8.0646,121581800.0,23.9851,2.7461,-3.0564,0.982,54.6524,8.174,,7.3625,6.1332,49.3505,67.483,67.483,87.4165,73.9858,100.0,,7.0971,0.4376,7.4539,0.8226,48.5785,-53.1256,7.2887
2001-02-23,37.3,38.98,37.3,7.51,2840200,45157108.4088,5059182.6996,22.0122,29.042,0.1074,64.2857,42.8571,-21.4286,0.5702,6.55,7.3949,8.2397,0.7798,11.2161,14.3441,7.3952,4.46,7.2783,7.2627,7.0326,31.6801,239.8424,-1.6985,0.5804,-0.9666,-0.8646,7.0766,1,7.2298,0.2454,-0.1016,0.347,0.1074,-0.3441,0.4515,0.3278,2.6598,49.9544,7.5093,7.3705,23.2235,0.0241,7.5937,127262200.0,25.3918,1.4815,0.3224,0.951,57.1721,8.1172,,7.3949,6.2162,68.7565,88.2809,88.2809,92.3357,100.0,100.0,,7.1998,0.3267,7.3558,0.7473,54.6734,-43.6828,7.2953
2001-03-02,38.68,39.7,38.24,7.67,3105200,49240659.0938,6513855.0552,21.0139,28.9784,0.0539,57.1429,35.7143,-21.4286,0.5497,6.5652,7.4157,8.2663,0.5274,37.7872,18.2218,7.4794,8.0356,7.3388,7.3172,7.08,31.7804,247.0068,-0.9873,2.3892,-0.9271,-0.9206,7.1453,1,7.2346,0.2587,-0.0707,0.3293,0.0539,-0.3196,0.3735,0.3397,2.71,49.8099,7.5093,7.3705,22.3663,-0.5723,7.1655,133472600.0,26.2749,0.7366,-6.9423,0.9672,59.1109,8.062,,7.4157,6.2966,82.5041,91.7486,91.7486,95.4935,100.0,100.0,,7.3356,0.2839,7.2857,0.6918,59.0962,-36.1998,7.3273
2001-03-09,39.5,39.63,38.39,7.64,2383100,51470010.7067,7226118.7997,20.0869,28.6043,0.0251,50.0,28.5714,-21.4286,0.5277,6.6032,7.4441,8.2851,-0.1613,33.2413,17.2015,7.5387,8.0356,7.3856,7.3606,7.1217,31.2691,254.5531,-0.3342,2.5877,-0.8699,-0.9639,7.2122,1,7.2384,0.2637,-0.0525,0.3162,0.0251,-0.2757,0.3009,0.3518,2.7593,51.5827,7.5093,7.3705,21.6358,-0.5166,6.9045,128706400.0,25.4167,0.3417,-6.332,0.9725,58.6007,8.0085,,7.4441,6.375,90.9686,92.8763,92.8763,90.7997,96.4483,89.3448,,7.428,0.2411,7.2513,0.6488,59.0606,-37.5361,7.3579
2001-03-16,39.45,39.75,36.9,7.29,4710600,46015631.7593,5125095.3211,18.7141,27.3722,-0.0569,42.8571,21.4286,-21.4286,0.5296,6.6184,7.4514,8.2844,-0.6842,-10.9617,5.441,7.498,0.8686,7.3713,7.3515,7.1343,30.2682,271.1292,0.2018,2.0975,-0.693,-0.9998,7.2821,1,7.239,0.2368,-0.0635,0.3003,-0.0569,-0.2842,0.2273,0.3641,2.8046,50.6965,7.5093,7.3705,23.9278,0.0725,7.2619,119285200.0,23.5157,-0.7733,1.0036,0.9681,52.7205,7.9567,,7.4514,6.4452,87.102,76.6811,76.6811,43.75,63.1149,0.0,,7.3747,0.5542,7.2398,0.6022,57.1935,-53.571,7.344
2001-03-23,36.8,37.4,34.4,6.75,3559900,40319791.7593,1987355.2324,18.3573,27.2704,-0.1734,35.7143,14.2857,-21.4286,0.5348,6.5645,7.4362,8.308,-0.7,-105.1145,-9.7328,7.3283,13.7182,7.2754,7.2711,7.1057,28.9826,296.7802,0.564,1.0291,-0.3127,-0.8927,7.3242,1,7.2258,0.1696,-0.1046,0.2742,-0.1734,-0.3219,0.1485,0.3765,2.8441,52.3009,7.4961,7.3705,28.4967,-0.0266,7.9254,112165400.0,21.6214,-2.3575,-0.3923,0.9016,45.1336,7.9063,,7.4362,6.5034,72.0921,46.7191,46.7191,5.6075,29.7816,0.0,,7.144,0.6028,7.2342,0.5357,52.2447,-78.5143,7.2597
2001-03-30,34.9,38.35,34.8,7.39,3954100,46668628.379,2543150.0086,17.6168,27.0163,-0.1694,28.5714,7.1429,-21.4286,0.5473,6.5619,7.4339,8.3059,0.8732,-43.8006,7.2146,7.3502,7.9899,7.293,7.2869,7.1267,27.7148,-33.1032,0.6385,0.2478,0.2061,-0.5461,7.3588,1,7.2313,0.1661,-0.0864,0.2526,-0.1694,-0.2449,0.0755,0.389,2.8895,49.7876,7.4536,7.3705,25.8557,0.592,7.4063,120073600.0,22.0297,-2.2999,8.7091,0.8964,53.6073,7.8575,,7.4339,6.5653,54.0942,38.8824,38.8824,67.2897,20.2083,60.6248,,7.1958,0.7098,7.2415,0.4805,54.1774,-49.1169,7.268
2001-04-06,37.8,39.96,36.82,7.31,10530100,36071457.6784,-832501.8976,16.4372,25.3876,-0.142,21.4286,0.0,-21.4286,0.5518,6.5577,7.4048,8.2518,-0.0637,-0.1232,5.0959,7.348,1.1024,7.2959,7.2902,7.1405,26.5096,-1.323,0.6816,-0.4939,0.6906,-0.0231,7.3823,1,7.234,0.1553,-0.0778,0.2331,-0.142,-0.1574,0.0154,0.4017,2.9337,56.4837,7.2099,7.2741,23.8113,0.2365,7.547,99013400.0,24.3421,-1.9231,3.3431,0.8962,52.5479,7.8101,,7.4048,6.6242,43.0284,43.4837,43.4837,57.554,38.5599,55.055,,7.2094,0.6106,7.2663,0.4313,48.9037,-48.095,7.274
2001-04-12,37.4,39.35,37.3,7.48,4358800,37134579.6296,-1799502.3386,15.3418,23.9171,-0.0939,14.2857,0.0,-14.2857,0.5409,6.5691,7.382,8.195,0.5122,15.653,9.2022,7.3869,1.1024,7.3238,7.3152,7.1654,25.3185,33.7754,0.4188,-1.1693,0.9809,0.5559,7.4052,0,7.2368,0.1583,-0.0598,0.2182,-0.0939,-0.0659,-0.028,0.4146,2.9792,63.3352,7.2099,7.025,22.5572,0.6024,7.2338,107731000.0,23.0601,-1.2708,8.7623,1.0356,54.6011,7.7709,,7.382,6.6785,49.4204,65.8951,65.8951,72.8417,71.8933,100.0,,7.2788,0.3987,7.3058,0.3931,49.2482,-19.6823,7.3102
2001-04-20,38.4,40.0,37.9,7.51,4383400,34212312.9629,-2961314.4276,14.5926,22.7309,-0.0746,7.1429,100.0,92.8571,0.5314,6.5787,7.3644,8.1502,0.0952,41.165,9.9427,7.4249,4.8533,7.3519,7.3407,7.1907,24.1333,63.6838,-0.0165,-1.4586,0.9473,0.8964,7.413,0,7.2481,0.1612,-0.0456,0.2068,-0.0746,-0.0164,-0.0582,0.4277,3.0244,70.0061,7.2099,7.0289,21.3186,0.2314,7.0796,116497800.0,23.4935,-1.0073,3.181,1.108,54.9713,6.279,,7.3644,6.7319,59.2814,68.4652,68.4652,75.0,85.0183,100.0,,7.3421,0.4084,7.3373,0.3638,46.9448,-18.1538,7.3478
2001-04-27,38.6,40.45,38.6,7.83,4675400,41844587.5575,-738939.7814,14.0839,21.4076,-0.0211,0.0,100.0,100.0,0.5192,6.5703,7.3795,8.1887,0.9081,82.1454,18.0083,7.5363,7.4698,7.4259,7.4063,7.2383,23.0111,89.4237,-0.5977,-0.6242,0.7142,0.9999,7.4047,1,7.2835,0.1876,-0.0153,0.2029,-0.0211,0.0513,-0.0725,0.4409,3.0725,76.7041,7.2906,7.2539,20.263,0.5309,6.6278,125848600.0,23.5346,-0.2844,7.2703,1.1523,59.0041,6.294,,7.3795,6.7873,71.9904,81.611,81.611,96.9912,100.0,100.0,,7.5041,0.3598,7.3561,0.3518,48.4642,-2.6995,7.422
2001-05-04,40.25,41.3,39.95,7.98,5148600,48328009.7798,2300296.8974,13.9616,20.4518,0.002,7.1429,100.0,92.8571,0.5008,6.5542,7.4044,8.2547,0.5926,111.7673,21.4794,7.6624,12.3717,7.5116,7.4832,7.2934,22.0543,119.3961,-0.4336,0.74,0.269,0.8712,7.4034,1,7.3203,0.2182,0.0122,0.206,0.002,0.0803,-0.0782,0.4543,3.1216,76.8116,7.3655,7.3365,19.5041,0.4745,6.2738,136145800.0,25.0114,0.0271,6.3196,1.1283,60.7397,6.3254,,7.4044,6.8449,79.6266,88.8036,88.8036,94.4196,100.0,100.0,,7.6773,0.2625,7.3721,0.3555,53.3369,-3.4977,7.5063
2001-05-11,41.05,42.0,40.82,8.23,4780700,57889409.7798,6376766.7299,14.2472,19.685,0.0488,0.0,100.0,100.0,0.4858,6.5564,7.4037,8.2509,0.8462,153.1085,26.9508,7.8241,17.9607,7.622,7.5826,7.3627,21.2722,136.095,0.0183,0.838,-0.0191,0.6935,7.4014,1,7.4062,0.2592,0.0426,0.2166,0.0488,0.1244,-0.0756,0.4679,3.1727,83.6338,7.4885,7.4593,18.6701,0.5571,5.9039,145707200.0,26.8449,0.6499,7.2624,1.197,63.4754,6.3766,,7.4037,6.9023,89.1838,97.1369,97.1369,100.0,100.0,100.0,7.5241,7.891,0.2907,7.4108,0.3764,61.8398,-0.0,7.6147
2001-05-18,41.95,43.4,41.95,8.5,4120300,66130009.7798,10086716.5041,15.0231,19.1927,0.1083,42.8571,100.0,57.1429,0.4714,6.502,7.4208,8.3397,1.0,203.8391,32.5911,8.021,25.1091,7.7575,7.7054,7.4472,20.5954,163.0506,0.1923,0.6726,-0.4703,0.2915,7.4132,1,7.5006,0.3103,0.075,0.2354,0.1083,0.1655,-0.0573,0.4817,3.226,83.5423,7.6256,7.5964,17.8662,0.8606,5.544,153947800.0,29.8464,1.4388,11.2608,1.1688,66.2955,6.4507,,7.4208,6.9613,94.6935,98.1399,98.1399,100.0,100.0,100.0,7.5523,8.1432,0.2841,7.4715,0.4153,60.4337,-0.0,7.7469
2001-05-25,43.5,44.67,42.3,8.46,4991600,63728986.995,9923487.2071,16.1631,19.0877,0.1538,35.7143,100.0,64.2857,0.4709,6.464,7.483,8.5021,-0.1266,183.7421,31.0345,8.1678,30.9839,7.8662,7.8065,7.5225,19.9937,160.8648,0.3966,0.5374,-0.4362,0.3278,7.4587,1,7.5763,0.3437,0.0867,0.257,0.1538,0.1747,-0.0209,0.4957,3.2784,84.09,7.6256,7.7209,16.6075,1.1715,5.5637,143964600.0,31.519,2.0386,16.064,1.1591,65.5173,6.5533,,7.483,7.0168,95.8564,92.2924,92.2924,76.8771,96.4421,89.3263,7.5964,8.3132,0.4643,7.5508,0.4614,61.9734,-13.9653,7.8621
2001-06-01,43.42,44.15,42.72,8.42,4899800,57492877.904,6970359.856,17.2218,19.1178,0.197,28.5714,92.8571,64.2857,0.4573,6.5228,7.5654,8.6079,-0.3077,154.1575,29.2373,8.2725,30.9839,7.9516,7.8884,7.5891,19.4515,152.3973,0.4822,0.3571,-0.299,0.4633,7.5368,1,7.6261,0.3625,0.0844,0.2781,0.197,0.1772,0.0198,0.5098,3.3298,76.5473,7.6256,7.7209,15.8805,1.6729,5.4304,134165000.0,30.1392,2.6041,24.7906,1.1215,64.6186,6.6853,,7.5654,7.0716,90.499,81.0648,81.0648,66.3172,86.3813,69.8176,7.6537,8.4183,0.2802,7.6468,0.507,58.5122,-16.0554,7.9605
2001-06-08,42.98,43.0,41.34,8.21,3840400,54994304.4101,4333592.5683,17.3631,18.725,0.2474,21.4286,85.7143,64.2857,0.4479,6.6201,7.6359,8.6518,-0.6506,101.845,20.4997,8.3012,19.2,7.9912,7.9312,7.635,18.9539,155.4301,0.6009,0.2485,-0.3491,0.4158,7.6215,1,7.6426,0.3562,0.0625,0.2937,0.2474,0.1843,0.0631,0.5242,3.3786,70.7752,7.6256,7.7209,19.3699,0.8195,5.4555,126484200.0,28.5754,3.2585,11.0901,1.0701,60.2498,6.8093,,7.6359,7.1264,77.3979,58.8365,58.8365,33.3152,53.0479,0.0,7.7192,8.4153,0.3252,7.7559,0.5416,58.4432,-26.3156,8.022
2001-06-15,41.91,42.5,38.65,7.87,5887100,52394805.7088,2033838.8576,16.1417,17.4279,0.3259,14.2857,78.5714,64.2857,0.4697,6.6888,7.6755,8.6622,-0.4571,42.6643,7.7835,8.2357,0.2645,7.972,7.9226,7.6522,18.4919,165.4516,0.6469,0.0817,-0.5068,0.2512,7.6991,1,7.645,0.3199,0.0209,0.299,0.3259,0.2162,0.1097,0.5387,3.4235,67.0683,7.6256,7.7209,25.1636,0.5545,5.9715,114710000.0,25.2971,4.2842,7.5828,1.0293,53.8918,6.9258,,7.6755,7.1807,60.4726,41.5164,41.5164,24.9169,23.2725,0.0,7.7851,8.2854,0.7543,7.8685,0.5548,51.6293,-42.941,8.0326
2001-06-22,40.35,40.8,37.9,7.62,4254000,49813067.7777,86674.0109,15.2959,16.8266,0.3692,7.1429,71.4286,64.2857,0.4768,6.7963,7.7129,8.6296,-0.4966,-3.4918,-0.2491,8.1195,4.3001,7.9184,7.8827,7.65,18.0759,180.8372,0.6987,-0.1951,-0.7174,-0.0146,7.7458,1,7.6446,0.2684,-0.0245,0.2928,0.3692,0.2102,0.159,0.5533,3.4655,67.3381,7.6256,7.7209,25.2231,0.1462,6.2541,106202000.0,23.1433,4.8693,1.9553,1.0454,49.8755,7.0354,,7.7129,7.2276,41.5789,24.3836,24.3836,14.9188,0.0,0.0,7.8444,8.0964,0.5682,7.9713,0.5443,48.6613,-54.7212,8.0087
2001-06-29,39.1,40.2,38.25,7.52,4319000,42415395.9829,-3071577.544,14.5105,16.0636,0.4112,0.0,64.2857,64.2857,0.47,6.826,7.7252,8.6245,-0.3641,-17.4273,-3.497,7.9981,4.3001,7.8574,7.8346,7.6405,17.7122,200.2963,0.5533,-0.6411,-0.9085,-0.3469,7.7634,0,7.6384,0.2168,-0.0608,0.2776,0.4112,0.2042,0.2071,0.5681,3.5061,66.3132,7.9076,7.7597,23.7583,0.0152,6.2488,97564000.0,21.7993,5.4407,0.2019,1.1146,48.2515,7.1384,,7.7252,7.2677,27.264,15.8919,15.8919,7.84,0.0,0.0,7.8922,7.9145,0.3821,8.0492,0.5146,43.0199,-61.9998,7.9681
2001-07-06,38.82,40.3,38.82,7.85,2225600,45362812.1991,-3146540.9709,13.7291,15.0831,0.4179,0.0,57.1429,57.1429,0.4632,6.8734,7.7525,8.6316,0.8311,6.045,6.922,7.9793,3.571,7.8557,7.8362,7.6558,17.4025,229.7169,0.2603,-0.8474,-0.9966,-0.7629,7.7849,0,7.6445,0.1999,-0.0622,0.2621,0.4179,0.1646,0.2533,0.583,3.5495,65.6157,7.9076,7.9562,22.3869,0.0137,5.9026,102015200.0,20.8432,5.5116,0.1747,1.0619,53.461,7.2352,,7.7525,7.3094,20.638,21.6385,21.6385,42.1569,14.4729,43.4188,7.9296,7.8893,0.3742,8.0888,0.4832,42.2658,-56.8679,7.9635
