date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-12-19,21.38,22.87,20.21,10.85,2458400,-3873648.5987,1447793.4181,36.7505,31.9033,-1.2004,28.5714,14.2857,-14.2857,1.1309,7.9842,10.7728,13.5615,0.2895,-4.916,0.0492,9.7986,25.593,10.2417,10.3189,10.7755,16.1571,,0.0932,0.5755,,,,0,10.7476,-0.5361,0.0688,-0.6049,-1.2004,-0.4457,-0.7547,0.3787,3.6453,46.8045,10.6058,10.3673,27.7254,1.8293,10.4256,-4210900.0,16.4258,-10.9153,20.2851,0.861,50.0246,11.8751,,10.7728,11.6138,78.1579,85.2697,85.2697,88.2329,99.5962,100.0,,9.8763,1.3026,9.7241,-0.7979,57.0968,-40.1255,9.9161
2008-12-26,22.22,22.5,21.51,10.94,923300,-3267441.528,1665280.7205,35.9535,30.6689,-1.2343,21.4286,7.1429,-14.2857,1.0847,7.9744,10.7473,13.5202,0.1111,6.8148,1.3215,10.0214,25.593,10.3484,10.4011,10.7873,16.2105,,-0.1131,0.5118,,,,0,10.7532,-0.4409,0.1312,-0.5721,-1.2343,-0.3718,-0.8624,0.3954,3.7182,54.4046,10.5625,10.3673,26.838,1.2571,9.9196,-3287600.0,15.9001,-11.2657,12.9892,0.8653,50.6607,11.757,,10.7473,11.5646,85.4832,87.2229,87.2229,89.1929,100.0,100.0,,10.2105,0.4848,9.6627,-0.7652,58.0968,-38.3112,10.0146
2009-01-02,22.26,23.65,22.01,11.5,998300,-2476106.1621,1854652.1679,34.4451,29.6455,-1.0186,14.2857,0.0,-14.2857,1.0646,7.9914,10.7169,13.4425,0.7439,35.1276,9.2681,10.3451,14.8353,10.5253,10.5474,10.84,16.2806,,0.2263,0.9701,,,,0,10.7654,-0.3163,0.2046,-0.5209,-1.0186,-0.0818,-0.9368,0.4124,3.796,53.1749,10.2082,10.2492,25.3885,2.924,9.2588,-2289300.0,18.8287,-9.3051,34.1017,0.9162,54.634,11.6424,,10.7169,11.5311,87.9194,91.2655,91.2655,96.3708,100.0,100.0,,10.6628,0.8031,9.6921,-0.7049,61.6671,-22.9751,10.2043
2009-01-09,23.43,23.88,21.71,10.78,1650300,-3654978.7754,1388421.7314,33.1873,30.0731,-0.8837,7.1429,0.0,-7.1429,1.0645,7.9927,10.6577,13.3227,-0.6496,24.7207,-1.5694,10.4308,16.8365,10.565,10.5788,10.8358,16.329,,0.618,0.7027,,,,0,10.7657,-0.2722,0.199,-0.4712,-0.8837,0.0964,-0.9801,0.4297,3.8658,53.3296,10.0363,9.8901,24.5618,1.3656,9.8715,-3939600.0,17.4829,-8.1041,14.4998,0.9106,49.2153,7.9381,,10.6577,11.4884,85.9121,79.2478,79.2478,52.1797,76.5925,29.7775,,10.7531,1.0629,9.8135,-0.6422,61.1261,-27.1202,10.3088
2009-01-16,21.96,23.89,21.83,11.62,1770100,-2159845.7657,1547195.0804,32.0127,30.4667,-0.6289,0.0,0.0,0.0,1.0605,8.0459,10.6129,13.18,0.8592,47.9015,9.7243,10.7098,16.742,10.7274,10.7177,10.8939,16.4342,,0.7686,0.6858,,,,0,10.8236,-0.1677,0.2428,-0.4105,-0.6289,0.3506,-0.9794,0.4472,3.9434,62.7395,10.0975,9.9487,22.8895,1.9282,9.126,-2169500.0,16.3243,-5.768,19.8941,1.2887,54.8621,7.9757,,10.6129,11.4518,83.9714,81.4009,81.4009,95.6522,76.5925,100.0,,11.1107,1.0088,10.0184,-0.5616,62.4721,-2.2382,10.5349
2009-01-23,23.5,24.08,23.08,11.72,1224300,-1302835.7657,1744178.7158,30.7805,30.897,-0.442,14.2857,100.0,85.7143,1.0197,8.0638,10.5955,13.1271,0.43,68.8349,10.9711,10.96,14.7628,10.8799,10.8512,10.955,16.6076,,1.1144,0.2645,,,,0,10.8708,-0.0761,0.2675,-0.3436,-0.442,0.4964,-0.9384,0.4651,4.0211,62.4113,10.1465,9.9953,22.1028,2.3636,8.7018,-945200.0,16.4163,-4.0522,25.2648,1.2109,55.4856,8.0501,,10.5955,11.4172,80.4379,80.6651,80.6651,94.1634,76.5925,100.0,,11.4086,0.4897,10.2383,-0.4694,62.8612,-2.044,10.7494
2009-01-30,23.9,24.85,23.68,11.86,1522700,-1445995.5948,1620650.3742,29.0717,31.0542,-0.2717,7.1429,100.0,92.8571,0.9878,8.1255,10.5583,12.9912,0.265,90.4305,12.7872,11.1955,6.8564,11.0301,10.9851,11.0217,16.8469,,0.9642,-0.2266,,,,0,11.0054,0.0075,0.2809,-0.2734,-0.2717,0.598,-0.8697,0.4833,4.0995,69.9248,10.3428,10.1838,21.1853,3.026,8.332,577500.0,18.4666,-2.4884,34.2707,1.3827,56.3936,8.1624,,10.5583,11.3988,83.9591,89.8111,89.8111,79.6178,100.0,100.0,,11.6723,0.573,10.4792,-0.3698,64.3022,-7.8929,10.9627
2009-02-06,23.87,25.39,23.84,12.05,2067900,-1459336.8851,1418539.2444,27.1074,30.4998,-0.0703,0.0,100.0,100.0,0.9715,8.1845,10.529,12.8736,0.4774,101.4532,15.441,11.4329,1.5714,11.1872,11.1274,11.098,17.1371,,0.9331,-0.4119,,,,0,11.124,0.0885,0.2895,-0.201,-0.0703,0.6933,-0.7636,0.5018,4.179,80.1343,10.4407,10.3184,20.0009,2.0941,8.0609,2645400.0,19.382,-0.6427,21.0301,1.2797,57.7205,8.3227,,10.529,11.383,84.8905,84.1952,84.1952,78.8043,100.0,100.0,,11.9286,0.759,10.7088,-0.2649,61.1591,-9.0291,11.1709
2009-02-13,24.47,24.6,23.19,11.78,1913800,-1011426.2468,1349416.3267,25.707,30.3602,0.1882,14.2857,92.8571,78.5714,0.9518,8.2573,10.4906,12.724,-0.2908,86.4878,10.4638,11.5552,7.5017,11.2788,11.2147,11.1487,17.4243,,0.5907,-0.6697,,,,0,11.1759,0.1295,0.2644,-0.1349,0.1882,0.8062,-0.618,0.5205,4.255,71.6571,10.4407,10.3184,21.3482,1.844,8.0778,731600.0,18.3688,1.722,18.5547,1.2156,55.2319,8.5282,,10.4906,11.3793,82.5646,73.6875,73.6875,62.6404,70.9787,12.936,,12.0151,0.6954,10.928,-0.1668,60.9471,-15.3958,11.318
2009-02-20,23.74,23.87,21.38,10.65,1605100,-2152400.9456,835427.1538,25.4176,30.8429,0.2964,7.1429,85.7143,78.5714,0.9775,8.283,10.4308,12.5786,-0.8032,37.385,-7.6278,11.3683,21.6566,11.1815,11.1389,11.1115,17.7702,,0.4055,0.0154,,,,0,11.1583,0.0695,0.1635,-0.094,0.2964,0.7481,-0.4517,0.5395,4.319,69.9106,10.4407,10.3184,25.7845,0.2302,9.1818,-873500.0,16.6045,2.725,2.2097,1.138,46.1861,8.7235,,10.4308,11.3552,69.3412,50.1408,50.1408,8.9776,37.6453,0.0,,11.6706,1.3124,11.1098,-0.102,51.3264,-42.2515,11.2938
2009-02-27,21.7,21.87,19.31,10.03,2058800,-2313244.6956,498033.3759,26.0364,31.6733,0.3998,0.0,78.5714,78.5714,0.9972,8.4238,10.4816,12.5395,-0.4727,-28.9768,-15.6442,11.0628,34.0807,11.0049,10.9916,11.0317,18.2064,,0.6815,0.0186,,,,0,11.1248,-0.0272,0.0535,-0.0807,0.3998,0.6699,-0.2701,0.5587,4.3761,70.1185,10.995,10.5932,30.7368,-0.8129,9.9385,-2932300.0,15.1114,3.7083,-7.4944,1.1364,42.1779,8.909,,10.4816,11.3213,51.3901,30.342,30.342,19.4079,4.312,0.0,,11.1876,1.2536,11.2399,-0.0752,54.7741,-65.1879,11.1757
2009-03-06,20.1,21.05,18.86,9.36,2199200,-3990260.2207,-218862.9618,26.7796,32.3859,0.4161,0.0,71.4286,71.4286,1.0026,8.3791,10.4659,12.5527,-0.4475,-61.4384,-23.482,10.648,36.4404,10.7524,10.7745,10.9081,18.6644,,0.5545,-0.4716,,,,0,11.0987,-0.1561,-0.0603,-0.0957,0.4161,0.5268,-0.1107,0.578,4.426,63.2155,10.7074,10.8348,29.9573,-1.572,10.708,-5131500.0,13.9554,3.897,-14.3753,0.9403,38.259,9.0852,,10.4659,11.2805,30.4239,10.789,10.789,3.9816,0.0,0.0,,10.5849,1.0725,11.2949,-0.0888,44.6181,-96.0184,10.9566
2009-03-13,18.97,19.8,18.48,9.84,2277200,-1851686.532,188213.1612,27.6128,32.6108,0.4385,100.0,64.2857,-35.7143,0.9895,8.6057,10.5294,12.4531,0.6765,-68.5231,-15.2262,10.4332,38.4444,10.6126,10.6503,10.8292,19.1164,,0.5041,-0.8742,,,,0,11.092,-0.217,-0.097,-0.12,0.4385,0.4023,0.0362,0.5976,4.4802,55.2939,10.7074,10.7417,29.5296,-1.6547,10.052,-2854300.0,13.1296,4.1475,-14.391,0.9905,42.3869,12.4336,,10.5294,11.2478,19.2521,16.6255,16.6255,26.4868,8.1069,24.3207,,10.2998,0.8187,11.2866,-0.1177,47.2339,-76.5413,10.8073
2009-03-20,19.88,21.66,19.62,10.47,1242500,-1413157.1202,477166.1006,26.9558,31.8531,0.4829,92.8571,57.1429,-35.7143,0.9914,8.7262,10.5818,12.4374,0.549,-15.8172,-5.3856,10.4164,18.4149,10.5901,10.6258,10.8024,19.4821,238.7466,0.1405,-2.0862,-0.9714,-0.8549,10.6053,1,11.089,-0.2125,-0.074,-0.1385,0.4829,0.3232,0.1598,0.6173,4.54,53.0088,10.7074,10.7417,27.364,-0.3167,9.4723,-1611800.0,18.8532,4.6042,-2.9373,1.0049,47.3072,12.3998,,10.5818,11.2183,18.4877,28.0486,28.0486,53.6774,41.4402,100.0,,10.3075,1.0168,11.2218,-0.1414,49.5753,-58.1301,10.7419
2009-03-27,21.52,21.92,20.82,10.64,1635000,-1472611.6657,533078.0295,26.1654,31.0595,0.485,85.7143,50.0,-35.7143,0.9598,8.819,10.6292,12.4394,-0.1545,5.914,-2.7399,10.4481,15.8909,10.5979,10.6279,10.7904,19.7512,246.5911,-0.8309,-2.5003,-0.9298,-0.9177,10.5889,1,11.0859,-0.1927,-0.0434,-0.1493,0.485,0.2222,0.2628,0.6372,4.601,51.3658,10.7074,10.7417,26.2463,-0.9797,9.0195,23200.0,19.0486,4.656,-8.4306,0.981,48.6301,12.3663,,10.6292,11.19,33.2264,55.0052,55.0052,84.8513,74.7736,100.0,,10.3795,0.5483,11.106,-0.1564,48.6574,-52.975,10.6993
2009-04-03,21.26,22.5,20.76,11.09,1761900,-196753.045,913444.4679,25.0283,29.7367,0.5396,78.5714,42.8571,-35.7143,0.9532,8.9942,10.7162,12.4382,0.5747,21.678,4.0079,10.5882,10.2457,10.6743,10.6901,10.813,20.2622,252.2169,-1.6342,-1.4451,-0.8893,-0.9522,10.5937,0,11.086,-0.1388,0.0084,-0.1472,0.5396,0.1867,0.3529,0.6573,4.666,53.0834,10.7074,10.7417,24.5389,-0.6241,8.5912,1785100.0,19.9778,5.1954,-5.3255,1.0146,52.004,12.3331,,10.7162,11.1682,53.5737,77.6674,77.6674,94.4735,100.0,100.0,,10.5963,0.8672,10.9565,-0.1549,50.6869,-39.5716,10.7192
2009-04-09,22.02,22.28,21.19,10.82,679100,-227904.4212,976096.7123,23.9724,28.5799,0.4036,71.4286,35.7143,-35.7143,0.9239,9.3271,10.8157,12.3044,-0.2844,8.4514,-0.2561,10.6343,10.2457,10.6968,10.7075,10.8135,21.213,256.6014,-1.9296,0.3364,-0.8517,-0.9728,10.6043,1,11.0818,-0.1168,0.0243,-0.1412,0.4036,-0.002,0.4056,0.6777,4.7275,49.4941,10.7074,10.7417,23.5072,-1.0353,8.5383,1106000.0,19.1379,3.86,-8.7326,0.941,49.872,12.3003,,10.8157,11.1466,73.239,87.0444,87.0444,81.8085,92.6104,77.8311,,10.6661,0.5433,10.7949,-0.1482,54.242,-47.6725,10.7009
2009-04-17,21.41,21.63,20.55,10.69,1276900,599715.9492,1176324.8654,23.3681,27.6904,0.2788,64.2857,28.5714,-35.7143,0.8992,9.4145,10.8522,12.2898,0.0278,-27.73,-2.372,10.6387,15.5125,10.6951,10.7046,10.8041,21.8251,260.7804,-1.4395,2.6985,-0.8113,-0.9871,10.6131,1,11.0796,-0.109,0.0257,-0.1347,0.2788,-0.1369,0.4156,0.6982,4.7871,50.4231,10.7074,10.7417,24.9628,-1.3658,8.4147,-170900.0,18.2582,2.6564,-11.3327,0.991,48.814,12.2678,,10.8522,11.1283,81.5124,79.8255,79.8255,63.1944,69.9709,32.0816,,10.6725,0.5782,10.6602,-0.1411,58.3838,-51.6494,10.6712
2009-04-24,21.01,21.31,20.32,10.21,1139800,-148637.5861,913185.2699,22.941,26.8608,0.0788,57.1429,21.4286,-35.7143,0.8748,9.4584,10.8659,12.2733,-0.5253,-64.0396,-9.6358,10.5249,17.3886,10.6209,10.639,10.7602,21.7502,274.6165,-0.1913,3.227,-0.6479,-0.9968,10.6268,0,11.0405,-0.1395,-0.0038,-0.1357,0.0788,-0.3126,0.3915,0.7189,4.8414,43.8886,10.7074,10.7417,24.7609,-1.5699,8.5664,-1310700.0,17.4253,0.7467,-13.3244,0.8788,45.1821,12.2356,,10.8659,11.109,72.6012,50.9337,50.9337,7.7982,36.6376,0.0,,10.5126,0.5582,10.554,-0.144,60.3905,-65.6419,10.5793
2009-05-01,20.09,21.54,20.0,10.51,1224200,360120.8554,884398.0968,22.7344,25.903,-0.0916,50.0,14.2857,-35.7143,0.8672,9.4687,10.8706,12.2726,0.6494,-54.0234,-4.3548,10.5084,20.0487,10.604,10.622,10.7418,21.2436,290.5157,0.6091,2.0186,-0.4144,-0.9366,10.6541,1,11.022,-0.1379,-0.0017,-0.1361,-0.0916,-0.4285,0.3369,0.7398,4.8981,43.5472,10.7074,10.7417,24.5089,-0.1348,8.2498,-86500.0,16.3227,-0.864,-1.2658,0.897,47.8226,12.2038,,10.8706,11.0923,56.3189,38.1975,38.1975,43.6,23.5959,38.7062,,10.4981,0.7676,10.5001,-0.1464,57.8783,-56.8045,10.5407
2009-05-08,21.31,22.44,21.01,10.99,1756400,1158484.4918,1046246.4924,21.7806,24.444,-0.2075,42.8571,7.1429,-35.7143,0.8561,9.4749,10.8778,12.2806,0.5175,5.0068,3.6426,10.6151,9.3808,10.6634,10.671,10.7602,20.7107,-34.0926,1.0707,0.5302,0.1892,-0.5605,10.7234,0,11.0213,-0.0969,0.0314,-0.1283,-0.2075,-0.4751,0.2676,0.7609,4.959,43.7876,10.7074,10.7417,23.0504,0.9558,7.7902,1669900.0,19.0967,-1.9485,9.526,0.927,51.8213,12.1722,,10.8778,11.0674,44.7565,45.1382,45.1382,84.0164,46.2354,100.0,,10.6562,0.7127,10.489,-0.1377,59.1872,-42.6647,10.5773
2009-05-15,21.58,22.18,20.79,10.46,1213500,276732.6932,736786.4918,21.0428,23.3749,-0.2657,35.7143,0.0,-35.7143,0.8445,9.4395,10.8539,12.2682,-0.4317,-26.2277,-5.0882,10.5692,11.4522,10.6316,10.6425,10.7377,20.2949,-10.8102,0.8571,-1.0286,0.5619,-0.1876,10.782,1,10.9964,-0.1062,0.0177,-0.1238,-0.2657,-0.455,0.1893,0.7822,5.0139,35.2616,10.5728,10.5483,22.6268,1.0934,8.0759,456400.0,17.9768,-2.4848,11.6781,0.8676,47.4559,12.141,,10.8539,11.0274,46.4208,55.9268,55.9268,40.1639,57.6514,34.2479,,10.5898,0.6928,10.4995,-0.1333,55.0175,-53.0579,10.5511
2009-05-22,21.19,21.66,20.59,10.53,1407200,289884.0951,547393.1656,20.4962,22.9569,-0.2897,28.5714,0.0,-28.5714,0.8222,9.4167,10.8055,12.1943,-0.0561,-33.8967,-3.7685,10.5513,13.3904,10.6162,10.6276,10.7224,19.8743,23.2543,0.2173,-1.3763,0.9288,0.3948,10.8207,1,10.9811,-0.1063,0.014,-0.1203,-0.2897,-0.3932,0.1035,0.8036,5.0691,36.4683,10.2289,10.3695,22.4444,0.6878,7.8076,1863600.0,17.1434,-2.6928,6.9873,0.8938,48.1157,12.1101,,10.8055,10.9936,52.6319,56.8306,56.8306,46.3115,59.4782,44.1866,,10.5665,0.5333,10.525,-0.1302,51.1533,-43.8679,10.5501
2009-05-29,20.94,21.98,20.94,10.68,1279200,216084.0951,396669.2443,19.6943,22.8654,-0.2077,21.4286,0.0,-21.4286,0.8005,9.4105,10.8004,12.1903,0.4712,-11.2738,-1.0357,10.5748,9.2692,10.6261,10.6347,10.7193,19.3465,39.4406,-0.2459,-0.8698,0.9953,0.6353,10.8346,1,10.9796,-0.0933,0.0217,-0.1149,-0.2077,-0.2342,0.0265,0.8252,5.1252,43.3571,10.2289,10.132,21.4057,0.2143,7.495,3142800.0,17.774,-1.9257,2.0476,1.0033,49.4821,12.0795,,10.8004,10.9536,53.706,48.3607,48.3607,58.6066,41.6169,46.4162,,10.6021,0.5183,10.5604,-0.1244,52.3835,-24.6391,10.5809
2009-06-05,21.75,22.32,21.63,10.96,1016100,230810.182,303634.1911,18.638,22.7088,-0.1542,14.2857,35.7143,21.4286,0.775,9.4264,10.7671,12.1078,0.3333,26.4213,3.9581,10.6625,4.9063,10.6767,10.6775,10.7368,18.7715,64.2881,-0.3871,0.1798,0.9439,0.901,10.8249,0,10.9789,-0.0601,0.0439,-0.104,-0.1542,-0.1036,-0.0506,0.847,5.1835,50.6574,10.2289,10.132,20.53,0.314,7.0747,4158900.0,18.6097,-1.4243,2.9508,1.0918,51.979,12.0492,,10.7671,10.9224,55.0697,60.0177,60.0177,75.1351,63.5343,100.0,,10.7252,0.4436,10.5974,-0.1108,51.6255,-11.9741,10.648
2009-06-12,21.94,22.4,21.71,11.3,1180100,1248284.7791,561713.2056,17.3354,22.4741,-0.1188,7.1429,100.0,92.8571,0.7564,9.4533,10.7461,12.0389,0.7081,59.3348,9.9728,10.8192,0.4016,10.7725,10.7603,10.7785,18.2481,92.2528,0.0662,0.5004,0.6788,0.9992,10.7913,1,11.0095,-0.006,0.0784,-0.0844,-0.1188,-0.0102,-0.1086,0.869,5.2447,59.2109,10.5713,10.1922,19.5328,0.2045,6.6943,5339000.0,19.6903,-1.0938,1.8434,1.2068,54.9864,12.0192,,10.7461,10.9079,61.7304,76.8128,76.8128,96.6967,82.1387,100.0,,10.9375,0.5141,10.6422,-0.0849,59.1575,-1.5503,10.7521
2009-06-19,22.2,23.49,21.88,11.35,2045800,600236.3319,410028.9141,17.0164,21.9861,-0.079,0.0,100.0,100.0,0.7606,9.498,10.7208,11.9436,0.1429,108.6699,10.8569,10.958,12.8691,10.8613,10.8389,10.8208,17.7787,130.0219,0.0969,-0.0224,0.0868,0.7658,10.7288,1,11.035,0.0405,0.0999,-0.0594,-0.079,0.0693,-0.1484,0.8912,5.3057,70.2809,10.7811,10.8324,18.0375,0.5292,6.7012,7384800.0,23.3658,-0.7267,4.8911,1.153,55.4285,11.9895,,10.7208,10.9003,72.1436,79.6003,79.6003,66.969,100.0,100.0,,11.1128,0.8147,10.6868,-0.0509,53.3702,-25.453,10.8445
2009-06-26,22.2,23.09,22.11,11.68,2132100,2732336.3319,989096.3482,16.7202,21.4428,-0.0587,0.0,92.8571,92.8571,0.7417,9.5513,10.7024,11.8536,0.9082,133.9241,16.6736,11.1524,12.8691,10.9878,10.9516,10.8847,17.3535,155.2956,-0.0361,0.1743,-0.3469,0.4179,10.6835,1,11.0741,0.1031,0.13,-0.0269,-0.0587,0.1049,-0.1637,0.9136,5.3695,71.9009,10.948,10.9271,17.1756,0.9978,6.3478,9516900.0,22.2492,-0.5386,9.3373,1.1163,58.3368,11.9601,,10.7024,10.896,79.8822,83.2337,83.2337,86.0353,100.0,100.0,,11.3574,0.4959,10.7319,-0.0059,55.0898,-10.5534,10.9672
2009-07-02,22.98,23.45,22.6,11.56,753500,2404342.2142,1031707.9567,16.7298,20.8791,0.0004,35.7143,85.7143,50.0,0.7194,9.5787,10.6912,11.8036,-0.1647,153.1213,13.6485,11.2764,16.8557,11.0754,11.0323,10.9345,16.97,181.7359,0.1112,0.378,-0.7282,-0.0303,10.6905,1,11.0939,0.1409,0.1342,0.0067,0.0004,0.1538,-0.1534,0.9362,5.4314,70.7206,10.948,10.9271,16.4418,1.3448,6.2247,8763400.0,23.1082,0.0035,13.1679,1.0861,56.8243,11.931,,10.6912,10.8943,79.0838,74.4174,74.4174,70.2479,92.07,76.2099,10.7165,11.4914,0.4301,10.7873,0.0415,57.1419,-17.1493,11.0613
2009-07-10,22.79,23.58,22.58,11.73,1385000,2709042.2142,1052298.3459,16.8427,20.4075,0.0512,28.5714,100.0,71.4286,0.7042,9.5444,10.7456,11.9468,0.4,145.01,16.8971,11.4185,18.3093,11.1768,11.1259,10.9937,16.6313,168.02,0.2402,0.5133,-0.5449,0.2076,10.758,1,11.1119,0.183,0.1411,0.0419,0.0512,0.1759,-0.1247,0.959,5.4944,70.2912,10.9733,10.9499,15.5974,1.2228,6.0009,10148400.0,22.5891,0.4675,11.6332,1.0577,58.4485,9.0498,,10.7456,10.8971,79.0529,79.5076,79.5076,82.2398,92.07,100.0,10.7753,11.647,0.506,10.8674,0.0917,57.0995,-10.0509,11.1704
2009-07-17,23.38,24.42,23.01,12.27,1025900,3473010.2993,1208138.9553,17.5803,20.4742,0.1975,21.4286,100.0,78.5714,0.7048,9.5328,10.8571,12.1815,0.6099,174.1992,25.9029,11.6632,27.1693,11.3443,11.2779,11.088,16.3611,149.9148,0.5321,0.4762,-0.2574,0.5013,10.8802,1,11.2044,0.2563,0.1715,0.0848,0.1975,0.2707,-0.0732,0.982,5.5621,74.5457,11.239,11.1624,14.4692,1.2757,5.7464,11174300.0,25.2645,1.8,11.6075,1.1336,62.9514,9.0786,,10.8571,10.9105,78.5751,81.8003,81.8003,92.9134,92.07,100.0,10.851,11.9415,0.7135,10.9859,0.1528,61.8317,-3.8134,11.3442
2009-07-24,24.42,24.87,23.48,12.38,1277800,3997000.2274,1328785.1858,18.5716,20.7563,0.3276,14.2857,100.0,85.7143,0.7047,9.7122,11.0078,12.3035,0.0288,172.8777,27.6715,11.8853,31.4581,11.5031,11.4244,11.1834,16.1738,153.5058,0.6206,0.1274,-0.3174,0.4461,11.0056,1,11.3258,0.3197,0.1879,0.1318,0.3276,0.3323,-0.0046,1.0052,5.6303,81.2293,11.2947,11.2763,13.4372,1.9203,5.6938,12452100.0,25.7716,2.9794,18.3641,1.1582,63.8357,9.1442,,11.0078,10.9291,82.6913,86.766,86.766,85.1449,100.0,100.0,10.9441,12.1921,0.7033,11.1323,0.2199,62.8436,-7.93,11.5191
2009-07-31,24.34,24.58,23.26,12.25,1727400,4729836.591,1490517.0152,19.2097,20.972,0.4172,7.1429,92.8571,85.7143,0.7021,9.841,11.1279,12.4148,-0.1061,134.7459,23.9074,12.0282,27.5049,11.6173,11.5339,11.2621,16.0848,161.7089,0.6141,-0.034,-0.4495,0.3138,11.1096,1,11.4752,0.3552,0.1788,0.1765,0.4172,0.3524,0.0648,1.0287,5.6964,77.8153,11.4168,11.2763,13.6568,1.7139,5.7335,10724700.0,24.0196,3.7894,16.2747,1.1991,61.9537,9.2474,,11.1279,10.9319,83.8333,82.9336,82.9336,70.7424,91.0524,73.1573,11.0514,12.323,0.6679,11.2908,0.284,62.3528,-12.9588,11.6603
2009-08-07,24.47,24.58,23.43,12.13,1103200,4681871.3736,1405916.8295,19.8022,20.7914,0.5539,0.0,85.7143,85.7143,0.6935,9.8909,11.2113,12.5316,-0.4261,116.3722,20.6655,12.1117,27.5049,11.6968,11.6139,11.3267,16.0702,171.3858,0.5346,-0.2103,-0.5932,0.1498,11.1978,1,11.5557,0.3701,0.1549,0.2152,0.5539,0.4104,0.1435,1.0523,5.7608,71.7976,11.4168,11.4233,12.838,1.4531,5.7154,9621500.0,22.5795,5.0287,13.6047,1.1544,60.3328,9.3475,,11.2113,10.9352,80.6802,72.3409,72.3409,61.1354,69.3778,34.9761,11.1677,12.3702,0.5819,11.4439,0.3396,63.7936,-19.3938,11.7674
2009-08-14,23.92,24.19,23.29,12.15,1352100,5523178.0403,1511185.5265,20.1546,20.5987,0.6748,14.2857,78.5714,64.2857,0.6765,9.933,11.2869,12.6409,0.1111,93.7453,21.0699,12.1798,24.7366,11.7672,11.6859,11.388,16.1722,181.1679,0.3869,-0.0135,-0.7214,-0.0204,11.2793,1,11.6098,0.3792,0.1312,0.248,0.6748,0.4432,0.2316,1.0762,5.8247,63.9319,11.4168,11.4233,12.9687,1.1992,5.5659,10973600.0,21.4934,6.1187,10.9467,1.1059,60.5349,9.4446,,11.2869,10.928,72.4447,62.0596,62.0596,54.3011,37.9683,5.7715,11.2887,12.4004,0.4554,11.5904,0.3865,62.5431,-18.5221,11.8617
2009-08-21,23.7,24.64,23.57,12.44,940900,6376143.4609,1688267.5795,20.8577,20.677,0.7525,7.1429,71.4286,64.2857,0.6669,9.9139,11.3543,12.7948,0.8318,104.7552,26.7956,12.3023,29.9977,11.8711,11.7868,11.4661,16.5084,188.1651,0.5506,0.1818,-0.8004,-0.142,11.3799,1,11.8209,0.405,0.1256,0.2794,0.7525,0.4285,0.324,1.1003,5.8909,69.6763,11.487,11.4233,12.2163,1.1436,5.3594,11914500.0,22.6863,6.781,10.1209,1.1899,63.3978,9.5388,,11.3543,10.9355,66.8052,66.015,66.015,82.6087,42.7486,87.4982,11.4132,12.5122,0.5414,11.7403,0.4305,68.985,-6.1014,11.9833
2009-08-28,24.72,24.94,24.07,12.22,777500,5723758.4034,1399654.3029,21.7495,20.7219,0.7736,0.0,100.0,100.0,0.6507,9.959,11.4241,12.8892,-0.6667,99.7909,19.4298,12.3401,33.343,11.924,11.8439,11.5216,17.024,191.9795,0.6329,-0.2045,-0.8385,-0.2076,11.4603,1,11.8893,0.4024,0.0984,0.304,0.7736,0.3571,0.4165,1.1246,5.9542,75.9537,11.5618,11.5282,11.6258,0.8653,5.3268,11137000.0,23.2566,6.919,7.6237,1.1599,59.7149,9.6301,,11.4241,10.9278,63.7239,63.0969,63.0969,52.381,31.0899,0.0,11.537,12.5054,0.4402,11.8792,0.4643,65.0409,-18.5427,12.0557
