date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,53.13,57.13,51.31,24.5,9141300,180541943.4742,11266678.4378,16.4862,15.404,3.8049,14.2857,57.1429,42.8571,3.7358,13.7,20.9601,28.2202,0.4072,69.8099,13.8311,24.0277,3.2544,22.7482,22.4906,21.9202,21.8649,,-0.2438,-8.3589,,,,0,21.8629,0.8483,0.4833,0.365,3.8049,1.4304,2.3745,0.6726,6.7414,69.5649,20.498,20.7738,18.9764,3.7783,15.2501,208691400.0,20.2531,19.4071,18.236,1.4652,56.9155,15.5273,,20.9601,22.1915,42.1929,52.6739,52.6739,78.9474,40.1531,69.0527,,24.8637,2.5689,23.4852,0.5354,55.1259,-21.5322,23.4639
2000-11-03,55.41,69.31,53.75,27.92,23444500,190908149.1298,14715917.4829,17.0706,15.4039,4.1418,7.1429,100.0,92.8571,3.9595,13.9098,21.5129,29.1161,0.5039,125.1077,24.0007,25.1735,24.6674,23.5435,23.2142,22.3644,21.2765,,-1.3862,-2.5665,,,,0,22.5732,1.1962,0.6649,0.5313,4.1418,1.3361,2.8057,0.7041,6.9531,76.4105,22.5659,22.4136,16.6102,3.6679,14.1829,255580400.0,27.4881,20.6149,15.1256,1.9091,62.0004,15.9987,,21.5129,22.4017,55.2759,74.7956,74.7956,78.9656,73.4865,100.0,,26.2639,6.868,23.8664,0.66,58.8678,-16.3519,24.2075
2000-11-10,63.44,69.13,60.5,26.87,13487600,166308517.1483,6962003.5088,17.6132,15.5585,4.1059,0.0,92.8571,92.8571,3.9488,14.4855,22.0399,29.5944,-0.2966,124.9991,19.3614,25.8225,24.6674,24.0555,23.7019,22.6983,20.8437,,-1.1083,-2.2281,,,,0,22.9052,1.3717,0.6724,0.6994,4.1059,0.9585,3.1473,0.7363,7.1523,77.1117,22.9808,24.0136,15.4589,0.8563,14.695,228605200.0,25.5828,19.8928,3.2915,1.561,59.6807,16.7284,,22.0399,22.4193,67.8956,76.2174,76.2174,70.7393,83.1005,80.2487,,26.9074,3.8092,24.131,0.7816,55.6245,-28.2791,24.6851
2000-11-17,59.38,66.5,53.44,27.09,13878900,172302161.5587,5064107.0583,16.9638,15.4436,3.7953,0.0,85.7143,85.7143,4.0785,14.8299,22.4813,30.1328,0.1531,88.707,20.0411,26.3836,8.5207,24.5227,24.1539,23.0238,20.3999,,-2.8651,0.2647,,,,0,23.2083,1.5112,0.6495,0.8617,3.7953,0.4163,3.379,0.7694,7.3517,70.3842,24.263,24.1107,19.3766,0.7195,15.054,256363000.0,22.9862,17.9127,2.728,1.5015,60.0206,17.4216,,22.4813,22.4315,75.0243,74.0599,74.0599,72.4748,83.6921,70.8277,,27.4183,5.7645,24.3237,0.8948,55.2081,-27.0003,25.1001
2000-11-24,60.31,61.13,41.75,20.19,18212600,150913163.8291,-2978268.6817,16.5978,15.9661,3.0989,0.0,78.5714,78.5714,4.406,14.898,22.5102,30.1224,-0.7513,-13.6806,-6.4915,25.1006,11.8402,23.8566,23.6258,22.8141,19.9357,,-1.4903,5.5374,,,,0,23.1914,1.0529,0.153,0.9,3.0989,-0.3752,3.4741,0.8029,7.4801,63.4412,24.0555,24.2343,25.0457,-4.661,21.8192,219937800.0,19.7427,14.4818,-18.7533,0.9746,46.7542,18.0802,,22.5102,22.3256,67.6178,52.576,52.576,14.5138,50.3588,0.0,,25.3431,8.6644,24.3253,0.9145,48.8646,-81.7772,24.5091
2000-12-01,46.38,49.13,42.25,20.33,14446300,154020798.1314,-5008787.0535,16.258,16.5354,2.5085,57.1429,71.4286,14.2857,4.3082,15.1187,22.5943,30.07,-0.0465,-51.5099,-5.9911,24.0837,11.8402,23.3141,23.1864,22.6301,19.4664,,1.0598,6.0864,,,,0,23.1267,0.6928,-0.1657,0.8585,2.5085,-0.9487,3.4572,0.837,7.6086,53.0056,24.0555,24.2343,23.7792,-2.8425,21.1913,248830400.0,18.7443,11.675,-12.2667,0.8384,47.0044,18.4279,,22.5943,22.2654,53.615,34.2091,34.2091,15.6386,24.1563,1.641,,23.7934,3.0367,24.2672,0.8734,50.545,-80.7011,23.9414
2000-12-08,44.5,53.0,44.0,21.69,62711100,171579906.1314,202879.5266,15.4056,16.8238,2.0649,50.0,64.2857,14.2857,4.2843,15.8496,22.8426,29.8356,0.5144,-30.2029,-0.933,23.5904,4.3251,23.0635,22.9863,22.5601,18.9816,,3.3977,3.1301,,,,0,23.0894,0.5108,-0.2782,0.789,2.0649,-1.2853,3.3503,0.8715,7.7494,61.4965,24.0555,24.2343,22.1979,-3.4737,19.7565,374252600.0,20.3573,9.5311,-13.807,0.8336,49.5335,18.4279,,22.8426,22.1821,35.2735,19.0355,19.0355,26.954,7.5302,20.9496,,23.0848,3.9725,24.2426,0.8091,46.6963,-70.0451,23.5917
2000-12-15,49.13,56.31,44.38,21.3,21382600,156560108.3108,-2462545.227,14.4306,16.8143,1.738,42.8571,57.1429,14.2857,4.3544,17.2246,23.1763,29.128,-0.0738,-32.1166,-2.3713,23.0894,1.7556,22.7917,22.761,22.4666,18.5331,,3.8222,-2.5442,,,,0,23.033,0.3315,-0.366,0.6975,1.738,-1.4607,3.1987,0.9066,7.8849,63.283,24.0555,24.2343,20.2733,-2.485,20.446,331487400.0,20.9979,7.9594,-10.4491,0.8075,48.8144,18.6486,,23.1763,22.0789,25.3988,22.9517,22.9517,26.2626,12.7066,15.5291,,22.4122,5.2657,24.2067,0.7273,43.733,-73.0996,23.2314
2000-12-22,47.75,48.88,34.5,15.56,18757300,122958714.1523,-14020431.2014,14.4214,16.8673,0.9677,100.0,50.0,-50.0,4.4967,16.7776,23.0935,29.4094,-0.8693,-158.6281,-20.6891,21.2531,14.3009,21.679,21.8007,21.9549,18.1786,,1.7844,-7.8277,,,,0,22.5906,-0.2706,-0.7744,0.5039,0.9677,-1.9463,2.914,0.9419,7.9616,62.7637,21.7383,22.9101,25.1728,-5.0495,28.9012,293972800.0,18.8737,4.4377,-24.502,0.626,39.6555,30.5925,,23.0935,21.7407,20.2216,18.6777,18.6777,2.8164,12.1596,0.0,,19.9069,6.3471,23.9836,0.5733,37.0294,-97.8454,22.1543
2000-12-29,34.81,43.56,33.25,17.41,14564600,128807156.8293,-15613204.5027,14.5416,17.0438,0.4695,100.0,42.8571,-57.1429,4.5006,16.6391,23.0617,29.4844,0.4491,-162.9989,-13.3097,20.2329,16.1047,21.0219,21.2151,21.6181,17.9544,,-2.5584,-9.2132,,,,0,22.4323,-0.5916,-0.8764,0.2848,0.4695,-2.0739,2.5434,0.9774,8.0561,63.1248,21.7383,22.6343,24.2274,-6.0426,25.853,323102000.0,17.5064,2.1563,-25.767,0.7512,43.3451,30.4388,,23.0617,21.3705,20.09,18.6407,18.6407,26.843,17.6272,37.3524,,18.6896,4.5507,23.5367,0.4006,41.1869,-82.8342,21.4124
2001-01-05,38.63,43.19,35.0,16.0,16356500,106079810.0649,-22076839.8689,14.6532,17.1233,0.2245,92.8571,35.7143,-57.1429,4.4373,15.7616,22.8258,29.89,-0.2906,-155.6374,-17.4482,19.0659,16.1047,20.2494,20.5198,21.202,18.0462,,-5.8099,-3.3536,,,,0,22.0526,-0.9488,-0.9868,0.0381,0.2245,-1.8836,2.1081,1.0132,8.1355,58.4545,21.7383,22.6343,22.8135,-8.4967,27.7327,290389000.0,16.4847,1.0378,-34.6847,0.636,41.2759,30.1236,,22.8258,21.0229,17.1804,14.223,14.223,13.0095,17.919,16.4046,,17.3197,3.615,22.8258,0.2079,36.7148,-91.6805,20.5377
2001-01-12,36.5,36.56,31.06,15.03,22345500,110142628.2467,-21421354.0182,15.185,16.9629,-0.3379,100.0,28.5714,-71.4286,4.2938,14.5681,22.365,30.162,-0.4436,-168.4074,-20.2625,17.8943,22.0984,19.4469,19.7883,20.745,18.6132,,-4.3837,2.1033,,,,0,21.6574,-1.2949,-1.0663,-0.2285,-0.3379,-1.9523,1.6144,1.0492,8.2045,57.1336,21.4756,22.1509,24.7907,-12.8841,28.561,245698000.0,15.8171,-1.5719,-46.1502,0.6321,39.8688,29.8146,,22.365,20.8137,16.7027,17.2446,17.2446,11.8812,18.6953,2.3289,,15.9995,2.4276,21.9882,0.0006,39.4994,-92.1569,19.6213
2001-01-19,34.63,38.25,32.94,15.89,13732300,114332143.501,-17872777.3149,15.4002,16.4521,-1.0232,92.8571,21.4286,-71.4286,4.1545,13.7663,21.8588,29.9512,0.258,-132.9579,-16.4744,17.1766,18.1977,18.8997,19.2685,20.3854,18.902,,-2.844,0.1893,,,,0,21.4997,-1.483,-1.0036,-0.4794,-1.0232,-2.1022,1.079,1.0853,8.2814,61.1387,21.4756,22.1509,23.7891,-10.9817,26.1453,273162600.0,16.4639,-4.7674,-40.8673,0.771,41.7628,29.3314,,21.8588,20.5202,16.335,17.5375,17.5375,27.7217,25.2825,57.1141,,15.3628,2.3438,21.1354,-0.1974,39.8683,-87.085,18.9024
2001-01-26,36.38,39.19,33.75,15.95,21512100,108954118.501,-16507478.6804,15.4415,15.9639,-2.0717,85.7143,14.2857,-71.4286,4.0292,13.1329,21.3375,29.542,-0.046,-112.8854,-16.2103,16.6289,15.9783,18.4455,18.8257,20.0567,18.696,-44.551,-4.0505,-1.529,0.0078,-0.7015,22.0227,1,21.1732,-1.6088,-0.9036,-0.7053,-2.0717,-2.5762,0.5045,1.1217,8.358,61.7016,21.4756,22.1509,22.7738,-11.145,25.2659,316186800.0,16.4987,-9.6295,-41.1372,0.68,41.8949,28.8628,,21.3375,20.3007,20.501,26.7209,26.7209,40.56,39.2417,58.282,,14.9661,2.4011,20.185,-0.3796,37.2767,-86.7451,18.236
2001-02-02,35.31,41.38,35.0,17.6,24916300,135354461.4477,-6048158.4214,15.1071,16.0889,-2.859,78.5714,7.1429,-71.4286,3.9426,12.7831,20.9749,29.1666,0.7163,-79.9948,-8.5618,16.6174,10.7602,18.3158,18.6626,19.8749,18.2892,-31.0245,-4.5398,1.0228,0.2415,-0.5154,21.8383,1,20.9937,-1.5571,-0.6815,-0.8757,-2.859,-2.7671,-0.0919,1.1583,8.4505,62.999,21.4756,22.1509,21.6091,-2.5909,22.3978,366019400.0,17.4105,-13.28,-12.8306,0.7186,45.7191,28.4082,,20.9749,20.1125,30.4188,46.998,46.998,72.7123,71.7987,100.0,,15.3076,2.816,19.2003,-0.5249,40.5512,-76.9412,17.8619
2001-02-09,39.31,44.19,33.38,15.03,26035600,89834309.7363,-15703197.6398,14.3336,15.9734,-3.7482,71.4286,0.0,-71.4286,4.0018,12.0511,20.5679,29.0847,-0.4857,-82.8001,-17.6235,15.9868,4.2773,17.8108,18.1787,19.5163,18.0243,-17.6211,-3.5835,1.4476,0.4599,-0.3027,21.5204,1,20.1643,-1.7038,-0.6625,-1.0413,-3.7482,-3.0103,-0.7378,1.1951,8.5163,54.3402,21.0629,22.1112,19.7646,-5.2966,26.6189,313948200.0,18.1432,-17.504,-26.053,0.5385,41.1883,27.9672,,20.5679,19.8963,39.6975,45.3736,45.3736,22.8484,60.2786,22.5539,,14.7246,4.7714,18.2633,-0.667,40.436,-92.1198,17.2109
2001-02-16,34.25,38.25,33.75,15.36,13383600,75677435.0696,-22729883.1104,13.6153,15.2895,-3.9446,64.2857,0.0,-64.2857,3.8578,11.5473,20.0782,28.6091,0.1244,-86.3659,-16.0277,15.5787,4.2773,17.4345,17.8035,19.2087,17.9837,-11.0864,-3.581,2.9165,0.5579,-0.1923,21.1179,1,19.5826,-1.7728,-0.5852,-1.1876,-3.9446,-2.5754,-1.3692,1.2321,8.5848,49.2975,21.0629,21.5308,19.0362,-6.3206,25.1083,340715400.0,17.4745,-18.6004,-29.1472,0.5718,41.9861,27.5395,,20.0782,19.7367,43.2553,37.3943,37.3943,16.6222,46.7213,17.6099,,14.4562,1.9862,17.5105,-0.7962,37.3025,-89.4187,16.7267
2001-02-23,35.5,40.0,32.56,17.6,16690100,107980854.4245,-13259722.5436,12.6462,14.622,-3.9163,57.1429,0.0,-57.1429,3.8168,11.3504,19.7692,28.188,0.5887,-63.9109,-5.5983,15.8253,0.0477,17.4603,17.7767,19.0897,18.0758,-1.1509,-1.6205,4.295,0.6928,-0.0201,20.6658,1,19.4267,-1.6282,-0.3525,-1.2757,-3.9163,-2.0044,-1.9119,1.2693,8.675,55.0615,18.3594,20.3457,17.8639,-3.6944,21.6834,374095600.0,17.8469,-18.6921,-17.3472,0.6497,47.2009,27.1246,,19.7692,19.5729,38.9683,34.1371,34.1371,62.9407,46.7213,100.0,,15.0895,3.2839,16.9553,-0.885,45.8184,-70.6684,16.6505
2001-03-02,40.44,45.38,39.39,18.26,21851500,93315907.8469,-12846255.9916,12.5855,14.4217,-3.9032,50.0,0.0,-50.0,3.733,11.218,19.652,28.0861,0.1569,-23.5013,-2.6582,16.2069,11.7968,17.5841,17.8417,19.0286,18.3242,7.9012,-0.4585,2.9494,0.7976,0.1375,20.2525,1,19.4094,-1.4435,-0.1343,-1.3093,-3.9032,-1.5055,-2.3977,1.3068,8.7709,62.2285,18.3594,19.2819,16.9585,2.7057,20.4387,417798600.0,21.4947,-18.8987,17.3901,0.9045,48.6709,26.7221,,19.652,19.4571,40.3284,49.4539,49.4539,68.7988,72.5366,100.0,,15.8435,2.6439,16.6559,-0.934,44.8333,-59.1287,16.7529
2001-03-09,41.88,47.38,40.5,18.56,17397800,74299707.8469,-17559878.2211,12.8142,14.1099,-3.8306,42.8571,14.2857,-28.5714,3.6833,11.1467,19.4077,27.6688,0.0262,-10.683,-1.2815,16.6048,15.7881,17.7349,17.9381,18.9943,18.7416,18.0383,0.5526,1.8466,0.8913,0.3097,19.9269,1,19.3979,-1.2585,0.0406,-1.2991,-3.8306,-0.9823,-2.8483,1.3446,8.8688,67.676,18.3594,19.2819,15.958,1.1564,19.8403,452594200.0,21.9416,-18.8207,6.643,0.9132,49.3592,26.3318,,19.4077,19.3009,49.6239,65.2807,65.2807,64.1026,100.0,100.0,,16.5512,3.0367,16.4963,-0.9489,41.2727,-56.4356,16.9137
2001-03-16,40.94,44.36,26.69,13.41,69974000,-7198023.9019,-43822922.124,12.8535,13.6421,-3.5695,100.0,7.1429,-92.8571,3.9773,10.5448,18.8534,27.1619,-0.5976,-86.1732,-20.9026,15.6554,13.3644,17.0694,17.3343,18.5806,19.2864,27.9156,0.4501,-0.6718,0.9559,0.4682,19.6177,1,18.9592,-1.5104,-0.169,-1.3414,-3.5695,-0.3622,-3.2074,1.3825,8.9142,46.2773,17.3531,18.3175,24.6833,-2.5909,29.6607,312646200.0,18.8635,-17.9257,-16.1931,0.6184,39.5487,25.9531,,18.8534,19.0891,54.9933,50.2453,50.2453,17.8347,66.6667,0.0,,15.3095,7.7993,16.3708,-0.9978,36.0969,-87.5422,16.404
2001-03-23,30.38,32.63,28.19,13.44,20343800,-6648191.4694,-50408045.9354,12.89,13.6557,-3.5261,92.8571,0.0,-92.8571,3.8332,10.6211,18.1293,25.6374,0.0135,-113.6805,-20.7698,14.909,13.3644,16.5104,16.8145,18.1995,19.8326,36.3279,-0.561,0.8349,0.9886,0.5924,19.2586,1,18.5763,-1.6884,-0.2776,-1.4108,-3.5261,-0.0406,-3.4855,1.4203,8.9594,38.926,15.987,16.6778,23.7806,-1.5978,28.5297,353333800.0,18.1736,-18.0469,-10.6283,0.6309,39.6151,25.3862,,18.1293,18.9136,49.6267,33.354,33.354,18.1247,33.5589,0.6768,,14.4127,1.9598,16.2733,-1.0656,34.3693,-83.1005,15.9766
2001-03-30,31.63,32.88,27.0,12.25,17055500,-32057405.7552,-56604160.5914,13.0758,13.8087,-3.3422,85.7143,0.0,-85.7143,3.7448,10.6257,17.3981,24.1705,-0.6599,-126.6339,-24.7599,14.0266,15.4908,15.8547,16.2057,17.7586,20.208,42.7473,0.8032,2.2005,0.9992,0.6788,18.8102,1,18.3977,-1.9034,-0.3941,-1.5093,-3.3422,0.2845,-3.6266,1.4582,8.9923,39.7568,15.4066,16.3467,23.605,-3.6414,30.5734,319222800.0,17.2727,-17.5517,-22.9167,0.7872,37.6201,24.842,,17.3981,18.8761,32.4312,13.6942,13.6942,5.1232,0.2256,0.0,,13.3594,2.5953,16.192,-1.1555,36.9717,-94.8768,15.4658
2001-04-06,27.81,30.63,22.63,13.02,33894100,16580627.7448,-38517364.056,13.7824,14.2178,-3.096,100.0,71.4286,-28.5714,3.7295,11.3166,16.6945,22.0724,0.2113,-149.803,-20.5081,13.5245,22.9679,15.4188,15.781,17.4077,20.4524,45.6272,1.5821,0.0075,0.9999,0.7148,18.2486,1,18.1611,-1.9885,-0.3834,-1.6051,-3.096,0.557,-3.653,1.4961,9.0326,38.506,15.4066,15.4507,25.7056,-2.9264,28.6425,387011000.0,16.103,-16.6202,-18.3504,0.748,39.746,24.3195,,16.6945,18.8276,21.35,17.0018,17.0018,27.7576,6.2621,18.1094,,12.8791,3.5311,16.0783,-1.2458,42.3298,-72.2424,15.0895
2001-04-12,29.43,32.16,28.04,12.88,16096700,2046714.1526,-32241068.5203,14.1549,14.67,-3.0498,92.8571,64.2857,-28.5714,3.593,10.9569,16.3286,21.7003,-0.0631,-112.0588,-21.0544,13.1021,18.9982,15.0274,15.3936,17.072,20.6564,44.0054,1.6182,-4.483,0.9998,0.6947,17.6341,1,17.9979,-2.0441,-0.3512,-1.6929,-3.0498,0.5256,-3.5754,1.534,9.071,43.1048,15.4066,15.4507,24.7751,-4.7272,27.9064,354817600.0,16.8644,-16.6378,-26.8556,0.8047,39.4728,23.603,,16.3286,18.7678,17.2295,20.9925,20.9925,30.0966,35.0864,87.1497,,12.5126,1.8185,15.9166,-1.3326,37.4523,-73.5758,14.7355
2001-04-20,29.15,31.75,26.7,13.68,17772500,26893021.0833,-18836843.7305,14.6719,15.036,-2.863,85.7143,57.1429,-28.5714,3.4956,10.8371,15.996,21.155,0.3644,-101.7982,-16.3065,12.9808,21.3917,14.8199,15.1649,16.8206,20.7576,35.1457,-1.4618,-8.231,0.9852,0.5757,17.0082,1,17.9425,-2.0004,-0.2459,-1.7544,-2.863,0.5922,-3.4552,1.5719,9.1171,48.6086,15.4066,15.4507,24.8553,-1.3551,25.5552,390362600.0,16.0953,-15.9457,-9.0135,0.9099,41.8468,22.9222,,15.996,18.7357,28.1554,46.4717,46.4717,81.561,68.4197,100.0,,12.5629,2.229,15.6444,-1.4016,40.8352,-66.2222,14.5184
2001-04-27,30.98,32.95,27.81,13.44,11567900,27523179.06,-11440352.0757,14.9116,15.1766,-2.7846,78.5714,50.0,-28.5714,3.4079,11.0266,15.5838,20.141,-0.1031,-85.848,-17.3424,12.8428,18.0282,14.6077,14.935,16.5702,20.8349,23.4588,-4.4006,-4.1552,0.9302,0.3981,16.5076,1,17.8331,-1.9623,-0.1663,-1.796,-2.7846,0.5448,-3.3295,1.6098,9.1603,47.9749,15.4066,15.4507,23.6721,-1.9244,25.3564,367226800.0,16.4405,-15.8853,-12.5251,0.8458,41.3288,22.2756,,15.5838,18.7524,43.3139,62.4776,62.4776,75.7752,91.6318,87.7458,,12.5602,2.2687,15.2231,-1.4565,42.9032,-68.404,14.2825
2001-05-04,31.1,34.75,29.85,15.33,15899800,59192984.7742,2702273.79,14.773,14.9401,-2.2756,71.4286,42.8571,-28.5714,3.319,11.5578,15.2856,19.0135,0.7429,-34.5014,-6.1063,13.221,12.9717,14.7194,14.9881,16.4786,21.1913,14.7289,-4.3809,0.854,0.8636,0.2542,16.1391,1,17.815,-1.759,0.0296,-1.7886,-2.2756,0.873,-3.1486,1.6479,9.2221,46.7676,15.4066,15.4507,22.569,-2.2687,21.6451,399026400.0,17.3862,-13.3502,-12.8887,0.9615,46.9469,21.6612,,15.2856,18.8019,64.9002,85.7512,85.7512,99.9175,95.9153,100.0,,13.2578,2.1628,14.7883,-1.4734,53.6777,-51.0707,14.3223
2001-05-11,34.36,35.25,32.8,14.8,16670500,45448327.6314,3868932.2087,14.5423,14.4379,-1.8586,64.2857,35.7143,-28.5714,3.1592,11.5159,15.2475,18.979,-0.3429,-16.9301,-8.7813,13.4086,11.5422,14.731,14.9624,16.3539,21.364,8.1456,-3.4565,4.2937,0.8002,0.1417,15.8233,1,17.733,-1.6227,0.1327,-1.7554,-1.8586,1.0709,-2.9295,1.686,9.2778,44.7554,15.4066,15.4507,22.0166,-3.4693,21.3526,365685400.0,17.4601,-11.2091,-18.9947,0.8405,45.6093,21.0776,,15.2475,18.8037,77.7939,85.1529,85.1529,79.7661,89.9501,82.1045,14.4833,13.6254,1.0814,14.4231,-1.4678,52.3081,-56.0,14.2962
2001-05-18,33.45,35.89,31.26,14.22,11931100,31481467.5882,-449520.4709,14.5825,14.0989,-1.6453,57.1429,28.5714,-28.5714,3.0795,11.4688,15.0881,18.7074,-0.2657,-26.4342,-11.6692,13.4313,15.1053,14.6526,14.8636,16.196,21.0068,-2.6669,-1.3615,5.7753,0.6734,-0.0465,15.5181,1,17.6997,-1.5432,0.1698,-1.713,-1.6453,1.0704,-2.7157,1.7242,9.3272,47.3124,15.4066,15.4507,22.5502,-4.3432,21.6539,341823200.0,16.6316,-10.2281,-23.3951,0.946,44.1654,20.5231,,15.0881,18.7268,83.6068,79.9163,79.9163,60.0653,77.5318,50.4908,14.1917,13.7246,2.0436,14.1676,-1.4517,54.6041,-61.2525,14.2204
2001-05-25,32.7,36.44,30.39,15.78,26156000,72034075.8526,10727807.9235,14.7649,13.7055,-1.6824,50.0,21.4286,-28.5714,3.0503,11.4677,15.0773,18.6869,0.5058,-1.842,-2.1825,13.8514,17.136,14.8267,14.9863,16.1654,20.3258,7.3354,0.1553,3.8978,0.7916,0.1277,15.2828,1,17.6874,-1.3386,0.2995,-1.6381,-1.6824,0.8284,-2.5108,1.7626,9.3918,53.9746,15.4066,15.4507,22.0388,2.3747,19.3251,394135200.0,15.5906,-10.5703,17.709,1.0273,48.9087,19.9964,,15.0773,18.702,80.7955,77.3173,77.3173,92.1205,77.5318,100.0,13.9622,14.3632,2.6704,14.0112,-1.4058,55.663,-46.9495,14.3606
2001-06-01,35.52,35.6,30.0,14.3,10840600,68859328.7098,13314949.2736,15.0018,13.7937,-1.806,42.8571,14.2857,-28.5714,3.014,11.4147,15.0404,18.6661,-0.5589,-31.818,-10.0193,13.831,18.082,14.7451,14.8944,16.027,19.626,22.4434,0.8711,2.4437,0.9235,0.3818,15.1327,1,17.5595,-1.2818,0.2851,-1.5668,-1.806,0.5341,-2.3401,1.801,9.4408,49.2718,15.4066,15.4507,21.118,0.8607,21.0821,372454000.0,14.6504,-11.5149,6.406,0.8122,44.9903,19.496,,15.0404,18.6508,73.6033,63.5763,63.5763,38.5432,55.9606,17.391,13.7836,14.3367,2.5424,13.9219,-1.3585,54.5665,-60.5657,14.2984
2001-06-08,32.51,37.42,31.03,15.71,11639400,78804731.5267,16327321.6973,14.7642,13.7892,-1.3845,35.7143,7.1429,-28.5714,3.0002,11.4133,15.0314,18.6495,0.482,10.5578,-1.6883,14.1755,11.675,14.8934,15.003,16.0034,19.0327,47.3328,1.6227,1.5283,0.9992,0.7353,15.0407,0,17.512,-1.1099,0.3655,-1.4754,-1.3845,0.7654,-2.15,1.8395,9.5035,46.5694,15.4066,15.4507,19.6988,3.4605,19.0985,395732800.0,15.58,-8.9588,28.2523,0.8601,49.1559,19.0206,,15.0314,18.6383,69.8535,68.6669,68.6669,75.3369,72.4637,100.0,13.661,14.8182,2.8205,13.9534,-1.2904,54.8556,-47.6364,14.4561
2001-06-15,35.3,37.4,34.05,15.8,15888000,80037830.0342,16467703.4233,14.5435,13.6985,-0.9762,28.5714,0.0,-28.5714,2.8915,11.4128,15.0239,18.6349,0.1463,33.6977,-1.1726,14.4835,11.675,15.0324,15.1089,15.9882,18.5294,64.2446,1.8882,-0.9392,0.9441,0.9007,14.966,1,17.4628,-0.9556,0.4159,-1.3715,-0.9762,0.9434,-1.9196,1.8781,9.5665,45.5238,14.0228,14.7842,18.9786,2.7763,18.3038,427508800.0,15.0104,-6.4045,21.322,0.8509,49.4137,18.569,,15.0239,18.589,65.4047,63.9708,63.9708,78.0323,72.4637,100.0,13.5944,15.2157,1.4786,14.1088,-1.2071,55.784,-39.4386,14.6499
2001-06-22,36.05,39.53,34.81,15.75,16204300,59576468.1697,8517635.0431,13.7915,13.3408,-0.6918,21.4286,0.0,-21.4286,2.8338,11.4989,14.9312,18.3635,-0.0784,57.3975,-1.4686,14.7261,4.0148,15.1426,15.1942,15.9704,18.1026,94.1845,0.6995,-1.1886,0.6536,0.9973,14.9277,1,17.3975,-0.8277,0.435,-1.2627,-0.6918,0.9865,-1.6783,1.9169,9.6283,63.6831,14.0228,13.7183,17.9812,2.8734,17.9937,395100200.0,16.5932,-4.5366,22.3174,1.1745,49.2657,18.14,,14.9312,18.5116,67.876,70.9902,70.9902,59.6013,98.8849,96.6548,13.579,15.497,2.0833,14.3632,-1.1151,50.4014,-22.7811,14.8636
2001-06-29,36.49,40.75,34.55,17.65,15166400,82472839.7827,11776213.0332,12.8212,12.9485,-0.3153,14.2857,100.0,85.7143,2.8268,11.4303,15.0621,18.6938,0.5645,92.2948,9.9144,15.4,0.2075,15.5285,15.5217,16.0949,17.6947,114.5929,0.8767,-0.3164,0.3487,0.9093,14.908,1,17.4153,-0.5663,0.5571,-1.1234,-0.3153,1.0886,-1.404,1.9558,9.7085,71.5733,14.9497,13.9875,16.737,3.9725,16.0151,425433000.0,16.8066,-2.0665,29.0416,1.3137,54.9572,9.9886,,15.0621,18.4917,70.6052,76.8546,76.8546,92.9302,98.8849,100.0,13.627,16.3682,2.7366,14.6341,-0.9921,55.9713,-4.1943,15.3086
2001-07-06,38.81,39.15,34.88,15.4,7389000,67764057.5812,7358635.7803,11.9202,12.8513,-0.0819,7.1429,92.8571,85.7143,2.786,11.4315,15.0638,18.6962,-0.918,45.7399,-3.8332,15.3859,0.2075,15.5088,15.5055,16.0434,17.3007,156.7297,0.4908,-0.8441,-0.3702,0.3951,14.7485,1,17.3324,-0.5346,0.4711,-1.0057,-0.0819,1.0784,-1.1602,1.9949,9.7654,73.7828,15.2631,13.9875,15.7685,1.9598,18.0911,410655000.0,15.8341,-0.5372,14.5813,1.2573,48.0834,10.0685,,15.0638,18.4653,70.642,64.0811,64.0811,39.7119,65.5516,0.0,13.7168,16.2269,2.2555,14.9019,-0.8831,54.2662,-32.34,15.4134
