date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-03-18,76.88,78.39,76.1,50.03,22190460,18353900.1451,10155534.9783,17.2326,,0.6025,35.7143,100.0,64.2857,2.5709,43.4248,47.111,50.7971,0.3486,153.5183,9.9794,48.968,7.9274,48.2992,48.1451,47.8189,19.6252,,-0.1339,-1.6967,,,,0,48.5252,0.5011,0.4854,0.0158,0.6025,0.659,-0.0566,0.6298,10.1596,63.4484,47.3018,47.2657,21.0145,4.3041,5.1385,-22138788.0,24.6332,1.2753,9.4123,1.1265,54.9897,43.1873,,47.111,,78.9006,81.2369,81.2369,84.7681,90.1052,99.2818,,,1.8423,47.5292,,56.2914,-10.0852,48.3215
2016-03-24,76.97,77.5,75.86,49.48,11471453,15289488.241,9199856.391,16.5679,,0.711,28.5714,92.8571,64.2857,2.4631,43.5606,47.309,51.0573,-0.3107,116.0824,6.8299,49.1909,7.9274,48.4811,48.3233,47.9421,20.6185,,-0.2134,1.6806,,,,0,48.5611,0.5567,0.4327,0.1239,0.711,0.5985,0.1125,0.6794,10.5528,58.1456,47.3018,47.2657,20.3557,5.026,4.9778,-33610241.0,23.8609,1.5012,11.3055,1.0987,53.415,43.489,,47.309,,80.7048,78.5378,78.5378,72.7801,60.7786,0.0,,,1.0623,47.7894,,62.998,-18.0227,48.5698
2016-04-01,76.62,79.16,76.06,51.18,17648296,32026904.4475,13298087.9081,16.4222,,0.933,21.4286,100.0,78.5714,2.4305,43.6506,47.6128,51.575,0.7935,140.7433,14.9179,49.7856,14.5275,48.8959,48.7038,48.1817,21.5145,,1.208,3.6817,,,,0,48.6415,0.7291,0.4841,0.245,0.933,0.67,0.2631,0.7308,10.959,58.4999,47.8166,47.5148,19.1356,3.3873,4.7491,-15961945.0,25.6404,1.9604,7.088,1.0771,57.4589,43.7787,,47.6128,,81.6612,85.2088,85.2088,98.0781,66.4273,100.0,,,2.0062,48.1077,,66.6307,-0.6969,49.0018
2016-04-08,78.97,79.09,77.03,50.78,13952067,37600974.7985,15539287.9216,16.2869,,1.3158,14.2857,92.8571,78.5714,2.3523,43.6255,47.8051,51.9847,-0.2421,122.3443,12.4699,50.1587,14.5275,49.1862,48.981,48.3744,22.7172,,2.6031,1.4374,,,,0,48.718,0.8244,0.4636,0.3609,1.3158,0.8871,0.4287,0.784,11.3573,58.7337,47.8166,47.5148,18.3467,0.6349,4.6322,-29914012.0,24.5833,2.7563,1.266,1.0864,56.2349,44.1512,,47.8051,,82.8358,84.7608,84.7608,83.424,56.5776,69.7327,,,1.3364,48.5128,,68.0116,-6.0111,49.3463
2016-04-15,78.73,79.0,76.89,50.51,14682104,39062226.8554,15508423.7705,16.1063,,1.4815,7.1429,85.7143,78.5714,2.2818,43.6136,47.9532,52.2928,-0.3223,101.1244,10.721,50.3824,13.7584,49.39,49.185,48.5326,24.3534,,2.1227,-0.8412,,,,0,48.8031,0.868,0.4057,0.4623,1.4815,0.871,0.6104,0.8388,11.7488,59.4707,47.8166,47.5148,17.8281,3.7551,4.5175,-44596116.0,23.5165,3.0994,8.0313,1.1046,55.3605,44.5051,,47.9532,,84.5244,83.6037,83.6037,69.3088,72.6141,48.1096,,50.8489,1.3655,48.9182,,64.5879,-9.6701,49.6161
2016-04-22,77.92,78.88,76.64,50.54,11186448,42455329.5178,15165564.3948,15.8315,20.1732,1.4665,0.0,78.5714,78.5714,2.2224,43.7943,48.1791,52.5639,0.0804,87.9582,10.8986,50.5608,12.2597,49.5674,49.3661,48.6816,26.165,,1.7826,-1.7129,,,,0,48.9331,0.8948,0.346,0.5488,1.4665,0.6664,0.8001,0.8953,12.1368,61.2756,48.6903,47.6947,17.5116,4.3399,4.397,-33409668.0,22.4053,3.0649,9.3931,1.1369,55.4493,44.8413,,48.1791,,80.6355,73.5421,73.5421,67.8934,56.0494,50.3058,,50.9627,1.4491,49.2641,0.2581,66.4096,-9.7044,49.8447
2016-04-29,77.88,79.55,77.13,50.52,12060477,39764148.6996,12790331.2631,15.8067,19.5559,1.733,0.0,100.0,100.0,2.1755,44.3476,48.4846,52.6217,0.0785,89.344,10.7562,50.6896,15.4836,49.7145,49.5204,48.818,26.7819,,0.9051,-1.5734,,,,0,48.9847,0.9041,0.2843,0.6199,1.733,0.7386,0.9944,0.9534,12.5206,60.3974,48.6903,48.2289,16.5987,3.2926,4.3059,-45470145.0,22.6805,3.6184,6.9713,1.0572,55.3781,45.1607,,48.4846,,74.0258,64.9318,64.9318,57.5931,33.085,0.8397,,51.0158,1.5661,49.5377,0.2737,61.5563,-14.7233,50.0127
2016-05-06,78.07,84.17,78.0,54.36,23518804,61986940.8098,17726775.9931,17.0777,19.7781,2.0729,14.2857,100.0,85.7143,2.3053,44.3927,48.9508,53.509,0.9611,169.7583,29.9121,51.7386,33.601,50.4294,50.1659,49.2286,26.9194,,1.1042,0.8631,,,,0,49.2591,1.2072,0.4699,0.7373,2.0729,0.873,1.1999,1.0133,12.939,61.0306,50.2823,49.7238,14.5203,4.355,4.2407,-21951341.0,29.2163,4.2976,8.7089,1.084,64.956,45.54,,48.9508,,70.9611,74.4095,74.4095,97.7421,50.3818,100.0,,52.371,3.993,49.8593,0.3045,68.4476,-1.1587,50.6664
2016-05-13,84.0,86.66,83.64,55.09,14975357,61788591.7105,18071594.488,18.7827,20.4962,2.3437,7.1429,100.0,92.8571,2.2802,44.1017,49.3298,54.5579,0.3742,215.9036,32.8691,52.7551,40.9484,51.1468,50.8228,49.663,26.8709,,1.7028,-0.7453,,,,0,50.4351,1.4893,0.6016,0.8877,2.3437,0.9371,1.4066,1.0751,13.3606,71.7041,50.6479,50.5295,13.6213,5.4974,4.1389,-6975984.0,32.5123,4.8207,11.0846,1.1783,66.4346,46.1652,,49.3298,,73.1209,80.0215,80.0215,84.7293,66.9466,100.0,,53.6149,1.9544,50.2831,0.3463,69.8802,-8.915,51.3774
2016-05-20,85.33,86.24,80.46,53.34,24805512,53805627.8407,14029750.4148,19.0362,20.3211,2.3752,0.0,92.8571,92.8571,2.3845,44.2954,49.6596,55.0238,-0.5035,147.3725,19.8136,53.1237,22.3315,51.4841,51.1583,49.9353,26.7254,,0.784,-0.9424,,,,0,50.8237,1.5534,0.5325,1.0209,2.3752,0.7716,1.6036,1.1385,13.7604,68.7096,51.1619,51.1125,18.306,3.9042,4.4706,-31781496.0,28.8329,4.8608,7.8978,1.1544,59.9068,46.9586,,49.6596,,78.1607,80.0509,80.0509,57.6813,80.3199,40.9598,,53.8975,3.7405,50.6968,0.3834,61.8451,-27.6034,51.7752
2016-05-27,82.51,84.82,82.42,54.8,10780835,59339189.5347,12861515.6134,19.2716,19.8134,2.5299,7.1429,85.7143,78.5714,2.3519,44.6231,50.1131,55.603,0.7264,152.4364,26.2996,53.7674,22.3315,51.9938,51.6435,50.2955,27.0529,,0.7337,0.8728,,,,0,51.3816,1.7023,0.5451,1.1571,2.5299,0.7242,1.8057,1.2036,14.1707,68.4546,52.2636,51.1125,17.2242,4.7656,4.292,-21000661.0,27.1289,5.148,9.5251,1.1602,63.1498,47.6885,,50.1131,,77.9763,73.8565,73.8565,79.1589,70.417,70.2911,,54.5754,1.9277,51.0934,0.4218,62.8031,-12.9304,52.2995
2016-06-03,84.16,85.42,82.67,55.58,11137703,69503565.2507,14448492.2304,19.647,19.4205,2.6745,0.0,78.5714,78.5714,2.3117,45.3328,50.6692,56.0057,0.4151,153.3857,29.5876,54.4638,24.5278,52.5454,52.1683,50.6869,28.1871,,0.6999,3.7257,,,,0,51.8355,1.8619,0.5638,1.2981,2.6745,0.6753,1.9992,1.2706,14.5848,66.8442,52.507,52.309,16.2634,6.0976,4.1594,-9862958.0,26.8343,5.4018,12.3228,1.1114,64.7938,48.3601,,50.6692,,76.6199,75.9522,75.9522,91.0165,62.0385,74.8645,,55.3128,1.7894,51.5171,0.4617,65.0543,-6.6706,52.856
2016-06-10,85.5,85.73,84.33,55.61,10981123,74366634.0079,15331550.7027,20.0792,19.0138,2.7085,7.1429,71.4286,64.2857,2.2118,45.4849,51.06,56.6351,-0.1143,141.0635,29.7001,55.0132,25.6969,53.0162,52.6266,51.0512,28.2829,,2.8721,7.8647,,,,0,52.3199,1.9678,0.5358,1.432,2.7085,0.5545,2.154,1.3392,14.995,65.3492,52.52,52.309,15.7801,4.4281,3.9776,1118165.0,26.6949,5.4233,8.6524,1.1212,64.8501,48.9779,,51.06,,78.6336,86.0923,86.0923,88.1014,73.6275,75.7269,,55.8279,0.9122,52.0222,0.4994,65.4794,-6.3253,53.3629
2016-06-17,85.27,85.75,83.98,55.27,16255613,73540077.4146,14036029.2797,20.3145,18.7735,2.7971,0.0,64.2857,64.2857,2.1362,45.4685,51.316,57.1634,-0.2542,114.1062,26.8604,55.3521,23.3733,53.3624,52.9786,51.3634,27.7269,,5.2055,1.6804,,,,0,52.6721,2.0013,0.4554,1.5459,2.7971,0.497,2.3001,1.4095,15.3977,63.6849,52.5436,52.4857,15.9354,4.484,3.8652,-15137448.0,25.6569,5.557,8.8298,1.118,63.4302,49.5463,,51.316,,83.2571,87.7267,87.7267,84.0622,73.9561,71.2769,,56.0468,1.1533,52.595,0.5307,66.0433,-11.3455,53.7674
2016-06-24,85.49,86.5,83.42,54.56,21163552,56636720.9471,6851699.887,20.7569,18.6624,2.8078,0.0,100.0,100.0,2.1269,46.0913,51.706,57.3207,-0.5714,94.6833,20.8857,55.4283,26.5085,53.5461,53.1889,51.6,26.775,,3.6675,-3.4635,,,,0,52.8205,1.9482,0.3218,1.6264,2.8078,0.3586,2.4492,1.4814,15.7893,53.6129,52.5436,52.7269,14.8531,4.0456,3.8986,-36301000.0,25.5682,5.5484,8.0094,1.0904,60.4429,50.0692,,51.706,48.963,81.5449,70.8156,70.8156,40.2833,49.0012,0.0,,55.9141,2.0069,53.1519,0.5514,54.9842,-24.8306,54.0216
2016-07-01,83.23,89.4,82.5,57.5,18624773,68999251.4312,7223306.6634,21.9319,19.177,2.9536,0.0,100.0,100.0,2.2961,46.7122,52.2706,57.829,0.7261,116.8199,34.6086,56.2014,37.2069,54.1536,53.7631,52.0366,25.5962,,2.6863,-2.0055,,,,0,53.5184,2.1187,0.3939,1.7248,2.9536,0.3688,2.5848,1.555,16.2064,60.307,54.0029,53.7369,12.762,6.9518,3.9936,-17676227.0,27.8857,5.7893,13.7543,1.1619,67.3043,50.6355,,52.2706,49.1133,75.9068,69.178,69.178,83.1884,57.0923,100.0,,56.795,4.4959,53.6744,0.5769,61.8922,-8.3721,54.6246
2016-07-08,88.19,90.26,87.5,58.54,12881184,78053416.9964,9599534.2369,23.2222,19.7545,3.1301,0.0,100.0,100.0,2.2606,47.1434,52.8362,58.529,0.6014,141.6744,38.6966,57.0662,39.9965,54.8291,54.4005,52.5187,24.3011,,2.4916,-2.4708,,,,0,54.2205,2.3118,0.4696,1.8422,3.1301,0.4279,2.7023,1.6304,16.6298,59.821,54.5274,54.205,12.0322,8.0203,3.8613,-4795043.0,28.0729,6.0765,15.8743,1.1439,69.3483,51.397,,52.8362,49.3181,70.9077,72.7294,72.7294,94.7165,66.6667,100.0,,57.7777,1.7983,54.1896,0.6076,67.3517,-2.8999,55.2912
2016-07-15,89.93,90.15,87.63,57.9,15695517,77679714.2107,9580036.9727,24.4204,20.2633,3.2261,14.2857,92.8571,78.5714,2.2164,47.2886,53.2309,59.1731,-0.4246,122.9517,33.183,57.5815,39.9965,55.3014,54.867,52.9172,23.0984,,1.6042,-2.0382,,,,0,54.6922,2.3854,0.4345,1.9509,3.2261,0.4258,2.8003,1.7074,17.0424,52.8716,54.5274,54.205,11.3918,3.5376,3.828,-20490560.0,26.5785,6.2006,6.5075,1.1401,66.5915,52.2126,,53.2309,49.4713,76.1762,86.6212,86.6212,81.9588,89.6813,69.0439,,58.2404,1.642,54.7216,0.6353,65.2827,-9.902,55.8015
2016-07-22,89.08,89.3,87.33,57.44,9854585,76149220.0113,8214172.94,25.3544,20.5929,3.4314,7.1429,85.7143,78.5714,2.1499,47.6568,53.6232,59.5897,-0.4662,102.6729,29.27,57.8607,37.4964,55.6308,55.2104,53.2524,22.3577,,1.2494,-1.3598,,,,0,55.0234,2.3794,0.3428,2.0366,3.4314,0.5137,2.9177,1.7861,17.4465,53.6566,54.5339,54.205,11.5631,2.3502,3.7427,-30345145.0,25.4366,6.5485,4.2659,1.1372,64.635,52.9384,,53.6232,49.6282,80.8517,83.2045,83.2045,72.9381,72.0393,47.0741,,58.376,1.2859,55.2152,0.6556,61.7197,-14.853,56.1833
2016-07-29,88.16,88.79,85.2,56.29,10901315,72474960.638,5739584.8588,25.0554,20.431,3.3559,0.0,78.5714,78.5714,2.1634,48.2178,53.966,59.7142,-0.493,72.6756,19.6938,57.7759,21.169,55.7322,55.3543,53.4774,22.188,,0.4304,0.0876,,,,0,55.1241,2.2556,0.1752,2.0804,3.3559,0.3464,3.0094,1.8664,17.8349,53.4165,54.5339,54.3633,15.264,2.9507,3.8434,-41246460.0,23.4618,6.3756,5.532,1.1137,59.8469,53.5844,,53.966,49.7878,79.3892,68.3419,68.3419,50.1289,38.706,0.0,,58.0243,2.3392,55.6305,0.663,58.3305,-28.346,56.3453
2016-08-05,86.3,90.49,84.25,57.85,16430376,79952888.1765,6584813.5097,25.3001,21.1889,3.1591,0.0,100.0,100.0,2.2993,48.6688,54.3571,60.0454,0.399,84.2894,27.5328,58.075,28.4807,56.0585,55.6875,53.8015,22.7951,,1.3325,3.1241,,,,0,55.3993,2.2577,0.1418,2.1158,3.1591,0.0958,3.0633,1.9482,18.2351,54.6842,55.9414,54.7197,13.3272,3.0559,3.9744,-24816084.0,23.9417,5.9535,5.5767,1.1451,63.7664,54.1594,,54.3571,50.0311,72.2736,65.2745,65.2745,72.7564,29.442,41.2518,,58.2608,4.0658,56.0016,0.6673,61.4224,-13.0582,56.661
2016-08-12,88.71,90.47,87.59,58.36,10255022,83727305.9959,7532920.5813,25.5273,22.155,3.1097,0.0,92.8571,92.8571,2.2691,49.3223,54.8007,60.2791,0.2951,103.2073,29.8972,58.4206,28.4807,56.4118,56.0432,54.1388,23.9617,,2.9594,1.1328,,,,0,55.5625,2.2736,0.1262,2.1474,3.1097,0.0019,3.1079,2.0317,18.6363,52.103,55.9414,55.5158,12.5366,2.7757,3.8885,-14561062.0,22.5213,5.8093,4.9941,1.0735,64.9486,54.7356,,54.8007,50.2539,67.6478,69.3271,69.3271,85.0962,38.9641,75.6406,,58.5728,1.8765,56.3558,0.6699,63.8258,-8.7942,56.9739
2016-08-19,89.71,90.2,88.24,58.59,9271454,90349773.1388,9343120.2396,25.7382,22.3872,2.9889,7.1429,85.7143,78.5714,2.1983,49.7208,55.1713,60.6219,0.1071,102.629,31.0301,58.7374,28.4807,56.7469,56.3827,54.4685,25.0538,,2.426,-2.5571,,,,0,55.708,2.2789,0.1052,2.1737,2.9889,-0.1403,3.1292,2.1167,19.0358,50.8827,55.9642,55.5158,12.0142,2.9842,3.752,-5289608.0,21.5829,5.5383,5.3668,1.0635,65.5151,54.8952,,55.1713,50.5335,72.5025,82.906,82.906,90.8654,72.2975,100.0,,58.8496,1.2771,56.7261,0.6707,62.862,-5.39,57.28
2016-08-26,89.88,90.48,87.92,57.84,10383520,82536431.3566,6748218.6019,26.052,22.6618,2.8758,0.0,100.0,100.0,2.1359,50.3491,55.524,60.699,-0.5484,92.3389,24.0988,58.7854,30.1312,56.9146,56.5766,54.718,26.0992,,1.3473,-4.1456,,,,0,55.874,2.197,0.0186,2.1783,2.8758,-0.2609,3.1367,2.2032,19.4238,54.4332,56.573,56.1684,11.4797,2.5703,3.693,-15673128.0,21.3811,5.2993,4.6507,1.0843,62.0494,55.3831,,55.524,50.7576,78.2624,82.554,82.554,71.7003,71.4992,38.8569,,58.7562,1.3251,57.0409,0.6649,58.6852,-20.5169,57.4524
2016-09-02,88.35,90.54,87.77,58.78,10500642,85986100.7501,6170815.5933,26.5505,23.0988,2.7872,0.0,100.0,100.0,2.1131,51.1218,55.9376,60.7533,0.4549,97.1167,29.1628,59.0396,33.0313,57.2018,56.8706,55.019,27.7309,,-0.2803,-3.1775,,,,0,56.0749,2.1831,0.0038,2.1793,2.7872,-0.3311,3.1183,2.2913,19.8174,54.5548,56.6689,56.5732,10.772,4.2251,3.5949,-5172486.0,21.3984,5.1027,7.7445,1.0727,64.5814,55.853,,55.9376,50.9794,82.8198,82.9993,82.9993,86.4322,70.6388,73.0595,,58.9799,1.817,57.2785,0.6577,59.7675,-10.8231,57.7079
2016-09-09,89.69,90.18,85.95,56.39,11160662,74930976.925,1856082.6369,25.8789,22.979,2.6135,28.5714,92.8571,64.2857,2.1604,52.0985,56.2301,60.3618,-0.8794,46.7754,9.3096,58.6317,17.1471,57.0775,56.807,55.1209,29.8486,,-0.472,1.5199,,,,0,56.0781,1.9569,-0.1779,2.1348,2.6135,-0.4474,3.0608,2.3807,20.1832,48.58,56.6689,56.5732,13.741,-1.1012,3.8309,-16333148.0,19.4287,4.7613,-1.9153,1.0147,54.6548,56.3484,,56.2301,51.1799,72.8031,52.8561,52.8561,0.4357,37.3055,0.0,,58.2816,2.7748,57.442,0.6377,51.6638,-53.1843,57.6071
2016-09-16,85.58,89.27,85.35,58.34,13949792,86532079.4557,3613489.7203,24.9149,22.6147,2.6093,21.4286,85.7143,64.2857,2.1897,53.3288,56.621,59.9133,0.8571,54.0718,20.1009,58.7705,12.383,57.272,57.0117,55.3595,32.3137,,0.8936,3.203,,,,0,56.1435,1.9128,-0.1776,2.0904,2.6093,-0.383,2.9923,2.4717,20.5647,49.5163,56.6689,56.5732,13.8727,-0.202,3.7533,-2383356.0,17.794,4.7262,-0.3451,1.0492,60.0505,59.3915,,56.621,51.4439,62.6229,52.0132,52.0132,69.1715,40.914,49.6825,,58.4099,2.5714,57.6088,0.6175,57.9665,-18.6203,57.7584
2016-09-23,88.88,89.5,86.76,58.27,12627024,92983843.5432,6056763.944,24.1231,22.44,2.3359,14.2857,78.5714,64.2857,2.1617,53.6214,56.8164,60.0115,-0.0182,64.1012,19.5336,58.8491,13.8297,57.4255,57.1794,55.575,33.5284,,1.4366,-0.2215,,,,0,56.2142,1.8507,-0.1918,2.0425,2.3359,-0.5347,2.8706,2.564,20.9418,57.251,56.6689,56.5732,13.0464,0.3709,3.7098,-15010380.0,17.2341,4.2052,0.6405,1.0543,59.7668,59.3575,,56.8164,51.6688,50.1408,45.5531,45.5531,67.052,33.7269,51.498,,58.4594,1.7974,57.7709,0.5963,57.1652,-19.9005,57.8739
2016-09-30,88.78,89.91,88.06,58.72,8557365,97840726.3811,8051042.1254,23.5769,22.7544,2.0603,7.1429,71.4286,64.2857,2.094,53.8032,56.9976,60.1921,0.3946,83.6804,21.9869,59.0089,16.4771,57.624,57.3843,55.8077,33.5583,207.8268,0.8942,-1.6953,-0.9554,-0.4668,55.7436,1,56.347,1.8165,-0.1808,1.9973,2.0603,-0.6664,2.7266,2.6578,21.3195,66.186,57.5355,56.5732,12.5049,1.273,3.5663,-6453015.0,17.4387,3.6898,2.2162,1.0762,60.9934,59.3238,,56.9976,51.8646,56.564,72.1259,72.1259,80.1541,55.0119,63.8551,,58.632,1.2135,57.8932,0.5761,58.5182,-11.9868,58.0203
2016-10-07,89.25,89.46,86.7,57.33,8605116,93600524.2941,6785815.0697,22.247,22.7346,1.7611,0.0,64.2857,64.2857,2.0761,54.4788,57.1973,59.9157,-0.6703,33.7695,10.7079,58.7792,4.958,57.5791,57.3773,55.9206,32.9798,238.6067,0.6378,-3.3907,-0.9719,-0.8536,55.6299,1,56.3521,1.6586,-0.2709,1.9296,1.7611,-0.8102,2.5713,2.7529,21.6797,58.8375,57.5355,57.1434,14.7871,1.0422,3.6212,-15058131.0,16.3299,3.1398,1.8515,0.9972,55.354,59.2904,,57.1973,52.0253,60.2985,63.2164,63.2164,42.4431,42.1278,11.0302,,58.2596,1.8433,57.9252,0.5499,52.6458,-45.8094,57.9426
2016-10-14,87.44,88.7,86.5,58.07,12844898,104460301.6941,9106713.6223,20.8965,22.6584,1.5228,28.5714,57.1429,28.5714,2.0309,54.8542,57.361,59.8679,0.4955,30.968,15.2284,58.7655,3.3394,57.6551,57.4701,56.08,33.4751,244.0294,-0.973,-3.1782,-0.9454,-0.899,55.5237,1,56.3648,1.5752,-0.2835,1.8587,1.5228,-0.8722,2.395,2.8493,22.0436,58.8023,57.5355,57.1434,14.4973,0.2197,3.4971,-2213233.0,15.499,2.7009,0.3797,0.992,57.6142,59.2574,,57.361,52.201,66.4845,64.1113,64.1113,69.7368,38.3214,40.0791,,58.2228,1.4431,57.9419,0.5231,57.2878,-29.3238,57.9652
2016-10-21,88.72,90.15,86.98,57.67,12417968,99408586.2951,7620925.074,20.3844,22.8694,1.3638,21.4286,50.0,28.5714,2.0344,55.094,57.4657,59.8375,-0.2523,47.378,11.9341,58.6432,13.7268,57.6578,57.4971,56.198,34.8312,243.8628,-1.1213,2.5837,-0.9463,-0.8977,55.4136,1,56.3722,1.4599,-0.319,1.7789,1.3638,-0.8506,2.2144,2.9471,22.3999,67.9224,57.5355,57.1434,13.4363,-0.6822,3.5274,-14631201.0,17.712,2.4073,-1.169,0.9961,55.967,59.2247,,57.4657,52.444,59.2297,50.3613,50.3613,38.9041,20.6601,10.871,,58.0436,2.0796,57.9514,0.4943,53.5722,-38.2231,57.939
2016-10-28,88.61,89.68,87.18,57.78,10376881,96497744.526,5394114.1891,19.9088,22.4821,1.0785,14.2857,42.8571,28.5714,2.0061,55.3595,57.5743,59.7891,-0.2121,41.2912,12.6396,58.5603,13.7268,57.6763,57.5345,56.3151,36.5593,239.6762,0.5776,3.1325,-0.9674,-0.8632,55.2506,1,56.3813,1.3613,-0.3341,1.6954,1.0785,-0.9362,2.0147,3.0461,22.7537,67.6668,57.5355,57.1434,12.6504,-0.8118,3.4721,-4254320.0,16.6759,1.8944,-1.3855,1.0058,56.3198,59.1923,,57.5743,52.6976,55.0385,50.6429,50.6429,43.2877,22.692,17.1261,,57.9362,1.6393,57.9698,0.4648,58.6221,-35.8889,57.9289
2016-11-04,88.44,89.18,81.0,55.13,20905740,91181859.5382,2301354.132,20.3246,22.8124,0.7804,100.0,35.7143,-64.2857,2.2461,55.3248,57.5677,59.8107,-0.5367,-188.6102,-7.4678,57.8261,25.7304,57.2852,57.2145,56.2276,36.8444,240.3888,0.6927,-0.7565,-0.9641,-0.8694,55.1483,1,56.3651,1.0577,-0.5102,1.5679,0.7804,-1.0113,1.7917,3.1463,23.0775,63.8572,56.9579,56.2626,23.4048,-2.7026,4.0739,-25160060.0,13.8253,1.37,-4.6728,0.9795,46.2661,59.1602,,57.5677,52.8615,46.5042,38.5084,38.5084,33.3333,9.3323,0.0,,56.9264,5.3658,57.9498,0.4238,50.3222,-68.0294,57.5632
2016-11-11,85.32,88.84,80.16,53.27,23784248,73151865.0866,-4909896.3198,20.9671,23.2472,0.4073,100.0,28.5714,-71.4286,2.4924,54.8781,57.5035,60.1288,-0.4735,-262.7621,-18.5081,56.7632,29.3194,56.6677,56.6887,56.0086,36.2203,245.6759,0.1864,-2.5005,-0.9356,-0.9112,55.1873,1,56.1627,0.6591,-0.727,1.3861,0.4073,-1.1393,1.5466,3.2475,23.3794,52.2099,56.0264,55.987,21.1614,-5.5101,4.6786,-48944308.0,11.5659,0.7158,-9.374,0.9208,40.746,59.0397,,57.5035,52.976,39.3984,29.0438,29.0438,10.5105,5.7087,0.0,,55.5178,5.6938,57.8038,0.3686,39.6298,-89.8844,56.96
2016-11-18,81.01,82.93,79.92,54.14,19391871,87389750.4387,-2883362.8635,21.6377,23.688,0.0682,100.0,21.4286,-78.5714,2.4554,54.3279,57.3356,60.3432,0.505,-272.2253,-11.8295,56.1182,30.3549,56.2784,56.3485,55.87,35.3101,247.392,-0.5461,-2.9995,-0.9246,-0.9232,55.2891,1,56.0497,0.4085,-0.7821,1.1906,0.0682,-1.196,1.2643,3.3497,23.687,44.321,56.0264,55.9083,20.4029,-2.2565,4.5355,-29552437.0,10.9007,0.1199,-4.0014,0.9277,44.0852,58.846,,57.3356,53.1382,30.2237,23.119,23.119,25.5132,7.1472,21.4416,,54.7748,1.9745,57.5686,0.3097,41.1441,-75.4237,56.516
2016-11-25,82.53,84.47,81.73,54.41,9846947,86312257.6617,-2135041.1638,21.4044,23.7282,-0.281,92.8571,14.2857,-78.5714,2.4084,53.9209,57.129,60.3371,0.1533,-165.1625,-9.7109,55.6671,18.3723,55.9914,56.0904,55.762,35.7918,230.1316,-0.845,-3.4747,-0.996,-0.7675,55.4951,1,55.9599,0.2294,-0.769,0.9983,-0.281,-1.2545,0.9735,3.4529,23.9942,44.3,56.0264,55.9083,19.3139,-3.9293,4.4261,-19705490.0,13.3185,-0.4938,-6.7349,0.9287,45.1445,58.5892,,57.129,53.3382,24.8397,22.3563,22.3563,31.0451,16.5616,28.2433,,54.3355,1.7972,57.2749,0.2519,41.6992,-71.4689,56.1489
2016-12-02,82.95,84.5,79.93,53.46,16520129,77982022.0172,-4285344.4313,21.6095,24.08,-0.4438,85.7143,7.1429,-78.5714,2.423,53.3489,56.9073,60.4657,-0.3629,-158.105,-15.6345,55.07,24.2758,55.6026,55.7403,55.5919,36.9877,241.647,-1.4589,-6.1285,-0.9581,-0.88,55.7193,1,55.8165,0.0108,-0.79,0.8008,-0.4438,-1.139,0.6953,3.5571,24.2889,43.1226,56.0264,55.9083,20.1724,-4.8053,4.5319,-36225619.0,12.2915,-0.7809,-8.2466,0.9244,42.1827,58.3426,,56.9073,53.5067,23.344,24.5567,24.5567,17.1119,25.2375,26.0276,,53.7019,2.6125,56.9213,0.1931,38.5659,-85.0795,55.6951
2016-12-09,80.91,83.79,79.69,55.36,17731590,95605558.4523,832051.6824,21.8827,23.8808,-0.6828,78.5714,0.0,-78.5714,2.4435,53.1921,56.8032,60.4143,0.6996,-109.231,-1.3166,55.065,25.4337,55.5654,55.6897,55.5748,38.4876,249.979,-3.0996,-9.3726,-0.9065,-0.9396,55.9124,1,55.7995,-0.0093,-0.6481,0.6388,-0.6828,-1.1065,0.4237,3.6623,24.5997,44.9141,55.9936,55.7903,19.0362,-3.3549,4.4138,-18494029.0,11.3164,-1.2017,-5.7137,0.9418,49.3417,58.1059,,56.8032,53.6637,26.5635,32.7775,32.7775,50.1755,51.4236,100.0,,53.9188,2.7109,56.5222,0.144,44.57,-56.3777,55.5358
