date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,9.94,10.0,9.0,0.39,15907,-1205264.5359,-180467.4262,36.9719,47.6026,-0.0022,92.8571,21.4286,-71.4286,0.0498,0.3577,0.4081,0.4585,-0.782,-59.2453,-12.4568,0.3964,27.527,0.4067,0.4085,0.4222,23.3881,,-0.0026,0.0739,,,,0,0.4327,-0.0154,0.0016,-0.0171,-0.0022,0.0088,-0.0111,0.0149,0.1418,43.0916,0.4189,0.411,21.1225,-0.0356,12.8933,-4062655.0,12.0038,-0.5348,-8.44,1.0464,43.7716,0.4616,,0.4081,0.4565,38.5021,34.16,34.16,26.24,38.8339,27.5849,,0.4006,0.0422,0.4106,-0.5699,49.5905,-73.76,0.4066
2000-11-03,9.41,9.75,9.03,0.38,4767,-1285203.9943,-179826.8847,36.2972,45.1963,-0.0058,85.7143,14.2857,-71.4286,0.0484,0.357,0.4078,0.4587,-0.3903,-72.7746,-12.8284,0.3921,27.527,0.4033,0.4053,0.4194,22.5775,,0.0216,0.0468,,,,0,0.4319,-0.016,0.0008,-0.0168,-0.0058,0.003,-0.0087,0.0156,0.1443,40.8205,0.4189,0.411,20.1714,-0.0554,12.5766,-4171252.0,11.4633,-1.4048,-12.5958,0.9125,43.5858,0.4606,,0.4078,0.4535,37.3252,37.8188,37.8188,32.2165,48.2095,28.127,,0.3948,0.0304,0.4081,-0.5587,46.8408,-75.0,0.4027
2000-11-10,9.09,10.0,9.0,0.41,47355,-609872.6903,51661.1957,35.2104,42.7316,-0.006,78.5714,7.1429,-71.4286,0.0479,0.357,0.4077,0.4585,0.719,-18.7334,-2.4357,0.3959,21.082,0.4049,0.4064,0.419,21.6817,,0.0249,-0.0372,,,,0,0.4315,-0.014,0.0023,-0.0163,-0.006,0.0009,-0.0069,0.0162,0.147,44.6182,0.4189,0.411,18.8984,0.0395,11.5874,-3092448.0,12.3175,-1.4689,10.569,0.9128,48.7822,0.4595,,0.4077,0.4516,40.214,48.6633,48.6633,87.5333,51.904,100.0,,0.4006,0.0422,0.406,-0.5364,48.6183,-47.48,0.403
2000-11-17,10.0,10.38,9.81,0.44,59405,743446.3097,572265.8927,33.5404,40.9267,-0.006,71.4286,0.0,-71.4286,0.0462,0.3567,0.409,0.4614,0.6702,81.2939,5.3056,0.4051,11.8305,0.4099,0.4106,0.4204,20.9403,,-0.0119,-0.0497,,,,0,0.4316,-0.0104,0.0047,-0.0151,-0.006,-0.0006,-0.0054,0.0169,0.1499,50.34,0.4071,0.411,18.1973,0.0502,10.5622,-1739129.0,14.3471,-1.4735,12.9734,0.9436,52.6528,0.4585,,0.409,0.4496,53.244,73.2499,73.2499,100.0,76.0423,100.0,,0.4135,0.0239,0.4049,-0.4933,51.8309,-24.8,0.4068
2000-11-24,10.38,10.38,9.88,0.43,2674,772999.6167,742619.6943,31.9897,39.2507,-0.002,64.2857,42.8571,-21.4286,0.0444,0.358,0.4109,0.4638,-0.2574,69.0567,3.3766,0.4112,11.8305,0.4133,0.4134,0.4213,20.266,,-0.0149,-0.0015,,,,0,0.4316,-0.0079,0.0058,-0.0137,-0.002,0.002,-0.004,0.0176,0.1527,56.8682,0.4071,0.411,17.5719,0.0316,10.284,-1800045.0,13.8541,-0.4774,7.8947,1.025,51.6883,0.4575,,0.4109,0.4477,71.5392,92.7043,92.7043,90.5797,96.4542,89.3626,,0.4212,0.0213,0.4047,-0.4404,53.0582,-30.0,0.4102
2000-12-01,10.25,10.5,9.5,0.43,45670,1293208.1167,910319.8909,31.0562,38.387,0.0006,57.1429,35.7143,-21.4286,0.0443,0.3615,0.4134,0.4653,-0.0,48.5815,3.3766,0.4161,18.9207,0.4162,0.4159,0.4221,19.6087,,-0.0108,-0.0032,,,,0,0.4316,-0.0058,0.0063,-0.0121,0.0006,0.0035,-0.0029,0.0182,0.1555,49.5636,0.4058,0.411,18.9326,0.0211,10.2463,-1800045.0,12.9081,0.1359,5.1282,0.9818,51.6883,0.4565,,0.4134,0.4463,85.7529,91.3043,91.3043,83.3333,92.9084,89.3626,,0.427,0.0422,0.4055,-0.3824,57.8092,-30.0,0.4134
2000-12-08,10.0,10.31,9.75,0.43,8718,1449255.6881,945819.6631,30.1894,37.5849,0.0028,50.0,28.5714,-21.4286,0.0428,0.3683,0.4166,0.4648,0.4464,45.1647,3.3766,0.4201,18.9207,0.4187,0.4181,0.4228,18.9945,,-0.0188,0.0284,,,,0,0.4316,-0.0041,0.0064,-0.0105,0.0028,0.0049,-0.0021,0.0189,0.1583,59.0037,0.4091,0.411,18.1838,0.0051,9.9047,-1800045.0,12.3976,0.6778,1.1846,1.1549,51.6883,0.4555,,0.4166,0.4446,89.9192,85.7488,85.7488,83.3333,84.6023,75.0818,,0.4311,0.0236,0.4077,-0.3229,57.3263,-30.0,0.4167
2000-12-15,10.0,10.38,10.0,0.44,10035,1677863.6881,947097.6005,29.2391,36.576,0.0032,42.8571,21.4286,-21.4286,0.0409,0.3683,0.4174,0.4664,1.0,64.5193,5.5378,0.4247,16.8858,0.4216,0.4207,0.4239,18.4421,,0.0072,0.0615,,,,0,0.4319,-0.0023,0.0066,-0.0089,0.0032,0.0048,-0.0017,0.0197,0.161,58.7057,0.4091,0.411,17.673,0.0213,9.3435,-1571437.0,12.5668,0.767,5.1139,1.1297,52.7689,0.4546,,0.4174,0.4443,87.314,84.8889,84.8889,88.0,88.1481,100.0,,0.4359,0.016,0.41,-0.2613,65.6818,-24.8,0.4203
2000-12-22,10.38,10.38,9.38,0.41,11286,1548670.6184,820413.7255,29.1955,36.0586,0.0018,35.7143,14.2857,-21.4286,0.041,0.3686,0.415,0.4614,-0.7512,-9.8512,-7.4143,0.4204,28.6287,0.4191,0.4187,0.4225,17.9894,,0.0314,0.0333,,,,0,0.4317,-0.0034,0.0044,-0.0078,0.0018,0.0033,-0.0015,0.0204,0.1635,54.6873,0.4091,0.411,20.9707,0.025,10.1025,-1828544.0,11.6359,0.4361,6.5773,1.0132,46.2928,0.4536,,0.415,0.4429,78.3854,64.5185,64.5185,22.2222,58.3606,0.0,,0.4282,0.0424,0.4127,-0.2185,64.5563,-55.0,0.4191
2000-12-29,9.63,9.63,9.5,0.4,2844,1483881.6184,673390.7561,29.155,35.0159,0.0009,28.5714,7.1429,-21.4286,0.0385,0.3708,0.4118,0.4529,-1.0,-49.8761,-9.3968,0.4157,28.6287,0.4163,0.4162,0.4209,17.7595,,0.0348,-0.0021,,,,0,0.4314,-0.0046,0.0025,-0.0071,0.0009,0.0021,-0.0012,0.0211,0.1659,53.7763,0.4091,0.411,20.7565,-0.0158,9.6021,-1893333.0,11.517,0.2154,-3.7975,0.9744,45.3016,0.4527,,0.4118,0.4413,63.284,40.4444,40.4444,11.1111,33.3333,0.0,,0.4204,0.0055,0.4155,-0.1926,62.1086,-60.0,0.4171
2001-01-05,10.0,10.44,9.88,0.44,12683,1711447.53,624434.9899,27.5081,33.4157,0.004,21.4286,0.0,-21.4286,0.0385,0.3703,0.4126,0.455,0.6726,90.0372,5.8826,0.421,6.0977,0.4195,0.4191,0.4221,17.6386,,0.0258,-0.0274,,,,0,0.4315,-0.0026,0.0036,-0.0062,0.004,0.0041,-0.0001,0.0218,0.1686,50.8433,0.4091,0.4005,19.2273,0.0516,8.8072,-1604401.0,17.0172,0.9657,13.3683,1.0247,52.9413,0.4517,,0.4126,0.4396,49.1765,42.5665,42.5665,94.3662,33.3333,100.0,,0.4273,0.0396,0.4182,-0.1577,64.2753,-6.0,0.4202
2001-01-12,10.13,10.63,9.25,0.42,62315,1577715.9647,505089.8612,26.831,32.6559,0.0027,14.2857,100.0,85.7143,0.0399,0.3709,0.4114,0.4519,-0.1848,32.0701,-2.5307,0.4201,18.0289,0.419,0.4187,0.4217,17.3937,,0.0119,-0.0346,,,,0,0.4314,-0.0027,0.0029,-0.0055,0.0027,0.0018,0.0009,0.0226,0.1711,49.1054,0.4091,0.4032,21.9464,0.0316,9.5945,-3024013.0,15.2418,0.6444,8.2192,1.0,48.7347,0.4508,,0.4114,0.4372,44.4222,50.2557,50.2557,45.2899,48.3125,44.9374,,0.425,0.0582,0.4205,-0.1302,60.4009,-35.446,0.4203
2001-01-19,9.53,10.63,9.5,0.44,16974,1875430.7346,505077.0206,26.2023,31.9503,0.0046,7.1429,100.0,92.8571,0.0405,0.376,0.4149,0.4537,0.8575,86.2373,7.2879,0.4258,18.0289,0.4227,0.4219,0.4233,17.0143,,0.0027,-0.0305,,,,0,0.4319,-0.0006,0.0039,-0.0045,0.0046,0.0025,0.0021,0.0233,0.1738,55.6641,0.4136,0.4032,20.0974,0.029,9.1476,-2637326.0,13.9576,1.0906,7.0009,1.1627,53.6439,0.4499,,0.4149,0.4353,56.5225,76.7453,76.7453,90.5797,81.6458,100.0,,0.4324,0.0476,0.4227,-0.0937,64.1932,-6.1033,0.424
2001-01-26,10.25,10.25,9.25,0.41,116385,1546657.8786,354546.1298,25.9444,31.4581,0.007,0.0,92.8571,92.8571,0.0414,0.379,0.4159,0.4528,-0.562,-21.94,-5.3886,0.422,22.5916,0.4205,0.4201,0.4222,16.5801,197.0301,-0.0109,-0.0321,-0.8832,-0.2929,0.4142,1,0.4318,-0.0017,0.0023,-0.004,0.007,0.004,0.0031,0.0241,0.1761,37.6911,0.4136,0.4137,20.0885,-0.0292,10.1277,-5288720.0,12.6845,1.6866,-6.6667,0.9811,47.3057,0.4489,,0.4159,0.4329,60.9568,55.8696,55.8696,31.7391,56.3203,24.0235,,0.4258,0.0527,0.4235,-0.0722,57.5037,-57.7914,0.4225
2001-02-02,9.69,10.25,9.5,0.41,65606,550268.5453,-56299.1252,25.7049,31.0011,0.0082,0.0,85.7143,85.7143,0.0407,0.3797,0.4162,0.4527,-0.084,-10.4855,-6.3135,0.4181,22.5916,0.4182,0.4182,0.4209,16.2173,209.6297,-0.0253,0.0064,-0.9642,-0.4944,0.4155,0,0.4314,-0.0027,0.001,-0.0037,0.0082,0.0043,0.0039,0.0249,0.1784,47.5798,0.4136,0.4137,18.9704,-0.0263,10.0225,-6783304.0,11.9786,1.9739,-6.0976,1.0512,46.8433,0.4481,,0.4162,0.4306,60.8152,49.8309,49.8309,27.1739,41.3412,0.0,,0.4198,0.0316,0.4235,-0.0628,53.8018,-61.6564,0.4207
2001-02-09,9.75,9.88,9.56,0.42,27457,1175772.5453,-20230.0818,25.4825,30.3465,0.0083,7.1429,78.5714,71.4286,0.0387,0.38,0.4164,0.4529,0.4006,-15.6316,-2.0502,0.4177,22.5916,0.4179,0.4179,0.4206,16.0139,228.0237,-0.0038,0.0291,-0.9986,-0.7434,0.416,0,0.4311,-0.0027,0.0008,-0.0035,0.0083,0.0037,0.0045,0.0257,0.1808,45.3787,0.4215,0.4137,18.5089,-0.0158,9.2966,-6157800.0,11.6872,1.9946,-3.6585,1.0822,48.9749,0.4472,,0.4164,0.4286,46.8116,34.7343,34.7343,45.2899,18.4561,31.3448,,0.4189,0.0132,0.4227,-0.0558,58.7814,-46.319,0.4201
2001-02-16,9.94,10.25,9.88,0.42,14262,850869.5453,-107013.6929,24.4491,28.9948,0.0071,0.0,71.4286,71.4286,0.0371,0.3798,0.4159,0.452,-0.168,42.4679,-2.0502,0.4173,11.0148,0.4176,0.4177,0.4203,15.845,248.1221,0.004,0.0109,-0.9197,-0.928,0.416,0,0.431,-0.0026,0.0007,-0.0033,0.0071,0.0022,0.005,0.0264,0.1831,41.6131,0.4215,0.419,17.9439,-0.0158,8.9038,-6157800.0,14.3832,1.7262,-3.6585,1.0063,48.9749,0.4463,,0.4159,0.4268,41.2721,39.2512,39.2512,45.2899,20.8965,31.3448,,0.4182,0.0158,0.4219,-0.0504,55.9977,-54.7101,0.4193
2001-02-23,10.25,10.25,9.88,0.42,9719,629459.5453,-203236.1982,23.4895,27.7396,0.0067,71.4286,64.2857,-7.1429,0.0355,0.3798,0.4159,0.452,-1.0,39.0832,-2.0502,0.417,11.0148,0.4174,0.4175,0.42,15.6096,265.209,0.008,0.0035,-0.7637,-0.9965,0.4167,0,0.4307,-0.0025,0.0006,-0.0032,0.0067,0.0012,0.0055,0.0272,0.1855,31.8149,0.4215,0.419,17.3728,-0.0213,8.5391,-6157800.0,13.9253,1.6329,-4.8651,0.9513,48.9749,0.4454,,0.4159,0.425,41.6707,51.0266,51.0266,62.5,54.2299,100.0,,0.4177,0.0158,0.4209,-0.0463,48.6867,-54.7101,0.4184
2001-03-02,9.75,10.5,9.75,0.41,7138,494168.0253,-267171.2341,22.0589,26.5576,0.0037,64.2857,57.1429,-7.1429,0.0353,0.3852,0.4176,0.4499,0.084,37.8023,-3.2519,0.4161,3.4607,0.4169,0.417,0.4195,15.3967,284.1565,0.0049,-0.0226,-0.5127,-0.9696,0.4171,0,0.4305,-0.0026,0.0004,-0.0031,0.0037,-0.0021,0.0058,0.028,0.1878,33.2276,0.4215,0.419,16.2582,0.0079,8.5252,-6320410.0,15.1705,0.8894,1.9532,0.9574,48.3741,0.4446,,0.4176,0.423,45.547,46.3633,46.3633,31.3,67.719,71.8123,,0.4164,0.0316,0.4198,-0.0445,44.0564,-59.2029,0.4174
2001-03-09,9.62,10.75,9.38,0.43,26325,657726.3889,-216996.8845,21.4133,25.8014,0.0015,57.1429,100.0,42.8571,0.0369,0.3854,0.4183,0.4513,0.4545,60.1185,5.5445,0.42,13.0214,0.4192,0.419,0.4204,15.2653,-23.9972,-0.0154,-0.0142,0.3584,-0.4067,0.4192,0,0.4305,-0.0012,0.0015,-0.0027,0.0015,-0.004,0.0055,0.0289,0.1902,41.7789,0.4215,0.4215,17.4965,0.0316,8.5369,-5720696.0,13.4649,0.3622,7.8947,1.0,52.7723,0.3583,,0.4183,0.4209,49.9562,52.4788,52.4788,63.6364,90.6041,100.0,,0.4219,0.058,0.4189,-0.0339,41.4448,-33.3333,0.419
2001-03-16,9.53,10.19,9.5,0.43,28313,1302730.3889,28484.5207,20.8139,25.0265,0.0024,50.0,92.8571,42.8571,0.0365,0.3908,0.4205,0.4502,0.9551,6.4506,4.2315,0.4225,13.0214,0.4208,0.4204,0.4211,15.1942,22.4916,-0.0094,0.0104,0.9238,0.3825,0.4211,0,0.4305,-0.0003,0.0019,-0.0022,0.0024,-0.0031,0.0055,0.0297,0.1926,37.6186,0.4215,0.4215,16.4126,-0.008,8.4995,-6365700.0,12.6308,0.5688,-1.8304,0.9941,52.1158,0.3593,,0.4205,0.4194,50.0817,51.403,51.403,59.2727,85.6286,85.0736,,0.425,0.0316,0.4181,-0.0194,47.5194,-37.3333,0.4202
2001-03-23,10.0,10.0,9.62,0.42,9560,1520516.3889,195614.7755,20.2573,24.7264,0.0037,42.8571,85.7143,42.8571,0.0356,0.3976,0.4224,0.4471,-0.0,-36.0603,-0.0104,0.4225,13.0214,0.4209,0.4206,0.4211,15.1651,52.1539,-0.0038,0.0103,0.9922,0.7897,0.4218,0,0.4303,-0.0002,0.0016,-0.0018,0.0037,-0.0017,0.0054,0.0305,0.1949,35.1606,0.4215,0.4215,15.6272,0.0053,8.446,-6583486.0,12.0263,0.8917,1.2658,0.9634,49.9948,0.3602,,0.4224,0.4187,53.3343,56.1212,56.1212,45.4545,73.9744,36.8498,,0.4246,0.0238,0.4181,-0.0074,51.6738,-50.0,0.4205
2001-03-30,10.19,10.25,9.88,0.42,9377,1449310.3889,223546.6274,19.1255,24.1403,0.0026,35.7143,78.5714,42.8571,0.0342,0.3983,0.4228,0.4472,-0.5067,22.1031,-0.0104,0.4225,4.4115,0.421,0.4207,0.4212,15.0998,71.6701,0.0008,0.0115,0.8936,0.9493,0.422,0,0.4302,-0.0002,0.0013,-0.0015,0.0026,-0.0023,0.0049,0.0313,0.1972,37.6339,0.4215,0.4215,15.1103,-0.0211,8.1105,-6583486.0,13.8335,0.6229,-4.7619,1.039,49.9948,0.3611,,0.4228,0.4179,52.5283,50.0606,50.0606,45.4545,52.9244,36.8498,,0.4242,0.0158,0.4187,0.0022,49.5208,-50.0,0.4208
2001-04-06,10.0,10.0,9.5,0.42,5715,1514407.3889,235363.5553,18.8226,23.1654,0.0026,28.5714,71.4286,42.8571,0.0333,0.3981,0.4217,0.4453,-0.25,-76.3828,-3.0218,0.4211,14.8856,0.4203,0.4201,0.4208,14.9704,87.7724,0.0035,0.0092,0.7341,0.9992,0.4213,0,0.43,-0.0005,0.0008,-0.0013,0.0026,-0.0017,0.0043,0.0322,0.1993,37.3674,0.4242,0.4215,17.8256,0.0079,7.9882,-6713680.0,13.2063,0.6229,1.9302,1.0395,48.4891,0.362,,0.4217,0.4172,49.5354,42.4242,42.4242,36.3636,24.5665,0.0,,0.422,0.0211,0.4191,0.0069,53.9459,-58.3333,0.4203
2001-04-12,9.75,9.9,9.0,0.42,23546,2050813.3889,389475.7025,19.3679,23.0995,-0.0009,100.0,64.2857,-35.7143,0.0336,0.3978,0.421,0.4441,0.1667,-136.9408,-2.3579,0.4203,26.4567,0.4198,0.4197,0.4206,14.8002,124.6699,0.0081,0.0084,0.1793,0.8224,0.4201,0,0.4297,-0.0007,0.0005,-0.0012,-0.0009,-0.0042,0.0033,0.033,0.2015,33.3878,0.4242,0.4163,20.8736,0.0116,8.0482,-6177274.0,12.1394,-0.2188,2.8571,0.9538,48.8211,0.363,,0.421,0.4163,47.9192,51.2727,51.2727,72.0,15.3346,9.154,,0.4206,0.0379,0.4193,0.0087,61.2244,-48.5714,0.4199
2001-04-20,9.99,10.22,9.5,0.4,24322,1635251.8889,284890.5853,19.1004,22.6513,-0.0008,92.8571,57.1429,-35.7143,0.0334,0.3959,0.4196,0.4432,-0.5625,-62.0535,-10.0955,0.4164,15.6229,0.4174,0.4177,0.4193,14.6193,173.6387,0.0119,-0.0049,-0.6244,0.1108,0.4193,1,0.4293,-0.0019,-0.0006,-0.0013,-0.0008,-0.0032,0.0024,0.0339,0.2036,43.0233,0.4234,0.4163,19.5153,-0.012,8.2512,-6731356.0,14.2415,-0.1909,-2.8861,0.9711,44.9523,0.3639,,0.4196,0.4151,48.5172,51.8545,51.8545,47.2,3.0513,0.0,,0.415,0.0304,0.4196,0.0012,61.0545,-66.2857,0.4178
2001-04-27,10.0,10.0,8.56,0.4,15697,1744516.7223,250972.7038,20.1371,23.0408,-0.0018,100.0,50.0,-50.0,0.0353,0.3937,0.418,0.4423,-0.3472,-190.8435,-12.2691,0.4123,33.6147,0.4148,0.4154,0.4179,14.438,220.3575,0.0041,-0.0139,-0.9967,-0.6476,0.4188,1,0.4265,-0.0031,-0.0014,-0.0017,-0.0018,-0.0032,0.0014,0.0347,0.2055,38.7148,0.4163,0.407,25.1406,-0.0158,8.8171,-7088950.0,12.4909,-0.4286,-3.7975,0.9048,43.8654,0.4532,,0.418,0.4146,53.8003,58.2738,58.2738,55.6213,3.0513,0.0,,0.4095,0.0607,0.4195,-0.0142,60.9643,-57.0776,0.4154
2001-05-04,9.62,10.21,9.35,0.42,25837,1908776.3502,266545.9335,20.6341,23.1695,-0.003,92.8571,42.8571,-50.0,0.0354,0.3944,0.417,0.4396,0.3198,-18.4524,-0.6248,0.4132,27.0946,0.4152,0.4156,0.4179,14.2388,260.0903,-0.001,-0.0122,-0.8182,-0.9851,0.4181,1,0.4263,-0.0027,-0.0008,-0.0019,-0.003,-0.0037,0.0007,0.0356,0.2076,59.3407,0.4163,0.407,23.2986,0.0011,8.477,-6500353.0,13.3648,-0.7055,0.2532,1.0219,49.6876,0.4522,,0.417,0.4141,57.1032,61.1814,61.1814,80.7229,33.3333,100.0,,0.4113,0.0363,0.4193,-0.0245,59.2768,-38.8128,0.4156
2001-05-11,9.9,10.49,9.4,0.44,20925,2306751.9098,375313.9389,20.5011,22.9918,-0.0021,85.7143,35.7143,-50.0,0.0361,0.3948,0.4186,0.4424,0.4587,80.241,11.7032,0.4192,18.7724,0.4188,0.4187,0.4194,14.0117,285.5262,-0.0062,-0.0103,-0.492,-0.9635,0.4177,0,0.4271,-0.0006,0.001,-0.0016,-0.0021,-0.0024,0.0003,0.0365,0.2099,52.1807,0.4194,0.407,21.1805,0.0247,8.2417,-6023657.0,14.4852,-0.492,5.9819,1.0805,55.8516,0.4513,,0.4186,0.4146,65.5607,77.227,77.227,95.3368,66.6667,100.0,0.4194,0.4201,0.0459,0.4191,-0.0188,64.579,-15.9817,0.4185
2001-05-18,10.28,10.58,9.95,0.43,27561,2376515.3543,407887.9517,20.1896,22.3194,-0.0004,78.5714,28.5714,-50.0,0.0354,0.3971,0.4203,0.4435,0.0317,134.5692,8.8314,0.4229,16.14,0.4211,0.4207,0.4205,13.7856,-31.8733,-0.0085,-0.0039,0.2271,-0.528,0.4184,1,0.4273,0.0006,0.0018,-0.0012,-0.0004,-0.0004,-0.0,0.0373,0.2122,63.363,0.4194,0.407,20.0461,0.0021,8.1642,-6651528.0,14.4745,-0.1067,0.4878,1.043,54.4157,0.4504,,0.4203,0.4153,75.2693,87.3994,87.3994,86.1386,96.0068,88.0203,0.4194,0.4253,0.0266,0.4187,-0.0055,64.8595,-20.5479,0.4206
2001-05-25,10.25,11.22,10.25,0.45,16223,2365085.045,380496.0448,18.7984,21.1439,0.002,71.4286,100.0,28.5714,0.0358,0.395,0.421,0.447,0.4845,259.3411,18.3286,0.4304,0.7125,0.4259,0.4249,0.4228,13.5648,44.9606,-0.0097,0.0002,1.0,0.7066,0.4199,1,0.4289,0.003,0.0034,-0.0003,0.002,0.0022,-0.0002,0.0382,0.2146,63.8249,0.4262,0.4169,18.4111,0.0223,7.9304,-6281948.0,18.6753,0.4683,5.2012,1.0856,59.1643,0.3608,,0.421,0.4159,84.062,87.5595,87.5595,81.203,96.0068,100.0,0.4199,0.4353,0.0409,0.419,0.0223,62.9817,-18.797,0.4249
2001-06-01,10.8,11.29,10.13,0.46,17172,2560684.045,396935.7606,17.6095,19.8342,0.0034,64.2857,100.0,35.7143,0.0368,0.3915,0.4234,0.4552,0.1724,225.1313,24.0118,0.4393,2.1544,0.4317,0.4301,0.4259,13.2995,95.7135,-0.0111,0.0117,0.6332,0.995,0.4224,1,0.4318,0.0058,0.0049,0.0009,0.0034,0.0035,-0.0001,0.0391,0.2171,68.8255,0.4321,0.4184,17.6444,0.0422,7.9297,-5890750.0,16.9001,0.8023,10.0,1.1139,62.0059,0.362,,0.4234,0.4174,86.3633,84.1311,84.1311,85.0515,96.0068,100.0,0.4209,0.4468,0.0489,0.42,0.0647,62.2299,-10.6227,0.4304
2001-06-08,10.8,13.5,10.8,0.5,20714,2420865.082,323088.1779,18.8308,20.1221,0.0064,57.1429,100.0,42.8571,0.0423,0.3819,0.426,0.4701,0.3519,360.9903,36.7149,0.4543,34.7078,0.4415,0.4388,0.431,12.926,120.6971,-0.0011,0.0286,0.247,0.8599,0.4266,1,0.441,0.0105,0.0077,0.0028,0.0064,0.0061,0.0003,0.04,0.2199,70.8288,0.4479,0.465,14.2492,0.0738,8.5346,-5418861.0,29.3983,1.5142,17.5,1.1974,68.3574,0.3642,,0.426,0.419,82.0715,74.5239,74.5239,57.3171,100.0,100.0,0.423,0.4663,0.1138,0.4227,0.1322,58.6869,-35.4251,0.4396
2001-06-15,11.98,11.98,11.0,0.46,2409,2365986.082,246044.6506,19.9649,20.3894,0.0089,50.0,92.8571,42.8571,0.0422,0.3825,0.4288,0.475,-1.0,178.4577,15.857,0.4585,34.7078,0.4449,0.4421,0.4334,12.5144,138.8579,0.0162,0.0251,-0.0673,0.6579,0.4303,1,0.4418,0.0115,0.0069,0.0045,0.0089,0.0075,0.0014,0.0409,0.2223,66.9781,0.4479,0.465,13.2524,0.0474,9.1017,-5473740.0,27.3418,2.0987,11.3924,1.0732,57.9285,0.3704,,0.4288,0.42,71.9901,57.3154,57.3154,29.5775,75.0654,25.1962,0.4259,0.4695,0.0413,0.4267,0.1945,52.3393,-50.6073,0.4439
2001-06-22,11.0,11.23,9.2,0.46,10587,2514497.7815,239412.871,18.572,19.4146,0.0099,42.8571,85.7143,42.8571,0.0453,0.3848,0.4313,0.4779,-0.0788,35.0076,11.9336,0.46,0.4639,0.4467,0.4441,0.4352,12.2787,162.9108,0.0225,0.0138,-0.4681,0.2939,0.4339,1,0.4421,0.0116,0.0056,0.0059,0.0099,0.0073,0.0026,0.0419,0.2246,71.8715,0.4479,0.465,23.4326,0.0396,9.914,-5714923.0,23.651,2.3181,9.4949,1.0638,55.9668,0.3763,,0.4313,0.4213,57.8391,41.678,41.678,38.1395,41.7321,0.0,0.4292,0.4692,0.0856,0.4319,0.2459,55.9922,-53.8462,0.447
2001-06-29,11.0,11.0,9.25,0.41,10982,2407277.7815,180819.6093,17.2785,18.202,0.0091,35.7143,78.5714,42.8571,0.0473,0.3842,0.4311,0.478,-0.7143,-30.7751,-10.3415,0.4496,0.4639,0.4412,0.4397,0.4334,12.2632,185.5675,0.026,0.0072,-0.7724,-0.097,0.4356,1,0.4419,0.0079,0.0015,0.0063,0.0091,0.0053,0.0038,0.0428,0.2265,71.403,0.4479,0.465,20.8231,0.0067,11.5171,-5965103.0,21.0172,2.1189,1.6684,0.975,44.8293,0.3821,,0.4311,0.4218,41.9431,26.8359,26.8359,12.7907,8.3987,0.0,0.4323,0.4524,0.0738,0.4369,0.2611,49.8287,-75.9109,0.4436
2001-07-06,10.27,11.0,9.78,0.43,7426,2326852.2242,114821.5422,16.0775,17.4501,0.0102,28.5714,71.4286,42.8571,0.0477,0.3851,0.4316,0.478,-0.1393,11.7697,-3.2372,0.4448,0.4639,0.4389,0.4378,0.4328,12.35,210.208,0.028,0.0016,-0.9669,-0.5031,0.4364,0,0.4418,0.0061,-0.0002,0.0063,0.0102,0.005,0.0053,0.0437,0.2285,71.1871,0.4479,0.465,19.1801,0.0253,11.2078,-5795932.0,19.3589,2.3912,6.3158,1.01,48.3814,0.3877,,0.4316,0.423,30.8225,23.9535,23.9535,20.9302,5.0325,15.0974,0.435,0.4447,0.0527,0.4414,0.2598,47.8624,-68.8259,0.4424
