date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,13.98,14.5,13.0,0.6,793668,9463848.93,2196664.3108,18.4222,23.3831,-0.0225,85.7143,50.0,-35.7143,0.0828,0.5256,0.6303,0.735,0.3067,-67.3716,-6.7729,0.5904,20.8955,0.6167,0.6216,0.6428,18.188,,-0.0388,-0.0749,,,,0,0.6938,-0.0259,-0.0061,-0.0198,-0.0225,0.021,-0.0436,0.0235,0.2222,45.4721,0.629,0.6094,21.5569,-0.0729,13.7577,-15253776.0,14.1051,-3.4393,-10.8091,1.0502,46.6136,0.6843,,0.6303,0.6871,28.6631,44.4444,44.4444,66.6667,42.7633,100.0,,0.5847,0.0625,0.6404,-0.572,48.8824,-53.5238,0.6167
2000-11-03,13.75,16.25,13.5,0.67,552001,20881236.8864,8905026.7099,17.2115,21.9509,-0.018,78.5714,42.8571,-35.7143,0.085,0.5345,0.6264,0.7184,0.84,15.6321,7.6889,0.6064,1.473,0.6247,0.6279,0.6448,17.5586,,-0.068,-0.0634,,,,0,0.6927,-0.0198,-0.0,-0.0198,-0.018,0.0218,-0.0398,0.0245,0.2267,54.8333,0.6342,0.6094,19.4686,0.0075,12.7094,-2005752.0,18.9034,-2.7683,1.1335,1.2121,53.8444,0.5,,0.6264,0.6921,46.1099,66.7638,66.7638,95.5294,76.0966,100.0,,0.6098,0.1146,0.6351,-0.5636,58.1001,-22.6667,0.6227
2000-11-10,16.13,16.38,15.63,0.66,787134,14584164.8864,8836195.0814,15.9954,20.4634,-0.0169,71.4286,35.7143,-35.7143,0.0812,0.5349,0.6259,0.7169,-0.3333,63.6577,5.9714,0.6177,0.1853,0.6304,0.6324,0.646,16.9728,,-0.087,0.0119,,,,0,0.692,-0.0154,0.0035,-0.0189,-0.0169,0.0186,-0.0355,0.0255,0.2311,52.7675,0.6342,0.6094,18.93,-0.0442,12.2727,-20896968.0,18.8599,-2.6053,-6.2574,1.1043,52.9857,0.5018,,0.6259,0.6965,64.9339,83.5935,83.5935,88.5845,97.6045,92.8134,,0.6265,0.0312,0.6283,-0.536,57.259,-26.0952,0.6265
2000-11-17,15.77,17.06,14.83,0.71,659267,30406572.8864,13039148.7714,15.4192,19.5543,-0.0127,64.2857,28.5714,-35.7143,0.082,0.5313,0.6281,0.7249,0.5785,87.3439,15.487,0.6392,7.9281,0.6428,0.6429,0.6508,16.4291,,-0.0608,0.0686,,,,0,0.6924,-0.0079,0.0088,-0.0167,-0.0127,0.0181,-0.0308,0.0266,0.2359,53.175,0.6367,0.6094,20.3089,0.0233,11.5416,-5074560.0,17.3252,-1.9575,3.3939,1.0832,57.7435,0.5054,,0.6281,0.699,81.6873,94.7046,94.7046,100.0,97.6045,100.0,,0.6563,0.0929,0.6228,-0.4783,66.5881,-3.619,0.6363
2000-11-24,16.36,16.94,15.5,0.68,255934,32283422.2197,14170341.0896,14.8841,18.7338,-0.0131,57.1429,21.4286,-35.7143,0.0808,0.5324,0.6319,0.7314,0.0556,77.6485,9.2321,0.6502,7.9281,0.6493,0.6485,0.6534,15.9137,,-0.034,0.0902,,,,0,0.6924,-0.0039,0.0102,-0.0142,-0.0131,0.0133,-0.0264,0.0276,0.2403,48.4757,0.6367,0.6094,19.1357,0.0496,11.7991,-11216976.0,16.3244,-2.029,7.8033,1.0154,54.616,0.5115,,0.6319,0.7015,89.8009,91.1045,91.1045,84.7291,88.238,71.9005,,0.6697,0.065,0.6204,-0.4114,69.2126,-15.4286,0.6422
2000-12-01,16.61,18.44,15.0,0.75,1227134,54200606.2197,20318538.2116,14.3674,18.1048,-0.0083,50.0,100.0,50.0,0.0853,0.5291,0.6396,0.75,0.4041,118.6544,20.8483,0.6752,7.6499,0.6648,0.662,0.6605,15.413,,0.0081,0.1123,,,,0,0.694,0.0044,0.0148,-0.0105,-0.0083,0.0135,-0.0219,0.0287,0.2454,58.234,0.6562,0.6342,16.8274,0.09,11.3719,18234240.0,19.6152,-1.2864,13.6364,1.1335,60.4242,0.5175,,0.6396,0.7034,92.5833,91.9407,91.9407,91.0931,90.6335,100.0,,0.7021,0.1433,0.6231,-0.3173,74.2109,-6.8323,0.6566
2000-12-08,18.11,18.13,17.13,0.73,1465001,45058999.9797,18077877.0296,13.8875,17.5207,0.0013,42.8571,92.8571,50.0,0.0822,0.5348,0.6474,0.7599,-0.61,132.4136,15.7359,0.6902,7.6499,0.6747,0.671,0.6656,14.9605,,0.0566,0.0798,,,,0,0.6944,0.0092,0.0157,-0.0065,0.0013,0.0183,-0.017,0.0298,0.2503,60.9323,0.6562,0.6342,16.215,0.1508,11.2695,-16925784.0,18.9014,0.1983,26.0807,1.0331,57.8679,0.5276,,0.6474,0.7032,88.7688,83.2611,83.2611,73.9612,79.1785,65.6349,,0.7187,0.0417,0.6302,-0.2165,71.7768,-14.5963,0.6674
2000-12-15,17.63,19.0,17.38,0.78,1338934,64895059.239,21829272.944,14.0258,17.023,0.01,35.7143,100.0,64.2857,0.0811,0.5413,0.6587,0.7762,0.6543,165.2478,23.9789,0.7144,15.8227,0.6907,0.6853,0.674,14.5986,,0.0732,0.0304,,,,0,0.6969,0.0168,0.0187,-0.0019,0.01,0.0219,-0.012,0.031,0.2556,67.9798,0.6706,0.6458,15.2471,0.1954,10.4173,15208632.0,20.979,1.5399,33.5,1.1327,61.9894,0.5372,,0.6587,0.7007,87.0251,85.8734,85.8734,92.5659,88.545,100.0,,0.7477,0.0675,0.6426,-0.0978,71.4787,-4.4286,0.6846
2000-12-22,18.52,20.75,17.0,0.84,1893668,98223616.039,31983996.3505,15.1213,17.0153,0.0255,28.5714,100.0,71.4286,0.0865,0.5319,0.6709,0.81,0.4613,200.6008,33.2037,0.75,29.364,0.7142,0.7065,0.6866,14.314,,0.0751,-0.0034,,,,0,0.7105,0.0277,0.0237,0.0041,0.0255,0.0316,-0.0061,0.0321,0.2614,76.6329,0.7031,0.6823,13.272,0.2812,10.2508,60656664.0,24.3065,3.8952,50.0,1.3279,66.6019,0.5499,,0.6709,0.7029,85.0261,85.9438,85.9438,91.3043,88.545,100.0,,0.7913,0.1563,0.6596,0.0503,73.2848,-5.7143,0.7096
2000-12-29,20.11,22.38,19.44,0.9,964201,107511429.7532,36185778.803,16.8397,17.4554,0.0427,21.4286,100.0,78.5714,0.0891,0.5131,0.6829,0.8527,0.4728,241.5858,39.5351,0.7913,39.1783,0.7422,0.7317,0.7021,14.0687,,0.0612,-0.0195,,,,0,0.7299,0.0402,0.0289,0.0113,0.0427,0.0416,0.0011,0.0333,0.2678,82.8011,0.7292,0.7162,11.9635,0.3125,9.9419,83797488.0,27.3761,6.4408,53.5714,1.3573,69.7675,0.5688,,0.6829,0.7062,87.4887,90.6487,90.6487,88.0759,100.0,100.0,,0.8411,0.1225,0.6802,0.2285,74.1395,-8.4778,0.7395
2001-01-05,20.48,20.75,18.44,0.81,902934,105729014.5844,34047941.4524,17.5995,17.5838,0.0557,14.2857,92.8571,78.5714,0.0918,0.511,0.6898,0.8687,-0.4242,138.9915,19.9452,0.8035,27.4763,0.753,0.7425,0.7102,13.8908,,0.0536,-0.0019,,,,0,0.7384,0.0428,0.0252,0.0176,0.0557,0.0464,0.0093,0.0345,0.2732,79.8044,0.7292,0.7162,14.025,0.2108,11.2995,62127072.0,24.652,8.3075,35.0416,1.4049,59.9726,0.5943,,0.6898,0.7062,83.9585,75.2829,75.2829,46.4684,72.5622,17.6867,,0.8478,0.1275,0.7026,0.3865,68.4185,-27.7457,0.7561
2001-01-12,19.0,19.5,16.63,0.74,1636134,100666690.5705,28467364.7634,17.0228,17.4676,0.0635,7.1429,85.7143,78.5714,0.0938,0.5141,0.694,0.8739,-0.3902,63.788,6.8585,0.796,9.5261,0.7518,0.7428,0.7128,13.8516,,0.0573,0.0055,,,,0,0.7387,0.039,0.0171,0.0219,0.0635,0.0452,0.0183,0.0357,0.278,74.8116,0.7292,0.7162,18.5039,0.0758,12.5896,22859856.0,22.4005,9.3825,11.3325,1.2771,53.4293,0.6179,,0.694,0.706,72.6754,52.0945,52.0945,21.7391,39.2289,0.0,,0.8276,0.1196,0.7238,0.4976,66.6156,-43.3526,0.7615
2001-01-19,17.78,17.81,16.38,0.71,1464400,98946276.5845,23049054.8711,16.3268,17.2794,0.0673,0.0,78.5714,78.5714,0.0916,0.5142,0.6942,0.8742,-0.5035,24.3273,0.8599,0.7809,7.2791,0.7455,0.7386,0.7127,14.0677,,0.0563,0.0219,,,,0,0.7375,0.0328,0.0088,0.0241,0.0673,0.0401,0.0272,0.037,0.2823,70.3688,0.7396,0.7215,18.4141,0.0492,12.8803,-12285744.0,21.3053,9.8656,7.4307,1.2637,50.43,0.64,,0.6942,0.7045,51.297,26.5136,26.5136,11.3333,5.8956,0.0,,0.799,0.0625,0.7424,0.5591,63.1322,-52.5173,0.7607
2001-01-26,17.23,18.63,16.25,0.76,602334,108786085.7946,21867953.3119,16.1281,17.2751,0.0669,0.0,71.4286,71.4286,0.0921,0.5156,0.6979,0.8801,0.4286,45.7516,8.8561,0.7807,13.5443,0.7478,0.7415,0.7162,14.6528,185.0852,0.0835,0.0234,-0.767,-0.0886,0.6983,1,0.7387,0.0316,0.006,0.0256,0.0669,0.0308,0.0361,0.0382,0.2871,70.4428,0.7488,0.7371,16.9943,0.0496,12.1119,2170272.0,22.3191,9.6918,6.9754,1.3036,54.4281,0.6604,,0.6979,0.7024,33.5026,21.8996,21.8996,32.6264,6.8918,20.6753,,0.7937,0.0992,0.7582,0.6017,65.8759,-44.0299,0.7652
2001-02-02,18.06,19.38,17.88,0.75,641801,95847377.6346,15279917.9584,16.3289,16.7702,0.0684,0.0,64.2857,64.2857,0.09,0.5224,0.7036,0.8848,-0.04,66.2494,6.9053,0.7776,18.9394,0.7481,0.7426,0.7187,15.4302,191.2434,0.0956,-0.0583,-0.8314,-0.195,0.7011,1,0.7391,0.0294,0.0031,0.0263,0.0684,0.0239,0.0446,0.0395,0.2917,70.5257,0.7788,0.7475,16.1492,0.065,11.9982,-13232952.0,23.6956,9.8352,9.4891,1.2465,53.4527,0.6771,,0.7036,0.6999,25.3432,27.6162,27.6162,38.8889,17.4504,31.6759,,0.7851,0.0625,0.7709,0.6245,61.0725,-49.3243,0.7666
2001-02-09,18.06,20.38,17.5,0.78,620867,93881298.8012,10570158.5979,16.9915,16.4934,0.0695,0.0,57.1429,57.1429,0.0921,0.5266,0.7097,0.8928,0.2396,75.56,12.0004,0.7825,25.6055,0.7532,0.7478,0.7233,16.1181,196.4772,0.0493,-0.1574,-0.8786,-0.2836,0.704,1,0.7404,0.0299,0.0028,0.027,0.0695,0.0173,0.0522,0.0408,0.2966,70.8957,0.7788,0.7752,14.6435,0.0312,11.7927,1667856.0,24.7237,9.919,4.1667,1.1675,56.0002,0.6771,,0.7097,0.6991,31.1773,44.016,44.016,60.5327,50.7837,100.0,,0.7889,0.12,0.7793,0.6428,54.7268,-48.0795,0.7707
2001-02-16,18.38,21.0,18.31,0.82,485134,93058915.515,7420847.9414,17.8834,16.6513,0.0749,7.1429,50.0,42.8571,0.0936,0.5434,0.7215,0.8996,0.4387,95.1559,17.2667,0.7946,29.4778,0.7627,0.7567,0.7301,16.7229,200.164,-0.0329,-0.1663,-0.9075,-0.3447,0.7079,1,0.7437,0.0326,0.0044,0.0282,0.0749,0.0155,0.0594,0.0421,0.3018,70.5536,0.7904,0.7752,13.3879,0.0858,11.4792,13311072.0,24.58,10.6126,11.7714,1.2317,58.6334,0.695,,0.7215,0.701,42.6669,56.3686,56.3686,69.6842,77.2253,100.0,,0.8029,0.1121,0.7831,0.6672,52.0101,-37.351,0.7783
2001-02-23,19.5,20.19,19.06,0.83,270734,96681480.1875,6610505.2557,18.7115,16.7978,0.0752,0.0,42.8571,42.8571,0.0902,0.5616,0.7339,0.9062,0.3894,91.105,19.6948,0.808,29.4778,0.7732,0.7666,0.7376,17.5774,201.9599,-0.0881,-0.0597,-0.9202,-0.374,0.7124,1,0.7467,0.0356,0.006,0.0297,0.0752,0.0103,0.0649,0.0434,0.3071,69.9251,0.7904,0.7787,12.888,0.0521,10.8609,19808688.0,23.6622,10.5479,6.6881,1.1688,59.8474,0.7116,,0.7339,0.7035,56.5617,69.3004,69.3004,77.6842,100.0,100.0,,0.8182,0.0471,0.7831,0.6977,53.9919,-33.0623,0.7865
2001-03-02,19.75,21.13,18.06,0.85,1167734,109735757.3471,9831680.0482,18.66,16.5137,0.0795,7.1429,35.7143,28.5714,0.0929,0.5883,0.7481,0.9079,0.1824,89.4324,22.0923,0.8223,17.9898,0.7844,0.7772,0.7456,18.7872,202.2352,-0.0742,0.0736,-0.9221,-0.3784,0.7175,1,0.7518,0.0388,0.0073,0.0315,0.0795,0.0105,0.069,0.0447,0.3125,73.5484,0.8033,0.7787,14.8268,0.0025,10.9811,47834304.0,21.3317,11.0753,0.2963,1.2354,61.0461,0.7271,,0.7481,0.7056,66.8651,74.9263,74.9263,77.4105,100.0,100.0,,0.8343,0.1279,0.7831,0.7338,57.8411,-28.0488,0.7956
2001-03-09,19.94,21.94,19.94,0.91,1099401,132691250.2271,17559664.739,19.0329,16.4602,0.0818,0.0,28.5714,28.5714,0.0922,0.6087,0.7643,0.9199,0.935,137.0949,31.0761,0.8491,23.8811,0.8036,0.7948,0.7577,19.7259,201.0589,-0.0258,0.1331,-0.914,-0.3593,0.7236,1,0.7599,0.0459,0.0115,0.0344,0.0818,0.0099,0.0719,0.0461,0.3184,73.7696,0.8098,0.8048,13.8685,0.0129,10.1505,74219928.0,22.5706,11.2654,1.4419,1.2117,65.538,0.7414,,0.7643,0.709,76.0941,84.0556,84.0556,97.0721,100.0,100.0,,0.8674,0.0833,0.7856,0.7907,61.2051,-9.2985,0.8116
2001-03-16,21.38,21.5,18.75,0.79,662334,118298130.2853,14545150.7911,18.4762,16.251,0.0713,50.0,21.4286,-28.5714,0.0948,0.6369,0.7736,0.9103,-0.9091,65.0941,5.4877,0.8398,11.2382,0.801,0.7937,0.7599,19.9644,207.5923,0.0147,0.1416,-0.9542,-0.4632,0.7294,1,0.7602,0.0411,0.0054,0.0357,0.0713,-0.0015,0.0728,0.0475,0.3231,67.5217,0.8098,0.8048,16.2766,-0.0258,12.0459,58323912.0,20.3983,9.732,-3.1795,1.0789,52.7439,0.7525,,0.7736,0.7102,74.7291,65.2055,65.2055,21.134,66.6667,0.0,,0.8486,0.1275,0.7892,0.8141,51.491,-57.0962,0.8097
2001-03-23,19.06,20.25,17.55,0.77,2130601,103147189.8409,7168900.3263,17.1664,16.1439,0.0566,42.8571,14.2857,-28.5714,0.096,0.6506,0.7787,0.9067,-0.2074,12.5335,2.6878,0.828,0.1397,0.7963,0.7906,0.7607,19.6788,213.9876,0.0609,0.1115,-0.9816,-0.559,0.736,1,0.7603,0.0357,-0.0,0.0357,0.0566,-0.015,0.0716,0.0489,0.3276,54.9255,0.8098,0.8048,18.6369,0.0258,12.4577,7189488.0,18.689,7.6828,3.4676,0.9898,51.3439,0.9325,,0.7787,0.7098,65.2922,46.6154,46.6154,21.6401,33.3333,0.0,,0.828,0.1125,0.7926,0.8077,51.4683,-63.2953,0.8052
2001-03-30,18.26,20.82,18.25,0.85,1207735,124689046.8059,10353852.3227,16.2966,16.5681,0.0494,35.7143,7.1429,-28.5714,0.0968,0.6682,0.7883,0.9084,0.8677,64.5673,15.3579,0.8387,4.9888,0.8052,0.7991,0.7676,19.1702,220.8767,0.0824,0.0218,-0.9974,-0.6544,0.7476,1,0.7608,0.0376,0.0015,0.0361,0.0494,-0.0202,0.0696,0.0503,0.3328,52.7773,0.8098,0.8048,17.1627,0.1429,11.3403,36175128.0,18.9651,6.6163,20.1055,1.0119,57.6789,0.9305,,0.7883,0.7115,49.4675,36.5815,36.5815,66.9704,14.8771,44.6313,,0.8407,0.1071,0.7979,0.808,55.3263,-30.832,0.8118
2001-04-06,20.44,20.44,19.5,0.81,920268,103072538.891,3837548.1371,15.4889,16.5442,0.0463,28.5714,0.0,-28.5714,0.0928,0.6783,0.7934,0.9084,-0.9894,56.5641,7.9068,0.8369,4.9888,0.8064,0.8009,0.7709,18.5783,220.5531,0.0727,-0.0181,-0.997,-0.6502,0.7621,1,0.7618,0.0354,-0.0005,0.0359,0.0463,-0.0209,0.0672,0.0517,0.3376,45.4625,0.8098,0.7956,16.6174,0.0525,11.4216,14088696.0,18.3625,6.1196,6.9041,0.9074,53.9534,0.9285,,0.7934,0.7132,42.5387,44.4191,44.4191,44.6469,21.0052,18.3843,,0.8354,0.0412,0.8042,0.7968,53.2421,-42.7065,0.8129
2001-04-12,19.61,22.5,19.6,0.93,1003668,125499327.3048,7958715.6349,15.8866,16.4547,0.0505,21.4286,100.0,78.5714,0.0951,0.6867,0.8058,0.9249,0.9621,148.2362,23.5823,0.865,21.0564,0.8259,0.8186,0.783,17.8591,204.3221,0.0781,-0.0705,-0.9356,-0.4119,0.7786,1,0.7666,0.0429,0.0056,0.0373,0.0505,-0.0145,0.0651,0.0532,0.3436,52.8814,0.8221,0.8073,15.0611,0.1833,10.1909,38176728.0,23.0955,6.5618,24.4444,1.1487,61.7911,0.7312,,0.8058,0.7175,50.2888,69.8657,69.8657,97.9798,54.3385,100.0,,0.8729,0.1246,0.8138,0.8161,58.7291,-1.6,0.8308
2001-04-20,23.62,24.12,20.96,0.94,1992668,126104694.7984,9113745.1197,16.9623,16.6445,0.0518,14.2857,100.0,85.7143,0.0977,0.6856,0.8153,0.9449,-0.3354,193.0219,24.35,0.8891,30.9463,0.8434,0.8348,0.7946,17.0274,166.6048,0.0188,-0.1518,-0.5241,0.2317,0.7956,1,0.7773,0.0489,0.0092,0.0396,0.0518,-0.0107,0.0625,0.0547,0.3496,65.8958,0.8254,0.841,13.6103,0.1587,10.3964,86000760.0,25.8091,6.6061,20.32,1.2617,62.175,0.7333,,0.8153,0.7211,62.4152,72.9608,72.9608,76.2557,72.7948,100.0,,0.9027,0.1317,0.8248,0.8535,56.6361,-19.8221,0.8485
2001-04-27,22.65,23.39,21.55,0.96,1991734,154162165.0593,17685111.7993,17.9611,17.0446,0.0555,7.1429,92.8571,85.7143,0.0962,0.6892,0.8268,0.9643,0.1957,177.7178,26.584,0.9127,30.9463,0.8612,0.8513,0.8068,16.2549,149.0949,-0.0585,-0.0338,-0.2435,0.5136,0.8114,1,0.7939,0.0544,0.0118,0.0426,0.0555,-0.0048,0.0603,0.0562,0.3557,76.4335,0.8544,0.841,12.835,0.1438,10.0362,133802376.0,24.3389,6.9514,17.638,1.3488,63.292,0.7387,,0.8268,0.7259,75.9784,85.1086,85.1086,81.0903,100.0,100.0,,0.9306,0.0767,0.8348,0.9037,56.1725,-14.1042,0.8668
2001-05-04,23.32,24.94,22.49,0.98,2241401,141646913.7613,15601717.1371,19.4906,17.9098,0.0599,0.0,100.0,100.0,0.0966,0.6865,0.8366,0.9868,0.0449,188.8412,28.7003,0.9356,39.3743,0.8789,0.8679,0.8193,15.7489,153.8627,-0.0134,0.0697,-0.3233,0.4405,0.8246,1,0.8085,0.0596,0.0136,0.046,0.0599,0.0018,0.0581,0.0577,0.3619,79.3235,0.8631,0.8842,11.8657,0.1454,9.8991,187596000.0,27.2784,7.3983,17.5025,1.2838,64.3502,0.7441,,0.8366,0.7312,78.1997,76.5295,76.5295,72.2426,100.0,100.0,,0.9566,0.1021,0.8447,0.9621,58.8862,-20.2957,0.885
2001-05-11,24.19,24.2,22.25,0.94,1506268,119956654.5613,6429635.2901,20.7123,18.8519,0.0598,7.1429,92.8571,85.7143,0.0955,0.6845,0.8416,0.9988,-0.7949,130.9284,21.5999,0.9453,36.5943,0.8888,0.878,0.8285,15.4876,171.9926,0.0101,0.0787,-0.6017,0.1393,0.8335,1,0.8172,0.0603,0.0114,0.0489,0.0598,0.0041,0.0557,0.0593,0.3677,71.1727,0.8735,0.8842,11.8926,0.0971,10.128,151445568.0,25.6201,7.2837,11.4722,1.2578,60.7999,0.7529,,0.8416,0.7357,77.2418,70.0873,70.0873,56.9288,66.6667,0.0,0.8573,0.9632,0.0812,0.8572,1.0091,58.233,-30.914,0.8969
2001-05-18,22.85,23.35,21.45,0.92,1053468,109311083.1929,-1294319.5636,21.1949,19.5391,0.059,0.0,85.7143,85.7143,0.0944,0.6838,0.8427,1.0015,-0.4474,89.2377,16.0156,0.946,27.4677,0.8931,0.8832,0.835,15.4328,179.6347,0.0582,0.1155,-0.7026,0.0064,0.8419,1,0.8211,0.0581,0.0074,0.0507,0.059,0.0047,0.0543,0.0608,0.3732,65.8808,0.8735,0.8852,13.7043,0.0079,10.2951,126162336.0,24.0838,7.1219,0.8712,1.1733,58.0078,0.7615,,0.8427,0.7392,66.1281,51.7674,51.7674,26.1307,33.3333,0.0,0.8693,0.9576,0.0792,0.8704,1.0352,52.9266,-39.7835,0.9033
2001-05-25,22.2,23.72,22.04,0.94,1467534,97151515.7644,-8205407.1344,21.8098,20.2607,0.0571,35.7143,78.5714,42.8571,0.0927,0.6853,0.8491,1.0129,0.2321,96.4244,19.6777,0.9521,29.8038,0.9005,0.8909,0.8429,15.5235,183.6066,0.1086,0.0349,-0.7502,-0.0629,0.8516,1,0.8254,0.0576,0.0055,0.0521,0.0571,0.0027,0.0544,0.0624,0.3788,67.9043,0.8735,0.8852,12.9474,0.1546,9.8539,161383152.0,23.9417,6.8068,19.6504,1.1549,59.8388,0.7698,,0.8491,0.7425,53.4765,38.5747,38.5747,32.6648,9.6232,28.8697,0.8812,0.9607,0.0717,0.8846,1.0511,53.4834,-31.7997,0.9117
2001-06-01,22.8,25.0,22.57,1.04,2659134,155718121.394,8348104.9356,22.918,20.789,0.0567,28.5714,100.0,71.4286,0.0934,0.6879,0.8637,1.0395,0.8642,130.6528,32.1517,0.9804,37.3243,0.9216,0.9104,0.8573,15.736,180.4794,0.0862,-0.0376,-0.713,-0.0084,0.8669,1,0.8383,0.0643,0.0097,0.0545,0.0567,0.0016,0.0552,0.064,0.3854,71.9946,0.9042,0.8865,11.9437,0.2667,8.9983,225202368.0,26.1691,6.6794,34.5946,1.2487,66.0759,0.7779,,0.8637,0.7483,47.445,51.9928,51.9928,97.1831,42.9566,100.0,0.8936,0.9955,0.1013,0.9008,1.0861,53.159,-1.3423,0.9318
2001-06-08,25.01,26.6,24.95,1.07,6320268,149282939.4304,12313519.7089,24.5113,21.7721,0.0673,21.4286,100.0,78.5714,0.0917,0.6984,0.8818,1.0652,0.4424,167.3177,36.0415,1.0114,45.2242,0.9448,0.9321,0.8732,15.9098,178.7216,0.0735,-0.0635,-0.6912,0.0223,0.8842,1,0.854,0.0715,0.0136,0.0579,0.0673,0.0098,0.0575,0.0657,0.3923,78.4943,0.9217,0.9198,11.2847,0.2188,8.5546,376888800.0,29.9185,7.8079,25.6223,1.2674,68.0207,0.7885,,0.8818,0.7563,53.8724,71.0496,71.0496,83.301,76.2899,100.0,0.9072,1.0326,0.0708,0.9175,1.1384,52.4582,-9.5028,0.9545
2001-06-15,26.01,26.25,22.3,1.03,4357134,169138233.6076,19133917.5627,24.0867,21.2814,0.0791,14.2857,92.8571,78.5714,0.097,0.7102,0.8951,1.0801,-0.3443,107.4855,25.9509,1.0245,18.568,0.9575,0.9447,0.8846,15.8581,179.848,0.0337,-0.0918,-0.7052,0.0027,0.9002,1,0.8589,0.0728,0.0119,0.0609,0.0791,0.0185,0.0607,0.0673,0.3986,65.5748,0.9217,0.9198,18.055,0.2142,9.4394,272317584.0,26.2887,9.076,26.3455,1.1302,62.9754,0.8045,,0.8951,0.7635,67.9719,80.8733,80.8733,62.1359,83.2041,49.6122,0.9216,1.0432,0.1646,0.9337,1.1814,51.1321,-21.547,0.9691
2001-06-22,24.78,27.63,24.15,1.1,3355468,193205038.5731,27842253.0316,24.2354,20.7009,0.0898,7.1429,100.0,92.8571,0.1004,0.7198,0.9127,1.1055,0.4684,147.8815,34.4105,1.0526,26.1681,0.9794,0.9655,0.9006,15.8498,181.3702,-0.0068,-0.0349,-0.7238,-0.0239,0.916,1,0.8904,0.0788,0.0143,0.0645,0.0898,0.0249,0.0649,0.069,0.4057,70.6681,0.9356,0.9413,16.1912,0.1671,9.1222,352848816.0,27.6685,10.1859,17.9018,1.3988,67.2052,0.8197,,0.9127,0.7733,75.4868,74.5374,74.5374,78.1753,79.8817,90.033,0.9371,1.0752,0.145,0.9512,1.2341,55.5505,-12.1032,0.9922
2001-06-29,27.57,31.0,26.61,1.22,6543601,225043607.4478,39004093.7262,25.4128,20.8547,0.1112,0.0,100.0,100.0,0.1069,0.7097,0.9345,1.1594,0.3827,212.5851,45.2749,1.104,40.7187,1.0163,0.9993,0.9242,16.3565,180.4971,-0.0037,0.0568,-0.7132,-0.0087,0.9337,1,0.9509,0.0921,0.0221,0.07,0.1112,0.0401,0.0711,0.0708,0.4138,79.8936,1.0158,1.026,14.1207,0.2788,8.7691,509895240.0,33.519,12.4374,29.6543,1.5811,72.6374,0.8396,,0.9345,0.7858,76.2698,73.3988,73.3988,79.8851,79.8817,100.0,0.9547,1.1389,0.1912,0.9703,1.3206,59.0984,-13.7255,1.0282
2001-07-06,29.5,30.0,25.91,1.16,1558401,224037695.7999,39704411.7836,26.0817,20.7853,0.1169,0.0,92.8571,92.8571,0.1114,0.7134,0.9519,1.1904,-0.3912,156.8205,33.9192,1.1307,34.7771,1.0388,1.021,0.9418,17.2696,177.694,0.0474,0.12,-0.6781,0.0402,0.9494,1,0.9733,0.0969,0.0215,0.0754,0.1169,0.0394,0.0774,0.0725,0.4213,75.6269,1.0158,1.0521,14.448,0.2038,9.5838,472493616.0,29.8554,12.8738,21.2516,1.3616,66.9596,0.8712,,0.9519,0.7976,74.0263,74.1427,74.1427,64.3678,77.0894,41.2351,0.9742,1.1652,0.1704,0.9907,1.4024,58.279,-26.9565,1.0524
2001-07-13,27.88,30.0,26.45,1.21,1845868,242132401.8281,42138820.0176,26.7028,21.2947,0.1213,0.0,85.7143,85.7143,0.114,0.7148,0.9707,1.2266,0.3014,147.073,37.9798,1.1622,34.7771,1.0645,1.0457,0.9614,18.5126,175.464,0.1001,0.0787,-0.649,0.0791,0.9639,1,1.0097,0.1031,0.0222,0.0809,0.1213,0.037,0.0843,0.0743,0.4291,78.3904,1.0677,1.0542,13.1087,0.23,9.4524,516794448.0,27.088,13.1076,23.5595,1.4839,68.9899,0.9006,,0.9707,0.8107,73.7016,73.5632,73.5632,76.4368,67.828,62.2487,0.9955,1.1979,0.1479,1.0147,1.4842,60.995,-17.9825,1.0796
