date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-06,67.17,68.06,67.01,33.63,4969800,134540809.1665,-4293379.0641,29.4608,32.736,0.5142,92.8571,71.4286,-21.4286,0.8581,32.658,34.4548,36.2517,0.219,-67.7882,-7.1929,34.3635,9.1039,34.3319,34.3416,34.0623,17.8094,253.6341,-0.1104,-0.5542,-0.8777,-0.9595,34.5327,1,34.0684,0.2696,-0.3023,0.572,0.5142,-0.1373,0.6515,19.6618,29.3221,45.2482,34.4534,34.5067,19.9181,-1.8438,2.5513,16025800.0,16.5941,1.4985,-5.1971,0.9915,46.4036,35.9629,29.5086,34.4548,33.1127,10.1953,12.6562,12.6562,21.7876,8.5417,21.0255,35.1476,33.8677,0.5839,35.0636,0.2361,42.5143,-78.2124,34.5409
2007-07-13,67.65,68.0,63.79,33.45,12694300,141385479.2377,-2123609.6275,29.8435,32.7008,0.3502,100.0,64.2857,-35.7143,0.9469,32.5578,34.4074,36.257,-0.1473,-108.1922,-10.2382,34.1386,34.8183,34.1962,34.2227,34.0169,17.6884,273.8587,-0.2727,-0.9893,-0.6579,-0.9977,34.5352,1,34.0476,0.1793,-0.3142,0.4934,0.3502,-0.2742,0.6244,19.7103,29.3634,38.4267,34.4534,33.9428,28.8828,-1.8403,2.8308,3331500.0,13.9642,1.021,-5.2147,0.9695,44.8809,35.9029,29.5648,34.4074,33.1916,15.3811,27.2987,27.2987,46.5517,14.0558,16.5421,35.1093,33.6171,2.1009,34.9272,0.199,49.5984,-61.6848,34.3608
2007-07-20,66.95,67.62,66.12,33.22,9354800,137518828.5711,-2273219.1949,30.1988,33.096,0.1865,92.8571,57.1429,-35.7143,0.9327,32.5905,34.416,36.2415,-0.26,-86.9102,-14.0943,33.899,34.8183,34.0453,34.0884,33.9575,17.6497,293.9484,-0.7377,-1.3626,-0.3592,-0.9139,34.5421,1,34.001,0.0877,-0.3246,0.4123,0.1865,-0.3948,0.5813,19.7587,29.4019,39.4754,34.4234,33.9428,27.2271,-2.0847,2.8081,-6023300.0,13.1637,0.5442,-5.9057,0.9561,42.9528,35.7808,29.618,34.416,33.2654,26.2642,38.8378,38.8378,48.1739,12.5225,0.0,35.0393,33.3559,0.7485,34.7381,0.1607,45.2789,-67.2429,34.1595
2007-07-27,66.74,70.37,66.64,34.02,17347500,134495805.7829,-3089637.7055,28.4211,32.308,0.0624,85.7143,50.0,-35.7143,1.0019,32.6865,34.4515,36.2165,0.3861,-24.205,1.5973,33.9081,5.3098,34.0419,34.0797,33.9624,17.7588,314.009,-1.3797,-1.0431,-0.0173,-0.7192,34.5465,1,34.0024,0.0795,-0.2662,0.3457,0.0624,-0.4545,0.5169,19.8072,29.4481,42.746,34.416,33.9428,23.5366,-1.5933,2.9447,11324200.0,21.1631,0.1818,-4.4733,0.9549,50.7987,35.6623,29.6759,34.4515,33.3536,39.9836,53.8143,53.8143,66.7173,38.8474,100.0,34.9504,33.4528,1.9013,34.5169,0.1287,45.294,-48.0853,34.0805
2007-08-03,67.89,68.9,66.32,33.75,21602200,134830723.6123,-3036186.1773,26.9508,31.6665,-0.0519,78.5714,42.8571,-35.7143,1.0223,32.8091,34.4866,36.1642,-0.1008,-64.231,-3.2669,33.8487,7.8377,33.9969,34.0356,33.9466,18.072,-26.6134,-1.6369,0.3469,0.3154,-0.448,34.5428,1,33.9855,0.0503,-0.2364,0.2866,-0.0519,-0.4848,0.4329,19.8556,29.4911,38.9969,34.416,33.9428,22.535,-1.422,3.0291,-10278000.0,19.2593,-0.1514,-4.043,0.9513,48.3666,35.5475,29.7299,34.4866,33.4303,50.134,57.75,57.75,58.3587,56.3338,69.0013,34.8491,33.4408,1.2875,34.2903,0.1001,47.2121,-54.5894,33.9803
2007-08-10,67.86,70.45,67.52,34.04,16601700,126048254.329,-5532724.7625,25.4075,30.9819,-0.2009,71.4286,35.7143,-35.7143,1.0537,32.7966,34.48,36.1635,0.1195,-16.0007,2.0585,33.8744,5.3438,34.0033,34.036,33.9534,18.4841,-8.3667,-1.0535,1.3866,0.5967,-0.1455,34.5289,1,33.9877,0.0499,-0.1894,0.2393,-0.2009,-0.5253,0.3243,19.904,29.5366,47.4779,34.416,33.9428,20.3015,-1.4594,3.0957,6323700.0,22.5937,-0.5859,-4.1113,0.9645,51.0292,35.436,29.786,34.48,33.5137,58.4595,63.8141,63.8141,66.3664,89.6671,100.0,34.7436,33.5428,1.4621,34.0926,0.0769,48.1596,-47.7305,33.935
2007-08-17,68.31,70.25,66.87,34.47,15589800,130752868.5302,-4554138.3231,23.6046,29.8399,-0.2747,64.2857,28.5714,-35.7143,1.0989,32.8432,34.5073,36.1713,0.2249,-17.7775,9.5099,34.0034,0.1672,34.0748,34.0936,33.9915,18.7717,0.3911,-0.5548,1.1949,0.7119,0.0068,34.5175,0,33.9984,0.0832,-0.1249,0.2081,-0.2747,-0.4849,0.2102,19.9524,29.5859,50.2762,34.416,33.9428,20.1841,-0.5938,3.1883,21913500.0,20.1167,-0.8005,-1.6937,0.9764,54.755,35.3279,29.8431,34.5073,33.5807,61.9496,64.2848,64.2848,68.1293,89.6671,100.0,34.6441,33.7779,1.6867,33.9504,0.0612,50.0753,-37.5604,33.959
2007-08-24,69.43,70.42,69.02,35.1,11238200,140546157.1017,-623748.5685,22.0105,28.8195,-0.3349,57.1429,21.4286,-35.7143,1.0703,32.8532,34.537,36.2207,0.6429,36.2989,19.2083,34.265,1.2873,34.2319,34.2273,34.0734,18.8221,19.9256,-0.3194,1.2634,0.9058,0.3408,34.5183,0,34.0129,0.1586,-0.0396,0.1982,-0.3349,-0.4302,0.0953,20.0009,29.641,51.093,34.3566,33.9428,19.243,0.4741,3.0497,33151700.0,19.7449,-0.9755,1.3693,0.9854,59.6042,35.2231,29.905,34.537,33.6581,68.4319,77.1967,77.1967,97.0944,100.0,100.0,34.5622,34.1805,0.6986,33.8685,0.0552,52.161,-22.6601,34.0747
2007-08-31,69.9,70.13,68.13,34.28,11328400,135561661.1017,-545133.4354,20.8938,27.7846,-0.4478,50.0,14.2857,-35.7143,1.0723,32.8292,34.5139,36.1985,-0.605,-7.4299,3.6387,34.2726,6.3775,34.239,34.2341,34.0886,18.7154,36.6654,0.1912,1.2208,0.9894,0.5971,34.4924,0,34.0186,0.1505,-0.0381,0.1886,-0.4478,-0.4259,-0.0219,20.0493,29.6874,49.5001,34.3566,33.9428,20.7943,1.003,3.1283,21823300.0,18.301,-1.3022,3.0144,0.9746,51.8194,35.1414,29.9598,34.5139,33.7064,71.8948,74.2029,74.2029,57.385,76.9084,30.7253,34.4954,34.2001,1.0979,33.8369,0.0502,46.6194,-42.0542,34.0862
2007-09-07,68.93,69.36,67.65,34.08,7144200,129749430.5932,-2312761.185,19.857,27.1684,-0.5226,42.8571,7.1429,-35.7143,1.0381,32.823,34.4361,36.0492,-0.5416,-20.9927,0.1677,34.2283,6.3775,34.214,34.2131,34.0877,18.5914,51.3739,0.4627,0.5966,0.9938,0.7812,34.445,0,34.0209,0.1264,-0.0498,0.1762,-0.5226,-0.3855,-0.1371,20.0977,29.7313,45.1689,34.1558,33.9428,19.9452,0.6966,3.0464,14679100.0,17.5537,-1.5186,2.087,0.96,50.0838,35.1414,30.0133,34.4361,33.7546,72.0256,64.6772,64.6772,39.5521,43.5751,0.0,34.4394,34.1451,0.5934,33.8513,0.0444,44.7875,-46.8322,34.0794
2007-09-14,67.89,70.0,67.7,34.98,8966600,135207361.028,-1089016.3819,18.7745,26.4757,-0.455,35.7143,0.0,-35.7143,1.0466,32.8487,34.411,35.9734,0.7217,34.115,14.0142,34.4163,4.7027,34.3314,34.3149,34.1535,18.5021,67.2507,0.4831,0.4659,0.9255,0.9222,34.4039,0,34.0258,0.1779,0.0013,0.1765,-0.455,-0.2285,-0.2265,20.1461,29.7837,50.2996,34.1558,33.5695,18.3707,1.3423,2.9922,23645700.0,20.1838,-1.3194,3.9909,0.9976,57.0071,31.8329,30.0696,34.411,33.8164,66.8035,61.5305,61.5305,87.6545,34.482,72.7208,34.4002,34.419,1.1567,33.9235,0.0445,49.5612,-9.4848,34.2061
2007-09-21,69.13,70.45,68.34,35.18,11251400,141232992.3076,1427854.2976,18.0509,25.208,-0.3437,28.5714,100.0,71.4286,1.0476,32.8547,34.4057,35.9566,0.3934,63.0076,16.8586,34.6188,8.644,34.4624,34.4306,34.2298,18.3731,95.2185,0.7326,0.434,0.6399,0.9959,34.3467,0,34.0411,0.2326,0.0449,0.1877,-0.3437,-0.0582,-0.2855,20.1946,29.8377,56.5113,34.199,33.6311,17.0415,1.7331,2.9776,34897100.0,20.2665,-0.9955,5.1813,1.0162,58.4293,31.8666,30.1274,34.4057,33.8751,65.4006,69.994,69.994,82.7754,53.4602,87.6597,34.3818,34.6963,1.0611,34.0399,0.0499,52.7847,-6.8519,34.3611
2007-09-28,69.76,70.78,69.05,35.33,8521800,144637776.1413,3411018.5865,17.5854,24.3061,-0.2564,21.4286,100.0,78.5714,1.035,32.8525,34.4074,35.9623,0.2887,87.7442,18.9709,34.8185,11.5336,34.5964,34.551,34.3115,18.1865,115.6137,0.9125,-0.2008,0.3319,0.9017,34.3168,1,34.1502,0.2849,0.0777,0.2072,-0.2564,0.0645,-0.3209,20.2431,29.8927,62.8482,34.2744,33.714,16.0171,2.1185,2.9292,43418900.0,20.1935,-0.7413,6.3783,1.0619,59.4854,31.9378,30.1843,34.4074,33.9349,72.0694,84.6836,84.6836,83.6208,86.7935,100.0,34.386,34.9544,0.871,34.195,0.0593,59.0105,-6.9506,34.5309
2007-10-05,70.67,70.91,69.77,35.22,9350800,139552253.3343,2294099.5764,17.2368,23.3488,-0.1365,14.2857,100.0,85.7143,1.002,32.8858,34.3874,35.8891,-0.5614,99.4169,16.5267,34.9488,12.705,34.692,34.64,34.3787,17.9847,136.4767,0.5903,-0.9982,-0.0258,0.6886,34.2964,1,34.2257,0.3134,0.085,0.2284,-0.1365,0.1938,-0.3303,20.2916,29.9459,68.6387,34.2744,33.7467,15.3626,1.1945,2.8452,34068100.0,19.8343,-0.3945,3.5107,1.0551,58.2633,32.0475,30.2344,34.3874,33.9814,78.1594,79.8008,79.8008,73.0061,91.5536,87.0011,34.4107,35.1025,0.5733,34.3499,0.0699,55.833,-11.5617,34.6656
2007-10-12,69.78,71.13,69.5,35.45,8231700,141420798.7331,2223160.8286,16.6815,23.2625,0.0226,7.1429,100.0,92.8571,0.989,32.8657,34.4016,35.9375,0.4417,104.899,20.1374,35.1104,9.4631,34.8093,34.7486,34.4584,17.8258,156.2929,-0.0268,-0.4076,-0.3631,0.4021,34.2947,1,34.3117,0.351,0.0981,0.2529,0.0226,0.3281,-0.3054,20.3401,30.001,69.3078,34.3348,33.8021,15.4337,1.7053,2.7895,42299800.0,18.66,0.0653,5.0528,1.0541,60.0687,32.1921,30.2833,34.4016,34.0441,81.3014,79.4199,79.4199,81.6327,95.667,100.0,34.4548,35.2894,0.8197,34.4917,0.0823,54.0944,-8.0446,34.8144
2007-10-19,70.5,70.71,67.01,33.76,10889900,131296134.9493,-1229449.0293,16.5514,23.3751,0.0728,0.0,92.8571,92.8571,1.0513,32.8419,34.3149,35.7879,-0.9081,-2.6814,-9.8759,34.8172,14.8592,34.6486,34.6174,34.407,17.7619,178.3379,0.217,0.5789,-0.6863,0.029,34.28,0,34.3071,0.2416,-0.009,0.2507,0.0728,0.3397,-0.2668,20.3886,30.0387,69.8591,34.3348,34.3834,21.9907,-0.2739,3.1135,31409900.0,16.3009,0.2108,-0.8046,1.0094,45.062,32.371,30.3245,34.3149,34.0762,70.6062,52.598,52.598,3.1553,62.3337,0.0,34.499,34.8321,1.8607,34.5982,0.0832,45.7633,-72.292,34.7206
2007-10-26,67.5,71.16,67.21,35.65,12454600,141985019.5062,870896.4814,16.0904,22.2557,0.2244,0.0,100.0,100.0,1.1206,32.792,34.3441,35.8962,0.8557,84.3943,15.4456,35.0465,10.098,34.802,34.7545,34.4987,17.8255,192.2769,0.5834,0.4638,-0.8413,-0.2126,34.3212,1,34.3804,0.3033,0.0421,0.2612,0.2244,0.4291,-0.2047,20.4372,30.0947,70.4997,34.6973,34.4409,19.1569,1.1778,3.1437,43864500.0,15.6428,0.6492,3.4171,1.0732,57.7228,32.541,30.3731,34.3441,34.1453,63.7883,59.347,59.347,93.253,61.4558,84.3675,34.5507,35.1392,2.0217,34.718,0.0896,56.0173,-5.2328,34.8745
2007-11-02,70.85,71.12,68.21,34.78,9882900,138554872.0836,559545.7848,15.6624,21.3066,0.3059,7.1429,92.8571,85.7143,1.1451,32.7928,34.352,35.9113,-0.5808,68.1044,3.6188,35.014,10.098,34.7987,34.7579,34.5196,18.0263,202.8343,0.6914,-0.1808,-0.9261,-0.3881,34.3844,1,34.3859,0.2791,0.0143,0.2648,0.3059,0.4268,-0.1209,20.4857,30.1416,63.0891,34.6973,34.4409,17.4081,-0.316,3.2923,33981600.0,14.2148,0.8853,-0.9003,1.0222,51.8094,32.7358,30.4167,34.352,34.1918,53.7834,49.4052,49.4052,51.8072,43.11,44.9624,34.6045,35.0633,1.4634,34.8189,0.0929,51.3599,-37.3774,34.8899
2007-11-09,68.95,69.82,67.69,34.26,11109000,132035505.8864,-1693036.5433,15.6029,20.5052,0.3287,0.0,85.7143,85.7143,1.1398,32.9211,34.4014,35.8817,-0.385,8.8765,-2.8027,34.8566,14.8295,34.7162,34.6919,34.5006,18.3561,213.9857,0.5012,-0.5195,-0.9816,-0.559,34.4433,0,34.3847,0.2156,-0.0393,0.2549,0.3287,0.355,-0.0264,20.5342,30.1828,67.2096,34.7051,34.5781,17.8783,-0.0156,3.3266,22872600.0,13.2606,0.9524,-0.0454,1.0152,48.5986,32.9188,30.4582,34.4014,34.2303,55.3672,57.3494,57.3494,26.988,50.9656,23.5669,34.6514,34.8201,1.0712,34.8863,0.0903,46.5667,-63.0586,34.8291
2007-11-16,68.15,69.58,67.75,34.78,12250800,138529099.329,-394491.7146,15.5476,19.5761,0.3343,7.1429,78.5714,71.4286,1.1241,33.0602,34.4712,35.8822,0.5464,20.0251,3.5704,34.8554,14.8295,34.7253,34.703,34.5209,18.6874,219.7151,0.3343,-1.2586,-0.9957,-0.639,34.4883,0,34.3897,0.2044,-0.0404,0.2448,0.3343,0.2729,0.0613,20.5826,30.2287,66.2845,34.7051,34.5781,16.8328,0.699,3.2325,35123400.0,12.4851,0.9695,2.0514,1.0217,51.7852,33.0908,30.5045,34.4712,34.2785,50.0695,43.4538,43.4538,51.5663,40.544,53.1027,34.6921,34.8131,0.9203,34.9182,0.0873,48.2302,-41.8309,34.8318
2007-11-23,68.58,69.84,67.49,34.32,9291300,135247491.2439,-871553.9741,15.2534,18.632,0.3706,0.0,71.4286,71.4286,1.1282,33.1453,34.5056,35.866,-0.1404,-5.3653,-2.1913,34.7405,11.4288,34.6634,34.6523,34.5063,18.9518,231.1986,-0.5296,-1.1438,-0.9942,-0.7793,34.5258,1,34.3893,0.1572,-0.0701,0.2273,0.3706,0.2299,0.1407,20.6311,30.2697,58.3342,34.7051,34.7428,15.5734,-0.6538,3.2871,25832100.0,12.3788,1.076,-1.8692,0.9958,48.9043,33.2526,30.5504,34.5056,34.3136,45.2548,34.9611,34.9611,26.3291,26.6734,3.3505,34.7224,34.6481,1.1818,34.9109,0.0808,47.126,-70.1205,34.7671
2007-11-30,68.78,70.33,67.75,35.11,13683600,143415221.4765,1611339.6278,14.529,17.7114,0.4716,57.1429,64.2857,7.1429,1.1403,33.2952,34.5885,35.8818,0.3992,41.7217,7.4224,34.842,5.111,34.7317,34.713,34.5508,19.5712,235.9931,-0.4507,0.6024,-0.9817,-0.829,34.5569,1,34.3924,0.1809,-0.0371,0.218,0.4716,0.25,0.2216,20.6795,30.318,59.0371,34.7051,34.7428,14.3077,-0.0754,3.2481,39515700.0,12.9163,1.3696,-0.2144,1.0003,53.7112,33.4046,30.5947,34.5885,34.355,41.8947,47.2691,47.2691,63.9118,52.1511,100.0,34.7486,34.7974,1.2975,34.8841,0.0777,49.1141,-32.5301,34.8084
2007-12-07,69.77,70.0,68.36,35.13,14459500,148720360.8234,4168582.291,13.6713,16.7641,0.4818,50.0,57.1429,7.1429,1.1355,33.5365,34.6843,35.8321,0.0411,58.8327,7.7075,34.9289,2.5219,34.7932,34.7688,34.5938,20.3231,243.5789,0.1131,-0.2521,-0.9479,-0.8955,34.614,1,34.4038,0.1994,-0.0149,0.2143,0.4818,0.1915,0.2903,20.728,30.3662,67.5528,34.7051,34.7428,13.3424,-0.2024,3.2321,53975200.0,12.686,1.3991,-0.5728,1.0249,53.8538,33.5475,30.6384,34.6843,34.3917,46.0826,56.0177,56.0177,77.8123,67.7835,100.0,34.7743,34.9172,1.0725,34.8752,0.0768,56.7319,-31.384,34.8527
2007-12-14,69.84,70.06,68.11,34.51,11761300,136959060.8234,1093533.1722,12.8175,15.796,0.4302,42.8571,50.0,7.1429,1.125,33.5981,34.7088,35.8195,-0.8872,25.6378,-0.7954,34.8439,1.717,34.7501,34.7347,34.5878,20.3886,254.3485,-0.5695,-0.3148,-0.8717,-0.9629,34.6626,0,34.4048,0.1623,-0.0416,0.2039,0.4302,0.0946,0.3356,20.7764,30.4077,65.4486,34.7051,34.7428,12.5053,-0.7049,3.2595,42213900.0,12.0831,1.2494,-2.0016,1.0128,49.6023,33.6818,30.6762,34.7088,34.4141,54.2518,59.4686,59.4686,36.6818,71.3673,14.1019,34.7955,34.7897,0.9881,34.8554,0.073,46.9119,-61.0053,34.8066
2007-12-21,67.92,70.24,67.68,35.11,14330300,140653591.2922,911678.848,12.4256,15.2383,0.341,35.7143,42.8571,7.1429,1.1373,33.7457,34.7769,35.8081,0.5352,49.8468,6.8632,34.923,7.3322,34.8056,34.7849,34.6266,19.9856,266.335,-0.2244,0.6497,-0.7509,-0.998,34.7191,0,34.4087,0.1791,-0.0199,0.1989,0.341,-0.0244,0.3654,20.8247,30.4547,66.6439,34.7051,34.7428,12.8549,-0.3433,3.239,56544200.0,11.0986,0.9884,-0.9684,1.0038,53.4316,33.8081,30.7121,34.7769,34.4437,59.0899,61.7834,61.7834,70.8561,68.5242,91.4707,34.8159,34.9011,1.2972,34.8134,0.0715,49.7874,-32.3552,34.8359
2007-12-28,69.65,70.35,69.26,35.44,5473300,142009362.8518,1185785.8618,11.943,14.7642,0.2803,28.5714,35.7143,7.1429,1.0955,33.8357,34.847,35.8583,0.2661,125.5874,10.8802,35.0678,5.669,34.9033,34.8723,34.6869,19.4541,306.6501,-0.1996,0.2575,-0.1452,-0.8023,34.79,0,34.4156,0.2164,0.014,0.2024,0.2803,-0.0913,0.3716,20.8731,30.5045,65.3835,34.7051,34.7428,12.392,1.6758,3.091,62017500.0,11.0624,0.8105,4.9631,1.0073,55.4401,33.9268,30.7455,34.847,34.4742,62.0131,64.7872,64.7872,86.8237,68.5242,100.0,34.8406,35.0984,0.5523,34.7959,0.0735,52.5595,-16.5733,34.908
2008-01-04,69.66,70.31,68.55,34.95,9090500,137257510.5791,-321831.1613,12.1501,14.6934,0.1876,21.4286,28.5714,7.1429,1.0809,33.8742,34.871,35.8679,-0.392,56.3494,3.6928,35.0608,14.8415,34.9103,34.8825,34.7063,18.8154,-11.468,-0.0076,0.989,0.5524,-0.1988,34.83,0,34.4199,0.2041,0.0013,0.2028,0.1876,-0.1708,0.3584,20.9215,30.549,59.5001,34.7051,34.7428,14.0391,-0.6966,3.0929,52927000.0,10.4104,0.5417,-1.9543,0.9891,51.8464,34.0384,30.7769,34.871,34.4959,65.0785,68.6648,68.6648,48.3146,76.6372,38.441,34.867,35.0724,0.8918,34.798,0.0743,48.2963,-40.1247,34.912
2008-01-11,69.34,69.69,66.45,33.83,16661800,123886930.3322,-5163601.7347,13.7808,15.2311,0.1786,100.0,21.4286,-78.5714,1.121,33.7204,34.8079,35.8954,-0.7932,-120.1954,-10.4804,34.7761,34.98,34.7447,34.7427,34.6417,18.1475,52.1134,0.5793,0.286,0.9923,0.7892,34.86,0,34.4073,0.1031,-0.0797,0.1828,0.1786,-0.1632,0.3418,20.9698,30.5818,50.9723,34.7051,34.7291,19.3509,-0.9464,3.3132,36265200.0,9.3214,0.5155,-2.7211,0.9607,44.7598,35.7863,30.8067,34.8079,34.5018,60.4111,47.7811,47.7811,8.2051,46.147,0.0,34.8824,34.6606,1.6418,34.8013,0.0663,43.9523,-92.3309,34.7711
2008-01-18,67.23,67.72,64.87,32.97,14517900,111304750.3322,-10678328.6297,16.0418,16.2966,-0.035,100.0,14.2857,-85.7143,1.1441,33.4057,34.7424,36.0791,-0.7614,-249.19,-19.6712,34.3298,45.4353,34.4713,34.506,34.5177,17.6157,36.0909,0.1672,-0.4482,0.9879,0.5891,34.8285,1,34.3475,-0.0463,-0.1833,0.137,-0.035,-0.3358,0.3007,21.018,30.6057,44.1873,34.3066,34.3288,22.6047,-1.2949,3.4703,21747300.0,8.4809,-0.1012,-3.7794,0.9299,40.1644,35.7652,30.8342,34.7424,34.4784,45.4805,19.9956,19.9956,3.4672,12.8137,0.0,34.872,34.0481,1.4442,34.7824,0.047,35.3463,-96.6971,34.5278
2008-01-25,63.67,65.31,62.16,32.47,17941400,115234771.2846,-10713134.9083,19.0339,17.5621,-0.1678,100.0,7.1429,-92.8571,1.1764,33.0177,34.6621,36.3065,0.1302,-316.1007,-24.4579,33.8468,57.9307,34.1636,34.2347,34.3661,17.1475,299.7195,0.1188,0.0317,-0.2635,-0.8685,34.7208,1,34.3074,-0.2025,-0.2716,0.0691,-0.1678,-0.4087,0.2409,21.066,30.6243,42.6544,34.0583,33.6422,28.7521,-2.3045,3.6228,3805900.0,7.6589,-0.4853,-6.6267,0.9617,37.7711,35.7073,30.8579,34.6621,34.4562,26.494,11.7052,11.7052,23.4432,0.0,0.0,34.8252,33.4192,1.5962,34.7221,0.0177,37.3961,-77.3119,34.2419
2008-02-01,64.29,67.11,63.49,33.97,16432100,131031375.7044,-4727260.1697,20.2245,17.9434,-0.2006,92.8571,0.0,-92.8571,1.2234,32.9476,34.6118,36.2761,0.7597,-145.157,-4.2511,33.8329,35.7021,34.134,34.1995,34.3368,16.5725,304.1518,0.3311,-0.4995,-0.1882,-0.8276,34.6132,1,34.2972,-0.2028,-0.2175,0.0147,-0.2006,-0.3668,0.1662,21.114,30.6578,43.7105,33.9557,33.6322,25.6727,-0.352,3.6012,20238000.0,12.1641,-0.5801,-1.0254,0.953,47.8744,35.581,30.8855,34.6118,34.4541,20.21,28.9292,28.9292,59.8773,23.9269,71.7806,34.7548,33.4807,1.8343,34.6278,-0.0064,47.3398,-42.0627,34.1684
2008-02-08,66.9,66.9,64.3,32.72,11768800,121706864.9352,-4815632.0969,21.33,18.4664,-0.3212,85.7143,0.0,-85.7143,1.2352,32.6556,34.4887,36.3217,-0.8962,-150.3949,-16.4424,33.5134,35.7021,33.9163,34.0022,34.217,15.8584,313.7566,-0.0272,-1.4291,-0.0217,-0.7223,34.4914,1,34.2376,-0.3007,-0.2523,-0.0484,-0.3212,-0.3982,0.077,21.1618,30.6784,43.3973,33.9557,33.5732,23.6114,-2.3881,3.775,8469200.0,11.1875,-0.9302,-6.8023,0.9407,41.7788,35.4585,30.9065,34.4887,34.4205,26.3588,38.4419,38.4419,32.0053,37.1493,39.6672,34.6582,33.1023,1.3884,34.511,-0.0346,42.2371,-70.5739,33.944
2008-02-15,64.62,66.38,63.7,32.65,19312700,112915262.6964,-7211327.4979,22.5936,19.0706,-0.3908,78.5714,50.0,-28.5714,1.2439,32.3993,34.3544,36.3095,-0.0709,-143.955,-17.0868,33.2416,39.0201,33.7213,33.8217,34.1008,15.1361,-32.5668,-0.8054,-1.5343,0.2153,-0.5383,34.3292,1,34.191,-0.3795,-0.2649,-0.1146,-0.3908,-0.3766,-0.0142,21.2095,30.6981,41.6808,33.9557,33.5732,23.516,-2.483,3.8101,-10843500.0,10.3151,-1.134,-7.0676,0.9529,41.4566,35.3397,30.926,34.3544,34.4126,37.2026,44.2367,44.2367,40.8273,49.3087,36.4782,34.5363,32.8062,1.358,34.3384,-0.0644,40.4749,-72.2833,33.7297
2008-02-22,64.57,65.13,63.53,32.96,12462400,123975642.6964,-4016597.6622,23.8344,19.5439,-0.4877,71.4286,42.8571,-28.5714,1.213,32.2382,34.2414,36.2445,0.2937,-131.5371,-12.9978,33.1039,39.9654,33.6037,33.7064,34.0161,14.7436,-18.3725,-1.504,-0.9779,0.4482,-0.3152,34.1941,1,34.1477,-0.4123,-0.2382,-0.1741,-0.4877,-0.3814,-0.1063,21.2571,30.7207,35.1033,33.9557,33.5732,22.9005,-1.5556,3.6805,1618900.0,9.8226,-1.4185,-4.5074,0.9477,43.5011,35.2245,30.9434,34.2414,34.4055,42.1167,43.6715,43.6715,58.1818,44.2866,56.7144,34.3962,32.707,0.8108,34.1093,-0.0916,44.27,-64.8352,33.572
2008-02-29,65.05,66.57,64.88,33.03,11321800,116673416.6609,-4667953.0441,23.748,19.1385,-0.6149,64.2857,35.7143,-28.5714,1.1875,32.1317,34.1201,36.1084,0.0769,-77.6595,-12.0307,33.0154,22.625,33.5152,33.616,33.9429,14.6644,-5.4653,-1.7799,0.511,0.6365,-0.0952,34.0635,1,34.1205,-0.4277,-0.2028,-0.2249,-0.6149,-0.4091,-0.2058,21.3045,30.7438,40.6731,33.9557,33.5732,21.7209,-2.0826,3.5955,12940700.0,13.7056,-1.7909,-5.9316,0.9623,43.9846,35.1127,30.9622,34.1201,34.4051,45.491,48.5647,48.5647,46.6851,44.1945,39.391,34.2452,32.6732,0.8564,33.8626,-0.1152,45.8934,-63.1258,33.4411
2008-03-07,65.23,65.55,63.17,32.48,16199700,106789241.8279,-7655021.9614,24.1965,18.9339,-0.723,57.1429,28.5714,-28.5714,1.1683,31.9457,34.0557,36.1656,-0.6284,-104.8255,-17.913,32.812,30.0269,33.3555,33.4641,33.8343,14.7025,7.5861,-0.8659,1.4659,0.7943,0.132,33.9392,1,34.0132,-0.4789,-0.2032,-0.2757,-0.723,-0.4161,-0.3069,21.3518,30.7611,32.9521,33.9557,33.5732,24.0389,-2.9636,3.5972,-3259000.0,12.9364,-2.1098,-8.3622,0.9251,41.0435,35.0043,30.9793,34.0557,34.3713,44.2484,40.5091,40.5091,16.6603,32.0351,0.0,34.0842,32.4707,0.918,33.616,-0.1387,46.5847,-76.4169,33.249
