date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-01-21,104.14,105.34,103.08,17.85,75600,1667773.3731,77734.9037,22.8954,18.0238,0.7228,14.2857,85.7143,71.4286,0.3572,16.4433,17.6362,18.8292,-0.4558,43.3298,10.2045,18.2706,13.9438,17.9498,17.8911,17.6088,22.4839,,0.3422,-0.0849,,,,0,17.76,0.3406,0.0202,0.3204,0.7228,0.1969,0.5259,0.5719,5.7041,66.6651,17.5993,17.5874,19.7962,-0.1349,2.0007,2039600.0,26.2114,4.1613,-0.75,1.0631,55.1023,17.2908,,17.6362,17.1455,45.2054,16.4324,16.4324,0.6849,0.0,0.0,,18.3035,0.3913,18.0633,0.3115,48.4978,-36.9403,18.0977
2005-01-28,103.36,103.86,101.72,17.88,115900,1867078.046,68790.326,21.4448,16.8859,0.688,7.1429,78.5714,71.4286,0.3581,16.5217,17.6807,18.8396,-0.0514,20.4175,11.0114,18.2167,2.5859,17.9388,17.8894,17.6287,22.3691,,0.4038,-0.1427,,,,0,17.7708,0.3097,-0.0086,0.3183,0.688,0.1187,0.5693,0.5982,5.8259,67.2303,17.8447,17.5874,23.0431,0.065,2.0033,2503200.0,24.2664,3.9502,0.3648,1.0732,55.5057,17.4225,,17.6807,17.1598,26.612,16.0364,16.0364,26.6551,0.8851,2.6553,,18.2001,0.3705,18.1285,0.3083,50.1455,-35.7515,18.0919
2005-02-04,104.25,106.34,103.96,18.41,109400,2289968.8023,193433.6644,21.2368,17.179,0.6314,0.0,71.4286,71.4286,0.3708,16.5835,17.7476,18.9118,0.8613,72.723,26.5051,18.3017,18.5332,18.0106,17.9583,17.6863,22.3898,,0.3659,-0.6709,,,,0,17.8305,0.3241,0.0046,0.3194,0.6314,0.0305,0.6009,0.6249,5.9517,65.6925,18.1202,17.8655,20.6592,0.383,2.0145,2940800.0,30.0589,3.6062,2.125,1.0732,63.2526,17.5409,,17.7476,17.1849,22.7264,35.7103,35.7103,79.7909,34.2184,100.0,,18.3012,0.535,18.1706,0.3072,56.7717,-13.546,18.1449
2005-02-11,106.3,106.81,105.39,18.46,44500,2420334.9995,268319.396,21.2318,17.7502,0.5921,0.0,64.2857,64.2857,0.3619,16.7064,17.8293,18.9522,0.2254,86.3537,27.923,18.3811,21.1671,18.08,18.0254,17.7437,22.4108,,0.0042,-1.0257,,,,0,17.8665,0.3361,0.0133,0.3228,0.5921,-0.0309,0.6229,0.6522,6.0768,61.6733,18.1762,18.11,19.653,0.2834,1.9601,3118800.0,30.2069,3.3635,1.5591,1.043,63.9615,17.613,,17.8293,17.2105,39.7726,67.5711,67.5711,96.2672,67.5518,100.0,,18.3914,0.2459,18.1926,0.3077,55.5904,-14.6341,18.1932
2005-02-18,106.5,107.19,106.05,18.41,41600,2341513.9469,249482.3699,21.3814,18.4457,0.5547,78.5714,57.1429,-21.4286,0.3501,16.7907,17.8934,18.9961,-0.1316,89.972,25.7191,18.4306,23.3255,18.1315,18.0773,17.7934,22.6524,,-0.3116,-0.5872,,,,0,17.8827,0.3379,0.0121,0.3258,0.5547,-0.0778,0.6325,0.6799,6.2002,59.8436,18.1762,18.11,18.8589,0.309,1.9013,2952400.0,30.3333,3.139,1.7066,1.0237,62.8596,17.7124,,17.8934,17.2309,63.394,86.9005,86.9005,84.6435,95.8538,87.5615,,18.4374,0.1974,18.1985,0.3077,52.8641,-19.338,18.2282
2005-02-25,105.94,107.3,104.68,18.58,60000,2581513.9469,295459.7346,20.6738,18.6166,0.5177,71.4286,50.0,-21.4286,0.3575,16.9091,17.9719,19.0347,0.5191,83.1792,30.2711,18.5084,11.4751,18.2004,18.1442,17.8516,23.4091,,-0.4029,-0.0758,,,,0,17.9293,0.3486,0.0182,0.3303,0.5177,-0.1135,0.6311,0.7082,6.324,53.5669,18.2165,18.11,21.8983,0.3254,1.9242,3192400.0,27.5755,2.9176,1.7826,1.043,65.1356,17.8019,,17.9719,17.2664,82.7028,93.6369,93.6369,100.0,95.8538,100.0,,18.5237,0.4537,18.2034,0.3088,65.7406,-2.7875,18.281
2005-03-04,107.04,108.54,106.34,18.77,91300,2893593.9469,386706.8625,20.5582,19.2192,0.4994,64.2857,100.0,35.7143,0.3592,17.1014,18.0705,19.0396,0.6091,119.9317,35.1375,18.6147,19.0565,18.2874,18.2271,17.9194,24.2797,,-0.3923,0.8174,,,,0,17.9836,0.3679,0.0301,0.3379,0.4994,-0.1208,0.6202,0.7369,6.4484,55.1745,18.31,18.2035,20.2348,0.2868,1.914,3557600.0,29.7625,2.8029,1.552,1.0412,67.5688,17.8824,,18.0705,17.3078,91.418,93.7167,93.7167,96.5066,95.8538,100.0,,18.6482,0.3809,18.2158,0.3124,69.1278,-2.346,18.3514
2005-03-11,108.68,108.93,106.27,18.45,147100,2429067.6311,241076.236,20.614,19.8602,0.4595,57.1429,100.0,42.8571,0.3664,17.4269,18.16,18.8931,-0.8008,100.4194,19.8716,18.6183,21.3383,18.3123,18.2568,17.9586,24.7727,,0.1007,1.4762,,,,0,17.9915,0.3536,0.0126,0.341,0.4595,-0.1387,0.5983,0.766,6.5684,44.626,18.31,18.2372,18.4134,-0.09,1.9861,2969200.0,28.4032,2.5712,-0.4857,1.0149,59.9358,17.9826,,18.16,17.3431,89.1741,80.1689,80.1689,44.0,66.6667,0.0,,18.6248,0.4606,18.2379,0.3124,66.7461,-33.0097,18.3725
2005-03-18,106.65,107.4,105.04,18.24,85200,2172023.5633,77797.3002,19.9084,20.3096,0.3944,50.0,92.8571,42.8571,0.3694,17.6463,18.2144,18.7825,-0.5593,40.8285,10.879,18.5654,10.7358,18.3009,18.2543,17.9793,24.7759,,0.5033,0.7766,,,,0,17.9937,0.3215,-0.0156,0.3371,0.3944,-0.1678,0.5622,0.7956,6.6851,46.3604,18.31,18.2372,21.0826,0.1506,2.0257,2628400.0,26.1538,2.2011,0.8329,1.0073,55.4395,18.0881,,18.2144,17.3654,75.273,51.9336,51.9336,15.2941,33.3333,0.0,,18.5274,0.4086,18.2722,0.3063,59.8453,-49.9307,18.3628
2005-03-24,105.4,105.6,103.76,18.03,102500,1913545.3024,-78314.1928,18.5477,20.4725,0.3055,42.8571,85.7143,42.8571,0.3658,17.7051,18.2306,18.7561,-0.7065,-40.1171,2.5279,18.4669,0.8591,18.2585,18.2237,17.9827,24.5277,,0.5083,0.0704,,,,0,17.9941,0.2757,-0.0491,0.3248,0.3055,-0.2104,0.5159,0.8256,6.7985,36.2209,18.31,18.2372,24.1054,-0.0468,2.0294,2218400.0,24.5232,1.7004,-0.2587,0.9875,51.2639,18.8615,,18.2306,17.3823,51.3531,21.9568,21.9568,6.5764,0.0,0.0,,18.3751,0.3186,18.3039,0.293,51.3642,-66.9903,18.3235
2005-04-01,103.74,104.94,102.68,18.03,133700,1776295.7449,-178728.8272,17.4027,20.7381,0.2663,35.7143,78.5714,42.8571,0.3678,17.711,18.2328,18.7546,-0.0973,-53.8218,2.8063,18.3869,2.5178,18.2238,18.1983,17.9864,24.0416,,0.4715,-0.2104,,,,0,17.9952,0.2372,-0.0701,0.3073,0.2663,-0.2027,0.469,0.8561,6.9108,29.5948,18.31,18.2372,23.8142,0.1789,2.0396,2753200.0,22.6444,1.4794,1.0023,0.9758,51.4031,18.8525,,18.2328,17.4025,28.7275,12.292,12.292,15.0056,0.2846,0.8537,,18.2601,0.3937,18.3251,0.2751,47.2211,-66.3879,18.2874
2005-04-08,103.37,105.08,103.12,18.16,122000,1865928.398,-175039.9855,16.2598,20.1277,0.2296,28.5714,71.4286,42.8571,0.3659,17.7639,18.2504,18.7369,0.4643,-34.5461,7.7983,18.3535,1.4023,18.2147,18.1938,17.9997,23.2138,,0.417,-0.7013,,,,0,17.9991,0.215,-0.0738,0.2888,0.2296,-0.1947,0.4244,0.8869,7.0234,29.3742,18.31,18.2372,22.224,0.2871,2.0144,3241200.0,21.6093,1.2727,1.6058,0.9798,53.8991,18.8332,,18.2504,17.4226,16.9901,16.7214,16.7214,28.5821,10.4139,30.3879,,18.2185,0.3414,18.3422,0.2563,49.1348,-55.7835,18.2732
2005-04-15,104.14,104.84,100.56,17.52,153700,1259747.0896,-350494.0588,16.4414,20.0127,0.174,100.0,64.2857,-35.7143,0.393,17.651,18.2254,18.7998,-0.8294,-156.011,-15.0229,18.1651,18.8013,18.1082,18.1043,17.9643,22.1902,237.5289,0.1033,-1.0955,-0.9762,-0.8437,18.173,1,17.9824,0.1438,-0.116,0.2598,0.174,-0.2039,0.3779,0.9181,7.1284,29.4705,18.1442,18.1892,27.3255,-0.8838,2.243,2626400.0,18.6765,0.9628,-4.8017,0.9688,42.4886,18.8142,,18.2254,17.4379,14.568,14.6906,14.6906,0.4841,10.4139,0.0,,17.9623,0.7456,18.3427,0.2286,36.6339,-99.6113,18.1768
2005-04-22,100.57,102.2,100.22,17.69,138300,1455322.8471,-328178.9787,16.7527,19.8241,0.1187,100.0,57.1429,-42.8571,0.3896,17.5813,18.201,18.8208,0.5,-166.7434,-8.5191,18.0542,20.8002,18.044,18.0492,17.9441,21.0746,246.6537,-0.2858,-0.8719,-0.9294,-0.9181,18.1603,1,17.9764,0.0999,-0.1279,0.2279,0.1187,-0.2107,0.3295,0.9497,7.234,29.1133,18.1442,18.1596,26.6824,-0.7702,2.2022,3179600.0,17.4937,0.6556,-4.1722,0.9789,45.7404,18.7753,,18.201,17.4611,16.7638,18.8794,18.8794,27.572,19.6289,28.4987,,17.8301,0.3449,18.3151,0.1982,35.1384,-83.3704,18.1084
2005-04-29,102.02,102.61,100.34,17.72,132900,1584124.6093,-248233.2509,16.7745,19.1096,0.0398,92.8571,50.0,-42.8571,0.39,17.529,18.182,18.8349,-0.1189,-136.666,-7.2401,17.9727,17.0579,17.9949,18.0059,17.9278,20.1305,257.4248,-0.5014,-0.4661,-0.8441,-0.976,18.1535,1,17.9742,0.067,-0.1287,0.1957,0.0398,-0.2365,0.2764,0.9816,7.3389,36.8204,18.1442,18.1596,24.7473,-0.6904,2.2004,3711200.0,17.5349,0.2196,-3.7492,0.9928,46.38,18.7226,,18.182,17.4859,17.8053,19.8459,19.8459,31.4815,20.8674,34.1035,,17.7453,0.3954,18.2623,0.1676,40.6838,-81.0125,18.048
2005-05-06,102.38,103.86,101.85,17.97,56000,1647646.9973,-172749.8523,16.0228,18.6298,-0.0116,85.7143,42.8571,-42.8571,0.3884,17.509,18.1676,18.8262,0.3781,-63.7311,1.8723,17.9673,6.2505,17.9905,18.0006,17.9307,19.4024,270.8043,-0.5616,0.0905,-0.6971,-0.9999,18.1512,1,17.9742,0.0598,-0.1087,0.1685,-0.0116,-0.2312,0.2196,1.0139,7.4452,42.2491,18.1442,18.1596,23.0724,-0.6128,2.1618,3935200.0,20.3578,-0.0641,-3.2981,1.005,50.9362,18.672,,18.1676,17.5168,26.1457,39.7119,39.7119,60.0823,45.5451,74.0331,,17.7701,0.3676,18.1939,0.1412,44.8391,-63.7623,18.0211
2005-05-13,103.42,103.86,101.14,17.74,130500,1390485.2326,-207989.946,15.6827,18.4573,-0.0584,78.5714,35.7143,-42.8571,0.3945,17.463,18.1305,18.7981,-0.5846,-85.7377,-6.2158,17.9064,11.2619,17.9517,17.9657,17.9164,18.7683,285.1656,-0.3265,0.1745,-0.4975,-0.9652,18.148,1,17.9631,0.0352,-0.1066,0.1419,-0.0584,-0.2204,0.162,1.0466,7.5481,34.0388,18.1442,18.1596,23.3327,-1.028,2.224,3413200.0,18.6092,-0.3219,-5.4777,0.9637,46.8921,18.6235,,18.1305,17.5348,33.8984,42.1374,42.1374,34.8485,53.4215,52.1279,,17.7131,0.4738,18.114,0.1154,42.3868,-80.0196,17.9629
2005-05-20,101.98,105.21,101.98,18.3,57900,1603442.5082,-135739.0379,14.5829,17.9821,-0.1002,71.4286,28.5714,-42.8571,0.4084,17.4725,18.1188,18.7651,0.9598,1.5667,12.3721,17.9986,0.2848,18.0059,18.0108,17.9452,18.1298,300.2882,-0.4122,-0.0428,-0.254,-0.8635,18.1515,0,17.9662,0.0608,-0.0649,0.1256,-0.1002,-0.2073,0.1071,1.0797,7.6557,34.619,18.1442,18.1596,20.9272,-0.145,2.2311,3644800.0,20.8083,-0.5519,-0.7857,0.9915,56.1861,18.5768,,18.1188,17.5628,48.6526,64.1085,64.1085,97.3948,75.387,100.0,,17.8719,0.5888,18.0457,0.0985,49.4356,-39.6866,17.9866
2005-05-27,105.17,106.04,104.82,18.47,127900,2089881.8524,60934.2193,13.9601,17.317,-0.1422,64.2857,21.4286,-42.8571,0.3944,17.4742,18.1377,18.8013,0.6885,71.972,16.856,18.1136,5.8645,18.0768,18.0716,17.9838,17.4964,-37.9799,-0.4518,0.3233,0.1222,-0.6154,18.1599,0,17.9689,0.093,-0.0261,0.1191,-0.1422,-0.1996,0.0573,1.1131,7.7638,38.3431,18.1442,18.1596,20.1209,0.2283,2.1357,4156400.0,22.6279,-0.7827,1.2517,1.0028,58.428,18.5321,,18.1377,17.5907,61.1616,77.239,77.239,99.4737,84.0426,100.0,,18.0508,0.2125,17.9905,0.0901,51.3326,-28.1452,18.0334
2005-06-03,105.39,106.7,105.39,18.44,52800,2036678.799,118923.7421,13.7173,17.1378,-0.1529,57.1429,14.2857,-42.8571,0.3825,17.4805,18.1563,18.8322,0.374,79.3996,15.9627,18.2007,10.5609,18.1332,18.1212,18.0178,16.9411,-17.1654,-0.2193,0.5758,0.4669,-0.2951,18.164,0,17.9728,0.1154,-0.003,0.1184,-0.1529,-0.1637,0.0108,1.1469,7.8706,42.0419,18.1442,18.1596,19.2627,0.4186,2.074,3945200.0,23.8117,-0.8411,2.3224,0.9927,57.9814,17.4578,,18.1563,17.6177,78.4625,94.0401,94.0401,85.2518,98.7094,96.1283,,18.1787,0.2282,17.9562,0.0871,57.7871,-29.7585,18.0767
2005-06-10,105.92,107.07,105.5,18.49,88200,1976006.1875,112530.5576,13.6787,17.1463,-0.1467,50.0,7.1429,-42.8571,0.3747,17.5124,18.1882,18.864,0.1465,81.0363,17.3754,18.2821,13.1761,18.1882,18.1705,18.0529,16.5164,3.199,0.0096,0.5223,0.7455,0.0558,18.167,1,17.9802,0.1354,0.0136,0.1218,-0.1467,-0.1156,-0.031,1.181,7.9768,41.8927,18.0065,18.1596,18.2575,0.4581,2.0266,4298000.0,23.7989,-0.806,2.5406,0.9853,58.6877,17.4691,,18.1882,17.644,87.0054,89.737,89.737,84.4857,98.7094,100.0,,18.2908,0.2735,17.9551,0.0882,54.9811,-26.4077,18.1275
2005-06-17,106.16,108.18,106.01,18.82,133300,2450234.7589,250576.0223,14.1781,17.0432,-0.102,42.8571,0.0,-42.8571,0.375,17.5218,18.2355,18.9491,0.8756,119.012,26.7553,18.4297,20.67,18.286,18.2575,18.11,16.2214,37.8301,0.1459,0.4555,0.9922,0.6133,18.1881,1,17.9966,0.176,0.0434,0.1326,-0.102,-0.0403,-0.0617,1.2155,8.0852,51.3578,18.1729,18.1511,16.9417,0.6585,1.992,4831200.0,25.7703,-0.5601,3.6249,1.0203,63.3777,17.4927,,18.2355,17.6806,91.0148,89.2673,89.2673,98.0645,98.7094,100.0,,18.4898,0.378,17.9928,0.096,59.6195,-1.5075,18.2253
2005-06-24,107.59,107.86,105.51,18.46,40400,2320267.0994,242916.1824,14.4514,16.4995,-0.0657,35.7143,92.8571,57.1429,0.3775,17.5216,18.2381,18.9547,-0.6875,76.9445,11.8038,18.457,18.0045,18.3127,18.2845,18.1359,16.0011,63.7428,0.3158,0.487,0.947,0.8968,18.2142,1,18.0019,0.1768,0.0354,0.1415,-0.0657,0.0165,-0.0822,1.2504,8.189,52.9269,18.1729,18.1511,16.5153,0.9373,2.0449,4669600.0,23.7681,-0.3607,5.3492,1.0121,55.9019,17.5333,,18.2381,17.7138,83.7569,72.2663,72.2663,34.2487,66.6667,0.0,,18.5095,0.4103,18.0522,0.1028,54.0993,-27.7543,18.2711
2005-07-01,105.5,106.69,105.23,18.5,70900,2324152.0309,218935.4368,14.5016,15.9522,-0.0363,28.5714,85.7143,57.1429,0.3687,17.5209,18.2401,18.9592,0.3219,58.375,13.0227,18.4876,15.1547,18.3415,18.3132,18.1628,15.8203,92.0966,0.5432,0.211,0.6808,0.9993,18.2303,1,18.0147,0.1786,0.0298,0.1489,-0.0363,0.0544,-0.0907,1.2856,8.2921,54.03,18.1729,18.1511,16.6469,0.8085,1.9932,4953200.0,22.5937,-0.1992,4.57,1.0263,56.5114,17.5726,,18.2401,17.7512,71.7768,53.7968,53.7968,29.0773,36.0509,8.1528,,18.5346,0.2549,18.1301,0.1089,57.9584,-24.8586,18.32
2005-07-08,105.92,107.65,105.3,18.79,31600,2450552.0309,229440.092,15.0444,15.6521,0.0425,21.4286,78.5714,57.1429,0.3717,17.5035,18.259,19.0145,0.7362,89.2526,21.5517,18.5838,22.1008,18.4109,18.3772,18.2095,15.7008,119.4994,0.4742,-0.1773,0.2672,0.8704,18.2399,1,18.0471,0.2014,0.042,0.1594,0.0425,0.1271,-0.0846,1.3212,8.3971,60.5369,18.1729,18.1511,15.3336,1.0687,1.9778,5079600.0,24.0341,0.2329,6.0294,1.0422,60.7758,17.6108,,18.259,17.7984,58.9632,50.8263,50.8263,89.153,24.4499,65.1967,,18.6524,0.4103,18.2218,0.1178,58.3215,-3.707,18.4036
2005-07-15,107.9,109.23,107.9,19.05,32900,2566320.4519,249714.6675,16.2535,16.3474,0.1183,14.2857,100.0,85.7143,0.3648,17.4614,18.2828,19.1042,0.9398,144.413,28.3111,18.7249,31.9719,18.51,18.4675,18.2721,15.6371,137.6281,0.3556,-0.1759,-0.0459,0.6739,18.2482,1,18.0968,0.2379,0.0628,0.1751,0.1183,0.1833,-0.065,1.3571,8.5037,57.7665,18.2886,18.2633,14.505,1.0884,1.9147,5211200.0,28.1391,0.6472,6.058,1.049,64.1556,17.6478,,18.2828,17.8477,58.9,72.0768,72.0768,98.0,57.7832,100.0,,18.8284,0.2758,18.3192,0.1313,59.3321,-0.8669,18.5148
2005-07-22,108.86,109.85,108.6,19.13,54600,2686877.2519,273666.4604,17.6232,17.188,0.1863,7.1429,100.0,92.8571,0.3544,17.4236,18.3009,19.1781,0.568,151.7285,30.1265,18.855,35.4296,18.6051,18.5556,18.3355,15.5708,162.9491,0.3449,-0.2302,-0.4687,0.2932,18.2681,1,18.2664,0.2696,0.0756,0.194,0.1863,0.2195,-0.0332,1.3933,8.6099,67.4,18.4097,18.3174,13.8666,1.3899,1.8526,5429600.0,29.0837,1.0164,7.8357,1.0917,65.0633,17.7046,,18.3009,17.9096,72.2002,93.6975,93.6975,93.9394,88.3989,100.0,,18.9811,0.2182,18.4234,0.1476,64.7879,-2.8431,18.6274
2005-07-29,109.65,110.76,109.23,19.17,66600,2618971.3696,236979.7349,19.2381,18.0063,0.2368,0.0,100.0,100.0,0.3481,17.3826,18.3368,19.291,0.098,153.2379,31.1547,18.9676,40.2315,18.6918,18.6373,18.3972,15.5122,173.6197,0.1864,-0.3472,-0.6241,0.1111,18.3083,1,18.4058,0.2945,0.0804,0.2141,0.2368,0.2279,0.0089,1.43,8.7155,77.8237,18.4463,18.4073,13.1062,0.8639,1.8162,5696000.0,30.7503,1.2886,4.7198,1.0835,65.5774,17.7782,,18.3368,17.9723,85.7669,91.5265,91.5265,82.6401,100.0,100.0,18.4126,19.1037,0.2671,18.5232,0.1652,63.9982,-9.0238,18.73
2005-08-05,110.14,110.78,108.93,19.05,30300,2520045.9642,168951.6514,20.48,18.2514,0.3212,0.0,100.0,100.0,0.3463,17.3759,18.3772,19.3785,-0.5622,124.0343,25.1203,19.0253,36.6243,18.7463,18.6918,18.4453,15.5872,182.583,0.0149,-0.0237,-0.7383,-0.0451,18.3592,1,18.4839,0.301,0.0695,0.2315,0.3212,0.2596,0.0616,1.4669,8.8188,72.4232,18.4533,18.4787,13.3135,0.5797,1.8184,5574800.0,28.7009,1.7453,3.1394,1.0746,62.5601,17.8717,,18.3772,18.0214,89.0661,81.9742,81.9742,69.3431,79.0537,37.1611,18.4758,19.146,0.323,18.6128,0.1807,55.3509,-17.0381,18.8022
2005-08-12,109.42,110.34,108.65,19.11,126700,2499054.2482,119083.5575,21.3872,18.535,0.3633,7.1429,92.8571,85.7143,0.3427,17.3954,18.4314,19.4674,0.0237,108.2254,26.981,19.0847,33.1809,18.8021,18.7474,18.4944,15.9253,191.1817,0.1525,0.3166,-0.8308,-0.1939,18.4136,1,18.5509,0.3076,0.0609,0.2467,0.3633,0.2451,0.1183,1.5042,8.9217,61.9699,18.4533,18.4787,13.5137,0.6652,1.7933,6081600.0,26.9349,1.9717,3.6068,1.0636,63.4905,17.9744,,18.4314,18.0686,80.7391,68.7166,68.7166,54.1667,55.9986,30.8348,18.5439,19.1925,0.295,18.6943,0.1945,59.4144,-13.3871,18.8702
2005-08-19,109.23,109.87,108.21,18.95,69200,2332307.2602,34801.3359,21.8405,18.2117,0.383,0.0,85.7143,85.7143,0.3389,17.4348,18.4772,19.5195,-0.4157,83.5236,18.8528,19.0897,27.7329,18.8246,18.7742,18.5281,16.5246,197.5004,0.328,0.2703,-0.887,-0.3007,18.4787,1,18.5997,0.2965,0.0398,0.2567,0.383,0.2108,0.1722,1.5418,9.022,65.3675,18.7364,18.5519,14.3077,0.4576,1.7885,5804800.0,25.289,2.076,2.4747,1.0682,59.4264,18.07,,18.4772,18.1104,65.3803,45.4501,45.4501,12.8405,22.6653,0.0,18.6129,19.1644,0.2898,18.7751,0.2038,56.6812,-24.828,18.9059
2005-08-26,108.9,109.29,107.2,18.71,172100,1643907.2602,-221877.8762,21.4235,17.6918,0.4003,0.0,78.5714,78.5714,0.3408,17.4677,18.5047,19.5416,-0.8134,51.9308,8.0083,19.0328,16.0024,18.8076,18.7663,18.5419,17.3653,203.9009,0.4133,0.0574,-0.933,-0.4052,18.5413,1,18.6033,0.2658,0.0073,0.2585,0.4003,0.1764,0.2239,1.5797,9.1189,53.3214,18.806,18.7993,16.9106,-0.1091,1.8208,5116400.0,23.3539,2.1694,-0.5794,1.0224,54.0041,18.1589,,18.5047,18.1449,45.5008,22.3357,22.3357,0.0,10.2783,0.0,18.6779,19.055,0.3649,18.8408,0.2063,42.5516,-57.8516,18.899
2005-09-02,106.9,109.3,106.9,18.93,48100,1701627.2602,-288346.8379,20.7998,17.2586,0.4308,0.0,71.4286,71.4286,0.3463,17.627,18.5753,19.5235,0.65,55.0117,15.789,19.0391,12.6919,18.8271,18.7887,18.5709,18.3692,208.2287,0.3796,-0.2927,-0.9575,-0.473,18.5864,1,18.615,0.2562,-0.0018,0.258,0.4308,0.155,0.2758,1.6178,9.2171,49.8031,18.806,18.8489,16.5293,0.4748,1.8292,5308800.0,21.3351,2.3339,2.5723,1.0253,57.8945,18.2415,,18.5753,18.1822,28.4893,17.6822,17.6822,40.2062,13.6701,41.0102,18.7379,19.0444,0.419,18.8957,0.2066,41.3325,-41.2849,18.9174
2005-09-09,109.27,110.65,109.27,19.31,53600,1900491.0284,-226050.5016,20.9783,17.3285,0.4382,0.0,64.2857,64.2857,0.3489,17.7483,18.6561,19.5639,0.9638,104.2475,27.0714,19.135,23.2996,18.9011,18.8579,18.6255,19.3504,210.6627,0.1957,-0.5405,-0.9689,-0.51,18.6246,1,18.6628,0.2756,0.014,0.2615,0.4382,0.1184,0.3198,1.6563,9.318,49.9495,18.8838,18.855,15.2351,0.8083,1.8071,5523200.0,24.4912,2.3695,4.3692,1.0469,63.5357,18.3184,,18.6561,18.2319,28.7696,46.291,46.291,98.6667,47.0034,100.0,18.7961,19.1626,0.3823,18.9432,0.2097,46.1697,-3.2432,18.9812
2005-09-16,110.63,110.71,109.24,19.18,38200,1876583.5454,-187622.5176,21.1758,17.6769,0.4619,21.4286,57.1429,35.7143,0.3423,17.9018,18.7288,19.5559,-0.5238,90.4824,21.0328,19.1779,23.743,18.9438,18.9007,18.6665,20.303,213.3498,0.0248,-0.4713,-0.9794,-0.5497,18.6732,1,18.6873,0.2773,0.0126,0.2647,0.4619,0.1039,0.358,1.6951,9.4166,43.4918,18.8838,18.855,14.419,0.3858,1.7849,5370400.0,23.3979,2.4931,2.0529,1.0372,60.5164,18.3898,,18.7288,18.2728,45.387,72.1877,72.1877,77.6903,69.7778,68.3231,18.8526,19.202,0.2566,18.9788,0.2124,46.256,-16.5766,19.0195
2005-09-23,110.16,110.16,107.43,18.91,74500,1772883.9117,-187840.7242,19.9615,17.2065,0.4621,14.2857,50.0,35.7143,0.3519,18.024,18.776,19.528,-0.674,41.1044,9.3831,19.1432,4.1759,18.9386,18.9019,18.6846,21.2698,215.1127,-0.0871,-0.4037,-0.9851,-0.5752,18.707,1,18.6888,0.2541,-0.0085,0.2626,0.4621,0.0735,0.3886,1.7342,9.5115,31.7522,18.8838,18.855,19.4394,-0.1449,1.861,5072400.0,21.1337,2.4893,-0.7604,1.0046,54.6916,18.4563,,18.776,18.3108,63.2293,71.2091,71.2091,37.2703,58.5118,7.2122,18.9044,19.133,0.4766,18.9997,0.2106,46.2291,-44.3243,19.0154
2005-09-30,108.25,109.26,107.63,19.12,119100,2154588.4515,-49402.1165,18.834,16.6678,0.4473,7.1429,42.8571,35.7143,0.3472,18.2497,18.8449,19.44,0.5202,51.349,16.0433,19.1643,4.1759,18.9659,18.9304,18.7165,22.129,216.643,-0.2584,-0.0955,-0.9894,-0.5968,18.7345,1,18.7102,0.2494,-0.0106,0.2599,0.4473,0.0353,0.412,1.7736,9.6076,41.2725,18.9039,18.855,18.2968,-0.0125,1.8162,5548800.0,19.8915,2.4044,-0.0652,1.0355,58.0216,18.5181,,18.8449,18.3572,68.1506,61.0549,61.0549,68.2041,37.7295,37.6532,18.9518,19.1489,0.2856,19.0169,0.2082,51.1352,-23.0887,19.038
2005-10-07,109.7,109.7,105.12,18.64,149500,1888230.3729,-73027.3369,18.7035,16.874,0.3945,0.0,35.7143,35.7143,0.3797,18.3113,18.8617,19.4121,-0.7227,-28.7651,-1.869,19.0611,17.0078,18.9159,18.8919,18.7109,22.9833,221.313,-0.18,0.5897,-0.9979,-0.6602,18.7609,1,18.7095,0.205,-0.0439,0.2489,0.3945,-0.0256,0.4202,1.8132,9.6979,38.2294,18.9746,18.8611,23.8095,-0.5271,2.0369,4950800.0,16.8878,2.1186,-2.7499,1.0076,49.0655,19.3394,,18.8617,18.3968,58.5289,43.3227,43.3227,24.4938,14.9551,0.0,18.9904,18.9919,0.8025,19.017,0.1989,48.1666,-72.9812,18.991
