date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-21,83.8,88.6,83.22,86.42,7982769,143553694.283,1054096.0892,30.8965,33.4663,4.2462,78.5714,42.8571,-35.7143,5.1277,74.7727,84.08,93.3873,0.487,37.6006,19.1987,84.7325,19.8755,82.6904,82.3832,79.2613,33.9776,206.9083,-10.285,-17.8388,-0.9506,-0.4526,74.3648,1,86.2148,3.4291,-1.1119,4.5409,4.2462,-4.5193,8.7655,18.6363,49.1561,58.8556,82.765,82.4,18.9713,-5.42,5.9335,251061362.0,28.3832,5.2906,-5.9016,1.0051,59.5994,91.2901,45.7965,84.08,71.0652,56.1092,79.4074,79.4074,87.5925,86.1306,100.0,87.3154,82.6411,5.38,84.607,0.912,47.1309,-32.3219,83.3192
2019-06-28,86.27,89.99,84.78,89.81,12779732,155451220.4306,5203581.4517,30.3507,33.9167,3.1355,71.4286,35.7143,-35.7143,5.134,75.7225,84.7275,93.7325,0.6788,72.0281,25.6891,86.2677,23.2549,83.7857,83.3734,80.0427,34.0471,211.8841,-16.2602,-6.5375,-0.9739,-0.5282,75.2398,1,86.2762,3.743,-0.6383,4.3814,3.1355,-4.6105,7.7461,18.791,49.5627,60.5372,82.765,82.4,17.5948,-0.03,5.7165,263841094.0,28.2578,3.8519,-0.0334,1.0596,62.8446,90.6823,46.0859,84.7275,71.662,76.1657,91.0432,91.0432,99.0506,100.0,100.0,87.3691,84.9275,5.215,83.8164,0.8618,52.3333,-17.4142,83.9984
2019-07-05,91.9,94.52,89.01,91.47,6897072,154712695.4796,6193060.1199,30.5507,34.8529,1.9693,64.2857,100.0,35.7143,5.1608,76.0531,85.282,94.5109,-0.078,132.2839,28.7089,87.897,33.1504,84.9679,84.453,80.8892,33.651,216.4095,-15.7705,27.8298,-0.9888,-0.5936,76.1698,1,86.3528,4.0787,-0.2421,4.3208,1.9693,-4.6554,6.6247,18.9469,49.9817,60.8676,82.765,82.775,16.253,5.59,5.6421,270738166.0,32.3725,2.386,6.5091,1.049,64.3545,71.03,46.3821,85.282,72.2796,87.0454,90.6856,90.6856,85.4137,100.0,100.0,87.469,87.2118,5.51,83.1784,0.8332,53.7588,-12.9842,84.8508
2019-07-12,90.52,91.73,88.55,91.37,6999707,160127563.1589,7757753.8258,30.6041,35.7447,1.1687,57.1429,92.8571,35.7143,5.0193,76.2302,85.7275,95.2248,0.2673,100.1233,28.3705,89.1593,31.299,85.9528,85.3752,81.6655,32.6702,223.7564,-3.7837,46.5377,-0.9998,-0.6916,77.3821,1,86.3949,4.2873,-0.0268,4.3141,1.1687,-4.309,5.4778,19.1042,50.3956,55.1764,82.765,82.775,16.1721,3.19,5.4934,263738459.0,30.9076,1.4003,3.6176,1.0216,64.1853,71.2649,46.6747,85.7275,72.9238,89.3379,86.2849,86.2849,74.3902,99.2402,97.7206,87.643,88.8603,3.18,82.9514,0.8171,60.7995,-13.41,85.6491
2019-07-19,91.5,91.61,86.51,87.46,4534828,157282744.2207,6787435.7864,30.0697,36.332,0.6127,50.0,85.7143,35.7143,5.025,76.2783,85.8055,95.3327,-0.7924,54.4938,15.5742,89.1737,23.1229,86.1847,85.6532,82.0947,31.3449,236.3002,6.9134,34.1437,-0.9806,-0.832,78.9703,1,86.4112,4.09,-0.1793,4.2693,0.6127,-3.7639,4.3766,19.2625,50.7663,50.6919,82.58,82.775,17.8999,1.63,5.7455,259203631.0,28.6677,0.7281,1.8991,0.9523,57.7871,71.4975,46.9479,85.8055,73.4868,80.9153,65.7753,65.7753,37.5221,65.9069,0.0,87.8583,88.686,5.0983,83.2259,0.7956,60.2717,-30.0553,85.9078
2019-07-26,85.62,93.86,85.62,90.8,6448965,158941943.9537,6301375.0684,29.952,36.208,0.0722,42.8571,78.5714,35.7143,5.2546,76.418,86.146,95.874,0.6286,78.6423,22.6658,89.9852,28.4212,86.8948,86.3395,82.7396,29.9628,244.6148,12.3057,18.372,-0.942,-0.9034,80.7254,1,86.4373,4.1552,-0.0913,4.2465,0.0722,-3.3294,3.4016,19.422,51.1666,56.1592,82.58,82.775,15.8949,8.94,5.787,265652596.0,28.5174,0.085,10.9211,1.0107,61.3329,71.7277,47.2468,86.146,74.1042,69.9911,57.913,57.913,61.8266,50.5706,53.9913,88.123,89.6713,8.24,83.9536,0.7798,55.9319,-15.8365,86.6535
2019-08-02,91.0,92.79,86.03,88.1,5110419,156961278.6016,4899468.0656,29.8426,36.0928,-0.2356,35.7143,71.4286,35.7143,5.3622,76.4874,86.252,96.0166,-0.429,52.2116,14.307,89.9373,28.4212,87.0802,86.5742,83.1366,28.7412,252.8049,14.7467,1.2693,-0.8845,-0.9553,82.4104,1,86.4521,3.9435,-0.2424,4.1859,-0.2356,-2.7668,2.5313,19.5826,51.5359,59.221,82.58,82.775,14.4636,14.41,6.0864,260542177.0,25.9495,-0.2758,19.5549,1.0259,57.1535,71.9556,47.5308,86.252,74.6698,55.3643,42.4046,42.4046,27.8652,17.9971,0.0,88.4071,89.4202,6.76,84.8952,0.7582,53.6964,-27.3308,87.0301
2019-08-09,85.29,89.3,82.72,87.39,5813253,159399664.3585,4656404.481,28.7767,35.3114,-0.1797,28.5714,64.2857,35.7143,5.4491,76.632,86.3835,96.135,0.3191,3.84,12.1429,89.6919,14.9187,87.1278,86.683,83.4517,27.5055,264.3687,12.1862,-11.1691,-0.7731,-0.9952,83.8442,1,86.4575,3.6761,-0.4078,4.0839,-0.1797,-1.9827,1.803,19.7441,51.8945,59.9651,82.58,82.775,17.5549,12.26,6.2354,254728924.0,23.7113,-0.2095,16.3184,0.991,56.0715,72.1812,47.8044,86.3835,75.1598,48.0628,43.8709,43.8709,41.921,17.9971,0.0,88.6818,88.9369,6.58,85.8907,0.73,54.8108,-30.3533,87.2909
2019-08-16,86.6,89.07,82.41,85.69,6386477,159303771.3104,4103148.4556,27.7007,34.0398,0.616,21.4286,57.1429,35.7143,5.5356,76.5595,86.308,96.0565,-0.1366,-9.9496,6.9232,89.0436,13.7128,86.9066,86.5506,83.6175,26.1348,84.3268,8.2742,-17.2641,0.7735,0.9951,85.0025,1,86.4541,3.2891,-0.6358,3.925,0.616,-0.6512,1.2673,19.9066,52.2324,59.362,82.58,82.775,16.4463,3.56,6.4601,248342447.0,21.6736,0.7162,4.3346,0.9984,53.4616,72.4046,48.0699,86.308,75.5758,39.6955,32.8108,32.8108,28.6463,0.0,0.0,88.9121,87.9421,6.66,86.8441,0.692,51.2275,-37.5905,87.3325
2019-08-23,87.66,101.58,86.24,93.18,21967969,157212947.6638,2838540.8799,28.6319,33.4973,1.7079,14.2857,100.0,85.7143,6.2752,76.3769,86.495,96.6131,0.3598,130.35,23.7605,90.3612,40.7381,87.8718,87.4345,84.3258,24.7079,103.3938,2.0533,-15.4526,0.5241,0.9728,85.8097,1,86.7593,3.5459,-0.3032,3.8492,1.7079,0.7227,0.9852,20.0702,52.6419,69.8548,83.435,86.305,13.4717,9.35,6.7345,270310416.0,31.9932,1.976,11.1535,1.1383,61.8803,72.6258,48.3743,86.495,76.1264,39.6438,42.2496,42.2496,56.1815,33.3333,100.0,89.1537,89.7824,15.89,87.757,0.6703,51.1503,-27.4959,88.3741
2019-08-30,94.17,97.88,93.05,96.86,9332409,162603718.0799,3778397.3786,29.4966,32.5891,2.5138,7.1429,92.8571,85.7143,6.172,75.888,86.746,97.604,0.5569,156.8268,30.4204,92.3169,40.7381,89.2546,88.6912,85.2543,23.335,125.3713,-0.5357,-7.0699,0.1673,0.8154,86.4918,1,88.387,4.0003,0.1209,3.8794,2.5138,1.5977,0.9161,20.2353,53.0841,77.7541,85.995,86.305,12.7186,10.44,6.3721,279642825.0,30.2048,2.8944,12.0805,1.3144,65.2102,73.2049,48.6932,86.746,76.7476,42.8208,53.402,53.402,75.3782,66.6667,100.0,89.4692,92.421,4.83,88.5963,0.6688,52.7917,-15.4501,89.7986
2019-09-06,96.0,99.97,93.73,98.05,6407666,165068205.003,4603548.3873,30.5418,31.9281,3.1581,0.0,85.7143,85.7143,6.1769,75.2879,87.1565,99.0251,0.3285,160.5621,32.4745,94.1627,44.1287,90.6077,89.9391,86.2021,22.1409,143.3497,-1.2473,-3.5866,-0.1452,0.5969,87.0197,1,89.9317,4.4056,0.421,3.9846,3.1581,2.1098,1.0482,20.4018,53.5337,76.6875,90.09,87.595,11.8009,8.24,6.2997,286050491.0,30.4421,3.6137,9.1749,1.3051,66.2373,73.7724,49.0235,87.1565,77.416,55.5667,71.0485,71.0485,81.5858,100.0,100.0,89.8945,94.7713,6.24,89.3089,0.6821,56.7161,-12.6207,91.161
2019-09-13,99.21,100.88,95.54,99.58,7795459,169071672.7214,5796436.4025,31.6165,31.6804,3.7317,0.0,78.5714,78.5714,6.1174,74.8211,87.8415,100.8619,0.0692,155.4397,35.1264,95.9991,45.5884,91.9881,91.2245,87.1931,21.1494,163.8815,-2.5224,0.5113,-0.483,0.2776,87.4126,1,91.1747,4.795,0.6483,4.1467,3.7317,2.3987,1.333,20.5698,53.9942,76.251,91.705,91.9,11.0644,8.11,6.1432,293845950.0,29.6048,4.2446,8.8663,1.2125,67.5632,74.3285,49.3695,87.8415,78.082,68.8758,82.177,82.177,89.567,100.0,100.0,90.4497,97.0039,5.345,89.9582,0.7064,56.4264,-10.3306,92.5092
2019-09-20,99.05,102.0,98.57,98.77,7240482,162675561.8001,3722361.079,32.7446,31.8206,3.9395,0.0,100.0,100.0,5.9255,74.5048,88.371,102.2372,-0.0816,145.8899,32.1671,97.2405,47.4095,93.0314,92.2306,88.0506,20.3442,181.5222,-1.797,7.2864,-0.7256,-0.0266,87.8815,1,91.9672,4.9808,0.6673,4.3135,3.9395,2.2368,1.7026,20.7391,54.442,76.1161,92.635,92.205,10.6069,7.4,5.9993,286605468.0,29.7308,4.4537,8.0989,1.1782,66.0836,74.8736,49.716,88.371,78.7534,78.9261,83.5526,83.5526,79.5051,91.3212,73.9635,91.1204,98.3153,3.43,90.6432,0.7322,55.8648,-16.488,93.5832
2019-09-27,99.04,101.48,95.37,96.29,5631854,158739716.206,1283164.7504,32.809,31.5798,3.9915,57.1429,92.8571,35.7143,5.9387,74.6663,88.894,103.1217,-0.4501,105.6499,23.2661,97.5828,33.6461,93.5328,92.7718,88.661,19.6972,189.0644,2.2724,12.6929,-0.8097,-0.1575,88.3677,1,92.2077,4.8718,0.4466,4.4252,3.9915,1.8534,2.1381,20.9097,54.8604,70.563,92.635,92.205,13.6763,8.83,6.1675,280973614.0,27.5459,4.4948,10.096,1.1142,61.633,75.6873,50.0434,88.894,79.4388,78.0514,68.4244,68.4244,36.2011,57.9878,0.0,91.8573,98.3419,6.11,91.4109,0.7485,50.6475,-29.1475,94.1843
2019-10-04,96.74,98.64,92.92,96.58,6825560,160646368.5205,775322.466,32.1864,31.3685,4.1511,50.0,85.7143,35.7143,5.9232,75.411,89.63,103.849,-0.028,77.3637,23.9114,97.8892,24.0928,94.0016,93.2796,89.2476,19.1776,194.0553,7.9824,8.8994,-0.8577,-0.2429,89.3048,1,92.3715,4.754,0.2631,4.4909,4.1511,1.5255,2.6255,21.0816,55.2776,62.6406,92.635,92.205,15.6871,5.78,6.1329,287799174.0,25.6453,4.6601,6.3656,1.0754,61.9557,76.4767,50.3784,89.63,80.1348,67.994,52.0049,52.0049,40.3084,26.4681,5.4409,92.6231,98.3725,5.7217,92.3557,0.7565,51.3445,-27.6672,94.73
2019-10-11,96.28,97.0,91.42,95.0,8061668,162929063.0438,1223396.8375,31.2093,30.9067,4.6579,42.8571,78.5714,35.7143,5.8986,78.3427,90.6955,103.0483,-0.2294,52.3535,18.0848,97.7028,18.5075,94.1552,93.509,89.6737,18.7705,190.3427,9.0566,0.4589,-0.8226,-0.1795,90.3625,1,92.4173,4.4815,-0.0075,4.4891,4.6579,1.4948,3.1631,21.2545,55.6749,55.6176,92.635,92.205,16.4436,6.9,6.2091,279737506.0,23.9124,5.2219,7.832,1.0386,59.0424,77.2424,50.7102,90.6955,80.8642,52.4039,36.7823,36.7823,33.8374,1.8136,0.0,93.3719,97.7613,5.58,93.4066,0.7525,53.7561,-35.7325,95.0006
2019-10-18,94.75,99.53,94.63,98.26,5620913,165636278.2847,2156868.7626,30.742,30.4059,4.9557,35.7143,71.4286,35.7143,5.8273,81.3531,91.852,102.3509,0.7163,83.6206,25.834,98.3261,24.6664,94.7867,94.1425,90.3097,18.4382,180.3809,8.0065,-5.0622,-0.7118,-0.0066,91.5727,1,92.6155,4.477,-0.0096,4.4866,4.9557,1.3105,3.6452,21.4288,56.1007,61.5328,92.635,92.205,15.4559,10.87,5.9305,285358419.0,25.5774,5.5356,12.4385,1.0754,62.917,77.9852,51.0615,91.852,81.6858,45.0175,46.2654,46.2654,64.6503,20.1562,55.0277,94.1051,98.368,4.9,94.452,0.748,53.434,-19.0914,95.6722
2019-10-25,98.9,103.95,98.89,101.28,8980839,165146698.5655,2186889.2975,30.9773,30.4647,5.4617,28.5714,100.0,71.4286,5.8172,82.5414,92.8095,103.0776,0.4708,126.3934,32.2299,99.5447,34.0365,95.7857,95.0941,91.1223,18.1054,181.9713,5.0067,-9.789,-0.731,-0.0344,92.6665,1,93.4528,4.6634,0.1414,4.522,5.4617,1.3994,4.0623,21.6044,56.5525,67.1781,93.485,93.1778,14.3769,15.59,5.7437,294339258.0,29.2136,6.0608,18.1935,1.158,66.1149,78.7056,51.4231,92.8095,82.5276,47.3722,59.0688,59.0688,78.7188,51.6759,100.0,94.8474,99.8124,5.6856,95.457,0.7499,52.314,-12.3776,96.6809
