date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-24,17.77,18.74,17.4,11.6,215912,2170872.6442,-179113.278,23.1369,19.138,0.6625,0.0,50.0,50.0,0.6825,10.2299,11.5234,12.8168,0.3507,-0.7492,5.8575,11.7456,19.0471,11.605,11.5828,11.4507,29.3745,,-0.8475,-2.08,,,,0,11.5145,0.1561,-0.0516,0.2076,0.6625,-0.0659,0.7284,0.3522,3.6109,50.2548,11.9874,12.2093,14.6606,-0.5544,5.8856,9971393.0,21.5594,5.9173,-4.5624,1.0334,52.9288,13.3563,,11.5234,11.1762,20.3743,33.3464,33.3464,60.8696,37.4965,100.0,,11.6446,0.8519,11.9762,0.3652,39.7224,-76.7207,11.7528
2015-05-01,18.66,18.7,17.66,11.45,90747,2141500.4268,-172733.392,22.8447,20.2279,0.594,92.8571,42.8571,-50.0,0.6808,10.398,11.5778,12.7577,-0.628,-9.2795,1.8665,11.6909,19.0471,11.5812,11.5651,11.4507,30.4851,,-1.22,-0.5152,,,,0,11.5137,0.132,-0.0605,0.1925,0.594,-0.1435,0.7375,0.3689,3.6893,42.5936,11.9874,12.2093,13.6447,-0.9204,5.9455,9880646.0,20.0655,5.276,-7.4401,0.9725,50.9332,13.3334,,11.5778,11.1894,29.3458,39.3197,39.3197,44.2029,52.6767,58.03,,11.5712,0.658,11.8981,0.3385,40.1662,-83.0948,11.6984
2015-05-08,18.2,18.91,18.2,11.97,129169,2241560.9198,-122582.9734,22.8277,20.7971,0.4897,85.7143,35.7143,-50.0,0.673,10.4988,11.6357,12.7727,0.8873,31.3327,14.2757,11.7752,22.6059,11.6412,11.6193,11.4892,31.4858,,-0.9805,1.1297,,,,0,11.516,0.1532,-0.0314,0.1847,0.4897,-0.2319,0.7216,0.3859,3.7721,37.8266,11.9874,12.2093,12.8133,-0.7758,5.6218,10009815.0,20.2985,4.3151,-6.0861,1.0039,57.1378,13.3107,,11.6357,11.2062,46.4192,66.5915,66.5915,94.702,86.01,100.0,,11.6977,0.5722,11.8194,0.3209,48.219,-60.3697,11.7167
2015-05-15,18.84,19.87,18.61,12.51,91884,2305731.6727,-70505.0196,23.7765,21.8343,0.4156,78.5714,28.5714,-50.0,0.6822,10.6967,11.7417,12.7867,0.6667,92.3097,24.8798,11.9766,36.1114,11.7751,11.7383,11.565,31.4262,,-0.5585,1.2713,,,,0,11.5546,0.2112,0.0213,0.19,0.4156,-0.2744,0.69,0.4033,3.8595,45.5644,11.9874,12.2093,11.7353,0.1665,5.4521,10101699.0,25.0014,3.6343,1.3485,1.0858,62.4399,13.2882,,11.7417,11.2236,60.994,77.0709,77.0709,92.3077,86.01,100.0,,11.9807,0.801,11.764,0.3208,55.3237,-36.8132,11.8065
2015-05-22,19.68,19.85,19.11,12.69,155220,2413533.1482,-8490.3854,24.858,23.0792,0.3128,71.4286,21.4286,-50.0,0.6786,10.8809,11.8488,12.8168,0.2742,114.1576,27.9587,12.1805,38.9168,11.9151,11.8646,11.648,30.7044,,-0.4376,1.1796,,,,0,11.5781,0.2681,0.0625,0.2056,0.3128,-0.325,0.6378,0.421,3.9478,46.8837,11.9874,12.2093,10.9519,0.523,5.3495,10256919.0,24.9071,2.7124,4.3005,1.044,63.9793,13.2659,,11.8488,11.2519,79.1533,93.7975,93.7975,94.3828,100.0,100.0,,12.2514,0.6323,11.7301,0.3346,59.9968,-29.2559,11.91
2015-05-29,19.67,19.98,19.22,12.55,90685,2387529.0358,9377.0551,25.9725,24.5272,0.2384,64.2857,14.2857,-50.0,0.6649,10.9656,11.92,12.8743,-0.2377,110.8456,23.7,12.309,40.4616,12.0128,11.956,11.7148,29.584,,-0.1468,1.6202,,,,0,11.5863,0.2988,0.0746,0.2242,0.2384,-0.3323,0.5707,0.439,4.0338,46.6797,11.9874,12.2093,10.3768,0.9346,5.2984,10166234.0,24.4807,2.0511,8.046,1.0145,61.85,13.2439,,11.92,11.278,86.6805,89.173,89.173,80.8286,94.5595,83.6785,,12.4025,0.4875,11.7257,0.3531,56.3622,-35.1504,11.9904
2015-06-05,19.55,19.97,18.95,12.31,248794,2221747.7541,-36914.5866,26.4587,25.8489,0.1841,57.1429,7.1429,-50.0,0.6643,11.0623,11.9745,12.8866,-0.422,79.216,16.3525,12.3504,32.7794,12.0588,12.0034,11.759,28.2386,,0.2241,1.5139,,,,0,11.5992,0.3005,0.061,0.2395,0.1841,-0.3129,0.497,0.4574,4.1166,38.1252,11.9564,12.2093,11.517,0.7917,5.3958,9917440.0,22.7492,1.5745,6.8723,0.9658,58.1762,13.2221,,11.9745,11.2957,86.8256,77.5062,77.5062,57.3072,66.2855,15.178,,12.4264,0.6562,11.7548,0.3677,53.2908,-45.5359,12.0374
2015-06-12,19.2,21.65,18.66,13.15,590313,2326385.1755,-19202.4798,28.1985,27.2553,0.2046,50.0,100.0,50.0,0.7544,11.0036,12.0432,13.0829,0.408,152.0444,31.7024,12.5892,50.8156,12.2265,12.1561,11.8619,26.7816,,0.5574,1.7351,,,,0,11.6484,0.3651,0.1005,0.2646,0.2046,-0.2232,0.4279,0.4762,4.2069,44.6697,12.1882,12.5016,9.4131,1.6669,5.7373,10507753.0,28.8636,1.7345,14.5179,1.0651,65.8512,11.0623,,12.0432,11.3276,77.847,66.8617,66.8617,62.4495,66.2855,100.0,,12.7297,1.9253,11.8389,0.3955,54.933,-27.5145,12.2001
2015-06-19,20.39,21.84,19.59,12.85,295697,2125311.2155,-74189.0162,29.9251,28.043,0.2369,42.8571,100.0,57.1429,0.804,10.9945,12.0893,13.1841,-0.1956,146.6826,22.92,12.7032,52.3712,12.3218,12.2481,11.9349,25.3421,,1.2141,1.1175,,,,0,11.6785,0.3874,0.0983,0.2892,0.2369,-0.134,0.371,0.4953,4.2933,53.1603,12.1882,12.5627,8.1993,1.2753,6.2586,10212056.0,26.2306,1.9952,11.0214,1.0562,61.46,11.0911,,12.0893,11.3524,65.9363,53.4409,53.4409,40.566,52.6544,42.7852,,12.844,1.4488,11.9612,0.4231,49.9404,-40.5548,12.3148
2015-06-26,19.75,20.3,18.45,12.14,367205,1916906.1506,-156249.7548,29.6816,27.8136,0.2245,35.7143,92.8571,57.1429,0.8316,11.0566,12.1201,13.1836,-0.4865,30.5074,5.2331,12.6151,26.5164,12.2935,12.2334,11.9499,24.0397,,1.2983,-0.2702,,,,0,11.6867,0.344,0.0439,0.3001,0.2245,-0.0978,0.3223,0.5146,4.3717,50.2027,12.1882,12.5627,13.6741,0.9103,6.8517,9844851.0,23.5426,1.8796,8.1075,1.045,52.6165,11.1505,,12.1201,11.3622,52.8581,38.2717,38.2717,11.7994,47.5951,0.0,,12.6735,1.1912,12.0992,0.4334,44.9437,-64.1581,12.3285
2015-07-02,18.52,19.33,18.09,12.29,274201,2084964.8281,-122142.3182,28.9625,27.2301,0.2173,28.5714,85.7143,57.1429,0.8293,11.061,12.1271,13.1932,0.4597,-3.8882,8.3323,12.5789,19.614,12.2934,12.2413,11.9753,22.881,,0.9779,-1.1372,,,,0,11.7034,0.3184,0.0146,0.3038,0.2173,-0.0631,0.2804,0.5343,4.4509,48.4787,12.1882,12.5627,14.7319,0.6961,6.7463,10119052.0,21.921,1.8095,6.0026,1.067,54.1661,11.2088,,12.1271,11.3729,39.3522,26.344,26.344,26.6667,18.1646,11.7086,,12.5913,0.7985,12.227,0.434,45.6451,-59.0083,12.3579
2015-07-10,19.17,19.17,18.35,11.95,255899,1960136.0476,-136803.6772,28.2948,26.3657,0.2459,21.4286,78.5714,57.1429,0.8078,11.0435,12.1062,13.1688,-0.7439,-15.5747,0.5147,12.4617,19.614,12.2407,12.2026,11.9735,21.7822,,0.403,-1.0168,,,,0,11.7071,0.2675,-0.029,0.2965,0.2459,-0.0074,0.2533,0.5543,4.5259,46.5101,12.1882,12.5627,14.0431,0.501,6.7589,9863153.0,20.896,2.0423,4.3757,1.0409,50.2573,11.2659,,12.1062,11.3688,27.2052,16.9998,16.9998,12.5333,3.9029,0.0,,12.4043,0.528,12.3239,0.4204,42.9648,-70.3808,12.3344
2015-07-17,18.75,19.24,18.35,12.25,255255,2094933.6318,-87474.6675,27.7445,25.598,0.261,14.2857,71.4286,57.1429,0.791,11.0573,12.0815,13.1057,0.3146,4.2787,6.9288,12.4399,20.591,12.2427,12.2094,11.9942,20.7617,,0.3767,-0.3289,,,,0,11.7185,0.2487,-0.0383,0.287,0.261,0.0248,0.2362,0.5745,4.6032,51.382,12.1882,12.5627,13.3153,0.2823,6.4551,10118408.0,20.2207,2.1604,2.3585,1.059,53.4644,11.3218,,12.0815,11.3786,21.5887,21.4222,21.4222,25.0667,13.4454,28.6276,,12.3653,0.5731,12.394,0.4035,44.8653,-60.2957,12.3468
2015-07-24,19.1,20.13,19.1,12.84,187479,2213245.6221,-21697.6514,28.0428,25.5898,0.3358,7.1429,64.2857,57.1429,0.7851,11.035,12.1062,13.1774,0.8155,86.1318,17.9579,12.566,31.9203,12.3346,12.2935,12.0569,19.8533,186.2053,0.4147,-0.991,-0.7794,-0.1081,12.0996,1,11.7863,0.2779,-0.0073,0.2852,0.3358,0.0971,0.2387,0.5951,4.6856,62.6511,12.2995,12.5627,12.4562,0.3279,6.1145,10305887.0,24.1367,2.7702,2.6208,1.1436,58.979,11.3766,,12.1062,11.42,26.2867,40.4381,40.4381,83.7142,42.8759,100.0,,12.5379,0.7083,12.4561,0.3962,49.1607,-40.7693,12.4308
2015-07-31,19.92,19.92,18.88,12.22,128170,2109723.6991,-25755.152,27.9749,25.4098,0.3452,0.0,57.1429,57.1429,0.7778,11.037,12.1092,13.1813,-0.9038,40.8267,3.9616,12.5118,27.0933,12.3172,12.2839,12.0691,19.0574,204.1067,-0.2629,-1.1146,-0.9342,-0.4084,12.1025,1,11.7938,0.2483,-0.0295,0.2778,0.3452,0.0946,0.2506,0.6159,4.7609,57.778,12.2995,12.6454,12.977,-0.4636,6.3639,10177717.0,22.6219,2.8452,-3.6548,1.0539,51.9808,11.4304,,12.1092,11.4432,37.5544,50.8028,50.8028,43.6275,49.4628,19.7608,,12.4487,0.6826,12.4823,0.3819,43.3786,-64.946,12.4171
2015-08-07,19.07,19.46,18.37,12.26,295446,2177486.5431,-3512.7563,27.1521,24.9899,0.2959,0.0,50.0,50.0,0.7723,11.0921,12.1414,13.1908,-0.0275,8.8489,4.7225,12.4755,16.4555,12.3084,12.2807,12.0832,18.4275,219.2898,-0.4759,-0.2706,-0.995,-0.6332,12.1187,1,11.8048,0.2253,-0.042,0.2673,0.2959,0.0329,0.263,0.637,4.8359,54.2607,12.55,12.817,15.1742,-0.2898,6.2996,10473163.0,21.1518,2.433,-2.3089,1.0708,52.3613,11.483,,12.1414,11.4685,48.8698,55.3686,55.3686,38.764,47.9613,24.1231,,12.3922,0.7019,12.4703,0.3637,49.1942,-72.3421,12.4025
2015-08-14,19.21,19.5,18.35,12.03,454658,1991669.7953,-53217.7636,26.43,25.1032,0.2462,0.0,42.8571,42.8571,0.7701,11.1555,12.1672,13.1789,-0.4522,-6.5319,-0.2427,12.3883,17.042,12.2663,12.2479,12.0796,17.9806,233.4405,-0.4924,0.0589,-0.9892,-0.8032,12.1418,0,11.806,0.1868,-0.0644,0.2512,0.2462,-0.0215,0.2676,0.6584,4.9079,46.239,12.55,12.8558,14.1309,-0.2769,6.3987,10018505.0,19.9366,2.0248,-2.249,1.0053,49.8786,11.5346,,12.1672,11.4879,46.6674,33.8309,33.8309,19.1011,14.6279,0.0,,12.269,0.7405,12.4315,0.3384,50.536,-84.0,12.3502
2015-08-21,18.72,18.8,16.48,11.34,357432,1938743.4806,-85553.8427,25.2874,25.0727,0.1849,100.0,35.7143,-64.2857,0.8104,11.1273,12.16,13.1927,-0.5354,-122.6132,-13.821,12.1435,10.4335,12.1237,12.1268,12.0248,17.6329,249.8957,-0.3843,0.7825,-0.9071,-0.9391,12.1534,1,11.788,0.099,-0.1217,0.2208,0.1849,-0.0769,0.2619,0.6799,4.9722,41.1493,12.2441,12.417,21.6867,-1.8094,7.1469,9661073.0,17.5889,1.5262,-13.761,0.9063,43.0895,14.0632,,12.16,11.4908,39.0458,27.9379,27.9379,25.9485,8.041,0.0,,11.9328,1.3349,12.3728,0.2952,45.9014,-82.7297,12.2045
2015-08-28,16.93,17.61,15.12,11.33,556857,2374836.3119,47752.1933,25.3585,25.6655,0.1578,100.0,28.5714,-71.4286,0.8688,11.0836,12.1481,13.2127,0.1647,-185.4637,-13.9395,11.9437,26.2833,12.0021,12.0209,11.9736,17.3347,267.914,0.2311,0.6452,-0.7324,-0.9993,12.1548,1,11.7657,0.0286,-0.1537,0.1823,0.1578,-0.0967,0.2545,0.7017,5.0358,34.2884,12.2408,11.9726,26.0965,-1.5133,7.6659,9104216.0,15.2336,1.3078,-11.7802,0.8934,43.0302,14.0303,,12.1481,11.4977,31.0694,31.4395,31.4395,49.2688,-0.0,0.0,,11.6797,1.6274,12.3069,0.2418,54.3736,-65.2992,12.0692
2015-09-04,17.32,17.44,16.26,11.17,253890,2478113.6,130806.3276,25.4246,25.9416,0.0381,92.8571,21.4286,-71.4286,0.8618,11.0704,12.1452,13.2201,-0.1949,-154.8492,-17.0132,11.742,26.2833,11.874,11.9074,11.914,17.0882,296.7019,0.2004,-0.4228,-0.314,-0.8934,12.1628,1,11.7358,-0.04,-0.1778,0.1379,0.0381,-0.1965,0.2345,0.7237,5.0972,36.2875,12.1591,11.9726,24.4271,-0.9684,7.7157,8850326.0,14.2591,0.3166,-7.9782,0.89,41.4934,13.9473,,12.1452,11.499,33.499,41.1196,41.1196,48.1416,-0.0,0.0,,11.4369,0.7712,12.2347,0.1805,54.7516,-69.2069,11.9249
2015-09-11,17.1,17.59,16.68,11.32,255162,2581860.7869,185902.0031,25.2862,26.7424,-0.0567,85.7143,14.2857,-71.4286,0.8427,11.0221,12.1314,13.2407,0.2418,-122.3905,-13.0141,11.6178,23.488,11.7887,11.8291,11.87,16.8981,314.8352,-0.134,-0.5726,-0.0029,-0.7091,12.1648,1,11.7222,-0.0812,-0.1753,0.0941,-0.0567,-0.2577,0.2009,0.7459,5.1594,41.6977,12.1591,11.9726,23.1949,-0.9726,7.4447,9105488.0,14.3713,-0.4734,-7.9123,0.9194,43.4929,13.866,,12.1314,11.5066,40.9833,50.3909,50.3909,53.7622,7.9486,23.8458,,11.3136,0.5947,12.1408,0.1199,54.4694,-65.6118,11.8138
2015-09-18,17.09,18.91,16.88,12.26,265000,2807698.2253,263398.3278,23.6283,26.7767,-0.0713,78.5714,7.1429,-71.4286,0.8773,11.1068,12.172,13.2371,0.8227,-36.3429,8.1508,11.7535,2.0755,11.8614,11.8866,11.8989,16.8493,-26.3882,-0.2763,-0.7777,0.3192,-0.4444,12.1728,1,11.7371,-0.0375,-0.1053,0.0677,-0.0713,-0.2353,0.164,0.7683,5.2304,36.399,12.0078,11.9726,20.6877,0.3098,7.1552,9370488.0,19.8465,-0.5938,2.5923,0.9325,54.0754,13.7863,,12.172,11.5344,52.4975,65.982,65.982,96.0422,41.2819,100.0,,11.5575,1.3267,12.038,0.0809,62.3945,-43.1032,11.8377
2015-09-25,18.75,19.46,17.75,11.7,216974,2628720.3741,214208.569,22.3187,26.0002,-0.1277,71.4286,0.0,-71.4286,0.8944,11.0764,12.1583,13.2402,-0.4972,-19.849,-3.4755,11.7245,5.2933,11.8364,11.8616,11.8841,17.004,-19.2696,-0.7513,-0.707,0.4341,-0.33,12.169,1,11.7358,-0.0477,-0.0924,0.0446,-0.1277,-0.2401,0.1125,0.7909,5.2951,34.7143,12.0046,11.4767,18.8406,-0.5549,7.6456,9153514.0,20.9467,-1.0623,-4.5284,0.9107,48.2622,13.7082,,12.1583,11.5629,62.5531,71.2866,71.2866,64.0553,59.2145,53.7978,,11.5512,1.1174,11.9418,0.0466,57.7048,-43.035,11.7951
2015-10-02,17.85,18.37,16.76,11.37,499408,2523255.3306,141054.9203,21.2699,25.1162,-0.1718,64.2857,0.0,-64.2857,0.9057,10.98,12.1012,13.2224,-0.2826,-91.1057,-9.6197,11.6201,7.6358,11.7644,11.7959,11.8459,17.2914,-14.1216,-0.8614,0.2264,0.5132,-0.244,12.149,1,11.7269,-0.0815,-0.1009,0.0194,-0.1718,-0.2269,0.055,0.8137,5.3558,33.897,12.0046,11.422,22.3833,-1.4709,7.9667,8654106.0,19.2075,-1.4304,-11.456,0.9366,45.1901,13.6317,,12.1012,11.5826,67.4858,65.1888,65.1888,35.4687,61.0597,29.3812,,11.4365,1.0522,11.8442,0.0102,58.3949,-51.7271,11.7193
2015-10-09,17.05,18.16,16.97,11.23,399858,2264523.6835,15981.5472,20.296,24.2954,-0.2441,57.1429,21.4286,-35.7143,0.8966,10.8794,12.0283,13.1773,0.1092,-86.3335,-12.1826,11.5023,7.6358,11.6819,11.7202,11.8002,17.6558,-21.0654,-0.613,0.6566,0.4057,-0.3594,12.1163,1,11.7089,-0.1182,-0.1101,-0.0081,-0.2441,-0.2391,-0.005,0.8368,5.4146,33.081,12.0046,11.422,20.9957,-0.9933,7.985,8254248.0,18.0168,-2.0342,-8.1272,0.9134,43.9087,13.5567,,12.0283,11.606,58.5484,39.1699,39.1699,17.9856,29.0359,3.9287,,11.3066,0.7777,11.7465,-0.0285,56.4512,-56.2892,11.6322
2015-10-16,17.13,17.36,16.44,11.1,222342,2302389.7883,-24589.3945,19.8557,23.8001,-0.3843,50.0,14.2857,-35.7143,0.8753,10.765,11.9557,13.1464,-0.1638,-113.2592,-14.6085,11.3764,14.131,11.592,11.6372,11.7481,17.824,-9.0117,-0.3824,1.1601,0.5876,-0.1566,12.0776,1,11.6913,-0.1561,-0.1184,-0.0377,-0.3843,-0.3093,-0.075,0.8599,5.4714,33.4872,11.9687,11.422,22.7762,-1.1626,7.8873,8031906.0,17.1362,-3.2037,-9.4829,0.9286,42.6958,13.4832,,11.9557,11.6314,42.7002,23.7421,23.7421,17.7719,11.1033,0.0,,11.1696,0.5987,11.6615,-0.0695,52.4579,-60.533,11.5378
2015-10-23,16.9,17.04,16.0,10.65,214081,2207700.1153,-69079.7308,19.8153,23.929,-0.479,42.8571,7.1429,-35.7143,0.8613,10.5657,11.8725,13.1792,-0.5865,-131.2074,-22.5566,11.1646,19.2904,11.4466,11.5051,11.6666,17.7674,-2.0311,0.3168,1.0397,0.6816,-0.0354,12.0209,1,11.6226,-0.2199,-0.1458,-0.0741,-0.479,-0.3302,-0.1488,0.8832,5.5231,27.7866,11.7432,11.422,23.8994,-1.3882,8.0902,7817825.0,16.1699,-4.0055,-11.535,0.8688,38.7217,13.4112,,11.8725,11.6514,25.875,14.713,14.713,8.3815,1.3096,0.0,,10.9163,0.6797,11.5783,-0.1187,48.7306,-75.174,11.3914
2015-10-30,16.17,16.4,15.83,10.58,412072,2316140.1153,-46496.711,19.9172,23.9461,-0.5855,35.7143,0.0,-35.7143,0.8264,10.4599,11.7441,13.0283,0.0298,-134.9297,-23.6655,10.9801,21.2416,11.3135,11.3819,11.5862,17.9002,0.6477,0.4804,-0.3834,0.7151,0.0113,11.9479,1,11.4835,-0.2727,-0.1588,-0.1139,-0.5855,-0.3541,-0.2314,0.9067,5.5737,22.1218,11.4211,11.3544,24.0902,-0.7581,7.8102,7405753.0,15.649,-4.9098,-6.6859,0.8241,38.1672,13.3406,,11.7441,11.6575,17.2991,13.4422,13.4422,14.1732,-0.0,0.0,,10.7117,0.3725,11.5012,-0.172,47.6564,-76.2533,11.2516
2015-11-06,16.11,16.47,15.91,10.67,207623,2412536.5081,-2359.6497,19.9199,23.536,-0.6494,28.5714,0.0,-28.5714,0.7935,10.3737,11.6351,12.8965,0.375,-116.4614,-21.2351,10.8555,19.9556,11.2139,11.2865,11.518,18.4919,-0.9123,-0.0452,-0.9811,0.6958,-0.0159,11.8804,1,11.4102,-0.3041,-0.1522,-0.1519,-0.6494,-0.3416,-0.3078,0.9303,5.6247,26.0752,11.4211,11.3002,23.2962,-0.6666,7.4396,7613376.0,15.5452,-5.4682,-5.8824,0.8727,39.3824,13.2714,,11.6351,11.6678,14.2278,14.5283,14.5283,21.03,7.0552,21.1655,11.7271,10.5977,0.366,11.4228,-0.2235,42.4093,-72.3502,11.1446
2015-11-13,16.32,16.77,14.11,9.59,398324,2182180.4599,-57384.1717,21.2206,23.8253,-0.6829,100.0,50.0,-50.0,0.8608,9.9865,11.5076,13.0287,-0.6212,-170.9242,-37.9134,10.4902,38.1288,10.9637,11.06,11.375,19.0988,-4.3363,-0.3538,-0.8472,0.6516,-0.0756,11.8034,1,11.1404,-0.4113,-0.2075,-0.2038,-0.6829,-0.3055,-0.3773,0.954,5.6643,25.9038,10.9244,10.9701,29.7045,-1.5816,8.9784,7215052.0,13.3053,-5.8053,-14.1603,0.782,31.0433,13.2036,,11.5076,11.6561,15.1495,17.478,17.478,17.2308,7.0552,0.0,11.605,10.1465,1.7359,11.306,-0.2925,41.3878,-89.5327,10.9086
2015-11-20,14.66,14.75,13.56,9.23,899792,2144374.0734,-86706.7654,22.7355,24.0114,-0.725,100.0,42.8571,-57.1429,0.8549,9.5855,11.3547,13.1239,-0.4454,-205.243,-42.2252,10.1119,42.4299,10.6978,10.8167,11.2165,19.4727,-6.9902,-0.5807,-0.6912,0.6158,-0.1217,11.7045,1,10.848,-0.5187,-0.252,-0.2668,-0.725,-0.275,-0.45,0.9777,5.7,24.5946,10.7479,10.7904,30.778,-2.0849,9.2573,6315260.0,12.4404,-6.2338,-18.418,0.7673,28.8874,13.0842,,11.3547,11.6293,16.7399,18.2134,18.2134,16.3793,7.0552,0.0,11.461,9.6971,0.7777,11.1611,-0.3761,42.1188,-90.339,10.6511
2015-11-27,14.2,14.2,13.82,9.31,542792,2422728.9452,-2252.4795,24.1422,24.7504,-0.7554,92.8571,35.7143,-57.1429,0.8122,9.2662,11.2225,13.1789,-0.2308,-171.7955,-40.0714,9.8303,42.4299,10.4839,10.6155,11.0751,19.5304,-9.233,-0.7398,-0.4956,0.5845,-0.1604,11.5939,1,10.6755,-0.5912,-0.2596,-0.3317,-0.7554,-0.2357,-0.5197,1.0015,5.7361,33.0968,10.7479,10.7904,30.0814,-2.9535,8.7265,6858052.0,12.1589,-6.566,-24.0884,0.8208,29.9643,12.9153,,11.2225,11.6083,17.9918,18.2841,18.2841,21.2421,3.4203,10.261,11.2963,9.401,0.2573,10.9938,-0.4636,45.3262,-88.4573,10.4299
2015-12-04,14.11,14.66,13.85,9.17,444272,2033305.3402,-91405.7387,24.8069,25.1157,-0.8138,85.7143,28.5714,-57.1429,0.7924,8.9795,11.0683,13.157,-0.2593,-144.8142,-41.8809,9.575,33.4468,10.2816,10.4226,10.9339,19.2967,-13.4838,-0.8378,-0.1384,0.5227,-0.2332,11.4332,1,10.4972,-0.6523,-0.2565,-0.3958,-0.8138,-0.2228,-0.591,1.0253,5.7704,41.8784,10.7149,10.7904,28.6321,-2.5299,8.6418,6413780.0,14.2795,-7.1484,-21.6253,0.8091,29.0596,12.7532,,11.0683,11.5754,17.9716,17.4175,17.4175,14.631,3.9671,1.6403,11.1134,9.1488,0.5343,10.7941,-0.5515,39.3268,-92.0496,10.2095
2015-12-11,13.85,14.22,13.49,8.94,361933,1730868.1759,-215797.9208,25.6664,25.4763,-0.9288,78.5714,21.4286,-57.1429,0.7702,8.7541,10.8732,12.9923,-0.411,-144.2547,-44.8687,9.3185,36.841,10.0749,10.2246,10.7861,18.9454,-14.3695,-0.685,-0.2963,0.5095,-0.2482,11.2552,1,10.3077,-0.7112,-0.2523,-0.4589,-0.9288,-0.2616,-0.6671,1.0492,5.8021,36.4026,10.5995,10.7904,29.556,-2.4307,8.6166,6051847.0,13.6416,-8.2759,-21.3807,0.8002,27.5657,12.5976,,10.8732,11.5463,16.2878,13.1619,13.1619,3.6126,3.9671,0.0,10.9148,8.8984,0.4815,10.568,-0.6396,37.2318,-98.0369,9.979
2015-12-18,13.38,13.53,12.33,8.48,523634,1669777.5425,-266505.5676,27.143,25.3856,-1.0289,100.0,14.2857,-85.7143,0.7726,8.4213,10.6863,12.9512,-0.4333,-160.1835,-50.2938,9.0058,46.3377,9.83,9.9924,10.6155,18.6985,-12.4106,-1.0073,-0.8098,0.5386,-0.2149,11.0586,1,10.0101,-0.7855,-0.2613,-0.5242,-1.0289,-0.2902,-0.7387,1.0731,5.8289,30.3044,10.3719,10.4259,34.4324,-2.7454,9.1081,5528213.0,12.6264,-9.3077,-24.4504,0.7494,24.8531,12.4481,,10.6863,11.5051,14.7476,13.6635,13.6635,22.7468,0.5468,0.0,10.7003,8.5721,0.8048,10.3139,-0.7321,36.5837,-92.3752,9.709
2015-12-24,12.67,13.51,12.67,8.54,284688,1574881.5425,-293216.0079,28.514,25.4164,-1.1262,92.8571,7.1429,-85.7143,0.757,8.1732,10.5004,12.8275,0.3333,-131.7866,-48.2447,8.7764,46.3377,9.6319,9.7991,10.4619,18.6437,-12.4044,-1.3969,-0.121,0.5387,-0.2148,10.828,1,9.4751,-0.83,-0.2447,-0.5854,-1.1262,-0.3155,-0.8107,1.097,5.856,29.4306,10.0909,10.4259,32.6318,-2.5553,8.8621,5812901.0,11.9661,-10.3165,-23.0256,0.6967,25.8777,12.2324,,10.5004,11.4534,14.8272,17.6563,17.6563,26.6094,6.6818,20.0454,10.474,8.3693,0.5541,10.0349,-0.8211,32.6909,-91.0804,9.474
2015-12-31,12.95,13.17,12.51,8.53,329533,1664754.1789,-248891.1667,29.8772,25.5735,-1.2064,85.7143,0.0,-85.7143,0.734,7.9589,10.3251,12.6913,-0.0303,-120.0294,-48.413,8.5967,47.5982,9.4622,9.6297,10.3187,18.9834,-10.0123,-1.1425,0.5692,0.5734,-0.1739,10.6152,1,9.1411,-0.8565,-0.2169,-0.6396,-1.2064,-0.3267,-0.8796,1.1209,5.8827,24.6786,9.9259,10.0697,32.2763,-2.1175,8.6064,5483368.0,11.4591,-11.1996,-19.8891,0.7291,25.7935,12.0275,,10.3251,11.3996,18.7852,25.0358,25.0358,25.7511,14.1338,22.3561,10.2408,8.2348,0.4354,9.7656,-0.9028,38.6822,-89.7803,9.2727
