date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-01-05,24.74,25.42,24.53,24.91,835360,8855286.6461,-69631.0483,12.8125,,-0.7363,78.5714,7.1429,-71.4286,1.8441,22.5663,25.8335,29.1007,0.191,-39.8831,-0.6605,24.5829,6.0792,24.8505,24.9223,24.6481,21.807,,0.0207,0.1989,,,,0,26.1728,0.2066,-0.5487,0.7553,-0.7363,-1.5292,0.7929,0.4022,5.9018,35.2875,25.79,26.2495,18.3674,-2.36,7.403,153696.0,20.7451,-2.8653,-8.6542,0.9075,49.6698,29.2453,,25.8335,,23.3675,35.4717,35.4717,67.1937,55.13,100.0,,,1.59,25.148,,49.8047,-72.0349,24.7189
2018-01-12,24.91,25.13,24.26,24.74,1771766,9038572.784,-41852.0246,12.1165,,-0.9898,71.4286,0.0,-71.4286,1.7745,22.5432,25.823,29.1028,-0.1954,-50.7095,-2.1431,24.5828,3.069,24.8335,24.898,24.6549,22.2349,,-0.6727,-1.7451,,,,0,26.0804,0.1821,-0.4585,0.6407,-0.9898,-1.46,0.4701,0.4306,6.0902,28.2753,25.535,26.215,18.8171,0.69,7.1726,-1618070.0,20.0087,-3.8466,2.869,0.8764,48.9285,29.1849,,25.823,,33.8684,51.6624,51.6624,69.2308,76.7334,89.6564,,,0.87,24.8948,,45.3137,-74.5424,24.6318
2018-01-19,24.92,27.21,24.89,26.89,2317947,10715926.434,507020.285,12.7896,,-1.0946,64.2857,0.0,-64.2857,1.8242,22.5873,25.8945,29.2017,0.8507,23.8706,15.1122,25.1206,21.5401,25.1499,25.1636,24.8205,22.7685,,-1.4839,-0.8197,,,,0,26.0891,0.3324,-0.2466,0.579,-1.0946,-1.2469,0.1523,0.4599,6.2982,37.5185,25.365,25.605,16.9746,2.03,6.7839,699877.0,26.2949,-4.2416,8.1657,0.9701,57.5561,29.1252,,25.8945,,54.4117,76.1009,76.1009,91.8782,96.5521,100.0,,25.0914,2.47,24.7166,,54.3241,-23.1733,24.8647
2018-01-26,26.56,28.83,26.46,28.59,2217493,12484306.9276,1248132.7247,14.187,17.2499,-0.8408,57.1429,100.0,42.8571,1.8632,22.4922,25.987,29.4818,0.8565,92.8462,25.7877,25.9791,32.3524,25.6792,25.6204,25.0997,23.2305,,-1.4945,1.4007,,,,0,26.1229,0.582,0.0024,0.5796,-0.8408,-0.7098,-0.1311,0.4902,6.5211,46.038,25.97,26.02,15.415,3.91,6.5169,2917370.0,30.1594,-3.2427,15.8428,1.0442,62.8938,29.066,,25.987,,71.0886,85.5026,85.5026,95.3989,96.5521,100.0,,26.3019,2.37,24.6639,0.0219,62.7392,-4.2705,25.3321
2018-02-02,28.53,30.25,28.14,28.92,2014909,11953060.1367,1268815.4052,16.0407,17.6939,-0.5944,50.0,100.0,50.0,1.8804,22.4326,26.0175,29.6024,0.1853,132.6065,27.6887,26.7525,40.1394,26.1777,26.0604,25.3827,23.5617,,-0.6986,3.5085,,,,0,26.1731,0.7972,0.1741,0.6231,-0.5944,-0.2388,-0.3556,0.5215,6.7451,48.1349,26.135,26.73,14.1697,2.88,6.5022,4932279.0,33.1726,-2.2843,11.0599,1.0605,63.8444,23.21,,26.0175,,83.3204,88.3578,88.3578,77.7963,100.0,100.0,,27.3213,2.105,24.7639,0.0752,62.618,-18.892,25.832
2018-02-09,28.64,29.21,26.23,26.95,1210746,11327372.6065,962847.2507,16.3283,17.5641,-0.4653,42.8571,92.8571,50.0,1.959,22.4876,25.952,29.4164,-0.5671,66.5069,9.6336,26.8816,20.0667,26.2966,26.179,25.4988,24.0594,,0.5274,4.3669,,,,0,26.2036,0.7996,0.1412,0.6584,-0.4653,0.0498,-0.5151,0.5536,6.9472,49.2434,26.135,26.73,19.6626,2.07,7.269,3721533.0,29.535,-1.7838,8.3199,1.1206,54.8168,23.2804,,25.952,,82.1872,72.7011,72.7011,44.9082,79.8256,39.4769,,27.3837,2.98,24.9884,0.1222,57.212,-46.875,26.0535
2018-02-16,27.0,27.95,26.86,27.37,948407,11266465.7349,730767.4329,16.5953,17.4435,-0.4313,35.7143,85.7143,50.0,1.8969,22.4903,25.948,29.4057,0.3394,63.1382,12.4751,27.0844,20.0667,26.4617,26.3378,25.6374,25.2202,,1.5633,4.3725,,,,0,26.243,0.8258,0.1339,0.6919,-0.4313,0.1828,-0.6142,0.5866,7.1514,51.9157,26.135,26.73,18.8485,2.97,6.9306,4669940.0,28.3121,-1.6489,12.1721,1.101,56.2375,23.3501,,25.948,,72.4564,56.3103,56.3103,46.2265,51.7383,15.7379,,27.5576,1.09,25.2787,0.1664,56.6578,-40.9091,26.3034
2018-02-23,27.66,30.61,27.63,30.3,1578594,12516627.4262,967171.0062,17.9137,17.5377,-0.1854,28.5714,100.0,71.4286,1.9928,22.2228,26.0515,29.8802,0.8859,146.5734,29.2004,27.971,35.0528,27.0522,26.8661,25.9828,26.6383,,2.7045,4.757,,,,0,26.5702,1.0707,0.3031,0.7677,-0.1854,0.4547,-0.6402,0.6206,7.3829,58.7336,26.825,26.91,16.6426,6.95,6.5771,6248534.0,34.6069,-0.7034,29.7645,1.2277,64.6002,23.4191,,26.0515,,63.4546,61.3524,61.3524,92.9224,51.7383,100.0,,28.6916,3.24,25.6837,0.2335,61.309,-4.1892,26.9201
2018-03-02,31.1,31.38,29.5,30.15,1656749,12005502.7347,813326.3383,19.3941,17.6767,0.1133,21.4286,100.0,78.5714,1.9848,22.0013,26.173,30.3447,-0.5053,164.1908,27.8534,28.641,38.6391,27.5288,27.3039,26.2914,27.5492,,4.2061,2.4123,,,,0,26.7741,1.2384,0.3766,0.8618,0.1133,0.6939,-0.5805,0.6556,7.6106,58.5792,26.825,27.295,15.5084,6.25,6.583,4591785.0,35.0397,0.4269,26.1506,1.1578,63.9267,23.5629,,26.173,,63.1393,71.7551,71.7551,76.1165,69.618,93.116,,29.4667,1.88,26.1812,0.31,58.345,-15.0551,27.4632
2018-03-09,30.13,33.8,30.09,33.51,3336197,14820137.9395,1572016.8723,21.4589,18.1509,0.6996,14.2857,100.0,85.7143,2.108,21.2353,26.4795,31.7237,0.9111,200.039,42.3517,30.0073,48.3013,28.449,28.1314,26.8262,27.9621,,4.2292,-2.6407,,,,0,27.7528,1.6237,0.6095,1.0142,0.6996,1.1206,-0.421,0.6916,7.8695,70.3125,28.43,28.505,13.5465,9.68,6.2907,7927982.0,38.8589,2.61,40.6211,1.3469,71.1759,23.7974,,26.4795,,73.8367,88.4027,88.4027,96.1691,97.7053,100.0,,31.19,3.71,26.8202,0.419,62.3134,-2.7384,28.4152
2018-03-16,33.85,34.63,32.95,33.47,2294221,13946148.9872,1461392.2538,23.5792,18.9517,1.2987,7.1429,100.0,92.8571,2.0774,20.726,26.7895,32.853,-0.2262,192.2181,41.9859,31.0859,51.1428,29.2214,28.8432,27.3183,27.7047,,2.4116,-5.5576,,,,0,28.6976,1.9039,0.7118,1.1921,1.2987,1.4653,-0.1667,0.7288,8.1256,78.5586,28.43,28.92,12.7593,8.56,6.2069,5633761.0,39.4717,4.8091,34.3637,1.3717,70.993,24.1975,,26.7895,,81.9811,85.7855,85.7855,85.0708,97.2972,98.7756,,32.4288,1.68,27.5104,0.5416,58.2547,-10.1576,29.2797
2018-03-23,32.91,34.45,32.44,33.64,1166569,14172498.1961,1355303.0897,25.1691,19.5059,1.9092,0.0,92.8571,92.8571,2.0726,20.656,27.269,33.882,0.3632,156.4985,42.6603,31.9808,45.8385,29.9012,29.4828,27.7866,26.9403,,0.4904,0.1275,,,,0,29.8133,2.1153,0.7385,1.3768,1.9092,1.7422,0.1671,0.7671,8.3807,79.1218,28.735,28.95,13.6379,8.9,6.1612,6800330.0,36.7223,7.0165,35.9741,1.4407,71.3302,24.7192,,27.269,,87.7402,89.0323,89.0323,85.8571,99.5919,100.0,,33.3658,2.01,28.21,0.6662,60.4853,-8.7148,30.0805
2018-03-29,34.19,35.05,33.35,34.75,1396318,15075998.0785,1476170.8406,26.8102,20.0703,2.4485,0.0,100.0,100.0,2.046,20.4981,27.7635,35.0289,0.3294,150.6548,46.9932,32.9587,48.1442,30.6472,30.1851,28.3024,26.188,,2.3242,4.9788,,,,0,30.9601,2.3454,0.7749,1.5705,2.4485,1.9159,0.5325,0.8064,8.6444,79.415,29.29,29.332,12.8243,7.86,5.8878,8196648.0,36.6371,8.9062,29.2302,1.454,73.4966,25.2147,,27.7635,25.9058,87.7751,88.5075,88.5075,94.5946,99.5919,100.0,,34.3979,1.7,28.9495,0.7935,65.9904,-2.6233,30.9312
2018-04-06,34.79,34.9,32.46,34.04,2280208,15748846.3408,1605507.473,27.6603,20.2364,3.0,0.0,92.8571,92.8571,2.0742,20.6232,28.2315,35.8398,-0.3074,118.8516,39.7204,33.5483,38.7113,31.1692,30.6991,28.7274,26.1844,,3.7291,4.3856,,,,0,31.5616,2.4422,0.6974,1.7448,3.0,2.0681,0.9319,0.8469,8.8983,70.8608,29.745,29.655,14.8211,5.45,6.0933,5916440.0,33.5439,10.8245,19.0626,1.4285,69.8602,25.8048,,28.2315,26.1266,88.0787,86.6963,86.6963,79.6371,66.6667,0.0,,34.8612,2.44,29.7536,0.9064,66.7334,-9.3605,31.584
2018-04-13,34.69,34.76,31.64,32.26,2375314,14317688.4377,1057094.265,27.8609,19.9887,3.2729,7.1429,85.7143,78.5714,2.1488,20.8104,28.5425,36.2746,-0.7789,88.0413,23.2556,33.5569,30.4684,31.337,30.9072,28.9891,27.0459,,5.2444,3.9085,,,,0,31.6354,2.3483,0.4828,1.8655,3.2729,1.9256,1.3473,0.8883,9.132,63.2718,29.745,29.655,16.0151,3.34,6.661,3541126.0,30.0505,11.7351,11.5491,1.2951,61.6278,26.3595,,28.5425,26.3176,79.7805,64.1378,64.1378,18.1818,33.3333,0.0,,34.5218,3.1196,30.5295,0.985,57.4474,-25.8573,31.9022
2018-04-20,32.14,33.11,31.2,32.28,2185586,14603759.9037,827666.6677,27.7377,20.2637,3.3919,0.0,78.5714,78.5714,2.1318,21.2087,28.9125,36.6163,0.0733,66.8228,23.3649,33.5453,26.137,31.4821,31.0902,29.2328,28.5733,,5.9823,-2.1013,,,,0,31.7073,2.2496,0.3072,1.9423,3.3919,1.6199,1.7721,0.9307,9.3634,61.2596,30.82,29.9721,16.4662,5.33,6.604,5726712.0,28.1196,12.0803,19.7774,1.3048,61.6824,26.881,,28.9125,26.4614,64.2637,41.957,41.957,28.0519,0.1534,0.4603,,34.2128,1.91,31.2471,1.0349,58.8944,-27.2751,32.153
2018-04-27,32.09,32.6,29.19,30.9,2938727,14612377.8714,661309.5797,26.3585,20.2727,3.4173,0.0,71.4286,71.4286,2.2231,21.778,29.2375,36.697,-0.349,36.204,11.5612,33.1706,8.428,31.3925,31.0649,29.3563,30.6419,,3.9779,-6.0456,,,,0,31.6701,2.0365,0.0753,1.9612,3.4173,1.2449,2.1724,0.9739,9.5788,52.104,30.85,30.64,21.137,3.53,7.1944,2787985.0,25.0277,12.1105,12.8973,1.1491,55.7806,27.3711,,29.2375,26.5954,43.7443,25.1382,25.1382,29.1809,0.1534,0.0,,33.4464,3.41,31.8216,1.0486,52.793,-47.0522,32.1481
2018-05-04,30.37,31.25,28.16,28.65,3405607,12286866.2954,-206800.1469,24.5208,20.2808,3.3821,14.2857,64.2857,50.0,2.285,22.5384,29.5025,36.4666,-0.5566,-1.7562,-4.4855,32.2888,0.6313,30.9706,30.7429,29.304,32.0053,,3.2082,-6.4465,,,,0,31.6567,1.6668,-0.2355,1.9023,3.3821,0.8465,2.5356,1.0179,9.7695,43.0548,30.85,30.64,22.3188,-1.65,7.9755,-617622.0,22.6024,11.9109,-5.4455,1.0021,47.7572,27.8318,,29.5025,26.7406,29.532,21.501,21.501,7.27,0.1534,0.0,,32.0426,3.09,32.1918,1.0162,48.3251,-72.5624,31.805
2018-05-11,28.2,28.36,25.08,25.36,4132230,8860138.9783,-1633458.2589,24.0757,20.202,3.1953,100.0,57.1429,-42.8571,2.3768,22.8203,29.5755,36.3307,-0.8659,-77.8353,-22.1244,30.7429,18.2898,30.1074,30.0252,29.0119,32.1614,,1.8273,-11.18,,,,0,31.466,1.0958,-0.6452,1.741,3.1953,0.3825,2.8129,1.0625,9.9254,34.6527,30.055,30.065,29.2003,-4.79,9.3722,-4749852.0,20.1705,11.2456,-15.8872,0.8769,38.9378,35.05,,29.5755,26.7814,19.9179,13.1145,13.1145,2.8927,0.0,0.0,,29.8119,3.57,32.327,0.9256,42.084,-97.1916,31.0226
2018-05-18,25.47,25.69,19.71,21.25,7631987,5159008.1589,-3246227.451,25.1853,20.8903,2.5731,100.0,50.0,-50.0,2.6342,22.1783,29.4465,36.7147,-0.7057,-166.9919,-37.622,28.4632,39.6097,28.7447,28.8552,28.4369,31.5587,,-1.1895,-11.5794,,,,0,30.9601,0.308,-1.1464,1.4544,2.5731,-0.3814,2.9545,1.1073,10.0387,30.3191,28.0,27.38,39.0504,-12.26,12.396,-12381839.0,16.8918,9.098,-36.5861,0.7885,31.189,34.9503,,29.4465,26.7752,13.9446,7.2184,7.2184,11.4925,0.0,0.0,,26.6945,5.98,32.1368,0.7658,38.1167,-89.9609,29.7261
2018-05-25,21.71,23.6,21.57,23.08,6238999,8201672.6958,-2642764.545,26.2156,22.0647,2.0978,92.8571,42.8571,-50.0,2.6139,21.8195,29.355,36.8905,0.6749,-146.6038,-25.6336,27.0781,39.6097,27.8732,28.0851,28.0401,30.9347,,-3.111,-8.722,,,,0,30.7155,-0.1667,-1.2969,1.1302,2.0978,-0.8777,2.9754,1.1527,10.1691,39.1738,28.0,27.38,36.537,-10.39,11.3252,-6142840.0,15.8046,7.4473,-31.0427,0.8433,37.1832,34.6455,,29.355,26.817,11.2809,13.5098,13.5098,26.1443,8.125,24.3751,,25.0122,2.35,31.6116,0.5845,39.3584,-78.0313,28.7279
2018-06-01,22.02,22.48,20.87,21.11,2881290,6179400.8325,-2799092.1723,27.3361,23.3651,1.2094,85.7143,35.7143,-50.0,2.585,21.0502,29.1735,37.2968,-0.5652,-161.5605,-32.4549,25.4763,41.9015,26.8327,27.1551,27.5268,30.4661,,-4.5623,-9.5444,,,,0,29.7677,-0.6939,-1.4593,0.7654,1.2094,-1.6283,2.8377,1.1983,10.2785,34.8674,27.93,27.38,36.2394,-12.53,12.2454,-9024130.0,14.8375,4.3158,-37.2473,0.6967,33.7726,34.3468,,29.1735,26.8244,12.4393,16.5895,16.5895,12.1317,13.3228,15.5934,,23.1037,2.21,30.7682,0.3808,37.2452,-90.8735,27.5079
2018-06-08,21.51,21.8,17.19,18.81,8042105,3789447.7197,-3369021.0855,29.1104,25.2846,0.2028,100.0,28.5714,-71.4286,2.7297,19.5081,28.7695,38.0309,-0.5857,-177.5468,-39.4393,23.6231,52.1764,25.5985,26.0424,26.8811,29.7914,,-6.8553,-9.1026,,,,0,28.4612,-1.2825,-1.6383,0.3558,0.2028,-2.3242,2.5269,1.2441,10.3638,28.3234,26.78,26.12,41.5072,-15.94,14.5117,-17066235.0,13.0442,0.7291,-45.8705,0.6239,30.2804,34.054,,28.7695,26.7828,15.8975,17.593,17.593,14.5031,13.3228,0.0,,20.9251,4.61,29.6493,0.1524,36.0835,-90.9295,26.0688
2018-06-15,19.26,19.89,18.06,18.46,3657947,1730603.2333,-3950986.0606,30.7579,27.1686,-0.8742,92.8571,21.4286,-71.4286,2.6654,17.9675,28.263,38.5585,-0.4372,-154.112,-40.4484,22.0585,52.1764,24.5002,25.0314,26.2573,29.028,,-8.7723,-8.3279,,,,0,26.0621,-1.757,-1.6902,-0.0668,-0.8742,-2.9403,2.0662,1.2901,10.4448,20.7736,26.605,26.12,39.4681,-15.58,14.4387,-20724182.0,12.4034,-3.165,-45.7697,0.5509,29.7758,33.5481,,28.263,26.7304,16.0137,13.8587,13.8587,14.9412,5.1978,0.0,,19.2404,1.83,28.2702,-0.0845,32.434,-92.8891,24.691
2018-06-22,18.04,19.24,17.59,17.8,3652799,-991828.5259,-4696110.3774,32.375,28.7721,-2.0521,85.7143,14.2857,-71.4286,2.5928,16.4567,27.707,38.9573,-0.1455,-137.4126,-42.3976,20.6551,53.3972,23.4694,24.0672,25.6308,28.3177,,-11.5992,-2.8676,,,,0,24.0395,-2.1613,-1.6756,-0.4857,-2.0521,-3.5133,1.4613,1.3363,10.5183,14.8907,26.275,26.12,38.9691,-14.46,14.5662,-24376981.0,11.839,-7.4932,-44.8233,0.5318,28.8012,33.0574,,27.707,26.629,14.8129,12.9869,12.9869,9.5164,0.0,0.0,,17.8321,1.649,26.7439,-0.3219,32.4717,-96.5845,23.3685
2018-06-29,17.6,17.71,16.16,16.36,12074029,-9949979.0743,-7424335.4653,34.1336,30.4719,-3.2381,100.0,7.1429,-92.8571,2.5247,14.8859,27.1775,39.4691,-0.8,-133.5885,-46.5114,19.1918,56.9943,22.3757,23.0396,24.9441,27.6212,,-10.306,6.9772,,,,0,22.0184,-2.5684,-1.6661,-0.9022,-3.2381,-3.9599,0.7218,1.3825,10.5767,13.2029,25.555,25.605,41.2103,-15.92,15.4324,-36451010.0,11.2888,-11.9495,-49.3185,0.4863,26.7443,32.5814,,27.1775,26.4788,12.0176,9.2074,9.2074,3.1646,0.0,0.0,,16.3676,1.64,25.143,-0.561,33.1009,-98.9412,22.0032
2018-07-06,16.09,16.34,15.53,16.13,3555944,-8237857.8891,-7320722.1274,35.875,31.7676,-4.2446,100.0,0.0,-100.0,2.4037,13.4162,26.6155,39.8148,0.0494,-121.5355,-47.1604,17.9851,58.5136,21.4148,22.1183,24.2912,26.9263,309.8668,-7.0653,6.0302,-0.0895,-0.7675,27.3095,1,20.1263,-2.8763,-1.5793,-1.297,-4.2446,-4.1189,-0.1256,1.4287,10.6323,9.8053,25.085,25.215,42.0673,-14.77,14.9019,-40006954.0,11.0099,-15.8613,-47.7994,0.4642,26.4198,31.9245,,26.6155,26.3016,9.8703,7.4168,7.4168,9.5694,0.0,0.0,,15.2901,0.83,23.5986,-0.7927,34.9703,-96.9024,20.7719
2018-07-13,16.22,17.16,15.9,17.08,5175195,-3719830.5082,-5175260.4927,36.9578,32.4093,-5.2166,92.8571,0.0,-92.8571,2.322,12.2452,25.9545,39.6638,0.6825,-99.793,-39.6237,17.2822,51.0346,20.7479,21.4466,23.757,26.1758,-44.5589,-6.8262,3.7147,0.0077,-0.7016,26.8764,1,19.3115,-3.0091,-1.3696,-1.6394,-5.2166,-4.1563,-1.0603,1.475,10.6967,15.6784,24.205,25.1448,40.4343,-11.57,13.5948,-34831759.0,13.1088,-19.7108,-40.3839,0.5018,30.1881,31.1048,,25.9545,26.1362,10.9063,16.0948,16.0948,35.5505,33.3333,100.0,,14.9196,1.26,22.188,-1.001,33.9456,-91.9395,19.8446
2018-07-20,17.68,20.09,17.55,19.12,6857764,-2099886.2562,-3311656.6081,36.3056,32.0217,-5.8994,85.7143,0.0,-85.7143,2.3711,11.5268,25.403,39.2792,0.5669,-68.6507,-24.8385,17.2584,27.8267,20.4975,21.1363,23.4136,25.4682,-33.895,-5.6657,4.6915,0.1926,-0.5577,26.5035,1,19.2791,-2.916,-1.0213,-1.8948,-5.8994,-3.8978,-2.0017,1.5216,10.781,23.7424,24.205,24.32,36.763,-6.24,12.4013,-27973995.0,20.7571,-22.5453,-24.6057,0.5927,37.5808,30.326,,25.403,25.988,21.5981,41.2826,41.2826,78.7281,66.6667,100.0,,15.459,3.01,20.9377,-1.1665,41.0787,-79.5791,19.3508
2018-07-27,19.03,20.87,18.66,20.28,5208543,327624.7348,-1475823.6483,35.3147,30.8366,-6.2773,78.5714,0.0,-78.5714,2.3596,11.2173,24.7415,38.2657,0.5656,-52.6459,-17.2362,17.5623,22.4332,20.464,21.0222,23.1814,24.9993,-23.6428,-4.6214,3.241,0.3642,-0.401,26.1663,1,19.4132,-2.7174,-0.6581,-2.0593,-6.2773,-3.3451,-2.9322,1.5683,10.876,29.9608,23.515,24.065,34.3004,-0.97,11.6352,-22765452.0,21.7308,-24.2861,-4.5647,0.6283,41.3819,29.5862,,24.7415,25.8858,41.7069,67.7433,67.7433,88.9513,100.0,100.0,,16.3652,2.21,19.9127,-1.2849,46.1606,-72.1734,19.1368
2018-08-03,20.31,20.38,18.34,19.89,3243545,2012996.1563,-54380.7445,34.496,29.5084,-6.3858,71.4286,0.0,-71.4286,2.3368,11.0038,24.0625,37.1212,-0.2059,-51.9689,-19.0216,17.7419,23.8527,20.3757,20.8712,22.9376,24.8153,-13.8818,-4.2545,3.895,0.5168,-0.2399,25.8342,1,19.4727,-2.5619,-0.4021,-2.1598,-6.3858,-2.6097,-3.7761,1.6153,10.9661,30.5034,22.39,23.39,33.1383,-3.19,11.7486,-26008997.0,20.3741,-25.0425,-13.8215,0.6437,40.4892,28.8834,,24.0625,25.7762,64.045,83.1091,83.1091,81.6479,98.0111,94.0333,,16.9908,2.04,19.1537,-1.3681,51.0759,-72.2646,18.985
2018-08-10,20.0,20.0,17.34,17.75,4470745,-1079549.2572,-451929.3931,34.0513,29.0635,-6.3237,64.2857,0.0,-64.2857,2.3599,10.713,23.268,35.823,-0.8459,-60.6895,-28.1777,17.3823,28.2704,19.9717,20.4551,22.5534,24.8016,-9.2479,-3.1136,6.3059,0.5843,-0.1607,25.5213,1,19.2597,-2.5816,-0.3374,-2.2442,-6.3237,-1.8224,-4.5013,1.6624,11.0339,30.8675,20.745,21.945,33.4974,-3.36,13.2951,-30479742.0,18.732,-25.1476,-15.9166,0.6195,35.9111,28.2158,,23.268,25.6322,73.3755,69.2742,69.2742,37.2233,81.72,51.1267,,16.7804,2.66,18.6161,-1.4411,49.124,-82.6968,18.6529
2018-08-17,17.49,19.3,17.35,18.73,3151123,229378.7582,-157001.3451,33.6384,29.4118,-6.3538,57.1429,0.0,-57.1429,2.3306,10.9425,22.467,33.9915,0.6359,-56.1104,-21.4078,17.3626,28.2704,19.7807,20.225,22.2701,24.8683,-0.3062,-1.1451,8.0498,0.7033,-0.0053,25.212,1,19.2242,-2.4894,-0.1962,-2.2932,-6.3538,-1.2437,-5.1101,1.7097,11.1109,35.9641,19.605,20.61,31.4934,-0.08,12.4432,-27328619.0,17.6113,-25.6061,-0.4253,0.7386,39.2961,27.5815,,22.467,25.4976,68.3776,52.7494,52.7494,39.3768,69.0112,61.8735,,17.0233,1.95,18.3145,-1.493,54.8208,-68.5039,18.5551
2018-08-24,18.65,18.96,15.99,16.09,6947206,-6250001.9219,-2083697.2378,33.6845,29.9501,-6.2256,50.0,0.0,-50.0,2.3763,11.0368,21.5695,32.1022,-0.862,-72.6066,-31.8502,16.7151,34.2839,19.2129,19.6737,21.8124,25.0434,8.0383,1.4082,7.2931,0.799,0.1398,24.8614,1,19.0622,-2.5994,-0.245,-2.3545,-6.2256,-0.6518,-5.5739,1.7569,11.1607,37.2881,19.585,19.565,32.7711,-2.37,14.7686,-34275825.0,16.0376,-25.6544,-12.8386,0.7572,34.0749,26.9789,,21.5695,25.2846,49.4133,26.2164,26.2164,2.0492,37.6667,0.0,,16.3377,2.97,18.1729,-1.5505,48.0184,-93.0607,18.1686
2018-08-31,16.22,16.98,15.81,16.82,5594810,-2185396.3664,-1389180.4046,33.7827,30.5594,-5.8788,42.8571,0.0,-42.8571,2.2901,11.2997,20.7975,30.2953,0.5128,-77.4391,-26.8319,16.3993,35.0599,18.8448,19.2932,21.4426,25.3929,15.5401,3.3092,2.9177,0.8707,0.2679,24.4468,1,18.8937,-2.5978,-0.1946,-2.4031,-5.8788,-0.0115,-5.8673,1.8042,11.2173,28.1096,18.6,19.005,32.136,-0.98,13.6154,-28681015.0,15.4518,-24.748,-5.5056,0.7288,36.584,26.4065,,20.7975,25.0548,33.3804,21.1755,21.1755,22.1007,33.6638,39.1179,,16.1283,1.17,18.118,-1.6004,47.3725,-81.4388,17.9285
2018-09-07,16.49,17.42,15.91,17.27,3070312,274919.872,-195942.8602,33.5831,31.3467,-5.3533,35.7143,0.0,-35.7143,2.2344,12.0423,20.047,28.0517,0.5166,-70.5298,-23.7063,16.2816,30.9881,18.6025,19.0234,21.1335,25.8952,17.6389,3.1556,-4.489,0.8881,0.303,24.087,1,18.8254,-2.531,-0.1023,-2.4287,-5.3533,0.6372,-5.9905,1.8516,11.2778,32.2003,18.185,18.665,30.5834,0.91,12.938,-25610703.0,16.1131,-23.1445,5.5623,0.8181,38.1469,25.8626,,20.047,24.835,22.3523,19.6649,19.6649,34.8449,39.0355,77.9887,,16.1785,1.51,18.1373,-1.6363,48.8986,-72.2488,17.808
2018-09-14,17.27,17.38,15.6,16.29,4692648,-779607.7684,-25518.7631,33.508,32.133,-4.8184,28.5714,0.0,-28.5714,2.2019,12.8973,19.3165,25.7357,-0.5506,-81.5613,-27.8749,15.9669,32.5314,18.2467,18.659,20.7747,26.3134,19.5471,0.4225,-7.5682,0.9029,0.3346,23.7705,1,18.7566,-2.528,-0.0794,-2.4485,-4.8184,1.1278,-5.9462,1.899,11.3279,34.1942,18.185,18.2,29.8225,0.16,13.5171,-30303351.0,15.1819,-21.4444,0.9919,0.866,36.0625,25.346,,19.3165,24.6118,22.0128,25.1981,25.1981,18.6486,51.725,38.0684,,15.9206,1.78,18.1209,-1.668,46.4554,-85.7678,17.5934
2018-09-21,16.35,18.56,16.3,18.5,4827198,3791278.8333,1500893.083,32.6433,32.5092,-4.0578,21.4286,42.8571,21.4286,2.2068,14.0251,18.809,23.5929,0.9513,-39.4652,-12.8944,16.2863,21.4023,18.2857,18.6378,20.6062,26.3633,30.9474,-1.1877,-5.4916,0.9701,0.5143,23.2858,1,18.7555,-2.3205,0.1024,-2.4229,-4.0578,1.6839,-5.7416,1.9465,11.3997,40.4716,18.185,18.2,27.6296,1.42,11.9286,-25476153.0,17.8878,-18.5396,8.3138,1.0022,43.5528,24.8552,,18.809,24.4172,30.488,46.601,46.601,86.3095,72.019,100.0,,16.5413,2.27,18.0534,-1.6711,50.2394,-44.382,17.6975
