date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,16.5,17.5,15.63,3.79,1301268,6517229.4882,1802822.6879,29.2459,26.1668,0.4208,0.0,57.1429,57.1429,0.3924,2.7117,3.5711,4.4306,0.5027,19.7326,9.8314,3.8551,17.2593,3.6944,3.6675,3.4882,23.0857,,-0.4744,-0.9638,,,,0,3.449,0.2054,-0.0317,0.2371,0.4208,0.0102,0.4107,0.0956,1.0492,68.3691,3.8652,3.8718,17.2662,-0.0318,10.3527,9201676.0,24.4695,12.267,-0.8313,1.1444,54.9157,4.5404,,3.5711,3.0995,33.9218,36.4482,36.4482,57.1433,41.6651,70.8819,,3.793,0.4064,3.8706,1.2039,48.1367,-55.9837,3.7897
2000-11-03,17.13,20.0,17.06,4.22,1618633,9853923.3929,3117759.8409,29.5948,27.2821,0.3841,0.0,50.0,50.0,0.41,2.775,3.6337,4.4924,0.7857,94.5837,20.9195,3.9689,34.1305,3.7761,3.7418,3.5428,22.9564,,-0.5546,0.1339,,,,0,3.4764,0.2326,-0.0036,0.2362,0.3841,-0.035,0.4191,0.1005,1.0809,69.2231,3.9305,3.9194,15.338,0.5395,9.7045,14591720.0,31.233,11.0471,14.6378,1.2756,60.4597,4.5281,,3.6337,3.1188,41.0439,55.4963,55.4963,88.2105,56.9606,100.0,,3.9492,0.639,3.8543,1.1752,58.2445,-25.8729,3.8475
2000-11-10,19.63,19.75,18.5,4.02,1010568,6488733.3929,2301513.6907,29.9188,28.9624,0.3651,0.0,42.8571,42.8571,0.4001,2.9005,3.6927,4.4849,-0.904,91.4767,13.8342,4.008,34.1305,3.8137,3.779,3.5782,23.2372,,-0.2579,0.5972,,,,0,3.4853,0.235,-0.001,0.236,0.3651,-0.0553,0.4204,0.1056,1.1103,69.7296,3.9305,3.9336,14.5919,-0.261,9.9518,11226530.0,29.7136,10.3936,-6.0958,1.1305,56.9171,4.516,,3.6927,3.1371,54.4009,71.2583,71.2583,68.4211,78.4781,64.5524,,3.9927,0.2717,3.8388,1.1504,57.7715,-42.9607,3.8693
2000-11-17,18.75,19.25,18.19,4.12,2626867,10119755.3552,2913691.4635,29.9467,30.3862,0.3503,71.4286,35.7143,-35.7143,0.388,3.0209,3.7518,4.4827,0.1792,78.8083,16.3063,4.0614,30.3094,3.8603,3.824,3.618,23.1294,,-0.072,0.4346,,,,0,3.488,0.2417,0.0046,0.2371,0.3503,-0.0644,0.4147,0.1108,1.1404,57.3445,3.9305,3.9336,15.2152,-0.302,9.426,19973992.0,28.4498,9.8318,-6.8343,1.0015,58.1531,4.5039,,3.7518,3.1583,68.2866,78.1053,78.1053,77.6842,80.4909,76.9202,,4.0555,0.2304,3.8323,1.133,56.0438,-35.2385,3.8994
2000-11-24,19.0,19.13,18.0,4.16,1096501,13771101.3552,4061038.6921,29.8008,30.9578,0.2893,64.2857,28.5714,-35.7143,0.3778,3.0905,3.7987,4.507,0.115,70.393,17.4082,4.1128,27.9043,3.906,3.8685,3.658,22.5766,,-0.0787,0.3043,,,,0,3.4975,0.2476,0.0084,0.2392,0.2893,-0.1105,0.3999,0.1161,1.1706,56.6775,3.9305,3.9336,15.2896,0.3095,9.0877,23625338.0,27.1252,8.006,8.0431,1.0878,58.7041,4.4921,,3.7987,3.1855,74.9208,75.3989,75.3989,80.0915,69.9352,68.3329,,4.1136,0.2456,3.8379,1.1209,58.1156,-31.9039,3.935
2000-12-01,19.5,19.94,18.31,4.09,1907534,11316001.4043,3380054.511,30.0676,32.0963,0.2216,57.1429,21.4286,-35.7143,0.3762,3.2197,3.8503,4.4809,-0.4233,77.1382,14.6699,4.1349,33.5362,3.934,3.8978,3.6899,21.7619,,-0.0067,0.7029,,,,0,3.5076,0.2438,0.0037,0.2401,0.2216,-0.1551,0.3767,0.1215,1.1997,62.3189,3.9305,3.9336,14.2584,0.6454,9.2011,17273254.0,28.6474,6.0633,18.7459,1.1092,57.3349,4.4803,,3.8503,3.2156,75.3125,72.4332,72.4332,59.5238,52.3492,11.7943,,4.1294,0.3543,3.8491,1.1046,59.1682,-37.52,3.9582
2000-12-08,19.06,25.06,18.44,5.32,5678334,27025768.5493,7792754.6639,31.9635,34.0056,0.2542,50.0,100.0,50.0,0.4521,3.0942,3.9509,4.8077,0.8218,242.9514,41.014,4.4585,56.6095,4.148,4.088,3.811,20.8432,,0.3931,0.6275,,,,0,3.5887,0.3367,0.0773,0.2595,0.2542,-0.0995,0.3537,0.1271,1.241,68.8455,4.3838,4.3804,11.0104,1.598,8.4897,36182101.0,39.7397,6.7892,42.8797,1.2436,70.507,3.3144,,3.9509,3.2694,75.02,77.2278,77.2278,92.068,60.0424,100.0,,4.5692,1.4388,3.892,1.1692,69.3633,-5.7085,4.1424
2000-12-15,25.06,25.19,22.0,5.03,3065701,24049541.4427,7942536.5867,33.753,34.9066,0.3073,42.8571,100.0,57.1429,0.4693,3.1123,4.0367,4.9611,-0.605,242.3243,30.5622,4.6428,57.0175,4.2832,4.2132,3.901,19.9707,,0.4548,-0.0365,,,,0,3.6197,0.3819,0.098,0.2839,0.3073,-0.0296,0.3369,0.1328,1.2789,71.6606,4.3838,4.3946,9.8464,1.1659,9.3353,25973322.0,35.9694,8.0374,30.1943,1.1378,65.2811,3.3357,,4.0367,3.3105,74.6582,74.3136,74.3136,71.3491,57.3734,60.3258,,4.7899,0.6933,3.9712,1.2564,62.6203,-20.7243,4.2769
2000-12-22,23.88,24.44,21.25,4.92,2245435,23041630.4741,6961063.2845,34.7957,34.5824,0.3267,35.7143,92.8571,57.1429,0.4853,3.1325,4.1048,5.0771,-0.3918,185.0379,26.8664,4.761,48.3505,4.3809,4.3072,3.9764,19.1922,,0.3122,0.0089,,,,0,3.6862,0.4043,0.0963,0.308,0.3267,0.0023,0.3244,0.1387,1.3153,70.093,4.3838,4.3946,11.2431,1.1786,9.8669,18496029.0,32.2929,8.3694,31.5152,1.2781,63.4332,3.3785,,4.1048,3.3542,75.8263,75.9374,75.9374,64.395,68.8742,46.2968,,4.9095,0.6933,4.0739,1.3412,59.9721,-25.7545,4.3912
2000-12-29,22.81,26.0,22.69,5.31,1851401,23395521.891,6039329.3586,36.1699,34.4844,0.3561,28.5714,100.0,71.4286,0.5029,3.0593,4.1648,5.2704,0.4924,197.9935,34.1348,4.9505,54.0339,4.5241,4.4412,4.0753,18.4278,,0.3452,-0.0016,,,,0,3.883,0.4486,0.1125,0.3361,0.3561,0.0389,0.3172,0.1448,1.3552,75.7583,4.4076,4.4826,10.0719,1.8213,9.4685,24661190.0,33.7511,8.914,52.1793,1.5429,67.0674,3.4204,,4.1648,3.4058,74.0234,71.8193,71.8193,79.7139,60.17,73.8872,,5.1274,0.7324,4.193,1.4414,62.0317,-14.5116,4.5477
2001-01-05,26.0,27.0,24.63,5.47,3362034,17490685.9205,3234415.0021,37.6777,34.7394,0.4139,21.4286,100.0,78.5714,0.5068,3.0168,4.2475,5.4782,-0.3418,185.5258,36.9319,5.1398,57.2791,4.6704,4.579,4.179,17.7424,,0.2132,0.3874,,,,0,4.0648,0.4913,0.1241,0.3672,0.4139,0.0934,0.3205,0.1511,1.3964,77.8419,4.4826,4.5912,9.2809,1.6844,9.2563,35856759.0,34.1682,10.1413,44.4381,1.469,68.466,3.4873,,4.2475,3.4652,74.026,74.3213,74.3213,78.8551,63.7768,71.1462,,5.3378,0.5564,4.326,1.5511,58.5314,-15.4043,4.7081
2001-01-12,25.19,25.19,22.44,5.01,3733365,10664332.2805,-379109.3022,37.4742,34.3897,0.4655,14.2857,92.8571,78.5714,0.5133,3.0685,4.3138,5.5591,-0.7745,105.3478,21.1913,5.1728,34.829,4.7229,4.6367,4.2407,17.3443,,0.699,0.8088,,,,0,4.115,0.4821,0.092,0.3902,0.4655,0.1339,0.3317,0.1575,1.4326,66.9857,4.4826,4.5912,15.1401,0.7868,10.2409,23424658.0,31.3227,11.1989,18.6214,1.298,60.5957,3.5826,,4.3138,3.5176,69.8299,63.3491,63.3491,31.4783,48.3445,0.0,,5.3229,0.5977,4.4673,1.6246,53.8004,-33.5319,4.7902
2001-01-19,22.94,24.94,21.88,4.77,3481066,-473027.6018,-5366610.1799,36.921,33.5445,0.491,7.1429,85.7143,78.5714,0.5241,3.0774,4.3381,5.5989,-0.3268,76.9232,13.7846,5.1341,29.7297,4.7299,4.6542,4.2798,17.2053,,0.9777,-0.1293,,,,0,4.1434,0.45,0.0479,0.4021,0.491,0.1437,0.3473,0.164,1.4659,58.4771,4.4826,4.5912,15.4269,0.7476,10.9911,11832712.0,28.4804,11.6551,18.5946,1.2751,56.8923,3.674,,4.3381,3.5606,59.4828,40.7778,40.7778,12.0,23.7154,0.0,,5.2154,0.6651,4.6154,1.6505,49.7449,-43.0638,4.8289
2001-01-26,22.0,25.5,20.75,5.04,3895966,-117961.6945,-6806102.2794,35.7036,32.4748,0.4925,0.0,78.5714,78.5714,0.5604,3.072,4.3692,5.6665,0.2505,73.242,19.6843,5.1661,19.8773,4.7776,4.7057,4.3361,17.448,155.3889,0.5632,-0.5321,-0.3484,0.4165,4.3088,1,4.2139,0.4414,0.0315,0.41,0.4925,0.1226,0.3699,0.1707,1.5017,64.7178,4.6325,4.6325,16.5284,0.9237,11.1189,24806274.0,24.7292,11.5082,22.4393,1.444,59.8422,3.7617,,4.3692,3.6093,43.8777,27.5061,27.5061,39.04,8.4959,25.4876,,5.2198,1.0324,4.7523,1.6573,43.1457,-33.5092,4.894
2001-02-02,22.3,24.25,21.88,5.12,2634067,3352571.2663,-5671988.3526,34.5731,32.084,0.524,0.0,71.4286,71.4286,0.558,3.1192,4.4329,5.7466,0.5243,67.5973,21.4415,5.2085,19.8773,4.8307,4.7613,4.3943,18.0511,158.4097,0.4879,-0.3435,-0.3973,0.368,4.3232,1,4.2753,0.4363,0.021,0.4153,0.524,0.1206,0.4035,0.1776,1.5379,66.3344,4.7477,4.7879,15.414,0.9648,10.8922,33577714.0,23.062,12.0763,23.2065,1.3515,60.7208,3.846,,4.4329,3.6605,33.4447,32.0502,32.0502,45.1106,19.5222,33.079,,5.2435,0.5262,4.8581,1.6519,44.9934,-34.513,4.9553
2001-02-09,23.01,25.1,22.78,5.01,2269433,-2771372.3371,-6640924.8607,33.8798,31.8993,0.5639,0.0,64.2857,64.2857,0.5542,3.2576,4.5112,5.7649,-0.0043,69.8466,17.6348,5.2106,24.8657,4.8582,4.7943,4.4399,18.4427,162.931,0.4042,-0.6881,-0.4684,0.2935,4.3414,1,4.3016,0.4182,0.0024,0.4158,0.5639,0.126,0.4379,0.1845,1.5726,67.2225,4.7477,4.8901,14.4093,0.9211,11.0633,26020507.0,23.9469,12.8916,22.5323,1.1856,58.8174,3.9269,,4.5112,3.7122,34.5783,44.1788,44.1788,48.3857,36.2836,50.2842,,5.2141,0.5053,4.9434,1.6272,41.2592,-43.9076,4.9889
2001-02-16,22.2,25.25,22.0,5.34,2326867,1496242.1182,-5075710.209,32.7189,31.3328,0.604,14.2857,57.1429,42.8571,0.5652,3.3429,4.5919,5.8409,0.7138,70.128,25.0322,5.291,17.6283,4.9323,4.8671,4.5066,18.6101,168.2892,0.0929,-0.8539,-0.5489,0.203,4.3727,1,4.376,0.4257,0.0079,0.4178,0.604,0.1332,0.4708,0.1917,1.6103,68.532,4.7814,4.8901,15.268,0.0155,10.583,33768969.0,21.803,13.6279,0.2919,1.3282,62.5161,4.0045,,4.5919,3.7666,44.7373,57.9831,57.9831,80.4529,61.1211,100.0,,5.3006,0.7078,5.0169,1.6069,44.4438,-26.9832,5.0591
2001-02-23,23.65,23.95,20.5,4.84,2065933,1436419.9182,-3993001.2598,30.7406,30.2707,0.6222,7.1429,50.0,42.8571,0.5873,3.4342,4.6407,5.8472,-0.4174,24.3811,9.009,5.227,5.0218,4.9177,4.8631,4.5311,18.8094,175.1096,-0.2411,-0.4864,-0.6443,0.0852,4.4087,1,4.3886,0.3866,-0.025,0.4116,0.6222,0.1185,0.5037,0.1989,1.6425,68.7842,4.7814,4.8901,17.6169,-0.1898,12.142,26889416.0,19.4799,13.898,-3.7758,1.1751,54.5045,4.0791,,4.6407,3.8135,52.2104,54.4694,54.4694,34.5696,50.0947,0.0,,5.1834,0.8755,5.0559,1.5559,44.8095,-52.7038,5.0497
2001-03-02,23.31,23.47,21.62,4.96,1993033,3122524.5939,-2650586.9056,28.9035,29.4856,0.5657,0.0,42.8571,42.8571,0.5742,3.5621,4.7018,5.8415,-0.2865,30.5133,12.0056,5.2029,5.0218,4.9244,4.8762,4.5629,19.296,181.9075,-0.2563,0.1804,-0.7303,-0.0333,4.4504,1,4.406,0.3614,-0.0401,0.4015,0.5657,0.0388,0.527,0.2063,1.6757,71.7923,4.7814,4.9238,16.7333,0.043,11.5727,33526211.0,18.5028,12.5643,0.8743,1.1933,56.0028,4.1506,,4.7018,3.8549,55.5978,54.3408,54.3408,48.0,39.5672,18.7017,,5.1329,0.4029,5.0698,1.4915,47.1777,-48.0108,5.0499
2001-03-09,22.92,23.4,20.55,5.07,1750099,2235877.8945,-2142569.81,27.6658,29.8146,0.5445,0.0,35.7143,35.7143,0.5617,3.7769,4.781,5.7851,0.2065,48.7322,14.7578,5.2087,11.5759,4.9475,4.9026,4.6008,19.8872,189.5895,-0.0437,0.2986,-0.815,-0.1666,4.4884,1,4.4322,0.3466,-0.0439,0.3906,0.5445,0.003,0.5415,0.2138,1.7097,71.8618,5.1216,4.9379,15.8826,-0.2374,11.0692,39008306.0,20.0411,12.0242,-4.4687,1.2412,57.3789,4.2193,,4.781,3.8984,51.9916,47.1646,47.1646,58.9242,18.1932,35.8779,,5.1301,0.3995,5.0738,1.4248,50.8279,-42.6654,5.0576
2001-03-16,21.24,21.24,17.9,4.39,1335067,-1121771.4469,-2808308.5332,26.3058,30.0294,0.4797,0.0,28.5714,28.5714,0.5792,3.8955,4.8111,5.7268,-0.9192,-35.0951,-4.6219,5.0409,8.6249,4.8621,4.8346,4.5854,20.2313,205.1755,0.0044,0.2556,-0.9407,-0.4254,4.5204,1,4.4305,0.2767,-0.0911,0.3678,0.4797,-0.0633,0.5431,0.2214,1.7365,65.3504,4.9337,5.0977,21.4509,-1.0821,13.1867,35003110.0,18.0445,10.5454,-19.7655,0.8249,47.689,4.2853,,4.8111,3.9299,46.3344,37.4979,37.4979,5.5696,18.1932,0.0,,4.8864,0.8074,5.0542,1.318,42.6627,-95.7636,4.965
2001-03-23,18.75,21.2,18.42,5.02,2595000,4310922.9057,-1096770.8502,25.0428,29.9193,0.3949,92.8571,21.4286,-71.4286,0.5902,3.9722,4.851,5.7299,0.7302,2.1973,10.4511,5.0605,8.6249,4.887,4.8598,4.6179,20.317,214.0628,0.167,0.0741,-0.9818,-0.5601,4.5629,1,4.433,0.2691,-0.079,0.348,0.3949,-0.1375,0.5324,0.2292,1.7694,64.5249,4.9337,5.0977,19.5483,0.0118,11.7484,42788105.0,16.444,8.5665,0.2353,0.9993,55.2256,4.3273,,4.851,3.9718,43.288,45.2016,45.2016,71.1111,37.8851,77.7775,,4.9216,0.7325,5.0379,1.2238,46.1991,-54.8117,4.9654
2001-03-30,20.79,22.18,20.3,5.11,2436500,3611077.6397,-519567.9417,23.2568,29.7133,0.3114,85.7143,14.2857,-71.4286,0.5805,4.108,4.9057,5.7033,0.1915,51.9867,12.3784,5.0967,0.038,4.9217,4.8936,4.6545,20.3716,226.3954,0.0353,-0.5625,-0.9997,-0.7241,4.6232,1,4.4388,0.2672,-0.0647,0.3319,0.3114,-0.2008,0.5123,0.237,1.8028,70.7938,4.9337,5.0977,18.4545,0.3447,11.3533,50097600.0,18.4405,6.6787,7.228,1.0396,56.1892,4.3273,,4.9057,4.0196,44.5238,50.8718,50.8718,75.9346,55.1665,87.7221,,4.9786,0.4545,5.0217,1.1443,48.8695,-49.0063,4.9777
2001-04-06,20.6,21.85,20.02,4.97,1912600,1196814.1698,-1004380.7704,21.7678,29.7228,0.2652,78.5714,7.1429,-71.4286,0.5706,4.2375,4.9482,5.659,-0.0273,21.8905,8.3077,5.0882,2.4117,4.9289,4.9035,4.6778,20.4837,239.2746,-0.2523,-0.1813,-0.9691,-0.8596,4.704,1,4.4461,0.2511,-0.0646,0.3157,0.2652,-0.2183,0.4835,0.245,1.8345,65.7072,4.9337,5.0977,18.2798,-0.0721,11.4862,44359805.0,17.4188,5.6361,-1.4298,0.9353,54.1538,4.389,,4.9482,4.0663,55.2424,69.6539,69.6539,61.9159,77.4056,66.7172,,4.9697,0.4424,4.9973,1.0672,44.5219,-58.4205,4.9689
2001-04-12,20.56,22.0,20.45,5.2,1397634,2792820.5052,-603585.7508,20.2864,28.8803,0.2451,71.4286,0.0,-71.4286,0.5566,4.3823,5.0005,5.6187,0.6194,53.4918,13.7472,5.1379,1.0277,4.971,4.9434,4.7166,20.898,246.6471,-0.0763,-0.0968,-0.9295,-0.9181,4.7811,1,4.4544,0.2543,-0.0491,0.3034,0.2451,-0.203,0.4481,0.2531,1.8682,63.1632,4.8665,4.9347,17.4004,0.08,10.6995,48552703.0,17.0465,5.1477,1.5612,0.9503,56.8736,4.4481,,5.0005,4.1145,64.8896,74.1433,74.1433,84.5794,84.8131,100.0,,5.0439,0.3747,4.9789,1.0055,46.772,-27.9575,4.9946
2001-04-20,21.51,21.98,19.75,5.03,3622234,2354254.2586,-524296.5257,19.3604,28.1407,0.1852,64.2857,14.2857,-50.0,0.5554,4.5928,5.0477,5.5027,-0.3094,-6.6895,8.7341,5.1344,7.3222,4.9805,4.9554,4.7401,21.4782,255.2281,-0.3445,-0.1697,-0.864,-0.9669,4.8411,1,4.4571,0.2404,-0.0504,0.2908,0.1852,-0.2163,0.4016,0.2614,1.8998,64.2041,4.8665,4.9347,18.3708,0.024,11.0343,37686006.0,15.8641,3.8418,0.4791,1.0043,54.3671,4.5049,,5.0477,4.1547,71.3018,70.1084,70.1084,63.8298,58.1856,7.8397,,5.0394,0.5391,4.9731,0.9451,46.2893,-41.8884,5.0003
2001-04-27,20.97,25.7,20.5,6.08,3813867,11375512.6432,2426203.6911,19.5001,27.6019,0.177,57.1429,100.0,42.8571,0.6055,4.4538,5.0855,5.7172,0.8038,270.4902,29.4476,5.3904,21.3169,5.1497,5.1053,4.8393,21.7561,262.3664,-0.2344,0.8862,-0.7948,-0.9911,4.9074,1,4.5495,0.3103,0.0156,0.2947,0.177,-0.1751,0.3521,0.2698,1.9416,75.273,5.2363,5.2702,15.6456,0.7397,9.959,49127602.0,24.123,3.6045,13.8519,1.2751,64.7238,4.5595,,5.0855,4.2144,74.6578,79.7218,79.7218,90.7563,69.2799,100.0,,5.4001,1.2571,4.9862,0.9413,56.431,-7.0513,5.1454
2001-05-04,25.98,25.99,21.1,5.45,6675601,2952752.6878,732693.4584,19.7531,27.1631,0.1666,50.0,100.0,50.0,0.6459,4.456,5.1067,5.7574,-0.7082,173.6533,12.8809,5.4386,23.041,5.1961,5.1515,4.8847,21.7862,269.0907,0.2393,0.5968,-0.7182,-0.9999,4.968,1,4.5615,0.3114,0.0134,0.2981,0.1666,-0.1411,0.3077,0.2783,1.9767,58.3297,5.2363,5.3052,13.6192,0.6143,11.848,29100804.0,21.7742,3.362,12.6992,1.0816,56.4405,4.6421,,5.1067,4.2675,72.1054,66.486,66.486,44.8718,43.1577,21.6332,,5.4486,1.1708,5.0128,0.9378,56.1441,-42.5216,5.1941
2001-05-11,23.0,23.99,22.7,5.57,3054000,-2231942.1571,-1676390.3109,19.9879,26.9338,0.1261,42.8571,92.8571,50.0,0.6255,4.465,5.1392,5.8134,-0.0155,147.2554,15.0473,5.5039,23.041,5.2533,5.207,4.9353,21.8126,88.3413,0.1712,0.3532,0.7273,0.9996,5.0461,1,4.5757,0.318,0.016,0.3021,0.1261,-0.1352,0.2613,0.287,2.0126,58.83,5.2363,5.3052,13.0576,0.6064,11.235,38262799.0,20.8763,2.5138,12.2234,1.0869,57.5237,4.7406,,5.1392,4.322,69.6481,62.7364,62.7364,52.5812,50.704,30.4786,5.256,5.5212,0.361,5.0606,0.938,51.7574,-36.5752,5.2545
2001-05-18,22.8,23.0,20.7,5.49,3439268,5125097.1298,-168649.3243,18.8929,25.8059,0.1278,35.7143,85.7143,50.0,0.6207,4.4603,5.1482,5.8362,-0.0565,61.8396,13.0914,5.5354,4.6577,5.2901,5.2451,4.9766,21.6262,104.9006,0.3602,0.3482,0.5015,0.9664,5.0995,1,4.5898,0.3136,0.0092,0.3044,0.1278,-0.0944,0.2222,0.2958,2.0474,50.9813,5.2363,5.3052,17.7982,0.4183,11.2999,27945000.0,19.5371,2.5208,8.2438,1.0965,56.5457,4.8332,,5.1482,4.371,59.1914,48.3517,48.3517,47.6022,24.3826,21.0358,5.2886,5.5447,0.5573,5.117,0.934,55.6708,-40.4156,5.3006
2001-05-25,22.63,22.95,20.61,5.08,2863201,-748132.2719,-1405269.2463,17.8224,24.2815,0.1023,28.5714,78.5714,50.0,0.6168,4.4569,5.1287,5.8005,-0.7051,24.5926,2.8277,5.4564,3.9054,5.2583,5.2235,4.9845,21.0768,120.6508,0.2931,0.3021,0.2478,0.8603,5.1327,1,4.5943,0.2738,-0.0244,0.2983,0.1023,-0.0873,0.1896,0.3047,2.0778,44.1401,5.2363,5.3052,16.8819,0.6906,12.1346,19355402.0,18.2541,2.0048,15.7216,0.9519,51.4139,4.9201,,5.1287,4.4132,49.2267,36.5919,36.5919,9.5924,17.1715,0.0,5.3194,5.4147,0.567,5.1736,0.9042,53.0974,-61.352,5.2876
2001-06-01,19.25,22.4,19.25,5.28,3582600,5905265.2519,333582.6565,17.0477,22.9756,0.0737,21.4286,71.4286,50.0,0.6273,4.4695,5.1422,5.8149,0.8095,-5.524,7.2272,5.4399,6.9767,5.2619,5.2313,5.0065,20.3672,136.026,0.6162,0.455,-0.0179,0.6943,5.1477,1,4.6046,0.2554,-0.0343,0.2897,0.0737,-0.0895,0.1632,0.3137,2.1098,42.6487,5.2363,5.3052,19.1675,0.2583,11.8761,30103198.0,16.6674,1.4313,5.1417,1.0919,53.6136,6.2831,,5.1422,4.4594,38.9095,31.7849,31.7849,38.1601,19.0132,36.0037,5.3472,5.3826,0.7632,5.2382,0.8673,55.8033,-51.1935,5.3034
2001-06-08,21.65,22.4,21.1,5.34,2338934,8819934.775,1942000.3144,16.3283,21.9971,0.1519,14.2857,64.2857,50.0,0.605,4.5157,5.1705,5.8254,0.2846,45.7603,8.4252,5.4379,6.9767,5.2732,5.2451,5.0308,19.5487,159.3091,0.6951,-0.6237,-0.4117,0.3533,5.1505,1,4.614,0.2423,-0.0379,0.2802,0.1519,0.0012,0.1506,0.3229,2.1421,43.04,5.2363,5.3052,18.4545,0.2222,11.3394,37119995.0,16.0474,2.9483,4.3448,1.0754,54.2126,6.2669,,5.1705,4.5093,34.5913,35.3971,35.3971,58.4388,27.2703,45.8071,5.3716,5.3746,0.315,5.3017,0.8284,56.8929,-48.4681,5.3222
2001-06-15,22.0,22.02,20.42,4.98,1966333,3953264.725,874957.9482,16.0408,21.1733,0.1501,7.1429,57.1429,50.0,0.5895,4.5099,5.1676,5.8253,-0.9,-24.1874,-0.7353,5.3466,12.3026,5.2283,5.21,5.0272,18.7509,178.877,0.1763,-0.7842,-0.6931,0.0196,5.158,0,4.6161,0.2011,-0.0633,0.2644,0.1501,0.01,0.1401,0.3321,2.1705,38.6128,5.2363,5.3052,19.5843,0.0135,11.833,31221001.0,15.2934,2.9152,0.271,0.9817,49.6323,6.2509,,5.1676,4.5502,37.0087,43.8441,43.8441,34.9333,27.2703,0.0,5.3891,5.243,0.3877,5.3444,0.7705,48.506,-66.5551,5.2902
2001-06-22,20.68,23.85,20.68,5.57,2709267,7722305.7723,1558139.3181,15.1579,20.1003,0.1632,0.0,50.0,50.0,0.6043,4.5097,5.1901,5.8705,0.7319,87.7529,12.5606,5.4187,3.6801,5.2813,5.2583,5.0676,18.0448,197.6754,0.0821,-0.6388,-0.8884,-0.3036,5.1755,1,4.6601,0.2137,-0.0406,0.2543,0.1632,0.0256,0.1376,0.3415,2.2045,43.6869,5.524,5.3681,17.7387,0.3701,10.8438,39348797.0,19.0941,3.1548,7.1148,1.2686,56.2803,6.235,,5.1901,4.5973,45.8464,58.298,58.298,81.5217,48.6024,100.0,5.404,5.3494,0.7971,5.3712,0.7307,56.3916,-38.8228,5.3379
2001-06-29,24.0,24.25,22.7,5.5,3296467,-2167090.2277,-1450652.4231,14.561,18.9089,0.2003,0.0,42.8571,42.8571,0.5879,4.5268,5.2146,5.9025,-0.8387,121.364,10.6272,5.4574,6.8022,5.3149,5.2905,5.0996,17.4157,221.6972,-0.3104,-0.6074,-0.9983,-0.6652,5.2,1,4.6749,0.2153,-0.0312,0.2465,0.2003,0.0601,0.1402,0.3509,2.2375,45.1245,5.524,5.4736,16.9292,0.4667,10.6901,29459401.0,19.4004,3.8662,9.2721,1.0948,55.3136,6.2193,,5.2146,4.6461,54.6535,61.8184,61.8184,69.0,61.8196,85.4589,5.418,5.4031,0.3755,5.3779,0.699,52.9815,-48.3716,5.3647
2001-07-06,23.3,25.25,23.3,5.81,1520501,-3547236.079,-2988781.5951,14.5412,18.1545,0.2381,64.2857,35.7143,-28.5714,0.5901,4.5041,5.2381,5.9721,0.3487,153.7937,17.1648,5.5645,14.2828,5.3911,5.3598,5.1522,16.9983,231.5694,-0.3636,0.1912,-0.9934,-0.7834,5.2356,1,4.7039,0.2389,-0.0061,0.2449,0.2381,0.0899,0.1482,0.3606,2.2732,44.2613,5.524,5.4736,15.6629,-0.27,10.1562,34020900.0,20.8826,4.5831,-4.4402,1.1363,58.5824,6.2038,,5.2381,4.6961,64.953,74.7426,74.7426,73.706,95.153,100.0,5.4349,5.5501,0.6178,5.3805,0.6872,50.0901,-29.2168,5.4283
2001-07-13,23.98,27.25,23.95,6.36,4798635,1949380.2847,-1597385.4502,15.4252,17.8558,0.2966,57.1429,100.0,42.8571,0.605,4.4578,5.314,6.1702,0.6818,204.1286,27.2402,5.7849,26.9173,5.5394,5.4925,5.2414,16.8092,238.1101,-0.1044,0.2442,-0.9739,-0.8491,5.3096,1,4.7977,0.2981,0.0425,0.2556,0.2966,0.1294,0.1671,0.3703,2.314,52.7092,5.6683,5.6332,14.1842,0.9037,9.5204,48416800.0,24.6327,5.6529,16.5778,1.2792,63.6201,4.6641,,5.314,4.757,70.8283,75.924,75.924,85.0659,95.153,100.0,5.4618,5.8485,0.7996,5.3991,0.713,55.863,-12.75,5.5579
