date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-11,31.37,31.99,31.36,29.0,48079,19264.767,6891.28,22.6105,22.5387,-0.304,85.7143,42.8571,-42.8571,0.7128,28.5866,29.6525,30.7184,0.573,-116.2171,-6.9744,29.0536,35.8073,29.2617,29.3095,29.3161,29.1436,,-0.1896,-0.5095,,,,0,29.2183,-0.0543,-0.2085,0.1542,-0.304,-0.2897,-0.0143,0.9909,9.7413,26.1365,29.2959,28.8458,32.5484,-0.5484,2.4576,89919.0,15.3848,-1.0238,-1.8556,0.9711,46.5128,29.9887,,29.6525,29.0107,39.0913,50.6927,50.6927,61.6438,20.3951,49.3476,,28.7156,0.8319,29.5523,0.0429,49.5666,-44.7005,29.2531
2015-09-18,33.24,33.24,31.6,29.01,60438,-30719.8883,-7398.3483,21.5641,21.4265,-0.3258,78.5714,100.0,21.4286,0.7691,28.5145,29.6043,30.6941,-0.9135,-34.3122,-6.7645,29.0139,7.9598,29.2233,29.2699,29.2936,28.4921,,-0.2965,-1.2446,,,,0,29.2128,-0.0701,-0.1795,0.1093,-0.3258,-0.2456,-0.0802,1.0356,9.934,33.569,29.2959,28.8709,28.0007,-0.7221,2.6508,150357.0,23.8718,-1.0985,-2.4285,0.9723,46.6178,27.3581,,29.6043,29.0537,44.1729,51.6813,51.6813,54.6828,49.7825,100.0,,28.7207,1.5009,29.4599,0.0194,41.0823,-45.3172,29.1931
2015-09-25,31.93,31.95,31.35,28.82,76497,-66418.4883,-23930.1737,20.848,20.6325,-0.3637,71.4286,92.8571,21.4286,0.7533,28.4202,29.5456,30.6709,-0.6679,-105.8243,-10.7442,28.936,11.5395,29.1613,29.2099,29.2585,27.8656,,-0.8447,-1.5914,,,,0,29.1969,-0.0971,-0.1652,0.068,-0.3637,-0.2209,-0.1428,1.081,10.1229,26.332,29.2959,28.8709,28.5302,-1.3629,2.614,73860.0,22.6269,-1.2273,-4.5154,0.9614,44.6279,27.3884,,29.5456,29.1036,52.4175,54.8785,54.8785,48.309,74.0411,72.7756,,28.6664,0.5488,29.3543,-0.0023,41.297,-51.691,29.1152
2015-10-02,31.43,31.58,30.85,28.88,61844,-4574.4883,-8840.0865,20.7161,20.011,-0.4053,64.2857,85.7143,21.4286,0.7473,28.3644,29.4776,30.5907,0.2022,-124.1498,-9.1287,28.8908,19.0012,29.1183,29.1661,29.2306,27.83,,-1.2979,-0.2898,,,,0,29.188,-0.1122,-0.1442,0.032,-0.4053,-0.2024,-0.2029,1.1272,10.3104,26.1759,29.2959,28.8709,31.1129,-0.5421,2.5875,135704.0,21.1772,-1.369,-1.8423,0.9716,45.4356,27.4183,,29.4776,29.1564,51.2627,47.2282,47.2282,38.6929,85.5341,83.8268,,28.656,0.669,29.2385,-0.0211,44.8764,-49.6384,29.0566
2015-10-09,31.81,32.02,31.69,29.19,133795,48132.6329,14907.2229,19.9657,19.4008,-0.455,57.1429,78.5714,21.4286,0.7228,28.3758,29.4198,30.4638,0.3333,-44.2053,-1.1247,28.9347,10.2106,29.13,29.1699,29.228,28.7222,,-1.0972,1.1353,,,,0,29.188,-0.0978,-0.1039,0.006,-0.455,-0.1953,-0.2598,1.174,10.4993,39.5828,29.2959,28.8709,29.8673,-0.6039,2.4758,269499.0,24.3331,-1.5388,-2.0268,0.9879,49.4377,27.448,,29.4198,29.201,48.728,44.0772,44.0772,45.2297,85.5341,100.0,,28.7658,0.4044,29.1306,-0.0347,51.2725,-39.2968,29.0478
2015-10-16,31.99,32.11,31.6,29.37,53725,101857.6329,40361.1474,19.3711,18.6934,-0.4447,50.0,71.4286,21.4286,0.7045,28.3911,29.3812,30.3713,0.232,-29.2583,3.1251,29.0154,11.6416,29.1667,29.1964,29.2384,28.6549,,-0.6295,2.2943,,,,0,29.1902,-0.0716,-0.0621,-0.0095,-0.4447,-0.1364,-0.3082,1.2216,10.688,44.7657,29.2959,28.8709,29.2882,-0.2291,2.3988,323224.0,23.1801,-1.5045,-0.774,0.9877,51.5625,27.4773,,29.3812,29.2437,45.6749,45.7192,45.7192,53.235,94.6089,100.0,,28.9162,0.4665,29.0498,-0.0427,50.7125,-33.5532,29.0655
2015-10-23,32.07,32.67,31.94,29.85,104457,197701.9903,77600.8532,18.0496,17.7789,-0.4307,42.8571,64.2857,21.4286,0.7017,28.3917,29.3805,30.3692,0.7833,43.0727,13.9842,29.2031,0.8699,29.2723,29.284,29.2839,27.9887,,0.1361,1.7143,,,,0,29.1973,-0.0115,-0.0016,-0.0099,-0.4307,-0.085,-0.3457,1.2699,10.8796,49.1465,29.1312,28.8709,27.3005,0.0179,2.3506,427681.0,26.8297,-1.4577,0.0601,0.9891,56.9921,27.5064,,29.3805,29.2862,51.801,65.6065,65.6065,98.3548,100.0,100.0,,29.2037,0.6656,29.0123,-0.0426,54.471,-17.5314,29.1514
2015-10-30,32.52,32.82,32.52,29.89,254432,214664.1236,91177.6977,16.8933,17.1383,-0.403,35.7143,57.1429,21.4286,0.6712,28.3893,29.3831,30.3768,0.5333,79.7627,14.7608,29.3646,1.8616,29.3673,29.3648,29.3288,27.265,,0.1969,0.4855,,,,0,29.2088,0.0386,0.0388,-0.0002,-0.403,-0.029,-0.3739,1.3189,11.0697,63.6105,29.1495,28.8709,26.502,1.2509,2.2456,682113.0,27.5074,-1.364,4.368,1.0158,57.3804,27.5352,,29.3831,29.3263,64.2748,81.4986,81.4986,92.906,100.0,100.0,,29.4352,0.2744,29.0222,-0.037,53.9218,-16.3222,29.2453
2015-11-06,32.82,33.34,32.82,30.38,161764,301623.9618,116112.0192,16.4632,16.6334,-0.3722,28.5714,100.0,71.4286,0.6664,28.3472,29.4034,30.4596,0.7671,138.0097,24.6511,29.6183,10.8718,29.5237,29.5006,29.4069,26.6106,,0.1864,0.6625,,,,0,29.2329,0.1168,0.0936,0.0232,-0.3722,0.0171,-0.3894,1.3686,11.2629,70.3247,29.3965,28.9258,24.7844,1.6216,2.1932,843877.0,30.8308,-1.2593,5.638,1.0196,62.3256,27.5636,,29.4034,29.3693,80.6311,94.7881,94.7881,93.1034,100.0,100.0,,29.7815,0.6037,29.0641,-0.0238,67.2878,-3.5005,29.4006
2015-11-13,33.32,33.32,32.27,29.51,88824,212799.9618,87494.6035,15.3128,15.8416,-0.2713,21.4286,92.8571,71.4286,0.6874,28.3455,29.3929,30.4402,-1.0,67.1277,2.1874,29.6061,0.3575,29.5223,29.5025,29.4149,25.7295,,0.398,0.7672,,,,0,29.2345,0.1074,0.0674,0.0401,-0.2713,0.1145,-0.3857,1.419,11.4454,64.8572,29.3965,28.9258,27.5519,1.1056,2.3289,755053.0,27.7496,-0.9186,3.8919,0.9972,51.0937,27.6222,,29.3929,29.3895,83.7084,74.8384,74.8384,38.5057,66.6667,0.0,,29.7354,0.9604,29.1324,-0.0135,59.6324,-31.213,29.4345
2015-11-20,32.32,33.33,32.28,30.38,76148,273587.9466,87175.0555,14.2525,15.8145,-0.1375,14.2857,85.7143,71.4286,0.7073,28.3025,29.4345,30.5664,0.8541,102.1279,18.0851,29.8116,0.4682,29.6549,29.62,29.4867,24.721,,0.5898,0.9165,,,,0,29.2515,0.1682,0.1025,0.0657,-0.1375,0.2273,-0.3648,1.4701,11.6348,66.5533,29.3965,28.9258,24.8609,1.3803,2.3278,831201.0,25.0948,-0.4655,4.7591,1.0184,59.0425,27.6797,,29.4345,29.4267,81.3226,74.3412,74.3412,91.4145,56.9235,70.7704,,30.0,0.9658,29.2415,0.0017,60.5501,-3.5005,29.585
2015-11-27,33.1,33.37,33.06,30.46,280568,427447.8175,128074.7398,13.3297,16.4469,0.021,7.1429,100.0,92.8571,0.677,28.2593,29.4706,30.6818,0.6452,125.4381,19.2749,29.9944,1.3338,29.7783,29.7316,29.5586,23.7974,,0.9478,0.5777,,,,0,29.36,0.2197,0.1232,0.0965,0.021,0.3431,-0.3221,1.5218,11.823,73.5606,29.433,28.9395,24.1163,1.4443,2.2228,1111769.0,24.7683,0.0712,4.9783,1.0635,59.6375,27.7359,,29.4706,29.4753,74.5662,74.5189,74.5189,93.6364,48.9459,76.0672,,30.2193,0.2835,29.3901,0.0198,62.2875,-2.0243,29.74
2015-12-04,33.35,33.42,32.82,30.51,128319,529926.4416,165770.1056,12.6284,17.1119,0.122,0.0,100.0,100.0,0.6676,28.2295,29.487,30.7446,0.0168,116.8544,20.211,30.1535,3.5112,29.8911,29.8356,29.6292,23.0697,102.829,0.9906,0.0074,0.5324,0.975,29.4855,1,29.46,0.262,0.1324,0.1296,0.122,0.3854,-0.2635,1.5743,12.0099,74.5855,29.4605,29.2503,25.0195,1.692,2.1879,1240088.0,23.3222,0.4125,5.8712,1.0608,60.1055,27.8195,,29.487,29.5184,80.7126,93.2778,93.2778,94.7826,75.6907,80.2344,,30.3962,0.545,29.5492,0.0393,62.1094,-2.0845,29.8851
2015-12-11,33.29,33.29,32.4,29.69,130571,416960.5203,130177.2252,12.5611,17.5858,0.184,0.0,92.8571,92.8571,0.6826,28.2401,29.5003,30.7605,-0.9326,54.7225,1.2454,30.0745,11.6862,29.8599,29.816,29.6336,22.5089,117.3014,0.9792,-0.6678,0.304,0.8886,29.5152,1,29.4708,0.2264,0.0775,0.1489,0.184,0.3765,-0.1925,1.6273,12.1867,70.8369,29.6658,29.3898,26.7816,0.8068,2.2992,1109517.0,21.1771,0.6226,2.7934,1.045,50.6227,27.9294,,29.5003,29.5364,78.7034,68.3136,68.3136,16.5217,52.1006,0.0,,30.2334,0.878,29.6946,0.0521,51.538,-37.3033,29.9037
2015-12-18,32.39,33.27,32.22,29.77,315594,299679.7786,66465.6086,12.7338,17.1489,0.2712,21.4286,85.7143,64.2857,0.7024,28.2399,29.4989,30.7578,0.1523,47.3873,2.8935,30.0288,14.9787,29.8462,29.81,29.6437,22.0084,125.2289,0.4634,-1.0304,0.1697,0.8169,29.5345,0,29.4791,0.2025,0.0429,0.1597,0.2712,0.3842,-0.1129,1.681,12.3625,58.5193,29.6658,29.3898,25.8394,0.5761,2.3595,1425111.0,19.107,0.9178,1.9734,1.0265,51.4467,28.0349,,29.4989,29.5626,69.2856,46.2653,46.2653,27.4917,29.6414,8.6897,,30.1321,0.9604,29.812,0.0603,48.3791,-33.81,29.9211
2015-12-24,32.6,33.07,32.42,30.22,101943,375585.9182,58511.3909,12.8941,16.8711,0.3637,14.2857,78.5714,64.2857,0.6984,28.2327,29.53,30.8273,0.6298,65.2576,11.5731,30.1017,14.9787,29.9037,29.8647,29.6864,21.6239,138.8382,0.2448,-0.1274,-0.0669,0.6582,29.5511,1,29.5119,0.2173,0.0461,0.1712,0.3637,0.3884,-0.0247,1.7353,12.5411,59.4259,29.6658,29.3898,24.1313,0.8514,2.311,1527054.0,17.8439,1.23,2.8991,1.0416,55.7866,28.1361,,29.53,29.5942,50.6842,37.4738,37.4738,68.4079,21.0482,54.4549,,30.207,0.6458,29.9107,0.0687,51.8542,-14.7311,29.9911
2015-12-31,32.86,33.22,32.73,29.99,158329,217256.9182,-439.2337,12.7569,16.7365,0.4132,7.1429,71.4286,64.2857,0.6806,28.2314,29.5378,30.8442,-0.2653,71.1307,6.351,30.1015,10.9728,29.9171,29.8815,29.709,21.3645,153.1651,0.5363,-0.1705,-0.3118,0.4514,29.5565,0,29.5321,0.2082,0.0296,0.1786,0.4132,0.3472,0.066,1.7902,12.7156,64.7201,29.6968,29.3898,22.9932,0.1376,2.2693,1368725.0,18.4461,1.3964,0.4609,1.0406,53.1755,28.2334,,29.5378,29.6312,43.8503,47.8119,47.8119,47.5361,30.0217,26.9204,,30.178,0.449,29.9934,0.0748,54.2953,-24.4634,30.0191
2016-01-08,32.5,32.5,31.38,28.75,701242,-483985.0818,-247637.9225,14.2348,17.1002,0.3997,0.0,64.2857,64.2857,0.7203,28.2521,29.5435,30.835,-1.0,-54.097,-16.4028,29.7915,33.447,29.7382,29.7311,29.6382,21.1129,169.5091,0.3529,-0.8993,-0.5665,0.1821,29.548,0,29.5275,0.1,-0.0629,0.1629,0.3997,0.2479,0.1518,1.8456,12.876,49.6521,29.6328,29.6602,32.4463,-1.136,2.5051,667483.0,16.1817,1.3525,-3.8007,0.9956,41.7986,28.3267,,29.5435,29.6289,41.3112,38.648,38.648,0.0,27.1251,0.0,,29.7194,1.237,30.0346,0.069,39.4016,-100.0,29.8709
2016-01-15,31.48,31.83,30.51,28.32,318655,-609075.9208,-366053.751,16.3158,17.8434,0.3437,100.0,57.1429,-42.8571,0.7551,28.1645,29.5216,30.8786,-0.4328,-126.673,-22.6107,29.433,43.3687,29.5205,29.5434,29.5408,20.8404,190.1173,-0.073,-1.14,-0.8203,-0.1757,29.5154,1,29.5012,-0.0203,-0.1466,0.1262,0.3437,0.1236,0.2201,1.9016,13.0304,42.0578,29.4175,29.2616,36.2861,-2.0606,2.6659,348828.0,14.3332,1.1659,-6.7818,0.9701,38.6947,30.5667,,29.5216,29.624,35.7418,20.7654,20.7654,14.7601,8.9735,0.0,,29.2226,1.2068,30.0108,0.0521,36.8147,-85.9571,29.6665
2016-01-22,31.1,31.19,30.2,28.56,729771,91209.3822,-158400.9253,18.467,18.2583,0.2662,100.0,50.0,-50.0,0.7659,28.1956,29.5292,30.8627,0.0748,-149.0829,-17.4162,29.2033,46.4331,29.3729,29.4125,29.4683,20.6707,221.163,-0.5118,-0.5836,-0.9978,-0.6582,29.4662,1,29.4826,-0.0953,-0.1772,0.0819,0.2662,0.0012,0.265,1.958,13.1858,32.863,29.4175,29.1196,35.8652,-0.9534,2.6817,1078599.0,13.1199,0.9039,-3.2304,0.9725,41.2919,30.5406,,29.5292,29.6165,25.0133,15.6265,15.6265,32.1192,5.0652,15.1956,,28.9354,0.9071,29.9297,0.0306,40.1332,-69.2883,29.5023
2016-01-29,31.1,31.51,30.86,28.85,383828,451417.1976,55559.6197,19.8711,18.3822,0.1751,92.8571,42.8571,-50.0,0.7538,28.1749,29.5217,30.8685,0.6,-97.7098,-11.1735,29.0924,38.1244,29.2932,29.3381,29.4228,20.7153,232.6925,-0.3282,-0.0523,-0.991,-0.7954,29.4236,1,29.4661,-0.1296,-0.1692,0.0396,0.1751,-0.107,0.2821,2.0149,13.3424,37.5954,29.4175,29.1196,33.8397,-1.5291,2.6123,1462427.0,15.1592,0.5952,-5.0327,0.9665,44.4133,30.4832,,29.5217,29.6086,22.0856,29.8649,29.8649,42.7152,18.2288,39.4906,,28.8284,0.5956,29.8133,0.0095,46.0459,-59.1566,29.3848
2016-02-05,31.14,31.58,30.59,28.08,433967,70299.2537,16773.2587,21.3918,18.9275,0.1141,85.7143,35.7143,-50.0,0.7647,28.0035,29.4753,30.9472,-0.4948,-116.1101,-22.7797,28.8132,41.1614,29.1073,29.171,29.3237,20.7772,250.7406,-0.2528,-0.9206,-0.9008,-0.944,29.3891,1,29.3982,-0.2164,-0.2048,-0.0116,0.1141,-0.1671,0.2812,2.0723,13.4899,29.5775,29.2983,29.1196,33.2847,-2.372,2.723,1028460.0,13.8737,0.3886,-7.788,0.9396,38.6101,30.427,,29.4753,29.5765,25.6526,31.4666,31.4666,19.5652,18.2288,0.0,,28.4874,0.9074,29.6697,-0.0166,42.8747,-85.7523,29.1741
2016-02-12,30.38,30.88,30.09,27.98,195909,92618.0005,6482.6888,23.1781,19.2454,-0.0151,100.0,28.5714,-71.4286,0.7618,27.8446,29.4331,31.0216,0.1899,-141.3896,-24.3014,28.5632,46.399,28.9331,29.0115,29.2238,20.6731,267.3252,-0.8757,-1.52,-0.7393,-0.9989,29.3584,1,29.2812,-0.2907,-0.2233,-0.0674,-0.0151,-0.2742,0.2591,2.1301,13.6347,25.2596,29.2434,29.0692,35.3197,-2.5368,2.7232,832551.0,12.9316,-0.0516,-8.3142,0.9207,37.8493,30.3719,,29.4331,29.5418,30.1784,29.2038,29.2038,25.331,13.1635,0.0,,28.2024,0.7239,29.4881,-0.0455,40.5342,-86.5378,28.966
2016-02-19,30.84,31.34,30.7,28.53,359461,227415.8755,44573.8078,23.9887,19.1206,-0.1713,92.8571,21.4286,-71.4286,0.7604,27.7961,29.4157,31.0353,0.4688,-89.7954,-12.1979,28.5041,34.5272,28.8717,28.9478,29.1727,20.626,289.1383,-1.4633,-0.6022,-0.4362,-0.9447,29.3494,1,29.2622,-0.301,-0.1869,-0.1141,-0.1713,-0.3812,0.2099,2.1884,13.7837,31.911,29.2434,29.0692,32.8562,-1.1547,2.665,1192012.0,15.9907,-0.5851,-3.8894,0.9668,43.901,30.2879,,29.4157,29.5263,33.0419,38.4553,38.4553,70.4698,30.7322,92.1965,,28.1954,0.7422,29.2835,-0.0703,46.5365,-67.8742,28.8554
2016-02-26,31.42,31.42,30.85,28.67,105494,284234.5738,74183.0507,24.5977,18.9637,-0.3213,85.7143,14.2857,-71.4286,0.7434,27.7397,29.3895,31.0393,-0.2307,-72.8535,-9.4051,28.4941,32.5146,28.8406,28.9108,29.1354,20.9595,297.0355,-1.346,0.7881,-0.3084,-0.8907,29.3351,1,29.2244,-0.2948,-0.1445,-0.1503,-0.3213,-0.4551,0.1338,2.2471,13.9326,32.3011,29.2434,29.0692,31.2066,-1.1009,2.593,1297506.0,15.8925,-1.0974,-3.6978,0.9436,45.2975,30.2064,,29.3895,29.5141,42.135,58.7457,58.7457,80.4362,64.0655,100.0,,28.25,0.5223,29.0689,-0.0899,53.2946,-63.3308,28.7723
2016-03-04,31.41,31.56,31.03,28.86,252540,479595.7058,141712.3692,24.9036,18.766,-0.4075,78.5714,7.1429,-71.4286,0.725,27.6986,29.3642,31.0299,0.1698,-54.1209,-5.3816,28.538,28.8808,28.8442,28.9045,29.1153,21.4019,311.2883,-0.7489,1.1732,-0.0647,-0.7514,29.3248,1,29.2044,-0.2711,-0.0967,-0.1744,-0.4075,-0.4501,0.0426,2.3062,14.0819,31.6087,29.2434,29.0692,29.7129,-1.3561,2.5118,1550046.0,16.3962,-1.3911,-4.4876,0.9477,47.3092,30.1274,,29.3642,29.4916,59.6822,81.8456,81.8456,94.6309,97.3988,100.0,,28.3698,0.4856,28.893,-0.1035,59.8144,-56.8597,28.7313
2016-03-11,31.52,31.76,31.24,29.07,145648,608438.1674,197450.3856,24.8151,18.6881,-0.4682,71.4286,0.0,-71.4286,0.7073,27.6708,29.3253,30.9798,0.4038,-33.6384,-1.0303,28.6292,23.6637,28.8796,28.9272,29.1123,21.5786,-33.6902,-0.5247,0.5656,0.1961,-0.5547,29.3235,1,29.1984,-0.2327,-0.0466,-0.1861,-0.4682,-0.4144,-0.0538,2.3659,14.2318,34.9054,29.0974,29.0098,28.2825,-0.9163,2.4325,1695694.0,17.4585,-1.5984,-3.0553,0.9529,49.4848,30.0507,,29.3253,29.4847,77.2272,91.0902,91.0902,98.2036,100.0,100.0,,28.5428,0.4765,28.7644,-0.1105,57.8492,-47.7482,28.7336
2016-03-18,31.85,31.97,31.58,29.22,132921,686990.1466,227296.0779,24.3467,18.5403,-0.5595,64.2857,0.0,-64.2857,0.6822,27.6574,29.2919,30.9263,0.1026,-12.0691,2.0011,28.7421,18.2584,28.9322,28.9664,29.1204,21.4704,-17.8156,-0.5981,0.8581,0.4569,-0.306,29.3283,0,29.1987,-0.1882,-0.0017,-0.1865,-0.5595,-0.4053,-0.1542,2.426,14.3817,38.0204,29.0974,29.0058,27.2247,0.4673,2.3347,1828615.0,18.818,-1.9094,1.6252,0.9843,51.0006,29.9763,,29.2919,29.4761,89.485,95.5191,95.5191,93.7229,100.0,100.0,29.0895,28.7311,0.3571,28.6771,-0.1115,57.3617,-42.492,28.7691
2016-03-24,31.95,32.01,31.67,29.2,153165,682429.0804,217391.1511,23.8361,18.3651,-0.6399,57.1429,14.2857,-42.8571,0.6512,27.6771,29.2329,30.7887,-0.293,-2.4619,1.6062,28.831,17.1982,28.9739,28.998,29.1265,21.1673,6.1843,-0.1621,1.3969,0.7792,0.1077,29.3337,0,29.1988,-0.1526,0.0271,-0.1797,-0.6399,-0.385,-0.2548,2.4865,14.5299,43.3287,29.0974,29.0058,26.4845,0.8804,2.2299,1675450.0,18.7116,-2.1826,3.1082,0.9809,50.8031,29.9042,,29.2329,29.4594,93.3056,93.3076,93.3076,87.9962,98.8459,96.5378,29.0188,28.8712,0.2478,28.6248,-0.1084,65.3415,-43.1069,28.8068
2016-04-01,31.91,32.24,31.76,29.49,119435,737156.6413,210989.6186,22.7976,17.7773,-0.602,50.0,7.1429,-42.8571,0.6362,27.6766,29.2315,30.7864,0.4168,21.0738,7.8116,28.9753,9.2973,29.053,29.0634,29.1533,20.8333,27.816,0.2895,1.1094,0.9554,0.4666,29.3206,0,29.2058,-0.1003,0.0636,-0.1638,-0.602,-0.2608,-0.3412,2.5474,14.6795,43.5406,28.9829,29.0058,25.1735,0.9268,2.1574,1794885.0,20.8907,-2.0518,3.2449,0.9758,53.9058,29.8342,,29.2315,29.454,93.1149,90.518,90.518,89.8349,98.8459,100.0,28.967,29.0785,0.4407,28.6295,-0.1002,67.7752,-33.1807,28.8877
2016-04-08,32.03,32.12,31.76,29.34,77888,741506.5963,190574.012,21.8335,18.0341,-0.5228,42.8571,0.0,-42.8571,0.6143,27.7153,29.1794,30.6435,-0.2223,17.6158,4.1603,29.0562,9.2995,29.0974,29.1004,29.1672,20.63,41.1859,0.5609,0.7428,0.9978,0.6585,29.2904,0,29.2087,-0.0699,0.0752,-0.145,-0.5228,-0.1108,-0.4119,2.6088,14.8261,40.4077,28.7316,28.6759,24.2068,0.4866,2.0938,1716997.0,20.0877,-1.7815,1.6865,0.9783,52.0802,29.7663,,29.1794,29.4388,89.1321,83.5706,83.5706,72.8809,85.0809,58.7049,28.9333,29.1836,0.3305,28.6888,-0.09,67.4,-19.8718,28.9561
2016-04-15,32.1,32.24,31.85,29.41,169817,719341.3764,157844.6927,20.7021,18.5089,-0.4539,35.7143,0.0,-35.7143,0.596,27.7791,29.1268,30.4746,-0.203,35.0257,5.6656,29.138,5.9937,29.1448,29.1411,29.1849,20.529,55.6314,0.7335,0.2625,0.9828,0.8254,29.2658,0,29.2146,-0.0401,0.084,-0.1241,-0.4539,0.0068,-0.4607,2.6706,14.9719,51.372,28.7316,28.5897,23.1696,1.3206,2.0268,1886814.0,20.5492,-1.5465,4.7023,1.0227,52.8328,29.7005,,29.1268,29.4274,83.8721,77.5278,77.5278,69.8676,74.7072,65.4168,28.9165,29.2841,0.3574,28.7872,-0.0783,66.7642,-9.9242,29.0392
2016-04-22,32.2,32.27,31.85,29.32,93439,661453.6911,111687.0993,19.5904,19.0287,-0.3944,28.5714,100.0,71.4286,0.581,27.8731,29.0674,30.2617,-0.6431,41.8681,3.4142,29.1837,5.1383,29.1722,29.1653,29.1951,20.428,77.5389,0.6802,-0.2658,0.843,0.9764,29.2073,0,29.2213,-0.0229,0.0809,-0.1038,-0.3944,0.091,-0.4855,2.7329,15.1154,54.7577,28.7316,28.6035,22.0705,1.3478,1.9813,1793375.0,19.9132,-1.345,4.818,1.0353,51.7071,29.6366,,29.0674,29.414,74.3828,62.05,62.05,43.4016,51.0855,29.1348,28.9136,29.3288,0.3857,28.8953,-0.0666,61.1323,-15.1371,29.1051
2016-04-29,31.72,32.21,31.58,29.13,189507,553813.7151,48401.9915,19.0412,19.4562,-0.2781,21.4286,92.8571,71.4286,0.5805,27.8789,29.0395,30.2,-0.0,26.9625,-1.8334,29.1724,11.9019,29.1657,29.1606,29.1903,20.2771,93.1759,0.5032,-0.358,0.6668,0.9985,29.1428,0,29.2187,-0.0246,0.0634,-0.088,-0.2781,0.2026,-0.4807,2.7955,15.2556,64.968,28.7316,28.6035,23.5067,0.5961,1.9927,1603868.0,18.5064,-0.9493,2.0892,1.0199,49.0833,29.6351,,29.0395,29.3917,61.3012,44.3257,44.3257,19.708,31.5172,0.0,28.9201,29.2926,0.574,28.9948,-0.057,50.4701,-24.4792,29.1358
2016-05-06,31.61,31.92,31.41,29.02,90010,531245.2512,10931.5733,18.8377,20.1148,-0.1386,14.2857,85.7143,71.4286,0.5726,27.8909,29.0019,30.1129,-0.0195,8.9611,-4.8074,29.1358,16.1927,29.1433,29.1418,29.1777,20.0507,111.1144,0.4502,-0.3399,0.4049,0.9329,29.0882,0,29.2168,-0.0344,0.0429,-0.0773,-0.1386,0.3122,-0.4508,2.8585,15.3932,57.3116,28.7316,28.6035,24.1532,0.3499,1.973,1513858.0,17.4212,-0.4739,1.2203,1.0057,47.5963,29.6351,,29.0019,29.3651,44.9426,28.4521,28.4521,22.2467,9.7116,0.0,28.9314,29.2245,0.4699,29.0814,-0.0498,45.5703,-29.8202,29.1464
2016-05-13,31.67,31.83,31.27,28.75,79750,460224.5285,-27988.5162,18.8849,21.0315,-0.0914,7.1429,78.5714,71.4286,0.5687,27.9643,28.9282,29.892,-0.6537,-6.6814,-11.9662,29.0379,19.4976,29.082,29.089,29.1456,19.7811,149.1506,0.3319,-0.5412,-0.2445,0.5128,29.0105,0,29.1936,-0.0636,0.0109,-0.0745,-0.0914,0.3176,-0.4089,2.9218,15.5267,66.4737,28.7316,28.6035,24.1755,-0.1186,1.9785,1434108.0,16.2864,-0.3128,-0.411,1.0235,44.0169,29.58,,28.9282,29.3372,29.2642,15.0149,15.0149,3.09,-0.0,0.0,28.9419,29.0757,0.5185,29.1534,-0.0468,42.3952,-43.1324,29.1187
2016-05-20,31.42,31.62,30.88,28.73,84895,467097.3634,-39179.1493,19.5435,21.7661,-0.023,0.0,71.4286,71.4286,0.5766,28.031,28.8649,29.6988,-0.1898,-29.6393,-12.4616,28.9543,28.1053,29.0272,29.0406,29.1145,19.5351,179.7285,0.1307,-0.511,-0.7037,0.0047,28.9392,0,29.1644,-0.0873,-0.0102,-0.0771,-0.023,0.3264,-0.3493,2.9855,15.6587,69.8674,29.011,28.8829,26.5767,-0.3486,2.0073,1349213.0,14.9152,-0.0788,-1.1989,1.0268,43.7692,29.5198,,28.8649,29.3144,20.5011,18.0362,18.0362,28.7719,-0.0,0.0,28.9482,28.9567,0.6795,29.1918,-0.0466,41.5993,-60.4338,29.0822
