date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,49.25,53.31,48.44,14.65,3559200,-20352755.6258,2182632.7143,17.6357,17.5076,-0.0041,50.0,71.4286,21.4286,1.0408,11.3846,13.2903,15.1959,0.6797,85.3536,15.4081,14.118,25.491,13.7533,13.679,13.414,21.1313,,1.6741,2.1941,,,,0,12.7914,0.3371,0.1695,0.1676,-0.0041,0.2497,-0.2538,0.4149,4.2574,61.4197,13.4614,13.4168,15.0623,2.324,7.103,-4503200.0,25.3685,-0.0305,18.8492,1.2262,57.704,11.7308,,13.2903,13.0327,61.7764,48.8569,48.8569,65.92,30.8513,54.8955,,14.3869,1.3577,13.241,0.2005,61.6836,-16.2224,13.7403
2000-11-03,52.56,55.5,52.38,15.14,2580900,-19128482.5489,2622557.6724,18.7335,17.5278,0.0891,42.8571,100.0,57.1429,1.0286,11.307,13.3313,15.3555,0.5609,137.4734,20.352,14.4233,33.0047,13.9668,13.874,13.542,22.3486,,2.3558,0.2462,,,,0,12.9303,0.423,0.2044,0.2187,0.0891,0.3126,-0.2236,0.4347,4.3662,61.5343,13.4865,13.5297,14.1483,2.944,6.7935,658600.0,28.0884,0.6584,24.1371,1.1737,60.176,11.7659,,13.3313,13.0614,53.2866,55.7111,55.7111,83.1445,51.6318,100.0,,14.7521,0.8698,13.4882,0.2597,59.2345,-8.5366,13.9772
2000-11-10,54.56,61.0,54.44,16.83,3655900,-13198791.0855,4450832.6507,20.7784,18.1899,0.3406,35.7143,100.0,64.2857,1.0884,10.9511,13.4846,16.018,0.8872,194.2422,34.6244,15.0867,47.3614,14.4078,14.2685,13.7858,23.4784,,1.8765,-2.4091,,,,0,13.3233,0.6205,0.3215,0.299,0.3406,0.4827,-0.1421,0.455,4.4909,64.1169,14.3326,14.2964,12.4095,5.0015,6.4655,7970400.0,34.7403,2.4945,42.2714,1.296,67.3122,11.8401,,13.4846,13.125,61.9814,81.3761,81.3761,95.0637,84.9652,100.0,,15.6045,1.8651,13.7796,0.3525,62.844,-3.1893,14.4184
2000-11-17,60.13,61.13,58.31,16.73,3256400,-11905469.0996,5205653.7145,22.6976,18.6561,0.6029,28.5714,100.0,71.4286,1.0668,10.7486,13.6491,16.5496,-0.0461,176.9975,33.0175,15.5896,47.647,14.7647,14.5964,14.0037,23.7426,,0.7521,-3.2126,,,,0,13.6554,0.7597,0.3685,0.3912,0.6029,0.6264,-0.0235,0.4757,4.6132,66.6024,14.3326,14.3145,11.7537,4.2348,6.3774,1457600.0,33.1481,4.3787,33.8987,1.2931,66.5087,11.995,,13.6491,13.1673,75.6183,89.7678,89.7678,91.0954,98.2916,94.8749,,16.1901,0.7862,14.0787,0.4594,59.9107,-5.7741,14.8088
2000-11-24,60.06,60.81,58.13,16.61,2653700,-12539188.5026,4839564.9111,24.4797,19.0438,0.9484,21.4286,92.8571,71.4286,1.0442,10.6928,13.8382,16.9836,-0.2799,149.1168,31.203,15.9592,47.647,15.0491,14.8653,14.197,23.3908,,-0.2716,-1.1038,,,,0,14.0397,0.851,0.3679,0.4831,0.9484,0.8132,0.1353,0.497,4.7332,63.8311,14.3326,14.3145,11.148,3.5633,6.2852,-3849800.0,31.4397,6.8624,27.3044,1.3475,65.6015,12.1969,,13.8382,13.2199,87.4961,91.3443,91.3443,87.8738,92.3566,82.1949,,16.5668,0.7507,14.3733,0.5662,59.3296,-7.8631,15.148
2000-12-01,59.38,65.13,59.0,17.65,4724300,-9656826.023,5166956.1976,26.7837,20.1346,1.2327,14.2857,100.0,85.7143,1.0923,10.6214,14.1006,17.5798,0.5905,164.2537,39.291,16.5057,56.7358,15.4488,15.2362,14.4525,23.1703,,-0.0448,1.9036,,,,0,14.6333,0.9953,0.4097,0.5856,1.2327,0.9209,0.3118,0.5189,4.8624,71.1558,14.7395,14.9151,9.8921,3.4455,6.1895,5598800.0,35.8368,8.8263,24.2612,1.4468,69.6455,12.3908,,14.1006,13.308,89.5464,87.527,87.527,83.6118,92.3566,100.0,,17.1845,1.7171,14.6882,0.6839,64.0702,-8.9623,15.5842
2000-12-08,62.94,63.19,58.94,17.02,3401300,-10665211.4348,4510315.8023,28.8941,21.0236,1.4609,7.1429,92.8571,85.7143,1.0993,10.801,14.354,17.9069,-0.5153,128.1243,29.3085,16.7796,56.3298,15.69,15.4736,14.6425,23.7724,,1.0522,3.2479,,,,0,14.9781,1.0467,0.3689,0.6778,1.4609,0.9601,0.5007,0.5412,4.9839,68.2914,15.0698,14.9151,9.2342,1.9259,6.4599,-1203800.0,33.0565,10.3838,12.7619,1.4382,64.6542,12.6834,,14.354,13.3773,85.3431,77.1581,77.1581,59.9886,60.7316,0.0,,17.3995,1.1905,15.0298,0.789,65.4179,-18.4296,15.8844
2000-12-15,60.0,60.31,57.63,16.44,3512400,-12133080.0915,3364612.3586,30.2128,21.2608,1.5659,0.0,85.7143,85.7143,1.0832,10.933,14.531,18.129,-0.4888,90.8166,20.7743,16.8459,47.3563,15.8054,15.6025,14.7756,25.0007,,2.2749,2.8486,,,,0,15.1159,1.0291,0.281,0.7481,1.5659,0.8798,0.6861,0.564,5.0985,60.9385,15.3486,15.2552,11.1271,1.7336,6.5888,-8228600.0,31.1461,11.0663,11.7881,1.316,60.3872,12.9614,,14.531,13.446,72.421,52.5779,52.5779,14.1333,33.3333,0.0,,17.329,0.8739,15.3718,0.8676,61.0655,-30.1814,16.0583
2000-12-22,58.88,62.44,58.88,17.28,1829400,-10015909.305,3263686.8948,31.7808,22.4541,1.6132,0.0,78.5714,78.5714,1.0808,11.0311,14.7455,18.46,0.7893,103.9269,28.2056,17.0977,52.1643,16.0322,15.8261,14.9611,26.7309,,2.7688,-0.276,,,,0,15.3335,1.0705,0.258,0.8125,1.6132,0.741,0.8722,0.5873,5.2203,61.1561,15.619,15.7347,10.3526,3.1482,6.2548,-4569800.0,32.9316,11.2929,22.2775,1.3241,64.1028,13.2255,,14.7455,13.5386,57.4959,42.7518,42.7518,54.1333,13.3776,40.1329,,17.5407,1.0504,15.7135,0.9373,62.2733,-19.203,16.3066
2000-12-29,61.88,66.44,61.56,18.03,2803600,-9142656.846,3203553.4516,33.7695,24.1327,1.7137,0.0,100.0,100.0,1.1013,11.1217,15.0004,18.8792,0.5123,122.79,34.1683,17.4775,59.6224,16.3401,16.1205,15.1887,28.8883,,1.885,-2.023,,,,0,15.581,1.1509,0.2707,0.8802,1.7137,0.6507,1.063,0.6111,5.3484,61.4491,15.8123,16.0576,9.4326,4.4426,6.1068,1037400.0,37.2893,11.8499,32.6876,1.2698,67.0842,13.4764,,15.0004,13.666,47.8748,48.2947,48.2947,76.6175,37.4893,72.335,,17.9357,1.3669,16.0392,1.0076,57.6221,-11.3009,16.6152
2001-01-05,64.19,66.13,55.13,16.18,3793900,-13115904.846,1623506.0019,33.1928,24.4798,1.7554,28.5714,92.8571,64.2857,1.2427,11.4852,15.1928,18.9004,-0.5855,64.8054,9.9338,17.3105,25.6964,16.315,16.1279,15.2619,29.9075,,1.6976,-1.8861,,,,0,15.5904,1.0527,0.1379,0.9147,1.7554,0.5072,1.2482,0.6353,5.4567,53.4208,15.8123,16.0576,18.1315,1.5233,7.6822,-6550400.0,30.6724,12.0312,10.3953,1.0719,54.9669,13.7845,,15.1928,13.7633,47.4506,51.3054,51.3054,23.1653,37.4893,0.0,,17.5564,3.0812,16.3082,1.0395,48.7779,-47.6724,16.6396
2001-01-12,58.0,59.44,55.88,16.02,2177600,-14265873.3853,463632.4189,32.6574,24.7583,1.8185,21.4286,85.7143,64.2857,1.2252,11.9282,15.3839,18.8396,-0.2275,34.0674,8.1568,17.1259,25.6964,16.2695,16.1135,15.318,29.8939,,1.1906,-3.4726,,,,0,15.5988,0.9512,0.0292,0.922,1.8185,0.4061,1.4124,0.6599,5.5623,53.6917,15.8123,16.0576,17.0755,0.8785,7.6479,-10905600.0,28.8859,12.3459,5.8021,1.0893,54.0784,14.0741,,15.3839,13.8768,46.3108,39.3323,39.3323,18.214,24.1117,0.0,,17.1914,0.9972,16.5373,1.0399,48.052,-50.7445,16.6328
2001-01-19,57.56,59.0,56.75,16.04,1548400,-15986317.8297,-600423.8627,32.1602,24.5958,1.7766,14.2857,78.5714,64.2857,1.1827,12.5401,15.5941,18.6482,-0.1378,29.811,8.3278,16.9717,25.6964,16.2337,16.1032,15.3712,29.2344,,-0.0126,-2.5191,,,,0,15.6131,0.8621,-0.0479,0.91,1.7766,0.2338,1.5428,0.685,5.6671,57.5153,15.8123,16.0576,16.4243,-0.7969,7.3749,-7808800.0,27.7844,11.934,-4.7343,1.1348,54.1639,14.3463,,15.5941,13.97,36.893,20.0413,20.0413,18.7445,0.2191,0.6573,,16.9038,0.6303,16.7035,1.0178,45.3809,-50.4154,16.6157
2001-01-26,56.88,59.38,56.5,16.39,2343500,-14163595.6075,-401178.5561,31.7805,24.7081,1.7463,7.1429,71.4286,64.2857,1.1558,13.0728,15.7888,18.5049,0.5625,29.8883,12.0033,16.9264,26.8441,16.2572,16.141,15.4464,28.7797,205.3977,-0.0201,0.3633,-0.942,-0.4289,15.2332,1,15.6571,0.8105,-0.0796,0.8901,1.7463,0.1148,1.6315,0.7104,5.7743,62.5113,16.3434,16.0576,15.6041,-0.3409,7.0535,-3121800.0,27.0558,11.6256,-2.0378,1.2057,56.0016,14.6021,,15.7888,14.0633,27.2084,22.2517,22.2517,29.7966,5.1483,14.7875,,16.7956,0.8067,16.7958,0.9859,47.753,-43.558,16.6271
2001-02-02,58.75,61.0,58.57,16.75,2443300,-14063048.2824,-251206.0039,31.7739,25.2537,1.5949,0.0,64.2857,64.2857,1.1233,13.5397,15.974,18.4083,0.4362,51.1902,15.8128,16.9742,31.6882,16.3335,16.2227,15.5433,28.5046,208.874,0.7391,-1.0009,-0.9607,-0.4829,15.3098,1,15.7033,0.7901,-0.08,0.8701,1.5949,-0.0769,1.6717,0.7363,5.8841,61.9535,16.5874,16.6068,14.9082,0.1401,6.7047,1764800.0,28.7393,10.516,0.843,1.1433,57.9064,14.8426,,15.974,14.1509,24.2184,30.3622,30.3622,42.5455,38.4816,100.0,,16.8313,0.7003,16.8324,0.9529,48.1685,-46.3404,16.6609
2001-02-09,60.0,64.3,59.88,17.94,2486100,-9675812.9883,1228921.8159,32.3866,26.5825,1.5034,0.0,57.1429,57.1429,1.1329,13.7257,16.1608,18.596,0.914,99.9334,26.8282,17.301,40.3527,16.5804,16.4514,15.7207,27.7791,214.0013,-0.2742,-3.3893,-0.9816,-0.5592,15.45,1,15.8305,0.8596,-0.0084,0.868,1.5034,-0.1731,1.6764,0.7626,6.0046,62.2197,17.0266,16.894,13.7242,0.2913,6.3154,6737000.0,32.2937,9.7886,1.6508,1.1847,63.4141,15.0687,,16.1608,14.2609,36.344,56.4181,56.4181,96.9121,71.5958,100.0,,17.2622,1.2577,16.849,0.9376,50.6436,-19.5808,16.8326
2001-02-16,64.03,65.05,62.45,18.04,2950500,-6770705.296,2647060.9338,33.0839,27.8907,1.4024,0.0,50.0,50.0,1.104,13.7946,16.3081,18.8216,0.1385,116.3254,27.6714,17.5822,42.1486,16.8044,16.6628,15.8922,26.8288,216.9381,-1.3754,-1.3049,-0.9901,-0.601,15.642,1,15.8829,0.9121,0.0353,0.8768,1.4024,-0.2558,1.6583,0.7894,6.1249,61.8368,17.028,17.0266,13.0766,1.0196,6.1209,12638000.0,32.131,9.0028,5.9918,1.0715,63.8357,15.2812,,16.3081,14.3838,54.6754,77.2461,77.2461,92.2807,100.0,100.0,,17.6091,0.7283,16.8274,0.9332,50.0739,-18.1256,16.9908
2001-02-23,64.0,65.5,62.31,17.67,1791200,-9095025.1666,2247010.5292,33.8103,29.145,1.194,50.0,42.8571,-7.1429,1.0835,13.9888,16.4565,18.9241,-0.3102,105.0723,22.0662,17.7112,43.2527,16.9382,16.7975,16.0242,26.1982,218.0125,-1.2426,1.1187,-0.9926,-0.6158,15.8598,1,15.9145,0.9139,0.0296,0.8842,1.194,-0.4177,1.6117,0.8167,6.2404,55.6586,17.028,17.0266,12.3713,1.2339,6.1305,9055600.0,31.2299,7.5626,7.5056,1.0566,61.0331,15.481,,16.4565,14.5167,73.7182,87.4904,87.4904,73.2784,88.0751,64.2252,,17.7296,0.8171,16.811,0.9275,53.9791,-29.5751,17.0891
2001-03-02,63.2,65.15,62.0,17.86,2517100,-9334748.9761,1802804.1034,34.3412,30.5625,1.0327,42.8571,35.7143,-7.1429,1.0694,14.3484,16.6431,18.9379,0.0952,102.2805,23.9623,17.8551,41.2442,17.0807,16.9399,16.1605,25.8024,217.4434,-0.6983,2.7895,-0.9913,-0.608,16.0804,1,15.9607,0.9201,0.0287,0.8914,1.0327,-0.5034,1.536,0.8444,6.3567,62.4449,17.028,17.0266,12.2213,0.5849,5.986,14089800.0,29.379,6.4459,3.3847,1.0753,61.9812,15.6688,,16.6431,14.6197,81.6578,80.237,80.237,75.1519,77.6492,68.7223,,17.8723,0.8862,16.8375,0.9217,55.3072,-23.5364,17.204
2001-03-09,63.85,64.95,62.6,18.19,1529400,-7056919.1888,2181956.034,34.8343,31.8642,0.9593,35.7143,28.5714,-7.1429,1.0402,14.9575,16.873,18.7885,0.3404,107.6055,27.1887,18.0438,41.2442,17.2512,17.1064,16.3108,25.2074,216.4183,0.389,3.7054,-0.9888,-0.5937,16.2761,1,15.9862,0.9403,0.0391,0.9012,0.9593,-0.4883,1.4476,0.8725,6.475,59.0112,17.1041,17.0266,11.6658,0.1549,5.7192,17148600.0,28.0437,5.9073,0.8591,1.0307,63.5944,15.8453,,16.873,14.7409,82.3916,79.4475,79.4475,89.9122,74.7784,91.3877,,18.078,0.6611,16.913,0.9186,59.5417,-13.3239,17.35
2001-03-16,64.9,66.5,64.16,18.6,3769100,-2095881.582,3717215.9683,35.6077,32.9103,0.8557,28.5714,100.0,71.4286,1.013,15.3032,17.0702,18.8372,0.5128,135.1437,31.1553,18.2897,45.662,17.4581,17.305,16.4801,24.4064,215.1195,1.5092,2.5976,-0.9852,-0.5753,16.446,1,16.0819,0.978,0.0615,0.9166,0.8557,-0.4849,1.3406,0.9012,6.5962,69.2564,17.308,17.0758,11.1237,2.42,5.4471,24686800.0,29.8188,5.2009,14.96,1.0928,65.5776,16.0112,,17.0702,14.844,81.6921,85.3917,85.3917,91.1111,86.7033,100.0,,18.3603,0.6583,17.0568,0.9212,61.1549,-3.4452,17.5453
2001-03-23,66.11,67.3,63.63,18.21,3233500,-4756690.8463,3160726.9966,36.4816,34.1312,0.716,21.4286,100.0,78.5714,1.0144,15.6291,17.2234,18.8177,-0.3815,113.9441,24.1718,18.3825,47.8418,17.5731,17.4251,16.6079,23.629,210.6901,1.9788,0.0471,-0.969,-0.5104,16.647,1,16.1757,0.9652,0.0389,0.9263,0.716,-0.5067,1.2227,0.9302,6.7123,69.0987,17.308,17.1883,10.314,2.1858,5.5717,18219800.0,29.2351,4.3116,13.6446,1.1074,62.0859,16.2001,,17.2234,14.9534,80.7415,77.3851,77.3851,51.1321,71.5182,23.1668,,18.42,1.0325,17.2377,0.9186,58.043,-20.8697,17.6734
2001-03-30,64.6,70.15,64.15,19.5,3925400,922054.487,4452607.1145,37.79,35.7797,0.8235,14.2857,100.0,85.7143,1.0625,15.4917,17.3568,19.222,0.7867,161.4878,36.2882,18.7719,54.7987,17.8699,17.7021,16.8223,22.9249,188.698,1.3359,-1.4632,-0.8059,-0.1512,16.8735,1,16.3626,1.0476,0.097,0.9505,0.8235,-0.2967,1.1202,0.9598,6.8402,71.1512,17.761,17.5892,9.1425,3.466,5.4479,26070600.0,31.3098,4.9087,21.6131,1.1286,68.1441,16.4188,,17.3568,15.084,80.0433,77.353,77.353,89.816,74.3889,100.0,,18.9018,1.688,17.4409,0.93,58.6984,-5.4389,17.9576
2001-04-06,69.32,69.58,66.0,18.66,3912600,-5460510.8761,2545504.8095,39.0049,36.0989,0.8915,7.1429,92.8571,85.7143,1.0585,15.5293,17.4535,19.3777,-0.8352,130.0215,22.6045,18.8679,54.7987,17.9916,17.8299,16.9585,22.088,152.2505,0.7633,-1.1517,-0.2965,0.4656,17.126,1,16.3918,1.0331,0.0661,0.9671,0.8915,-0.1505,1.0421,0.9898,6.9584,61.286,17.761,17.5892,8.5206,2.2746,5.6724,18245400.0,29.18,5.2663,13.8811,1.0348,61.3023,16.7173,,17.4535,15.1943,72.7296,63.4507,63.4507,49.404,41.0556,0.0,,18.953,1.0072,17.6436,0.9342,52.0971,-25.0322,18.1085
2001-04-12,66.56,67.48,65.52,18.54,2221500,-8226051.6924,653972.2605,39.8522,36.2548,0.9305,0.0,85.7143,85.7143,1.0223,15.6108,17.5497,19.4886,-0.3418,95.708,20.6842,18.9056,50.8681,18.0756,17.9243,17.0754,21.116,151.6514,0.5584,-0.2459,-0.2865,0.4748,17.3301,1,16.5812,1.0001,0.0265,0.9737,0.9305,-0.0479,0.9784,1.0202,7.0742,63.3279,17.761,17.6943,9.1363,1.7839,5.5148,13802400.0,28.0548,5.4421,10.6479,1.1459,60.3421,16.989,,17.5497,15.3142,66.2548,57.9608,57.9608,34.6626,33.3333,0.0,,18.9302,0.5514,17.8616,0.9293,54.0806,-29.3518,18.237
2001-04-20,65.9,66.41,61.5,17.44,4547600,-15505916.4582,-2495609.1405,38.6311,35.3956,0.8703,0.0,78.5714,78.5714,1.048,15.6005,17.5394,19.4783,-0.7963,21.4283,4.9881,18.6543,22.7558,17.9778,17.8597,17.1025,20.1904,166.2147,0.7454,-0.0719,-0.5182,0.2383,17.4578,1,16.6108,0.8754,-0.0787,0.954,0.8703,-0.049,0.9193,1.051,7.1778,59.2069,17.7694,17.7811,15.9901,-0.4982,6.0089,4707200.0,25.4113,5.046,-2.7773,1.0887,52.494,17.2362,,17.5394,15.4073,50.4406,29.9104,29.9104,5.6647,0.0,0.0,,18.5137,1.3814,18.0453,0.8999,48.2728,-58.7207,18.1966
2001-04-27,61.99,63.0,60.38,17.63,3528600,-10334227.9086,-1911663.4351,37.0329,34.4067,0.8286,7.1429,71.4286,64.2857,1.0258,15.6456,17.5698,19.494,0.2519,-11.4865,7.188,18.4901,16.2561,17.9237,17.8285,17.1412,19.4598,185.6195,0.6094,-0.0504,-0.7729,-0.0979,17.5538,1,16.6502,0.7824,-0.1373,0.9197,0.8286,-0.0501,0.8787,1.0821,7.2823,52.9205,17.9445,17.7811,17.3645,-0.4106,5.8196,11764400.0,24.106,4.773,-2.2763,1.0991,53.594,19.7359,,17.5698,15.4875,36.3528,21.1872,21.1872,23.2344,2.3428,7.0285,,18.2531,0.7371,18.186,0.8571,49.785,-53.9712,18.1674
2001-05-04,62.75,62.75,59.1,16.95,5203500,-14183392.2922,-2723723.0926,35.0408,33.4073,0.6767,0.0,64.2857,64.2857,1.0258,15.7189,17.5954,19.4719,-0.6849,-48.5223,-1.7232,18.1834,9.1436,17.774,17.7115,17.1271,18.9759,202.8818,0.8509,-0.2024,-0.9264,-0.3888,17.592,0,16.6538,0.6469,-0.2183,0.8651,0.6767,-0.1624,0.8391,1.1136,7.379,44.7227,18.1279,18.071,18.6312,-0.723,6.0519,1357400.0,22.3812,3.8824,-4.0911,1.0344,49.1384,19.7084,,17.5954,15.5519,21.4628,13.2908,13.2908,10.9733,2.3428,0.0,,17.8136,1.0269,18.2589,0.796,46.0678,-83.6479,18.0331
2001-05-11,60.5,62.15,59.69,16.83,3221800,-19998348.3897,-4658531.4297,33.191,32.7888,0.5762,0.0,57.1429,57.1429,1.002,15.6708,17.5727,19.4747,-0.2805,-51.9476,-3.3102,17.9003,9.1436,17.6283,17.5935,17.1049,18.661,231.8008,0.6516,-1.4497,-0.993,-0.7859,17.6133,1,16.6547,0.5234,-0.2734,0.7968,0.5762,-0.2204,0.7966,1.1454,7.4735,38.8762,18.1646,18.1815,17.7114,-1.0381,5.9547,-5086200.0,21.2763,3.3056,-5.811,1.0044,48.3449,19.6468,,17.5727,15.5837,16.2349,14.2267,14.2267,8.4726,2.3428,0.0,18.4085,17.4367,0.6921,18.2677,0.7228,43.9404,-93.5747,17.877
2001-05-18,59.9,60.3,59.03,16.61,1706800,-23411948.3897,-6112686.5285,31.1981,32.141,0.4919,100.0,50.0,-50.0,0.9559,15.5673,17.5014,19.4356,-0.685,-71.647,-6.202,17.614,5.2914,17.4712,17.462,17.068,18.4472,251.1108,-0.1431,-1.9304,-0.8979,-0.9461,17.6357,1,16.653,0.4032,-0.3149,0.7181,0.4919,-0.2642,0.7561,1.1775,7.5648,34.1005,18.0549,18.1716,18.6266,-1.5811,5.7561,-8499800.0,20.7079,2.823,-8.693,0.9258,46.899,19.5864,,17.5014,15.6384,11.3332,6.4819,6.4819,0.0,0.0,0.0,18.4165,17.078,0.3573,18.1988,0.6408,32.8298,-100.0,17.6908
2001-05-25,59.2,60.69,58.55,16.89,2412900,-22304297.2191,-5799434.9212,29.601,31.7056,0.4001,100.0,42.8571,-57.1429,0.9364,15.6773,17.5372,19.397,0.3468,-62.8197,-1.9457,17.4518,8.8376,17.3821,17.386,17.055,18.4177,270.0476,-0.8084,-1.6003,-0.7065,-1.0,17.6653,1,16.6599,0.3271,-0.3128,0.6399,0.4001,-0.3209,0.721,1.2099,7.6581,33.0662,18.0549,18.1041,17.6565,-1.7046,5.5435,-3674000.0,21.0798,2.2948,-9.1663,0.9365,49.0271,19.497,,17.5372,15.6892,11.5673,13.9933,13.9933,33.5075,10.5956,31.7869,18.3905,16.9126,0.6824,18.0705,0.5599,36.4706,-87.1458,17.5553
2001-06-01,59.55,62.01,59.02,17.21,1620300,-21469761.4331,-4878531.0661,28.5956,31.4684,0.3356,92.8571,35.7143,-57.1429,0.9299,15.8634,17.5969,19.3304,0.4515,-43.7869,2.8063,17.4002,15.5256,17.3562,17.3631,17.0668,18.6592,279.6889,-1.2693,-0.7588,-0.578,-0.9857,17.677,1,16.6662,0.2895,-0.2803,0.5698,0.3356,-0.3312,0.6668,1.2426,7.7536,36.8284,18.0549,18.1041,16.5096,-0.9913,5.4019,-433400.0,22.5782,1.9264,-5.4451,0.974,51.4031,19.376,,17.5969,15.747,17.5229,32.0933,32.0933,62.7725,43.929,100.0,18.3397,16.9081,0.8452,17.9073,0.4871,40.7384,-77.272,17.4736
2001-06-08,61.15,61.65,60.55,17.23,1705400,-22337965.0695,-4334541.4583,27.662,31.2482,0.2135,85.7143,28.5714,-57.1429,0.8857,16.0659,17.6566,19.2474,-0.1727,-41.2506,3.0624,17.3624,15.5256,17.337,17.3455,17.0789,19.0155,299.1604,-1.2428,0.0249,-0.2729,-0.8733,17.6998,1,16.6751,0.258,-0.2494,0.5074,0.2135,-0.3779,0.5915,1.2756,7.8484,35.5333,18.0549,18.1041,16.0954,-2.2713,5.14,2977400.0,22.0117,1.2253,-11.6464,0.9645,51.5312,19.2599,,17.6566,15.8163,34.0467,56.0536,56.0536,71.8808,77.2623,100.0,18.2718,16.9184,0.3109,17.725,0.4222,45.1516,-76.7524,17.3986
2001-06-15,61.15,61.65,59.89,16.97,2278500,-26066419.6149,-4904277.4779,26.4584,31.0331,0.0904,78.5714,21.4286,-57.1429,0.8579,16.1702,17.686,19.2018,-0.625,-65.1192,-1.1903,17.2677,10.8114,17.2811,17.2959,17.0711,19.241,-39.9335,-1.1929,0.6185,0.0883,-0.6419,17.7174,1,16.6849,0.21,-0.238,0.4479,0.0904,-0.4078,0.4981,1.309,7.9397,31.4317,18.0549,18.1041,16.9824,-1.6873,5.0545,-1579600.0,21.0996,0.518,-9.042,0.9332,49.4048,19.1484,,17.686,15.887,49.6227,60.7214,60.7214,47.5108,84.6987,54.0961,18.1906,16.8437,0.4975,17.5387,0.3609,37.4389,-84.6341,17.2953
2001-06-22,60.1,61.95,59.28,17.25,1716800,-25050485.5325,-4368256.1435,25.0318,30.7567,-0.0964,71.4286,14.2857,-57.1429,0.8506,16.2408,17.7106,19.1804,0.3408,-62.8699,3.341,17.2588,6.4864,17.2756,17.2892,17.084,19.2323,-20.5778,-0.8587,1.1571,0.4135,-0.3515,17.7126,1,16.7068,0.1915,-0.2051,0.3967,-0.0964,-0.4871,0.3907,1.3426,8.0327,27.673,18.0549,18.1041,17.3542,-1.2922,4.9322,1854000.0,19.7617,-0.5524,-6.9708,0.9273,51.6705,19.0413,,17.7106,15.9753,60.3262,64.2038,64.2038,73.2198,84.6987,100.0,18.1023,16.8895,0.7547,17.3676,0.308,40.8351,-76.3193,17.2398
2001-06-29,61.01,61.91,60.6,17.44,1896300,-22415931.3341,-2913593.2487,23.7071,30.7485,-0.1752,64.2857,7.1429,-57.1429,0.8163,16.2156,17.6858,19.1561,0.5344,-39.4087,6.6244,17.3012,6.4864,17.3014,17.3097,17.1106,19.0401,-3.4276,-0.4703,1.3433,0.6636,-0.0598,17.6959,1,16.7217,0.1907,-0.1648,0.3555,-0.1752,-0.4544,0.2792,1.3765,8.1268,33.3822,18.0549,18.1041,16.7916,0.0029,4.6796,5646600.0,19.1211,-1.0054,0.0165,0.9581,53.3122,18.9386,,17.6858,16.0762,65.0525,70.2324,70.2324,89.9666,84.6987,100.0,18.0137,17.0,0.3703,17.237,0.2651,47.7979,-70.2564,17.2235
2001-07-06,61.4,62.0,60.99,17.34,1109800,-23141147.1756,-2284382.2642,22.5214,30.7631,-0.3199,57.1429,0.0,-57.1429,0.7784,16.1822,17.6508,19.1194,-0.0693,-35.0176,4.5482,17.3087,7.1068,17.3066,17.3131,17.1273,18.7759,12.9257,0.0705,1.1809,0.8474,0.2237,17.6733,1,16.793,0.1793,-0.1409,0.3202,-0.3199,-0.4884,0.1685,1.4107,8.2189,27.6651,17.6343,18.0239,16.3515,-0.2902,4.4899,3427000.0,18.8534,-1.8313,-1.6465,0.8889,52.2741,18.8399,,17.6508,16.1839,71.3181,79.518,79.518,75.3676,91.144,73.432,17.9281,17.0514,0.2855,17.144,0.2286,47.3279,-72.1807,17.2001
