date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-19,42.7,42.99,39.21,39.73,5738747,-9231721.8481,-1718908.4194,21.2098,27.2008,-0.4193,28.5714,28.5714,0.0,6.5997,36.9976,45.4923,53.9869,-0.7849,-105.8905,-8.068,43.3574,4.7303,43.6222,43.7108,43.1293,17.8101,68.9439,2.1947,5.5182,0.9139,0.9332,45.4643,1,42.725,0.4929,-0.8466,1.3395,-0.4193,-1.7199,1.3006,4.8764,21.8828,39.1563,45.09,44.7075,18.7292,-6.98,16.6113,19140423.0,20.5891,-0.9407,-14.9433,0.9411,45.966,59.8199,,45.4923,41.8203,36.8869,18.0503,18.0503,4.6781,-0.0,0.0,46.1275,41.9822,3.7839,44.0179,0.3665,45.8379,-83.2165,43.5829
2024-04-26,39.92,41.14,38.01,40.19,3899985,-7699139.8833,-1845239.6618,19.7765,25.9611,-1.4604,21.4286,21.4286,0.0,6.3518,36.4957,44.9853,53.4748,0.0863,-116.3641,-6.8623,42.5282,1.144,43.0942,43.2414,42.9116,17.7047,65.9744,3.4657,0.6096,0.9337,0.9134,44.7416,1,42.6834,0.1826,-0.9255,1.1081,-1.4604,-2.1044,0.6439,4.9623,22.0658,39.3857,45.09,44.7075,19.4151,-2.84,15.8045,23040408.0,19.8644,-3.2631,-6.6,0.9113,46.5688,59.6138,,44.9853,42.1353,20.9817,10.7306,10.7306,17.5877,3.382,10.1461,45.8459,41.0247,3.13,43.9687,0.2825,43.669,-80.1468,43.0851
2024-05-03,40.3,41.89,38.03,41.13,4491039,-4976592.9247,-862906.6231,18.6052,25.127,-2.0878,14.2857,14.2857,0.0,6.1738,36.679,44.3683,52.0575,0.215,-97.1512,-4.3015,42.0978,3.3783,42.792,42.9598,42.7796,17.6643,5.579,2.4264,-4.7997,0.7725,0.0972,44.0855,1,42.6765,0.0124,-0.8766,0.889,-2.0878,-2.0881,0.0003,5.0488,22.2565,44.5446,45.09,44.7075,18.548,0.73,15.0105,27531447.0,19.845,-4.6478,1.8069,1.0032,47.8492,59.1817,,44.3683,42.3773,16.2901,20.0894,20.0894,38.0024,16.4183,39.1087,45.5112,40.6657,3.86,43.8348,0.2032,47.1593,-73.8739,42.75
2024-05-10,41.69,48.98,41.28,41.79,12163226,-15528586.3897,-3740049.5168,18.8085,24.6546,-2.5915,7.1429,7.1429,0.0,6.2936,37.4536,43.7483,50.0429,0.013,0.4409,-2.4453,41.9216,21.4514,42.6378,42.8039,42.7063,17.6476,-36.177,-0.5342,-6.2635,0.1534,-0.5903,43.6481,1,42.6147,-0.0685,-0.766,0.6975,-2.5915,-2.0127,-0.5788,5.1358,22.4518,46.9259,43.405,44.7075,16.8955,0.86,15.06,39694673.0,26.1238,-5.7182,2.1011,0.8283,48.7774,58.7583,,43.7483,42.4911,20.2786,30.0159,30.0159,34.4576,46.5795,90.4838,45.1449,40.6629,7.85,43.5286,0.1339,37.1369,-69.4695,42.5016
2024-05-17,42.0,47.42,41.81,43.99,6195466,-16909037.8157,-5016292.5618,18.9973,24.2159,-2.5535,0.0,0.0,0.0,6.2462,38.1278,43.3813,48.6347,0.3547,29.7867,3.7066,42.3344,21.4514,42.8459,42.962,42.8014,17.6062,-29.5476,-2.3729,-4.8431,0.2664,-0.4931,43.4697,1,42.6384,0.0445,-0.5224,0.5669,-2.5535,-1.5392,-1.0142,5.2235,22.6672,63.4308,43.405,44.2025,15.8077,-0.63,14.1991,45890139.0,24.4418,-5.602,-1.4119,0.9418,51.8533,58.3433,,43.3813,42.7021,30.8098,42.3241,42.3241,54.5123,76.5308,100.0,44.786,41.4643,5.63,43.2645,0.0862,38.159,-51.713,42.629
2024-05-24,43.99,44.08,40.59,40.91,3903147,-20096421.469,-6096532.9189,18.8604,23.2062,-2.1505,7.1429,42.8571,35.7143,6.0493,37.8945,43.2573,48.62,-0.8825,-53.659,-4.9032,41.9074,17.0809,42.548,42.6884,42.6613,17.5361,-17.9134,-4.1656,-2.2585,0.4553,-0.3076,43.354,1,42.6144,-0.1132,-0.5441,0.4309,-2.1505,-0.8534,-1.2971,5.3116,22.8496,64.6162,43.405,44.2025,16.5969,-4.45,14.7868,41986992.0,23.4346,-4.7603,-9.8104,0.9507,47.5484,57.9366,,43.2573,42.6585,36.9362,38.4686,38.4686,26.4357,69.6734,18.5363,44.4278,41.0203,3.49,42.9757,0.0376,35.7359,-76.5417,42.3717
2024-05-31,41.1,42.45,39.07,39.57,3828967,-22792557.9956,-6842080.7853,18.3481,22.076,-1.9113,0.0,35.7143,35.7143,5.8586,37.5401,43.125,48.7099,-0.4527,-94.7218,-8.4638,41.2354,11.6883,42.0899,42.2726,42.4323,17.4414,-8.1152,-4.054,2.8909,0.6002,-0.1412,43.109,1,42.5916,-0.3424,-0.6186,0.2762,-1.9113,-0.3926,-1.5188,5.4001,23.0168,69.4389,43.325,44.2075,17.7661,-7.51,14.8057,38158025.0,22.4689,-4.2936,-15.9516,0.9795,45.7681,57.5381,,43.125,42.4255,37.4878,31.6707,31.6707,14.0639,39.5121,0.0,44.056,40.2445,3.38,42.6171,-0.0164,35.5811,-87.4143,41.9559
2024-06-07,40.04,40.13,36.55,36.79,6060092,-28040123.6939,-8194750.2906,17.2662,21.1351,-2.1047,100.0,28.5714,-71.4286,5.6959,36.5553,42.7595,48.9637,-0.9078,-151.4811,-15.53,40.0091,3.2015,41.2745,41.5416,42.0144,17.2899,-15.3386,-1.8089,4.67,0.4949,-0.2645,42.698,1,42.4348,-0.7398,-0.8128,0.073,-2.1047,-0.3652,-1.7395,5.4889,23.1546,62.7108,41.935,43.4775,20.1287,-8.21,15.4821,32097933.0,21.4602,-4.784,-18.2444,0.8989,42.235,57.1475,,42.7595,42.3711,28.0942,14.1435,14.1435,1.9308,6.1788,0.0,43.6399,38.7211,3.58,42.1684,-0.0868,33.6555,-98.2678,41.1773
2024-06-14,36.44,38.46,35.26,35.27,6021228,-34023719.0189,-9907009.0288,16.1006,20.2412,-2.3889,100.0,21.4286,-78.5714,5.5176,35.4899,42.473,49.4561,-0.3656,-162.056,-19.2025,38.6525,0.9478,40.3507,40.7054,41.5148,17.0498,-18.8041,-0.1546,3.9746,0.4414,-0.3223,42.2214,1,41.7394,-1.164,-0.9896,-0.1744,-2.3889,-0.4258,-1.9631,5.5778,23.2757,54.2905,41.175,42.8325,20.9648,-8.73,15.6439,26076705.0,20.5712,-5.5177,-19.8409,0.7905,40.3987,56.5296,,42.473,42.2203,17.0577,5.359,5.359,0.0822,-0.0,0.0,43.1549,37.0853,3.2,41.6532,-0.1725,27.7496,-99.934,40.2355
2024-06-21,34.85,35.0,32.15,32.53,8925879,-40571699.7996,-11790289.7584,15.687,19.8251,-2.595,100.0,14.2857,-85.7143,5.3463,34.3245,41.577,48.8295,-0.815,-204.3684,-25.4913,36.8915,10.3101,39.1476,39.6153,40.8492,16.7937,-17.7847,1.6253,0.9052,0.4573,-0.3054,41.7319,1,40.4363,-1.7017,-1.2218,-0.4799,-2.595,-0.3901,-2.2049,5.6668,23.3683,44.1457,39.805,41.2775,24.246,-9.98,16.4351,17150826.0,19.7137,-6.1113,-23.4768,0.7172,37.2543,55.6788,,41.577,42.0475,7.0784,1.7328,1.7328,3.1852,-0.0,0.0,42.5711,34.9517,3.12,41.0636,-0.2789,22.3308,-97.9184,39.0174
2024-06-28,32.53,36.38,31.26,35.16,6741979,-37042695.1668,-10366013.1502,14.9631,19.3756,-2.7097,100.0,7.1429,-92.8571,5.3302,33.6354,40.9995,48.3636,0.5137,-155.9759,-16.1466,36.1458,5.5523,38.5341,39.0213,40.4278,16.7,-11.6162,0.7169,-4.2561,0.5502,-0.2014,41.3076,1,39.8126,-1.8937,-1.1311,-0.7626,-2.7097,-0.3661,-2.3437,5.7559,23.4862,44.6205,38.765,40.8325,22.5824,-4.57,15.1598,23892805.0,20.2066,-6.4764,-11.5026,0.7468,41.9267,54.5024,,40.9995,41.8685,6.5995,12.7067,12.7067,34.8525,18.2933,54.88,41.9117,34.3332,5.12,40.4311,-0.3792,29.8195,-79.6291,38.2722
2024-07-05,35.53,36.5,34.89,35.81,3053847,-36606431.3097,-8702178.4787,14.2605,18.6845,-2.9765,92.8571,0.0,-92.8571,5.0644,33.005,40.6385,48.272,0.1739,-111.6455,-13.8894,35.7299,5.1268,38.115,38.5931,40.0857,16.871,-5.6054,-1.9806,-5.7689,0.6347,-0.0977,40.8602,1,39.4701,-1.9708,-0.9665,-1.0043,-2.9765,-0.5341,-2.4424,5.8451,23.6094,42.7715,38.265,40.12,22.0696,-4.38,14.1425,26946652.0,19.917,-7.1639,-10.8982,0.7958,43.0553,53.1078,,40.6385,41.7111,14.7392,29.7781,29.7781,51.2965,51.6267,100.0,41.2085,34.1697,1.61,39.747,-0.4666,30.0275,-74.3228,37.7271
2024-07-12,36.04,38.83,35.0,38.4,6773681,-31347450.1362,-5557099.5143,13.459,17.9682,-2.9406,85.7143,35.7143,-50.0,4.9761,32.8429,40.5385,48.2341,0.6165,-69.7997,-5.1226,36.0636,3.0389,38.1588,38.5674,39.9609,17.3548,1.0633,-4.0003,-4.4367,0.7201,0.0186,40.4268,1,39.4295,-1.802,-0.6382,-1.1638,-2.9406,-0.4594,-2.4812,5.9347,23.7573,49.7577,38.26,40.12,20.8569,-2.73,12.9587,33720333.0,22.1643,-7.1026,-6.6375,0.8727,47.4387,51.797,,40.5385,41.6355,34.2164,60.1646,60.1646,94.3446,84.96,100.0,40.5144,35.0229,3.828,39.0361,-0.5264,38.2278,-59.7065,37.615
2024-07-19,38.68,41.76,37.5,39.19,5250027,-32431962.7559,-4110357.6339,13.3748,17.2923,-2.8351,78.5714,28.5714,-50.0,4.925,32.7363,40.4515,48.1667,0.1197,-25.886,-2.5301,36.5524,12.2804,38.3175,38.6504,39.9038,18.1986,8.1808,-5.3142,-1.9324,0.8005,0.1423,40.1486,1,39.4245,-1.5863,-0.338,-1.2483,-2.8351,-0.3226,-2.5125,6.0246,23.9116,55.2675,38.26,40.12,19.5683,-2.6,12.5669,38970360.0,25.0473,-6.8791,-6.2216,0.9219,48.7349,50.5647,,40.4515,41.3471,54.5548,73.7216,73.7216,75.5238,100.0,100.0,39.8711,36.0022,4.26,38.3736,-0.5598,41.1368,-55.2483,37.6614
2024-07-26,39.65,40.06,35.8,38.8,6828045,-29643042.9672,-2257456.2379,12.8461,16.3113,-2.9447,71.4286,21.4286,-50.0,4.8775,32.6601,40.1605,47.6609,-0.1995,-46.6775,-3.7916,36.8694,5.9735,38.3917,38.6703,39.822,18.9198,15.6504,-5.5893,2.9107,0.8716,0.2698,39.9774,1,39.4195,-1.4303,-0.1456,-1.2847,-2.9447,-0.3439,-2.6007,6.1148,24.0605,54.7989,38.26,40.12,20.8371,-5.19,12.5708,32142315.0,23.4847,-7.1596,-11.7981,0.9766,48.1042,49.4065,,40.1605,41.2525,71.4818,80.5593,80.5593,71.8095,96.912,90.7361,39.2989,36.6499,4.26,37.7995,-0.5752,48.0766,-57.4492,37.6875
2024-08-02,39.0,39.4,22.54,23.7,19862520,-46772404.8177,-6744479.3248,13.9285,16.2669,-3.4233,100.0,14.2857,-85.7143,5.7334,29.0602,39.0775,49.0948,-0.9075,-207.015,-37.5114,33.3836,27.9989,36.1315,36.6743,38.6278,19.1268,14.6728,-3.5669,7.8001,0.8632,0.2533,39.4172,1,37.7083,-2.4963,-0.9693,-1.527,-3.4233,-0.6546,-2.7687,6.2045,24.0569,48.6708,33.845,35.76,32.9801,-17.21,24.1914,12279795.0,18.5518,-8.537,-42.068,0.5897,31.2443,48.3177,,39.0775,40.9737,68.468,51.1229,51.1229,6.0354,63.5787,0.0,38.6587,31.9022,16.86,37.0712,-0.6619,35.7872,-95.6127,35.7091
2024-08-09,21.41,24.31,21.11,21.9,9977731,-51823631.1365,-9574153.5687,15.1181,16.9633,-4.3099,100.0,7.1429,-92.8571,5.5524,25.9774,37.8185,49.6596,0.1531,-254.0233,-40.2019,30.1452,30.5834,33.942,34.7044,37.3887,18.9208,4.7661,-0.2417,8.1739,0.7634,0.0831,38.5452,1,35.5781,-3.4467,-1.5357,-1.911,-4.3099,-1.2962,-3.0138,6.2936,24.0353,43.2493,32.945,35.045,33.4621,-17.67,25.3535,2302064.0,17.7881,-11.01,-44.655,0.5325,29.899,46.5132,,37.8185,40.6665,52.9686,27.2235,27.2235,3.8257,30.2454,0.0,37.8685,27.762,3.2,36.2411,-0.8014,35.5789,-97.1654,33.6478
2024-08-16,22.14,23.22,20.9,22.24,10144491,-50249485.9813,-9360505.6128,16.2508,17.624,-5.0662,100.0,0.0,-100.0,5.3215,23.5179,36.6805,49.8431,0.0431,-210.1331,-38.9846,27.6508,30.9752,32.1417,33.0425,36.2666,18.7813,-7.4696,2.4206,3.3601,0.6092,-0.13,37.4702,1,33.7053,-4.1249,-1.7711,-2.3538,-5.0662,-1.7549,-3.3112,6.3822,24.0174,31.5094,32.945,34.16,32.7019,-14.55,23.9277,12446555.0,17.2341,-13.2116,-39.5488,0.5322,30.5077,44.481,,36.6805,40.2729,27.9249,5.4283,5.4283,6.4238,1.0771,3.2313,36.9071,24.8639,2.32,35.3337,-0.967,33.7017,-94.9472,31.815
2024-08-23,22.3,25.52,21.72,23.36,12378022,-51943320.5708,-8961096.49,16.7185,17.7895,-5.7616,92.8571,0.0,-92.8571,5.2128,21.7285,35.6485,49.5685,0.2789,-157.6878,-34.8317,25.9598,22.7994,30.7907,31.7515,35.3105,19.137,-14.8452,3.1235,-3.5007,0.5023,-0.2562,36.3573,1,32.0381,-4.5199,-1.7329,-2.787,-5.7616,-2.0985,-3.6631,6.4704,24.0108,31.8323,31.405,32.49,30.9992,-11.91,22.3153,24824577.0,19.4883,-15.2865,-33.7681,0.531,32.5842,42.3587,,35.6485,40.0279,13.4493,7.6962,7.6962,12.8392,5.9935,14.7493,35.7983,23.1979,3.8,34.3225,-1.1358,33.2904,-89.3874,30.3176
2024-08-30,23.53,23.66,19.07,19.2,11960041,-63200595.2879,-11564916.8506,17.55,17.949,-6.3917,100.0,0.0,-100.0,5.1687,19.2177,34.483,49.7483,-0.9423,-158.5045,-41.7892,23.6081,28.3588,29.0075,30.0779,34.1172,20.0307,-17.3407,1.1359,-15.1899,0.4642,-0.2981,35.3825,1,29.8907,-5.1097,-1.8582,-3.2515,-6.3917,-2.3195,-4.0722,6.5578,23.9627,31.0761,29.385,30.7575,32.6998,-13.33,26.9204,12864536.0,18.2508,-17.3427,-40.9776,0.4693,29.1054,40.4274,,34.483,39.7749,6.5889,6.6423,6.6423,0.6639,5.9935,0.0,34.5374,20.6267,4.595,33.1145,-1.3227,27.9776,-99.4227,28.4621
2024-09-06,19.0,19.05,17.11,17.99,9524242,-64098072.8805,-11864321.0639,18.5984,17.9323,-6.8074,100.0,0.0,-100.0,4.9488,16.7467,33.396,50.0453,-0.5198,-153.531,-43.6729,21.4622,32.2288,27.3125,28.4662,32.9226,21.3504,-18.1473,-7.6513,-22.5443,0.4517,-0.3115,34.5109,1,27.9086,-5.6101,-1.8868,-3.7232,-6.8074,-2.3096,-4.4978,6.6446,23.903,30.9233,28.59,29.435,34.5351,-17.17,27.5087,3340294.0,17.7003,-18.9989,-48.8339,0.4546,28.1636,38.2912,,33.396,39.5135,7.4425,7.989,7.989,10.4637,4.9164,0.0,33.1348,18.4154,2.09,31.5727,-1.5206,27.8648,-96.43,26.652
2024-09-13,18.06,21.55,17.47,21.14,10351846,-55826744.9491,-8276443.8036,18.9188,17.5097,-6.8251,92.8571,42.8571,-50.0,4.8868,15.286,32.4435,49.601,0.7549,-114.2459,-31.7226,20.5727,23.0836,26.3629,27.4894,32.0498,21.7112,-16.2505,-14.7442,-10.0016,0.481,-0.2798,33.7853,1,27.2528,-5.6869,-1.5709,-4.116,-6.8251,-1.8956,-4.9294,6.7307,23.8754,37.0277,28.59,29.435,32.4755,-14.67,23.1161,13692140.0,20.2943,-19.5565,-40.9662,0.5746,34.1387,35.9612,,32.4435,39.2677,11.4378,19.6823,19.6823,47.9191,33.3333,100.0,31.6528,18.0077,4.08,29.7223,-1.6981,30.5984,-83.6511,25.4674
2024-09-20,21.2,26.97,20.92,25.17,15447041,-49571331.6516,-4065913.0748,17.9927,16.8399,-6.8149,85.7143,35.7143,-50.0,4.9698,14.6949,31.6455,48.5961,0.6562,-67.0921,-18.1793,20.9176,5.9533,26.1794,27.1801,31.5402,21.4641,-10.1701,-13.4306,4.8795,0.5711,-0.1766,32.9647,1,27.1575,-5.3608,-0.9959,-4.3649,-6.8149,-1.4432,-5.3716,6.8165,23.8883,45.6954,28.59,29.435,29.6517,-13.23,19.7451,29139181.0,26.3195,-20.0105,-34.4531,0.7136,40.9104,33.8876,,31.6455,39.0737,24.7934,46.7091,46.7091,81.7444,66.6667,100.0,30.1852,19.2616,6.05,27.8623,-1.8285,44.891,-67.3022,24.9692
2024-09-27,25.17,26.3,22.78,25.52,7271282,-45522228.027,-685443.6166,17.1328,16.0479,-6.9231,78.5714,28.5714,-50.0,4.8663,14.3518,30.832,47.3122,0.0994,-55.3845,-17.0536,21.3394,5.9533,26.0779,26.9588,31.0942,21.9903,-5.0608,-9.9267,9.5364,0.642,-0.0882,32.3435,1,27.1075,-5.0163,-0.5211,-4.4952,-6.9231,-1.1095,-5.8137,6.902,23.9046,52.2756,28.59,29.435,28.1197,-13.67,19.0685,36410463.0,24.9597,-20.7857,-34.8813,0.7845,41.4732,32.0421,,30.832,38.7993,46.0146,71.6526,71.6526,85.2941,100.0,100.0,28.7989,20.4617,3.5199,26.2736,-1.9172,49.822,-65.8824,24.6139
2024-10-04,25.48,25.69,22.91,23.84,5390641,-47306051.422,192208.5921,16.3342,15.2974,-7.3611,71.4286,21.4286,-50.0,4.7172,14.246,29.8245,45.403,-0.5899,-55.0531,-20.9459,21.3125,5.9533,25.7336,26.5429,30.5569,21.8407,2.2708,-6.6065,10.4163,0.7346,0.0396,31.6765,1,26.9082,-4.8233,-0.2624,-4.5608,-7.3611,-1.1099,-6.2512,6.987,23.904,47.1089,28.59,29.435,26.9361,-14.96,19.7871,31019822.0,23.9091,-22.6273,-38.5567,0.678,39.527,30.3995,,29.8245,38.4487,65.5977,78.4314,78.4314,68.2556,95.126,85.3779,27.5187,20.8887,2.7799,24.9032,-1.9815,47.3231,-72.6978,24.1013
2024-10-11,23.85,31.77,22.96,29.93,12232612,-40183146.9284,2800153.3262,15.9772,14.7181,-7.6489,64.2857,14.2857,-50.0,5.0096,14.5477,29.2755,44.0033,0.6901,-12.5699,-2.2202,22.8529,11.3359,26.3792,26.9946,30.5104,21.2713,12.0486,-4.9397,10.1597,0.8391,0.2087,30.8048,1,26.9737,-4.1312,0.3437,-4.4749,-7.6489,-1.0267,-6.6222,7.0719,23.9642,50.4955,28.59,29.435,23.5525,6.23,16.7377,43252434.0,29.575,-23.867,26.2869,0.8358,48.8899,17.11,,29.2755,38.3403,76.7705,80.2275,80.2275,87.1329,95.126,100.0,26.4202,23.4292,8.8099,23.8809,-1.9843,53.9181,-47.9919,24.5086
2024-10-18,30.06,31.4,27.75,30.05,7011370,-38358269.8051,4193123.1361,15.6457,14.5102,-8.0058,57.1429,7.1429,-50.0,4.9125,14.8379,28.7995,42.7611,-0.0027,8.3714,-1.8855,24.1655,11.3359,26.944,27.4019,30.4763,20.5284,21.6853,-1.6414,12.3035,0.9183,0.3695,30.0561,1,27.0838,-3.5324,0.754,-4.2864,-8.0058,-1.0569,-6.9488,7.1566,24.0251,49.8849,28.59,29.435,22.3025,8.15,16.3476,50263804.0,28.0054,-25.2741,37.2146,0.7826,49.0573,17.2566,,28.7995,38.2031,79.5014,79.8453,79.8453,84.1475,95.126,100.0,25.5394,25.4497,3.65,23.2746,-1.9397,58.6016,-47.5051,24.9878
2024-10-25,30.1,30.62,27.1,27.42,4919320,-42383142.5765,3101140.0732,15.1801,14.0131,-7.2046,50.0,0.0,-50.0,4.813,14.8529,28.331,41.8091,-0.7614,-1.2712,-8.9248,24.6016,9.1281,27.0172,27.4044,30.2499,19.8582,35.4632,3.0616,10.6191,0.9862,0.5802,29.1932,1,27.102,-3.2327,0.8429,-4.0757,-7.2046,-0.0954,-7.1092,7.2411,24.059,45.0301,28.395,28.585,22.1021,5.18,17.5529,45344484.0,26.5424,-23.1031,23.2914,0.6997,45.5376,17.4017,,28.331,38.1239,78.1235,74.2977,74.2977,51.6129,87.6895,63.0685,24.8585,26.0903,3.5199,23.1796,-1.8778,55.4355,-55.0763,25.1959
2024-11-01,27.99,31.32,27.44,28.44,5202305,-44903847.061,1570455.5685,14.8938,14.4111,-6.1715,42.8571,0.0,-42.8571,4.7478,14.8912,27.9895,41.0878,0.116,11.8682,-5.7558,25.233,11.1713,27.2361,27.5424,30.1159,19.3891,56.3823,5.7949,3.5865,0.9803,0.8328,28.4449,0,27.1612,-2.8798,0.9567,-3.8365,-6.1715,0.9132,-7.0847,7.3254,24.1029,50.8211,24.02,28.255,20.8053,5.08,16.694,50546789.0,26.0384,-20.105,21.7466,0.733,47.1221,17.5454,,27.9895,37.9487,73.4005,66.0586,66.0586,62.4153,80.9211,79.6948,24.3661,26.9508,3.9,23.5936,-1.7959,50.2434,-49.17,25.6521
2024-11-08,28.02,33.97,27.96,33.95,4919154,-40017432.8547,2356265.9214,15.1606,15.1394,-4.8942,35.7143,0.0,-35.7143,4.8379,14.8496,28.0605,41.2714,0.9867,49.6539,9.5528,27.1357,18.6294,28.269,28.3968,30.3999,19.1247,73.8662,4.5194,-0.0909,0.8757,0.9606,27.9973,1,27.5867,-2.1309,1.3645,-3.4954,-4.8942,1.978,-6.8721,7.4098,24.2013,62.7849,25.97,25.54,18.9592,14.75,14.2502,55465943.0,27.6404,-16.1019,76.8229,1.4325,54.7764,17.6877,,28.0605,37.5991,70.5462,71.2822,71.2822,99.8183,80.9211,100.0,24.0981,29.533,6.01,24.4796,-1.6613,58.1964,-0.1186,26.9416
2024-11-15,35.05,36.45,29.08,29.49,6220910,-45546192.7597,704376.9214,15.8619,16.0563,-3.8256,28.5714,100.0,71.4286,5.0188,14.9499,27.777,40.6041,-0.7544,48.7411,-2.722,27.576,24.9777,28.4568,28.5425,30.3325,18.9066,91.9843,4.9316,0.9749,0.6822,0.9994,27.6309,1,27.6568,-1.8756,1.2958,-3.1714,-3.8256,2.7132,-6.5389,7.494,24.2542,63.3419,25.97,26.78,16.9705,11.5,17.0187,49245033.0,28.2708,-12.8217,63.9244,1.3466,48.639,18.0133,,27.777,37.0543,66.6464,62.5984,62.5984,25.5615,71.0881,33.5696,24.013,29.9088,7.37,25.4104,-1.5236,48.9537,-35.9876,27.5389
2024-11-22,30.0,41.0,29.76,38.78,20440108,-33162105.9732,3904961.1333,17.2287,16.9736,-2.1118,21.4286,100.0,78.5714,5.4825,14.6677,27.9258,41.1838,0.7816,110.5413,17.9191,30.2541,34.9976,30.0458,29.9082,30.9586,18.6497,111.2618,5.662,-2.458,0.4026,0.9319,27.4685,1,28.572,-0.9128,1.8069,-2.7197,-2.1118,3.9045,-6.0163,7.5786,24.3995,75.053,28.3875,29.055,14.4256,17.645,14.1355,69685141.0,29.9593,-7.0972,83.4674,1.7439,58.9595,18.5664,,27.9258,36.8234,67.8985,69.8149,69.8149,84.0647,77.8565,100.0,24.1644,33.4134,11.51,26.5433,-1.3193,56.1028,-9.2717,29.3031
2024-11-29,40.65,40.76,21.78,26.9,33917972,-48780813.8383,-110294.2947,16.5554,17.0527,-0.882,14.2857,92.8571,78.5714,6.4466,14.9927,27.3508,39.7088,-0.7244,30.7955,-7.6373,29.4592,7.8032,29.5618,29.5071,30.658,18.4047,149.6076,3.0442,-4.969,-0.2522,0.5059,26.8746,1,28.5543,-1.0961,1.2989,-2.395,-0.882,4.463,-5.3451,7.6628,24.4245,55.5768,28.3875,29.055,20.2338,1.73,23.9649,35767169.0,23.6589,-3.0136,6.8733,1.1515,46.1814,19.4638,,27.3508,36.292,59.2783,45.4217,45.4217,26.6389,44.5232,0.0,24.443,31.8561,18.98,27.5936,-1.1617,45.9932,-59.0205,29.3252
2024-12-06,27.68,31.08,24.59,27.95,22613055,-47979426.6812,-1487885.2111,15.9303,17.2644,0.0255,7.1429,85.7143,78.5714,6.4497,15.6759,26.7888,37.9016,0.0416,13.4142,-5.4626,29.0781,7.8032,29.3138,29.2995,30.4574,18.266,172.5785,1.4487,0.6901,-0.6098,0.1292,26.5446,1,28.5379,-1.1435,1.0012,-2.1447,0.0255,4.5498,-4.5243,7.7468,24.4598,50.9974,28.3875,29.055,18.7795,2.43,23.0757,58380224.0,21.9584,0.0881,9.5219,1.4557,47.2687,20.3252,,26.7888,35.7672,54.2795,47.6019,47.6019,32.102,36.1697,8.5092,24.786,31.0049,6.49,28.489,-1.0328,46.6861,-54.6254,29.4535
2024-12-13,29.02,30.43,25.69,26.87,10890396,-53447485.8049,-3656019.8335,15.3498,17.1343,0.4902,0.0,78.5714,78.5714,6.3275,16.5372,26.1922,35.8473,-0.4536,20.6406,-7.532,28.5029,7.8032,28.9379,28.9756,30.1916,18.2215,191.6697,3.8387,0.4661,-0.8355,-0.2023,26.4644,1,28.4915,-1.2538,0.7127,-1.9665,0.4902,4.1102,-3.62,7.8305,24.4839,49.6182,29.9625,29.235,17.7747,3.03,23.5487,47489828.0,20.7835,1.7138,12.7097,1.4936,46.234,21.1522,,26.1922,35.278,40.4772,28.4079,28.4079,26.4828,2.9737,0.412,25.1405,29.9551,4.7399,29.1809,-0.9351,46.6581,-60.051,29.3545
2024-12-20,26.79,27.36,22.44,23.99,13073261,-58301748.5363,-5755156.6996,14.4107,16.2017,0.6912,0.0,71.4286,71.4286,6.2266,16.5659,26.2067,35.8476,-0.5697,-29.5564,-13.0009,27.3251,2.2025,28.1767,28.3108,29.7323,18.2678,209.5328,2.5949,-1.3692,-0.9638,-0.4929,26.5016,1,28.4488,-1.5556,0.3287,-1.8843,0.6912,3.3448,-2.6537,7.9137,24.4789,44.2237,31.3125,30.96,20.495,-5.94,25.9552,34416567.0,19.6116,2.4444,-19.8463,1.1348,43.4995,21.9461,,26.2067,34.89,33.1236,23.3611,23.3611,11.4984,2.9737,0.0,25.446,28.139,4.915,29.6249,-0.8825,45.9998,-84.7112,28.787
