date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-06-22,23.1,24.7,19.0,4.35,5155400,-1463085.314,-6644709.0068,9.8113,11.042,-0.1386,21.4286,64.2857,42.8571,1.6103,2.3389,4.7775,7.2162,-0.4719,-16.7986,-11.0817,4.8268,9.6005,5.1447,5.1805,6.0477,16.0375,,1.033,-0.7392,,,,0,6.3472,-0.8881,0.3793,-1.2674,-0.1386,0.6689,-0.8075,0.2648,2.1525,65.0729,4.3188,4.3356,24.1229,1.0592,37.0219,70203600.0,19.8968,-2.719,32.1891,1.1104,44.4591,1.9509,,4.7775,8.5433,33.2415,25.9603,25.9603,10.5224,23.705,0.0,,5.4873,1.2148,5.0453,-2.3275,42.5253,-49.734,5.1502
2001-06-29,20.32,28.01,19.03,5.73,5391000,14769948.0936,-2728691.0838,9.2342,11.098,0.1209,14.2857,57.1429,42.8571,1.632,2.3588,4.7564,7.154,0.7327,35.7519,0.4302,5.0114,1.7316,5.2352,5.2542,6.0244,16.034,,1.1011,-1.3539,,,,0,6.3308,-0.7766,0.3926,-1.1693,0.1209,0.7478,-0.6269,0.2744,2.1883,68.9339,4.3188,4.3356,22.083,0.9803,28.468,91767600.0,21.3312,2.3539,20.6278,1.554,50.2151,2.0012,,4.7564,8.4225,27.1068,30.429,30.429,70.1599,29.0515,87.1545,,5.6801,1.9138,5.2582,-2.1413,51.1519,-23.5773,5.2884
2001-07-06,26.85,28.72,26.5,5.78,5699300,4911699.445,-4015336.4049,8.5797,11.2418,0.2906,7.1429,50.0,42.8571,1.5492,2.3785,4.7378,7.0971,0.1261,78.2965,0.8224,5.1751,0.0719,5.3193,5.3245,6.0064,15.9631,,0.0915,-1.8268,,,,0,6.3007,-0.6765,0.3942,-1.0707,0.2906,0.7379,-0.4473,0.2841,2.2243,72.9975,4.3188,4.3356,21.5968,0.7757,26.7949,114564800.0,21.5658,5.6152,15.496,2.2496,50.4112,2.0509,,4.7378,8.2757,35.914,51.3526,51.3526,73.3755,59.0929,90.1243,,5.8355,0.4731,5.4331,-1.9442,48.5289,-22.6503,5.4137
2001-07-13,27.08,28.26,21.85,5.94,6883400,29266693.5167,3572655.5688,8.7086,11.3667,0.3867,0.0,42.8571,42.8571,1.5362,2.3636,4.7686,7.1735,0.1264,54.2619,2.1936,5.3492,10.3838,5.4153,5.4071,6.0018,15.9252,,-0.2869,-0.7259,,,,0,6.2745,-0.5774,0.3946,-0.9721,0.3867,0.6546,-0.268,0.294,2.2615,69.5156,4.8985,4.5298,24.8613,0.2195,25.8446,142098400.0,20.1839,7.4673,3.8347,2.789,51.0968,2.1002,,4.7686,8.1836,53.3712,78.3321,78.3321,91.4609,92.4263,100.0,,6.0008,1.3661,5.5299,-1.7373,54.1841,-21.1396,5.5299
2001-07-20,27.82,28.25,24.7,5.83,5536600,40308701.404,9865413.3795,8.8282,11.0363,0.4606,0.0,35.7143,35.7143,1.4805,2.4137,4.8483,7.2829,-0.1296,59.9803,1.1434,5.4623,10.3838,5.4793,5.4636,5.9891,15.9322,,-0.4164,-0.9081,,,,0,6.2537,-0.5022,0.3759,-0.8781,0.4606,0.5648,-0.1042,0.304,2.2972,70.396,5.4281,4.9677,23.9461,0.5989,25.3903,119952000.0,19.4409,8.905,11.446,1.772,50.5717,2.149,,4.8483,8.0541,71.0998,83.6149,83.6149,86.0082,94.0712,92.0892,,6.0762,0.7566,5.5618,-1.5327,59.8398,-28.5487,5.5948
2001-07-27,27.36,29.4,22.0,5.97,5826400,54858954.377,16172493.5772,9.3553,10.8277,0.5388,0.0,28.5714,28.5714,1.4874,2.497,4.9463,7.3957,0.0878,51.3542,2.4672,5.5884,16.2067,5.5547,5.531,5.9877,15.9311,,-1.0865,0.2044,,,,0,6.2474,-0.4265,0.3612,-0.7878,0.5388,0.4996,0.0392,0.3142,2.3339,63.8189,5.4281,5.5144,24.9033,-0.4028,24.9166,143257600.0,17.957,10.5347,-6.3211,1.2561,51.2336,2.1973,,4.9463,7.9523,83.3229,88.0217,88.0217,86.5959,97.3631,100.0,,6.1712,1.5771,5.5592,-1.3297,59.7237,-34.4727,5.654
2001-08-03,27.76,33.4,27.73,7.1,7296400,83220974.8356,26306715.297,9.065,10.5052,0.7361,57.1429,100.0,42.8571,1.4674,2.5336,5.1055,7.6774,0.9806,114.5726,12.7464,5.9715,5.2916,5.7926,5.7404,6.0701,15.9331,,-0.2924,1.6861,,,,0,6.2801,-0.2721,0.4125,-0.6846,0.7361,0.5466,0.1895,0.3245,2.3816,65.4539,5.7254,5.5836,23.4278,0.5946,20.6652,172443200.0,21.073,14.5082,9.1386,1.4185,56.3732,2.2451,,5.1055,7.8717,87.4246,90.6372,90.6372,99.3074,97.3631,100.0,,6.6272,1.2084,5.5712,-1.0889,67.7303,-0.5556,5.8524
2001-08-10,32.77,34.88,29.9,6.56,7119700,65035717.0042,22274795.2999,8.5242,10.0651,0.7363,50.0,100.0,50.0,1.4384,2.6888,5.2493,7.8098,-0.3956,114.0549,6.9838,6.1457,1.4931,5.9113,5.8502,6.1067,15.9308,,0.4354,1.0075,,,,0,6.284,-0.1908,0.395,-0.5859,0.7363,0.4197,0.3167,0.335,2.4234,66.447,5.7254,5.7413,22.1845,1.4684,21.914,143964400.0,21.5318,14.4682,28.8164,1.1467,53.4919,2.3426,,5.2493,7.767,87.8408,84.8637,84.8637,68.6876,83.4451,50.3353,,6.7698,1.0613,5.6241,-0.8519,66.8089,-25.6927,5.9593
2001-08-17,31.3,33.29,26.49,5.72,7538100,38075924.0631,10022276.1562,8.6,10.1765,0.6876,42.8571,92.8571,50.0,1.4392,3.1561,5.4069,7.6576,-0.6544,66.3654,-1.5133,6.0744,9.5866,5.8822,5.8331,6.0782,15.8775,,0.5722,0.5524,,,,0,6.279,-0.1922,0.315,-0.5071,0.6876,0.2633,0.4243,0.3456,2.4564,63.6972,5.7254,5.7413,24.2087,-0.3772,25.1513,113812000.0,19.9731,13.5553,-6.1845,1.0937,49.2433,2.4953,,5.4069,7.5756,81.3503,68.5501,68.5501,37.6553,50.1118,0.0,,6.5683,1.4492,5.7013,-0.6605,57.0065,-50.5668,5.946
2001-08-24,27.06,28.49,23.55,5.79,7990900,52957762.1197,8833896.2376,9.1283,10.5088,0.7277,35.7143,85.7143,50.0,1.4116,3.9119,5.5898,7.2678,0.0223,12.1142,-0.8148,6.0316,15.995,5.868,5.8274,6.0569,15.767,,0.6906,0.0247,,,,0,6.2737,-0.1856,0.2573,-0.4428,0.7277,0.2071,0.5206,0.3563,2.4897,55.4539,5.7254,5.7413,26.101,0.8589,24.3784,145775600.0,18.9026,14.2958,17.4157,0.9087,49.5926,2.6435,,5.5898,7.287,67.4138,48.8276,48.8276,40.1398,18.4114,4.899,,6.4275,1.0528,5.7698,-0.5046,59.2016,-48.5516,5.9371
2001-08-31,27.06,27.91,24.78,5.34,6040700,32963624.1006,1182888.1523,9.6187,10.3428,0.6219,28.5714,78.5714,50.0,1.3584,4.3774,5.6922,7.0071,-0.6422,-17.7375,-5.4566,5.8827,15.995,5.7866,5.7622,6.0037,15.595,,0.434,-0.0918,,,,0,6.2547,-0.2143,0.1828,-0.3971,0.6219,0.0457,0.5763,0.3672,2.5182,47.1243,5.7254,5.7413,25.1801,0.9889,25.4454,121612800.0,18.2357,12.1169,22.734,0.8205,47.2717,2.7872,,5.6922,6.9801,49.2408,30.3447,30.3447,13.2392,1.633,0.0,,6.1533,0.6671,5.838,-0.397,52.9429,-61.9018,5.8735
2001-09-07,25.15,26.35,23.0,5.09,5398500,22972370.3692,-5233640.2655,10.3587,10.3439,0.5937,21.4286,71.4286,50.0,1.3124,4.4354,5.7093,6.9831,-0.3731,-78.4541,-7.9726,5.7002,19.9776,5.6799,5.6731,5.9363,15.3672,,0.6937,0.062,,,,0,6.2499,-0.254,0.1145,-0.3685,0.5937,-0.0162,0.6099,0.378,2.544,47.0739,5.7254,5.7413,26.2724,-0.6393,25.766,100018800.0,17.5231,11.4738,-11.1524,0.9996,46.0137,2.9266,,5.7093,6.701,33.1635,20.3182,20.3182,7.5758,1.633,0.0,,5.8538,0.7139,5.9031,-0.3359,51.1493,-69.1436,5.7883
2001-09-10,23.62,24.15,23.02,4.95,1096400,20294437.6259,-8234867.7397,11.0457,10.4366,0.6041,14.2857,64.2857,50.0,1.2358,4.4267,5.7066,6.9866,-0.3363,-113.0599,-9.4618,5.5173,19.9776,5.5681,5.577,5.8634,15.0771,,0.685,-1.0335,,,,0,6.2154,-0.2933,0.0601,-0.3535,0.6041,-0.03,0.6341,0.389,2.568,40.1697,5.7254,5.7413,25.9047,-0.829,24.9523,95633200.0,17.2779,11.586,-14.3384,0.812,45.2691,3.0618,,5.7066,6.4713,19.4596,7.7158,7.7158,2.3324,0.0,0.0,,5.5752,0.2408,5.9369,-0.3133,45.312,-73.2997,5.6844
2001-09-21,20.94,21.93,14.78,3.51,7970000,3306633.4301,-14119228.7015,12.8434,11.3273,0.4256,100.0,57.1429,-42.8571,1.2764,3.9964,5.5957,7.195,-0.628,-246.9651,-23.226,5.0098,36.2134,5.2508,5.3009,5.6888,14.7532,257.3717,-0.1429,-1.3789,-0.8446,-0.9758,5.6449,1,6.1254,-0.4363,-0.0663,-0.37,0.4256,-0.2046,0.6302,0.3999,2.5774,40.2482,5.3034,5.2917,33.1547,-2.438,36.4073,63753200.0,15.5258,8.173,-41.0183,0.7109,38.387,7.4335,,5.5957,6.2307,11.799,7.363,7.363,12.1809,0.0,0.0,,4.8594,1.803,5.9088,-0.3761,36.1687,-91.6915,5.3985
2001-09-28,17.23,19.97,12.87,3.06,10166300,-20405187.415,-22787571.3001,14.7323,11.9832,0.1799,100.0,50.0,-50.0,1.2933,3.5449,5.487,7.4291,-0.4056,-233.8715,-26.9261,4.4904,39.2883,4.9135,5.0018,5.4939,14.4934,292.2901,-0.55,-0.8192,-0.3861,-0.9253,5.5227,1,6.0334,-0.579,-0.1672,-0.4118,0.1799,-0.4105,0.5903,0.4108,2.5822,39.3667,5.0796,5.0881,32.6297,-2.7726,42.2882,23088000.0,14.2223,3.4415,-47.5512,0.7031,36.5369,7.3907,,5.487,5.9051,7.7322,8.1179,8.1179,9.8404,0.0,0.0,,4.1691,1.5131,5.7794,-0.5102,35.8659,-93.2758,5.0665
2001-10-05,14.4,21.04,12.55,4.19,10082600,6719262.9973,-15631607.1138,16.2052,12.3924,-0.0456,100.0,42.8571,-57.1429,1.3301,3.4017,5.3778,7.3539,0.6184,-154.4615,-12.2255,4.356,35.3519,4.8018,4.8933,5.3972,14.3497,313.5867,-0.7727,-0.6734,-0.0247,-0.7243,5.4365,1,5.9601,-0.5941,-0.1458,-0.4483,-0.0456,-0.5491,0.5035,0.4218,2.5983,40.5719,5.0796,5.054,29.4461,-1.7817,31.7625,63418400.0,14.0643,-0.8593,-29.8465,0.7305,43.8872,7.2977,,5.3778,5.731,13.3237,24.4902,24.4902,51.4493,25.8538,77.5613,,4.0551,1.8094,5.583,-0.6377,45.8145,-68.2042,4.8974
2001-10-12,20.55,23.06,16.8,4.85,9035600,39513006.1282,-848739.2128,17.0475,12.878,-0.1872,92.8571,35.7143,-57.1429,1.3304,3.3773,5.2951,7.2129,0.3546,-80.0612,-4.549,4.4175,27.9977,4.8096,4.8879,5.3568,14.2451,-26.6268,-0.9715,-0.2897,0.3152,-0.4482,5.3675,1,5.9387,-0.5462,-0.0783,-0.4679,-0.1872,-0.588,0.4009,0.4328,2.6208,41.3861,5.0796,5.054,27.3289,-2.2484,27.4162,99560800.0,15.3733,-3.4889,-31.6627,0.8393,47.7255,7.159,,5.2951,5.5973,27.4686,49.7977,49.7977,88.1034,59.1871,100.0,,4.2147,1.3341,5.3701,-0.7265,50.1837,-54.232,4.8316
2001-10-19,21.82,24.1,20.19,4.55,7281300,27818232.7267,1554891.5019,17.5623,13.1953,-0.2976,85.7143,28.5714,-57.1429,1.2949,3.3243,5.2679,7.2115,-0.1176,-53.4946,-7.6243,4.3967,24.2545,4.77,4.8431,5.2972,14.1928,-7.6413,-0.8609,-0.2364,0.6068,-0.133,5.2987,1,5.8968,-0.5263,-0.0468,-0.4795,-0.2976,-0.589,0.2914,0.4438,2.6401,48.5741,5.0796,5.054,26.0681,-2.0118,28.4459,70435600.0,15.8911,-5.5545,-30.6494,0.7659,46.1879,7.0245,,5.2679,5.4625,48.7437,71.9433,71.9433,76.2771,87.9395,86.2571,,4.2417,0.8333,5.1429,-0.797,49.5824,-60.5464,4.7347
2001-10-26,21.5,25.45,21.03,5.11,11055700,42225660.781,6981022.8568,17.6917,13.5235,-0.4677,78.5714,21.4286,-57.1429,1.2697,3.3118,5.2183,7.1247,0.5566,-17.9031,-1.1526,4.5217,19.3742,4.8218,4.8782,5.2831,14.2498,11.1222,-1.1965,-0.4261,0.8302,0.1929,5.239,1,5.8857,-0.4606,0.0152,-0.4758,-0.4677,-0.6262,0.1586,0.4549,2.6648,50.9203,5.0796,5.054,24.6819,-0.6159,24.8654,114658400.0,16.6702,-8.7229,-10.7635,0.8757,49.4237,6.894,,5.2183,5.3688,68.6726,84.2767,84.2767,88.4496,95.419,100.0,,4.4653,0.942,4.9269,-0.8273,51.5861,-48.9028,4.7248
2001-11-02,24.0,28.06,22.03,5.91,12550000,86931133.4178,22790633.9904,17.1673,13.1162,-0.5293,71.4286,14.2857,-57.1429,1.2708,3.3425,5.2672,7.1918,0.6186,30.475,7.5302,4.826,10.3503,4.9891,5.0157,5.3295,14.345,31.8203,-1.5024,0.6855,0.9737,0.5273,5.2021,1,5.8858,-0.3397,0.1088,-0.4486,-0.5293,-0.56,0.0307,0.4661,2.6972,60.0422,5.0796,5.054,22.8933,0.1193,21.5035,164858400.0,18.5988,-9.8598,2.0611,0.99,53.7651,6.7674,,5.2672,5.2935,81.251,87.533,87.533,97.8723,95.419,100.0,,4.9216,1.2851,4.741,-0.7933,55.4225,-32.0197,4.829
2001-11-09,28.0,30.89,27.81,6.38,9904900,102367341.21,32097847.0253,16.041,12.2826,-0.5185,64.2857,7.1429,-57.1429,1.2281,3.434,5.3688,7.3036,0.6331,93.735,12.304,5.1915,1.3997,5.2036,5.198,5.4075,14.4192,55.2888,-0.7441,1.9735,0.9839,0.822,5.1953,1,5.8927,-0.2034,0.1961,-0.3995,-0.5185,-0.4256,-0.0929,0.4775,2.7341,60.9828,4.8111,5.054,21.9939,1.0443,19.2411,204478000.0,21.3867,-9.5798,19.5609,0.8989,56.152,6.6446,,5.3688,5.2534,88.3422,93.2169,93.2169,93.3286,100.0,100.0,,5.4332,0.6734,4.6247,-0.6955,59.8538,-22.0779,4.9969
2001-11-16,29.94,33.37,27.7,6.99,12849200,143430393.0619,46052873.6719,15.3103,11.9552,-0.4423,57.1429,0.0,-57.1429,1.2267,3.3758,5.4317,7.4876,0.5044,113.3709,18.1461,5.6384,5.8103,5.4784,5.437,5.5248,14.5221,79.2378,0.2992,1.7616,0.8267,0.9824,5.1961,1,5.9028,-0.0459,0.2829,-0.3288,-0.4423,-0.2331,-0.2092,0.489,2.7767,63.381,5.0242,4.8931,20.4419,1.8967,17.549,255874800.0,22.9639,-8.1359,37.2385,1.0649,59.0731,2.6746,,5.4317,5.2677,92.1251,95.6254,95.6254,95.6753,100.0,100.0,,6.0282,1.2084,4.6428,-0.5312,68.4388,-2.7378,5.2526
2001-11-23,33.06,34.45,29.15,6.6,11160300,129279974.9487,43072717.5666,14.8488,11.9885,-0.3409,50.0,100.0,50.0,1.2198,3.3588,5.4725,7.5862,-0.3962,108.9363,12.9161,5.9006,8.8498,5.6507,5.5918,5.6043,14.7416,103.0004,0.7212,1.0369,0.5299,0.9744,5.2008,1,5.915,0.0468,0.3005,-0.2537,-0.3409,-0.0465,-0.2944,0.5006,2.8149,72.3191,5.0242,5.0082,19.0862,1.6453,18.4868,211233600.0,22.7924,-6.2661,33.2186,1.1531,56.458,2.719,,5.4725,5.2643,92.1694,87.666,87.666,73.994,90.9664,72.8993,,6.3313,1.1295,4.7666,-0.346,64.9087,-15.9361,5.4519
2001-11-30,30.98,32.2,29.05,6.72,14524100,163031216.8534,48676892.7144,14.3954,12.0071,-0.2677,42.8571,92.8571,50.0,1.1806,3.3367,5.5114,7.6861,0.1778,89.4333,14.2053,6.1406,8.5007,5.8154,5.7424,5.687,14.9828,126.0891,0.918,0.8481,0.1549,0.8081,5.2294,1,5.9301,0.1287,0.3059,-0.1772,-0.2677,0.0764,-0.3441,0.5124,2.8539,66.9732,5.0242,5.0082,18.4383,3.2159,17.564,269330000.0,21.8642,-4.8656,91.7325,1.1608,57.1027,2.8114,,5.5114,5.2879,88.4571,82.0798,82.0798,76.57,78.5926,62.8783,,6.5914,0.6713,4.9511,-0.1498,62.533,-13.2877,5.6594
2001-12-07,32.6,39.2,30.65,7.88,23434000,207651745.5084,60741778.6911,15.2469,12.8028,-0.0924,35.7143,100.0,64.2857,1.2264,3.2083,5.6137,8.0191,0.5099,146.6063,25.3305,6.6187,26.3172,6.1326,6.027,5.8492,15.1167,146.3683,1.2315,0.558,-0.1971,0.5539,5.3048,1,6.0466,0.2836,0.3686,-0.085,-0.0924,0.2569,-0.3493,0.5243,2.9042,76.7248,5.4675,5.5144,16.477,4.8186,15.5701,363066000.0,28.2471,-1.6592,157.561,1.4754,62.6652,2.902,,5.6137,5.3613,82.2581,77.0286,77.0286,80.5217,78.5926,100.0,,7.1772,1.8221,5.2118,0.0949,67.0381,-8.4053,6.012
2001-12-14,36.87,39.19,33.1,8.16,26115200,281580489.0224,83678216.0095,16.0377,13.5417,0.1714,28.5714,92.8571,64.2857,1.2315,3.0753,5.7233,8.3713,0.2348,140.581,27.8224,7.0713,26.3172,6.4448,6.3117,6.0206,15.1822,162.4634,1.3404,0.2024,-0.4612,0.3013,5.4354,1,6.214,0.4245,0.4076,0.0169,0.1714,0.4808,-0.3095,0.5365,2.9568,83.5976,5.6103,5.5144,15.234,3.9746,15.0879,467526800.0,26.1162,3.0087,94.9109,1.6025,63.9112,3.0656,,5.7233,5.431,80.7323,83.0886,83.0886,92.1739,87.6261,100.0,,7.7007,1.2979,5.5411,0.3706,70.0925,-3.3771,6.3785
2001-12-21,38.05,38.54,33.58,7.64,12929800,276783950.3127,83928022.0495,16.7719,14.8077,0.4264,21.4286,85.7143,64.2857,1.2191,3.037,5.7501,8.4632,-0.4476,119.4184,19.8806,7.2996,26.3172,6.6281,6.4883,6.1402,15.2578,176.2263,1.4462,-0.165,-0.659,0.0658,5.5941,1,6.3,0.488,0.3769,0.1111,0.4264,0.6554,-0.229,0.5488,3.0035,76.4923,5.6103,5.5144,14.2886,2.7833,15.9648,415807600.0,24.4955,7.3251,57.3562,1.5417,59.9403,3.2243,,5.7501,5.4878,79.9828,79.8312,79.8312,66.798,82.2406,46.7219,,7.89,1.0571,5.9009,0.6269,65.6756,-12.6454,6.6456
2001-12-28,35.88,38.12,35.27,7.62,4800200,264050788.2074,72348934.5733,17.4537,16.093,0.6398,14.2857,78.5714,64.2857,1.1754,2.9893,5.8028,8.6164,-0.0456,116.0112,19.6214,7.4728,26.3172,6.7805,6.639,6.2498,15.3787,188.819,1.1768,-0.7707,-0.8072,-0.1533,5.7676,1,6.5064,0.5309,0.3359,0.1951,0.6398,0.7458,-0.106,0.5613,3.0497,79.3567,5.6103,5.5144,13.7602,3.0667,15.427,396606800.0,23.5896,10.8553,67.3689,2.1733,59.8107,3.3782,,5.8028,5.523,79.3046,74.9939,74.9939,66.0099,62.1652,39.7737,,8.004,0.6074,6.2658,0.8534,64.3209,-12.9456,6.8849
2002-01-04,35.74,40.0,33.9,8.28,11785600,293418184.9287,70379030.965,18.4327,17.3189,0.8293,7.1429,100.0,92.8571,1.1843,2.9181,5.9307,8.9433,0.5098,115.2672,26.2745,7.77,31.1594,7.0111,6.8578,6.4001,15.65,192.0251,0.6756,-0.3823,-0.8389,-0.2083,5.9321,1,6.9034,0.6112,0.3329,0.2783,0.8293,0.7843,0.045,0.574,3.102,83.3355,6.2336,5.5996,12.6793,3.1733,14.3036,443749200.0,24.1575,13.8449,62.1452,2.7073,63.1372,3.5274,,5.9307,5.5692,76.1093,73.5028,73.5028,87.7005,55.8736,81.1251,5.9612,8.2982,1.3,6.6023,1.0734,65.5515,-4.1894,7.1731
2002-01-11,39.1,42.1,38.0,8.85,12792700,330111392.7336,74850179.1572,19.702,18.3747,1.0756,0.0,100.0,100.0,1.1621,2.8154,6.0836,9.3518,0.5902,127.7789,31.5311,8.1438,36.2029,7.2938,7.1232,6.5815,16.1833,198.5872,0.8835,0.282,-0.8956,-0.3187,6.1619,1,7.3114,0.7125,0.3473,0.3651,1.0756,0.8535,0.2221,0.587,3.1595,84.3069,6.7004,6.2763,11.9972,2.9389,13.1331,494920000.0,25.6133,17.628,49.7295,2.113,65.7656,3.7273,,6.0836,5.5968,76.9729,82.422,82.422,93.5556,73.6329,100.0,6.1982,8.6956,0.8738,6.9087,1.2968,69.1877,-2.2925,7.4874
2002-01-18,41.18,43.36,36.71,9.05,17039700,379616205.3652,85626254.7862,20.4309,18.9966,1.2803,0.0,100.0,100.0,1.1803,2.7778,6.269,9.7603,0.191,115.2071,33.3147,8.4865,29.9068,7.5635,7.3797,6.7641,16.8817,198.7005,1.1286,-0.237,-0.8965,-0.3206,6.3708,1,7.6525,0.7995,0.3475,0.452,1.2803,0.8668,0.4135,0.6001,3.2183,85.5636,6.7995,6.7718,12.633,2.664,13.0468,563078800.0,23.4132,20.5656,41.7362,1.8643,66.6573,3.9896,,6.269,5.6141,82.1917,90.6505,90.6505,90.6953,93.7084,100.0,6.4537,9.0394,1.4172,7.2137,1.5125,70.3595,-3.9275,7.7838
2002-01-25,42.6,45.5,41.09,9.58,11113900,413184719.6509,92931335.2902,21.4897,19.5907,1.4474,0.0,100.0,100.0,1.1631,2.7644,6.4934,10.2225,0.5351,128.1925,38.0082,8.887,35.2537,7.874,7.6733,6.9728,17.6709,197.7742,0.7779,-0.7659,-0.8892,-0.3053,6.5652,1,8.1414,0.9013,0.3594,0.5419,1.4474,0.8352,0.6122,0.6135,3.282,86.2743,7.344,7.0893,11.9028,2.5915,12.1392,607534400.0,24.8647,22.7416,37.0732,2.1049,69.0041,4.3046,,6.4934,5.6827,88.757,93.1986,93.1986,95.3448,100.0,100.0,6.7283,9.4588,0.9398,7.5157,1.7266,72.1141,-2.2068,8.1116
2002-02-01,44.99,46.24,37.55,8.57,14258900,390934928.6267,80391995.1441,21.317,19.2422,1.573,0.0,100.0,100.0,1.2123,2.9111,6.6742,10.4372,-0.5512,95.8961,20.6637,8.9477,19.0723,7.9807,7.7925,7.0909,18.6797,197.864,0.3992,-0.3151,-0.8899,-0.3068,6.7179,1,8.1928,0.8898,0.2784,0.6114,1.573,0.7563,0.8168,0.6271,3.3348,78.4935,7.7457,7.2747,15.053,1.9692,14.1509,550498800.0,22.1481,24.4986,29.845,1.6778,60.3318,4.6821,,6.6742,5.7309,87.6267,79.0312,79.0312,51.0535,66.6667,0.0,7.0083,9.3925,1.852,7.7656,1.8783,63.7534,-24.9484,8.2562
2002-02-08,40.2,40.2,34.63,7.77,11653600,374950457.5316,62867933.8137,20.3396,18.1903,1.5916,0.0,92.8571,92.8571,1.2105,3.3929,6.8874,10.3818,-0.6715,51.9808,9.0654,8.7881,7.6336,7.9483,7.7895,7.1412,20.0397,199.6408,0.4672,0.5957,-0.9036,-0.3361,6.814,1,8.173,0.8071,0.1565,0.6506,1.5916,0.5878,1.0039,0.6409,3.3792,72.7272,7.9823,7.8789,17.6737,1.0485,15.5792,503884400.0,20.595,24.6106,15.5992,1.3148,54.5327,5.0959,,6.8874,5.7797,75.4278,54.0535,54.0535,15.7623,33.3333,0.0,7.2752,9.0379,1.1871,7.9633,1.9435,60.9204,-52.7508,8.2615
2002-02-15,36.38,40.03,34.8,7.53,8939200,346714208.2008,40999471.772,19.4321,17.3712,1.5999,7.1429,85.7143,78.5714,1.2037,4.0843,7.1111,10.138,-0.1969,42.2223,5.8146,8.5913,7.6336,7.8845,7.7554,7.1703,21.7032,199.1789,0.8874,0.7384,-0.9002,-0.3285,6.8141,1,8.1562,0.7142,0.0509,0.6633,1.5999,0.4373,1.1626,0.6548,3.4207,68.2618,8.0899,7.8789,16.5034,-0.3431,15.9774,468127600.0,19.2313,24.4751,-4.3561,1.1803,52.9073,5.4766,,7.1111,5.8457,52.4746,24.3391,24.3391,6.2016,0.0,0.0,7.5155,8.6668,1.1146,8.1286,1.936,57.4478,-58.7379,8.2176
2002-02-22,35.17,35.4,30.46,7.15,14831100,361845532.8972,33140570.4518,18.591,16.7199,1.5834,0.0,78.5714,78.5714,1.1929,4.5455,7.2594,9.9733,-0.3259,-5.3601,0.6068,8.3297,7.6577,7.7718,7.675,7.169,23.6455,198.0452,1.0971,0.031,-0.8914,-0.3098,6.772,1,8.15,0.6029,-0.0483,0.6512,1.5834,0.2923,1.2912,0.6688,3.458,61.8512,8.0899,8.0228,21.006,-1.0102,16.6789,408803200.0,18.0177,24.0301,-12.376,1.0232,50.3034,5.8268,,7.2594,5.9086,30.7541,13.8696,13.8696,19.6451,0.0,0.0,7.7185,8.2381,1.0528,8.2518,1.864,55.358,-73.7638,8.1119
2002-03-01,33.55,36.33,29.85,7.54,22349800,425307927.9589,47105366.4812,17.566,15.9807,1.4708,7.1429,71.4286,64.2857,1.2063,4.9138,7.3938,9.8739,0.284,-5.2125,5.7157,8.2093,4.2402,7.7365,7.6573,7.1966,25.4643,202.0652,1.1567,-1.5976,-0.9209,-0.3757,6.7474,1,8.1369,0.5399,-0.089,0.629,1.4708,0.0873,1.3835,0.683,3.4989,63.876,8.1517,8.0228,19.2867,-0.0938,15.9946,498202400.0,17.7176,22.0373,-1.228,1.1431,52.8579,6.149,,7.3938,5.9811,19.3638,19.8826,19.8826,33.8011,8.4907,25.4721,7.8835,8.041,1.381,8.3286,1.7664,57.9986,-63.1181,8.0566
