date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-29,41.34,42.51,41.34,28.94,30009,32490.066,10338.3113,19.9189,21.4734,0.4917,7.1429,100.0,92.8571,0.843,25.3072,27.3548,29.4024,1.0,106.7246,22.7706,28.3867,22.2098,27.9581,27.8703,27.5326,16.4132,,1.2289,-0.228,,,,0,27.798,0.4252,0.1762,0.249,0.4917,0.7095,-0.2178,0.9268,9.092,72.1979,27.2695,26.6695,17.0775,1.8923,2.9124,581977.0,26.829,1.8003,6.9952,1.1489,61.3853,24.8631,,27.3548,27.2455,63.7483,72.1122,72.1122,100.0,66.7288,100.0,,28.7334,0.7966,27.6331,0.0961,58.1033,-0.0,28.0219
2019-04-05,42.68,42.96,42.58,29.24,14483,46220.4061,15679.7397,20.416,21.6202,0.6842,0.0,100.0,100.0,0.8046,25.2253,27.4253,29.6252,0.7089,130.1561,26.3263,28.6595,26.8784,28.1558,28.0533,27.6593,16.1281,,0.9549,-1.0196,,,,0,28.0604,0.4962,0.1978,0.2984,0.6842,0.7655,-0.0814,0.9686,9.2935,83.6419,27.5664,27.2565,16.6118,2.5264,2.7515,596460.0,28.8243,2.501,9.4563,1.1425,63.1632,24.9855,,27.4253,27.3064,68.8313,81.3054,81.3054,99.553,77.0711,100.0,,29.0377,0.3064,27.8741,0.129,55.3566,-0.1691,28.253
2019-04-12,42.86,43.99,42.53,29.25,28212,34340.452,12659.4533,21.5529,21.5291,0.7666,0.0,100.0,100.0,0.8183,25.192,27.5269,29.8619,0.0633,127.4951,26.3562,28.8753,36.3318,28.3234,28.2123,27.7768,15.9978,,0.3222,-0.9353,,,,0,28.2636,0.5464,0.1984,0.348,0.7666,0.6986,0.0679,1.0112,9.493,81.9918,27.8312,27.8924,15.1633,2.0046,2.7982,624672.0,32.469,2.7919,7.3589,1.1296,63.1781,25.1561,,27.5269,27.3663,80.4094,87.8107,87.8107,63.8791,100.0,100.0,,29.2525,0.9966,28.0805,0.1616,51.4442,-17.1795,28.4496
2019-04-18,43.01,44.25,42.82,29.23,22450,15413.8111,4250.9091,22.7607,21.5205,0.8895,0.0,100.0,100.0,0.8292,25.1436,27.5861,30.0286,-0.0514,120.1741,26.0962,29.0412,38.4617,28.4635,28.3485,27.8847,16.0487,,0.1219,-0.2235,,,,0,28.4086,0.5786,0.1844,0.3941,0.8895,0.6673,0.2222,1.0546,9.6904,82.3788,27.9809,28.1853,13.8925,1.8287,2.8366,602222.0,31.2583,3.2295,6.673,1.1066,63.0481,25.3959,,27.5861,27.435,80.6261,72.7621,72.7621,54.8543,99.3075,97.9224,,29.3937,0.9709,28.2535,0.192,46.6135,-23.0221,28.6128
2019-04-26,42.82,43.06,42.56,29.19,26356,22097.6927,2551.2934,23.5282,21.3356,0.9403,0.0,92.8571,92.8571,0.7943,25.1746,27.6964,30.2182,0.1044,87.5113,25.0644,29.1584,33.5059,28.5753,28.4608,27.9814,16.2726,,0.1744,0.1869,,,,0,28.4991,0.5937,0.1597,0.434,0.9403,0.5604,0.3799,1.0988,9.8854,75.4573,27.9809,28.256,15.0909,0.9357,2.7212,575866.0,30.2994,3.4002,3.3118,1.0791,62.5322,25.6799,,27.6964,27.4933,72.5702,57.1377,57.1377,52.6797,87.2981,63.9718,,29.4682,0.3404,28.4131,0.2184,49.627,-25.0423,28.7433
2019-05-03,42.88,43.12,42.58,29.32,14974,33334.3757,5199.3686,24.2853,21.3504,1.0177,7.1429,85.7143,78.5714,0.7641,25.2572,27.828,30.3989,0.3246,83.1601,26.931,29.2782,34.1282,28.6892,28.5747,28.0802,16.6692,,0.3487,0.6438,,,,0,28.6398,0.6088,0.1398,0.469,1.0177,0.4834,0.5343,1.1437,10.0797,82.2807,28.2782,28.256,14.5665,0.7911,2.6064,590840.0,29.6603,3.669,2.7732,1.0973,63.4655,25.9468,,27.828,27.5516,58.6503,46.0512,46.0512,30.6195,87.2981,100.0,,29.5517,0.371,28.5724,0.2416,49.266,-21.7061,28.8702
2019-05-10,42.61,42.86,41.63,28.8,22753,35172.1252,6394.7407,23.7545,20.9145,1.0256,0.0,78.5714,78.5714,0.779,25.7111,28.0083,30.3054,-0.2587,52.4395,14.1919,29.2394,16.8543,28.7057,28.6042,28.1333,17.2175,,0.7647,0.4,,,,0,28.6515,0.5722,0.0826,0.4896,1.0256,0.3486,0.677,1.1893,10.2669,76.3077,28.3603,28.6331,19.2184,0.3257,2.7052,568087.0,27.0098,3.6928,1.144,1.0571,57.096,26.1977,,28.0083,27.5995,46.472,36.2271,36.2271,25.3822,54.6573,0.0,,29.4174,0.9728,28.7097,0.2564,51.2379,-44.5525,28.903
2019-05-17,41.61,42.31,41.4,28.58,16086,39149.6263,7567.985,22.9932,20.7538,1.0014,0.0,71.4286,71.4286,0.7678,26.1353,28.1572,30.1792,0.3939,30.4601,9.1845,29.1476,13.0956,28.6856,28.6004,28.166,17.8358,,0.7038,-0.3034,,,,0,28.6478,0.5195,0.0239,0.4956,1.0014,0.215,0.7864,1.2356,10.45,70.191,28.6022,28.8021,19.5511,0.6868,2.6869,552001.0,25.4434,3.6017,2.4628,1.0427,54.5923,26.4335,,28.1572,27.6438,35.8701,25.332,25.332,19.9944,33.3333,0.0,,29.2255,0.6223,28.8224,0.2624,47.2746,-58.541,28.8916
2019-05-24,41.92,42.26,41.48,28.5,6605,38904.0557,7281.8138,22.2862,20.8399,0.9542,0.0,64.2857,64.2857,0.7509,26.5511,28.2876,30.0241,-0.0781,21.8456,7.3912,29.0491,13.0956,28.6567,28.5867,28.1906,18.4898,,0.5117,-0.6409,,,,0,28.6462,0.466,-0.0237,0.4897,0.9542,0.0907,0.8635,1.2826,10.6305,65.7741,28.6022,28.935,18.5618,0.005,2.6349,545396.0,24.156,3.426,0.0175,1.0086,53.6956,26.6552,,28.2876,27.6752,28.4957,23.928,23.928,26.4073,-0.0,0.0,,29.0431,0.5311,28.8944,0.2612,44.1798,-68.3239,28.8587
2019-05-31,41.77,41.8,40.8,27.78,11874,27030.0557,2724.6699,20.8169,20.5133,0.9554,14.2857,57.1429,42.8571,0.7488,26.8228,28.3556,29.8884,-0.9701,-34.9623,-7.7148,28.7857,1.7156,28.5212,28.4786,28.1599,19.1754,,0.2394,-0.8239,,,,0,28.6205,0.3613,-0.1027,0.464,0.9554,0.0404,0.915,1.3302,10.8019,57.7389,28.5459,28.935,21.7324,-0.4742,2.6958,533522.0,22.4911,3.4315,-1.6786,0.9738,46.1426,26.8636,,28.3556,27.693,21.5758,15.4672,15.4672,0.0,-0.0,0.0,,28.6459,0.7214,28.9225,0.2486,40.7334,-98.5481,28.7272
2019-06-07,41.25,43.06,41.06,29.27,15844,41678.911,5273.6858,20.6217,20.2795,0.9321,7.1429,50.0,42.8571,0.8055,27.0082,28.4664,29.9246,0.8696,49.2267,17.9711,28.9411,18.0844,28.636,28.5838,28.2419,19.8774,,0.0442,-0.8474,,,,0,28.635,0.394,-0.056,0.45,0.9321,-0.0104,0.9425,1.3785,10.9866,63.3523,28.5459,28.935,18.7557,0.3242,2.7522,549366.0,27.037,3.3374,1.1202,1.028,58.9855,27.0595,,28.4664,27.7462,26.8077,41.0279,41.0279,96.6764,33.3333,100.0,,28.8634,1.5425,28.9383,0.2413,57.0829,-36.0717,28.8018
2019-06-14,43.11,43.25,42.96,29.4,13943,48876.8523,8127.2931,20.5932,20.1499,0.9234,0.0,42.8571,42.8571,0.762,27.3294,28.6006,29.8718,0.2419,106.7326,19.7936,29.0964,20.2224,28.7535,28.6926,28.3277,20.504,,-0.2452,-1.1356,,,,0,28.6791,0.4258,-0.0194,0.4452,0.9234,-0.0366,0.96,1.4274,11.1707,70.3739,28.5878,28.9523,18.4088,0.1565,2.592,563309.0,27.7416,3.2939,0.5353,1.0542,59.8968,27.2437,,28.6006,27.8025,40.3677,64.608,64.608,97.1476,66.6667,100.0,,29.0695,0.197,28.9442,0.2385,58.1106,-30.9937,28.8863
2019-06-21,43.06,43.36,42.66,29.7,10247,56546.0327,10996.0269,20.9366,20.3397,0.813,78.5714,35.7143,-42.8571,0.7448,27.529,28.7234,29.9179,0.7302,123.4413,23.9194,29.2929,25.4016,28.8989,28.8267,28.4292,21.0653,216.2371,-0.6579,-0.5258,-0.9883,-0.5911,28.1494,1,28.7255,0.4696,0.0196,0.4501,0.813,-0.1384,0.9515,1.4771,11.356,68.5206,28.7373,28.9523,17.4871,0.4531,2.508,573556.0,29.3963,2.8823,1.5495,1.0423,61.9597,27.4168,,28.7234,27.8629,67.4925,96.8415,96.8415,96.7005,100.0,100.0,,29.3237,0.5215,28.9337,0.2405,59.1206,-18.2798,28.9963
2019-06-28,43.16,43.24,42.59,29.69,16155,67237.7962,14571.8857,21.2556,20.5873,0.6926,71.4286,28.5714,-42.8571,0.7234,27.7365,28.8374,29.9384,-0.0454,114.7662,23.6137,29.4444,25.4016,29.0198,28.9411,28.5222,21.7039,245.1141,-0.6199,0.03,-0.939,-0.9071,28.119,1,28.7856,0.4975,0.038,0.4596,0.6926,-0.2314,0.9239,1.5274,11.5393,66.9128,28.7373,28.9523,16.7174,0.4514,2.4371,557401.0,28.1023,2.4417,1.544,1.0508,61.8068,27.5795,,28.8374,27.9159,86.025,96.6256,96.6256,96.0288,99.6778,99.0335,,29.5032,0.4453,28.9244,0.2449,63.9011,-18.8475,29.0931
2019-07-05,43.43,45.0,43.19,30.06,49259,44437.1387,7455.2655,22.7422,21.5791,0.6001,64.2857,100.0,35.7143,0.7637,27.7399,28.9277,30.1155,0.136,180.6787,28.9238,29.6559,42.0689,29.1799,29.0904,28.6362,22.0995,248.4357,-0.7996,1.0892,-0.9175,-0.93,28.1156,1,28.8472,0.5437,0.0673,0.4764,0.6001,-0.2774,0.8775,1.5784,11.7245,69.5525,28.9184,29.374,14.7035,0.8699,2.5405,606660.0,36.0586,2.1038,2.9801,1.0386,64.4619,27.7324,,28.9277,27.9735,93.6536,87.4936,87.4936,69.7517,99.6778,100.0,,29.7608,1.2866,28.9318,0.2532,57.1597,-28.514,29.2262
2019-07-12,43.59,43.81,43.29,30.15,12670,57107.1387,7897.5331,24.1227,22.8378,0.533,57.1429,92.8571,35.7143,0.7347,27.7238,29.0091,30.2944,0.421,130.9191,30.2064,29.8449,42.0689,29.3296,29.232,28.7485,21.9431,244.1276,-0.0287,2.7971,-0.9448,-0.8998,28.1607,1,28.898,0.581,0.0837,0.4973,0.533,-0.2898,0.8228,1.63,11.9088,64.543,28.9645,29.374,14.1905,0.8371,2.4367,619330.0,34.8005,1.8592,2.8556,1.0311,65.1032,27.9592,,29.0091,28.0274,85.6414,72.8048,72.8048,52.6339,99.6778,100.0,,29.9769,0.3585,28.9754,0.2637,59.4599,-25.6301,29.361
2019-07-19,44.03,44.03,43.34,29.88,17448,43720.2239,3101.0303,25.5344,24.1475,0.4818,50.0,85.7143,35.7143,0.7162,27.7656,29.0798,30.3941,-0.8836,114.0903,23.2365,29.9256,43.8865,29.415,29.319,28.8327,21.4247,214.7548,1.0353,1.8558,-0.9841,-0.5701,28.2806,1,28.9209,0.5823,0.068,0.5143,0.4818,-0.2832,0.7651,1.6823,12.0885,56.1682,28.9645,29.374,13.5178,1.0885,2.3965,601882.0,34.6623,1.6744,3.78,1.0219,61.6182,28.17,,29.0798,28.0718,71.1559,53.1694,53.1694,37.1225,66.6667,0.0,,30.0345,0.4749,29.0699,0.2721,61.7411,-34.0234,29.4514
2019-07-26,43.31,44.01,43.29,30.29,11354,55074.2239,4469.5491,26.7694,25.1488,0.4257,42.8571,78.5714,35.7143,0.7004,27.9041,29.2,30.4958,0.9783,119.5774,29.407,30.0867,42.8248,29.5498,29.4487,28.9407,21.0803,212.5136,1.2083,0.5156,-0.9763,-0.5375,28.39,1,28.9744,0.609,0.0758,0.5333,0.4257,-0.2807,0.7063,1.7352,12.2706,54.2244,29.0337,29.374,13.1744,1.7156,2.3122,613236.0,32.9099,1.4721,6.0038,1.0362,64.7035,28.3662,,29.2,28.1286,58.511,49.5588,49.5588,58.9198,62.8438,88.5314,,30.2083,0.4953,29.209,0.2816,59.8907,-21.2967,29.5899
2019-08-02,44.02,44.02,42.64,29.44,16780,41483.0297,298.6042,26.9304,25.6078,0.3946,35.7143,71.4286,35.7143,0.7185,27.9897,29.2472,30.5048,-0.905,59.196,9.5183,29.999,29.0226,29.5326,29.4472,28.9776,20.7682,211.2099,1.2165,-0.3185,-0.9712,-0.5182,28.5094,1,28.9782,0.555,0.0174,0.5376,0.3946,-0.2494,0.644,1.7888,12.4422,56.3321,29.0337,29.374,16.3871,0.9404,2.4406,596456.0,29.7885,1.3609,3.3,1.0085,54.7592,28.5485,,29.2472,28.1568,45.5337,33.8729,33.8729,5.5763,29.5105,0.0,,30.0296,0.9532,29.3481,0.2834,51.3785,-47.9951,29.6046
2019-08-09,42.39,43.08,41.5,29.51,27861,62032.285,5103.5622,25.6603,24.7074,0.3913,28.5714,64.2857,35.7143,0.7446,28.1351,29.31,30.4849,0.3041,-6.1761,10.6823,29.9398,9.1491,29.5284,29.455,29.0166,20.1228,208.8212,0.8852,-0.7739,-0.9604,-0.4821,28.6259,1,28.9821,0.5117,-0.0207,0.5324,0.3913,-0.1926,0.5839,1.8429,12.6129,47.4661,29.0337,29.374,22.2128,1.729,2.5237,624317.0,26.6867,1.3457,6.2249,1.0065,55.3411,30.9718,,29.31,28.1863,40.99,39.5382,39.5382,54.1186,31.3859,5.6263,,29.9084,1.0847,29.4801,0.2799,54.7082,-45.893,29.6258
2019-08-16,42.62,43.24,41.81,29.34,22992,65161.1264,7600.807,24.6322,23.8127,0.4196,21.4286,57.1429,35.7143,0.7617,28.1668,29.3296,30.4924,0.0016,-3.3546,6.9347,29.8454,11.2665,29.4987,29.439,29.0402,19.2806,202.9535,0.7058,-0.9135,-0.9269,-0.39,28.7531,1,28.9878,0.4584,-0.0592,0.5176,0.4196,-0.1084,0.528,1.8976,12.7801,56.5077,29.0337,29.374,20.1614,0.0678,2.5966,601325.0,25.2813,1.4408,0.2317,1.0187,53.4673,30.9477,,29.3296,28.2124,36.032,34.6848,34.6848,44.3597,1.8754,0.0,,29.7502,0.9842,29.5989,0.2712,53.7764,-51.2107,29.6227
2019-08-23,42.89,43.17,41.97,28.89,153587,-88425.8736,-40937.1662,23.6775,22.9818,0.4983,14.2857,50.0,35.7143,0.7661,28.1336,29.3119,30.4901,-0.767,-22.769,-2.4223,29.6542,11.2665,29.4048,29.3656,29.029,18.3778,196.6171,0.3082,-0.8961,-0.8798,-0.286,28.8876,0,28.9868,0.3758,-0.1135,0.4893,0.4983,0.0053,0.493,1.9528,12.9412,36.5279,29.0337,29.374,18.6138,-0.511,2.6519,447738.0,23.3406,1.7102,-1.7382,1.0109,48.7888,30.9238,,29.3119,28.2261,37.7645,39.0703,39.0703,18.7327,1.8754,0.0,,29.4695,0.8228,29.681,0.2552,50.5196,-65.1952,29.5548
2019-08-30,42.5,43.43,42.22,29.79,20012,-73507.8373,-52325.4013,23.0529,21.9349,0.4909,7.1429,42.8571,35.7143,0.783,28.1434,29.3389,30.5344,0.6413,37.9394,13.866,29.7201,14.933,29.4633,29.4215,29.085,17.602,190.5095,0.1742,-0.7517,-0.8242,-0.1824,29.0146,0,29.0153,0.3783,-0.0888,0.4671,0.4909,0.0203,0.4706,2.0086,13.1096,40.303,29.0337,29.374,16.9101,0.0867,2.6288,467750.0,22.847,1.6818,0.292,1.0452,56.933,30.9002,,29.3389,28.2512,39.4105,44.4763,44.4763,70.3366,33.3333,100.0,,29.5688,1.0028,29.73,0.242,53.7762,-37.1313,29.6034
2019-09-06,43.0,44.2,42.79,30.38,30163,-45620.48,-43354.12,23.1727,21.8972,0.4768,0.0,35.7143,35.7143,0.7961,28.1191,29.3962,30.6734,0.8128,102.0245,22.6683,29.9192,24.7313,29.6045,29.5495,29.181,16.992,188.0765,-0.1989,-0.9961,-0.7994,-0.1405,29.1481,1,29.1563,0.4235,-0.0349,0.4583,0.4768,0.0199,0.4569,2.065,13.2823,45.775,29.6348,29.4656,15.4422,0.6961,2.6205,497913.0,25.59,1.6283,2.345,1.0938,61.3341,30.8768,,29.3962,28.2825,48.6381,62.3676,62.3676,98.0334,66.6667,100.0,,29.8496,0.967,29.7583,0.2357,61.7433,-19.6035,29.7193
2019-09-13,44.14,45.02,43.98,30.78,31621,-32242.3646,-31486.0937,23.9184,22.2558,0.4789,0.0,100.0,100.0,0.7904,28.0686,29.4756,30.8827,0.5561,156.2662,27.9599,30.1759,33.6122,29.7852,29.7134,29.2994,16.5482,183.0017,-0.6101,-0.3178,-0.7432,-0.0524,29.2804,1,29.2545,0.4858,0.022,0.4638,0.4789,0.028,0.4509,2.1219,13.4573,47.9378,29.8337,29.7742,14.4429,0.7185,2.568,529534.0,29.0677,1.6306,2.3901,1.0516,63.98,28.5628,,29.4756,28.3312,64.3951,86.3414,86.3414,90.6542,100.0,100.0,,30.196,0.7158,29.7576,0.2368,59.5333,-8.5227,29.8635
2019-09-20,44.74,44.74,44.23,30.6,75976,-39690.992,-26138.6377,24.6108,22.7737,0.4648,57.1429,92.8571,35.7143,0.759,28.0529,29.5399,31.0269,-0.549,129.1063,23.8543,30.3349,33.6122,29.9106,29.8317,29.3957,16.2817,183.5938,-0.4617,0.1658,-0.75,-0.0627,29.3909,1,29.3124,0.5148,0.0408,0.474,0.4648,0.0158,0.449,2.1795,13.6287,38.9509,29.8337,29.7742,13.9656,0.4474,2.4805,453558.0,28.1071,1.5777,1.4837,1.0408,61.9272,28.5871,,29.5399,28.3807,79.604,90.103,90.103,81.6213,95.4956,86.4869,,30.3877,0.351,29.7595,0.2406,63.6462,-15.9091,29.9693
2019-09-27,44.57,44.65,43.66,30.55,32088,-38250.5718,-21116.4867,25.0511,23.1533,0.4438,50.0,85.7143,35.7143,0.7319,28.1197,29.6276,31.1355,-0.3323,110.8802,22.6637,30.4466,30.775,30.0089,29.9274,29.4812,16.1057,192.28,-0.5353,0.6305,-0.8413,-0.2127,29.482,1,29.3486,0.5277,0.0429,0.4848,0.4438,-0.0072,0.451,2.2375,13.7979,35.2839,29.8337,29.7742,14.3276,0.6653,2.3957,421470.0,27.0667,1.5032,2.2263,1.0287,61.3319,28.6111,,29.6276,28.4591,86.5556,83.2223,83.2223,77.3915,82.9697,62.4222,,30.5061,0.3791,29.7793,0.2449,60.0651,-17.984,30.0571
2019-10-04,44.15,44.37,42.38,30.28,11689,-36464.9155,-16574.1264,23.7739,23.2581,0.4146,42.8571,78.5714,35.7143,0.7785,28.2606,29.7129,31.1652,-0.3131,65.2129,16.2668,30.4658,7.1699,30.051,29.9748,29.5406,15.9088,204.3676,-0.0344,1.5136,-0.9359,-0.4126,29.5551,1,29.3657,0.5104,0.0205,0.4899,0.4146,-0.0386,0.4532,2.2962,13.9628,32.4533,29.8337,29.7742,20.4657,-0.0085,2.5708,409781.0,23.6271,1.4025,-0.0282,1.0201,58.1334,28.6348,,29.7129,28.5252,81.4661,71.073,71.073,54.2063,49.6364,0.0,30.0161,30.4929,1.3845,29.8194,0.2465,59.9078,-29.0114,30.1011
2019-10-11,43.31,44.27,42.64,30.56,50285,-7330.4652,-3939.097,22.5879,23.3553,0.4204,35.7143,71.4286,35.7143,0.8039,28.4322,29.8161,31.1999,0.3787,73.3833,20.8968,30.5462,7.1699,30.1295,30.053,29.6162,15.668,208.4483,0.7314,1.22,-0.9586,-0.4764,29.648,1,29.3845,0.5133,0.0187,0.4946,0.4204,-0.0361,0.4564,2.3553,14.1288,32.6095,29.8337,29.7742,18.4028,1.1231,2.6304,460066.0,21.2456,1.4196,3.815,1.0167,60.4484,28.6583,,29.8161,28.6107,74.0228,67.7729,67.7729,71.721,34.006,39.5958,30.088,30.5718,1.134,29.8957,0.248,68.1646,-17.5188,30.1765
2019-10-18,43.83,44.45,43.71,30.9,21584,12030.7923,7748.2785,21.6791,23.6068,0.4069,28.5714,64.2857,35.7143,0.7831,28.868,29.9721,31.0762,0.7859,118.5928,26.1986,30.6905,9.8648,30.2476,30.1655,29.7111,15.4422,172.8188,1.0479,0.2974,-0.6132,0.125,29.7946,1,29.4187,0.5365,0.0335,0.503,0.4069,-0.0481,0.455,2.415,14.2964,36.2601,29.8927,29.7742,17.5407,1.3918,2.5347,481650.0,21.3802,1.3711,4.7171,1.0247,63.0993,28.6816,,29.9721,28.6849,71.1808,74.6966,74.6966,98.1625,46.5319,100.0,30.1645,30.7402,0.5134,30.0128,0.2514,67.7885,-3.6542,30.292
2019-10-25,44.63,47.39,44.21,30.94,123629,-90681.0425,-20855.9497,23.0285,24.899,0.465,21.4286,100.0,78.5714,0.8852,28.9242,30.056,31.1878,-0.0475,211.0721,26.9521,30.8145,40.5707,30.3549,30.2694,29.8025,15.2416,156.3357,0.9352,-0.531,-0.3638,0.4014,29.9267,1,29.4752,0.5524,0.0395,0.5129,0.465,0.0137,0.4513,2.4753,14.4629,50.3278,29.9167,30.7665,14.4088,1.6097,2.8606,605279.0,34.0817,1.5633,5.4873,1.0355,63.476,28.7046,,30.056,28.7472,71.0211,70.5938,70.5938,41.8979,79.8653,100.0,30.246,30.875,2.2123,30.1465,0.2557,51.0684,-45.9493,30.4068
2019-11-01,44.63,45.07,44.5,31.34,45195,-48419.753,-17214.9101,24.2815,25.6059,0.5402,14.2857,92.8571,78.5714,0.8514,28.9332,30.1532,31.3732,0.7395,145.0926,33.0592,31.0091,40.5707,30.5069,30.4126,29.9166,14.969,150.5643,0.4935,-0.8892,-0.2683,0.4914,30.0574,1,29.5438,0.5903,0.062,0.5284,0.5402,0.0834,0.4568,2.5361,14.6317,45.9486,30.1158,30.7665,13.9116,2.4549,2.7163,650474.0,32.9057,1.8113,8.4979,1.0347,66.5296,28.7899,,30.1532,28.8173,69.9174,64.4619,64.4619,53.3255,100.0,100.0,30.3353,31.1061,0.4112,30.2814,0.2629,51.6901,-36.9119,30.5646
2019-11-08,45.26,45.94,45.2,31.66,37280,-55472.726,-16404.5298,25.8891,25.7747,0.6235,7.1429,85.7143,78.5714,0.8347,28.8872,30.251,31.6148,0.3176,174.9774,37.4698,31.2389,46.7882,30.6836,30.5783,30.0454,14.6355,160.2388,0.0846,-0.5875,-0.4264,0.3381,30.1788,1,29.8251,0.6382,0.0879,0.5503,0.6235,0.1504,0.4731,2.5974,14.802,50.1235,30.2719,30.7665,13.1755,1.8701,2.6369,687754.0,36.3455,2.0832,6.2787,1.0753,68.7349,28.8735,,30.251,28.9062,62.2893,51.8121,51.8121,60.2131,100.0,100.0,30.4356,31.3784,0.6181,30.4264,0.2734,52.7683,-29.832,30.7539
2019-11-15,45.57,45.82,45.38,31.84,65733,-4679.0442,1579.9363,27.3819,26.007,0.7441,0.0,78.5714,78.5714,0.7969,28.8569,30.3589,31.861,0.4545,156.1178,40.0314,31.4656,46.7882,30.862,30.747,30.1786,14.3931,168.3395,-0.0275,0.0831,-0.5496,0.2021,30.2837,1,30.1058,0.6834,0.1065,0.577,0.7441,0.2415,0.5026,2.6593,14.9724,56.6976,30.3658,30.8732,12.8139,1.4619,2.5027,753487.0,35.348,2.4756,4.812,1.0792,70.0157,28.9555,,30.3589,28.9821,57.5936,56.5066,56.5066,55.9813,100.0,100.0,30.5485,31.6369,0.3061,30.5738,0.2865,53.1711,-26.8707,30.9472
2019-11-22,45.68,46.01,45.38,31.72,64432,-25174.5566,2272.2879,28.8662,26.2718,0.7815,0.0,71.4286,71.4286,0.7713,28.8351,30.442,32.0489,-0.1408,132.0202,36.1342,31.6123,48.1618,30.9942,30.8769,30.2928,14.3822,182.8611,0.239,0.4259,-0.7415,-0.0499,30.3927,1,30.3423,0.7014,0.0995,0.6018,0.7815,0.2437,0.5378,2.7217,15.1399,59.2364,30.3658,30.9293,12.2937,0.9422,2.4316,689055.0,35.1374,2.5892,3.0613,1.0813,68.0671,29.0358,,30.442,29.0768,53.8556,53.2481,53.2481,43.5499,90.068,70.2039,30.6713,31.7753,0.4383,30.7282,0.2987,51.213,-30.5955,31.102
2019-11-29,45.8,46.19,45.71,31.98,19746,-23984.8394,2727.4974,30.3395,26.6962,0.753,0.0,64.2857,64.2857,0.7458,28.7999,30.5333,32.2667,0.346,131.2762,39.9418,31.7886,49.492,31.1457,31.0238,30.4178,14.6293,188.0316,0.4054,0.3878,-0.799,-0.1397,30.517,1,30.7427,0.728,0.1009,0.6271,0.753,0.1808,0.5721,2.7846,15.3083,74.1032,30.8822,31.0143,11.806,1.379,2.3322,708801.0,34.9432,2.4815,4.5066,1.107,69.9709,29.1144,,30.5333,29.1827,57.2784,62.0804,62.0804,86.7101,89.6398,98.7155,30.8032,31.9552,0.4141,30.891,0.3112,49.0738,-25.3338,31.2684
2019-12-06,46.16,46.24,45.19,32.08,25886,-4449.5381,8881.5429,30.9153,27.044,0.7532,0.0,57.1429,57.1429,0.7447,28.8125,30.6431,32.4737,-0.0465,109.9126,41.4214,31.9496,38.4005,31.2896,31.1647,30.5409,15.1595,190.8196,0.5535,0.3708,-0.8273,-0.1877,30.6545,1,31.0207,0.7486,0.0973,0.6514,0.7532,0.1435,0.6097,2.8481,15.476,70.2411,31.1816,31.2104,14.4626,1.5307,2.3214,734687.0,32.4944,2.4735,5.0106,1.0771,70.7107,29.1916,,30.6431,29.3205,62.6643,72.6644,72.6644,87.7333,89.6398,100.0,30.9426,32.1115,0.7305,31.0451,0.3231,49.6999,-25.2756,31.4189
2019-12-13,46.06,46.52,45.88,32.2,32924,3781.4619,13210.6485,31.6308,27.7746,0.7787,0.0,50.0,50.0,0.7233,28.7959,30.7384,32.681,0.3438,115.4303,43.1672,32.1021,40.9321,31.4293,31.3025,30.6637,15.9713,191.0339,0.6947,0.1707,-0.8294,-0.1914,30.8086,1,31.2312,0.7656,0.0914,0.6742,0.7787,0.1292,0.6496,2.912,15.6432,70.4668,31.2403,31.2274,13.8266,1.9153,2.2465,767611.0,32.9894,2.5483,6.3248,1.0598,71.5836,29.2671,,30.7384,29.4525,73.4037,85.4661,85.4661,81.9549,99.5718,100.0,31.0879,32.2552,0.4453,31.2017,0.3343,63.5299,-22.1526,31.5632
