date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-07-12,17.7,17.75,13.99,9.66,31853900,-67200545.7485,-17233461.1375,32.4783,36.1179,-2.5776,100.0,0.0,-100.0,1.6877,9.8637,15.2809,20.698,-0.9574,-152.5591,-43.4789,12.0658,49.3573,13.4221,13.7013,14.3317,22.4185,,-0.1559,-0.5306,,,,0,13.8087,-0.9104,-0.7119,-0.1985,-2.5776,-0.89,-1.6875,0.5226,5.0909,39.7903,13.2177,13.3068,32.2726,-3.9537,17.4685,-55119300.0,10.9427,-16.1453,-29.0388,0.5604,28.2606,16.8601,,15.2809,14.5052,29.4979,26.7477,26.7477,1.5714,-0.0,0.0,,10.9757,2.6792,13.8969,-0.5256,38.6164,-98.9871,13.0878
2002-07-19,14.05,15.6,13.83,10.18,27478900,-63008849.1384,-17218954.3363,33.7254,35.7846,-2.6869,100.0,0.0,-100.0,1.6538,9.1888,14.892,20.5952,0.452,-147.3176,-37.1392,11.4063,49.9378,12.9226,13.2312,14.0239,22.4737,,-0.4553,-0.7189,,,,0,13.3587,-1.1019,-0.7227,-0.3792,-2.6869,-0.7466,-1.9403,0.5457,5.1417,40.0322,13.2177,13.1869,31.0523,-3.844,16.2529,-27640400.0,10.368,-17.1388,-27.4194,0.6594,31.4304,16.2055,,14.892,14.5011,25.9707,17.7977,17.7977,14.2458,8.3026,24.9077,,10.2975,1.2128,13.5977,-0.6936,39.9695,-90.5817,12.6079
2002-07-26,14.85,15.3,13.7,10.19,11163800,-57845591.6384,-14004805.5917,34.9189,35.5865,-2.7002,100.0,0.0,-100.0,1.614,8.9328,14.3774,19.822,0.0125,-144.3388,-36.9654,10.8925,50.4349,12.502,12.8256,13.7398,22.5956,,-0.6067,-1.6267,,,,0,12.6464,-1.2383,-0.6873,-0.551,-2.7002,-0.5406,-2.1596,0.5689,5.1922,36.3315,12.2995,13.0807,29.937,-3.5151,15.8402,-16476600.0,9.8636,-17.5277,-25.65,0.6074,31.5173,15.5326,,14.3774,14.4967,18.7371,11.6659,11.6659,19.1803,18.3815,30.2367,,9.8377,1.0963,13.2568,-0.8568,40.6899,-89.1466,12.1798
2002-08-02,15.05,17.5,15.05,11.2,12084100,-57105748.7812,-11181357.8696,34.3805,34.96,-2.6278,92.8571,0.0,-92.8571,1.6274,8.9556,13.9444,18.9331,0.5306,-102.6634,-24.4017,10.7464,27.3816,12.3022,12.6092,13.5519,22.739,,-1.1712,-2.1284,,,,0,12.5002,-1.2502,-0.5593,-0.6909,-2.6278,-0.3092,-2.3186,0.5923,5.2523,40.04,11.974,12.601,27.5636,-3.0629,14.5263,-4392500.0,15.7136,-17.405,-21.4697,0.75,37.7992,14.8566,,13.9444,14.5218,19.0907,27.8087,27.8087,50.0,51.7148,100.0,,9.8932,1.8021,12.9267,-0.9933,42.9256,-71.7484,11.9496
2002-08-09,16.35,16.86,15.23,11.32,6596100,-53261396.0205,-7786620.844,33.8806,34.1646,-2.5314,85.7143,14.2857,-71.4286,1.5909,9.0129,13.5637,18.1145,0.1043,-95.6792,-23.0059,10.6738,27.3816,12.151,12.4373,13.3865,22.8757,,-1.689,-2.9829,,,,0,12.4293,-1.2359,-0.436,-0.7999,-2.5314,-0.1074,-2.4239,0.6159,5.313,40.9777,11.974,12.601,26.1783,-2.967,14.0547,2203600.0,14.9239,-17.1005,-20.7674,0.8314,38.497,14.255,,13.5637,14.5371,28.5815,46.27,46.27,69.6296,76.7456,100.0,,10.0205,1.1169,12.5797,-1.1032,47.5954,-69.936,11.7705
2002-08-16,16.42,18.15,15.8,12.27,7139200,-47580415.595,-3882405.485,32.5577,32.8744,-2.4461,78.5714,7.1429,-71.4286,1.5923,9.2372,13.2626,17.2879,0.634,-58.6476,-11.9463,10.8678,15.3597,12.1697,12.4153,13.304,22.9961,,-3.1756,-2.3421,,,,0,12.4234,-1.1347,-0.2678,-0.8668,-2.4461,0.036,-2.4821,0.6398,5.3826,40.0267,11.974,12.601,24.2834,-1.3978,12.9751,9342800.0,17.817,-16.81,-10.2256,0.8754,44.0269,13.7196,,13.2626,14.5784,48.4969,71.4121,71.4121,94.6067,100.0,100.0,,10.4888,1.6102,12.2214,-1.1741,50.7056,-55.1173,11.7403
2002-08-23,17.91,19.2,17.77,12.27,5648000,-52201506.504,-3402627.6288,30.6997,31.4237,-2.4108,71.4286,0.0,-71.4286,1.5486,9.4095,13.0138,16.6181,-0.007,-24.2785,-12.0076,11.0368,6.5454,12.1844,12.3953,13.2271,23.0593,,-3.4851,1.8715,,,,0,12.4186,-1.043,-0.1409,-0.902,-2.4108,0.0999,-2.5108,0.6638,5.4514,27.2175,11.974,12.1967,23.1838,-1.4389,12.6257,3694800.0,20.3353,-16.8029,-10.5,0.895,43.9962,13.243,,13.0138,14.6247,65.9607,80.2,80.2,76.3636,99.9183,99.755,,10.8721,0.9798,11.881,-1.2138,47.9747,-48.7805,11.7258
2002-08-30,17.4,17.7,15.83,11.27,8024400,-54904913.9907,-3757200.1944,29.8553,30.5171,-2.3537,64.2857,0.0,-64.2857,1.5393,9.3049,12.8059,16.3068,-0.508,-64.3259,-20.6347,10.9383,18.8783,12.044,12.2455,13.0822,22.9858,,-2.1117,4.6008,,,,0,12.328,-1.0385,-0.1092,-0.9293,-2.3537,0.1624,-2.5162,0.6881,5.5096,33.3021,11.974,11.9398,27.8349,-2.2269,13.6561,-4329600.0,18.9943,-16.7041,-16.4975,0.7901,39.6827,13.156,,12.8059,14.6425,73.2824,68.2351,68.2351,33.7349,76.6662,30.2437,,10.84,1.4184,11.5951,-1.2442,53.136,-63.0872,11.5926
2002-09-06,16.45,16.45,15.6,10.96,5706500,-55240590.4613,-3667495.1033,29.1672,30.0285,-2.2161,57.1429,0.0,-57.1429,1.4709,9.4415,12.5154,15.5893,-0.5294,-75.7998,-23.1528,10.7935,20.2225,11.8777,12.0745,12.9253,22.7227,,-0.5306,5.0366,,,,0,12.2077,-1.0477,-0.0947,-0.953,-2.2161,0.2895,-2.5056,0.7124,5.5641,28.2276,11.6828,11.885,27.8129,-2.0556,13.4168,-10036100.0,18.4562,-16.1466,-15.7895,0.7674,38.4236,13.156,,12.5154,14.6871,63.8666,43.1647,43.1647,19.3955,43.3329,0.0,,10.731,0.5824,11.4054,-1.2699,52.7888,-68.4499,11.4467
2002-09-13,15.9,16.61,15.25,10.79,6267000,-56899502.226,-3825224.4818,28.679,29.6501,-2.0927,50.0,14.2857,-35.7143,1.4324,9.3589,12.3081,15.2572,-0.1103,-73.0987,-24.5844,10.6451,22.3316,11.7107,11.9035,12.7672,22.5058,,0.9696,3.5018,,,,0,12.0994,-1.0567,-0.083,-0.9738,-2.0927,0.359,-2.4517,0.737,5.6164,31.2291,11.6828,11.885,27.7162,-1.4732,13.273,-16303100.0,17.5971,-15.6454,-12.0112,0.7895,37.7078,12.7415,,12.3081,14.7282,44.4431,21.9295,21.9295,12.6582,10.0812,0.0,,10.6105,0.9319,11.3,-1.2919,50.0513,-71.8793,11.3097
2002-09-20,15.75,16.6,13.82,10.02,19824200,-65171470.5713,-6173992.3845,28.8037,29.4546,-1.9996,42.8571,7.1429,-35.7143,1.4662,9.0839,12.1286,15.1732,-0.4029,-92.0137,-30.8037,10.3453,30.4247,11.4513,11.653,12.5641,22.5441,,1.5782,1.0707,,,,0,11.8955,-1.1129,-0.1113,-1.0016,-1.9996,0.3758,-2.3754,0.7616,5.6605,21.8936,11.58,11.885,29.9212,0.3632,14.6257,-36127300.0,15.9615,-15.3425,3.7589,0.7315,34.5982,12.3725,,12.1286,14.743,26.9325,15.7032,15.7032,15.0558,-0.0,0.0,,10.2725,1.9049,11.2356,-1.3208,45.5661,-87.2428,11.0977
2002-09-27,14.63,14.95,13.72,9.7,12597400,-68960932.3599,-7779317.7879,28.9582,29.6816,-1.883,35.7143,0.0,-35.7143,1.4216,8.8218,11.9124,15.0029,-0.3902,-106.9934,-33.3408,10.0325,30.9664,11.1812,11.392,12.3516,22.6945,,1.5872,-1.6842,,,,0,11.6727,-1.1705,-0.1351,-1.0354,-1.883,0.4016,-2.2846,0.7863,5.7008,14.6124,11.3402,11.4773,28.997,-0.4796,14.6626,-48724700.0,15.2846,-14.824,-4.7138,0.7183,33.3296,12.0442,,11.9124,14.7101,16.824,12.8393,12.8393,10.804,-0.0,0.0,,9.9245,0.8428,11.1869,-1.3564,42.6805,-92.623,10.877
2002-10-04,14.0,14.9,11.4,8.36,20387000,-80028160.9313,-11250222.0177,29.9046,30.5423,-1.6499,100.0,0.0,-100.0,1.4914,8.3062,11.6451,14.984,-0.5143,-141.6945,-42.5556,9.459,42.2089,10.7471,10.9877,12.0559,22.6807,,0.3836,-3.6332,,,,0,11.2704,-1.3089,-0.2188,-1.0901,-1.6499,0.526,-2.1759,0.811,5.7274,14.4623,10.3158,10.4837,33.2856,-1.8295,17.8407,-69111700.0,13.5267,-13.3481,-17.9556,0.6421,28.7222,11.7519,,11.6451,14.6464,14.0936,13.7383,13.7383,15.3551,-0.0,0.0,,9.2189,2.3982,11.1072,-1.4157,33.4445,-89.7436,10.5142
2002-10-11,11.4,14.9,11.3,9.82,19799500,-66498502.598,-7342498.6404,30.8145,31.6464,-1.4638,100.0,50.0,-50.0,1.5611,8.2222,11.4228,14.6233,0.8139,-111.3763,-22.6165,9.372,42.6425,10.6043,10.8319,11.8902,22.3498,34.7987,-0.7442,-2.7521,0.9842,0.5707,11.3914,1,11.2102,-1.286,-0.1567,-1.1293,-1.4638,0.5935,-2.0573,0.8358,5.7683,23.6923,10.3158,10.4494,29.8382,-1.3841,15.8984,-49312200.0,11.9982,-12.0526,-12.3547,0.8006,38.6917,11.279,,11.4228,14.6013,18.106,27.7404,27.7404,57.0621,33.3333,100.0,,9.2235,2.4668,10.9972,-1.4615,43.1775,-61.6456,10.3905
2002-10-18,14.34,17.7,14.2,11.61,11861500,-59720502.598,-2919748.2915,29.7795,31.7525,-1.1466,92.8571,42.8571,-50.0,1.6209,8.367,11.2892,14.2114,0.7457,-7.7576,-3.4494,9.7614,16.3251,10.7597,10.9362,11.8698,21.7586,17.3208,-1.194,-1.9278,0.8856,0.2977,11.1895,1,11.224,-1.1101,0.0153,-1.1254,-1.1466,0.7663,-1.9129,0.8607,5.8268,33.7049,10.3158,10.4494,26.6815,0.2946,13.9558,-37450700.0,19.1925,-9.5976,2.6029,1.2021,48.2753,7.7429,,11.2892,14.5835,31.6816,53.5662,53.5662,88.2812,66.6667,100.0,,9.8797,2.3982,10.8934,-1.4626,51.4,-28.481,10.5295
2002-10-25,16.6,17.7,16.5,12.07,10994200,-50192195.9313,2186724.2717,28.8185,31.8687,-0.9639,85.7143,35.7143,-50.0,1.5638,8.4702,11.2093,13.9485,0.85,40.7588,0.8202,10.201,16.3251,10.9618,11.0878,11.8849,21.039,6.9196,-1.7238,-0.9135,0.7871,0.1205,11.0473,1,11.2521,-0.9231,0.1619,-1.085,-0.9639,0.7882,-1.7522,0.8859,5.8893,44.6102,10.3158,10.4494,25.6784,-0.1987,12.9526,-26456500.0,18.4709,-8.1435,-1.6192,1.1865,50.4101,7.7429,,11.2093,14.5515,54.2237,81.3645,81.3645,98.75,100.0,100.0,,10.5533,0.8223,10.7805,-1.4221,53.854,-20.0,10.711
2002-11-01,17.62,17.86,15.92,11.58,8762600,-50101859.8489,4105685.9582,28.1798,31.2802,-0.8639,78.5714,28.5714,-50.0,1.5471,8.605,11.1031,13.6013,-0.3711,34.6158,-3.7759,10.4418,19.8765,11.0569,11.1535,11.8623,20.2584,-10.458,-1.7387,0.304,0.567,-0.1815,10.914,1,11.2592,-0.8054,0.2237,-1.0291,-0.8639,0.7227,-1.5866,0.9112,5.9462,44.8939,10.3158,10.4494,25.9375,-0.6852,13.3598,-35219100.0,17.3362,-7.3475,-5.5866,1.1365,48.1121,7.7867,,11.1031,14.4948,75.2432,90.799,90.799,85.3659,96.468,89.4041,,10.8988,1.3293,10.6677,-1.3607,53.7708,-29.1139,10.8087
2002-11-08,17.15,17.7,15.95,12.0,10953700,-41526677.5632,7245938.6519,27.5867,30.7337,-0.809,71.4286,21.4286,-50.0,1.5222,8.7411,11.0281,13.3151,0.2057,55.2883,0.3681,10.7469,19.8765,11.2017,11.2661,11.8723,19.4349,25.5239,-1.7906,1.5714,0.9428,0.4309,10.9114,1,11.2688,-0.6707,0.2867,-0.9574,-0.809,0.6213,-1.4303,0.9366,6.0067,44.6586,10.3158,10.4494,24.4768,0.7263,12.6872,-24265400.0,16.3599,-6.9264,6.4438,1.0709,50.1841,7.8757,,11.0281,14.4531,88.3634,92.9268,92.9268,94.6646,95.8251,98.0711,,11.3098,1.1991,10.5794,-1.2773,59.3155,-21.3924,10.9489
2002-11-15,17.15,19.2,16.9,12.82,12275400,-34481665.3892,10113460.5681,26.069,29.3134,-0.7288,64.2857,100.0,35.7143,1.5261,8.7643,11.0182,13.272,0.6783,125.4589,8.1393,11.2029,6.3394,11.4507,11.4733,11.9426,18.5679,63.6611,-0.9114,3.9254,0.9474,0.8962,10.9919,1,11.3048,-0.4919,0.3724,-0.8643,-0.7288,0.55,-1.2787,0.9623,6.0748,51.5324,10.5899,10.4494,22.6698,1.8569,11.9035,-11990000.0,19.9669,-6.2575,16.9375,1.1326,54.0697,7.963,,11.0182,14.3998,91.2676,90.0768,90.0768,90.2,95.8251,100.0,,11.9064,1.576,10.5679,-1.1644,62.0718,-6.2025,11.1911
2002-11-22,18.71,19.3,17.4,12.68,16560800,-31866802.2313,11199134.1234,24.5987,27.6492,-0.5506,57.1429,100.0,42.8571,1.51,8.7329,11.0387,13.3446,-0.1105,127.0043,6.5727,11.5384,5.4842,11.6393,11.6337,11.9969,17.726,101.9798,1.23,3.8238,0.5449,0.9782,11.096,1,11.3159,-0.3577,0.4053,-0.763,-0.5506,0.5671,-1.1177,0.9882,6.1408,54.8096,10.5899,10.4837,21.2726,1.8843,11.9123,-28550800.0,19.0607,-4.7524,17.4603,1.0329,53.2864,8.1188,,11.0387,14.3127,90.023,87.0653,87.0653,76.3314,94.9744,86.8521,,12.2998,1.3019,10.6625,-1.0364,66.4066,-10.0,11.3999
2002-11-29,18.58,19.65,17.44,13.19,8060100,-26724385.4893,12261393.7118,23.0117,26.4335,-0.3228,50.0,100.0,50.0,1.5104,8.8196,11.2152,13.6108,0.3032,131.1629,11.5036,11.9385,2.3807,11.8779,11.8412,12.0853,17.0882,136.8823,2.2628,1.2199,-0.0328,0.6835,11.1692,1,11.343,-0.2074,0.4444,-0.6519,-0.3228,0.6215,-0.9444,1.0143,6.2113,55.6055,10.7749,10.6036,19.7481,3.1657,11.4505,-20490700.0,18.8296,-2.7968,31.5789,1.0754,55.7518,8.323,,11.2152,14.2524,87.4704,85.2692,85.2692,89.2761,95.6174,100.0,,12.7653,1.5143,10.8871,-0.8918,67.5167,-4.7904,11.6733
2002-12-06,19.97,20.47,17.5,12.12,11744700,-36966396.6004,8322460.5797,21.7033,25.4353,-0.1525,42.8571,100.0,57.1429,1.5478,8.9357,11.3125,13.6892,-0.7677,107.2413,-0.285,11.9953,4.694,11.9154,11.8786,12.088,16.7247,159.7283,1.9569,-0.6611,-0.4183,0.3465,11.2242,1,11.3533,-0.1726,0.3834,-0.556,-0.1525,0.6255,-0.778,1.0406,6.2704,53.9411,10.7749,10.8846,17.8923,2.4256,12.7695,-32235400.0,19.6547,-1.328,25.0177,1.0754,49.8575,8.5801,,11.3125,14.1364,80.123,68.0344,68.0344,38.4956,62.284,0.0,,12.7287,2.0351,11.1645,-0.7606,57.643,-30.3162,11.7954
2002-12-13,17.6,18.2,17.0,12.07,8049800,-36698069.9337,6039868.1851,20.1637,24.4214,0.081,35.7143,92.8571,57.1429,1.496,9.0664,11.4067,13.747,0.0167,54.0147,-0.7918,12.0282,0.1496,11.9397,11.9046,12.0869,16.4096,181.3328,1.3009,-0.9109,-0.7234,-0.0233,11.2808,1,11.3659,-0.1473,0.327,-0.4743,0.081,0.6873,-0.6064,1.0671,6.3285,52.9932,10.7749,10.8846,18.8262,3.7138,12.3909,-40285200.0,18.8826,0.7088,44.4262,1.1012,49.6041,8.9068,,11.4067,14.014,67.5389,49.3133,49.3133,20.1681,33.3333,0.0,,12.6698,0.8223,11.4358,-0.6438,55.6657,-31.0796,11.903
2002-12-20,17.62,18.2,16.23,11.75,8941400,-37288111.5581,4369260.9445,19.1932,23.9984,0.3195,28.5714,85.7143,57.1429,1.4856,9.0911,11.4341,13.777,-0.2386,29.9742,-4.3089,11.9736,6.5759,11.9107,11.8841,12.062,16.0247,202.4442,1.1324,-0.7707,-0.9235,-0.3818,11.3432,1,11.3717,-0.1514,0.2583,-0.4097,0.3195,0.7629,-0.4435,1.0936,6.3827,52.0075,10.7749,10.8846,20.1419,1.9323,12.6417,-49226600.0,17.6563,2.8137,19.679,1.0889,47.8456,9.214,,11.4341,13.8695,48.045,26.7873,26.7873,21.6981,-0.0,0.0,,12.5,1.3499,11.6903,-0.5466,55.4191,-36.205,11.9571
2002-12-27,17.25,18.1,16.76,12.12,3603700,-35889660.8118,3733586.7704,18.2919,23.6251,0.6675,21.4286,78.5714,57.1429,1.445,9.1131,11.4742,13.8353,0.3284,43.0611,0.0743,12.0207,6.5759,11.9431,11.9158,12.0664,15.6422,221.3782,0.8721,-0.7884,-0.998,-0.661,11.4455,1,11.4006,-0.1233,0.2291,-0.3524,0.6675,0.9297,-0.2622,1.1204,6.4401,58.9055,10.7749,10.8846,19.2273,0.5071,11.9214,-45622900.0,16.8545,5.8968,4.3658,1.2092,50.0371,9.5027,,11.4742,13.7491,33.8446,25.4334,25.4334,34.434,9.2398,27.7195,,12.4904,0.9182,11.9329,-0.4588,54.6943,-30.3162,12.0514
2003-01-03,17.7,19.11,17.55,12.85,3686400,-33904676.1964,3765707.2795,17.2213,23.563,0.8974,14.2857,71.4286,57.1429,1.4182,9.0902,11.503,13.9157,0.6731,85.8916,8.2265,12.2386,3.3026,12.0823,12.04,12.1243,15.3487,243.9697,0.7299,-0.9526,-0.9457,-0.8986,11.7077,1,11.4945,-0.042,0.2483,-0.2903,0.8974,0.9639,-0.0665,1.1473,6.5042,64.1116,10.7749,10.8846,18.1916,0.7743,11.0384,-41936500.0,19.4342,7.9129,6.4132,1.3251,54.1133,9.7742,,11.503,13.6531,30.2475,38.522,38.522,59.434,42.5732,100.0,,12.7269,1.0689,12.1408,-0.366,54.501,-18.7568,12.2226
2003-01-10,18.82,19.88,16.7,11.59,13824400,-45816266.1335,-353540.8813,16.3271,23.5708,0.8214,7.1429,64.2857,57.1429,1.4725,9.0814,11.4694,13.8574,-0.5975,56.212,-6.0273,12.1011,4.703,12.0071,11.9805,12.085,15.1576,257.7683,0.1837,-1.4205,-0.8409,-0.9773,11.9458,0,11.5013,-0.0779,0.1699,-0.2479,0.8214,0.7067,0.1147,1.1743,6.5551,64.4902,11.5047,10.8846,19.0944,0.0137,12.7009,-55760900.0,17.3791,7.1954,0.1183,1.3869,46.9863,10.0293,,11.4694,13.5396,33.8487,37.5907,37.5907,18.9041,42.5732,0.0,,12.4566,2.179,12.2736,-0.2979,47.6341,-38.7132,12.1965
2003-01-17,16.98,17.55,15.45,11.17,13544600,-48396189.9431,-2827432.6245,16.2409,23.0102,0.7078,0.0,57.1429,57.1429,1.4701,9.0741,11.4642,13.8543,-0.3238,-13.4707,-10.336,11.883,15.1205,11.8782,11.8723,12.0171,15.0681,266.5655,-0.4983,-0.822,-0.7482,-0.9982,12.0703,1,11.4932,-0.139,0.0871,-0.2261,0.7078,0.4335,0.2743,1.2015,6.6012,54.9943,12.1796,11.8781,21.9222,-0.8291,13.1626,-69305500.0,16.1635,6.1797,-6.9103,1.1375,44.832,10.2691,,11.4642,13.3793,36.2071,32.5085,32.5085,19.1874,33.3333,0.0,,12.0959,1.4389,12.2931,-0.2572,42.5838,-66.5072,12.0831
2003-01-24,15.9,16.98,15.16,11.39,13178500,-40431162.4705,-1048112.9941,16.3221,22.5703,0.6457,0.0,50.0,50.0,1.4542,9.106,11.4855,13.8649,0.3956,-23.2646,-7.5939,11.7611,17.3771,11.8028,11.8078,11.9706,15.0862,290.4497,-0.5543,-0.0985,-0.4155,-0.937,12.1182,1,11.4925,-0.1678,0.0466,-0.2144,0.6457,0.2385,0.4072,1.2287,6.6491,46.9121,12.1796,12.207,21.5553,-1.4321,12.7693,-56127000.0,15.173,5.6149,-11.1705,0.9805,46.203,14.0262,,11.4855,13.2271,31.0357,23.0079,23.0079,30.9322,4.9239,14.7718,11.345,11.8959,1.2471,12.2394,-0.2314,50.0265,-72.5047,11.9859
2003-01-31,16.37,16.6,15.95,11.34,12648400,-29728670.1628,3180411.952,16.3974,22.2886,0.5856,92.8571,42.8571,-50.0,1.3831,9.1535,11.5129,13.8723,0.2769,-19.2456,-8.1318,11.651,17.3771,11.7316,11.7454,11.9239,15.1764,-43.0707,-0.4712,0.5011,0.0337,-0.6829,12.0915,1,11.4899,-0.1923,0.0177,-0.21,0.5856,0.0775,0.5082,1.256,6.696,47.2682,12.1796,12.207,21.044,-1.3362,12.1965,-68775400.0,14.8131,5.0901,-10.5405,0.9393,45.9341,13.9899,,11.5129,13.0778,27.3464,26.5229,26.5229,29.4492,8.8821,11.8744,11.4272,11.7263,0.4591,12.1636,-0.2171,50.8594,-73.823,11.8846
2003-02-07,16.58,16.79,14.94,10.35,8430400,-36609699.352,2431716.3287,17.0397,22.3132,0.4172,100.0,35.7143,-64.2857,1.3749,9.2074,11.5293,13.8513,-0.7946,-61.2387,-18.6246,11.3171,25.3892,11.5196,11.5598,11.8075,15.2867,-24.2259,0.1121,0.3707,0.3547,-0.4103,12.0302,1,11.4591,-0.2879,-0.0624,-0.2256,0.4172,-0.1542,0.5715,1.2834,6.7326,47.5742,11.7719,12.1316,23.2544,-2.8368,13.2792,-77205800.0,13.8372,3.6381,-21.5065,0.8941,40.6877,13.9538,,11.5293,12.9336,23.6017,21.2742,21.2742,3.4413,8.8821,0.0,11.4786,11.254,1.2676,12.0627,-0.23,46.6066,-96.9259,11.6587
2003-02-14,15.02,15.92,14.48,10.46,6895500,-35939303.5187,2117674.3999,17.8781,21.9735,0.3024,100.0,28.5714,-71.4286,1.3471,9.345,11.5677,13.7904,0.1736,-88.3913,-17.0253,11.0765,28.7768,11.3571,11.4136,11.708,15.3902,-21.5027,-0.0509,-0.8135,0.3987,-0.3665,11.9519,1,11.421,-0.3509,-0.1003,-0.2506,0.3024,-0.2937,0.5961,1.3109,6.7699,41.5433,11.7719,11.974,23.7092,-1.6582,12.875,-70310300.0,13.113,2.6527,-13.68,0.8721,41.4874,13.8795,,11.5677,12.7838,22.4461,19.5411,19.5411,25.7329,8.7912,14.4993,11.4977,10.94,0.9867,11.9293,-0.2575,45.0972,-86.8114,11.4591
2003-02-21,15.5,16.3,15.34,10.72,4041700,-37370738.9354,1341230.1237,18.2994,21.4491,0.1561,92.8571,21.4286,-71.4286,1.3013,9.9629,11.6859,13.4089,0.1563,-77.4409,-13.1242,10.9497,23.7771,11.2596,11.3216,11.635,15.4941,-9.2053,-0.701,-0.7353,0.5849,-0.16,11.8652,1,11.3743,-0.3754,-0.0998,-0.2756,0.1561,-0.4218,0.5779,1.3383,6.8094,37.447,11.7719,11.974,22.7904,-1.3499,12.1352,-66268600.0,14.0345,1.3767,-11.1805,0.8365,43.4379,13.7608,,11.6859,12.5887,22.0467,25.3247,25.3247,46.8,21.4546,49.8645,11.4894,10.8012,0.7058,11.7556,-0.2876,41.1855,-80.4674,11.3088
2003-02-28,15.5,15.89,14.85,10.51,7981800,-37831227.3969,755144.7617,18.9692,20.9904,0.0512,85.7143,14.2857,-71.4286,1.2593,10.1258,11.7205,13.3152,-0.1538,-121.3009,-15.5961,10.7976,27.6763,11.1445,11.2135,11.5518,15.6728,-1.2856,-0.7408,-0.0992,0.6911,-0.0224,11.7494,1,11.3145,-0.4073,-0.1054,-0.3019,0.0512,-0.4583,0.5094,1.3659,6.8464,26.2331,11.7719,11.974,23.774,-1.2402,11.9804,-74250400.0,13.467,0.4524,-10.5539,0.8292,42.202,13.6456,,11.7205,12.4016,27.1511,36.5874,36.5874,37.2294,31.0756,28.8629,11.4565,10.6307,0.7126,11.5622,-0.3216,46.7624,-85.6427,11.1501
2003-03-07,15.6,16.08,15.42,10.83,7573600,-36683712.2454,811851.5017,19.4004,20.5518,-0.0475,78.5714,7.1429,-71.4286,1.2055,10.0396,11.6811,13.3226,0.303,-87.747,-10.5687,10.7567,25.006,11.0955,11.1619,11.498,16.0028,3.3064,-0.6429,-0.1295,0.7467,0.0577,11.6564,1,11.274,-0.4025,-0.0805,-0.3221,-0.0475,-0.4519,0.4044,1.3935,6.8862,25.0982,11.6006,11.974,23.0595,-1.295,11.1353,-66676800.0,13.8339,-0.42,-10.684,0.8208,44.7156,13.5339,,11.6811,12.2395,36.3232,47.0574,47.0574,57.1429,59.5758,100.0,11.4066,10.6213,0.5071,11.3819,-0.3496,47.7745,-77.9633,11.0541
2003-03-14,15.55,15.7,13.45,9.99,17880000,-36604245.5787,786529.88,20.8149,20.4893,-0.1634,100.0,0.0,-100.0,1.2344,9.7903,11.577,13.3636,-0.4311,-144.3476,-20.4502,10.5191,39.204,10.9255,11.0057,11.3864,16.3776,8.8304,-0.8036,-0.133,0.8073,0.1535,11.5351,1,11.1778,-0.4609,-0.1111,-0.3498,-0.1634,-0.4584,0.295,1.4211,6.9173,24.5923,11.419,11.419,28.7233,-2.8573,12.3564,-84556800.0,12.5446,-1.4493,-22.24,0.8242,39.7749,13.4255,,11.577,12.0734,42.7729,44.6738,44.6738,39.6491,42.9543,0.0,11.3375,10.3313,1.6102,11.2128,-0.3883,45.6503,-82.4261,10.8692
2003-03-21,14.5,16.17,14.31,10.88,9853600,-29823273.5357,2862250.3321,21.6672,20.4302,-0.2997,92.8571,28.5714,-64.2857,1.2373,9.7298,11.542,13.3542,0.7419,-79.9417,-6.8963,10.553,32.7469,10.9187,10.9891,11.3489,16.7018,13.0537,-0.8364,0.5025,0.8485,0.2259,11.4471,1,11.1695,-0.4303,-0.0644,-0.3659,-0.2997,-0.4828,0.1831,1.4488,6.9569,31.6179,11.419,11.419,26.6094,-0.7126,11.3712,-74703200.0,13.4811,-2.6505,-6.1466,0.9012,46.5518,13.2571,,11.542,11.9462,50.8054,60.685,60.685,85.2632,66.6667,100.0,11.2591,10.434,1.2745,11.0486,-0.4137,49.0958,-62.2084,10.8233
