date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-24,1.98,2.02,1.83,1.9,4753690,-208199548.9996,-6774208.4183,17.0277,18.9739,-0.1383,78.5714,42.8571,-35.7143,0.2603,1.7028,2.1235,2.5442,-0.4211,-88.155,-20.9078,1.8702,17.7745,2.0117,2.0376,2.2046,17.3764,-20.729,-0.4224,-0.1998,0.4111,-0.3539,2.1279,1,2.3951,-0.1929,0.0025,-0.1955,-0.1383,-0.055,-0.0833,1.541,3.1052,48.7133,2.15,2.17,26.0475,-0.31,13.6977,-181624142.0,18.1853,-6.3114,-14.0271,0.8407,39.5461,2.541,,2.1235,2.5108,43.2888,57.7613,57.7613,52.2727,92.5985,77.7954,2.0412,1.868,0.19,2.0798,-1.0615,35.6292,-77.0,1.9902
2024-05-31,1.9,1.97,1.81,1.86,3424458,-209483720.7496,-6579171.3489,17.1585,18.7397,-0.1442,71.4286,35.7143,-35.7143,0.2531,1.6723,2.1065,2.5407,-0.25,-90.4112,-22.9204,1.8483,18.8588,1.9884,2.0139,2.1791,18.3655,-13.6001,-0.4469,0.2205,0.521,-0.2351,2.1122,1,2.378,-0.1907,0.0038,-0.1945,-0.1442,-0.0491,-0.0951,1.5487,3.0928,49.6882,2.15,2.17,25.4357,-0.53,13.6073,-185048600.0,17.3642,-6.659,-22.1757,0.8611,38.5398,2.5149,,2.1065,2.4808,52.3571,53.7879,53.7879,43.1818,76.823,52.6736,2.0167,1.848,0.16,2.0279,-1.0731,37.1315,-81.0,1.9616
2024-06-07,1.88,2.04,1.78,2.02,7788399,-202893536.9803,-3804400.3168,16.878,18.0537,-0.1442,64.2857,28.5714,-35.7143,0.2536,1.6662,2.102,2.5378,0.5385,-59.4306,-10.7778,1.8719,13.2304,1.9932,2.0147,2.1673,18.6504,-5.755,-0.2453,0.5602,0.6326,-0.1003,2.101,1,2.3701,-0.1741,0.0163,-0.1904,-0.1442,-0.0361,-0.1081,1.5564,3.082,50.9098,2.15,2.17,23.573,-0.53,12.5539,-177260201.0,18.0642,-6.7108,-20.7843,0.8978,44.6111,2.4895,,2.102,2.4598,55.8699,56.0606,56.0606,72.7273,76.823,100.0,1.9934,1.8914,0.26,1.9834,-1.0651,45.395,-65.0,1.9572
2024-06-14,2.03,2.19,1.84,1.85,8887824,-211030277.262,-4912374.9554,15.8206,17.0182,-0.1662,57.1429,21.4286,-35.7143,0.2608,1.64,2.08,2.52,-0.507,-49.6628,-19.8386,1.8499,2.0756,1.9712,1.9928,2.1438,18.4225,9.5067,-0.043,0.4731,0.8142,0.1652,2.0807,1,2.3505,-0.1726,0.0142,-0.1869,-0.1662,-0.0428,-0.1234,1.564,3.0697,52.2306,2.15,2.17,21.2813,-0.25,14.099,-186148025.0,20.4158,-7.8148,-11.9048,0.8259,40.0807,2.465,,2.08,2.4324,51.392,44.3274,44.3274,17.0732,59.3512,25.38,1.971,1.8668,0.355,1.9493,-1.0593,39.0321,-82.0,1.9324
2024-06-21,1.86,2.02,1.82,1.98,7952061,-206259040.662,-3400937.0298,14.9123,16.2352,-0.1994,50.0,14.2857,-35.7143,0.2565,1.6316,2.0665,2.5014,0.6,-50.9574,-10.5897,1.8658,3.1036,1.9725,1.9911,2.1317,18.0434,21.0293,0.0957,0.2464,0.9138,0.3588,2.0619,1,2.3435,-0.1591,0.0222,-0.1813,-0.1994,-0.0604,-0.139,1.5714,3.0588,51.7623,2.15,2.17,20.5137,-0.03,12.9539,-178195964.0,19.2787,-9.4427,-1.4925,0.8959,44.7051,2.4411,,2.0665,2.4072,48.8606,46.1936,46.1936,48.7805,75.1267,100.0,1.9507,1.8957,0.2,1.9266,-1.0399,40.9336,-69.0,1.9286
2024-06-28,1.99,2.03,1.79,1.86,13788922,-212004424.8287,-4301522.2015,14.2218,16.0135,-0.196,42.8571,7.1429,-35.7143,0.2553,1.6161,2.0435,2.4709,-0.5417,-62.5673,-16.9606,1.8499,5.2461,1.9552,1.9736,2.1115,17.8618,32.9783,0.1016,-0.0418,0.9781,0.5443,2.0432,1,2.3164,-0.1563,0.02,-0.1763,-0.196,-0.0448,-0.1511,1.5788,3.0468,41.1062,2.15,2.17,19.9756,0.11,13.7263,-191984886.0,17.9842,-9.3831,6.2857,0.7782,41.5197,2.418,,2.0435,2.3788,39.6588,28.4553,28.4553,19.5122,57.9044,48.3332,1.9319,1.8771,0.24,1.9096,-1.0224,38.4814,-81.0,1.911
2024-07-05,1.86,1.88,1.73,1.84,4416677,-209943308.8954,-3623086.32,13.8884,15.4169,-0.194,35.7143,0.0,-35.7143,0.2478,1.5984,2.0225,2.4466,-0.1333,-84.3528,-18.0092,1.8331,9.5534,1.9375,1.9558,2.0914,17.8123,44.0284,0.0137,-0.0569,0.9999,0.695,2.0224,1,2.2692,-0.1539,0.0179,-0.1718,-0.194,-0.0337,-0.1603,1.5861,3.0348,33.6037,1.925,2.12,20.8415,0.07,13.4667,-196401563.0,17.2066,-9.3603,3.9548,0.7216,40.9954,2.3955,,2.0225,2.3488,35.1281,30.7352,30.7352,23.913,56.0376,19.7797,1.9144,1.8577,0.15,1.8986,-1.0071,42.3035,-81.1111,1.8957
2024-07-12,1.87,2.06,1.73,2.02,7425108,-204318227.0772,-1226374.1246,13.2161,14.7639,-0.1646,28.5714,0.0,-28.5714,0.2537,1.5961,2.0155,2.4349,0.4545,-34.9949,-5.1408,1.8655,4.4758,1.9502,1.9643,2.0861,17.7004,56.9634,0.0434,-0.0206,0.9783,0.8383,2.0058,1,2.2668,-0.1359,0.0287,-0.1647,-0.1646,-0.0004,-0.1642,1.5933,3.0246,42.4306,1.885,1.93,18.9048,0.21,12.5574,-188976455.0,20.6763,-7.9671,11.6022,0.9619,47.4296,2.3738,,2.0155,2.3202,31.56,35.4896,35.4896,63.0435,56.0376,100.0,1.8995,1.9073,0.33,1.9002,-0.9729,50.4233,-32.6923,1.9112
2024-07-19,2.08,2.39,2.03,2.14,13197430,-209450560.9661,-1767427.7252,13.9687,15.4178,-0.1349,21.4286,100.0,78.5714,0.262,1.6003,2.01,2.4197,0.1667,65.3017,2.4929,1.9224,23.7533,1.9794,1.9878,2.0901,17.5056,73.0113,0.0094,-0.0875,0.8829,0.9564,1.9944,0,2.2651,-0.1107,0.0431,-0.1539,-0.1349,0.0298,-0.1646,1.6004,3.0158,53.6203,1.945,2.03,16.9976,0.2,12.2416,-175779025.0,27.5882,-6.5265,10.3093,1.0647,51.2465,1.67,,2.01,2.2948,38.6391,49.6926,49.6926,62.1212,73.2599,100.0,1.8895,1.9877,0.37,1.9104,-0.9123,49.3248,-34.7222,1.9435
2024-07-26,2.28,2.52,2.21,2.47,8583043,-203636241.5145,21918.1478,15.0971,16.2397,-0.0868,14.2857,100.0,85.7143,0.2704,1.5753,2.0215,2.4677,0.6129,139.0818,19.7487,2.0511,29.7664,2.0549,2.0521,2.1183,17.3107,104.655,-0.0128,0.0089,0.5052,0.9675,1.9771,1,2.2896,-0.0634,0.0724,-0.1358,-0.0868,0.0721,-0.1589,1.6074,3.0103,63.604,2.12,2.095,15.2914,0.51,10.9474,-167195982.0,28.2529,-4.186,26.0204,1.4114,59.8744,1.6772,,2.0215,2.2742,52.7091,72.9452,72.9452,93.6709,100.0,100.0,1.8881,2.1636,0.38,1.9313,-0.7988,52.4313,-5.8824,2.0186
2024-08-02,2.49,2.63,2.09,2.1,8769881,-212081251.9458,-1935118.0549,15.4711,16.7328,-0.0677,7.1429,100.0,92.8571,0.2897,1.5766,2.016,2.4554,-0.7224,88.1952,-1.3345,2.0632,20.3327,2.0618,2.0585,2.1169,17.1433,127.4822,0.0075,-0.0156,0.1308,0.7935,1.9666,1,2.2842,-0.0551,0.0645,-0.1196,-0.0677,0.0827,-0.1504,1.6144,3.0012,60.1563,2.14,2.15,16.2147,0.2,13.7929,-175965863.0,24.4913,-3.2738,10.5263,1.1864,49.3328,1.6941,,2.016,2.2508,62.7579,65.6359,65.6359,41.1157,81.3874,44.1621,1.8933,2.1655,0.5399,1.9518,-0.6934,47.3977,-55.2037,2.0374
2024-08-09,1.9,2.18,1.86,2.13,5995953,-207959034.2583,-1248189.2322,14.6969,16.0801,-0.0462,0.0,92.8571,92.8571,0.2918,1.5943,2.003,2.4117,0.7187,15.1495,0.1998,2.0803,4.6321,2.0723,2.068,2.1179,17.0561,148.5116,-0.053,0.1291,-0.2336,0.5223,1.9633,1,2.2799,-0.0456,0.0593,-0.1048,-0.0462,0.0933,-0.1395,1.6213,2.9925,54.7799,2.155,2.18,20.5744,0.27,13.7004,-169969910.0,22.573,-2.2432,14.5161,1.1768,50.0999,1.7221,,2.003,2.231,66.1088,59.7453,59.7453,44.4494,55.2064,21.4572,1.9035,2.1757,0.32,1.9736,-0.5934,49.4601,-55.5506,2.0571
2024-08-16,2.12,2.58,2.04,2.52,15844725,-195635359.2583,3067468.1709,15.3157,16.143,-0.0046,64.2857,85.7143,21.4286,0.3095,1.6007,2.0015,2.4023,0.7407,162.7767,17.6545,2.1912,23.3606,2.1412,2.1283,2.1477,17.1078,155.4616,0.0754,0.3089,-0.3496,0.4153,1.9807,1,2.2923,-0.0065,0.0787,-0.0852,-0.0046,0.117,-0.1216,1.6281,2.9878,59.5038,2.18,2.18,18.0107,0.5,12.2836,-154125185.0,28.9904,-0.2198,24.7525,1.299,58.8272,1.7494,,2.0015,2.2148,60.826,57.0968,57.0968,85.7254,51.8953,90.0667,1.9212,2.3177,0.54,2.0041,-0.457,57.1487,-12.2125,2.1258
2024-08-23,2.54,2.89,2.46,2.74,21322312,-189189078.8862,6605192.8478,16.6612,16.8445,0.0465,57.1429,100.0,42.8571,0.3181,1.52,2.0335,2.547,0.4651,244.1468,25.5633,2.3351,34.1531,2.2333,2.2098,2.1915,17.3853,154.1401,0.1948,0.2983,-0.3279,0.4362,2.0185,1,2.3238,0.0418,0.1015,-0.0598,0.0465,0.1407,-0.0942,1.6349,2.9853,66.3049,2.29,2.31,16.2719,0.89,11.6113,-132802873.0,33.1515,2.2208,48.1081,1.398,62.7817,1.7758,,2.0335,2.2148,62.9042,71.8706,71.8706,85.4369,70.508,100.0,1.949,2.4987,0.43,2.0521,-0.2772,57.8275,-12.931,2.2183
2024-08-30,2.78,2.81,2.5,2.69,9850880,-186843631.2672,8198250.5627,17.9107,17.5346,0.0854,50.0,92.8571,42.8571,0.3179,1.48,2.0675,2.655,-0.2857,180.8618,22.6794,2.4379,34.1531,2.3036,2.2738,2.2285,18.1631,154.0913,0.3476,0.1418,-0.3271,0.4369,2.0593,1,2.3502,0.0751,0.1079,-0.0328,0.0854,0.1484,-0.063,1.6417,2.9824,62.5923,2.29,2.31,15.1203,0.71,11.8188,-142653753.0,30.8053,4.0474,35.8586,1.4158,61.3397,1.8203,,2.0675,2.2126,70.9608,83.9149,83.9149,80.5825,93.1151,89.2784,1.987,2.6133,0.315,2.1143,-0.0824,56.5953,-17.2414,2.2967
2024-09-06,2.65,2.66,1.76,1.78,18170726,-204211231.2561,2578605.9439,16.8666,16.8723,0.0972,42.8571,85.7143,42.8571,0.3616,1.4846,2.069,2.6534,-0.9613,-2.9397,-15.4029,2.2931,3.294,2.223,2.208,2.1953,19.2399,161.5793,0.2794,-0.2684,-0.4474,0.316,2.0788,1,2.3466,0.0278,0.0485,-0.0207,0.0972,0.1279,-0.0306,1.6483,2.9703,56.8123,2.26,2.31,26.86,-0.08,20.3171,-160824479.0,25.1469,4.6485,-4.3011,0.957,42.2985,2.89,,2.069,2.1966,70.5718,55.9298,55.9298,1.7699,63.0928,0.0,2.0247,2.3767,0.93,2.1679,0.0108,46.3945,-95.6897,2.2462
2024-09-13,1.87,2.16,1.79,2.15,15755431,-189307445.1751,4787355.449,15.8971,15.8589,0.1137,35.7143,78.5714,42.8571,0.363,1.5193,2.088,2.6567,0.7568,-18.4178,-1.5938,2.2673,3.294,2.2118,2.2003,2.1919,20.3833,170.2726,0.0687,-0.0361,-0.5775,0.169,2.0877,1,2.3451,0.0199,0.0325,-0.0126,0.1137,0.1134,0.0003,1.6549,2.9621,49.8242,2.26,2.31,24.8513,0.31,16.8816,-145069048.0,23.2663,5.4421,16.8478,1.0644,49.2031,2.8787,,2.088,2.1876,59.6,38.9552,38.9552,34.5133,40.9956,33.7084,2.06,2.3241,0.38,2.2107,0.0742,47.6594,-63.7931,2.2458
2024-09-20,2.15,2.19,2.03,2.06,15970280,-199288870.1751,2079812.7057,14.9007,14.9065,0.1431,28.5714,71.4286,42.8571,0.3485,1.5459,2.1005,2.6551,-0.5625,-4.0319,-4.5847,2.2235,1.9469,2.1884,2.1816,2.1821,21.0191,180.4491,0.2208,0.2593,-0.7126,-0.0078,2.0882,0,2.3421,0.0063,0.0151,-0.0088,0.1431,0.1119,0.0312,1.6614,2.9531,51.9964,2.26,2.31,24.0363,0.04,16.9155,-161039328.0,23.1182,6.8889,1.9802,1.1135,47.7077,2.8675,,2.1005,2.1766,38.6097,20.944,20.944,26.5487,20.0387,26.4077,2.0906,2.2509,0.16,2.2448,0.1047,51.8794,-71.5517,2.2322
2024-09-27,2.06,2.34,2.02,2.24,9950199,-195557545.5501,1970347.3545,14.1751,14.1985,0.1883,21.4286,64.2857,42.8571,0.3464,1.5629,2.1155,2.6681,0.5625,27.7705,1.8409,2.2324,4.7423,2.1964,2.1894,2.1864,21.1936,190.885,0.367,0.0134,-0.8279,-0.1888,2.0949,1,2.3409,0.01,0.015,-0.005,0.1883,0.1266,0.0618,1.6678,2.946,56.9162,2.26,2.31,22.4503,0.1,15.4654,-151089129.0,24.6857,9.1203,4.6729,1.1313,50.9205,2.8564,,2.1155,2.1778,31.8304,35.5921,35.5921,45.7143,35.1322,45.2804,2.1174,2.2572,0.32,2.2764,0.1322,51.0521,-56.0345,2.2406
2024-10-04,2.25,2.29,2.16,2.24,9200343,-193434389.4731,2421993.2485,13.5013,13.6949,0.2013,14.2857,57.1429,42.8571,0.331,1.5792,2.1295,2.6798,-0.0769,33.7558,1.8409,2.2393,4.7423,2.2031,2.1961,2.1904,20.8413,201.1177,0.3718,-0.8392,-0.9144,-0.3603,2.1068,1,2.339,0.0127,0.0142,-0.0015,0.2013,0.1096,0.0916,1.6741,2.9389,63.3031,2.26,2.31,21.8205,-0.23,14.7753,-151089129.0,23.9931,9.722,-9.3117,1.2043,50.9205,2.8455,,2.1295,2.1798,32.7677,41.7672,41.7672,53.0387,57.2294,100.0,2.1408,2.2609,0.13,2.3004,0.1561,47.3053,-56.0345,2.2465
2024-10-11,2.25,2.28,2.06,2.26,8006683,-186883467.0186,4470960.6908,12.5594,12.8877,0.2017,7.1429,50.0,42.8571,0.323,1.6049,2.1475,2.6901,0.0455,19.6044,2.612,2.2494,0.3149,2.2118,2.2046,2.1955,20.1668,217.7676,-0.2394,-1.1834,-0.992,-0.6125,2.1255,1,2.3374,0.0163,0.0142,0.0021,0.2017,0.0825,0.1192,1.6804,2.9321,61.708,2.26,2.31,22.9701,0.16,14.2938,-143082446.0,22.8259,9.6955,7.619,1.2283,51.306,2.8346,,2.1475,2.1836,46.2539,61.4025,61.4025,85.4545,81.7601,100.0,2.1614,2.2695,0.22,2.3039,0.1782,48.0264,-54.3103,2.2514
2024-10-18,2.3,2.38,2.22,2.32,8253171,-185019847.7605,5495693.4366,11.994,12.9814,0.1672,0.0,42.8571,42.8571,0.311,1.6397,2.1705,2.7013,0.129,50.6302,5.0223,2.2722,4.6433,2.2285,2.22,2.2048,20.0233,228.3464,-0.5631,-0.1629,-0.9983,-0.7472,2.1474,1,2.3372,0.0237,0.0173,0.0064,0.1672,0.029,0.1383,1.6867,2.926,62.1722,2.26,2.325,22.1525,0.19,13.4068,-134829275.0,24.3099,7.9567,8.9202,1.1485,52.5112,2.8239,,2.1705,2.1844,59.0373,73.9422,73.9422,83.3333,100.0,100.0,2.1804,2.296,0.155,2.2848,0.2042,47.1478,-50.4425,2.2604
2024-10-25,2.32,2.4,2.22,2.3,7063324,-185625275.532,5222657.6838,11.5229,13.31,0.1635,50.0,35.7143,-14.2857,0.3013,1.6556,2.1845,2.7134,-0.1143,44.4856,4.0974,2.2851,5.3986,2.2395,2.2307,2.2118,20.5783,231.2551,-0.3406,0.4074,-0.994,-0.7799,2.1635,1,2.3368,0.0277,0.017,0.0106,0.1635,0.0123,0.1513,1.6928,2.9197,56.5278,2.26,2.325,21.2335,-0.22,13.1009,-141892599.0,23.657,7.7051,-8.7302,1.0748,52.0487,2.8132,,2.1845,2.187,72.1654,81.1515,81.1515,74.6667,90.3097,70.929,2.198,2.3077,0.175,2.263,0.2288,62.2217,-52.2124,2.2638
2024-11-01,2.3,2.46,2.19,2.27,7275890,-188782737.2301,3631527.2733,11.3263,13.3987,0.1575,42.8571,28.5714,-14.2857,0.2987,1.6985,2.2055,2.7125,-0.1132,40.9325,2.6374,2.2876,8.7708,2.2442,2.2359,2.2161,20.9244,241.6991,-0.1752,0.6385,-0.9578,-0.8805,2.1773,1,2.3361,0.0281,0.0139,0.0141,0.1575,-0.0018,0.1593,1.6989,2.9132,56.0795,2.26,2.325,19.8881,-0.47,13.1598,-149168489.0,23.7122,7.3598,-17.1533,0.919,51.3187,2.8027,,2.2055,2.1854,75.0868,70.1667,70.1667,52.5,65.3212,25.0346,2.2141,2.3049,0.265,2.2498,0.2474,52.5406,-54.8673,2.2617
2024-11-08,2.27,2.57,2.18,2.51,9331931,-182359460.0483,4694241.4566,11.5413,13.1191,0.1347,35.7143,21.4286,-14.2857,0.3049,1.7195,2.232,2.7445,0.6234,75.3582,13.1342,2.349,14.3361,2.2851,2.2725,2.2379,20.6852,250.8183,0.1059,0.5406,-0.9002,-0.9445,2.197,1,2.3405,0.0472,0.0264,0.0207,0.1347,-0.0287,0.1635,1.705,2.9092,61.7594,2.26,2.325,18.0943,-0.18,12.147,-139836558.0,24.1505,6.2326,-6.6914,1.1952,56.5671,2.7923,,2.232,2.1862,74.3729,71.8007,71.8007,88.2353,65.3212,100.0,2.231,2.3854,0.385,2.2504,0.2869,61.1105,-33.6283,2.2935
2024-11-15,2.59,3.3,2.46,2.93,22085846,-179730192.6673,5538824.0204,13.5987,14.4572,0.1133,28.5714,100.0,71.4286,0.3431,1.7189,2.2855,2.8521,0.4048,216.5801,27.8033,2.5024,40.3446,2.3843,2.3601,2.2892,20.085,272.9992,0.1426,0.1313,-0.6691,-0.9986,2.2356,1,2.3703,0.0951,0.0595,0.0356,0.1133,-0.0501,0.1634,1.711,2.9094,69.3392,2.355,2.53,14.9301,1.15,11.7103,-117750712.0,35.1244,5.1504,64.6067,1.3756,63.9017,1.76,,2.2855,2.1942,70.3837,69.1838,69.1838,66.8161,75.0115,100.0,2.2538,2.591,0.84,2.2639,0.3833,58.2508,-24.026,2.3774
2024-11-22,2.98,3.54,2.93,3.51,18621345,-162940455.3722,10722994.7521,15.9227,16.292,0.1197,21.4286,100.0,78.5714,0.3622,1.6252,2.369,3.1128,0.8689,278.2831,42.2954,2.7696,46.1348,2.5575,2.5135,2.3796,19.3553,93.5896,0.1443,0.0649,0.6614,0.998,2.3035,1,2.4424,0.1779,0.1138,0.0641,0.1197,-0.0411,0.1608,1.717,2.9154,70.9999,2.645,2.65,13.1339,1.36,10.3184,-99129367.0,35.632,5.2929,63.2558,1.3929,71.1477,1.7754,,2.369,2.2158,75.0879,84.2791,84.2791,97.786,100.0,100.0,2.2904,2.9451,0.61,2.2982,0.5737,63.4732,-1.6854,2.531
2024-11-29,3.74,4.0,3.51,3.93,17169014,-150997399.3674,15669037.4392,18.7287,18.3197,0.2192,14.2857,100.0,85.7143,0.3717,1.4747,2.4645,3.4543,0.3856,287.3357,50.1057,3.088,55.2066,2.7686,2.7023,2.4944,18.5848,110.9081,0.1304,0.0277,0.4082,0.9342,2.3879,1,2.5556,0.2742,0.1681,0.1061,0.2192,0.055,0.1642,1.7231,2.9256,71.5101,2.855,2.8825,11.8845,1.87,9.457,-81960353.0,41.179,9.3658,90.7767,1.4343,75.0529,1.8107,,2.4645,2.2454,80.0967,86.8271,86.8271,95.8791,100.0,100.0,2.3476,3.3524,0.495,2.3673,0.8579,64.9387,-3.3408,2.7312
2024-12-06,4.2,4.99,3.76,4.16,50806362,-168481370.0961,10704878.9939,22.2223,19.5445,0.3044,7.1429,100.0,92.8571,0.4333,1.3437,2.5655,3.7873,-0.0324,265.0569,53.794,3.3994,67.6393,2.9827,2.8967,2.6178,17.7986,123.7565,0.0937,0.2566,0.195,0.8314,2.4892,1,2.7122,0.3649,0.207,0.1579,0.3044,0.1287,0.1757,1.7291,2.9379,84.0202,2.97,3.375,9.4651,1.92,10.4166,-31153991.0,49.0324,12.5635,85.7143,1.5465,76.897,1.8765,,2.5655,2.2816,86.3771,88.025,88.025,70.41,100.0,100.0,2.4289,3.7299,1.235,2.4779,1.207,56.7422,-25.6966,2.9508
2024-12-13,4.44,4.5,3.47,4.01,31464511,-166953966.6495,8186908.0908,24.5132,20.2052,0.3838,0.0,92.8571,92.8571,0.4759,1.2697,2.6425,4.0153,-0.4175,171.8197,46.2034,3.6095,54.2949,3.1407,3.0451,2.7209,17.107,137.6867,0.2429,0.6446,-0.0469,0.6732,2.5988,1,3.094,0.4198,0.2096,0.2102,0.3838,0.1879,0.1959,1.7352,2.9486,73.9648,3.11,3.39,12.2792,1.77,11.869,-62618502.0,41.4531,15.3161,79.0179,2.2528,73.1017,2.0011,,2.6425,2.3124,83.5678,75.8513,75.8513,61.2648,90.265,70.7949,2.5321,3.9493,1.03,2.6255,1.5546,58.336,-30.625,3.1363
2024-12-20,4.02,4.4,3.67,4.04,36718993,-166465856.1492,6567872.5996,26.6405,20.7706,0.4546,0.0,85.7143,85.7143,0.4941,1.2634,2.7395,4.2156,0.0274,144.9733,46.7692,3.7818,54.2949,3.2791,3.1778,2.8186,16.745,149.5809,0.5624,0.8456,-0.2517,0.5063,2.6963,1,3.355,0.4604,0.2002,0.2603,0.4546,0.2267,0.2279,1.7414,2.9596,81.2751,3.11,3.505,10.9838,1.78,12.2295,-25899509.0,37.0801,17.5841,78.7611,1.8791,73.3846,2.1206,,2.7395,2.348,75.243,61.8528,61.8528,53.8835,69.901,38.908,2.6531,4.1108,0.7297,2.7955,1.8759,57.5583,-31.9865,3.3046
2024-12-27,4.05,4.68,3.88,4.38,17848086,-161863519.5076,6772840.4118,28.8828,21.529,0.536,7.1429,78.5714,71.4286,0.5156,1.242,2.852,4.462,0.4151,143.7105,52.8255,4.0005,58.0333,3.4485,3.3381,2.9343,17.0307,160.3714,0.9356,0.708,-0.4285,0.3359,2.7935,1,3.6976,0.5142,0.2031,0.3111,0.536,0.2668,0.2693,1.7475,2.9738,82.1851,3.31,3.505,9.774,2.06,11.771,-8051423.0,36.8059,19.9837,88.7931,2.1262,76.4128,2.2354,,2.852,2.3916,65.3477,58.3389,58.3389,59.8684,65.6482,87.2419,2.7905,4.3362,0.795,2.9968,2.187,57.5975,-20.5387,3.5002
2025-01-03,4.25,4.29,3.91,4.22,14450491,-152736893.6129,9144904.5368,30.965,22.2332,0.6078,0.0,71.4286,71.4286,0.5123,1.2295,2.937,4.6445,-0.0789,108.62,44.4941,4.1317,58.0333,3.5672,3.4557,3.0295,17.8033,165.0187,1.1509,0.2045,-0.5003,0.2585,2.8798,1,3.8314,0.5376,0.1812,0.3564,0.6078,0.2885,0.3193,1.7537,2.9862,76.5003,3.31,3.525,9.1335,1.92,12.1401,-22501914.0,34.3941,21.9126,83.4783,1.8839,72.247,2.3456,,2.937,2.4338,58.1855,54.3647,54.3647,49.3421,42.0499,0.0,2.9393,4.4344,0.47,3.213,2.4452,58.1547,-26.2799,3.6524
2025-01-10,4.37,4.59,3.66,3.71,14246444,-165451461.914,5238394.9888,33.1796,22.8695,0.6587,7.1429,64.2857,57.1429,0.5421,1.2483,2.9855,4.7227,-0.7097,83.1351,21.7164,4.1049,61.969,3.5891,3.4896,3.0799,18.9603,170.0885,1.094,-0.4563,-0.5748,0.1721,2.9453,1,3.8173,0.5092,0.1223,0.3869,0.6587,0.2811,0.3775,1.7599,2.9935,71.5229,3.32,3.525,8.0144,1.44,14.6132,-36748358.0,34.1324,23.2015,63.4361,1.6562,60.8582,2.4514,,2.9855,2.4622,51.9154,43.0425,43.0425,19.917,29.0806,0.0,3.0892,4.3146,0.93,3.4205,2.5931,48.8053,-43.686,3.7177
2025-01-17,3.6,4.03,3.54,3.82,12532242,-163661141.6283,3733707.0838,34.7867,23.3904,0.7207,0.0,57.1429,57.1429,0.5384,1.2737,3.042,4.8103,0.449,60.4375,24.4816,4.1051,55.6799,3.6247,3.5336,3.1348,19.7961,175.5933,0.7926,-0.9584,-0.6507,0.0768,2.9982,1,3.8177,0.4899,0.0824,0.4075,0.7207,0.2757,0.445,1.7661,3.0017,69.3791,3.325,3.5875,9.0854,1.31,14.0948,-24216116.0,31.9136,24.8223,52.1912,1.6903,62.2408,2.5529,,3.042,2.4936,42.9056,31.3096,31.3096,24.6696,2.9629,8.8886,3.2345,4.2488,0.49,3.6034,2.6654,47.1995,-41.7112,3.7837
2025-01-24,4.17,5.55,4.14,5.44,35685823,-133543319.38,12361668.4668,37.3753,24.4491,0.8706,21.4286,100.0,78.5714,0.6235,1.2694,3.225,5.1806,0.9007,139.3627,51.5975,4.5033,71.0263,3.9039,3.7878,3.3055,20.2782,182.0855,0.4358,-0.8294,-0.7324,-0.0364,3.099,1,4.1478,0.5984,0.1527,0.4457,0.8706,0.3422,0.5284,1.7724,3.0261,73.6246,3.855,3.8675,7.2849,2.51,11.4621,11469707.0,43.0012,28.8512,85.6655,2.3448,75.7987,2.6504,,3.225,2.556,40.2411,46.3713,46.3713,94.5274,34.9803,96.0523,3.3869,4.7528,1.73,3.7793,2.8292,58.9797,-3.2689,4.0509
2025-01-31,5.16,6.36,4.92,6.1,64778543,-91987780.8521,27989717.7944,40.1216,25.7239,1.016,14.2857,100.0,85.7143,0.6821,1.1663,3.4225,5.6787,0.6511,170.1907,58.1849,4.9834,75.8234,4.2418,4.0961,3.5125,20.6624,181.4695,0.3308,-0.5098,-0.725,-0.0256,3.2208,1,4.5986,0.7293,0.2269,0.5024,1.016,0.399,0.617,1.7788,3.0568,80.9251,4.185,4.2719,6.1835,2.59,11.1824,76248250.0,44.9693,32.0337,73.7892,2.6522,79.0925,2.7954,,3.4225,2.6328,49.2287,70.0053,70.0053,90.8188,68.3136,100.0,3.5575,5.3485,1.4438,3.9596,3.0829,63.7202,-6.2006,4.3763
