date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-18,51.09,52.37,50.1,28.04,1951988,11145533.1026,814826.7482,61.9229,57.5583,2.7771,7.1429,85.7143,78.5714,1.4208,19.029,24.6878,30.3466,0.0308,91.8119,51.2741,28.5579,68.0141,26.6095,26.2452,24.3425,29.9284,,4.7292,-0.6681,,,,0,27.4683,2.2679,0.1787,2.0892,2.7771,0.7514,2.0257,0.7092,7.5281,58.3162,25.7806,26.4179,7.2499,4.2608,5.0677,10082518.0,38.0821,11.7205,17.9204,1.2068,75.637,22.8745,,24.6878,21.081,54.6217,36.6559,36.6559,29.2639,4.3765,13.1295,,28.9394,1.2468,26.214,1.3689,57.3537,-28.5729,27.0941
2014-07-25,51.0,55.15,50.57,29.57,8881736,15408339.4227,1983188.6243,62.7106,57.9777,2.9632,0.0,100.0,100.0,1.4985,19.5629,25.1679,30.7729,0.6468,107.0866,59.7051,29.0774,72.9506,27.0652,26.6887,24.7299,32.5328,,3.5636,-5.4498,,,,0,27.978,2.3361,0.1975,2.1386,2.9632,0.7216,2.2416,0.7444,7.7486,71.0883,26.3067,26.4452,6.3809,6.0945,5.0673,18964254.0,40.7986,12.3198,25.9592,1.2798,79.8525,23.3871,,25.1679,21.3685,44.8156,43.7498,43.7498,78.8256,37.7098,100.0,,29.4739,2.508,26.7824,1.3931,57.2267,-8.6297,27.5718
2014-08-01,53.95,54.7,51.12,28.07,3912098,11714794.3836,1105646.0953,63.442,58.1691,3.0489,7.1429,92.8571,85.7143,1.5316,20.1774,25.5333,30.8892,-0.7626,85.3825,35.0748,29.1027,72.9506,27.2198,26.8729,24.9773,33.454,,2.1422,-6.3951,,,,0,27.9891,2.2431,0.0837,2.1595,3.0489,0.6084,2.4406,0.7804,7.9518,65.463,26.3067,26.4452,5.7957,3.5376,5.4564,15052156.0,37.0567,12.5346,14.4201,1.2162,67.5374,23.934,,25.5333,21.6281,41.8365,45.1039,45.1039,27.2222,37.7098,0.0,,29.3086,1.9619,27.253,1.3958,48.9082,-28.4996,27.7878
2014-08-08,51.53,53.57,50.02,28.91,2739263,13204027.5075,1119985.0461,63.3042,58.0929,3.1481,0.0,85.7143,85.7143,1.5612,20.714,25.909,31.104,0.3465,74.0307,40.618,29.3134,61.5118,27.4804,27.145,25.2689,33.3018,,0.9653,-5.0057,,,,0,28.1193,2.2121,0.0421,2.17,3.1481,0.5354,2.6128,0.8173,8.1614,62.6297,26.5243,26.5811,8.0428,3.206,5.3993,17791419.0,33.7509,12.7568,12.4707,1.2548,70.309,24.4372,,25.909,21.9086,47.5944,53.9295,53.9295,55.7407,40.8352,22.5056,,29.4386,1.9455,27.6421,1.3897,53.6821,-17.9789,28.0687
2014-08-15,53.08,53.88,51.58,29.23,1526027,14013485.3075,1281588.9126,63.2302,58.0492,3.1979,0.0,78.5714,78.5714,1.5397,21.3822,26.3072,31.2322,0.113,79.1876,42.6055,29.5437,62.2692,27.7498,27.4232,25.5624,32.6331,,0.0162,-2.8016,,,,0,28.2668,2.1879,0.0143,2.1736,3.1979,0.4392,2.7587,0.8551,8.3721,62.9993,26.5243,26.7185,7.5716,1.0961,5.2671,19317446.0,32.563,12.7815,3.8956,1.2295,71.3027,24.9001,,26.3072,22.1947,49.4201,49.2268,49.2268,64.7173,17.6935,30.575,,29.6106,1.2605,27.958,1.3776,52.6492,-14.1493,28.3361
2014-08-22,53.87,54.94,53.27,29.86,1587196,14745306.2177,1464043.6101,63.3437,58.3133,3.1728,0.0,71.4286,71.4286,1.4951,21.6846,26.6362,31.5879,0.3713,92.2861,46.4337,29.8679,64.8185,28.0748,27.7484,25.8809,32.2075,,-0.215,1.4444,,,,0,28.5283,2.1943,0.0166,2.1777,3.1728,0.306,2.8668,0.8937,8.587,65.948,27.1972,26.8422,7.2398,1.3427,5.0066,20904642.0,33.9172,12.4958,4.7079,1.272,73.2169,25.326,,26.6362,22.4904,57.4513,69.1975,69.1975,87.1345,33.0662,46.1179,,29.9251,0.9152,28.2222,1.3647,58.4171,-5.3482,28.6356
2014-08-29,55.0,55.0,53.14,30.01,1965098,16075272.9871,1828760.5394,63.4593,58.8466,2.9735,0.0,64.2857,64.2857,1.447,22.0743,26.975,31.8757,-0.1616,89.4523,47.3138,30.1478,64.9628,28.3723,28.0498,26.1867,31.9714,,1.1635,2.0604,,,,0,28.7443,2.186,0.0066,2.1794,2.9735,0.0385,2.935,0.9333,8.8012,66.7019,27.8583,27.4745,6.9453,1.966,4.8221,22869740.0,32.7,11.5491,7.0108,1.2232,73.6569,25.7178,,26.975,22.7745,66.9171,82.327,82.327,95.1292,58.8976,100.0,,30.1789,0.8226,28.4404,1.3494,59.5829,-3.9127,28.8937
2014-09-05,54.5,54.66,51.53,29.24,1136721,16006270.7538,1789756.7053,62.3105,59.0921,2.677,0.0,57.1429,57.1429,1.467,22.626,27.2818,31.9375,-0.4792,69.3635,34.8304,30.1648,47.3762,28.506,28.2087,26.413,31.4196,,0.9806,-0.8183,,,,0,28.7827,2.0934,-0.0688,2.1622,2.677,-0.2774,2.9545,0.9736,9.0056,63.6243,28.9297,27.8672,10.6928,0.9141,5.0169,21733019.0,29.9458,10.2555,3.227,1.1375,67.4152,26.0783,,27.2818,23.0357,78.1639,82.967,82.967,66.6375,48.706,0.0,,30.0686,1.7269,28.621,1.3219,58.5491,-20.8367,28.9975
2014-09-12,53.0,53.29,51.11,28.21,1475699,14557648.7997,1150170.2692,60.9377,59.1671,2.4046,0.0,50.0,50.0,1.4482,23.2892,27.5383,31.7873,-0.8578,43.6903,20.087,29.9043,43.0906,28.4605,28.2088,26.5461,30.5204,,0.4652,0.796,,,,0,28.7799,1.9147,-0.198,2.1127,2.4046,-0.5247,2.9292,1.0148,9.1977,57.022,28.9297,28.6838,11.2022,0.003,5.1335,20257320.0,28.1664,9.1117,0.0105,1.0026,60.0435,26.4099,,27.5383,23.2733,73.1347,54.11,54.11,0.5634,33.3333,0.0,,29.595,1.2028,28.7356,1.2744,50.2535,-65.3842,28.9301
2014-09-19,51.17,51.66,50.05,27.9,1608961,13984628.4747,601635.6901,58.9159,58.9068,2.1189,14.2857,42.8571,28.5714,1.4081,24.0662,27.7812,31.4962,-0.3733,13.8975,15.9964,29.6016,32.6325,28.3744,28.1678,26.6464,29.5396,,1.2043,1.0545,,,,0,28.7696,1.7282,-0.3076,2.0358,2.1189,-0.7372,2.8561,1.0566,9.3847,52.1309,28.9297,28.6838,13.6618,0.0502,5.0467,18648359.0,26.8972,7.954,0.1803,0.9783,57.9982,26.715,,27.7812,23.4888,54.4071,26.1442,26.1442,11.2317,0.0,0.0,,29.1068,0.8869,28.8215,1.2106,54.3694,-75.4159,28.8208
2014-09-26,50.52,50.57,47.52,26.47,1892986,12650228.5075,-102040.7809,55.536,57.6724,1.774,100.0,35.7143,-64.2857,1.4277,24.6193,27.9157,31.2121,-0.8361,-56.9191,-0.8847,28.987,11.5972,28.0809,27.941,26.6331,28.6238,,1.2729,-0.3096,,,,0,28.7071,1.4479,-0.4703,1.9182,1.774,-0.95,2.724,1.0991,9.5555,54.5977,28.2375,28.2209,19.5105,-1.5706,5.3943,16755373.0,24.6295,6.6095,-5.6019,0.9438,49.5577,30.2237,,27.9157,23.6795,28.7622,6.0325,6.0325,6.3025,0.0,0.0,,28.2221,1.6828,28.8718,1.1231,46.1029,-93.8016,28.5261
2014-10-03,47.48,48.51,45.32,26.11,3361461,13503765.6266,-109052.001,51.7707,56.4142,1.52,100.0,28.5714,-71.4286,1.4514,25.3067,28.0472,30.7878,-0.0502,-133.0495,-4.6217,28.3913,2.8216,27.7773,27.6965,26.5942,27.8061,,1.3854,-1.9648,,,,0,28.5982,1.1833,-0.5879,1.7712,1.52,-1.0341,2.5541,1.1422,9.7211,52.3342,28.0582,27.614,23.7996,-3.4637,5.5594,13393912.0,22.4934,5.6405,-11.713,0.9216,47.6891,30.1837,,28.0472,23.8406,15.0531,12.9825,12.9825,21.4133,0.0,0.0,,27.4239,1.76,28.8507,1.0194,45.0148,-78.8582,28.1985
2014-10-10,47.34,47.45,42.91,24.02,3892386,10675435.7641,-1001929.5472,49.1924,55.3234,1.1548,100.0,21.4286,-78.5714,1.5265,25.1429,28.0215,30.9,-0.8399,-227.4725,-22.8802,27.3828,15.6747,27.1988,27.2059,26.4033,27.2239,223.3969,0.3914,-4.992,-0.9996,-0.687,27.0833,1,28.2294,0.7956,-0.7805,1.5761,1.1548,-1.1778,2.3326,1.1858,9.864,44.2207,27.0127,26.9492,27.2383,-4.0532,6.356,9501526.0,19.8563,4.2805,-14.4395,0.8514,38.5599,30.0801,,28.0215,23.9248,10.0815,11.2296,11.2296,5.973,0.0,0.0,,26.0956,2.5026,28.7091,0.8889,39.2046,-94.7767,27.6134
2014-10-17,43.57,47.07,39.63,24.84,4857776,12856211.5491,-582229.9257,47.7763,54.8496,0.6938,100.0,14.2857,-85.7143,1.7107,24.9393,27.978,31.0167,0.1949,-231.4286,-13.6676,26.7701,29.3674,26.8357,26.8903,26.2874,27.102,241.8457,-1.3401,-4.9746,-0.9571,-0.8817,26.7903,1,28.0712,0.5484,-0.8221,1.3706,0.6938,-1.3606,2.0544,1.23,10.0138,41.1795,27.0127,26.0444,30.1287,-4.0751,6.8871,14359302.0,16.4498,2.5655,-14.0938,0.8919,43.1662,29.8879,,27.978,24.0467,16.0919,24.0637,24.0637,44.8047,7.899,23.6971,,25.397,4.1049,28.4456,0.7539,45.3372,-64.4223,27.1777
2014-10-24,44.99,47.61,44.4,26.14,2873318,15299874.5211,419924.4947,46.2028,54.4567,0.4151,92.8571,7.1429,-85.7143,1.715,24.7367,27.878,31.0193,0.7414,-123.2471,-0.828,26.5982,25.7472,26.728,26.7897,26.2761,27.9066,244.572,-2.2667,-4.03,-0.9422,-0.9031,26.6016,1,28.0265,0.4519,-0.7349,1.1868,0.4151,-1.3329,1.748,1.2747,10.175,42.1487,27.0127,26.0444,27.9043,-3.0964,6.562,17232620.0,16.4773,1.5282,-10.5924,0.9322,49.586,29.567,,27.878,24.1904,25.2674,40.5091,40.5091,70.7495,41.2324,100.0,,25.3465,1.7711,28.0881,0.6333,49.9079,-48.9107,26.9436
2014-10-31,47.14,50.54,46.79,27.57,2564049,17084452.6251,1359542.1093,43.4794,53.4607,0.129,85.7143,0.0,-85.7143,1.7403,24.7007,27.8305,30.9603,0.7547,-38.178,11.1324,26.8179,8.075,26.8575,26.8937,26.372,29.4205,246.6587,-3.2,-3.0142,-0.9294,-0.9182,26.5123,1,28.0152,0.4856,-0.561,1.0466,0.129,-1.303,1.4319,1.3201,10.3489,30.6715,27.0127,26.0113,25.5328,-2.2921,6.3122,19796669.0,21.7174,0.4717,-7.6756,0.9323,55.5662,29.2589,,27.8305,24.3667,44.8942,70.1099,70.1099,94.7754,74.5657,100.0,,25.8334,2.069,27.6977,0.5394,55.5088,-31.2043,26.9188
2014-11-07,50.01,50.84,48.15,26.75,2716551,15034415.9968,968052.0146,40.8327,52.0684,-0.1923,78.5714,35.7143,-42.8571,1.722,24.6028,27.7658,30.9287,-0.5688,-32.7793,3.5515,26.7917,6.4257,26.8406,26.8742,26.3998,30.2932,246.6158,-3.5282,-0.9232,-0.9297,-0.9179,26.4266,1,27.994,0.4409,-0.4846,0.9255,-0.1923,-1.3054,1.1131,1.366,10.5129,39.9929,27.0127,26.0113,23.9597,-3.2607,6.4378,17080118.0,21.0664,-0.7006,-10.866,0.9529,51.7758,28.9632,,27.7658,24.5245,64.0366,81.4908,81.4908,78.9474,92.5705,77.7116,,25.9326,1.4842,27.311,0.4585,54.1855,-41.1178,26.8036
2014-11-14,48.42,49.0,45.21,25.23,3047616,12823085.1261,16286.9702,39.3022,51.2662,-0.6457,71.4286,28.5714,-42.8571,1.7483,24.2747,27.6109,30.9472,-0.7098,-91.5115,-8.8121,26.3937,19.4056,26.5929,26.6551,26.3132,30.3349,248.5747,-3.8629,1.3832,-0.9165,-0.9309,26.3769,0,27.8409,0.2798,-0.5165,0.7963,-0.6457,-1.4199,0.7742,1.4125,10.6601,39.9843,27.0127,26.0113,28.543,-4.0111,6.9295,14032502.0,19.2655,-2.3465,-13.717,0.8726,45.5939,28.6792,,27.6109,24.6393,75.8823,76.0462,76.0462,54.4157,65.7633,19.5784,,25.494,2.0911,26.9053,0.375,51.8062,-59.4145,26.4986
2014-11-21,45.74,48.23,45.47,26.36,1457168,13794530.4594,-65455.8483,37.881,50.6123,-1.0202,64.2857,21.4286,-42.8571,1.7322,24.1509,27.5184,30.8859,0.7355,-69.4284,0.663,26.3541,19.4056,26.5565,26.6152,26.3164,29.7004,254.5745,-3.4147,6.8503,-0.8697,-0.964,26.4601,0,27.7872,0.2402,-0.4449,0.6851,-1.0202,-1.4456,0.4254,1.4595,10.8171,39.5656,27.0127,26.0113,26.7496,-1.8538,6.5724,15489670.0,18.055,-3.698,-6.5715,0.9016,50.3315,28.4067,,27.5184,24.7467,73.1448,61.8974,61.8974,52.3292,48.2658,47.5073,,25.5747,1.5228,26.5477,0.3034,53.1629,-45.8417,26.3787
2014-11-28,48.09,48.83,47.34,26.35,966547,12899053.0918,-377870.1776,36.183,49.8212,-1.2859,57.1429,14.2857,-42.8571,1.6625,24.042,27.4433,30.8447,-0.2422,-39.2388,0.6075,26.3228,14.1096,26.5247,26.5798,26.3188,28.6564,262.273,-0.5889,9.229,-0.7958,-0.9909,26.6059,1,27.7143,0.2059,-0.3834,0.5892,-1.2859,-1.3713,0.0854,1.5071,10.9724,38.1064,27.0127,26.0113,25.88,-1.5515,6.3095,14523123.0,19.4799,-4.6569,-5.5606,0.8824,50.3038,28.145,,27.4433,24.863,62.8704,50.6675,50.6675,45.2577,38.105,47.2293,,25.6509,0.7562,26.2875,0.2422,55.0545,-45.9214,26.2854
2014-12-05,47.13,47.5,45.3,26.39,1660071,14498757.8736,37672.7708,35.2429,48.7767,-1.3705,50.0,7.1429,-42.8571,1.6311,23.9413,27.3609,30.7805,0.15,-60.1764,0.9532,26.3094,23.0216,26.5037,26.5543,26.324,27.3789,279.9285,1.9354,5.2004,-0.5746,-0.985,26.8078,1,27.6433,0.1797,-0.3276,0.5073,-1.3705,-1.1347,-0.2358,1.5552,11.1265,32.0758,26.6292,26.0113,29.4629,-0.078,6.1813,16183194.0,18.4358,-4.9753,-0.2949,0.8794,50.4766,27.8938,,27.3609,24.9591,53.5325,48.0326,48.0326,46.5107,57.907,78.9844,,25.7376,1.2232,26.1594,0.1904,55.0692,-45.4521,26.2307
2014-12-12,47.46,47.63,43.88,24.58,1763861,13035929.1509,-261202.6867,34.7668,47.8522,-1.4959,42.8571,0.0,-42.8571,1.6636,23.6444,27.1111,30.5778,-0.8693,-90.4192,-14.0417,25.8497,28.5769,26.2071,26.2905,26.1945,26.4462,300.9583,2.4043,-1.521,-0.2426,-0.8575,27.0038,1,27.4299,0.0126,-0.3958,0.4084,-1.4959,-0.9656,-0.5303,1.6037,11.261,31.6741,26.1134,25.6334,30.2156,-1.532,6.7691,14419333.0,16.7844,-5.4607,-5.868,0.8404,42.9792,27.6527,,27.1111,25.02,43.8342,32.8025,32.8025,6.639,42.0712,0.0,,25.1842,2.0851,26.0958,0.1305,45.3883,-64.0319,25.9688
2014-12-19,44.56,45.0,42.49,24.88,2265367,14850027.8242,217488.9938,34.6853,46.8006,-1.5064,35.7143,0.0,-35.7143,1.6444,23.3842,26.9517,30.5192,0.0757,-108.2301,-11.0449,25.5578,33.6265,26.0032,26.1026,26.0973,25.8783,-35.2718,0.3071,-3.8484,0.169,-0.5775,27.1675,1,27.3128,-0.094,-0.402,0.3079,-1.5064,-0.7317,-0.7748,1.6527,11.3972,31.2049,25.9589,25.1837,31.7418,0.8648,6.609,16684700.0,15.7665,-5.5235,3.601,0.882,44.4775,27.4212,,26.9517,25.095,36.8942,29.8476,29.8476,36.3929,32.9899,19.9852,,24.8909,1.3956,26.0396,0.0708,45.482,-54.551,25.7921
2014-12-26,44.67,46.53,44.3,25.55,834793,15250247.4364,520888.2857,33.8717,44.7038,-1.4461,28.5714,0.0,-28.5714,1.6155,23.2853,26.7835,30.2816,0.5744,-64.4392,-4.5873,25.4926,23.2938,25.9333,26.0288,26.0566,25.1892,-14.6485,-0.4482,-1.4204,0.5053,-0.2529,27.2473,1,27.2632,-0.1233,-0.345,0.2217,-1.4461,-0.4646,-0.9816,1.7021,11.5388,34.477,25.7934,24.9575,30.0021,0.71,6.323,17519493.0,18.6656,-5.3233,2.8583,0.9157,47.7063,27.1989,,26.7835,25.187,31.8554,32.9162,32.9162,55.7166,27.6785,63.0504,,24.9222,1.239,25.9734,0.0199,50.5756,-40.4386,25.7361
2015-01-02,46.02,49.86,45.99,27.53,1870568,16782469.8034,1085177.9958,31.7649,41.7678,-1.1274,21.4286,42.8571,21.4286,1.6554,23.3636,26.6983,30.033,0.9018,13.8007,11.7995,25.9373,4.3764,26.1787,26.2287,26.1656,24.2768,-0.1617,-0.2411,-0.6231,0.7051,-0.0028,27.2547,1,27.2664,0.013,-0.1669,0.1799,-1.1274,-0.0062,-1.1212,1.7521,11.6986,40.2595,25.7934,24.9575,27.1864,1.3928,6.0133,19390061.0,24.9066,-4.1541,5.3293,1.0401,55.8998,21.865,,26.6983,25.316,41.7391,62.4535,62.4535,95.251,61.0119,100.0,,25.655,2.174,25.9689,-0.0053,61.6108,-8.4347,25.9664
2015-01-09,50.71,52.66,48.69,28.68,3695117,18485760.5112,1759327.3756,30.0928,39.6426,-0.839,14.2857,100.0,85.7143,1.6948,23.494,26.6394,29.7848,0.2217,91.7668,19.7145,26.5874,8.3563,26.5642,26.5562,26.3522,23.2834,15.8213,-0.2807,-1.0261,0.8731,0.2726,27.2333,0,27.3061,0.212,0.0256,0.1864,-0.839,0.354,-1.193,1.8027,11.8685,51.2166,26.3508,25.5724,24.6562,1.1148,5.9083,23085178.0,29.1526,-3.0877,4.0437,1.0987,59.8573,21.9236,,26.6394,25.4845,58.5062,80.1488,80.1488,89.4789,87.6835,100.0,,26.6225,2.2074,26.028,-0.0022,61.298,-8.0238,26.3408
2015-01-16,51.71,54.2,50.8,29.56,3560185,19867949.9818,2314964.4647,28.9813,38.3788,-0.6123,7.1429,100.0,92.8571,1.7088,23.5632,26.6169,29.6705,0.4265,146.7988,25.1729,27.3303,14.5318,27.0248,26.9564,26.5897,22.313,42.0561,-0.9434,-0.9559,0.9987,0.6699,27.1864,1,27.516,0.4351,0.199,0.2361,-0.6123,0.577,-1.1893,1.8539,12.0454,62.3249,27.0668,26.0005,22.7071,2.8099,5.7811,26645363.0,30.4286,-2.2486,10.505,1.2307,62.5864,22.0707,,26.6169,25.6557,78.184,91.9495,91.9495,91.1187,100.0,100.0,,27.6577,1.8904,26.1399,0.027,65.6882,-6.9914,26.807
2015-01-23,53.41,54.49,51.21,30.06,2447070,21688331.3232,2911031.4767,28.0315,37.1171,-0.4234,0.0,100.0,100.0,1.717,23.4461,26.658,29.8698,0.2012,159.7009,28.2191,28.0538,15.684,27.4923,27.3707,26.847,21.4272,65.0731,-1.3872,1.4782,0.9393,0.9068,27.161,1,27.7405,0.6453,0.3273,0.3179,-0.4234,0.6996,-1.123,1.9058,12.2256,74.0961,27.3198,26.9611,20.9837,4.8331,5.7111,29092433.0,28.7903,-1.5538,19.1557,1.2103,64.1095,22.3127,,26.658,25.8627,88.0856,92.1584,92.1584,95.8776,100.0,100.0,26.6401,28.6055,1.8237,26.2759,0.0762,65.8271,-3.5,27.288
2015-01-30,54.1,55.64,52.79,29.4,2055782,19762388.1864,2277437.7583,27.4774,35.4784,-0.2535,57.1429,100.0,42.8571,1.7075,23.3521,26.7176,30.083,-0.4281,162.215,21.2667,28.4683,20.2741,27.7861,27.6415,27.0363,20.6559,88.2061,-0.2826,4.1404,0.7289,0.9995,27.105,1,27.8186,0.7498,0.3455,0.4043,-0.2535,0.7548,-1.0083,1.9582,12.3973,73.7213,27.3198,27.2808,19.5923,3.0459,5.8075,27036651.0,29.5569,-0.9284,11.5567,1.125,60.6334,22.6321,,26.7176,26.0439,90.0799,86.1318,86.1318,71.399,85.886,57.6581,26.7064,29.0709,1.5846,26.4703,0.1299,64.8407,-20.9886,27.6309
2015-02-06,53.01,55.42,52.21,29.89,1657096,19695278.3795,1789847.4115,26.7162,33.7744,0.0971,50.0,92.8571,42.8571,1.713,23.2093,26.8168,30.4243,0.2305,146.6115,24.4903,28.9166,16.8199,28.1091,27.9408,27.2473,20.0483,112.2858,1.5327,4.7846,0.3861,0.9253,27.0252,1,27.8865,0.8618,0.366,0.4958,0.0971,0.9423,-0.8452,2.0113,12.5722,73.086,27.3198,27.2808,19.4789,3.5362,5.732,28693747.0,27.3566,0.3551,13.4206,1.084,62.2452,23.0473,,26.8168,26.2374,86.1059,80.0274,80.0274,72.8058,71.2712,56.1555,26.836,29.5681,1.7848,26.782,0.1877,60.7199,-14.3726,28.0073
2015-02-13,53.78,54.48,50.55,28.58,1392833,18904943.1149,1176194.9208,25.3307,32.3165,0.3074,42.8571,85.7143,42.8571,1.7468,23.2392,26.9224,30.6057,-0.6056,91.7295,11.2414,28.9454,7.3201,28.1814,28.0259,27.346,19.7414,128.7266,3.2347,2.9235,0.1093,0.7801,26.979,1,27.9027,0.8354,0.2717,0.5637,0.3074,0.9523,-0.6448,2.0649,12.7323,66.837,27.3198,27.2808,21.5132,2.1907,6.112,27300914.0,24.9115,1.1256,8.3017,1.0685,55.6207,23.4418,,26.9224,26.3936,73.2646,53.6347,53.6347,16.6994,37.9379,0.0,27.0053,29.4612,2.1851,27.1958,0.2331,56.2465,-32.2433,28.1873
2015-02-20,51.75,53.71,50.72,29.76,1217055,19975463.0647,1158848.4385,24.0442,30.9626,0.5957,35.7143,78.5714,42.8571,1.7407,23.2434,27.1052,30.9671,0.5953,91.8018,19.5941,29.2553,7.3201,28.4248,28.2576,27.5251,19.771,143.4501,3.5984,0.1542,-0.1469,0.5955,26.9856,1,28.0591,0.8997,0.2688,0.6309,0.5957,1.007,-0.4113,2.1191,12.9026,75.4389,27.3198,27.2808,20.0452,5.1876,5.8486,28517969.0,23.2117,2.1814,21.1086,1.1797,59.7971,23.8165,,27.1052,26.5895,61.0042,49.3504,49.3504,58.5462,35.118,49.1983,27.208,29.77,1.6625,27.6709,0.2782,57.6112,-16.0456,28.5079
2015-02-27,53.54,54.6,50.57,28.74,2011220,18785509.6131,667780.7395,23.1683,29.6757,0.8404,28.5714,71.4286,42.8571,1.7618,23.6921,27.3413,30.9905,-0.5063,76.455,9.9504,29.2419,11.7809,28.4731,28.3217,27.6149,19.7895,160.3169,3.189,-2.4395,-0.4276,0.3368,27.0646,1,28.0821,0.8581,0.1817,0.6764,0.8404,0.9976,-0.1572,2.1738,13.061,68.4651,27.3198,27.2808,18.3906,3.8568,6.1304,26506749.0,23.3024,3.0829,15.5007,1.0904,54.9752,24.1725,,27.3413,26.749,45.1701,32.525,32.525,22.3295,16.3994,0.0,27.4259,29.6209,2.0355,28.1059,0.311,51.0965,-30.0641,28.6486
2015-03-06,51.6,52.99,49.9,28.65,2138302,18391065.5548,280677.1405,22.0538,28.6484,1.2029,21.4286,64.2857,42.8571,1.7596,24.0301,27.5321,31.034,-0.1424,53.7459,9.1733,29.202,7.5654,28.501,28.366,27.6919,19.5474,168.8227,1.8012,-3.5183,-0.5566,0.1938,27.2172,1,28.1005,0.809,0.1061,0.7029,1.2029,1.1012,0.1017,2.229,13.2169,62.2149,27.3198,27.2808,18.6174,3.1056,6.1407,24368447.0,21.665,4.4162,12.1555,1.0875,54.5866,24.5107,,27.5321,26.8941,39.0144,35.1677,35.1677,24.6275,16.3994,0.0,27.6449,29.4575,1.7307,28.4832,0.3325,48.7732,-31.2132,28.7554
2015-03-13,51.48,51.64,48.43,27.55,2318628,17170354.8632,-291607.4738,20.5685,27.6676,1.4507,14.2857,57.1429,42.8571,1.7623,24.16,27.6029,31.0458,-0.7134,12.4605,-0.7483,28.8877,1.2593,28.3548,28.2574,27.6815,19.1068,177.6499,0.8033,-3.0297,-0.6775,0.041,27.374,1,28.0929,0.6733,-0.0237,0.697,1.4507,1.0946,0.3561,2.2847,13.3602,60.5962,27.3198,27.2808,20.5982,0.0228,6.3965,22049819.0,20.0859,5.3309,0.0828,1.0441,49.6259,24.832,,27.6029,27.0198,29.2446,20.0412,20.0412,13.1665,0.0,0.0,27.8444,28.9309,1.7979,28.7584,0.3352,42.1717,-46.3041,28.6931
2015-03-20,49.43,51.76,48.68,28.41,1823550,17770323.5018,-308315.0243,19.1353,26.9103,1.6697,7.1429,50.0,42.8571,1.7599,24.1842,27.6451,31.1059,0.4214,25.5281,6.4119,28.8426,0.5042,28.3639,28.2782,27.7357,18.6602,192.348,-0.1978,-2.1708,-0.842,-0.2138,27.517,1,28.1136,0.6281,-0.0551,0.6832,1.6697,1.06,0.6097,2.3408,13.5108,66.2659,27.4727,27.2808,19.1534,-0.2712,6.1937,23873369.0,18.9612,6.1313,-0.9453,1.1562,53.2059,25.1373,,27.6451,27.1224,27.0296,25.8801,25.8801,39.8461,11.7327,35.1982,28.0217,28.8228,1.7279,28.9502,0.3323,48.209,-34.5071,28.7348
2015-03-27,50.73,51.19,49.62,27.98,1552892,16890021.6674,-567217.3309,17.8045,25.8381,1.6492,0.0,42.8571,42.8571,1.697,24.2681,27.7068,31.1454,-0.4904,20.1434,2.4898,28.6937,0.5042,28.3052,28.2388,27.754,18.3502,206.9774,-0.501,-0.7424,-0.9509,-0.4536,27.6232,1,28.1075,0.5512,-0.1056,0.6568,1.6492,0.8093,0.84,2.3974,13.6555,67.2203,27.8063,27.7845,18.4443,-1.5754,6.0644,22320477.0,18.2593,6.0432,-5.3298,1.1246,51.2449,25.4272,,27.7068,27.2174,24.1425,26.5063,26.5063,26.5063,21.8214,30.266,28.1717,28.5817,0.8793,29.0219,0.3215,46.1086,-46.8619,28.6824
