date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-10,28.33,28.46,26.57,26.5,184157700,-349405273.9307,-7810158.2304,12.051,16.7485,-0.5062,57.1429,0.0,-57.1429,2.2275,24.242,27.6769,31.1117,-0.873,-34.3167,-2.4538,27.0206,6.5891,26.8999,26.8917,26.7341,30.0599,,-0.7591,6.3596,,,,0,25.8296,0.152,-0.0904,0.2424,-0.5062,-1.8195,1.3133,0.761,8.1693,38.2636,26.8763,26.8192,20.082,-1.0924,8.4068,-499166800.0,22.9152,-1.8573,-3.9597,0.8974,48.7731,31.3388,,27.6769,25.5044,57.4989,60.8954,60.8954,39.0306,70.4461,36.5207,,26.5381,1.877,26.6838,0.361,49.4086,-57.1116,26.7614
2013-05-17,26.6,27.32,25.9,26.07,149260700,-425344928.3167,-48691253.4874,11.2721,15.9597,-0.6817,50.0,0.0,-50.0,2.1695,24.2939,27.6937,31.0934,-0.2456,-76.8309,-4.8517,26.7988,1.1467,26.7721,26.7821,26.6848,28.6256,,1.1688,2.586,,,,0,25.8368,0.0756,-0.1334,0.209,-0.6817,-1.5858,0.904,0.799,8.3483,39.9781,26.7646,26.7149,21.3453,-1.6982,8.3219,-648427500.0,21.8405,-2.4921,-6.1159,0.9196,47.5742,31.203,,27.6937,25.4752,55.9948,49.2432,49.2432,28.0612,52.3406,20.5011,,26.2833,1.4152,26.6218,0.3131,47.5033,-64.9083,26.6427
2013-05-24,26.18,26.19,24.08,24.15,210369700,-589353533.293,-113173416.4498,11.3239,15.6784,-0.9807,100.0,7.1429,-92.8571,2.1684,23.7673,27.4728,31.1783,-0.8851,-143.8004,-14.9918,26.1403,11.998,26.368,26.4305,26.4967,27.5387,,0.3383,-0.9844,,,,0,25.7463,-0.1386,-0.2781,0.1395,-0.9807,-1.4561,0.4754,0.8375,8.5063,40.9898,26.1307,26.3971,25.8107,-2.3165,8.9808,-858797200.0,20.2807,-3.5834,-8.754,0.8585,42.5041,31.0699,,27.4728,25.4199,44.6852,23.9171,23.9171,4.6593,19.0073,0.0,,25.4275,2.1551,26.5577,0.2478,39.0894,-95.35,26.2892
2013-05-31,24.54,24.95,23.26,24.18,210975700,-528682414.8315,-109959543.9285,11.7449,15.4829,-1.1401,100.0,0.0,-100.0,2.1334,23.6259,27.1068,30.5876,-0.1136,-166.8156,-14.7505,25.619,17.2179,26.0314,26.1305,26.3251,26.6402,,-0.0243,1.0953,,,,0,25.6896,-0.3021,-0.3532,0.0512,-1.1401,-1.215,0.0749,0.8766,8.663,40.879,26.1307,25.985,27.0942,-1.3725,8.823,-647821500.0,19.1345,-4.1873,-5.3712,0.8975,42.6247,30.8553,,27.1068,25.3073,30.1031,17.149,17.149,18.7263,7.1987,1.0949,,24.8094,1.6784,26.456,0.1743,40.1923,-81.2737,25.9782
2013-06-07,24.26,24.32,22.67,23.13,194274200,-576721126.1042,-113933500.2176,12.3957,15.5502,-1.2575,100.0,64.2857,-35.7143,2.1001,23.0792,26.7905,30.5019,-0.5903,-181.746,-20.1251,24.9406,20.8555,25.5852,25.7305,26.0885,25.7311,,1.1485,-0.3147,,,,0,25.5146,-0.5104,-0.4493,-0.0611,-1.2575,-0.9862,-0.2713,0.9163,8.8077,42.2209,25.6235,25.692,27.5538,-2.2733,9.0792,-842095700.0,18.0442,-4.6458,-8.9484,0.8384,39.9375,30.5451,,26.7905,25.1135,17.4788,11.3703,11.3703,10.7254,0.365,0.0,,23.9977,1.6665,26.3063,0.0893,40.4392,-90.2969,25.5536
2013-06-14,24.06,24.6,23.26,23.47,176591100,-655791767.8952,-130360459.2496,12.8104,15.3432,-1.3098,92.8571,57.1429,-35.7143,2.0451,23.0426,26.3977,29.7529,-0.3209,-146.1332,-17.5651,24.4826,18.2009,25.2594,25.4288,25.8944,24.8495,,0.3494,-3.6454,,,,0,25.3842,-0.641,-0.4639,-0.1771,-1.3098,-0.7407,-0.5691,0.9565,8.9543,40.3951,25.6235,25.692,26.2666,-3.7341,8.7148,-665504600.0,18.1774,-4.8606,-13.7276,0.8451,41.2175,30.1435,,26.3977,24.9652,15.0703,16.6916,16.6916,20.623,5.952,16.7611,,23.5301,1.3308,26.1359,0.0037,36.935,-85.0,25.2163
2013-06-21,23.91,25.19,23.65,24.36,190763700,-628539810.7524,-116558550.74,12.7946,14.7012,-1.3306,85.7143,50.0,-35.7143,2.0097,22.9989,26.1395,29.2801,0.4026,-101.7049,-10.8132,24.3431,12.5892,25.1212,25.2864,25.7808,24.0283,,-0.9513,-4.258,,,,0,25.3583,-0.6647,-0.39,-0.2746,-1.3306,-0.5434,-0.7872,0.9972,9.1084,47.2799,25.6235,25.692,24.8132,-2.8503,8.2496,-474740900.0,19.2642,-4.95,-10.4745,0.9206,44.5934,29.762,,26.1395,24.8222,18.7083,28.0631,28.0631,52.8409,38.9204,100.0,,23.52,1.5493,25.918,-0.0702,36.5443,-70.9375,25.0392
2013-06-28,23.95,24.98,23.38,24.71,226702500,-430175123.2524,-37200046.6233,12.9226,14.3815,-1.4989,78.5714,42.8571,-35.7143,1.9797,22.9303,25.9575,28.9848,0.5813,-92.2685,-8.2105,24.3251,14.5877,25.0577,25.2094,25.7014,23.296,,-2.4346,-3.7193,,,,0,25.3513,-0.6479,-0.2986,-0.3493,-1.4989,-0.5222,-0.9767,1.0386,9.2644,45.9503,25.6235,25.692,24.356,-0.8442,8.012,-248038400.0,18.1547,-5.5845,-3.3035,0.967,45.8948,29.3996,,25.9575,24.7062,32.8251,53.7208,53.7208,87.6984,72.2537,100.0,,23.6629,1.589,25.6387,-0.1297,45.6883,-65.4687,24.9284
2013-07-05,24.97,25.06,24.15,24.2,69610200,-466131342.3711,-12793996.784,12.9822,14.0172,-1.582,71.4286,35.7143,-35.7143,1.9028,22.8141,25.7614,28.7087,-0.6586,-76.9757,-11.4733,24.1924,13.7567,24.9261,25.0751,25.5903,22.6803,,-3.3234,-0.6578,,,,0,25.3349,-0.6678,-0.2548,-0.413,-1.582,-0.4389,-1.1431,1.0804,9.4138,49.9491,25.6235,25.692,23.526,-2.4629,7.8621,-317648600.0,17.836,-5.931,-9.2365,0.9527,44.2633,29.0554,,25.7614,24.619,50.3724,69.3332,69.3332,67.4603,90.8716,72.6148,,23.6198,0.9038,25.3092,-0.1813,45.984,-73.4375,24.7582
2013-07-12,24.47,26.0,24.42,25.73,127489600,-353165874.0167,34296945.0616,12.3555,13.4091,-1.3452,64.2857,28.5714,-35.7143,1.8825,22.8038,25.7008,28.5979,0.9114,-24.7758,0.0772,24.4735,4.2078,25.0501,25.1627,25.6008,22.1308,,-2.8321,1.9217,,,,0,25.3419,-0.5538,-0.1127,-0.4412,-1.3452,-0.1089,-1.2363,1.1229,9.577,47.1382,25.6235,25.692,22.075,-2.3845,7.316,-190159000.0,20.2923,-5.0855,-8.4808,0.946,50.0386,28.7283,,25.7008,24.6628,69.004,83.958,83.958,96.7153,90.8716,100.0,,24.145,1.6188,24.9962,-0.2113,54.5647,-49.375,24.8032
2013-07-19,25.93,26.78,25.6,25.7,147916700,-430634111.8133,25794532.4212,11.6918,12.6507,-1.281,57.1429,21.4286,-35.7143,1.8318,22.8417,25.6065,28.3714,-0.0415,13.7406,-0.1326,24.6998,3.0643,25.1505,25.2347,25.6084,21.4931,,-2.0644,3.6297,,,,0,25.3485,-0.4605,-0.0154,-0.445,-1.281,0.0218,-1.3029,1.166,9.7382,46.7841,25.6235,25.692,21.0623,-0.7935,7.1267,-338075700.0,22.3939,-4.8695,-2.9948,0.9446,49.9337,28.4176,,25.6065,24.758,77.512,79.2448,79.2448,73.5588,90.266,98.1832,,24.5489,1.1719,24.7649,-0.2253,50.6647,-49.8281,24.8585
2013-07-26,25.99,34.88,25.72,33.78,639870300,87688773.1212,184892233.1455,14.1106,13.4265,-0.9037,50.0,100.0,50.0,2.3507,21.4688,25.9069,30.3451,0.8755,271.9927,38.6819,26.897,45.555,26.4775,26.3735,26.2134,20.7159,,-0.4098,4.4297,,,,0,26.2147,0.2619,0.5656,-0.3036,-0.9037,0.3906,-1.2943,1.2101,9.9786,62.6577,28.4534,28.577,15.2236,7.7066,6.9597,301794600.0,40.6992,-3.423,29.5619,1.3218,69.3409,22.514,,25.9069,25.0004,83.5908,87.5696,87.5696,92.4348,99.3944,100.0,,27.6834,9.097,24.7778,-0.1547,67.3869,-7.1253,26.0045
2013-08-02,34.07,38.49,34.01,37.79,632255300,595751067.764,394825455.9968,17.0326,14.7519,-0.2805,42.8571,100.0,57.1429,2.5006,19.6479,26.4733,33.2986,0.8884,362.0204,49.2175,29.6682,55.0184,28.2176,27.8955,27.0708,19.9831,,0.8015,2.542,,,,0,27.7628,1.145,1.1589,-0.0139,-0.2805,0.9183,-1.1988,1.2553,10.2567,70.2459,30.4595,30.3696,13.284,13.643,6.6174,934049900.0,45.7803,-1.05,56.5039,1.4171,74.6088,22.6353,,26.4733,25.3777,84.8187,87.6418,87.6418,96.9317,99.3944,100.0,,31.4324,4.4492,25.0897,0.005,72.8666,-2.7813,27.6072
2013-08-09,38.43,39.32,37.7,38.24,297633700,592076577.6406,443644849.7606,19.8784,15.9647,0.353,35.7143,100.0,64.2857,2.4369,18.5941,27.1074,35.6207,0.0432,283.3455,50.2431,32.0052,56.8745,29.7588,29.2741,27.8978,19.3979,88.9276,0.8693,2.8017,0.7202,0.9998,26.527,1,29.0568,1.8594,1.4987,0.3608,0.353,1.3729,-1.0199,1.3017,10.5365,71.1908,30.6829,30.7817,12.6561,14.0546,6.3735,1231683600.0,46.0381,1.3027,58.1239,1.3599,75.1215,22.9471,,27.1074,25.7569,89.9441,94.621,94.621,94.4966,100.0,100.0,,34.3649,1.6089,25.7065,0.2188,72.0374,-4.9249,29.1635
2013-08-16,38.2,38.5,36.02,36.82,247326000,556162995.3993,411858021.0635,21.5964,16.4343,1.075,28.5714,92.8571,64.2857,2.4388,18.2192,27.6784,37.1377,-0.4516,188.1234,40.5946,33.5204,43.9298,30.8459,30.2809,28.559,18.8455,107.6179,1.8988,4.2526,0.4599,0.9531,27.0889,1,30.0656,2.2855,1.5398,0.7457,1.075,1.8299,-0.7549,1.3492,10.7994,68.3855,30.6829,30.7817,16.6383,13.6941,6.6226,984357600.0,42.7099,3.9186,59.2031,1.3898,70.2973,23.4301,,27.6784,26.1348,91.3211,91.7006,91.7006,83.6735,93.6157,80.847,,36.006,2.4628,26.6067,0.4432,69.6552,-13.4535,30.4355
2013-08-23,37.43,40.63,37.14,40.27,270095200,813875607.4337,443412147.6017,23.5972,17.4606,1.9033,21.4286,100.0,78.5714,2.5164,17.4031,28.3319,39.2607,0.894,176.8722,49.1828,35.5749,49.6077,32.2959,31.6129,29.4266,18.356,125.1113,2.8745,6.6141,0.1717,0.818,27.7287,1,31.8678,2.8682,1.698,1.1702,1.9033,2.2989,-0.3956,1.3979,11.0941,73.7638,31.7009,31.4322,14.9699,16.8036,6.2486,1254452800.0,44.4436,6.8105,71.6039,1.5448,74.5914,23.8987,,28.3319,26.5632,92.9554,92.5445,92.5445,99.4634,90.5586,90.8288,,38.3552,3.5256,27.8257,0.6915,74.4976,-0.4454,32.0685
2013-08-30,40.9,42.26,39.42,41.01,350814200,926037330.5323,451698279.6622,25.7323,18.7386,2.8771,14.2857,100.0,85.7143,2.5381,16.7977,29.0218,41.246,0.1387,158.3383,50.8243,37.3854,53.4892,33.6365,32.8658,30.2846,18.1575,136.8421,6.4674,9.4646,-0.0321,0.684,28.4454,1,34.2348,3.3509,1.7446,1.6063,2.8771,2.7864,0.0907,1.4479,11.3932,80.0162,32.0703,32.2416,13.7795,16.6487,6.189,1605267000.0,45.4735,10.1081,68.3408,1.6985,75.4122,24.5568,,29.0218,26.9464,91.5737,90.4759,90.4759,88.2909,90.5586,100.0,,40.2783,2.8205,29.351,0.9455,73.9726,-4.9311,33.6648
2013-09-06,41.84,44.61,41.44,43.65,258927900,1077146672.8036,462104826.2585,28.0698,20.2328,3.948,7.1429,100.0,92.8571,2.592,16.2689,29.9265,43.5842,0.6656,152.8043,56.2567,39.4663,58.4573,35.1767,34.3034,31.2745,18.3633,142.9469,10.7612,4.5944,-0.1383,0.6026,29.1779,1,36.829,3.9014,1.836,2.0654,3.948,3.2429,0.7051,1.4992,11.7158,84.9515,33.3892,33.4085,12.527,18.9388,5.9386,1864194900.0,47.7819,13.5792,76.6479,1.8051,78.1284,25.4274,,29.9265,27.3653,92.1258,93.357,93.357,92.3166,96.9429,100.0,,42.531,3.2932,31.1683,1.2081,76.1166,-3.0082,35.4522
2013-09-13,44.36,45.62,43.11,44.01,323500900,1062969342.5247,419841551.4811,30.3802,21.5953,4.9102,0.0,100.0,100.0,2.5849,15.9261,30.7935,45.6609,-0.0199,136.9946,56.9509,41.1925,60.4144,36.5349,35.597,32.2175,19.0394,147.6231,10.1848,-3.9034,-0.2185,0.5355,29.8967,1,39.1774,4.3167,1.8011,2.5156,4.9102,3.5101,1.4001,1.5519,12.0387,89.319,33.7363,34.203,11.6628,19.8028,5.8742,2187695800.0,47.2615,16.5058,81.8219,1.9025,78.4754,26.56,,30.7935,27.8152,90.94,88.9872,88.9872,86.354,100.0,100.0,,44.2236,2.4927,33.1411,1.459,71.2271,-5.8587,37.1018
2013-09-20,44.85,47.6,42.43,47.16,421156600,1466204385.0779,492686675.2045,32.7813,22.7879,5.9502,0.0,100.0,100.0,2.7671,15.3273,31.7459,48.1645,0.5106,129.0455,62.5972,43.3252,63.9954,38.17,37.1391,33.3246,19.8429,154.7216,6.9809,-6.286,-0.3375,0.427,30.714,1,41.8799,4.8449,1.8634,2.9815,5.9502,3.7466,2.2036,1.6061,12.3899,90.3726,35.6828,35.2458,10.1149,21.4315,5.867,2608852400.0,46.0719,19.4582,83.2883,2.0097,81.2986,27.8722,,31.7459,28.3431,91.6279,92.5397,92.5397,98.9484,100.0,100.0,,46.4639,5.1344,35.0912,1.7087,74.3093,-0.4542,38.9738
2013-09-27,47.28,51.28,46.29,50.89,479403400,1937921959.0258,627789210.6925,35.4051,24.1639,7.1939,7.1429,100.0,92.8571,2.9234,14.7613,32.9654,51.1696,0.7936,138.226,67.9378,45.9222,69.5151,40.1265,38.9722,34.6255,20.3307,157.699,5.1236,-3.7449,-0.3859,0.3795,31.5643,1,45.0116,5.5005,2.0152,3.4853,7.1939,4.0905,3.1034,1.662,12.7749,91.4415,37.5449,37.0731,8.8887,25.1845,5.7448,3088255800.0,49.4269,22.7945,97.9831,2.0889,83.9689,29.4242,,32.9654,28.9732,92.1717,94.9884,94.9884,99.6627,100.0,100.0,,49.3044,4.9557,37.0115,1.9669,79.5047,-0.1434,41.1166
2013-10-04,50.14,51.6,49.06,50.69,417535000,2171347037.766,700258299.2919,37.8724,25.4273,8.3703,0.0,100.0,100.0,2.8947,14.7377,34.1964,53.6551,0.3543,127.2255,66.5717,47.9116,69.9466,41.7515,40.5345,35.8154,20.6778,164.0061,4.7208,-0.5997,-0.4849,0.2755,32.5004,1,46.9304,5.9357,1.9603,3.9754,8.3703,4.3057,4.0646,1.7194,13.154,95.0995,37.5449,37.6144,8.3348,16.9128,5.7108,2670720800.0,47.1321,25.784,50.0735,2.0514,83.2859,31.3595,,34.1964,29.6096,95.0759,97.6998,97.6998,94.4882,96.1018,88.3054,,51.2132,2.5225,38.9316,2.2036,81.5253,-2.0401,42.9803
2013-10-11,50.73,51.29,45.26,48.77,498784000,2309484563.4708,710197748.3258,38.303,25.3292,9.4635,0.0,92.8571,92.8571,3.1157,15.5566,35.4277,55.2989,-0.2687,100.9085,53.5883,48.9783,43.9007,42.8316,41.6328,36.7751,21.2842,166.659,5.2662,2.039,-0.5249,0.2307,33.3474,1,47.4507,6.0561,1.6646,4.3915,9.4635,4.3866,5.0768,1.7784,13.5102,84.1061,38.2952,37.7485,15.8493,10.9839,6.3883,2171936800.0,40.6553,28.4253,29.067,2.0152,76.7942,33.348,,35.4277,30.1492,93.8957,88.9991,88.9991,72.8462,62.7685,0.0,,51.8121,5.9885,40.7872,2.3867,77.622,-9.1611,44.341
2013-10-18,48.31,54.82,47.91,53.85,374408000,2618377931.5113,747984708.3684,39.2361,25.464,10.0478,0.0,100.0,100.0,3.3837,16.2081,36.9111,57.6141,0.8547,118.2961,62.0276,51.0388,51.3677,44.5263,43.2614,38.0397,22.415,168.5149,6.2136,2.0679,-0.5522,0.1991,34.1683,1,49.3516,6.4862,1.6758,4.8105,10.0478,3.974,6.0738,1.839,13.9136,85.2525,39.7749,39.9358,13.5498,15.6118,6.2839,2546344800.0,42.1737,29.2253,40.8312,2.0926,81.0138,35.1377,,36.9111,30.8055,91.3944,87.4845,87.4845,95.119,49.0393,58.8123,,53.8693,6.8674,42.5851,2.5561,80.3376,-2.0701,46.1444
2013-10-25,54.68,54.81,51.13,51.59,290506000,2457336561.946,644203964.5816,40.1027,27.1066,10.2394,0.0,92.8571,92.8571,3.4031,17.703,38.3342,58.9653,-0.7418,110.8186,49.0609,52.0754,51.3677,45.6134,44.3722,39.0436,23.9881,170.2748,6.4151,2.3411,-0.5775,0.1689,34.9163,1,49.8696,6.5695,1.4072,5.1623,10.2394,3.2394,7.0,1.9013,14.2904,85.9607,43.8115,39.9954,12.5096,14.7677,6.596,2255838800.0,38.9361,28.9746,40.1025,2.0073,74.5304,37.2618,,38.3342,31.4558,85.262,79.3026,79.3026,69.9425,19.6041,0.0,,54.464,3.6547,44.2521,2.6775,75.5191,-9.878,47.3794
2013-11-01,51.54,52.09,46.5,49.41,646530000,2562585631.7135,576672549.3601,39.089,28.0608,10.3516,0.0,85.7143,85.7143,3.5565,19.6503,39.6312,59.612,-0.3202,79.8092,37.5702,52.3016,25.9106,46.1971,45.0436,39.8113,25.939,169.2489,7.9162,1.9862,-0.5628,0.1865,35.4394,1,49.8088,6.3856,0.9786,5.4069,10.3516,2.521,7.8305,1.965,14.6415,73.8267,45.3359,44.1119,20.3549,9.1367,7.1983,1609308800.0,34.592,28.6286,22.688,1.4628,68.7851,39.1523,,39.6312,31.9759,79.1516,70.6678,70.6678,46.942,19.6041,0.0,,53.9859,5.5515,45.695,2.7348,73.9664,-24.3815,48.0765
2013-11-08,49.36,50.45,47.25,47.2,392954000,2238398581.7135,393470859.1004,38.1476,29.013,10.42,0.0,78.5714,78.5714,3.5295,21.83,40.7733,59.7166,-0.5734,65.4764,26.9365,51.8713,25.9106,46.3519,45.3315,40.3589,28.2328,169.048,7.879,-5.8745,-0.5599,0.19,35.7538,1,49.6393,5.9928,0.4687,5.5241,10.42,1.8704,8.5497,2.03,14.9672,65.6237,45.3359,45.11,19.045,6.1931,7.4773,1216354800.0,32.3658,28.1968,15.1015,1.2491,63.4682,40.8348,,40.7733,32.4433,65.6142,46.8723,46.8723,23.7324,-0.0,0.0,,52.7086,3.178,46.956,2.7235,66.4794,-38.7931,48.3308
2013-11-15,47.04,49.57,45.73,48.67,345921000,2483425956.7135,360717890.6668,36.7323,29.1644,10.2508,7.1429,71.4286,64.2857,3.5498,24.2522,41.9715,59.6908,0.513,57.3441,30.7779,51.8309,18.3333,46.7089,45.777,40.9747,30.5754,166.9171,4.6785,-8.042,-0.5287,0.2264,35.8094,1,49.5695,5.7341,0.168,5.5661,10.2508,1.1077,9.1431,2.0964,15.3042,59.6971,45.3359,45.11,20.6219,5.0252,7.2932,1562275800.0,29.8807,27.1013,11.5131,1.273,65.389,42.3322,,41.9715,32.8606,51.0398,35.5794,35.5794,36.0638,3.649,10.9471,,52.1355,3.8136,48.0101,2.6731,65.4189,-30.9228,48.6914
2013-11-22,48.47,48.84,45.72,45.91,290876000,2287644033.6366,252232165.268,35.4145,29.5059,9.8221,0.0,64.2857,64.2857,3.5296,27.2703,43.0569,58.8436,-0.7179,41.3975,18.2059,51.0573,18.2829,46.5863,45.795,41.3404,33.113,167.629,4.4939,-5.7196,-0.5392,0.2142,35.8071,1,49.3678,5.2458,-0.2563,5.502,9.8221,0.2489,9.5733,2.164,15.6103,58.656,47.059,45.6661,19.2777,1.9068,7.6878,1271399800.0,27.9039,25.4057,4.3331,1.2468,59.103,43.6649,,43.0569,33.233,34.7513,21.8022,21.8022,5.6106,3.649,0.0,46.265,50.6352,3.2674,48.7529,2.5741,61.374,-48.6005,48.5845
2013-11-29,46.36,47.21,43.55,46.69,232527900,2494759048.3907,250821676.3659,33.4256,29.579,9.2097,0.0,57.1429,57.1429,3.5371,30.4142,44.1047,57.7951,0.1776,24.6024,20.5148,50.5776,7.5692,46.6017,45.9139,41.7364,34.5837,170.7493,3.6836,-15.4778,-0.5842,0.1608,35.9138,1,49.2652,4.8652,-0.5095,5.3747,9.2097,-0.5875,9.7972,2.2327,15.921,54.4759,47.4284,46.7983,22.2161,-0.4767,7.5763,1503927700.0,25.8547,23.3,-1.0107,1.1593,60.2574,54.4478,,44.1047,33.6342,28.2594,27.3965,27.3965,40.5152,7.6234,11.9231,47.3699,49.693,3.6348,49.2109,2.4494,63.3645,-50.7303,48.4943
2013-12-06,46.9,49.39,46.26,47.61,230543000,2511699907.8156,232832961.0533,32.1679,30.1189,8.5686,0.0,50.0,50.0,3.5065,34.3667,45.2,56.0334,0.3323,41.6193,23.2949,50.3779,15.8184,46.7569,46.14,42.1715,34.7649,174.0133,-1.0874,-19.6197,-0.6295,0.1043,36.1249,1,49.1999,4.5853,-0.6315,5.2168,8.5686,-1.2506,9.8193,2.3028,16.2379,53.8711,48.7473,47.8013,20.8087,-3.2773,7.365,1734470700.0,28.629,21.1737,-6.4403,1.1609,61.6475,54.3358,,45.2,34.0648,28.5939,36.583,36.583,63.6232,17.4672,40.4785,48.294,49.2422,3.1085,49.4057,2.3156,58.1294,-51.4382,48.4662
2013-12-13,48.09,53.5,47.74,52.95,345675000,2835770220.3156,307420589.5797,31.9225,31.1513,7.9171,0.0,42.8571,42.8571,3.6646,36.1787,46.1589,56.1391,0.908,91.4273,37.0187,51.5086,28.7325,47.7101,47.0485,42.9702,35.0387,178.7963,-4.7566,-11.1961,-0.6921,0.021,36.5742,1,49.412,4.7399,-0.3815,5.1214,7.9171,-1.7304,9.6475,2.3743,16.6051,55.0472,48.926,48.2929,18.4877,2.2643,6.9205,2080145700.0,33.3948,19.0303,4.4671,1.2132,68.5094,54.2249,,46.1589,34.6092,43.8075,67.4431,67.4431,98.191,50.8006,100.0,49.1028,50.7169,5.7204,49.3956,2.2119,66.423,-12.142,49.0876
2013-12-20,53.25,55.89,52.91,54.74,569450200,3110940786.7585,397540655.156,32.1408,32.461,7.0697,7.1429,100.0,92.8571,3.6143,37.135,47.0065,56.878,0.6275,134.2702,40.833,52.8284,34.979,48.7918,48.0741,43.8421,36.1729,180.4638,-5.8346,-2.3116,-0.7128,-0.0081,37.0743,1,49.761,4.9496,-0.1374,5.0871,7.0697,-2.2468,9.3166,2.4473,16.9864,57.7861,50.3263,48.8218,17.4059,5.9686,6.6025,2649595900.0,36.1335,16.5294,12.2378,1.244,70.4165,43.2504,,47.0065,35.1327,63.0725,85.1914,85.1914,93.7601,80.1595,100.0,49.8525,52.3973,2.9595,49.3389,2.1367,68.1946,-5.7207,49.8588
2013-12-27,55.5,58.58,55.25,55.06,260481800,2880183636.6084,324845165.5571,32.7896,34.0974,6.2666,0.0,100.0,100.0,3.6016,38.2458,47.8477,57.4496,-0.018,154.4783,41.5111,53.9329,41.2234,49.7559,49.0054,44.6729,36.9136,181.7885,-5.4462,6.7663,-0.7288,-0.0312,37.5758,1,50.0132,5.0829,-0.0033,5.0862,6.2666,-2.6086,8.8751,2.5219,17.3672,57.0672,50.4852,50.7136,16.2193,1.2116,6.5413,2910077700.0,38.9703,14.2623,2.2501,1.1674,70.7556,43.3729,,47.8477,35.6039,80.9959,90.3532,90.3532,79.1084,100.0,100.0,50.5746,53.7093,3.4362,49.3259,2.0781,65.9802,-20.8916,50.57
2014-01-03,54.93,55.65,53.43,54.18,192824900,2883136810.7525,266514369.2618,32.7323,35.3023,5.5643,64.2857,92.8571,28.5714,3.5018,40.177,48.7155,57.2541,-0.168,115.2734,36.85,54.5642,31.9876,50.4368,49.6955,45.3773,36.5731,187.9494,-3.6944,16.9049,-0.7981,-0.1383,38.3071,1,50.0893,5.0595,-0.0214,5.0809,5.5643,-2.7789,8.3432,2.598,17.7353,50.7676,50.4852,50.7136,19.1778,2.5891,6.463,2717252800.0,37.2172,12.3402,5.0183,1.0647,68.425,43.669,,48.7155,36.0984,85.2054,80.0715,80.0715,67.3458,91.4707,74.4122,51.2732,54.3194,2.2047,49.4107,2.0209,62.3656,-26.7665,51.0892
2014-01-10,54.42,58.96,54.05,57.54,337445200,3080380746.3941,281182625.8214,33.2307,35.7668,4.6487,57.1429,100.0,42.8571,3.6,41.1386,49.5791,58.0195,0.7169,146.9048,44.4054,55.8678,39.71,51.5298,50.7416,46.2783,35.5634,194.3665,0.3326,24.4286,-0.8604,-0.2481,39.2322,1,50.3772,5.2514,0.1365,5.115,4.6487,-3.0532,7.702,2.6757,18.1334,50.4044,51.7266,50.9023,17.3217,8.1336,6.2563,3054698000.0,40.1396,10.0373,16.4623,1.1352,72.2027,43.9591,,49.5791,36.6228,83.1819,79.1211,79.1211,90.9091,91.4707,100.0,51.9784,55.8788,4.8762,49.7426,1.9815,67.8344,-6.6191,52.0249
2014-01-17,57.91,58.57,55.38,55.91,209568900,2991691713.4787,233401981.5934,33.6935,36.4648,3.8468,50.0,92.8571,42.8571,3.5691,42.4276,50.3242,58.2208,-0.5047,126.7882,35.9159,56.4713,39.71,52.2041,51.4311,46.992,34.157,201.0307,6.6099,24.1045,-0.9138,-0.3589,40.3394,1,50.6062,5.2121,0.0777,5.1344,3.8468,-3.1436,6.9904,2.7549,18.5112,52.9594,51.7266,50.9023,16.2231,8.7097,6.3834,2845129100.0,37.5939,8.1026,18.4515,1.1464,67.958,44.397,,50.3242,37.1505,76.874,71.4293,71.4293,56.0331,58.1374,0.0,52.6829,56.4063,3.1681,50.3246,1.9392,62.1939,-17.2615,52.6782
