date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,36.69,36.81,33.88,26.07,21557600,79987830.6096,-3993384.2543,21.6028,24.2813,-0.4617,92.8571,14.2857,-78.5714,2.3858,26.7692,29.4808,32.1925,-0.8123,-188.143,-17.324,28.6003,7.9822,28.9863,29.0795,28.9203,25.108,,-0.8305,-1.1478,,,,0,29.5261,0.0625,-0.5279,0.5905,-0.4617,0.0552,-0.5169,0.9558,9.5978,42.9836,29.1587,29.0637,21.5096,-3.6624,9.1515,310565400.0,18.3295,-1.5499,-12.3179,0.9164,41.338,32.6007,,29.4808,28.1156,49.5484,33.6768,33.6768,9.5972,22.223,0.0,,27.8548,2.2263,29.6725,0.1401,46.1264,-91.4737,29.0794
2000-11-03,35.5,38.25,33.81,28.92,23576300,101546339.1681,1250324.3315,20.1193,23.6686,-0.5806,85.7143,7.1429,-78.5714,2.4563,26.7736,29.3619,31.9503,0.5766,-93.9741,0.7772,28.6243,0.8339,28.976,29.0581,28.9202,23.7321,,-0.9957,1.3721,,,,0,29.5233,0.0528,-0.4301,0.4829,-0.5806,-0.0502,-0.5304,0.9999,9.791,44.1433,29.1587,29.0637,19.3919,-0.0532,8.4938,334141700.0,19.718,-1.9519,-0.1836,1.0048,50.3886,32.5293,,29.3619,28.2874,41.4379,32.5829,32.5829,54.0284,19.5843,58.7529,,28.0175,3.3737,29.5018,0.0909,52.4954,-52.0,29.0025
2000-11-10,37.88,38.13,30.81,24.08,48688200,64564591.6271,-8485107.6765,19.7377,23.5976,-0.7852,100.0,0.0,-100.0,2.6782,25.6245,29.0603,32.496,-0.8456,-212.2858,-21.4052,27.443,14.7769,28.2226,28.3942,28.5616,22.406,,0.3512,1.3382,,,,0,29.0723,-0.3415,-0.6595,0.3181,-0.7852,-0.2417,-0.5434,1.0446,9.9339,30.9828,27.4984,27.7112,22.6046,-5.5544,11.1224,285453500.0,16.7841,-2.6636,-18.7436,0.7467,39.2974,32.4585,,29.0603,28.3502,30.0346,23.8441,23.8441,7.9066,19.5843,0.0,,26.4686,5.562,29.2353,0.0121,44.3131,-92.2261,28.2789
2000-11-17,31.0,32.5,29.69,22.94,35332600,41805870.6307,-18937822.2081,19.7401,23.4763,-0.9703,100.0,0.0,-100.0,2.6394,24.3932,28.7328,33.0723,-0.2883,-258.299,-25.5603,26.2122,19.7708,27.4098,27.6669,28.1451,21.1887,,0.6715,-1.8984,,,,0,28.5787,-0.7374,-0.8444,0.107,-0.9703,-0.404,-0.5662,1.0897,10.064,30.6401,26.9285,27.2135,23.6043,-7.6439,11.5059,250120900.0,15.8115,-3.3273,-24.9938,0.743,37.2198,32.2775,,28.7328,28.3797,26.2792,22.4105,22.4105,5.2966,19.5843,0.0,,24.9313,2.1351,28.9273,-0.0913,42.7697,-95.9184,27.4811
2000-11-24,30.5,30.5,28.5,22.61,18987200,46552670.6307,-19981967.043,20.1024,23.1883,-1.2599,100.0,57.1429,-42.8571,2.5594,23.3258,28.4193,33.5129,-0.375,-229.5728,-26.7831,25.1463,24.812,26.6706,26.992,27.7348,20.1304,,-1.0101,-4.7265,,,,0,28.1464,-1.0659,-0.9383,-0.1276,-1.2599,-0.6354,-0.6246,1.1352,10.1894,30.7569,26.7614,26.7614,25.1309,-7.1728,11.3223,231133700.0,15.1391,-4.365,-24.0878,0.7603,36.6084,31.986,,28.4193,28.4057,18.3097,8.6746,8.6746,12.8205,0.0,0.0,,23.6974,1.5197,28.5032,-0.2084,42.1478,-90.6994,26.7143
2000-12-01,30.38,30.75,27.88,22.8,26557600,59229991.8851,-14558881.6179,20.6217,23.1216,-1.6038,100.0,50.0,-50.0,2.5324,22.4841,28.1367,33.7892,-0.1324,-179.9808,-25.5215,24.3478,27.3726,26.0744,26.4324,27.3689,19.4014,,-3.2173,-2.4566,,,,0,27.8207,-1.296,-0.9347,-0.3613,-1.6038,-0.8713,-0.7326,1.1811,10.3154,30.4948,26.7614,26.5258,24.9133,-5.6532,11.1093,257691300.0,14.2055,-5.6159,-19.8718,0.7868,37.2393,31.5728,,28.1367,28.4323,14.6462,12.8536,12.8536,20.4436,1.5259,4.5777,,22.8851,2.1807,27.9256,-0.3273,44.5516,-84.9218,26.0408
2000-12-08,29.56,32.0,29.06,23.67,21559800,66200110.2154,-8799047.0554,20.3789,23.0043,-1.8088,92.8571,42.8571,-50.0,2.5226,21.9226,27.8976,33.8725,0.5031,-125.467,-19.6407,23.9373,17.2228,25.7039,26.0636,27.0946,19.4704,,-2.4432,-0.511,,,,0,27.584,-1.392,-0.8245,-0.5674,-1.8088,-0.9215,-0.8873,1.2274,10.4489,30.6575,26.7614,26.5258,23.2189,-5.3974,10.6592,279251100.0,16.3961,-6.4018,-18.5708,0.7986,40.1796,31.0533,,27.8976,28.4629,14.4131,21.7113,21.7113,31.8699,34.8592,100.0,,22.6335,2.3963,27.255,-0.4342,45.9934,-76.7663,25.5422
2000-12-15,31.06,31.06,28.25,22.47,30582900,60214133.3471,-7547466.733,20.3613,22.9816,-1.9673,85.7143,35.7143,-50.0,2.496,21.1766,27.5821,33.9876,-0.5979,-124.196,-24.8347,23.3272,20.1321,25.2069,25.5849,26.7523,19.8412,,-2.9513,-2.8921,,,,0,27.1285,-1.5465,-0.7832,-0.7632,-1.9673,-0.8944,-1.073,1.2741,10.5692,24.9935,26.6954,26.5258,23.1415,-8.4446,11.1066,248668200.0,15.3853,-7.0475,-27.3132,0.7348,37.5827,30.5599,,27.5821,28.4679,21.4137,29.6762,29.6762,36.7152,43.9526,27.2799,,22.0833,2.1494,26.5557,-0.5376,47.5228,-87.9357,24.9414
2000-12-22,29.13,29.94,26.0,20.22,34398200,33498780.0476,-14849662.9479,21.0366,22.8275,-2.3237,100.0,28.5714,-71.4286,2.533,20.1942,26.981,33.7677,-0.6827,-138.6105,-33.5514,22.294,29.8162,24.4403,24.8701,26.2687,19.7586,,-4.576,-0.6086,,,,0,26.4112,-1.8293,-0.8529,-0.9765,-2.3237,-1.0168,-1.3068,1.3211,10.6657,24.4717,25.571,25.8776,26.034,-9.9792,12.5244,214270000.0,14.075,-8.4389,-33.04,0.6792,33.2243,30.0911,,26.981,28.3993,25.5645,25.3061,25.3061,7.3333,42.4266,0.0,,20.94,3.0137,25.7817,-0.6516,38.2704,-97.1906,24.1179
2000-12-29,26.75,29.13,26.75,22.14,22819800,52675082.5686,-10385404.8748,21.6637,22.764,-2.7726,92.8571,21.4286,-71.4286,2.499,19.6913,26.5442,33.3971,0.9202,-109.1062,-20.7302,21.9571,29.8162,24.0859,24.5056,25.9626,19.565,,-3.7428,1.9914,,,,0,26.1841,-1.8775,-0.7209,-1.1567,-2.7726,-1.209,-1.5636,1.3684,10.7804,29.5912,25.571,25.8776,24.4999,-5.5063,11.2891,237089800.0,13.2456,-10.174,-19.9195,0.7781,39.6349,29.4789,,26.5442,28.332,28.6662,31.0162,31.0162,49.0,39.8161,92.1682,,20.8076,2.0576,24.9884,-0.7508,48.4237,-81.2281,23.6404
2001-01-05,28.13,33.44,27.63,24.09,33832200,63913661.9146,-4039078.1552,20.2783,22.1157,-3.0979,85.7143,14.2857,-71.4286,2.6379,19.4939,26.2623,33.0307,0.58,-58.6554,-9.1723,22.1946,2.2681,24.0872,24.4508,25.8242,19.5145,,-3.1711,2.7986,,,,0,26.1103,-1.7377,-0.4648,-1.2729,-3.0979,-1.2546,-1.8433,1.4161,10.9136,31.6597,25.571,25.8776,21.5467,-1.9753,10.9483,270922000.0,20.591,-11.4446,-7.5768,0.829,45.4139,28.9034,,26.2623,28.3162,33.2472,43.4194,43.4194,73.9247,64.0561,100.0,,21.4517,4.4441,24.2938,-0.8182,54.0268,-64.8825,23.4841
2001-01-12,31.5,31.88,29.31,24.14,27518500,84579305.8834,5499767.5069,18.9919,21.3854,-3.224,78.5714,7.1429,-71.4286,2.5899,19.3118,26.0207,32.7296,0.0233,-51.8514,-8.9091,22.4182,2.2681,24.0954,24.4095,25.6995,19.4667,,-1.5059,3.6456,,,,0,25.9906,-1.6047,-0.2654,-1.3392,-3.224,-1.1098,-2.1143,1.4643,11.0459,31.4414,25.2138,25.8776,20.3766,-4.7788,10.7286,298440500.0,19.4728,-11.9841,-16.5244,0.7808,45.5454,28.3625,,26.0207,28.2405,46.7736,65.8853,65.8853,74.7312,97.3894,100.0,,22.004,1.9658,23.7359,-0.8597,55.9216,-64.4994,23.3813
2001-01-19,31.94,34.0,31.81,25.0,22761500,80110152.9154,7480040.4692,18.2621,20.4563,-3.1804,71.4286,0.0,-71.4286,2.5383,19.2784,25.7893,32.3001,0.3425,-15.7544,-3.8327,22.8319,8.7753,24.2354,24.4889,25.6481,19.6656,,-0.5659,0.746,,,,0,25.95,-1.4132,-0.0592,-1.354,-3.1804,-0.8205,-2.3598,1.5129,11.1855,37.8647,24.5718,24.81,19.3048,0.9257,10.151,321202000.0,23.0188,-11.8802,3.8446,0.8279,48.0836,27.854,,25.7893,28.1612,62.2439,77.427,77.427,83.625,100.0,100.0,,22.7627,1.8664,23.3659,-0.873,54.1866,-48.0201,23.4582
2001-01-26,31.13,31.31,29.31,22.8,37740900,61239702.9154,1605914.3656,17.2679,19.4353,-3.4601,64.2857,0.0,-64.2857,2.5416,19.1573,25.4002,31.6431,-0.66,-57.8829,-14.7404,22.633,4.3427,24.0148,24.2639,25.4373,20.2268,15.3922,-1.6574,0.2589,0.8694,0.2654,25.9815,1,25.8294,-1.4228,-0.055,-1.3678,-3.4601,-0.8558,-2.6043,1.5618,11.3016,38.1998,24.5718,24.4757,23.2819,-0.1374,11.1465,283461100.0,21.3439,-13.0373,-0.5992,0.8249,42.6298,27.376,,25.4002,28.0416,70.0555,66.8544,66.8544,42.2069,78.4825,35.4475,,22.5955,2.5854,23.1128,-0.8839,49.2601,-68.24,23.291
2001-02-02,29.87,31.7,29.57,23.52,26366300,64086768.1736,-37245.0369,16.1967,18.158,-3.171,57.1429,7.1429,-50.0,2.4765,19.1329,25.0873,31.0418,0.4131,-43.1267,-10.3413,22.6655,2.2707,23.9389,24.1649,25.2953,20.6167,24.1705,-1.2117,4.1772,0.9346,0.4095,25.7792,1,25.7865,-1.3568,0.0088,-1.3656,-3.171,-0.3926,-2.7784,1.6111,11.4238,44.418,24.5718,24.4757,22.1864,0.9159,10.5287,309827400.0,21.2012,-12.101,4.0517,0.9022,44.8293,26.9267,,25.0873,27.9725,67.5173,58.2705,58.2705,48.9796,58.5926,40.3302,,22.7471,1.6293,22.9494,-0.8848,50.8994,-60.4042,23.2657
2001-02-09,30.31,32.85,29.81,24.44,35614000,78613531.3315,3916091.2157,15.3109,17.5243,-2.7986,50.0,0.0,-50.0,2.4657,19.1319,24.8869,30.6418,0.5395,-21.3038,-4.8165,22.9336,3.7959,24.0158,24.2014,25.2319,20.7389,33.2276,1.057,4.338,0.979,0.548,25.5364,1,25.7308,-1.2164,0.1194,-1.3357,-2.7986,0.0898,-2.8884,1.6608,11.554,45.5527,22.6146,24.4301,20.6899,1.6438,10.0891,345441400.0,22.3227,-10.7817,7.2114,0.8451,47.5917,26.5044,,24.8869,27.9902,58.0946,49.1588,49.1588,56.29,55.5861,90.9806,,23.205,2.3253,22.9255,-0.8691,55.6782,-49.9032,23.387
2001-02-16,31.95,32.98,30.75,24.48,26527200,82063256.892,6274996.7959,14.5377,17.1389,-2.4401,42.8571,0.0,-42.8571,2.4114,19.2309,24.6579,30.085,0.0269,-7.3645,-4.5347,23.1732,4.4857,24.0879,24.2392,25.1765,21.0215,42.5005,2.0174,1.9882,0.999,0.6756,25.2864,1,25.7226,-1.0888,0.1975,-1.2864,-2.4401,0.5008,-2.9409,1.711,11.6833,55.4452,22.6146,22.9473,19.6433,0.8185,9.8485,371968600.0,21.4883,-9.4744,3.4583,1.0168,47.7327,26.1074,,24.6579,27.9252,53.903,54.2796,54.2796,57.5693,74.9584,93.5644,,23.5833,1.7057,23.0988,-0.8408,54.7247,-24.875,23.5572
2001-02-23,32.0,32.1,29.6,23.18,20558700,73017428.892,3791331.37,13.656,16.8792,-2.1854,35.7143,64.2857,28.5714,2.3757,19.6389,24.2709,28.9029,-0.68,-31.8023,-11.8125,23.0509,2.1947,23.9478,24.0975,25.0284,21.6959,46.1702,2.4833,-0.8778,0.9998,0.7214,25.0984,1,25.7086,-1.0808,0.1644,-1.2453,-2.1854,0.7402,-2.9256,1.7614,11.7982,57.5829,22.6146,22.9473,21.1604,0.7037,10.2505,351409900.0,20.2515,-8.5594,3.1314,1.0103,44.0938,25.7342,,24.2709,27.8549,50.1278,46.9449,46.9449,26.9755,71.078,28.6892,,23.4231,1.9123,23.2903,-0.815,50.94,-46.25,23.5491
2001-03-02,30.15,31.4,28.68,22.94,25072200,72095656.8332,2137328.8253,13.2021,16.9119,-1.9885,28.5714,57.1429,28.5714,2.3546,20.1336,23.9077,27.6818,-0.0588,-46.1595,-13.1058,22.9023,7.3009,23.7927,23.9432,24.8737,22.3222,49.0886,1.0859,-3.9624,0.9975,0.7557,24.9646,1,25.6916,-1.0812,0.1313,-1.2124,-1.9885,0.8499,-2.8385,1.8121,11.9096,56.6384,22.6146,22.9473,21.9604,2.7154,10.2645,326337700.0,18.972,-7.8676,13.4266,1.0148,43.4471,25.3834,,23.9077,27.7543,46.5204,38.3366,38.3366,30.4651,40.7512,0.0,,23.2298,2.0806,23.4399,-0.7926,47.6952,-50.125,23.5071
2001-03-09,29.78,30.4,29.1,22.73,26423400,70876115.2948,878352.8561,12.7806,16.5797,-1.6649,21.4286,50.0,28.5714,2.2575,20.2728,23.6622,27.0516,-0.0462,-53.5508,-14.2848,22.7399,7.3009,23.6297,23.7818,24.7151,22.6036,57.263,-0.4342,-1.7465,0.9772,0.8412,24.8041,1,25.6783,-1.0856,0.1015,-1.1871,-1.6649,1.0143,-2.6792,1.8632,12.0179,56.6077,22.6146,22.9473,21.2688,0.5966,9.9304,299914300.0,18.3745,-6.6669,2.6952,0.9973,42.8576,25.0536,,23.6622,27.5792,37.4968,27.2089,27.2089,24.186,9.5631,0.0,,23.0229,0.9944,23.5214,-0.7735,47.257,-53.5,23.4344
2001-03-16,29.3,29.39,26.3,21.05,35311500,63448129.8579,-2079982.9391,13.4195,16.8904,-1.2604,14.2857,42.8571,28.5714,2.2831,20.0287,23.4112,26.7937,-0.5761,-138.8418,-23.4047,22.199,21.7253,23.2328,23.4176,24.4436,22.5067,72.189,0.1494,0.305,0.8895,0.9521,24.4591,1,25.551,-1.2109,-0.0191,-1.1918,-1.2604,1.2007,-2.4611,1.9144,12.1082,49.7168,22.6146,22.9473,26.2334,-3.0443,10.8459,264602800.0,16.8692,-5.1158,-12.6349,0.8895,38.2977,24.7437,,23.4112,27.3733,29.9501,24.3049,24.3049,18.2635,0.0,0.0,,22.2911,2.616,23.5322,-0.7712,48.7513,-81.0,23.1379
2001-03-23,27.75,28.23,26.06,21.28,32359000,83579304.9731,3304252.0395,14.0919,17.5643,-1.0561,7.1429,35.7143,28.5714,2.2386,20.6421,23.0293,25.4164,0.0323,-148.9492,-21.5062,21.8294,22.8336,22.9324,23.1326,24.2093,22.1483,79.49,0.4077,-1.0291,0.8242,0.9832,24.0613,1,25.4957,-1.277,-0.0681,-1.2089,-1.0561,1.1689,-2.225,1.9658,12.1999,49.7922,22.6146,22.9473,25.429,-2.8608,10.5197,296961800.0,15.975,-4.335,-11.8504,0.9469,39.2469,24.4523,,23.0293,27.1759,25.1255,23.8629,23.8629,29.1391,5.4591,16.3774,,21.8359,1.6599,23.5184,-0.7766,51.3361,-77.25,22.8969
2001-03-30,28.0,29.76,27.25,21.88,30046700,85853756.3675,5930196.1526,13.939,17.8013,-0.9645,0.0,28.5714,28.5714,2.2158,20.5327,22.9191,25.3056,0.239,-77.7543,-16.4883,21.6905,11.9505,22.7699,22.9651,24.0365,21.6104,110.4084,-0.2269,-2.3141,0.4161,0.9372,23.6473,1,25.4233,-1.2667,-0.0462,-1.2204,-0.9645,0.9832,-1.9477,2.0175,12.2967,57.2401,23.0276,22.9702,23.8539,-3.1285,10.1288,327008500.0,18.7612,-4.0045,-12.5115,1.0817,41.7558,24.1784,,22.9191,27.0226,26.6079,31.656,31.656,47.5655,27.8447,67.1565,,21.721,1.9199,23.4401,-0.7798,50.8473,-68.0101,22.7468
2001-04-06,28.3,28.97,26.47,21.79,27105800,102550929.1675,11778074.0759,14.0887,17.1835,-0.8092,85.7143,21.4286,-64.2857,2.1941,20.4254,22.8618,25.2982,0.076,-96.936,-17.0088,21.5686,16.0348,22.6195,22.8087,23.8702,20.9992,258.7884,-1.1742,-1.9688,-0.8311,-0.9809,23.2438,1,25.3981,-1.2508,-0.0243,-1.2265,-0.8092,0.8761,-1.6853,2.0693,12.3916,51.4247,23.0276,22.9702,24.3116,-1.0097,10.0684,299902700.0,17.5924,-3.4095,-4.428,0.9845,41.4956,23.921,,22.8618,26.8163,33.2502,44.2318,44.2318,55.9908,51.2218,70.1313,,21.6248,1.9123,23.2385,-0.7808,52.882,-69.3955,22.5698
2001-04-12,28.49,29.64,28.05,22.25,15709900,107392344.8908,14640104.2223,13.8867,16.4393,-0.7328,78.5714,14.2857,-64.2857,2.1243,20.3954,22.8441,25.2928,0.3774,-43.7566,-12.8761,21.5952,11.2606,22.5629,22.7344,23.7503,20.4375,280.0651,-1.4914,-1.4,-0.5726,-0.9846,23.0035,1,25.296,-1.1875,0.0312,-1.2187,-0.7328,0.7229,-1.4558,2.1214,12.4902,48.96,23.0276,22.9702,23.3166,-1.2698,9.5468,315612600.0,18.5969,-3.128,-5.3984,0.9235,43.5619,23.679,,22.8441,26.5983,45.9013,61.8161,61.8161,81.8919,79.0959,100.0,,21.7314,1.2162,22.9784,-0.7742,55.4029,-61.8388,22.4573
2001-04-20,28.95,32.0,28.83,23.99,26700000,123311272.3356,19545129.449,13.1633,15.7127,-0.4934,71.4286,7.1429,-64.2857,2.1457,20.4051,22.9037,25.4023,0.7603,47.0714,1.3239,22.059,3.7602,22.782,22.9015,23.7679,19.944,303.2144,-2.1542,-0.6825,-0.2043,-0.8366,22.9088,0,25.2891,-0.9859,0.1862,-1.1722,-0.4934,0.746,-1.2395,2.1739,12.6052,48.8266,23.0276,22.9702,21.4333,-0.4513,8.9452,342312600.0,23.1081,-2.1189,-1.8466,0.9937,50.6619,19.8877,,22.9037,26.4769,60.5835,75.7028,75.7028,89.2256,90.0438,100.0,,22.4341,2.4248,22.7535,-0.7449,58.6882,-33.2494,22.5938
2001-04-27,31.36,31.97,28.58,23.66,32670800,135936271.7456,23791945.995,12.3793,14.8236,-0.3892,64.2857,0.0,-64.2857,2.1777,20.4052,22.9033,25.4014,-0.1268,35.1939,-1.2114,22.3598,2.1864,22.9169,23.0024,23.7598,19.464,-29.3211,-2.1117,1.7353,0.2702,-0.4897,22.8946,1,25.2572,-0.8429,0.2634,-1.1063,-0.3892,0.6507,-1.0399,2.2266,12.7157,41.4864,22.7675,22.5801,20.2368,-0.8261,9.2046,309641800.0,21.1415,-1.6781,-3.3739,0.9462,49.3943,19.9336,,22.9033,26.3299,73.8139,83.9228,83.9228,80.651,95.3903,86.1709,,22.8581,2.593,22.5665,-0.7033,60.6429,-29.6243,22.6879
2001-05-04,30.8,31.85,30.25,23.64,18935500,132622559.2456,22312012.787,11.6512,13.9239,-0.2526,57.1429,21.4286,-35.7143,2.1096,20.452,22.9618,25.4717,0.0688,56.6155,-1.335,22.605,2.1864,23.0287,23.0879,23.7512,18.9673,-0.7064,-0.9129,2.8458,0.6983,-0.0123,22.9842,1,25.2325,-0.7225,0.307,-1.0296,-0.2526,0.5944,-0.847,2.2796,12.825,48.7116,22.7675,22.5801,19.3977,0.4666,8.9224,290706300.0,20.2649,-1.0987,2.0132,1.0369,49.3325,19.979,,22.9618,26.1788,81.0047,83.3886,83.3886,80.2893,90.5558,85.4964,,23.1753,1.2239,22.4664,-0.6538,63.7613,-29.9133,22.7928
2001-05-11,30.91,31.7,29.85,23.92,18789300,142677373.8402,22877479.9559,10.8626,13.0868,-0.2936,50.0,14.2857,-35.7143,2.06,20.9449,23.1466,25.3482,0.1946,48.9133,1.0655,22.8761,0.611,23.1656,23.1987,23.7636,18.4666,42.8079,-0.077,2.3559,0.9993,0.6795,23.0673,1,25.2209,-0.598,0.3452,-0.9433,-0.2936,0.4011,-0.6947,2.3329,12.9359,42.4004,22.7675,22.5801,19.5069,0.9791,8.6123,309495600.0,19.27,-1.2773,4.2681,1.0169,50.5328,20.024,,23.1466,26.0511,82.7104,80.8198,80.8198,81.519,89.9494,98.1808,21.9524,23.5095,1.4151,22.4446,-0.5972,63.9618,-24.711,22.9264
2001-05-18,31.16,33.25,30.3,24.94,33071100,161174768.7554,26914571.2748,10.7799,12.6588,-0.2238,42.8571,100.0,57.1429,2.074,21.0051,23.2865,25.568,0.4881,103.4946,9.5871,23.3516,9.7043,23.438,23.4303,23.8504,17.9888,66.8736,0.5817,2.4558,0.928,0.9196,23.1365,1,25.218,-0.4125,0.4246,-0.8371,-0.2238,0.3557,-0.5795,2.3865,13.0559,42.0692,22.9932,22.6834,17.9901,2.2029,8.3173,342566700.0,21.857,-0.9704,9.6904,1.0203,54.7936,20.0685,,23.2865,25.9353,82.2794,82.6299,82.6299,86.0814,94.5591,100.0,21.9963,24.1117,2.2565,22.5176,-0.5273,66.1161,-9.0403,23.1919
2001-05-25,33.73,34.8,32.16,24.97,36257300,138101941.4827,18777975.2935,11.3444,12.5002,-0.1457,35.7143,100.0,64.2857,2.0701,20.9571,23.3301,25.7032,-0.4129,150.778,9.8386,23.7444,18.6829,23.6732,23.6352,23.9331,17.5507,96.4982,1.6608,1.6743,0.6225,0.9936,23.1849,1,25.2155,-0.26,0.4617,-0.7217,-0.1457,0.3326,-0.4783,2.4404,13.175,43.8917,23.0085,23.2762,16.736,3.9163,8.2914,378824000.0,24.4263,-0.6293,18.6047,1.0197,54.9193,20.1758,,23.3301,25.803,80.3581,77.6246,77.6246,65.2733,99.3936,100.0,22.0867,24.5662,2.0194,22.693,-0.4502,60.1874,-24.714,23.4567
2001-06-01,32.1,32.85,31.19,24.26,18725100,131333833.049,11588790.1364,11.3361,12.2691,-0.0747,28.5714,92.8571,64.2857,2.0129,20.9542,23.3363,25.7183,-0.2289,77.4129,2.7578,23.8861,11.229,23.7639,23.7189,23.9576,17.1963,117.5936,1.8616,-0.2146,0.2991,0.8863,23.2218,1,25.1939,-0.1937,0.4224,-0.6161,-0.0747,0.3048,-0.3795,2.4946,13.2859,44.0188,23.0085,23.2762,18.6157,2.9831,8.2963,360098900.0,23.3252,-0.3217,14.0187,1.0469,51.3789,20.3691,,23.3363,25.6624,74.4329,63.0442,63.0442,37.7778,78.8765,36.6296,22.2118,24.6486,1.2698,22.9524,-0.3778,58.747,-35.2403,23.623
2001-06-08,31.6,32.41,31.13,24.36,18576200,133655858.049,8333059.6052,11.2954,12.038,0.1746,21.4286,85.7143,64.2857,1.9391,20.9968,23.3041,25.6114,0.1953,76.1674,3.7025,24.024,10.7656,23.856,23.8047,23.9875,16.9184,137.8113,1.2748,-0.8092,-0.049,0.6716,23.2417,1,25.1672,-0.1316,0.3876,-0.5192,0.1746,0.4447,-0.2701,2.5491,13.3967,44.6582,23.0085,23.2762,18.1131,2.486,7.9593,378675100.0,22.4836,0.7512,11.3636,1.062,51.8513,20.5566,,23.3041,25.5474,62.829,47.8184,47.8184,40.404,55.5623,30.0574,22.3623,24.7299,0.9791,23.235,-0.31,56.4003,-33.7529,23.7923
2001-06-15,31.6,31.75,29.26,22.72,21245000,119919131.1413,1872842.2259,10.6902,12.0549,0.285,14.2857,78.5714,64.2857,1.9421,20.9887,23.2999,25.6112,-0.7631,-7.3322,-11.5939,23.7242,2.8232,23.6809,23.6598,23.8935,16.6318,172.8648,0.9931,-0.5093,-0.6138,0.1242,23.2089,1,25.1567,-0.2126,0.2452,-0.4579,0.285,0.442,-0.1571,2.6039,13.4899,45.2398,23.0085,23.2762,22.0558,0.9255,8.5487,357430100.0,20.8446,1.2259,4.2471,0.9993,44.203,20.7385,,23.2999,25.4119,46.5235,28.708,28.708,7.9422,22.229,0.0,22.5135,24.2018,1.9811,23.4821,-0.264,49.5324,-58.3524,23.7288
2001-06-22,29.3,30.29,28.3,22.33,28271500,116935706.5182,-1889503.8298,10.5692,12.3306,0.2417,7.1429,71.4286,64.2857,1.9121,20.8936,23.2403,25.5869,-0.0553,-53.8146,-14.8041,23.3841,8.9956,23.4727,23.4822,23.7775,16.348,197.8091,0.9912,-0.2903,-0.8895,-0.3058,23.1654,0,25.0791,-0.3048,0.1224,-0.4273,0.2417,0.3171,-0.0754,2.6587,13.5783,45.8737,23.1232,23.2762,23.5454,0.0765,8.5637,329158600.0,19.6589,1.0361,0.3438,1.0607,42.5979,20.9149,,23.2403,25.281,32.402,20.6795,20.6795,13.6923,10.0191,0.0,22.6467,23.6572,1.5222,23.6891,-0.2378,50.0582,-64.1876,23.6134
2001-06-29,29.19,29.19,27.35,22.1,31085900,137884899.9965,3408780.1477,10.8689,12.4039,0.2687,0.0,64.2857,64.2857,1.876,20.7939,23.1232,25.4525,-0.163,-83.8564,-16.7199,23.0527,14.7652,23.2612,23.2976,23.6531,16.1189,223.1036,1.0534,-1.0183,-0.9995,-0.6833,23.1165,1,25.0293,-0.3919,0.0283,-0.4202,0.2687,0.2709,-0.0023,2.7137,13.6635,45.8756,23.3795,23.433,25.0509,-1.8893,8.4896,298072700.0,18.605,1.1517,-7.8763,1.0385,41.6401,26.6189,,23.1232,25.154,21.9775,16.5448,16.5448,28.0,-0.0,0.0,22.7503,23.1621,1.4074,23.8174,-0.2276,50.6922,-70.9484,23.4553
2001-07-06,28.55,29.02,27.27,21.2,15250300,130303322.2822,2854050.6705,11.182,12.6353,0.2922,7.1429,57.1429,50.0,1.8377,20.5735,22.9588,25.3441,-0.48,-96.0455,-23.9623,22.5622,15.2525,22.9435,23.0174,23.4711,15.95,246.8685,0.3644,-1.7476,-0.928,-0.9196,23.09,1,24.9774,-0.5276,-0.086,-0.4417,0.2922,0.2339,0.0583,2.7689,13.7388,39.549,23.0812,23.433,23.985,-2.463,8.6699,282822400.0,17.6367,1.2587,-10.4106,0.9689,38.0188,26.5619,,22.9588,25.009,17.9918,16.7509,16.7509,8.5603,-0.0,0.0,22.8111,22.4748,1.3386,23.8317,-0.2367,45.0724,-85.114,23.169
