date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,50.6,57.62,49.34,16.66,12372500,15337824.5104,12830017.4392,18.934,16.2461,-0.8449,64.2857,100.0,35.7143,1.3813,13.0985,15.3332,17.568,0.8509,44.3444,14.8606,14.6988,10.182,14.9689,15.0138,15.3304,25.0156,,-2.133,-0.052,,,,0,15.2035,-0.3704,0.1192,-0.4896,-0.8449,-0.2636,-0.5813,0.5066,5.0246,41.9374,14.826,14.4569,18.9376,1.56,8.2904,-43190800.0,23.2312,-5.4318,10.3304,1.0234,57.4303,18.0389,,15.3332,15.9111,64.2045,80.4185,80.4185,100.0,100.0,100.0,,14.8063,2.4364,14.5821,-0.411,57.1138,-0.0,14.7226
2000-11-03,57.8,59.35,55.75,16.92,10468300,26387696.7326,18699703.2697,18.7081,16.0558,-0.7366,57.1429,100.0,42.8571,1.357,13.077,15.347,17.617,0.1944,111.0074,17.1744,15.2141,15.7716,15.2684,15.2674,15.4478,25.9237,,-1.4396,3.3761,,,,0,15.2272,-0.187,0.2421,-0.4291,-0.7366,-0.0701,-0.6665,0.5297,5.1435,43.4667,14.9532,14.7071,17.8955,1.6357,8.022,-22254200.0,24.5973,-4.7299,10.7051,1.0477,58.5872,17.9232,,15.347,15.9241,79.3696,92.9358,92.9358,93.6027,100.0,100.0,,15.5341,1.041,14.5004,-0.3647,69.2044,-5.0071,14.9921
2000-11-10,58.0,60.6,57.27,17.21,8176200,32034921.9579,21197809.7476,18.7762,16.4019,-0.5723,50.0,100.0,50.0,1.3288,13.0105,15.4087,17.807,0.4535,129.4481,19.8662,15.7041,19.6619,15.5667,15.5261,15.5781,26.2788,,-0.2435,4.6458,,,,0,15.2764,-0.0178,0.329,-0.3468,-0.5723,0.1372,-0.7095,0.5534,5.2641,48.4726,15.0992,14.8878,16.9655,2.2708,7.7222,-5901800.0,25.2698,-3.6722,15.203,1.0852,59.9331,17.8098,,15.4087,15.9544,89.475,95.0708,95.0708,91.6098,100.0,100.0,,16.1819,0.9629,14.5426,-0.2939,70.5832,-5.9805,15.2932
2000-11-17,59.9,60.1,57.35,17.07,8159100,35891951.0488,21519925.3131,18.8395,16.7234,-0.4499,42.8571,92.8571,50.0,1.2907,13.0239,15.4017,17.7796,-0.3091,121.0111,17.9855,16.0658,19.6619,15.7987,15.7326,15.689,27.4078,,1.003,4.0302,,,,0,15.3381,0.1043,0.3609,-0.2566,-0.4499,0.2691,-0.719,0.5776,5.3822,48.3129,15.0992,14.8878,16.216,1.4892,7.5591,-22220000.0,24.1534,-2.8815,9.5548,1.1095,58.9927,17.6986,,15.4017,15.9638,92.8492,90.5411,90.5411,86.4107,97.7402,93.2207,,16.6144,0.7952,14.6978,-0.2118,70.0254,-8.5044,15.5637
2000-11-24,60.0,60.8,57.51,16.71,4942300,27749924.909,17104698.3351,19.0654,17.2409,-0.3282,35.7143,100.0,64.2857,1.2665,13.0109,15.4153,17.8197,-0.6687,115.5668,12.8058,16.2654,22.0017,15.9394,15.8633,15.7649,28.8261,,1.5722,3.8083,,,,0,15.3822,0.17,0.3412,-0.1713,-0.3282,0.3588,-0.687,0.6021,5.4955,48.6158,15.0992,14.9167,15.3428,3.29,7.5776,-32104600.0,23.9985,-2.0987,24.5095,1.1068,56.4029,17.5897,,15.4153,15.9534,89.8897,84.0573,84.0573,74.1514,64.4069,0.0,,16.8006,0.9513,14.926,-0.1311,65.1958,-16.2815,15.77
2000-12-01,57.6,60.56,56.49,17.26,7510300,36348941.6166,16479547.3116,18.8942,17.3963,-0.2499,28.5714,92.8571,64.2857,1.2601,12.9633,15.4985,18.0337,0.5135,106.7903,18.623,16.5593,16.6696,16.1425,16.0495,15.8756,29.3133,,2.6631,3.6297,,,,0,15.4568,0.2631,0.3475,-0.0844,-0.2499,0.3812,-0.6311,0.6272,5.6132,53.5037,15.1252,14.9167,15.9933,4.2689,7.3006,-17084000.0,22.392,-1.5917,32.8611,1.1296,59.3115,17.5807,,15.4985,15.9512,84.7086,79.5273,79.5273,78.0198,58.5373,82.3913,,17.1166,1.1769,15.2151,-0.0467,65.3409,-6.0242,16.0338
2000-12-08,59.05,60.4,55.44,16.87,11318600,40273940.0037,15974526.1695,18.3502,17.2137,0.0175,21.4286,85.7143,64.2857,1.2725,12.9437,15.5281,18.1124,-0.1411,83.8716,12.8733,16.6961,11.2781,16.2548,16.1592,15.9494,29.0982,,3.3117,0.3283,,,,0,15.5109,0.3021,0.3092,-0.0071,0.0175,0.563,-0.5455,0.6527,5.7258,51.2998,15.1252,14.9167,16.4114,3.2645,7.542,-39721200.0,20.5837,0.1115,23.9899,1.1296,56.4367,17.5807,,15.5281,15.9304,77.4685,68.8208,68.8208,54.291,27.7824,0.956,,17.2025,1.4342,15.5582,0.0301,65.932,-13.2966,16.2271
2000-12-15,57.8,59.9,55.5,16.53,9535900,35592680.0037,12826205.1414,17.8451,17.6413,0.3166,14.2857,78.5714,64.2857,1.2725,12.9393,15.5473,18.1552,-0.1455,70.5649,7.8728,16.7164,11.2781,16.2968,16.2084,15.9923,28.4897,,2.9094,-1.9962,,,,0,15.5283,0.3018,0.2471,0.0547,0.3166,0.7333,-0.4167,0.6786,5.8338,46.0639,15.1252,14.9167,15.2359,2.116,7.6989,-58793000.0,19.1094,2.0146,14.6823,1.0605,53.9364,17.5113,,15.5473,15.8892,67.7161,54.8001,54.8001,32.0896,27.7824,0.0,,17.1301,1.2723,15.905,0.0929,56.5001,-19.7549,16.356
2000-12-22,57.5,60.83,57.5,17.28,6990000,40588535.8595,11961827.4803,17.6632,18.5067,0.5723,7.1429,100.0,92.8571,1.2574,12.9051,15.6184,18.3318,0.6787,95.1677,16.5696,16.9153,15.2988,16.4481,16.3513,16.0877,27.4885,,2.2557,-3.8694,,,,0,15.7923,0.3581,0.2427,0.1153,0.5723,0.8252,-0.2528,0.7049,5.9483,59.4082,15.1354,14.921,14.3149,2.7439,7.2766,-44813000.0,19.486,3.6304,18.8763,1.2873,58.2848,12.2527,,15.6184,15.8806,59.7102,55.5097,55.5097,80.1484,27.2849,80.8988,,17.3225,1.0612,16.2391,0.1546,59.0042,-5.7976,16.5762
2000-12-29,60.0,65.69,60.0,18.66,5835600,47583051.1495,12746307.1675,18.7238,19.5749,0.871,0.0,100.0,100.0,1.2901,12.7654,15.7822,18.799,0.7996,139.4995,29.7304,17.416,32.5114,16.7891,16.6598,16.2786,26.2632,,0.7397,-3.7521,,,,0,16.468,0.5086,0.3146,0.194,0.871,0.9331,-0.0622,0.7318,6.0754,71.4915,16.1364,15.8471,12.9525,4.0713,6.9116,-33141800.0,25.4317,5.5051,27.8974,1.4368,64.8652,12.3061,,15.7822,15.8918,59.1162,67.0387,67.0387,88.878,60.2996,100.0,,17.9354,1.7147,16.5369,0.233,61.7311,-5.2365,16.9444
2001-01-05,63.35,64.75,55.75,16.66,10772000,34896028.9273,7871695.6809,18.1882,19.2281,1.0394,0.0,92.8571,92.8571,1.3838,12.8373,15.8599,18.8826,-0.6389,70.1159,4.0769,17.3141,11.2253,16.7686,16.6592,16.3065,24.9987,,0.1894,-1.4759,,,,0,16.4804,0.4604,0.2131,0.2473,1.0394,0.9042,0.1352,0.759,6.1812,63.2839,16.5385,16.157,17.5658,-0.0058,8.3084,-54685800.0,22.0081,6.566,-0.0347,1.224,52.0384,12.4399,,15.8599,15.8742,61.9716,63.3665,63.3665,21.0732,60.2996,0.0,,17.6764,2.6024,16.7519,0.2872,53.6502,-41.2192,16.9906
2001-01-12,57.61,60.15,57.1,16.74,9422600,25936835.4847,2311275.2791,17.6908,18.9062,1.1743,0.0,85.7143,85.7143,1.3479,12.8993,15.933,18.9667,0.0951,50.7497,4.9506,17.2474,11.2253,16.7645,16.6702,16.3388,23.9425,,0.1089,-0.7729,,,,0,16.4935,0.4243,0.1416,0.2827,1.1743,0.8451,0.3292,0.7867,6.2868,55.9475,16.6005,16.3805,16.7432,-0.1735,8.0512,-35840600.0,20.9775,7.398,-1.0256,1.1617,52.4753,12.571,,15.933,15.8679,58.3022,44.5012,44.5012,23.5525,34.4686,3.4059,,17.4941,0.8819,16.9055,0.3236,53.5544,-43.0831,17.0193
2001-01-19,57.9,58.45,55.5,16.38,5866000,23351818.5355,-996063.4854,16.7083,18.1578,1.1471,0.0,78.5714,78.5714,1.3126,13.0012,16.0052,19.0092,-0.4237,25.334,0.8295,17.0984,3.9356,16.7054,16.6316,16.3419,23.1152,,-0.2219,-0.0852,,,,0,16.4895,0.3624,0.0638,0.2986,1.1471,0.6404,0.5067,0.8147,6.3878,49.7687,16.6294,16.6097,18.487,-0.827,8.0131,-47572600.0,20.0018,7.2247,-4.8059,1.1269,50.4147,12.6994,,16.0052,15.8729,42.1683,18.6371,18.6371,11.2856,1.1353,0.0,,17.2165,0.853,17.0023,0.3403,50.553,-54.801,16.9776
2001-01-26,56.66,59.12,55.85,16.53,7102400,20034137.2014,-3314140.3603,16.0384,17.4862,1.1001,7.1429,71.4286,64.2857,1.2897,13.0466,16.0524,19.0582,0.1471,30.9872,2.5262,17.0107,7.3297,16.6784,16.618,16.3558,22.5056,224.5316,0.0879,1.4715,-1.0,-0.7013,16.1563,1,16.491,0.3216,0.0184,0.3032,1.1001,0.4347,0.6654,0.8431,6.4892,49.302,17.5228,16.6097,17.4696,-0.5452,7.8023,-33367800.0,20.2331,6.9224,-3.193,1.1326,51.2631,12.8253,,16.0524,15.8831,26.732,17.0577,17.0577,16.3351,3.0923,5.8709,,17.0489,0.9919,17.0443,0.3448,48.8119,-51.6818,16.9382
2001-02-02,57.02,61.75,55.75,17.63,8865100,32149773.8681,-106183.7461,16.1301,17.4191,1.067,0.0,64.2857,64.2857,1.3218,13.4391,16.2627,19.0862,0.63,60.326,14.202,17.2098,17.3218,16.8245,16.7527,16.45,22.0648,233.2869,1.107,0.2825,-0.9896,-0.8016,16.2816,1,16.512,0.3736,0.0563,0.3173,1.067,0.2553,0.8117,0.8719,6.6006,48.1769,17.5228,17.5127,15.8246,0.9151,7.4983,-15637600.0,22.4554,6.6855,5.4755,1.058,57.101,12.9487,,16.2627,15.9314,21.5316,28.8999,28.8999,59.0791,35.2903,100.0,,17.2987,1.7396,17.0654,0.3569,52.4384,-46.0993,17.0269
2001-02-09,60.8,61.45,57.48,17.22,11991200,31122819.7119,889057.0688,16.2152,17.4957,1.0086,35.7143,57.1429,21.4286,1.3096,14.0585,16.474,18.8895,-0.3577,59.1023,8.9369,17.2643,17.3218,16.8848,16.8146,16.5068,21.6915,235.7815,0.4586,-2.2975,-0.9823,-0.8269,16.3754,1,16.5173,0.3773,0.048,0.3293,1.0086,0.0868,0.9218,0.901,6.7067,48.9994,17.5228,17.5127,14.8296,-0.0431,7.6068,-39620000.0,21.0434,6.2916,-0.2497,1.0178,54.4684,13.0696,,16.474,15.999,30.6951,46.1277,46.1277,62.969,55.4994,60.6274,,17.335,1.1511,17.0876,0.3661,50.5228,-59.9905,17.0515
2001-02-16,59.38,59.61,55.81,17.18,9723700,46885449.1856,6230759.7739,15.6778,17.2586,0.9675,28.5714,50.0,21.4286,1.2948,14.6121,16.6525,18.693,-0.0342,29.0751,8.444,17.295,8.6912,16.9301,16.8631,16.5566,21.3858,242.5033,-0.658,-1.4352,-0.9537,-0.887,16.5093,1,16.5202,0.3729,0.0349,0.338,0.9675,-0.0267,0.9941,0.9306,6.8115,41.4442,17.5228,17.5127,16.602,0.3067,7.537,-59067400.0,19.7625,6.0052,1.8177,0.9983,54.222,13.1881,,16.6525,16.0279,45.341,60.9953,60.9953,60.9378,72.5229,56.9414,,17.3408,1.1018,17.0768,0.3716,50.7445,-61.2623,17.0682
2001-02-23,59.5,60.25,57.4,16.93,6770800,42846726.3785,6564520.917,15.3709,17.2181,0.8766,21.4286,42.8571,21.4286,1.2613,15.0145,16.7785,18.5426,-0.386,36.4419,5.0955,17.2547,11.3817,16.9304,16.8724,16.5844,21.2767,243.6628,-0.7387,-0.329,-0.9474,-0.8962,16.6004,1,16.5225,0.3455,0.006,0.3395,0.8766,-0.1513,1.028,0.9605,6.9127,47.7418,17.5228,17.5127,15.824,0.4043,7.4491,-72609000.0,19.8887,5.4201,2.4463,0.9917,52.5477,13.3043,,16.7785,16.1214,54.4348,56.1813,56.1813,44.6372,46.5247,22.0052,,17.2514,0.8263,17.045,0.3697,55.0222,-69.5774,17.0523
2001-03-02,57.6,59.42,57.26,16.85,6932600,40022333.786,5205614.5673,15.0311,16.9627,0.8013,14.2857,35.7143,21.4286,1.216,15.4613,16.8943,18.3273,0.2407,10.3841,3.9568,17.1985,10.6139,16.9183,16.8696,16.6042,21.3476,244.7853,-0.8615,1.1228,-0.941,-0.9047,16.6474,1,16.5244,0.3136,-0.0207,0.3343,0.8013,-0.2189,1.0202,0.9907,7.0121,46.9557,17.5228,17.5127,15.4798,-0.4287,7.2158,-86474200.0,19.1561,4.9316,-2.4807,1.0083,51.9784,13.4181,,16.8943,16.1721,55.1783,48.3583,48.3583,39.5,26.3155,0.0,,17.1493,0.6263,17.0225,0.3611,56.9242,-72.3165,17.0269
2001-03-09,58.2,60.3,57.2,17.08,6706200,41320307.9795,4589452.4342,15.0003,16.6752,0.7897,7.1429,28.5714,21.4286,1.1933,16.049,17.0185,17.988,0.2258,22.7367,6.9804,17.2063,14.5991,16.9427,16.8973,16.6392,21.4605,241.3472,0.1974,2.0931,-0.9596,-0.8775,16.626,1,16.5278,0.3031,-0.025,0.3281,0.7897,-0.2028,0.9925,1.0214,7.1127,46.5955,17.5228,17.5127,14.646,-1.5876,6.9876,-73061800.0,19.6533,4.843,-8.5055,0.9894,53.4902,13.5296,,17.0185,16.2018,50.2826,46.3081,46.3081,54.7872,27.5731,60.7142,,17.1466,0.8988,17.012,0.3511,57.3972,-64.6862,17.0304
2001-03-16,58.25,59.0,53.25,15.72,8852800,29588423.4578,187290.8107,14.3374,16.0912,0.5714,100.0,21.4286,-78.5714,1.2272,15.8568,16.9715,18.0861,-0.7009,-214.3996,-11.1032,16.8722,5.7198,16.7547,16.7404,16.5712,21.519,248.9566,0.6964,0.2657,-0.9139,-0.9333,16.631,0,16.5107,0.1832,-0.1159,0.2991,0.5714,-0.3541,0.9255,1.0522,7.1988,47.7291,17.1928,17.2169,19.8969,-0.9348,7.806,-90767400.0,17.744,3.4852,-5.6129,0.9317,44.4484,13.6389,,16.9715,16.1929,43.5606,36.0154,36.0154,13.7589,20.2381,0.0,,16.6669,1.6672,17.0028,0.3199,52.5018,-92.0896,16.8546
2001-03-23,54.0,54.98,48.5,14.93,11987100,27812556.7911,-2195668.412,14.9794,16.3213,0.1856,100.0,14.2857,-85.7143,1.2737,15.4459,16.8723,18.2986,-0.3858,-340.5197,-19.6087,16.4046,23.3253,16.4743,16.4992,16.4498,21.4927,259.6023,0.3532,-0.6464,-0.8231,-0.9836,16.6447,1,16.4643,0.0242,-0.2199,0.2441,0.1856,-0.633,0.8186,1.0834,7.2761,47.2237,16.7984,16.5283,25.5297,-1.8102,8.5301,-114741600.0,15.8725,1.127,-10.8124,0.9034,40.1957,13.746,,16.8723,16.1514,37.8823,31.3233,31.3233,25.4237,20.2381,0.0,,16.0302,1.8788,16.9515,0.2644,47.7789,-82.3658,16.5847
2001-03-30,52.4,55.7,51.77,16.02,9677500,42833612.7707,1808517.7551,15.3149,17.0194,0.04,92.8571,7.1429,-85.7143,1.2697,15.3493,16.813,18.2767,0.7277,-164.2213,-4.6963,16.2984,19.6773,16.4047,16.4356,16.4181,21.4387,272.6106,0.1104,-1.1633,-0.6742,-0.999,16.6825,1,16.4549,-0.0136,-0.2062,0.1926,0.04,-0.6609,0.7008,1.1148,7.3636,48.0696,16.7984,16.5283,23.7791,-0.3586,7.9247,-95386600.0,15.9596,0.2413,-2.1892,0.9272,47.6519,13.851,,16.813,16.1522,33.1652,32.1569,32.1569,57.2881,18.6949,56.0846,,15.9371,1.2177,16.8593,0.2113,52.5195,-60.2643,16.4754
2001-04-06,55.4,56.33,52.1,15.58,7655300,39467452.4871,2211132.21,15.3947,16.7914,-0.1016,85.7143,0.0,-85.7143,1.2666,15.1865,16.7385,18.2904,-0.3901,-141.2792,-9.5723,16.1048,16.4318,16.2785,16.3221,16.3563,21.4132,279.0794,-0.398,-1.2101,-0.5867,-0.9875,16.6958,1,16.3838,-0.078,-0.2165,0.1385,-0.1016,-0.6726,0.571,1.1464,7.4458,42.4711,16.2801,16.3924,22.133,-0.9452,8.1275,-110697200.0,15.8858,-0.6118,-5.7183,0.8349,45.2139,13.9539,,16.7385,16.1363,35.2938,42.4011,42.4011,44.4915,31.277,37.7464,,15.7223,1.2264,16.7397,0.1555,47.3317,-67.3405,16.3196
2001-04-12,52.0,53.42,50.6,15.42,9176700,54957201.4232,7103382.584,15.8569,16.7738,-0.2154,78.5714,0.0,-78.5714,1.2414,15.0197,16.674,18.3284,0.4255,-165.5814,-11.3513,15.9104,21.8649,16.1471,16.2025,16.2873,21.4486,294.4969,-0.4539,-0.9754,-0.3503,-0.91,16.7098,1,16.3534,-0.1403,-0.223,0.0827,-0.2154,-0.6504,0.435,1.1783,7.5256,43.4479,16.2801,15.9829,23.4735,-2.2035,8.0479,-129050600.0,15.0503,-1.2947,-12.5,0.9261,44.3243,14.0547,,16.674,16.1163,41.1351,48.8472,48.8472,44.7619,49.7345,55.3725,,15.5142,0.9133,16.6197,0.098,52.0054,-64.5283,16.172
2001-04-20,53.5,53.96,51.5,15.45,11623300,65730016.0574,11886709.4311,16.072,16.3902,-0.3382,71.4286,21.4286,-50.0,1.2037,14.871,16.5838,18.2965,-0.0813,-125.1276,-10.924,15.763,18.8688,16.0405,16.1026,16.2256,21.4859,309.2677,-0.9278,-1.8057,-0.0999,-0.7742,16.6974,1,16.3228,-0.1852,-0.2144,0.0291,-0.3382,-0.6281,0.2899,1.2104,7.6049,51.961,16.2801,15.9829,22.4791,-1.7628,7.7887,-105804000.0,15.3426,-2.0281,-10.2391,0.923,44.538,14.1535,,16.5838,16.0969,47.1446,50.1854,50.1854,61.3027,50.4523,58.2379,,15.3784,0.7133,16.4698,0.0423,54.1701,-63.7736,16.0399
2001-04-27,53.5,55.85,52.12,16.18,9013900,81824539.918,17883899.8759,15.4936,15.766,-0.4402,64.2857,14.2857,-50.0,1.1952,14.8334,16.5493,18.2652,0.6194,-64.1646,-0.4719,15.8285,7.9742,16.0625,16.1134,16.2225,21.37,-34.2969,-1.7985,-0.3428,0.1857,-0.5635,16.6639,1,16.3219,-0.1601,-0.1514,-0.0087,-0.4402,-0.5838,0.1436,1.2429,7.6907,57.7758,16.2801,15.9829,21.0207,-0.9953,7.385,-87776200.0,17.9158,-2.643,-5.7936,0.988,49.764,14.2503,,16.5493,16.0822,54.9127,65.7055,65.7055,91.0518,71.2035,100.0,,15.5424,1.0847,16.302,0.001,58.1077,-44.7753,16.0174
2001-05-04,56.3,57.09,55.2,16.52,9091300,94427294.4153,22721454.2274,14.5223,15.3262,-0.4831,57.1429,7.1429,-50.0,1.149,14.8329,16.5488,18.2647,0.2646,-11.3527,3.9922,15.9672,1.8957,16.1326,16.1674,16.2444,21.228,-24.2368,-1.2036,1.6306,0.3545,-0.4105,16.6325,1,16.3227,-0.1119,-0.0825,-0.0294,-0.4831,-0.484,0.0009,1.2755,7.7789,58.4083,16.2801,15.9829,20.302,-0.4144,6.9563,-69593600.0,19.5465,-2.9033,-2.4474,0.9993,51.9961,14.3452,,16.5488,16.0852,66.1845,82.6627,82.6627,95.6336,86.0793,100.0,,15.7927,0.5496,16.136,-0.0242,65.0858,-36.07,16.0414
2001-05-11,56.85,58.74,56.3,16.91,5069300,99579697.694,24274268.0301,13.8929,15.0541,-0.4942,50.0,0.0,-50.0,1.1177,14.8385,16.5302,18.2219,0.5287,29.6839,9.0625,16.1781,5.7107,16.2518,16.2661,16.2935,21.0354,-8.6601,-0.5402,1.2555,0.5926,-0.1506,16.602,0,16.3331,-0.0417,-0.0099,-0.0318,-0.4942,-0.3524,-0.1417,1.3085,7.8702,57.0057,16.0742,15.9394,19.3807,0.0565,6.6103,-59455000.0,21.7283,-2.9719,0.3351,0.9591,54.5312,14.4382,,16.5302,16.1028,80.506,93.1497,93.1497,92.7638,100.0,100.0,16.5685,16.1242,0.7096,16.0197,-0.032,68.2711,-24.2104,16.1174
2001-05-18,58.35,59.06,56.35,16.69,8127500,95920823.1553,21538571.048,13.4119,14.5448,-0.4995,42.8571,0.0,-42.8571,1.0941,15.0471,16.4316,17.8161,-0.3506,37.8366,5.7414,16.296,7.1582,16.3196,16.323,16.3231,20.5649,5.6043,-0.3955,1.1636,0.7728,0.0977,16.5829,0,16.338,-0.0035,0.0227,-0.0262,-0.4995,-0.2387,-0.2607,1.3418,7.9584,48.4076,16.0554,15.7727,18.3829,-0.3849,6.5545,-75710000.0,21.2175,-3.0064,-2.2538,0.9696,52.8707,14.5293,,16.4316,16.1233,88.2574,88.9597,88.9597,78.4816,94.4611,83.3834,16.4991,16.3022,0.7881,15.9636,-0.0311,63.6739,-23.1142,16.1716
2001-05-25,57.15,57.8,56.17,16.51,5818400,92993775.3025,17530036.9614,12.8946,14.1328,-0.52,35.7143,21.4286,-14.2857,1.0498,15.0432,16.4244,17.8057,-0.227,19.8995,2.9138,16.3467,6.1708,16.3493,16.3482,16.3371,19.9441,26.4115,-0.0242,1.3766,0.9478,0.4448,16.5204,0,16.3408,0.0121,0.0306,-0.0185,-0.52,-0.1809,-0.3391,1.3753,8.044,50.1655,16.0047,15.7727,18.146,0.7917,6.3579,-87346800.0,20.5328,-3.1314,5.0363,0.9612,51.4569,14.6186,,16.4244,16.1265,87.1912,79.4641,79.4641,67.147,72.9646,35.5103,16.4459,16.3741,0.474,15.9453,-0.0271,64.9565,-28.3842,16.2068
2001-06-01,56.78,58.2,56.18,16.65,4908800,93576999.0649,14482113.5812,12.559,13.795,-0.5322,28.5714,14.2857,-14.2857,1.0168,15.0422,16.4198,17.7973,0.2327,31.6026,4.9879,16.4218,8.1952,16.3954,16.3883,16.3602,19.3237,43.9528,0.4103,1.2943,0.9998,0.6941,16.4703,0,16.3435,0.0351,0.0429,-0.0078,-0.5322,-0.1295,-0.4027,1.409,8.13,49.2546,16.0047,15.7727,17.3967,1.717,6.1073,-77529200.0,20.5026,-3.2095,11.4992,0.9833,52.494,14.7061,,16.4198,16.1267,78.2232,66.2458,66.2458,53.1088,50.8758,33.7336,16.4084,16.4758,0.5874,15.9774,-0.0193,62.8453,-24.3892,16.2665
2001-06-08,57.5,59.25,56.5,17.12,6010300,102275542.3376,14686398.3687,12.6242,13.8122,-0.4251,21.4286,7.1429,-14.2857,1.0013,15.0461,16.4567,17.8674,0.4982,60.8557,11.9691,16.5994,13.4725,16.5069,16.4859,16.4165,18.8026,62.9028,0.8992,0.8692,0.9516,0.8902,16.4527,1,16.3496,0.0904,0.0785,0.0119,-0.4251,0.0135,-0.4386,1.4431,8.2199,55.2634,16.026,15.7727,16.4036,1.098,5.8487,-65508600.0,21.5118,-2.5622,6.853,1.0159,55.9845,14.7919,,16.4567,16.1496,71.672,69.306,69.306,87.6623,56.4146,100.0,16.39,16.7157,0.7997,16.0662,-0.0025,65.1257,-10.6191,16.3918
2001-06-15,58.88,59.05,57.1,16.84,6934200,99786342.3376,12642824.1118,12.6848,13.5111,-0.2782,14.2857,0.0,-14.2857,0.9703,15.052,16.4722,17.8924,-0.5026,52.1336,6.904,16.6719,13.4725,16.5578,16.5328,16.4477,18.3991,91.9125,1.0807,-0.0267,0.6831,0.9994,16.429,1,16.3533,0.1101,0.0786,0.0315,-0.2782,0.1674,-0.4456,1.4774,8.3061,48.9073,16.026,15.6463,15.7185,1.2537,5.7624,-79377000.0,20.6133,-1.6755,8.0447,0.986,53.452,14.876,,16.4722,16.1421,67.0662,65.6467,65.6467,56.1688,59.2664,44.0656,16.3882,16.7948,0.5671,16.1916,0.0152,59.3323,-12.3906,16.4769
2001-06-22,57.9,61.0,57.4,17.26,8230200,101158042.3376,11093918.8148,13.422,14.2007,-0.1743,7.1429,100.0,92.8571,0.9758,15.0854,16.4537,17.8221,0.4028,92.1562,13.2233,16.8343,23.0053,16.6658,16.6297,16.5078,18.0684,111.3942,0.853,-0.8045,0.4004,0.9311,16.4222,1,16.4004,0.1579,0.1011,0.0568,-0.1743,0.2531,-0.4274,1.512,8.3956,56.7103,16.0958,15.9008,14.5132,1.8348,5.6534,-62916600.0,23.186,-1.0497,11.8955,1.0979,56.6117,14.9583,,16.4537,16.1584,68.2809,69.8899,69.8899,65.8385,81.3552,100.0,16.404,16.9975,1.0469,16.3462,0.0388,58.484,-13.0483,16.6205
2001-06-29,59.45,61.0,57.85,17.15,10674300,95261762.3376,7575648.5737,14.1065,14.7107,0.0147,0.0,100.0,100.0,0.9715,15.089,16.4506,17.8123,-0.146,93.0557,11.2051,16.9377,23.0053,16.741,16.6997,16.5558,17.7463,143.7317,0.3524,-0.9018,-0.1518,0.5916,16.4054,1,16.4842,0.1852,0.1028,0.0825,0.0147,0.3916,-0.3769,1.5469,8.4832,66.6504,16.3422,16.2052,13.5352,1.7012,5.663,-84265200.0,21.6237,0.0888,11.0081,1.1489,55.6025,15.0391,,16.4506,16.1896,65.2129,60.102,60.102,58.2988,73.1861,75.4926,16.4355,17.1081,0.9161,16.491,0.0634,55.1595,-19.0492,16.7354
2001-07-06,58.99,60.45,58.8,17.17,4951700,88239351.4285,3213257.4064,14.7421,15.0684,0.1403,14.2857,92.8571,78.5714,0.9364,15.0895,16.4502,17.8109,0.0303,93.1766,11.4412,17.0229,23.0053,16.8069,16.7624,16.6012,17.4376,163.0194,0.1051,-0.2101,-0.4698,0.292,16.3993,1,16.5241,0.2057,0.0986,0.1071,0.1403,0.4479,-0.3076,1.582,8.5701,65.3874,16.3422,16.2052,13.0396,0.9858,5.4537,-74361800.0,20.8318,0.8471,6.0916,1.0716,55.7206,15.1182,,16.4502,16.2074,63.3953,60.1939,60.1939,56.4444,82.4302,71.7981,16.4799,17.1901,0.4798,16.609,0.0875,52.6118,-18.5753,16.8312
