date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-05,11.97,12.94,11.66,11.37,1473900,-7784981.6836,495671.9486,32.4414,37.6958,-4.4442,50.0,42.8571,-7.1429,2.3294,7.2308,11.8119,16.393,0.3672,-26.0208,-17.7151,9.5707,17.8702,11.4851,11.8139,13.6499,24.5443,,0.8161,6.6075,,,,0,11.2119,-2.1723,0.2158,-2.3881,-4.4442,1.7709,-6.2151,0.6712,5.6176,35.9622,10.186,10.5374,29.1913,-0.3473,20.4878,-17431800.0,20.34,-29.5898,-2.9641,0.873,41.1424,15.6551,,11.8119,17.9833,69.6671,64.3317,64.3317,65.1376,64.2943,98.8941,,10.2923,1.1698,10.3503,-2.6097,55.7251,-37.7933,10.7167
2012-10-12,12.35,12.8,12.0,11.5,808600,-7421111.6836,597652.2377,31.4006,36.6515,-3.6729,42.8571,35.7143,-7.1429,2.2152,8.0664,11.461,14.8555,0.2875,-9.4246,-16.6999,9.791,17.8702,11.487,11.7717,13.4904,25.7155,,2.225,3.3677,,,,0,11.2157,-2.0098,0.3026,-2.3125,-3.6729,2.1739,-5.8468,0.6962,5.6764,39.7119,10.186,10.5374,28.5,0.1554,19.2669,-16623200.0,19.8583,-25.767,1.3699,0.927,41.65,14.973,,11.461,17.8405,67.0019,64.2398,64.2398,70.2752,72.8234,100.0,,10.6439,0.7312,10.407,-2.5611,54.3842,-35.9163,10.8042
2012-10-19,12.59,12.9,11.86,10.92,612500,-7922248.0473,425586.9459,30.4897,35.7914,-3.0294,35.7143,28.5714,-7.1429,2.1252,8.5677,11.2,13.8324,-0.6124,-6.9615,-20.0418,9.8435,18.6478,11.4,11.6584,13.3002,27.4273,,2.4848,-0.4883,,,,0,11.2092,-1.9055,0.3255,-2.2311,-3.0294,2.3433,-5.3727,0.7214,5.7288,40.8633,9.8113,10.5374,28.0285,2.9612,19.4586,-17235700.0,19.218,-22.3664,37.1986,0.8761,39.9791,14.3455,,11.2,17.7067,63.2405,61.1501,61.1501,48.0374,76.4286,30.3918,,10.7265,0.9551,10.5114,-2.5024,46.134,-44.3625,10.8236
2012-10-26,11.97,12.36,11.65,10.94,1241100,-8044610.0191,277573.5223,29.7264,35.3508,-2.2973,28.5714,21.4286,-7.1429,2.0198,8.5479,11.131,13.7142,0.0,-14.5062,-19.8774,9.9067,19.8039,11.3293,11.5626,13.1253,28.5408,,1.5766,-3.7484,,,,0,11.2068,-1.8007,0.3443,-2.145,-2.2973,2.5254,-4.8227,0.7467,5.7809,41.6025,9.8113,10.5374,28.048,3.0343,18.4621,-15994600.0,18.7751,-17.9774,38.3815,0.9576,40.0613,13.7682,,11.131,17.5698,61.3161,58.5584,58.5584,57.3626,54.7361,33.8165,,10.8097,0.6489,10.6413,-2.4345,46.347,-44.0944,10.8602
2012-11-02,11.95,12.29,11.37,10.59,463900,-8286721.5421,114753.1351,29.1349,34.6932,-1.5366,21.4286,14.2857,-7.1429,1.9355,8.4988,11.062,13.6252,-0.3913,-28.6979,-22.0617,9.8861,21.4455,11.2159,11.4333,12.9377,28.691,,0.2941,-2.9565,,,,0,11.1961,-1.7257,0.3355,-2.0611,-1.5366,2.6939,-4.2305,0.7721,5.8291,45.6715,9.8021,10.5374,28.1221,0.9322,18.2724,-16458500.0,18.1902,-12.5566,9.65,0.9041,38.9692,13.237,,11.062,17.3729,53.1703,39.8024,39.8024,14.0073,21.4028,0.0,,10.7629,0.8407,10.7592,-2.3637,40.9103,-49.1889,10.8551
2012-11-09,11.55,12.26,9.97,10.25,2514300,-8078111.4984,104088.6147,29.1429,34.738,-0.9427,14.2857,7.1429,-7.1429,1.9468,8.451,10.9496,13.4482,-0.1485,-64.3513,-24.2846,9.7967,29.2469,11.0666,11.2749,12.7383,28.16,,0.1636,-0.725,,,,0,11.1798,-1.6749,0.3089,-1.9839,-0.9427,2.6731,-3.6158,0.7976,5.8732,39.4158,9.8021,10.5374,30.6672,-0.7403,19.0016,-18972800.0,16.788,-7.9627,-6.7388,0.9033,37.8577,12.7484,,10.9496,17.224,45.4193,37.8969,37.8969,42.3208,11.2722,0.0,,10.6165,2.0929,10.8644,-2.2949,46.3056,-54.2834,10.8143
2012-11-16,11.25,12.09,10.25,10.95,2237700,-6107962.5854,717128.8182,29.1504,34.8485,-0.5885,7.1429,0.0,-7.1429,1.9279,8.5352,10.8459,13.1566,0.3967,-35.7585,-17.0024,9.9128,29.2469,11.0486,11.2315,12.6058,27.2388,,0.3187,-0.9087,,,,0,11.1574,-1.56,0.3391,-1.8991,-0.5885,2.421,-3.0095,0.8232,5.924,55.3266,9.8021,9.6833,28.7496,-0.0457,17.6073,-16735100.0,15.7383,-5.0769,-0.4156,1.3754,41.4988,12.2988,,10.8459,17.0728,39.7808,41.6429,41.6429,68.6007,33.3333,100.0,,10.7614,1.6817,10.9777,-2.2154,55.2351,-25.2236,10.8779
2012-11-23,12.03,12.53,10.97,11.04,518900,-5888427.97,972576.3865,28.8348,34.341,-0.2964,0.0,28.5714,28.5714,1.892,8.5769,10.7778,12.9786,0.0321,6.1704,-16.0514,10.0411,24.732,11.0473,11.206,12.4898,26.2241,,-0.0845,-1.339,,,,0,11.1453,-1.4448,0.3634,-1.8083,-0.2964,2.1271,-2.4235,0.849,5.9751,67.8474,10.6795,10.0809,27.1969,-0.658,17.1367,-16216200.0,16.4116,-2.6219,-5.625,1.3965,41.9743,11.8852,,10.7778,16.9255,47.9959,64.4478,64.4478,82.4219,66.6667,100.0,,10.9098,1.4258,11.033,-2.1259,56.8597,-27.7542,10.9251
2012-11-30,12.04,12.58,11.19,10.74,3600400,-6598184.2424,762830.0881,28.5,33.5643,-0.11,0.0,21.4286,21.4286,1.8479,8.6313,10.6914,12.7515,-0.2079,13.1511,-18.4083,10.0801,24.1483,10.9999,11.1437,12.3601,25.2568,,-0.4388,-0.8256,,,,0,11.1328,-1.3622,0.3568,-1.7191,-0.11,1.7698,-1.8798,0.8749,6.0228,53.0983,10.972,10.643,25.8522,-0.2285,17.2076,-19816600.0,15.7951,-0.991,-2.0833,1.1116,40.7959,11.5047,,10.6914,16.7582,59.7071,73.0305,73.0305,68.0688,90.4578,71.3734,,10.9209,1.275,11.013,-2.0339,53.9935,-46.9914,10.9023
2012-12-07,11.77,12.39,11.41,10.96,1196600,-6378400.5689,677607.7632,28.1892,32.8111,-0.1193,0.0,14.2857,14.2857,1.7799,8.6313,10.6681,12.7049,0.2245,26.7766,-15.8606,10.1758,24.1483,10.9935,11.119,12.2563,24.3871,,-0.6097,-0.5636,,,,0,11.132,-1.2645,0.3636,-1.6281,-0.1193,1.2799,-1.3992,0.9008,6.0721,47.9899,10.972,10.675,24.9201,0.0823,16.2425,-18620000.0,15.2256,-1.0801,0.7563,0.9975,42.0697,11.5021,,10.6681,16.6253,71.1302,75.9125,75.9125,77.2467,90.4578,100.0,,11.0088,0.8957,10.9607,-1.9364,55.8487,-40.9357,10.8985
2012-12-14,11.74,12.25,11.65,10.93,2106800,-6308173.9022,603488.2276,27.9005,31.9074,-0.0823,64.2857,7.1429,-57.1429,1.6919,8.6448,10.6288,12.6128,0.3667,28.0149,-16.1036,10.2547,24.1483,10.9838,11.0939,12.1581,23.6221,,-0.8619,0.4185,,,,0,11.1309,-1.1757,0.362,-1.5376,-0.0823,0.918,-1.0003,0.9269,6.1207,47.9643,10.972,10.675,24.3414,-0.4387,15.4785,-20726800.0,14.8721,-0.7475,-3.8585,0.9942,41.9482,11.5021,,10.6288,16.5107,73.9308,72.8496,72.8496,73.2334,87.2785,90.462,,11.0668,0.5484,10.9095,-1.8358,56.5507,-41.8129,10.8913
2012-12-21,12.04,13.15,11.8,11.27,1558900,-6763537.579,373415.5907,26.7496,30.6269,-0.0025,57.1429,0.0,-57.1429,1.6684,8.6462,10.625,12.6039,0.1929,84.135,-11.8423,10.4096,11.7871,11.0274,11.117,12.0921,22.9591,,-0.3351,1.6052,,,,0,11.133,-1.0659,0.3774,-1.4433,-0.0025,0.6614,-0.6639,0.9532,6.1722,45.2849,10.8715,10.6521,22.9179,-0.2308,14.8079,-19167900.0,18.0848,-0.0229,-2.007,0.9631,44.0789,7.1288,,10.625,16.4016,72.8078,69.6614,69.6614,58.504,96.8207,100.0,,11.2277,1.3621,10.8713,-1.7276,56.1864,-30.044,10.9294
2012-12-28,12.3,12.65,12.06,11.5,352800,-6709720.6298,262471.6693,25.6808,29.6216,0.0669,50.0,0.0,-50.0,1.5883,9.2134,10.8019,12.3905,0.1695,87.6545,-8.8722,10.5989,11.7871,11.0999,11.1679,12.0481,22.3858,,0.2942,0.8606,,,,0,11.1408,-0.9493,0.3952,-1.3445,0.0669,0.4682,-0.4013,0.9795,6.2254,50.9919,10.872,10.6294,22.3524,0.5769,13.8129,-18815100.0,17.6386,0.614,5.2817,1.0484,45.5639,7.179,,10.8019,16.2223,69.5005,65.9905,65.9905,66.2341,96.8207,100.0,,11.4279,0.5471,10.8752,-1.611,57.8167,-21.3594,11.0026
2013-01-04,12.33,13.0,12.06,11.83,550900,-6440131.2681,279002.8921,24.3856,28.4135,0.1167,42.8571,85.7143,42.8571,1.5371,10.0475,10.9983,11.949,0.4574,125.8984,-4.566,10.8402,7.5481,11.2126,11.2565,12.0321,21.8932,82.1146,0.2142,0.1638,0.7974,0.9905,11.0229,1,11.1693,-0.8204,0.4192,-1.2397,0.1167,0.3343,-0.2175,1.006,6.2815,56.9711,11.0389,10.6294,21.4446,0.8924,12.9906,-18264200.0,18.4345,1.0733,8.1573,1.0879,47.717,7.2287,,10.9983,16.0926,68.1558,68.8155,68.8155,81.7083,100.0,100.0,,11.6909,0.8717,10.9077,-1.484,54.1565,-10.3588,11.1153
2013-01-11,12.73,12.78,11.82,11.18,554900,-6717581.2681,172122.2203,23.3628,27.3817,0.1879,35.7143,78.5714,42.8571,1.4909,10.3466,11.0744,11.8022,-0.6979,59.8987,-11.8657,10.8775,10.0665,11.2081,11.2467,11.9693,21.4616,105.2798,0.2296,0.2057,0.4958,0.9647,11.0389,1,11.1695,-0.7619,0.3822,-1.1441,0.1879,0.2798,-0.0919,1.0327,6.3305,51.5707,11.0389,10.6294,21.5966,0.5906,13.3314,-18819100.0,17.6462,1.7353,5.5755,0.9836,44.0672,7.2779,,11.0744,15.9039,65.344,61.226,61.226,35.7357,78.9105,36.7314,,11.6555,0.8902,10.9415,-1.3641,48.8594,-31.7488,11.1323
2013-01-18,12.0,12.09,11.39,11.0,907800,-6406335.5538,211783.5618,22.7339,26.6118,0.2091,28.5714,71.4286,42.8571,1.4308,10.3475,11.075,11.8025,-0.2,-27.7767,-13.8923,10.8648,14.5573,11.1757,11.2135,11.8973,21.057,126.8407,0.2355,0.1842,0.1419,0.8003,11.0508,1,11.1664,-0.7222,0.3375,-1.0597,0.2091,0.2124,-0.0033,1.0594,6.3772,46.7734,11.0389,10.6294,22.8906,0.7524,13.0095,-19726900.0,17.073,1.9343,7.3442,0.9565,43.0539,7.3266,,11.075,15.6669,59.4522,48.3152,48.3152,27.5015,45.5771,0.0,,11.5568,0.6491,10.9858,-1.2546,51.1252,-37.8602,11.1263
2013-01-25,11.9,11.96,11.51,10.87,578400,-6444895.5538,196486.5141,22.1498,25.9381,0.2647,21.4286,64.2857,42.8571,1.3584,10.3363,11.0687,11.8011,-0.4,-35.046,-15.3594,10.8253,14.5573,11.1284,11.1675,11.8211,20.6811,150.8922,0.324,0.3839,-0.2738,0.4865,11.0441,0,11.1648,-0.6932,0.2932,-0.9864,0.2647,0.2057,0.059,1.0862,6.4221,46.9045,11.0389,10.6294,22.3871,-0.0811,12.4988,-20305300.0,16.6975,2.456,-0.741,0.9951,42.3203,7.3748,,11.0687,15.4289,45.8175,27.9113,27.9113,20.4969,12.2438,0.0,,11.4308,0.4173,11.0421,-1.1568,50.8524,-42.1382,11.1078
2013-02-01,11.8,14.0,11.79,12.94,1229200,-5271315.4633,545778.0675,21.2915,25.2132,0.4276,14.2857,100.0,85.7143,1.4124,10.0633,11.1305,12.1978,0.9729,222.2547,10.7317,11.311,10.1333,11.4065,11.4033,11.9036,20.3506,165.7108,0.5523,0.3011,-0.5107,0.2468,11.0735,1,11.2899,-0.4976,0.3911,-0.8887,0.4276,0.3088,0.1188,1.1132,6.4873,54.0855,11.5907,11.0472,19.9882,1.8954,10.9182,-19076100.0,24.4959,3.9451,17.1673,1.1824,55.3658,7.4225,,11.1305,15.2305,41.6402,48.6942,48.6942,98.0843,33.3333,100.0,,12.0525,2.1143,11.1334,-1.0295,61.5836,-1.198,11.3655
2013-02-08,13.95,16.66,13.77,14.6,1830900,-4606109.581,850710.2958,21.9859,25.5644,0.4763,7.1429,100.0,92.8571,1.5029,9.4671,11.312,13.1569,0.6194,384.0667,25.3304,12.1179,31.0126,11.8971,11.8289,12.1031,20.0674,168.3173,0.6467,-0.4142,-0.5493,0.2025,11.1977,1,11.8068,-0.2063,0.5459,-0.7522,0.4763,0.2914,0.1849,1.1405,6.5683,60.7139,12.4206,12.2805,17.4375,3.8568,10.2968,-17245200.0,33.1153,4.2931,35.9146,1.3779,62.6652,7.5337,,11.312,15.0226,47.8823,67.0413,67.0413,82.5427,66.6667,100.0,,13.0909,2.6799,11.2844,-0.8534,65.5982,-13.463,11.8255
2013-02-15,15.78,15.97,14.42,13.49,971000,-5414232.1616,640988.0867,22.6306,25.8905,0.4657,0.0,92.8571,92.8571,1.4982,9.3817,11.4428,13.5038,-0.7935,250.2853,12.1943,12.4934,31.0126,12.1425,12.0507,12.206,19.8308,159.462,0.2538,-0.8226,-0.4141,0.3508,11.3669,1,11.9664,-0.0637,0.5508,-0.6145,0.4657,0.2199,0.2458,1.168,6.6376,64.2278,12.6674,12.4085,16.2405,2.534,11.1043,-18216200.0,30.8421,4.1182,23.1241,1.3169,56.0971,7.7711,,11.4428,14.8174,65.3106,80.1963,80.1963,59.962,89.2388,67.7164,,13.4698,1.4373,11.459,-0.6717,59.4893,-32.1764,12.1003
2013-02-22,14.47,14.77,12.83,12.58,712900,-5583270.3059,443136.1291,21.9312,25.383,0.507,0.0,85.7143,85.7143,1.5197,9.384,11.5035,13.623,-0.4639,111.4294,2.6522,12.567,12.8383,12.2104,12.1217,12.2339,19.657,158.7556,-0.1661,-0.0318,-0.4028,0.3623,11.5476,1,11.9872,-0.0238,0.4726,-0.4964,0.507,0.2046,0.3024,1.1956,6.697,56.9549,12.6674,12.7375,21.8062,1.6527,12.0769,-18929100.0,28.23,4.4392,15.1193,1.1493,51.3261,8.0015,,11.5035,14.6029,69.3575,60.8349,60.8349,40.0,70.6607,44.2656,,13.4154,1.799,11.6246,-0.5109,55.9343,-52.8389,12.2229
2013-03-01,13.75,14.0,13.3,12.87,715300,-5113216.0202,471474.3166,21.2817,24.8909,0.5939,0.0,78.5714,78.5714,1.4575,9.3704,11.5722,13.7739,0.1857,95.0169,5.3932,12.6941,12.8383,12.312,12.2216,12.2811,19.6384,164.4594,-0.1097,1.568,-0.4918,0.2679,11.6874,1,12.0209,0.0307,0.4216,-0.391,0.5939,0.2329,0.361,1.2234,6.7588,57.709,12.6674,12.838,21.1115,1.6042,11.324,-18213800.0,27.3306,5.1671,14.2387,1.1658,52.6966,8.2249,,11.5722,14.3683,62.8857,47.626,47.626,42.9158,41.3562,12.0866,,13.453,0.6491,11.8046,-0.3648,58.4963,-49.3684,12.3684
2013-03-08,13.79,13.93,12.76,12.42,1281500,-5014639.0971,471571.2945,20.261,24.2251,0.663,0.0,71.4286,71.4286,1.4309,9.4371,11.6469,13.8567,-0.3419,60.154,0.5728,12.6796,6.9922,12.3281,12.2476,12.2912,20.2009,171.8443,0.9268,3.1819,-0.5996,0.1419,11.774,1,12.034,0.0368,0.3422,-0.3054,0.663,0.2413,0.4217,1.2514,6.8154,65.2978,12.7319,12.9385,22.4697,0.918,11.5241,-19495300.0,25.8482,5.7412,7.9839,1.1562,50.2864,8.4416,,11.6469,14.0613,47.1614,33.0232,33.0232,16.1538,18.7841,0.0,,13.3023,1.0849,12.0073,-0.2437,57.9346,-60.3956,12.4358
2013-03-15,13.34,13.54,13.22,12.31,542300,-5356339.0971,320018.1224,19.3132,23.6069,0.7267,0.0,64.2857,64.2857,1.3498,9.5126,11.7156,13.9187,-0.1881,52.6033,-0.5271,12.6387,6.9922,12.326,12.2566,12.2929,21.2821,181.6874,2.5659,1.658,-0.7276,-0.0294,11.847,1,12.0412,0.033,0.2707,-0.2377,0.7267,0.2451,0.4816,1.2795,6.8703,60.0332,12.7319,13.0055,22.1175,0.4822,10.9612,-20037600.0,25.443,6.2793,4.0752,1.1238,49.7364,8.6518,,11.7156,13.7294,35.2463,25.0897,25.0897,16.1994,4.0289,0.0,,13.1351,0.2958,12.2313,-0.1464,56.933,-64.1366,12.4736
2013-03-22,13.11,13.52,12.9,12.47,541800,-4936881.0326,362390.4705,18.1696,22.4596,0.7499,35.7143,57.1429,21.4286,1.2945,9.6462,11.8096,13.973,0.5484,42.8881,1.27,12.6414,3.3025,12.3485,12.2853,12.3062,22.7812,193.1599,2.2923,-2.7025,-0.8495,-0.2277,11.9192,1,12.054,0.0422,0.224,-0.1818,0.7499,0.2083,0.5417,1.3077,6.9264,51.396,12.7319,13.0055,23.0596,1.289,10.3788,-19495800.0,24.6347,6.448,11.5257,1.141,50.635,8.8557,,11.8096,13.413,26.78,22.2272,22.2272,34.3284,10.1181,30.3544,,13.0491,0.5749,12.4486,-0.0662,53.0437,-60.9108,12.5196
2013-03-28,13.42,13.95,13.06,12.72,424200,-4731930.4708,411991.567,17.435,21.5579,0.7531,28.5714,50.0,21.4286,1.261,9.8607,11.9335,14.0063,0.3371,55.0154,4.1992,12.7028,7.8852,12.4061,12.3436,12.337,24.6379,203.4484,0.6642,-4.1865,-0.9301,-0.3979,12.0108,1,12.0728,0.0689,0.2005,-0.1316,0.7531,0.1572,0.5959,1.3361,6.9843,47.0955,12.7319,13.0055,21.9802,1.7248,9.9112,-19071600.0,25.7433,6.4359,15.683,1.1292,52.0996,9.0535,,11.9335,13.0395,29.9886,42.649,42.649,77.4194,36.7287,79.8318,,13.0587,0.8253,12.5966,0.0041,51.5355,-55.7875,12.5842
2013-04-05,13.66,13.95,12.81,12.18,508000,-4954737.4884,323936.0039,16.5308,20.4582,0.8048,21.4286,42.8571,21.4286,1.2464,9.9701,11.9948,14.0195,-0.4649,29.926,-2.6012,12.6131,4.7762,12.3706,12.3212,12.3251,25.2631,210.3318,-0.3042,-3.2462,-0.9674,-0.505,12.0721,1,12.074,0.0454,0.1416,-0.0962,0.8048,0.1669,0.6378,1.3646,7.0362,43.5279,12.7319,13.0055,21.9771,1.3075,10.237,-19579600.0,24.1817,6.8594,12.0307,1.0589,48.6994,9.2454,,11.9948,12.6956,37.4965,47.6134,47.6134,31.0924,36.7287,0.0,,12.8632,1.0571,12.6617,0.0535,54.2888,-66.9829,12.5621
2013-04-12,13.1,15.04,13.05,13.82,649200,-4396882.212,435963.9521,16.5019,19.9323,0.9505,14.2857,35.7143,21.4286,1.2892,10.0113,12.1336,14.2559,0.9045,96.7024,15.2652,12.9464,16.1254,12.5931,12.5206,12.4356,25.273,218.1202,-0.9156,-1.6674,-0.9928,-0.6173,12.1684,1,12.1319,0.1575,0.2029,-0.0455,0.9505,0.26,0.6905,1.3933,7.104,44.3802,12.7319,13.0055,19.7276,0.8809,9.3305,-18930400.0,27.3131,8.0403,6.81,1.1677,57.6326,9.4315,,12.1336,12.355,52.5579,67.4113,67.4113,93.722,59.9439,100.0,,13.2792,1.8453,12.7132,0.1192,64.4579,-33.3966,12.7523
2013-04-19,14.81,15.0,13.58,13.07,608700,-4568347.0007,387603.5024,16.475,19.6044,1.0512,7.1429,28.5714,21.4286,1.2912,10.1921,12.2499,14.3078,-0.507,82.3938,6.1551,13.0253,16.1254,12.6658,12.5933,12.4822,25.1628,224.8364,-1.0725,0.3008,-1.0,-0.7051,12.2758,1,12.1606,0.1835,0.1832,0.0003,1.0512,0.2956,0.7556,1.4221,7.1637,43.8534,12.7319,13.0055,18.289,-1.5301,9.882,-19539100.0,25.3214,8.8303,-10.4828,1.1683,53.0776,9.612,,12.2499,12.1229,58.5875,60.7378,60.7378,57.3991,49.67,49.01,12.2087,13.3192,1.3168,12.7548,0.177,60.0576,-48.7666,12.8235
2013-04-26,14.13,16.24,13.84,14.95,547600,-4075507.0007,489395.7274,17.2641,19.7069,1.0647,0.0,21.4286,21.4286,1.3579,10.1695,12.4494,14.7294,0.8292,157.9595,22.6541,13.5538,27.5224,13.0169,12.9073,12.6649,24.9321,224.9044,-0.5963,1.8456,-1.0,-0.7059,12.4253,1,12.3544,0.352,0.2813,0.0707,1.0647,0.2472,0.8175,1.4512,7.2415,49.9002,12.9081,13.0611,16.146,1.4559,9.084,-18991500.0,28.4084,8.8296,10.7904,1.3592,61.3271,9.7871,,12.4494,12.0095,70.23,82.5408,82.5408,96.5015,83.0033,100.0,12.3689,13.9944,2.2255,12.8114,0.2635,67.3908,-10.4854,13.1277
2013-05-03,16.21,16.64,15.0,15.24,560800,-3658326.5129,619286.7266,18.2302,19.7608,0.9394,0.0,14.2857,14.2857,1.3695,10.194,12.6647,15.1353,0.1341,174.5636,24.8276,14.0471,30.7894,13.3583,13.2177,12.8553,24.3756,211.5717,0.0489,1.3902,-0.9727,-0.5236,12.6093,1,12.5833,0.5029,0.3458,0.1571,0.9394,0.0835,0.8559,1.4806,7.3215,54.8903,13.7056,13.1909,14.8642,2.6521,8.989,-18430700.0,28.0894,7.6772,21.0759,1.4019,62.4138,9.957,,12.6647,11.9669,75.3615,82.8058,82.8058,94.517,83.0033,100.0,12.5495,14.5874,1.5208,12.8948,0.3688,70.8486,-4.7228,13.4327
2013-05-10,16.52,20.33,16.09,17.72,2309500,-2677878.3997,928085.9236,20.6563,21.3211,1.0043,0.0,100.0,100.0,1.5525,9.761,12.9874,16.2138,0.6108,261.5554,40.4161,15.0573,52.1966,14.0294,13.8181,13.2157,23.4964,168.5601,0.0329,1.8241,-0.5528,0.1983,12.8552,1,13.0294,0.8137,0.5252,0.2884,1.0043,0.1105,0.8938,1.5103,7.4254,61.3602,14.9482,15.3423,12.1736,4.8498,8.7612,-16121200.0,38.7583,8.0188,37.6801,1.3699,70.2081,10.1217,,12.9874,11.951,85.5889,91.4201,91.4201,83.2418,100.0,100.0,12.7772,15.8807,3.9318,13.0462,0.5286,69.3344,-16.1162,14.0274
2013-05-17,19.25,20.89,19.11,18.92,1043000,-2209114.3548,1119193.6163,23.0735,22.8521,1.2256,28.5714,100.0,71.4286,1.5596,9.3027,13.3583,17.4139,0.6461,260.781,46.1994,16.1611,54.4969,14.7814,14.498,13.6381,22.4345,132.3158,0.9299,2.4383,0.0468,0.7394,13.2476,1,13.4922,1.1433,0.6839,0.4594,1.2256,0.2764,0.9493,1.5405,7.5404,59.7962,15.5463,15.6019,11.2527,6.5004,8.2442,-15078200.0,38.2062,9.5523,52.3525,1.2961,73.0997,10.471,,13.3583,12.0066,88.1926,90.3519,90.3519,93.2969,100.0,100.0,13.0719,17.2422,1.6506,13.3164,0.7362,69.4712,-6.0271,14.736
2013-05-24,20.15,20.76,18.52,18.01,1239000,-2453151.4249,1017981.0032,24.7477,23.3394,1.3858,21.4286,92.8571,71.4286,1.5965,9.2033,13.6671,18.1309,-0.326,185.7319,35.444,16.813,46.5114,15.2778,14.966,13.9618,21.3,135.4166,1.3964,1.8859,-0.0073,0.7019,13.676,1,13.882,1.316,0.6853,0.6307,1.3858,0.3658,1.0199,1.571,7.645,56.6959,15.5463,15.6019,12.6519,5.6937,8.8651,-16317200.0,34.655,10.5793,46.2349,1.3347,67.722,10.916,,13.6671,12.1203,89.0004,85.2292,85.2292,79.1489,84.7735,54.3205,13.427,17.9093,2.0762,13.7243,0.9426,68.9527,-18.0812,15.2823
2013-05-31,19.32,19.73,18.5,17.54,546200,-2635218.0916,826101.8127,26.2815,23.7816,1.5509,14.2857,85.7143,71.4286,1.5639,9.3716,13.9847,18.5978,-0.3333,140.0422,30.0808,17.2062,46.2212,15.6251,15.3086,14.2265,20.2348,147.5758,1.9483,2.5012,-0.2177,0.5362,14.0543,1,14.2691,1.3986,0.6143,0.7843,1.5509,0.4423,1.1086,1.6019,7.7439,56.5086,15.5463,15.6019,12.0814,5.0631,8.9185,-16863400.0,32.8487,11.6085,40.5948,1.3935,65.0404,11.3387,,13.9847,12.2316,85.0636,79.6098,79.6098,66.3837,59.6336,24.5803,13.8256,18.2002,1.1406,14.222,1.124,65.3853,-24.3542,15.7226
2013-06-07,18.99,19.15,15.01,14.86,8231700,-6850484.7582,-668715.5967,24.9723,22.6167,1.6128,7.1429,78.5714,71.4286,1.7264,9.7618,14.1776,18.5934,-0.7174,53.2511,4.7651,16.8404,7.9533,15.5067,15.2482,14.2731,19.2913,163.2251,2.9154,1.9671,-0.4729,0.2886,14.308,1,14.2824,1.2336,0.3595,0.8742,1.6128,0.4144,1.1984,1.6329,7.8151,30.497,15.5463,15.6019,23.5577,2.1328,11.6214,-25095100.0,27.6287,11.9375,16.7638,1.1542,52.3825,11.7404,,14.1776,12.2788,73.0252,54.2365,54.2365,17.1769,26.3002,0.0,14.2247,17.4372,3.839,14.7297,1.2244,58.5434,-59.9016,15.7584
2013-06-14,16.05,16.55,15.59,14.74,1859700,-7509128.5082,-1429007.9486,23.7567,21.535,1.6554,0.0,71.4286,71.4286,1.6667,10.2213,14.3714,18.5214,-0.1562,22.5605,3.8612,16.5027,7.9533,15.3894,15.181,14.308,18.5832,179.9621,3.4537,1.2099,-0.7066,0.0007,14.4813,1,14.2956,1.0814,0.1658,0.9156,1.6554,0.3787,1.2767,1.6642,7.8843,29.3206,15.5463,15.6251,22.6585,2.5686,11.304,-26954800.0,26.5741,12.1216,21.0967,1.1875,51.9306,12.1219,,14.3714,12.3132,55.5817,32.8989,32.8989,15.1361,8.1934,0.0,14.5959,16.7854,0.8902,15.2303,1.2625,54.349,-61.7574,15.7604
