date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-11-19,21.65,21.89,21.14,9.42,136400,5557234.8794,1063744.0415,29.2617,24.0507,0.6322,0.0,100.0,100.0,0.4988,5.4838,7.6049,9.726,-0.52,144.2748,37.9861,9.0548,57.6272,8.4794,8.3595,7.9884,22.0571,,0.776,-0.0105,,,,0,8.7584,0.4948,0.275,0.2198,0.6322,0.631,0.0012,0.2526,2.5376,94.238,8.0656,8.0412,10.8468,2.3443,5.2941,2503200.0,40.3502,8.3091,33.1246,1.4307,68.993,6.8232,,7.6049,7.7577,94.4406,93.0493,93.0493,82.6923,84.4915,53.4744,,9.5657,0.3324,7.9892,0.3808,72.3696,-8.4112,8.5476
2004-11-26,21.3,21.7,21.3,9.52,144800,5542754.8794,930115.9867,31.2878,24.5928,0.7646,0.0,92.8571,92.8571,0.4771,5.4947,7.7398,9.985,0.475,125.6959,39.5242,9.2518,57.6272,8.6401,8.5147,8.1021,23.5747,,1.0066,0.3971,,,,0,8.9313,0.5411,0.2571,0.2841,0.7646,0.6105,0.1542,0.2644,2.6074,98.0066,8.2007,8.1298,10.5285,2.2513,5.0096,2792800.0,39.1662,9.9505,30.9567,1.4569,69.7621,6.9959,,7.7398,7.8224,92.435,88.9187,88.9187,84.0637,73.1269,65.9062,,9.7308,0.195,8.2295,0.5309,74.5234,-5.6417,8.7485
2004-12-03,21.49,22.24,21.01,9.69,243400,5728767.8875,850079.9226,33.3883,25.1332,0.9216,0.0,100.0,100.0,0.482,5.5676,7.8963,10.2249,0.3008,116.5674,42.0159,9.4454,60.6946,8.8012,8.6711,8.2195,24.7736,,0.9848,0.0017,,,,0,9.0987,0.5843,0.2402,0.3441,0.9216,0.6119,0.3098,0.2765,2.6782,98.0437,8.3558,8.3027,9.674,2.5969,4.975,3279600.0,39.5506,11.9001,36.625,1.4232,71.0079,7.1582,,7.8963,7.8903,88.6527,83.99,83.99,85.214,63.1282,70.0039,,9.8929,0.5451,8.4708,0.6689,72.5579,-5.4208,8.9429
2004-12-10,21.9,22.0,20.77,9.24,281300,5239351.6273,584334.548,34.9543,25.4429,1.0404,0.0,92.8571,92.8571,0.4865,5.6866,8.0215,10.3564,-0.8537,91.7725,26.6734,9.4838,55.3132,8.8687,8.7469,8.2951,26.4748,,1.0353,0.4285,,,,0,9.1171,0.5758,0.1854,0.3905,1.0404,0.5798,0.4607,0.2888,2.7439,90.5122,8.3824,8.3935,10.4648,0.9085,5.2648,2717000.0,36.3714,13.3562,10.9043,1.3155,63.3367,7.347,,8.0215,7.9514,77.0496,58.24,58.24,5.4422,45.3034,0.0,,9.839,0.5451,8.6967,0.7755,61.0532,-21.0606,9.0501
2004-12-17,20.85,22.1,20.65,9.75,190700,5568144.7308,527115.196,36.212,25.799,1.1826,7.1429,85.7143,78.5714,0.4976,5.8114,8.1755,10.5395,0.7931,91.7026,35.2508,9.6351,52.5621,9.0042,8.8806,8.4028,28.5375,,1.3127,-0.2882,,,,0,9.2128,0.6033,0.1703,0.433,1.1826,0.5707,0.6119,0.3014,2.8139,90.8488,8.4201,8.3935,10.2621,1.7283,5.1039,3098400.0,33.0033,15.0278,21.547,1.3776,67.6254,7.5227,,8.1755,8.0245,66.9169,58.5206,58.5206,84.9057,41.97,55.906,,9.9582,0.6426,8.9092,0.8698,66.7203,-3.6364,9.2042
2004-12-23,22.1,23.25,21.8,10.19,126400,5733772.317,508487.4025,37.9036,26.3915,1.2237,0.0,100.0,100.0,0.508,5.9732,8.3605,10.7478,0.6207,109.6136,41.6433,9.8611,59.8938,9.1871,9.0556,8.5354,29.7778,,0.9493,-1.6033,,,,0,9.3714,0.6533,0.1762,0.4771,1.2237,0.4769,0.7468,0.3144,2.8877,90.9073,8.6417,8.6306,9.3315,2.0518,4.9836,3351200.0,37.2025,15.3277,25.2041,1.4016,70.8216,7.686,,8.3605,8.06,59.0016,60.2442,60.2442,90.3846,51.1591,97.5714,,10.1854,0.6426,9.1063,0.9621,65.5151,-3.3113,9.3919
2004-12-31,23.0,24.21,22.81,10.66,271500,6160415.1741,590390.814,39.8238,28.0328,1.3059,7.1429,100.0,92.8571,0.516,6.1225,8.5643,11.0062,0.7571,124.4128,47.554,10.1536,64.7864,9.4141,9.2698,8.693,30.7045,,0.5361,-1.0978,,,,0,9.6397,0.7224,0.1963,0.5261,1.3059,0.4305,0.8754,0.3276,2.9654,93.1249,9.3419,8.8433,8.5275,1.8879,4.8394,3894200.0,39.9054,16.0797,21.5152,1.5037,73.777,7.8954,,8.5643,8.1075,69.7079,90.3589,90.3589,95.7865,84.4925,100.0,,10.5025,0.6204,9.2845,1.0592,67.1788,-1.7626,9.6145
2005-01-07,24.26,24.26,21.23,9.96,702300,5914726.0652,492051.0555,39.5143,28.5105,1.337,0.0,100.0,100.0,0.5751,6.4089,8.7356,11.0624,-0.5875,88.8791,26.9187,10.2081,35.4903,9.4984,9.3622,8.787,31.7099,,0.4458,-0.9276,,,,0,9.662,0.7125,0.1491,0.5634,1.337,0.3485,0.9885,0.3412,3.0354,77.7016,9.3419,9.2289,15.8222,1.2187,5.7723,2489600.0,33.2315,16.2217,13.9382,1.1957,63.4594,8.1504,,8.7356,8.1393,76.5192,78.9546,78.9546,50.6925,66.2487,1.1748,,10.4777,1.3428,9.4277,1.1294,62.6614,-25.9098,9.7097
2005-01-14,22.5,23.82,21.76,10.52,348500,6550823.1526,609483.768,39.2268,28.9542,1.3299,0.0,92.8571,92.8571,0.5992,6.6481,8.9211,11.1941,0.5971,94.4338,34.6993,10.3826,35.4903,9.655,9.516,8.9151,32.5762,,0.0764,-0.3114,,,,0,9.7688,0.7409,0.142,0.5989,1.3299,0.2479,1.082,0.355,3.1102,76.9293,9.4017,9.302,14.0962,1.1212,5.6978,3186600.0,29.6063,15.8433,11.934,1.311,67.3497,8.4105,,8.9211,8.1916,82.1931,77.2659,77.2659,85.3186,46.2934,37.7055,,10.6341,0.9129,9.5691,1.1917,68.0494,-8.104,9.8632
2005-01-21,21.5,23.67,21.5,9.71,537500,5891952.1849,392476.0454,38.6423,29.6181,1.2963,0.0,85.7143,85.7143,0.627,6.9343,9.0556,11.1769,0.1935,67.1185,15.5206,10.3163,31.044,9.6641,9.5425,8.9743,33.985,,0.2027,1.4703,,,,0,9.766,0.6906,0.0734,0.6173,1.2963,0.1405,1.1558,0.3691,3.1763,66.0306,9.7031,9.4194,13.8212,0.1197,6.4543,2111600.0,26.2658,15.2344,1.2471,1.1932,57.7603,8.6446,,9.0556,8.2333,69.7161,52.9278,52.9278,22.7723,12.9601,0.0,,10.454,0.9883,9.6841,1.2183,60.9585,-38.9351,9.886
2005-01-28,22.07,22.35,21.21,9.73,496200,6187931.1322,362195.638,37.7446,30.1408,1.2063,0.0,78.5714,78.5714,0.6183,7.2549,9.1881,11.1213,-0.1053,45.7825,15.7348,10.2592,26.0744,9.6738,9.5671,9.0301,35.7971,,0.838,2.1762,,,,0,9.7648,0.6445,0.0218,0.6227,1.2063,0.0015,1.2049,0.3835,3.2418,55.7458,9.7031,9.6698,14.5006,0.3058,6.3561,3104000.0,24.7297,13.9844,3.2455,1.1086,57.8674,8.8552,,9.1881,8.2558,58.1038,44.1177,44.1177,24.2623,12.7913,0.6685,,10.3076,0.5052,9.7803,1.2177,63.5518,-47.3361,9.8955
2005-02-04,21.71,23.94,21.7,10.61,399300,6986531.1322,570981.3224,37.8771,31.3537,1.1326,0.0,71.4286,71.4286,0.645,7.5395,9.355,11.1704,0.9955,92.3958,28.6547,10.4263,39.5992,9.8178,9.7061,9.1471,37.6201,,1.3531,0.0206,,,,0,9.8169,0.6713,0.0389,0.6324,1.1326,-0.0957,1.2283,0.3981,3.3154,56.1102,9.9512,9.7341,12.9037,1.0857,6.0798,3902600.0,29.8233,12.8925,11.4007,1.2134,64.3274,9.0448,,9.355,8.2956,47.5199,45.5143,45.5143,89.5082,23.0504,68.4827,,10.4927,0.9927,9.8835,1.2221,66.9037,-6.9717,10.0136
2005-02-11,23.98,24.6,23.86,10.9,320300,7627131.1322,808313.5276,38.3263,32.703,1.0899,0.0,100.0,100.0,0.6224,7.9319,9.5455,11.1591,0.8378,141.8639,32.359,10.6279,44.1656,9.9845,9.8655,9.277,39.1722,,0.875,-2.3744,,,,0,9.8705,0.708,0.0605,0.6475,1.0899,-0.1439,1.2338,0.4131,3.3913,56.4422,10.0709,10.0266,12.4172,1.2143,5.7089,4543200.0,32.0615,12.1767,12.5343,1.1604,66.1795,9.2154,,9.5455,8.3425,53.6296,71.2568,71.2568,100.0,52.3161,87.797,,10.7219,0.3279,9.9814,1.2341,66.8561,-0.0,10.153
2005-02-18,24.45,24.63,23.83,10.64,242900,7372086.1322,750770.2454,38.7054,33.9835,1.0253,35.7143,100.0,64.2857,0.6032,8.0809,9.6612,11.2414,-0.5375,126.0968,26.1599,10.7202,43.634,10.0861,9.9694,9.3784,40.7188,214.0389,0.3953,-2.2563,-0.9818,-0.5598,9.0064,1,9.8938,0.7082,0.0485,0.6597,1.0253,-0.191,1.2163,0.4284,3.4638,49.6246,10.0709,10.0332,12.0528,1.4048,5.667,4057400.0,30.7134,11.2565,15.2038,1.1095,63.08,9.4009,,9.6612,8.3826,69.1095,90.5573,90.5573,82.1637,73.1549,63.1851,,10.7916,0.3545,10.0647,1.2391,62.8667,-15.3266,10.2437
2005-02-25,24.12,24.36,22.9,10.48,142200,7375982.0226,660217.5728,37.933,34.6104,0.9499,28.5714,92.8571,64.2857,0.6064,8.3585,9.7839,11.2094,-0.3288,90.9634,22.1243,10.7463,27.8916,10.1462,10.037,9.4597,40.7997,219.3189,-0.0841,-2.729,-0.9951,-0.6336,8.9528,1,9.9114,0.6868,0.0217,0.6651,0.9499,-0.236,1.1859,0.4439,3.534,46.512,10.0709,10.0332,15.9951,0.7268,5.788,3773000.0,28.3689,10.2697,7.4545,1.1119,61.0621,9.5826,,9.7839,8.4264,82.0732,84.4055,84.4055,71.0526,63.1391,38.4351,,10.7722,0.647,10.1381,1.2311,65.6816,-24.8744,10.3019
2005-03-04,23.5,23.5,17.41,8.07,670800,6391260.8404,249833.1421,36.9825,35.1854,0.8124,100.0,85.7143,-14.2857,0.7603,8.3396,9.7806,11.2216,-0.867,-128.8386,-18.1116,10.1632,24.6264,9.8274,9.7753,9.3571,41.4503,222.632,-0.8362,0.7202,-0.9991,-0.6773,8.855,1,9.8569,0.4706,-0.1556,0.6262,0.8124,-0.3187,1.1311,0.4596,3.5794,39.4716,9.4881,9.3153,34.7255,-2.1183,9.4157,2431400.0,21.0019,8.7448,-20.7826,0.8478,40.9442,10.9151,,9.7806,8.4213,76.5915,54.8117,54.8117,11.2188,33.8734,0.0,,9.9072,2.7609,10.1583,1.146,46.1236,-88.7812,10.0298
2005-03-11,18.4,19.4,18.35,8.21,485900,5752649.4118,-143958.047,36.0999,35.5271,0.6406,92.8571,78.5714,-14.2857,0.7433,8.2152,9.7525,11.2897,0.1238,-177.1491,-15.7624,9.7224,24.6264,9.5789,9.5669,9.2722,40.9547,224.5599,0.2747,4.5352,-1.0,-0.7017,8.7834,1,9.8068,0.3069,-0.2555,0.5623,0.6406,-0.4131,1.0537,0.4754,3.6257,33.5536,9.4881,9.3153,32.9787,-2.4507,9.0518,3403200.0,19.9454,6.8635,-22.9842,0.8477,42.1188,10.8831,,9.7525,8.4238,57.2706,32.5946,32.5946,15.5125,14.3633,4.6547,,9.2991,0.5229,10.134,1.0185,46.6497,-84.4875,9.7899
2005-03-18,18.68,19.15,18.34,8.25,523000,5429809.9056,-394689.0084,35.2851,35.7486,0.4412,85.7143,71.4286,-14.2857,0.7159,8.1131,9.7279,11.3427,-0.0741,-170.5607,-15.047,9.3743,24.6918,9.3747,9.3915,9.1967,41.286,227.5357,1.3302,0.1766,-0.999,-0.7377,8.7621,1,9.7754,0.1783,-0.3073,0.4855,0.4412,-0.5137,0.955,0.4914,3.672,32.4743,9.4881,9.3153,31.8405,-1.7106,8.6753,4449200.0,19.2302,4.7079,-17.1708,0.893,42.4765,10.8514,,9.7279,8.4183,33.9677,14.4968,14.4968,16.759,3.859,6.9225,,8.8578,0.359,10.0828,0.8698,45.6457,-83.241,9.5693
2005-03-24,18.4,19.25,18.4,8.41,234500,5589821.6703,-410467.1122,34.446,36.1748,0.2026,78.5714,64.2857,-14.2857,0.6916,7.9683,9.6785,11.3886,0.6706,-146.6899,-12.1443,9.1315,23.5386,9.2258,9.2602,9.1381,40.5941,227.3435,0.7961,-4.1704,-0.9992,-0.7354,8.8052,1,9.7335,0.0878,-0.3182,0.406,0.2026,-0.6308,0.8334,0.5075,3.7193,32.6502,9.4881,9.3153,30.6006,-2.1095,8.2271,4918200.0,18.9395,2.1503,-20.059,0.8623,43.9278,10.8201,,9.6785,8.4057,21.7769,18.2392,18.2392,22.446,8.8027,14.8308,,8.5872,0.3767,9.9835,0.7177,39.8417,-78.3934,9.3789
2005-04-01,19.06,19.06,17.1,7.8,469000,5130393.0989,-525788.4172,34.293,37.0584,0.0428,100.0,57.1429,-42.8571,0.7043,7.6921,9.5887,11.4853,-0.7449,-163.7875,-20.5899,8.7852,32.3033,9.0064,9.0655,9.039,39.277,229.5226,-0.0178,-8.1572,-0.9969,-0.7607,8.8936,1,9.6056,-0.0325,-0.3508,0.3183,0.0428,-0.6613,0.7042,0.5238,3.7601,28.8948,9.3507,9.2466,33.7507,-1.9145,9.0295,3980200.0,17.2695,0.4557,-19.708,0.7652,39.705,10.789,,9.5887,8.3873,16.1362,15.6725,15.6725,7.8125,7.2511,0.0,,8.182,0.8686,9.8135,0.5535,35.8801,-93.3599,9.1202
2005-04-08,17.59,17.59,16.5,7.46,338400,4875816.9521,-606167.8689,34.4115,36.9629,-0.1901,100.0,50.0,-50.0,0.6888,7.3796,9.4908,11.6019,-0.6881,-166.2173,-24.9028,8.4237,35.9524,8.7689,8.8518,8.9222,37.5974,242.8644,-2.6921,-9.5614,-0.9518,-0.8899,8.9898,1,9.3769,-0.1532,-0.3772,0.224,-0.1901,-0.7473,0.5572,0.5401,3.7971,23.8594,9.1823,9.1136,34.8028,-2.2646,9.2296,3303400.0,16.3957,-2.027,-23.2802,0.6999,37.5486,10.7248,,9.4908,8.3543,15.9686,13.9942,13.9942,11.7241,4.9436,0.0,,7.7729,0.4875,9.5741,0.3797,35.2968,-95.818,8.8395
2005-04-15,16.8,17.11,16.3,7.28,270300,4508742.878,-700740.4983,34.6084,36.9176,-0.3598,100.0,42.8571,-57.1429,0.6652,7.0585,9.3787,11.6988,-0.4568,-146.9402,-27.1999,8.0898,37.1682,8.54,8.6424,8.8007,35.7274,262.9437,-4.5107,-1.4581,-0.7886,-0.9924,9.1051,1,9.1871,-0.2605,-0.3876,0.1271,-0.3598,-0.7559,0.3961,0.5566,3.832,26.2842,9.0915,9.0693,34.4128,-3.3282,9.1363,2762800.0,15.7633,-3.8495,-31.3701,0.7309,36.4001,10.6224,,9.3787,8.3503,12.5493,7.9811,7.9811,4.4068,0.0,0.0,,7.418,0.359,9.2779,0.2027,32.5929,-98.4394,8.565
2005-04-22,16.5,16.65,16.0,7.31,273100,4786044.4165,-587493.3118,34.9248,36.7836,-0.505,100.0,35.7143,-64.2857,0.6383,6.7767,9.2597,11.7426,-0.0154,-129.2133,-26.5896,7.8313,39.0375,8.3505,8.4644,8.6901,33.7791,281.3698,-3.1785,3.9533,-0.5538,-0.9804,9.1774,1,8.9283,-0.3396,-0.3733,0.0338,-0.505,-0.7311,0.2261,0.5732,3.8667,19.7486,9.0915,9.0029,34.7916,-3.5941,8.7344,3309000.0,15.2547,-5.4359,-32.9675,0.6949,36.7052,10.4865,,9.2597,8.3421,10.7927,10.4026,10.4026,15.0769,1.3511,4.0533,,7.1792,0.2881,8.9588,0.0322,38.8771,-94.3221,8.3195
2005-04-29,16.49,16.86,13.45,6.69,520800,4746335.3256,-500391.1452,36.1506,36.9476,-0.7528,100.0,28.5714,-71.4286,0.7006,6.4075,9.132,11.8566,-0.4106,-138.0533,-34.4873,7.4735,52.0866,8.0946,8.2275,8.5417,33.4578,298.8708,-1.9798,3.5991,-0.2778,-0.8757,9.2007,1,8.6341,-0.4471,-0.3847,-0.0624,-0.7528,-0.7897,0.0369,0.5898,3.8949,20.5295,8.7946,8.4378,40.9565,-3.9574,10.4771,2267400.0,12.903,-8.172,-37.1774,0.6884,32.7563,10.3167,,9.132,8.328,11.5409,16.2391,16.2391,29.2335,1.3511,0.0,,6.8035,1.5112,8.6561,-0.1425,42.8576,-85.3309,8.0219
2005-05-06,15.05,15.48,14.48,6.45,244700,4335239.3256,-550071.6093,37.2889,37.583,-1.0104,92.8571,21.4286,-71.4286,0.6822,6.022,8.9672,11.9124,-0.49,-125.5472,-37.24,7.1322,52.0866,7.842,7.9908,8.387,32.5281,314.2708,-1.1702,2.3131,-0.0127,-0.716,9.1664,1,8.3265,-0.545,-0.386,-0.1589,-1.0104,-0.8447,-0.1657,0.6064,3.9205,22.047,8.6771,8.4378,39.055,-4.0239,10.5735,1778000.0,12.3039,-11.105,-38.4095,0.6633,31.38,10.0553,,8.9672,8.3073,16.783,23.7073,23.7073,26.8116,1.3511,0.0,,6.4609,0.4432,8.3481,-0.3179,40.1071,-90.0716,7.7218
2005-05-13,14.5,15.34,14.25,6.44,163500,4182239.3256,-569070.7438,38.4208,38.3736,-1.2393,85.7143,14.2857,-71.4286,0.668,5.6964,8.7797,11.8631,0.0367,-114.6464,-37.347,6.8616,53.1359,7.6268,7.7845,8.243,31.2379,-32.9975,-1.1926,0.3878,0.208,-0.5446,9.0753,1,7.8111,-0.6162,-0.3658,-0.2504,-1.2393,-0.8648,-0.3745,0.6231,3.9458,13.4939,8.6727,8.4378,38.1271,-1.6308,10.3672,1451000.0,11.668,-13.8048,-20.1976,0.6074,31.3265,9.8096,,8.7797,8.2851,22.8518,28.6088,28.6088,29.7814,0.0,0.0,,6.2241,0.483,8.0314,-0.4859,35.9793,-90.2504,7.4518
2005-05-20,14.5,16.55,14.5,7.29,134900,4423085.1793,-448476.6414,38.2645,38.485,-1.423,78.5714,7.1429,-71.4286,0.6852,5.5892,8.6109,11.6325,0.9463,-82.3136,-16.951,6.8605,36.2323,7.5743,7.718,8.1721,29.9025,-20.3809,-1.2619,0.1625,0.4166,-0.3483,8.9614,1,7.7156,-0.5977,-0.2779,-0.3198,-1.423,-0.8414,-0.5817,0.6399,3.9792,7.7245,8.5442,8.4378,34.5142,-0.9262,9.4048,1720800.0,16.1554,-15.9979,-11.279,0.6683,41.5245,9.5787,,8.6109,8.2685,33.4694,48.0921,48.0921,87.6833,33.3333,100.0,,6.3647,0.9085,7.7448,-0.6188,44.9659,-73.2558,7.3336
2005-05-27,16.55,16.71,15.57,7.05,112700,4328179.9161,-388569.2158,37.9688,37.9509,-1.4134,71.4286,0.0,-71.4286,0.6723,5.4369,8.4651,11.4932,-0.5702,-70.9855,-20.5617,6.8076,34.1241,7.4931,7.6284,8.0887,28.8162,-11.1846,-1.2179,0.153,0.5565,-0.194,8.8503,1,7.5943,-0.5956,-0.2206,-0.375,-1.4134,-0.6522,-0.7612,0.6567,4.0098,10.3499,8.46,8.378,32.6608,-1.2054,9.5417,1495400.0,16.0416,-16.062,-14.6079,0.6619,39.7192,9.3616,,8.4651,8.2482,46.6017,63.1041,63.1041,71.8475,60.7658,82.2975,,6.4098,0.5052,7.5062,-0.728,44.611,-77.5435,7.218
2005-06-03,15.91,16.22,15.65,7.16,119100,4507874.6529,-271561.5604,37.6941,37.3383,-1.404,64.2857,0.0,-64.2857,0.6424,5.3718,8.2971,11.2224,0.4211,-67.2948,-18.0038,6.7998,34.1241,7.4414,7.5656,8.0197,28.0497,-2.2173,-1.2077,0.3102,0.6792,-0.0387,8.7411,1,7.5241,-0.5783,-0.1626,-0.4156,-1.404,-0.482,-0.922,0.6737,4.0413,10.5394,7.4252,8.1874,31.7429,-1.2497,8.9751,1733600.0,15.5907,-16.1333,-14.8656,0.6832,40.9981,9.1575,,8.2971,8.2376,63.3728,78.9222,78.9222,77.2358,92.3786,94.8383,8.2411,6.5026,0.2526,7.3222,-0.8126,47.6608,-73.1343,7.1515
2005-06-10,16.05,16.12,15.2,7.08,118400,4667457.2616,-148231.0931,37.6652,36.8826,-1.4187,57.1429,0.0,-57.1429,0.6265,5.2698,8.1653,11.0608,-0.087,-66.981,-19.3309,6.7803,37.2896,7.3854,7.5005,7.9499,27.5592,5.9912,-1.1996,0.9151,0.777,0.1044,8.6261,1,7.5004,-0.5645,-0.1191,-0.4454,-1.4187,-0.3602,-1.0585,0.6907,4.0717,12.2975,7.4252,7.279,32.4932,-0.7224,8.8529,1496800.0,14.8421,-16.4594,-9.2614,0.8765,40.3346,8.9657,,8.1653,8.2346,71.6756,73.0007,73.0007,69.9187,88.4892,88.3319,8.0146,6.5624,0.421,7.1912,-0.8779,51.4485,-57.6471,7.1059
2005-06-17,15.9,17.0,15.9,7.53,166900,4995188.1707,19975.8503,36.7372,36.0111,-1.4064,50.0,0.0,-50.0,0.6166,5.2396,8.0554,10.8711,0.9909,-41.0719,-8.6045,6.8835,24.6728,7.4075,7.5043,7.9187,27.2547,13.5379,-0.879,2.1311,0.853,0.2341,8.5042,1,7.5012,-0.5112,-0.0526,-0.4586,-1.4064,-0.2316,-1.1748,0.7077,4.1062,18.0565,7.4252,7.2457,30.6575,0.0665,8.1895,1830600.0,18.5232,-16.4803,0.8907,0.9169,45.6978,8.7854,,8.0554,8.2436,78.0581,82.2515,82.2515,99.6,94.3901,100.0,7.8111,6.7807,0.4875,7.0889,-0.9136,57.9865,-38.9655,7.1301
2005-06-24,16.99,18.5,16.86,8.09,263600,5361656.4634,203575.343,34.5901,34.518,-1.3015,42.8571,7.1429,-35.7143,0.6245,5.3679,7.9293,10.4907,0.7683,-2.2548,2.9953,7.1115,6.6769,7.5122,7.5821,7.9313,27.0996,21.9306,-0.0302,2.4852,0.92,0.3735,8.3971,1,7.5056,-0.4191,0.0316,-0.4507,-1.3015,-0.0382,-1.2633,0.7249,4.146,27.9861,7.4252,7.2457,28.1079,0.8066,7.7214,2357800.0,24.5893,-15.3963,11.0773,0.9801,51.4977,8.6159,,7.9293,8.2689,80.8555,87.3143,87.3143,92.4242,96.1106,100.0,7.6398,7.1526,0.7268,7.043,-0.9108,65.4642,-17.2414,7.2352
2005-07-01,18.22,18.7,17.45,7.85,391900,4903917.2634,114533.0861,32.4415,33.3673,-1.1611,35.7143,0.0,-35.7143,0.6194,5.6083,7.7766,9.9449,-0.408,11.5062,-1.8434,7.2405,4.5108,7.5639,7.6176,7.9251,27.2066,26.7015,0.5313,1.2271,0.9494,0.4493,8.3273,1,7.5122,-0.3612,0.0716,-0.4328,-1.1611,0.1476,-1.3086,0.7422,4.1831,31.1574,7.2657,7.2036,26.3117,0.5407,7.8926,1574000.0,24.0404,-13.914,7.3984,0.9336,49.0783,8.4566,,7.7766,8.2947,85.8262,87.9128,87.9128,71.7143,92.7757,78.3272,7.502,7.3572,0.554,7.0543,-0.8869,63.3652,-24.0642,7.31
2005-07-08,17.74,18.0,17.7,7.97,111000,5111117.2634,133621.8823,30.4465,32.429,-1.0269,28.5714,0.0,-28.5714,0.5847,5.9131,7.643,9.3729,0.8333,25.0943,0.7601,7.3791,4.5108,7.6268,7.6649,7.9286,27.6273,31.2558,0.5172,0.4466,0.9714,0.5189,8.2885,1,7.5159,-0.3019,0.1047,-0.4066,-1.0269,0.2835,-1.3105,0.7596,4.221,34.9408,7.2657,7.1238,25.8842,1.2852,7.3339,1796000.0,23.6498,-12.4204,19.218,1.0222,50.38,8.3068,,7.643,8.3194,85.5038,81.2843,81.2843,79.7143,89.4384,89.9881,7.3977,7.5594,0.1329,7.1129,-0.8446,61.173,-13.5238,7.4066
2005-07-15,17.95,18.5,17.9,8.11,175800,5228317.2634,166574.4005,28.3646,31.4865,-0.8675,21.4286,85.7143,64.2857,0.5619,6.3523,7.5247,8.6971,0.5833,63.316,3.6953,7.528,1.3001,7.7011,7.7243,7.9421,28.0052,39.6266,0.515,0.2792,0.9956,0.6378,8.2366,1,7.5322,-0.241,0.1325,-0.3735,-0.8675,0.4016,-1.2692,0.7771,4.2599,43.0752,7.2767,7.1238,25.009,1.6574,6.9289,2147600.0,25.6679,-10.6113,25.6868,1.0867,51.8477,8.2872,,7.5247,8.3482,82.7482,79.0476,79.0476,85.7143,89.4384,100.0,7.3262,7.7618,0.2659,7.1997,-0.786,65.438,-7.619,7.52
2005-07-22,18.25,18.87,18.25,8.36,102000,5432317.2634,229820.9397,26.7305,30.8277,-0.676,14.2857,100.0,85.7143,0.5414,6.3334,7.5391,8.7448,1.0,93.2599,9.0237,7.713,5.4879,7.8028,7.8094,7.9732,28.0927,44.4736,0.522,0.8142,1.0,0.7006,8.2074,1,7.5763,-0.1703,0.1625,-0.3328,-0.676,0.5102,-1.1862,0.7947,4.3009,49.3986,7.403,7.1615,24.1021,1.9189,6.4743,2351600.0,26.9011,-8.3209,29.7799,1.1485,54.5118,5.9605,,7.5391,8.3856,82.936,88.4762,88.4762,100.0,96.6627,100.0,7.2873,8.0022,0.2748,7.3155,-0.7103,67.4181,-0.0,7.6608
2005-07-29,18.88,18.95,18.4,8.23,178000,5309335.4452,195671.1327,25.2793,30.7149,-0.4701,7.1429,100.0,92.8571,0.5202,6.332,7.5402,8.7484,-0.5455,92.9689,5.8159,7.8315,6.4125,7.8692,7.866,7.9925,27.9589,54.2275,1.0066,0.7952,0.9871,0.8113,8.1678,0,7.6034,-0.1233,0.1676,-0.2909,-0.4701,0.6113,-1.0814,0.8125,4.3402,50.6236,7.403,7.1792,23.2951,0.9484,6.3171,1995600.0,26.4874,-5.8276,13.017,1.1267,52.9079,5.9846,,7.5402,8.4186,84.8466,87.0159,87.0159,75.3333,90.1606,70.4818,7.2771,8.1358,0.2437,7.4542,-0.6285,63.8495,-6.7273,7.7742
