date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,54.5,54.5,50.13,14.78,15333200,-2319283.5903,-3255744.188,11.0595,12.8535,-0.0109,100.0,50.0,-50.0,0.9425,14.8247,15.9383,17.0518,-0.9153,-125.423,-20.4271,15.644,2.6636,15.726,15.7476,15.81,23.6556,,-0.7606,-1.879,,,,0,15.0587,-0.0904,-0.0694,-0.021,-0.0109,-0.1803,0.1694,0.4882,5.0124,51.7374,15.6901,15.7911,21.0211,-1.4629,6.3786,86326400.0,19.9303,-0.0687,-9.009,0.9895,39.7864,17.073,,15.9383,15.7275,37.9847,36.4854,36.4854,5.1532,53.7852,0.0,,15.452,1.2786,16.0223,0.0864,45.0348,-95.1823,15.7858
2000-11-03,49.88,52.13,48.69,14.39,20224000,-16664213.8229,-8687970.2623,11.0009,12.4293,-0.0656,100.0,42.8571,-57.1429,0.9471,14.5765,15.824,17.0715,-0.2006,-173.7395,-25.9651,15.3205,10.2394,15.5208,15.5669,15.705,22.3632,,-1.0908,-0.1206,,,,0,15.0208,-0.1896,-0.1348,-0.0547,-0.0656,-0.1812,0.1156,0.5113,5.1062,44.5967,15.4985,15.5804,22.6105,-2.0276,6.5803,66102400.0,18.4102,-0.4133,-12.3485,0.9224,37.0174,17.0008,,15.824,15.6678,33.5755,20.8629,20.8629,5.8005,32.1285,0.0,,15.0304,1.0065,15.9325,0.0427,38.5764,-94.5175,15.5889
2000-11-10,49.63,51.0,48.69,14.83,16876400,-4317410.3597,-6191900.7123,10.9465,12.0613,-0.1505,92.8571,35.7143,-57.1429,0.9277,14.4967,15.7234,16.9501,0.4589,-151.0573,-16.0091,15.1703,10.2394,15.4147,15.4688,15.6403,21.294,,-0.755,0.7884,,,,0,15.0151,-0.2301,-0.1403,-0.0898,-0.1505,-0.2085,0.058,0.5348,5.2034,46.0486,15.4985,15.5804,21.4286,-1.6092,6.2549,82978800.0,17.4479,-0.9503,-9.7882,0.9471,41.9954,16.8907,,15.7234,15.6134,22.9112,11.3852,11.3852,23.2019,12.1396,36.4187,,14.8737,0.6759,15.8184,-0.0018,44.7605,-78.0702,15.4621
2000-11-17,50.75,51.94,49.88,15.1,18048300,3337149.1032,-2172339.639,10.3058,11.7707,-0.2293,85.7143,28.5714,-57.1429,0.9118,14.45,15.6544,16.8587,0.3514,-95.3906,-10.3253,15.1176,1.9768,15.3659,15.4192,15.6001,20.333,,-0.3052,0.8617,,,,0,15.0166,-0.238,-0.1186,-0.1195,-0.2293,-0.2319,0.0027,0.5586,5.3024,47.7488,15.4985,15.5804,20.2387,-1.5075,6.0399,101027100.0,19.454,-1.4506,-9.0786,0.9641,44.8373,16.7849,,15.6544,15.5732,19.0923,25.0287,25.0287,46.0839,31.4784,58.0165,,14.8577,0.7059,15.7003,-0.0408,44.9726,-68.1152,15.3786
2000-11-24,51.0,51.69,50.0,14.8,8081600,-2353444.9797,-2141131.8954,9.7109,11.6345,-0.3475,78.5714,21.4286,-57.1429,0.8823,14.3494,15.5887,16.8279,-0.4438,-95.3509,-15.2822,15.0043,1.9768,15.2792,15.337,15.541,19.4296,,0.0604,-0.1601,,,,0,15.0028,-0.2651,-0.1165,-0.1486,-0.3475,-0.2945,-0.053,0.5828,5.3974,42.2868,15.4985,15.5804,19.4197,-1.527,5.9603,92945500.0,18.6668,-2.2011,-9.3512,0.9116,42.3589,16.6833,,15.5887,15.5208,23.4721,34.0024,34.0024,32.7213,54.2471,68.306,,14.7522,0.4978,15.5717,-0.0787,41.8699,-79.1545,15.2612
2000-12-01,50.5,50.56,46.44,13.92,13241300,-10388214.3971,-4490234.279,10.5183,11.9854,-0.4798,100.0,14.2857,-85.7143,0.9059,14.0695,15.507,16.9446,-0.7888,-169.0979,-28.1191,14.6956,21.015,15.0699,15.1479,15.4208,18.6665,,-0.4874,-1.1916,,,,0,14.8694,-0.3537,-0.1641,-0.1896,-0.4798,-0.3625,-0.1173,0.6073,5.4826,36.8812,15.2616,15.2973,25.8532,-1.5534,6.5088,79704200.0,16.874,-3.0572,-10.0402,0.8477,35.9405,16.5858,,15.507,15.4434,30.0695,31.1775,31.1775,14.7273,42.1075,0.0,,14.3736,1.2137,15.4189,-0.1271,38.7153,-92.6231,15.0396
2000-12-08,46.56,48.5,45.13,14.2,17905800,4223343.4664,-393895.5449,11.6713,12.6677,-0.5782,100.0,7.1429,-92.8571,0.9121,13.9408,15.4702,16.9996,0.4837,-169.5717,-21.887,14.5189,26.6598,14.9354,15.0209,15.33,18.102,,-1.1135,-0.3682,,,,0,14.8049,-0.397,-0.1659,-0.2311,-0.5782,-0.3889,-0.1893,0.6321,5.5697,35.4466,15.2616,15.1044,26.8687,-1.3116,6.4255,97610000.0,15.5579,-3.7026,-8.4583,0.8634,39.0565,16.4406,,15.4702,15.3841,31.9913,30.7942,30.7942,44.9339,34.4433,35.024,,14.1967,0.9927,15.243,-0.1758,42.3161,-75.1022,14.8788
2000-12-15,48.0,49.75,47.25,13.94,16053600,-11059683.7336,-3545093.3042,12.123,12.5224,-0.6007,92.8571,0.0,-92.8571,0.8996,13.7201,15.3868,17.0536,-0.276,-123.6849,-25.5386,14.3159,17.9944,14.7817,14.8763,15.2268,17.7428,,-0.8653,0.6727,,,,0,14.6981,-0.4471,-0.1728,-0.2743,-0.6007,-0.3341,-0.2666,0.6572,5.6534,36.2674,15.1241,15.0313,25.2926,-1.6089,6.455,81556400.0,17.5782,-3.8731,-10.3498,0.8393,37.2307,16.2518,,15.3868,15.3218,30.8431,30.5576,30.5576,32.0117,16.5086,14.5019,,13.986,0.7364,15.061,-0.2258,42.2704,-81.5154,14.7047
2000-12-22,47.31,48.06,45.63,13.9,12504100,-7509136.8201,-3382218.9782,13.0529,12.5872,-0.6214,85.7143,28.5714,-57.1429,0.8865,13.5174,15.2989,17.0804,-0.0494,-132.6979,-26.0463,14.1479,25.1422,14.6462,14.7463,15.1286,17.5648,,-0.3761,0.725,,,,0,14.6078,-0.4841,-0.1678,-0.3162,-0.6214,-0.2787,-0.3427,0.6826,5.7359,37.5666,14.9324,15.0313,27.6861,-2.0627,6.377,69052300.0,16.5613,-4.0358,-12.9209,0.8513,36.9768,16.0743,,15.2989,15.2577,32.4893,36.116,36.116,31.4024,21.8908,16.1466,,13.8291,0.7158,14.9028,-0.2745,46.8192,-82.5329,14.5514
2000-12-29,46.62,48.88,46.62,14.1,11871900,-6143343.0147,-2573543.3634,13.511,12.7055,-0.6502,78.5714,21.4286,-57.1429,0.8707,13.3748,15.2211,17.0675,0.5575,-97.9035,-20.9401,14.0679,19.466,14.5628,14.6607,15.0527,17.5112,,-0.1376,-0.039,,,,0,14.579,-0.4913,-0.1401,-0.3513,-0.6502,-0.2365,-0.4137,0.7083,5.8196,44.8043,14.9324,15.0313,26.1698,-1.8418,6.1733,80924200.0,17.6415,-4.2481,-11.5504,0.9116,39.5299,15.9075,,15.2211,15.2218,34.8978,38.0196,38.0196,50.6446,43.5495,100.0,,13.7964,0.6657,14.7663,-0.3164,45.668,-76.6823,14.4483
2001-01-05,49.06,49.44,47.19,14.34,12932600,-1832476.3481,-637123.6394,13.6609,12.5569,-0.7171,71.4286,14.2857,-57.1429,0.8559,13.3042,15.1263,16.9485,-0.1644,-74.5429,-15.048,14.0678,15.6094,14.529,14.6183,15.0002,17.6093,,-0.5016,-0.5356,,,,0,14.5689,-0.4724,-0.0969,-0.3755,-0.7171,-0.231,-0.4861,0.7343,5.9048,52.14,14.9324,15.0313,24.7183,-0.4329,5.9671,93856800.0,18.0434,-4.7059,-2.9297,0.9249,42.476,15.7507,,15.1263,15.1853,42.39,53.0344,53.0344,77.0563,72.0489,100.0,,13.8692,0.6628,14.6277,-0.3476,45.1825,-69.8141,14.3901
2001-01-12,49.0,49.5,46.69,14.51,13281800,9086014.0434,3687033.5212,13.9815,12.7901,-0.7968,64.2857,7.1429,-57.1429,0.8538,13.2913,15.0307,16.7701,0.089,-67.3886,-11.0209,14.1138,18.1501,14.5257,14.6036,14.9637,17.8515,,-0.7015,-0.0407,,,,0,14.5667,-0.439,-0.0508,-0.3882,-0.7968,-0.2389,-0.5579,0.7606,5.9908,51.6799,14.9324,15.0313,24.2376,0.1154,5.8854,107138600.0,16.7909,-5.2428,0.8016,0.9333,44.4895,15.6033,,15.0307,15.1653,54.303,71.855,71.855,87.8641,100.0,100.0,,13.9942,0.8278,14.4912,-0.367,51.4797,-65.0658,14.3649
2001-01-19,49.56,51.38,49.0,15.02,20698800,23175113.203,9603717.2268,13.3623,12.5338,-0.7797,57.1429,0.0,-57.1429,0.8429,13.345,14.9599,16.5748,0.605,-10.0151,0.6792,14.2835,5.3119,14.6023,14.6595,14.9681,18.2291,,-0.582,0.2923,,,,0,14.5806,-0.3667,0.0172,-0.3839,-0.7797,-0.1606,-0.619,0.7872,6.0811,51.4716,14.9236,14.6933,22.7943,0.192,5.6108,127837400.0,20.4948,-5.129,1.2945,0.9411,50.3396,15.4648,,14.9599,15.1826,70.3311,86.1039,86.1039,93.3913,100.0,100.0,,14.2786,0.7011,14.3876,-0.3691,59.4353,-38.2051,14.4183
2001-01-26,50.94,52.63,50.88,15.26,17022400,24245092.6316,11491561.5402,12.5714,11.8155,-0.694,50.0,0.0,-50.0,0.8195,13.455,14.8927,16.3305,0.4971,38.2381,5.6362,14.4836,2.2903,14.7038,14.7399,14.9899,18.7324,15.9698,-0.501,0.7129,0.8744,0.2751,15.1447,1,14.5942,-0.2868,0.0776,-0.3645,-0.694,-0.0365,-0.6575,0.8141,6.1729,59.5738,14.5815,14.6202,21.7679,0.165,5.3699,144859800.0,22.7883,-4.5697,1.0927,0.9571,52.8181,13.2942,,14.8927,15.2198,82.3876,89.2038,89.2038,86.3561,100.0,100.0,,14.5831,0.5155,14.3397,-0.3552,55.6562,-25.7987,14.5125
2001-02-02,52.15,52.15,50.6,15.32,12953300,34691302.309,14542968.0621,11.712,11.3565,-0.6404,42.8571,0.0,-42.8571,0.7936,13.5459,14.8422,16.1384,-0.0968,41.3937,6.8111,14.6617,0.5396,14.7983,14.8169,15.0142,19.254,22.5846,-0.1198,1.1659,0.9244,0.384,15.1501,1,14.6087,-0.2165,0.1184,-0.3349,-0.6404,0.035,-0.6754,0.8413,6.2644,60.2545,14.6095,14.3989,21.6153,0.5155,5.181,157813100.0,21.8499,-4.2199,3.4826,1.0367,53.4055,13.3163,,14.8422,15.2567,88.3405,89.7138,89.7138,89.3939,100.0,100.0,,14.8354,0.4566,14.3476,-0.3297,65.0222,-8.4,14.6207
2001-02-09,52.8,53.3,51.61,15.66,10856300,43748925.386,17351153.7036,11.4139,11.1802,-0.5935,35.7143,100.0,64.2857,0.7725,13.5347,14.8515,16.1684,0.213,83.1539,13.8625,14.8921,7.5393,14.9308,14.9293,15.062,19.817,29.8597,0.2462,1.0557,0.9653,0.4979,15.1603,1,14.6721,-0.1317,0.1625,-0.2942,-0.5935,0.0836,-0.6771,0.8689,6.3584,68.568,14.7803,14.4975,20.6183,1.7409,4.933,168669400.0,23.9808,-3.911,12.5079,1.088,56.9312,13.3382,,14.8515,15.313,90.0428,91.2107,91.2107,97.882,100.0,100.0,,15.145,0.4978,14.402,-0.2917,68.6502,-1.7136,14.7693
2001-02-16,52.64,53.5,49.1,14.63,17728500,30452550.386,12691914.5384,11.1505,10.7281,-0.5462,28.5714,100.0,71.4286,0.8099,13.5227,14.8075,16.0922,-0.6795,17.3089,-8.6595,14.8215,7.725,14.8838,14.8888,15.0297,20.5469,40.5502,0.4986,0.9617,0.997,0.6501,15.1432,0,14.6717,-0.1463,0.1184,-0.2646,-0.5462,0.1248,-0.671,0.8968,6.441,59.8226,14.7803,14.527,24.7899,0.4301,5.5375,150940900.0,21.2345,-3.614,3.0297,0.9861,45.6702,13.3854,,14.8075,15.3306,82.7215,67.2401,67.2401,14.4444,66.6667,0.0,,15.0145,1.2961,14.4744,-0.2626,58.0784,-45.9976,14.768
2001-02-23,49.95,50.2,48.05,14.58,8157100,30205365.5375,9553402.0155,11.0735,10.3922,-0.4205,21.4286,92.8571,71.4286,0.7872,13.5168,14.759,16.0012,-0.2803,-24.2938,-9.5838,14.7526,10.0733,14.8365,14.8471,14.9961,21.2215,45.0354,0.8125,0.8439,1.0,0.7075,15.1212,1,14.67,-0.1599,0.0838,-0.2437,-0.4205,0.2282,-0.6487,0.9249,6.5224,53.4337,14.7803,14.527,24.8286,0.6397,5.4007,142783800.0,20.2843,-2.7953,4.59,0.9655,45.2081,13.4566,,14.759,15.3132,67.1623,43.036,43.036,16.7815,33.3333,0.0,,14.8964,0.4923,14.564,-0.2409,56.5083,-48.0101,14.762
2001-03-02,49.0,50.79,48.9,15.14,7933700,37803247.5481,9818481.8945,10.4838,10.5011,-0.2916,14.2857,85.7143,71.4286,0.7723,13.5886,14.718,15.8474,0.9259,37.3699,2.5497,14.8389,2.8175,14.8836,14.8866,15.0069,21.6757,54.4508,1.0277,-0.0155,0.9864,0.8136,15.0858,0,14.6754,-0.1236,0.0961,-0.2197,-0.2916,0.3172,-0.6088,0.9533,6.6086,57.6876,14.7803,14.527,23.4972,1.242,5.1003,150717500.0,22.2094,-1.9451,8.9343,1.023,51.2748,13.5257,,14.718,15.3186,46.5213,29.2878,29.2878,56.6375,17.2501,51.7503,,15.004,0.5789,14.6784,-0.2157,57.3294,-25.0165,14.8365
2001-03-09,51.02,52.86,51.0,15.52,11012400,38632137.8706,9298072.2299,10.4062,11.0387,-0.1181,7.1429,100.0,92.8571,0.7621,13.6479,14.6965,15.745,0.5269,123.8427,9.6384,15.0019,9.3968,14.9809,14.9705,15.0447,21.9314,64.5589,0.8365,-0.6575,0.9423,0.903,15.0477,0,14.7439,-0.064,0.1246,-0.1885,-0.1181,0.4242,-0.5423,0.9821,6.6977,64.138,14.7803,14.5334,22.1086,1.4117,4.9119,161729900.0,26.6946,-0.79,10.0089,1.1148,54.8192,13.5928,,14.6965,15.336,41.3901,51.8465,51.8465,82.1206,44.5781,81.9839,,15.2136,0.6296,14.8069,-0.1831,56.584,-10.3539,14.9576
2001-03-16,51.6,51.75,48.25,14.46,9690700,30048946.4421,5508882.619,10.1268,11.1249,0.0002,0.0,92.8571,92.8571,0.7876,13.6276,14.6805,15.7334,-0.9,14.1893,-10.3146,14.8698,6.4954,14.9003,14.902,15.0011,21.8101,80.4583,0.7089,-1.2785,0.8145,0.9862,14.9727,0,14.7413,-0.101,0.07,-0.171,0.0002,0.454,-0.4537,1.011,6.7752,66.6708,14.7803,14.607,27.3139,0.1138,5.4481,152039200.0,23.982,0.0016,0.7936,1.0184,44.8427,13.68,,14.6805,15.3169,43.3863,49.0247,49.0247,8.316,44.5781,0.0,,14.9982,1.1189,14.9012,-0.1634,47.3672,-56.4488,14.9222
2001-03-23,48.65,49.48,46.12,13.92,13496800,20729727.3944,492746.0249,10.5893,11.8211,0.0444,7.1429,85.7143,78.5714,0.803,13.5583,14.6567,15.7551,-0.5982,-76.1539,-18.4623,14.6289,16.6012,14.7489,14.7706,14.9208,21.3029,102.3866,0.0303,-1.8764,0.539,0.9767,14.8862,1,14.7376,-0.172,-0.0008,-0.1712,0.0444,0.4066,-0.3622,1.0402,6.8467,59.0185,14.7803,14.607,30.5356,-0.5912,5.7699,138542400.0,21.8405,0.2998,-4.0752,0.9986,40.7688,15.7726,,14.6567,15.299,44.5295,32.7172,32.7172,7.7151,27.328,0.0,,14.6452,1.0026,14.9515,-0.1611,42.0252,-79.6171,14.8123
2001-03-30,47.4,50.0,47.36,14.81,11740100,29090101.6369,1056014.1295,10.7886,12.1498,0.11,0.0,78.5714,78.5714,0.8172,13.5578,14.6554,15.7531,0.8409,-4.6724,-2.0278,14.6565,13.3795,14.7577,14.7753,14.9123,20.7208,133.7579,-0.6475,-0.6157,0.0217,0.7223,14.798,1,14.7392,-0.1547,0.0132,-0.1679,0.11,0.3828,-0.2728,1.0696,6.9263,65.5175,14.7881,14.7528,27.8567,-0.2175,5.5197,150282500.0,21.2822,0.7435,-1.448,1.0651,48.9861,15.7525,,14.6554,15.3079,34.7984,22.6533,22.6533,51.9288,19.4948,58.4844,,14.6906,1.0026,14.9619,-0.156,45.3158,-47.4029,14.8211
2001-04-06,49.2,50.0,47.5,14.91,8349400,37305911.2369,3804561.9423,10.9736,12.3173,0.1681,0.0,71.4286,71.4286,0.8121,13.5605,14.6463,15.732,0.312,5.4895,-0.219,14.7067,13.3795,14.7816,14.7937,14.9123,20.4058,176.5306,-0.329,0.6066,-0.663,0.0605,14.7242,0,14.7428,-0.1308,0.0297,-0.1605,0.1681,0.3511,-0.183,1.0993,7.0061,64.927,14.7881,14.7632,26.0271,-0.3487,5.4458,158631900.0,19.8844,1.1382,-2.285,1.0574,49.8905,15.7326,,14.6463,15.3182,31.4473,38.9713,38.9713,57.27,41.1352,64.9213,,14.7637,0.746,14.946,-0.1473,54.889,-42.5663,14.8356
2001-04-12,51.25,52.82,51.25,15.42,8943100,33375504.2305,3332514.5508,10.4331,12.2073,0.2222,7.1429,64.2857,57.1429,0.8147,13.5411,14.6773,15.8135,0.2803,121.5758,8.1141,14.875,3.4063,14.8804,14.8777,14.9502,20.1682,202.577,0.1199,0.1591,-0.9244,-0.3839,14.7008,1,14.7614,-0.0699,0.0725,-0.1424,0.2222,0.3146,-0.0924,1.1293,7.0903,64.2975,14.7881,14.7632,24.0914,0.1055,5.2819,167575000.0,25.7905,1.5068,0.689,1.0753,54.0571,13.7615,,14.6773,15.3315,41.9119,64.111,64.111,83.1343,74.4686,100.0,,14.9976,0.8474,14.9359,-0.1282,55.5062,-17.2925,14.9105
2001-04-20,51.69,52.45,50.45,15.62,10579700,42897234.2305,5866089.7496,9.7642,11.5632,0.2646,0.0,57.1429,57.1429,0.7991,13.6114,14.7624,15.9133,0.33,101.7904,11.1837,15.0602,1.0685,14.9942,14.9767,14.9998,19.7122,213.5889,-0.1154,-0.8506,-0.9802,-0.5532,14.7046,1,14.7856,-0.0057,0.1094,-0.1151,0.2646,0.2669,-0.0023,1.1595,7.1756,57.4853,14.7881,14.767,24.9408,-0.0392,5.1157,178154700.0,24.4135,1.7958,-0.2506,1.0767,55.5918,13.7815,,14.7624,15.3296,60.2929,77.7965,77.7965,92.9851,88.3071,100.0,,15.2411,0.5968,14.9302,-0.0998,55.4155,-7.5668,15.0014
2001-04-27,53.25,55.2,52.88,16.19,15219300,45652452.3339,7245931.7503,9.9872,11.2793,0.2827,64.2857,100.0,35.7143,0.8028,13.5865,14.862,16.1375,0.431,176.0249,19.519,15.3504,12.8867,15.1778,15.1381,15.0878,19.1089,231.3224,-0.7484,-0.1704,-0.9939,-0.7807,14.7566,1,14.827,0.0899,0.164,-0.0741,0.2827,0.2069,0.0758,1.19,7.2657,56.4208,15.052,15.1161,23.052,1.5617,4.9592,193374000.0,29.8721,1.912,10.6775,1.0775,59.7595,13.8013,,14.862,15.3399,76.6361,88.0007,88.0007,87.8827,100.0,100.0,,15.6188,0.8504,14.9251,-0.0575,55.9771,-10.4626,15.1572
2001-05-04,54.2,54.39,50.65,15.49,17996400,39685731.4783,5253189.4101,9.3267,10.5193,0.2262,57.1429,92.8571,35.7143,0.8251,13.7109,14.9395,16.1681,-0.615,93.7508,6.2386,15.4087,0.7395,15.2252,15.1845,15.1173,18.4753,238.3752,-0.4328,1.1572,-0.9729,-0.8515,14.8402,1,14.8316,0.1078,0.1455,-0.0377,0.2262,0.0929,0.1334,1.2208,7.3479,45.5356,15.052,15.1161,26.5879,0.9101,5.3282,175377600.0,26.9841,1.5255,6.2436,1.0147,53.1193,13.8546,,14.9395,15.3313,81.7113,79.3369,79.3369,57.1429,77.5723,32.7168,,15.6516,1.116,14.9296,-0.0192,58.0435,-36.3436,15.2085
2001-05-11,51.95,53.1,51.1,15.5,11687200,37815779.4783,3365429.2336,8.7133,10.0636,0.2733,50.0,85.7143,35.7143,0.8088,13.8658,15.0193,16.1729,-0.005,75.3398,6.4292,15.4569,0.7395,15.2672,15.2263,15.1455,17.8602,126.39,0.1746,1.3506,0.1497,0.805,14.9475,1,14.8359,0.1216,0.1275,-0.0058,0.2733,0.0964,0.1769,1.2519,7.4294,45.817,15.052,15.1161,25.1857,0.3551,5.2188,187064800.0,25.5609,1.8396,2.3448,1.0118,53.2146,13.907,,15.0193,15.3357,75.3785,58.798,58.798,31.3684,44.7173,1.4351,14.8213,15.6729,0.5968,14.9768,0.0149,61.2041,-35.9031,15.2592
2001-05-18,51.5,54.45,51.39,16.33,9075100,46621170.0945,5088930.7908,8.7514,9.9509,0.372,42.8571,78.5714,35.7143,0.8232,13.9236,15.1306,16.3375,0.9526,126.952,18.8026,15.7006,9.2457,15.4305,15.3733,15.2332,17.3055,117.3866,0.6651,1.0613,0.3026,0.8879,15.0747,1,14.857,0.1973,0.1625,0.0348,0.372,0.1538,0.2182,1.2832,7.5184,45.3036,15.1228,15.1161,22.977,0.813,5.0413,196139900.0,27.6586,2.496,5.2395,1.0427,59.4013,13.9582,,15.1306,15.3363,65.8785,59.5006,59.5006,89.9904,42.9191,94.6054,14.9008,15.9716,1.01,15.0761,0.0577,63.414,-5.2363,15.419
2001-05-25,54.75,54.79,52.84,16.05,8846100,43491011.633,4335410.0273,8.9066,9.99,0.3996,35.7143,71.4286,35.7143,0.8062,14.0024,15.2159,16.4294,-0.6564,129.9846,13.3779,15.8253,10.9245,15.5258,15.4635,15.2937,16.8517,130.1246,0.9788,0.3994,0.085,0.7646,15.1765,1,14.9013,0.2321,0.1578,0.0743,0.3996,0.1419,0.2576,1.3148,7.6037,53.7882,15.1228,15.1161,21.7846,1.5931,5.0231,187293800.0,27.1281,2.6725,11.0196,1.0974,56.689,14.0085,,15.2159,15.3321,60.5826,63.4493,63.4493,68.9889,49.9329,53.7582,14.9914,16.0901,0.5853,15.211,0.0995,59.7618,-15.5397,15.5351
2001-06-01,54.0,54.09,52.9,16.05,5689200,43347586.4229,3587388.0547,9.0507,9.7673,0.3622,28.5714,64.2857,35.7143,0.7741,14.0731,15.2931,16.5132,-0.437,111.1281,13.4237,15.9237,10.9245,15.6069,15.5421,15.3499,16.4499,149.2389,0.9761,-0.3516,-0.246,0.5115,15.2521,1,14.9467,0.257,0.1462,0.1108,0.3622,0.0766,0.2856,1.3467,7.6882,54.4317,15.1228,15.1161,21.0662,2.1361,4.8224,192983000.0,26.2335,2.4095,15.3496,1.1013,56.7118,14.0577,,15.2931,15.3196,66.4808,76.4925,76.4925,70.498,68.5172,57.188,15.0905,16.1704,0.3572,15.352,0.1383,59.3265,-15.4289,15.6382
2001-06-08,54.1,54.9,52.3,15.97,9730900,40353463.346,2002577.3546,9.4939,9.95,0.42,21.4286,100.0,78.5714,0.7746,14.0929,15.3404,16.5879,-0.3462,99.0922,11.6446,15.979,15.2557,15.6625,15.599,15.3957,16.0173,165.5714,0.6067,-0.9438,-0.5086,0.2492,15.2979,1,14.9683,0.2668,0.1248,0.142,0.42,0.1064,0.3136,1.3788,7.771,48.4979,15.1228,15.1202,19.5492,1.1629,4.8506,183252100.0,26.5878,2.7814,7.8545,1.0545,55.8223,14.106,,15.3404,15.3021,68.6533,66.0181,66.0181,58.5674,51.0321,42.1501,15.1938,16.1914,0.7804,15.4841,0.1716,53.8912,-18.7772,15.7159
2001-06-15,53.4,53.65,52.51,16.0,8165400,43791526.5039,2266122.4044,9.9055,10.0162,0.5145,14.2857,92.8571,78.5714,0.7437,14.0978,15.3776,16.6573,-0.0702,78.243,12.2796,16.0293,15.2557,15.7152,15.6531,15.4408,15.5836,184.3164,0.0702,-0.4235,-0.7583,-0.0753,15.371,1,14.982,0.2743,0.1059,0.1685,0.5145,0.1684,0.3461,1.4112,7.8534,41.9387,15.1228,15.1202,18.9064,1.0915,4.6467,191417500.0,25.7135,3.3891,7.3191,1.0315,56.1398,14.1772,,15.3776,15.2927,68.3533,62.5492,62.5492,58.582,36.07,8.8718,15.2984,16.2102,0.3422,15.6044,0.1998,53.661,-17.4518,15.7906
2001-06-22,53.05,53.3,51.64,15.74,10069200,43306263.8533,2013523.4083,9.8175,10.2034,0.5215,7.1429,85.7143,78.5714,0.7266,14.1097,15.3985,16.6874,-0.3735,46.4498,6.184,16.0002,8.6734,15.7186,15.6644,15.4628,15.2764,197.6509,0.299,0.1474,-0.8882,-0.3032,15.4338,1,15.0179,0.2558,0.0699,0.1859,0.5215,0.1468,0.3747,1.4438,7.9322,41.6591,15.1228,15.1202,20.5372,0.3141,4.6169,181348300.0,24.4381,3.4193,2.0367,1.0886,53.092,14.2462,,15.3985,15.2851,58.5649,47.1275,47.1275,24.2331,17.0073,0.0,15.3988,16.1219,0.5043,15.7172,0.2185,57.3131,-27.2822,15.825
2001-06-29,52.75,53.25,48.93,14.96,14797000,34811689.7792,-975679.1508,9.7447,10.2667,0.4926,0.0,78.5714,78.5714,0.7673,14.0673,15.3637,16.6601,-0.6713,-21.6743,-9.2046,15.7809,8.7989,15.6024,15.5709,15.4258,15.1141,216.8764,0.3693,-0.209,-0.99,-0.6001,15.4596,0,15.0161,0.1766,-0.0075,0.1841,0.4926,0.0946,0.398,1.4766,8.0025,41.0548,15.5674,15.3052,25.6328,-0.6572,5.128,166551300.0,21.4868,3.223,-4.2074,1.0752,45.3977,14.3132,,15.3637,15.2733,47.4728,32.7419,32.7419,15.4104,2.9573,0.0,15.4841,15.7774,1.2967,15.8021,0.2174,52.7941,-64.5708,15.744
2001-07-06,48.85,49.48,47.98,14.63,9890400,35075433.7792,-2025918.0931,10.05,10.5118,0.4156,0.0,71.4286,71.4286,0.7526,14.0685,15.3641,16.6596,-0.0667,-91.9999,-14.8694,15.5195,14.0178,15.4533,15.4458,15.3671,15.0806,238.1937,0.1964,-0.2979,-0.9736,-0.8498,15.4744,1,15.0132,0.0862,-0.0783,0.1645,0.4156,-0.0034,0.419,1.5095,8.0688,34.153,15.481,15.3261,26.9743,-1.5543,5.1432,156660900.0,20.3416,2.7171,-9.6021,0.9883,42.5653,14.3782,,15.3641,15.2673,32.2643,16.9236,16.9236,11.1272,0.0,0.0,15.5456,15.3982,0.5613,15.8284,0.198,44.5551,-80.0604,15.609
