date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,9.62,10.63,9.5,5.61,7093300,-22777319.7567,5108424.9359,19.7377,17.6113,-0.3468,71.4286,100.0,28.5714,0.4055,4.4355,5.0778,5.7202,0.7743,86.5604,13.69,4.9889,11.3348,5.0726,5.083,5.2489,20.4434,,-0.1249,0.292,,,,0,5.1012,-0.1774,0.1016,-0.2791,-0.3468,-0.023,-0.3237,0.1778,1.7279,41.3689,5.072,5.0235,19.4137,0.567,7.2331,3129224.0,24.3773,-6.5888,11.2524,1.0967,56.845,5.7968,,5.0778,5.6297,84.9827,88.5493,88.5493,94.6765,100.0,100.0,,5.1284,0.6033,4.83,-0.6597,60.5266,-5.3235,4.9741
2000-11-03,10.5,11.19,10.38,5.77,6966000,-22325820.0653,5565660.3688,19.8674,17.8669,-0.305,64.2857,100.0,35.7143,0.4074,4.4074,5.0892,5.7709,0.3827,161.7308,18.8154,5.1728,21.5534,5.1801,5.1748,5.2876,21.0776,,-0.0914,0.6022,,,,0,5.1399,-0.1085,0.1365,-0.2449,-0.305,0.0278,-0.3328,0.1857,1.7683,46.9226,5.1548,5.173,17.934,0.9995,7.0591,10443519.0,27.7888,-5.7765,20.9443,1.1363,59.4077,4.3716,,5.0892,5.6009,87.8606,86.3888,86.3888,85.1852,100.0,100.0,,5.3735,0.4325,4.8511,-0.5763,61.1185,-12.6582,5.0831
2000-11-10,10.81,11.38,10.75,6.03,6932800,-17835265.8167,6675554.8188,20.2727,18.2467,-0.2409,57.1429,100.0,42.8571,0.4043,4.3336,5.1286,5.9237,0.7204,183.4692,26.2842,5.3868,25.5425,5.3114,5.2893,5.3429,21.3424,,0.2055,0.9256,,,,0,5.1963,-0.0323,0.1701,-0.2024,-0.2409,0.0875,-0.3284,0.1939,1.811,53.7344,5.2859,5.2375,16.7751,1.3621,6.7009,17722954.0,28.2844,-4.5464,29.1558,1.1431,63.1421,4.3876,,5.1286,5.5885,88.8117,91.4971,91.4971,94.6297,100.0,100.0,,5.647,0.364,4.9045,-0.4651,65.3383,-4.026,5.2205
2000-11-17,11.25,11.88,11.06,6.3,6412400,-13237109.2314,7985783.751,21.1925,18.9881,-0.1413,50.0,100.0,50.0,0.4068,4.2375,5.1831,6.1287,0.6098,197.5844,33.066,5.6258,33.1493,5.4638,5.4243,5.4139,21.5824,,0.4773,0.63,,,,0,5.3404,0.0492,0.2013,-0.1521,-0.1413,0.1707,-0.312,0.2022,1.8559,59.4611,5.42,5.3716,15.4739,1.6302,6.4559,24455969.0,30.8201,-2.6528,34.8961,1.2425,66.533,4.4219,,5.1831,5.5841,89.8188,91.5706,91.5706,94.8968,100.0,100.0,,5.9414,0.4398,5.0014,-0.3278,68.0326,-3.4861,5.3864
2000-11-24,11.69,11.81,11.06,6.1,4654100,-13953840.0447,7567755.4417,22.0466,19.9309,-0.0128,42.8571,92.8571,50.0,0.4065,4.1941,5.2111,6.228,-0.4133,158.7154,23.9765,5.768,33.1493,5.5622,5.5149,5.465,22.3452,,0.54,0.5341,,,,0,5.4114,0.0966,0.199,-0.1023,-0.0128,0.2661,-0.2789,0.2107,1.8984,61.2317,5.42,5.3716,14.3756,1.3314,6.6605,19569168.0,28.6325,-0.2413,27.9003,1.2112,61.9882,4.4804,,5.2111,5.5697,90.8993,89.6303,89.6303,79.3643,84.3629,53.0888,,6.0862,0.4022,5.1263,-0.1877,63.7467,-13.4082,5.5142
2000-12-01,11.56,12.88,11.31,6.84,11580800,-3807735.6817,9937072.0269,23.8055,21.4552,0.1498,35.7143,100.0,64.2857,0.4376,4.0409,5.2757,6.5105,0.758,197.1576,40.251,6.0636,46.6712,5.7585,5.6913,5.5667,23.0214,,0.7415,0.626,,,,0,5.7157,0.1913,0.2349,-0.0436,0.1498,0.3725,-0.2227,0.2193,1.9478,70.1537,5.6882,5.6397,12.3927,2.3,6.3997,31729003.0,34.0839,2.8085,50.6818,1.433,70.1255,4.5371,,5.2757,5.5753,90.3066,89.719,89.719,94.8959,84.3629,100.0,,6.4427,0.842,5.2827,-0.0197,69.2881,-2.749,5.7298
2000-12-08,12.88,13.44,12.63,6.87,8816600,-8950749.5705,8366554.2083,25.8286,23.0655,0.2954,28.5714,100.0,71.4286,0.4374,3.9505,5.3636,6.7768,-0.0864,189.7978,40.8482,6.3074,52.1287,5.9295,5.8485,5.6633,23.3364,,0.8718,0.2188,,,,0,6.0006,0.2659,0.2476,0.0183,0.2954,0.443,-0.1476,0.2282,1.997,76.0279,5.7042,5.7899,11.5105,2.2655,6.3664,40986428.0,36.579,5.506,49.1968,1.4707,70.4241,4.632,,5.3636,5.5848,87.7004,83.752,83.752,76.9959,84.3629,100.0,,6.711,0.4344,5.464,0.1597,66.0585,-11.9114,5.93
2000-12-15,12.69,13.25,12.19,6.91,10768200,-5537434.8536,8049528.4917,26.8412,23.9109,0.4404,21.4286,92.8571,71.4286,0.4468,3.8981,5.4551,7.0121,0.1792,146.2379,41.5819,6.5099,40.0052,6.0801,5.9898,5.7555,23.6872,,0.8535,0.2398,,,,0,6.2263,0.3242,0.2448,0.0795,0.4404,0.4984,-0.058,0.2373,2.0461,67.4661,5.723,5.7899,14.2456,1.9026,6.4674,52293033.0,33.244,8.1304,38.0112,1.4787,70.7909,4.7608,,5.4551,5.5958,85.4195,82.7875,82.7875,76.4706,100.0,100.0,,6.9127,0.5685,5.6603,0.3382,64.1085,-10.5879,6.1143
2000-12-22,13.0,13.94,12.88,7.41,8501000,1199202.8823,9331536.4789,28.2898,25.1017,0.5907,14.2857,100.0,85.7143,0.4555,3.7911,5.5615,7.332,0.7642,154.5428,50.3862,6.7932,47.1219,6.2842,6.1787,5.8778,23.9798,,1.0055,-0.0543,,,,0,6.5429,0.4061,0.2613,0.1448,0.5907,0.543,0.0477,0.2466,2.0997,67.602,5.9724,5.924,12.972,2.301,6.1493,61219078.0,36.0916,10.7407,45.0672,1.5521,75.1931,4.8832,,5.5615,5.6182,83.1746,82.9842,82.9842,95.4861,100.0,100.0,,7.2241,0.5685,5.869,0.5276,67.8527,-2.2456,6.3438
2000-12-29,13.81,15.19,13.81,8.04,6297000,5990395.6359,10532143.2153,30.3448,26.6717,0.7351,7.1429,100.0,92.8571,0.4758,3.6531,5.7102,7.7673,0.8623,170.7937,58.9181,7.1757,57.0593,6.555,6.4275,6.0383,24.2255,,0.7656,-0.2815,,,,0,7.0935,0.5165,0.2973,0.2191,0.7351,0.5671,0.1679,0.2562,2.1592,77.3738,6.3249,6.2592,11.527,2.9061,5.9142,67830924.0,42.1611,13.1053,56.5525,1.7727,79.4591,5.0388,,5.7102,5.6474,84.9305,89.0199,89.0199,95.1031,100.0,100.0,,7.6651,0.7401,6.0959,0.7401,70.8443,-2.6992,6.6333
2001-01-05,15.0,15.0,13.5,7.41,8762400,592759.5826,8348403.2983,31.7168,27.1603,0.8552,0.0,92.8571,92.8571,0.4993,3.6696,5.8286,7.9875,-0.7933,127.6244,34.086,7.3197,49.5529,6.6861,6.5581,6.1397,24.9476,,0.8048,0.3859,,,,0,7.1545,0.5462,0.2616,0.2845,0.8552,0.5584,0.2968,0.266,2.2116,77.1973,6.5251,6.3758,12.5813,1.8007,6.7408,58630408.0,37.2978,15.0549,32.1216,1.6084,67.043,5.2563,,5.8286,5.6586,84.5113,81.5297,81.5297,54.0,66.6667,0.0,,7.7554,0.8045,6.3157,0.9249,62.934,-20.8963,6.8043
2001-01-12,13.94,14.75,13.81,7.67,7940700,1124955.1145,6865444.3379,32.9908,27.3702,0.9846,0.0,85.7143,85.7143,0.4996,3.7297,5.9737,8.2176,0.3936,118.5845,38.4387,7.4961,49.5529,6.8382,6.707,6.2534,25.9311,,1.0303,0.1379,,,,0,7.2528,0.5846,0.2401,0.3446,0.9846,0.5516,0.433,0.276,2.2663,77.0404,6.5753,6.476,11.6726,1.9034,6.5098,66968138.0,34.604,17.0866,32.9791,1.5333,69.2194,5.4586,,5.9737,5.6877,81.2688,73.2566,73.2566,70.6667,39.1761,17.5284,,7.8975,0.5041,6.5334,1.0902,62.8464,-14.1236,6.9843
2001-01-19,14.19,14.94,13.44,7.34,6844400,-3666122.2188,4110214.3083,33.5109,26.9475,1.0435,0.0,78.5714,78.5714,0.5214,3.8713,6.1072,8.3432,-0.3333,97.7062,27.2201,7.549,40.2729,6.9157,6.7917,6.3341,27.2943,,0.8471,-0.098,,,,0,7.2644,0.5815,0.1896,0.392,1.0435,0.4789,0.5647,0.2862,2.317,70.2309,6.5918,6.5761,13.1073,1.3086,7.1012,59781522.0,30.7833,17.8433,21.6889,1.4381,63.61,5.6468,,6.1072,5.7103,69.3434,53.2439,53.2439,35.0649,5.8428,0.0,,7.8694,0.8045,6.7404,1.2155,52.7606,-25.6085,7.0946
2001-01-26,13.75,14.63,13.38,7.67,10959200,1949369.4212,4396166.2445,33.8865,26.8121,1.1023,0.0,71.4286,71.4286,0.532,4.0239,6.2574,8.4909,0.448,90.8485,33.0618,7.6678,38.7691,7.0325,6.9094,6.4334,29.1997,164.5274,0.9411,0.6595,-0.4928,0.2668,5.8904,1,7.3229,0.599,0.1657,0.4334,1.1023,0.4137,0.6886,0.2966,2.3706,71.5264,6.8254,6.6094,12.3584,1.373,6.9322,71288677.0,28.0081,18.5318,21.7872,1.4935,66.5309,5.8218,,6.2574,5.7481,59.6238,52.3709,52.3709,51.3812,11.9859,18.4293,,7.9464,0.6704,6.9308,1.3187,57.0115,-15.3498,7.228
2001-02-02,14.3,15.35,14.2,8.24,11029500,12756596.0723,7552158.1307,34.8006,27.334,1.1722,0.0,100.0,100.0,0.5401,4.1477,6.4307,8.7138,0.8834,109.6286,41.6186,7.8975,46.683,7.2181,7.0867,6.5671,31.5675,163.4124,1.3211,-0.2961,-0.4758,0.2855,5.944,1,7.4576,0.6509,0.174,0.4769,1.1722,0.37,0.8022,0.3073,2.4293,73.2566,7.0051,6.901,11.3036,2.1353,6.5552,82869647.0,31.0978,19.3365,34.9848,1.4696,70.8093,5.9846,,6.4307,5.7919,55.7006,61.4869,61.4869,98.0146,39.4764,100.0,,8.1845,0.6443,7.1141,1.4213,60.3063,-0.7919,7.4123
2001-02-09,15.25,15.99,14.9,8.29,12682000,11657101.9898,7806846.8641,36.0447,28.1587,1.214,0.0,100.0,100.0,0.5434,4.3722,6.6182,8.8642,0.1376,116.2189,42.3009,8.0882,52.2192,7.3825,7.2467,6.6945,32.8454,165.2184,0.9138,-1.9759,-0.5033,0.2551,6.0083,1,7.5752,0.688,0.1689,0.5191,1.214,0.3097,0.9042,0.3182,2.4879,75.2192,7.1604,7.172,10.4308,1.4489,6.557,96185742.0,33.2302,19.6254,21.1888,1.4359,71.1505,6.1666,,6.6182,5.8446,63.1938,75.7236,75.7236,77.7749,72.8098,100.0,,8.3634,0.5866,7.2899,1.5146,57.4056,-11.0811,7.5781
2001-02-16,15.4,15.77,14.63,8.1,9795700,9130843.7441,6397514.9165,36.7102,28.9514,1.2628,0.0,92.8571,92.8571,0.5484,4.6593,6.7931,8.9269,-0.2982,98.4477,35.8421,8.1894,45.3618,7.4936,7.361,6.7989,33.7205,166.9873,0.415,-1.4209,-0.5297,0.2252,6.0761,1,7.6313,0.6946,0.1404,0.5542,1.2628,0.2672,0.9956,0.3293,2.544,67.6289,7.1952,7.2682,11.4912,1.2338,6.7668,85900262.0,30.5716,20.0331,17.9581,1.3431,67.9211,6.386,,6.7931,5.8969,72.4876,80.2522,80.2522,64.9673,85.724,57.1721,,8.4165,0.6135,7.4375,1.5841,52.2979,-18.7239,7.6955
2001-02-23,15.35,15.63,14.66,8.04,6792000,6263501.0225,4327041.4432,37.3282,29.6874,1.2375,0.0,85.7143,85.7143,0.5465,4.9117,6.9451,8.9785,-0.4124,89.1958,33.7273,8.2492,45.3618,7.5784,7.4522,6.8912,35.2641,177.8056,0.1751,-0.8458,-0.6795,0.0383,6.128,1,7.6671,0.6871,0.1063,0.5808,1.2375,0.17,1.0675,0.3406,2.599,62.3041,7.1952,7.2682,10.7063,1.137,6.7931,78768666.0,28.4834,19.2471,16.4601,1.2766,66.8637,6.5857,,6.9451,5.956,74.6104,67.8553,67.8553,60.8236,54.7918,7.2034,,8.4188,0.522,7.5606,1.6271,53.0167,-20.9385,7.7853
2001-03-02,14.85,15.55,14.76,8.15,6387000,6008829.6934,3005630.3773,37.902,30.8538,1.2102,0.0,78.5714,78.5714,0.5378,5.1855,7.0972,9.0089,0.3671,85.3238,35.5925,8.3159,45.3618,7.6659,7.5449,6.9843,37.064,186.825,-0.004,1.1036,-0.7861,-0.1188,6.1734,1,7.7226,0.6816,0.0807,0.6009,1.2102,0.09,1.1203,0.3522,2.6545,66.1766,7.5626,7.3352,10.1011,0.7405,6.6014,85475011.0,26.8734,18.4396,9.9979,1.3349,67.7962,6.7674,,7.0972,6.0073,69.3169,59.8433,59.8433,53.7389,28.71,21.7545,,8.4404,0.4251,7.6724,1.6499,52.7535,-18.0171,7.8721
2001-03-09,15.04,15.51,14.82,8.12,5323400,4793706.8673,1805184.0078,38.4349,32.1317,1.1786,0.0,71.4286,71.4286,0.5259,5.5119,7.2463,8.9806,0.0725,79.8488,34.5196,8.3563,45.3618,7.7358,7.6216,7.0684,38.8825,193.3373,0.7524,2.2414,-0.8512,-0.2307,6.2112,1,7.7515,0.6674,0.0531,0.6142,1.1786,0.0224,1.1562,0.364,2.7092,60.3231,7.5787,7.5712,9.5912,0.0754,6.4768,79885446.0,25.5168,17.6022,0.9369,1.1875,67.2598,6.9327,,7.2463,6.0613,59.0535,49.462,49.462,33.8235,12.7328,9.2403,,8.4327,0.3713,7.77,1.6527,55.0531,-23.4333,7.9358
2001-03-16,15.1,15.2,13.74,7.51,7752100,-1004435.5985,-694878.8378,36.904,31.8726,1.0818,7.1429,64.2857,57.1429,0.5445,5.7769,7.3413,8.9057,-0.7877,35.6683,12.6358,8.2298,17.003,7.7006,7.6063,7.1009,40.5373,198.0385,1.0879,0.0416,-0.8913,-0.3097,6.2346,1,7.7458,0.5997,-0.0116,0.6113,1.0818,-0.0852,1.167,0.376,2.7571,53.8445,7.5975,7.5712,16.2332,0.1001,7.2532,71745746.0,22.8843,15.9061,1.352,1.0926,56.3179,7.0832,,7.3413,6.1024,47.3137,32.6357,32.6357,10.3448,10.3316,0.0,,8.1996,0.7857,7.8557,1.6143,47.6466,-53.1155,7.9056
2001-03-23,14.25,14.52,12.8,7.36,7900100,-811526.2961,-1593080.7841,34.3455,31.3177,0.9162,0.0,57.1429,57.1429,0.5717,6.0318,7.4208,8.8098,-0.3314,-5.6499,8.1483,8.0857,1.0849,7.6484,7.5737,7.1202,40.7503,199.3196,0.8062,-1.7025,-0.9012,-0.3308,6.2586,1,7.7397,0.5282,-0.0665,0.5947,0.9162,-0.2366,1.1528,0.3881,2.8032,54.7666,7.8147,7.7463,20.6796,-0.3133,7.7662,63450646.0,20.2357,13.2603,-4.0824,1.0657,54.0741,8.6046,,7.4208,6.1386,35.7286,25.0879,25.0879,31.0954,3.0801,0.0,,7.963,0.9256,7.9113,1.5428,43.6904,-72.4138,7.8499
2001-03-30,13.58,13.64,12.55,7.08,9231200,166641.6396,-1504466.2567,32.2693,31.307,0.7936,100.0,50.0,-50.0,0.5743,6.225,7.4729,8.7208,-0.3945,-50.9576,-0.2526,7.8936,5.2789,7.5604,7.5074,7.1169,41.2334,200.9967,0.35,-2.2947,-0.9135,-0.3583,6.2797,1,7.7315,0.4434,-0.121,0.5644,0.7936,-0.3249,1.1185,0.4004,2.8459,47.8404,7.6817,7.679,20.7889,-0.266,8.1159,53757891.0,18.7041,11.3303,-3.6228,0.9554,49.8737,8.5874,,7.4729,6.1703,26.0679,20.4801,20.4801,20.0,0.0,0.0,,7.6783,0.6081,7.9215,1.4401,43.6503,-82.5581,7.7519
2001-04-06,13.14,13.34,12.1,6.51,10308000,-10656753.3604,-4775252.6994,30.8553,31.286,0.6388,100.0,42.8571,-57.1429,0.5809,6.272,7.4834,8.6948,-0.8387,-101.2914,-14.4335,7.5942,12.4729,7.399,7.3745,7.0721,40.6377,196.5821,-0.0315,-2.0695,-0.8795,-0.2854,6.3131,1,7.6315,0.3269,-0.19,0.5169,0.6388,-0.4205,1.0593,0.4128,2.8826,41.5473,7.3992,7.5579,22.0616,-1.1635,8.9221,42934496.0,17.1685,9.0443,-15.1606,0.8094,42.7832,8.5507,,7.4834,6.1975,20.8666,17.0318,17.0318,0.0,0.0,0.0,,7.2632,0.6673,7.8875,1.2995,38.1403,-100.0,7.5817
2001-04-12,12.4,12.71,11.97,6.46,6334700,-16768879.1441,-7623955.1118,29.6866,31.3387,0.513,100.0,35.7143,-64.2857,0.5679,6.3628,7.5011,8.6395,-0.5405,-132.4562,-15.6633,7.3367,14.4933,7.2541,7.2523,7.0265,40.9363,199.9133,-0.1966,-2.3323,-0.9057,-0.3406,6.3367,1,7.5725,0.2276,-0.2315,0.4591,0.513,-0.4684,0.9814,0.4253,2.9183,42.666,7.3723,7.523,21.8364,-1.7812,8.7944,36283065.0,16.308,7.211,-21.6199,0.8718,42.1684,8.4896,,7.5011,6.2215,14.8294,6.9763,6.9763,0.9288,0.0,0.0,,6.9326,0.3982,7.8242,1.138,36.6034,-99.2537,7.4189
2001-04-20,12.0,12.29,11.59,6.27,10130300,-25278327.1441,-10803798.1794,29.0151,31.263,0.3527,100.0,28.5714,-71.4286,0.5542,6.2459,7.4729,8.7,-0.4857,-155.4012,-19.8794,7.0821,20.2857,7.1034,7.1219,6.9708,40.9937,199.1897,-0.7976,-3.456,-0.9002,-0.3287,6.3573,1,7.4511,0.1326,-0.2612,0.3938,0.3527,-0.5276,0.8803,0.438,2.9519,35.8586,7.2808,7.4207,23.4127,-2.0126,8.8331,25646255.0,15.5158,4.9265,-24.2857,0.8175,40.0603,8.4076,,7.4729,6.2401,8.3713,1.106,1.106,2.3891,0.0,0.0,,6.6242,0.3767,7.716,0.9629,33.5924,-98.4091,7.2408
2001-04-27,11.76,12.2,10.75,6.48,13413800,-14107873.5235,-7568244.3569,29.1823,31.5344,0.1727,100.0,21.4286,-78.5714,0.5704,6.1781,7.4536,8.7292,0.2,-151.4597,-12.9069,6.9287,31.3556,7.0082,7.0369,6.9348,40.5253,201.093,-1.439,-2.1856,-0.9142,-0.3599,6.396,1,7.4052,0.0734,-0.2563,0.3297,0.1727,-0.5893,0.762,0.4507,2.9872,34.6231,7.2808,7.1947,26.7876,-1.6198,8.7962,39730740.0,13.9988,2.401,-19.9867,0.8832,43.5466,8.2991,,7.4536,6.2589,8.0608,16.1002,16.1002,44.9827,11.8419,35.5257,,6.4726,0.7803,7.5702,0.7937,41.3124,-75.1908,7.104
2001-05-04,12.15,12.3,11.47,6.59,9802900,-5054958.8247,-2676113.6293,29.1734,31.987,-0.0001,92.8571,14.2857,-78.5714,0.5615,6.1283,7.4378,8.7474,0.1205,-120.2158,-9.393,6.8324,29.0579,6.9442,6.9776,6.9094,40.5319,208.2651,-1.5323,-1.5913,-0.9576,-0.4736,6.4339,0,7.3452,0.0347,-0.236,0.2707,-0.0001,-0.6276,0.6275,0.4636,3.0233,33.2475,7.2808,7.1947,25.2649,-1.4529,8.5185,50023780.0,13.8879,-0.0019,-18.0602,0.8589,45.3035,8.1482,,7.4378,6.2793,17.4339,35.0956,35.0956,57.9151,45.1752,100.0,,6.4051,0.4466,7.3941,0.6386,47.4472,-71.374,6.9897
2001-05-11,12.35,13.1,12.25,6.85,9728500,-3730177.9886,-9983.1902,27.9578,32.0013,-0.136,85.7143,7.1429,-78.5714,0.5541,6.0756,7.41,8.7444,0.4472,-69.0968,-1.2468,6.8201,12.1557,6.9297,6.9606,6.905,40.062,215.2572,-2.0266,-0.7523,-0.9856,-0.5772,6.4777,1,7.2815,0.0247,-0.1968,0.2215,-0.136,-0.6174,0.4814,0.4766,3.0615,31.6156,7.2808,7.1947,23.7744,-1.2968,8.0887,60238700.0,18.621,-1.875,-15.9173,0.8315,49.3766,8.0064,,7.41,6.2894,37.8606,62.386,62.386,84.2604,78.5086,100.0,7.7671,6.4538,0.4574,7.2119,0.5078,46.3354,-62.2115,6.9201
2001-05-18,12.68,12.85,12.2,6.94,9772500,6530942.0114,4346515.9158,26.8311,31.7707,-0.2526,78.5714,0.0,-78.5714,0.5396,6.039,7.3549,8.6708,0.2615,-62.2507,1.5595,6.8343,12.1832,6.9317,6.9582,6.9078,38.8954,225.6459,-1.896,1.7614,-0.9999,-0.715,6.5434,1,7.2411,0.0239,-0.1581,0.182,-0.2526,-0.5857,0.3331,0.4897,3.1003,20.9109,7.2108,7.1355,22.6814,-1.1781,7.7729,70499820.0,17.755,-3.4694,-14.5077,0.8377,50.7797,7.8731,,7.3549,6.3008,58.4604,77.8995,77.8995,91.523,100.0,100.0,7.6766,6.5312,0.3512,7.043,0.4009,49.5982,-57.1556,6.876
2001-05-25,12.85,13.4,12.65,7.13,6474700,9703542.6781,6743046.1335,25.0247,31.1764,-0.3767,71.4286,0.0,-71.4286,0.53,6.0219,7.3411,8.6604,0.4667,-31.3399,7.2589,6.8939,1.5412,6.9624,6.9812,6.9243,37.3182,239.7769,-1.3877,2.7168,-0.9669,-0.8641,6.6542,1,7.2332,0.038,-0.1152,0.1532,-0.3767,-0.5662,0.1895,0.5029,3.1406,27.2416,7.2108,7.0978,21.4423,-0.3755,7.4321,77298250.0,20.7913,-5.1474,-5.0023,0.88,53.6294,7.7478,,7.3411,6.3213,76.579,89.4516,89.4516,92.5715,100.0,100.0,7.5868,6.6629,0.4052,6.9068,0.3201,57.8498,-48.7259,6.87
2001-06-01,13.1,13.55,12.92,7.22,5397700,11952582.7575,7826044.3266,23.3237,30.6129,-0.4666,64.2857,0.0,-64.2857,0.5165,6.0071,7.3183,8.6294,0.4127,-16.9821,9.8291,6.9644,1.2112,7.0017,7.0128,6.9461,35.5184,251.4487,-0.8005,3.3123,-0.8953,-0.948,6.7857,1,7.2324,0.0556,-0.0781,0.1337,-0.4666,-0.516,0.0495,0.5163,3.1814,32.5133,7.2108,7.0763,20.4325,-0.1438,7.1554,82965831.0,20.9335,-6.3618,-1.9532,0.8972,54.9145,7.6301,,7.3183,6.3547,86.3564,91.718,91.718,91.0595,100.0,100.0,7.5033,6.798,0.3404,6.8125,0.2622,63.1123,-44.5249,6.8847
2001-06-08,13.36,13.9,13.16,7.35,5524300,13206747.0818,7956682.7518,22.1942,30.3145,-0.4979,57.1429,0.0,-57.1429,0.5081,6.0076,7.3188,8.63,0.3378,1.4604,13.8466,7.0555,7.511,7.0557,7.0581,6.9762,33.6186,271.6314,0.0011,2.967,-0.6867,-0.9996,6.9441,1,7.2386,0.0795,-0.0434,0.1228,-0.4979,-0.4211,-0.0768,0.5299,3.2231,31.543,7.1974,7.0656,19.2837,0.2765,6.9107,88766341.0,22.4157,-6.7727,3.9072,0.9025,56.9233,7.5193,,7.3188,6.3969,90.009,88.8574,88.8574,82.9412,100.0,100.0,7.4303,6.9509,0.3998,6.7659,0.2259,66.7646,-38.7858,6.9254
2001-06-15,13.95,14.2,13.69,7.51,7531700,11811168.2583,6842743.1408,21.5127,29.2084,-0.5088,50.0,0.0,-50.0,0.4946,6.0064,7.3105,8.6147,-0.098,25.2331,18.3891,7.1682,12.6526,7.1255,7.1183,7.0157,31.7602,300.9833,0.5098,1.7697,-0.2422,-0.8573,7.0993,1,7.2477,0.1098,-0.0104,0.1202,-0.5088,-0.3184,-0.1904,0.5435,3.266,37.9365,6.892,6.9821,18.3957,0.9982,6.5863,96674621.0,23.725,-6.898,15.3301,0.9248,59.1945,5.7848,,7.3105,6.4429,88.9696,86.3336,86.3336,85.0,100.0,100.0,7.3713,7.123,0.3187,6.7711,0.21,62.8366,-27.9789,6.9944
2001-06-22,13.9,14.02,13.35,7.32,9154400,7937629.3777,4532483.3706,20.3685,27.357,-0.4851,42.8571,0.0,-42.8571,0.4851,6.0317,7.2646,8.4975,-0.5224,11.5321,10.7964,7.2118,5.4947,7.1555,7.1452,7.0383,30.1638,-21.3921,0.7567,0.752,0.4005,-0.3647,7.2267,1,7.2486,0.1172,-0.0024,0.1196,-0.4851,-0.2016,-0.2835,0.5574,3.3065,37.5786,6.892,6.7992,20.1204,0.8629,6.6271,87062506.0,22.4601,-6.5802,13.363,0.9752,55.3982,5.8037,,7.2646,6.4784,83.5087,75.3352,75.3352,58.0645,77.2609,31.7826,7.3257,7.1872,0.362,6.8184,0.2012,58.3112,-24.3088,7.0441
2001-06-29,13.32,14.1,13.0,7.05,7735500,553747.5595,825916.2161,19.017,25.6432,-0.4019,35.7143,0.0,-35.7143,0.4929,6.0604,7.2028,8.3451,-0.2455,1.1051,0.8462,7.1793,1.4473,7.1393,7.1326,7.0392,28.7711,4.6065,0.7727,0.0658,0.7616,0.0803,7.3081,0,7.2451,0.1001,-0.0156,0.1157,-0.4019,-0.0546,-0.3473,0.5713,3.344,37.6772,6.892,6.7282,21.1281,0.7757,6.9915,78940236.0,20.5253,-5.4805,12.3635,0.9577,50.4231,5.8224,,7.2028,6.5085,70.9141,51.0736,51.0736,10.1562,43.9275,0.0,7.2893,7.1407,0.5943,6.8857,0.1877,50.2521,-32.9294,7.0596
2001-07-06,13.3,13.88,13.25,7.47,4850800,4838617.5277,597877.714,17.762,24.3087,-0.3199,28.5714,78.5714,50.0,0.4897,6.0974,7.1711,8.2449,0.8413,28.8616,13.8448,7.2575,1.4473,7.1904,7.1778,7.0712,27.4794,25.3661,0.7172,-0.3203,0.9419,0.4284,7.3372,0,7.2499,0.1192,0.0028,0.1164,-0.3199,0.0629,-0.3828,0.5854,3.3853,43.5534,6.892,6.7282,19.7459,0.9873,6.5547,84033572.0,19.1825,-4.3607,15.2254,1.0559,56.9224,5.8409,,7.1711,6.5557,57.4015,45.7958,45.7958,69.1667,35.2929,74.0961,7.2635,7.2526,0.4484,6.9715,0.1858,51.4352,-10.5947,7.1342
