date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-07-27,12.31,15.35,12.2,14.26,431600,2677260.8814,-124584.5704,12.697,12.1751,0.0736,85.7143,35.7143,-50.0,4.3755,8.8508,15.0626,21.2743,0.8063,-39.1663,-7.1992,13.4149,17.2578,14.8614,15.1169,17.2047,15.6871,,-2.8692,-5.7011,,,,0,22.4811,-2.3484,0.1981,-2.5465,0.0736,0.7435,-0.6699,0.6656,5.8799,52.1619,16.4193,16.7458,26.5395,-6.5773,30.686,5789900.0,18.7274,0.4572,-31.5668,1.0879,46.4004,18.8352,,15.0626,22.0904,24.1555,37.9398,37.9398,71.2919,37.4729,100.0,,13.6397,3.0246,16.838,-1.5568,52.235,-68.3428,15.1563
2001-08-03,15.0,19.47,14.99,14.84,725600,2100668.0243,-263499.7872,11.8984,11.761,0.2535,78.5714,28.5714,-50.0,4.3798,8.8131,15.0179,21.2227,0.1004,28.7136,-5.1224,13.5716,1.516,14.8574,15.0793,17.0292,15.5532,,-4.7454,-1.9535,,,,0,22.3907,-2.1762,0.2963,-2.4724,0.2535,0.6347,-0.3812,0.6921,5.9694,53.9492,16.4193,16.7458,24.6029,-5.4731,29.5235,6515500.0,23.8681,1.6006,-26.9504,1.1319,47.4388,7.9792,,15.0179,21.9093,35.1769,49.8775,49.8775,55.7756,70.8062,100.0,,13.9349,4.4361,16.3139,-1.5355,42.2089,-64.0935,15.0117
2001-08-10,16.33,18.4,14.96,15.61,431300,1995350.5824,-329884.3086,11.1642,11.3801,0.0579,71.4286,21.4286,-50.0,4.3029,9.398,15.2676,21.1372,-0.0203,21.1378,-2.2426,13.9054,1.6196,14.9736,15.1505,16.9243,15.4706,,-4.3875,0.581,,,,0,22.3566,-1.9544,0.4145,-2.3688,0.0579,0.2375,-0.1796,0.7189,6.0659,46.7562,16.4193,16.7458,23.2911,-3.3511,27.5602,6946800.0,22.5487,0.371,-17.6709,0.9855,48.8787,8.0864,,15.2676,21.4918,50.5784,63.918,63.918,64.6865,100.0,100.0,,14.4479,3.3031,15.6925,-1.4899,45.2068,-58.3569,14.9542
2001-08-17,16.12,17.25,15.75,15.32,399400,1702457.2491,-420245.4636,10.4824,10.7945,-0.0864,64.2857,14.2857,-50.0,4.0984,9.4112,15.28,21.1489,-0.1133,12.4126,-3.334,14.1124,1.6196,15.0261,15.1724,16.8051,15.3647,,-4.1821,2.8336,,,,0,22.3171,-1.7821,0.4694,-2.2515,-0.0864,0.0021,-0.0885,0.7461,6.1584,42.2815,16.4193,16.7458,22.7018,-3.3895,26.7607,6547400.0,21.9782,-0.5639,-18.1211,0.9761,48.333,8.1925,,15.28,20.904,57.2267,57.8845,57.8845,53.1915,97.0718,91.2153,,14.7429,1.4403,15.1191,-1.4304,43.362,-60.5524,14.8593
2001-08-24,15.7,16.85,14.23,15.88,279200,1915587.0201,-351193.2395,10.2583,10.6394,-0.234,57.1429,7.1429,-50.0,3.9854,9.6583,15.4289,21.1994,0.3206,-2.8089,-1.0223,14.4303,7.3452,15.1577,15.267,16.7367,15.1728,,-2.2225,5.1778,,,,0,21.9517,-1.5816,0.5359,-2.1175,-0.234,-0.1995,-0.0345,0.7737,6.2556,35.3629,16.1553,16.7458,24.3061,-4.2825,25.0943,6826600.0,20.9798,-1.5376,-21.2381,0.7622,49.4888,8.2975,,15.4289,20.5687,60.3314,59.1918,59.1918,59.6974,97.0718,100.0,,15.1702,2.5157,14.6311,-1.3534,46.4244,-56.3739,14.8435
2001-08-31,16.84,18.36,16.36,15.84,525100,1464001.0201,-434704.3988,9.6008,9.9387,-0.4794,50.0,0.0,-50.0,3.8379,10.2816,15.6737,21.0659,-0.17,27.4845,-1.1837,14.6852,1.0533,15.2632,15.3438,16.6705,14.9537,,0.0215,4.6194,,,,0,21.6405,-1.4095,0.5664,-1.9759,-0.4794,-0.4225,-0.057,0.8016,6.3515,29.6225,16.0832,15.0654,23.431,1.8436,24.2242,6301500.0,22.9426,-3.1494,13.1687,0.7801,49.4081,8.4015,,15.6737,20.2278,56.382,52.0698,52.0698,43.3206,95.7596,96.0634,,15.4809,1.9204,14.3638,-1.2654,42.7791,-42.3729,14.8697
2001-09-07,16.7,16.7,13.0,13.22,170500,1364465.8849,-461019.7434,9.8607,9.7233,-0.911,42.8571,14.2857,-28.5714,3.8175,10.2981,15.6795,21.0609,-0.7919,-61.7121,-11.76,14.2449,13.2395,14.9491,15.0609,16.415,14.7853,,1.6006,2.818,,,,0,21.0841,-1.4678,0.4065,-1.8743,-0.911,-0.7588,-0.1521,0.8297,6.4202,30.3342,16.0832,15.0654,27.9405,-1.2483,28.8727,6131000.0,21.4071,-6.0426,-8.6264,0.6972,44.12,8.5044,,15.6795,19.8633,50.118,39.0924,39.0924,14.2593,65.3545,0.0,,14.7981,3.5527,14.2628,-1.2066,40.368,-68.0791,14.589
2001-09-10,13.61,14.71,13.0,13.73,67300,1399493.3703,-418729.1169,10.1021,9.7963,-0.8565,35.7143,7.1429,-28.5714,3.6621,10.3824,15.7107,21.039,0.4035,-80.6618,-9.3139,14.0227,13.2395,14.7617,14.8835,16.2162,14.6971,,2.1558,0.6287,,,,0,20.6984,-1.4561,0.3345,-1.7906,-0.8565,-0.6153,-0.2413,0.858,6.4933,26.8878,16.0832,15.0654,27.0398,1.4115,26.6708,6198300.0,20.7171,-5.7108,11.4575,0.7341,45.3431,8.6063,,15.7107,19.2857,39.48,27.2779,27.2779,24.2537,39.6147,22.7807,,14.4632,1.6419,14.2729,-1.1609,38.7821,-63.0885,14.4308
2001-09-21,13.7,16.85,12.05,12.02,830200,731874.2037,-575786.403,9.6517,9.7518,-1.1145,28.5714,0.0,-28.5714,3.7297,9.9552,15.5196,21.0841,-0.2458,-80.2654,-15.9662,13.4252,3.7968,14.3402,14.5019,15.9055,14.6572,,1.8103,-1.2371,,,,0,19.7524,-1.5667,0.1792,-1.7458,-1.1145,-0.7482,-0.3663,0.8864,6.5486,26.7998,13.942,14.9454,24.6388,0.0192,31.0253,5368100.0,22.8363,-7.4041,0.16,0.5962,42.0169,8.7072,,15.5196,18.806,27.2303,15.3205,15.3205,7.4485,7.5936,0.0,,13.6198,4.6089,14.3122,-1.1475,35.283,-79.3635,14.0921
2001-09-28,12.8,16.86,12.8,15.94,791900,1422348.5879,-367996.4975,9.2304,9.709,-0.8464,21.4286,0.0,-21.4286,3.761,9.9651,15.5321,21.0991,0.936,-25.1605,1.813,13.9264,3.7533,14.5862,14.6936,15.908,14.612,,1.0109,-1.6943,,,,0,19.6813,-1.323,0.3383,-1.6613,-0.8464,-0.3779,-0.4685,0.9152,6.6425,37.7118,13.9708,14.3309,22.678,3.7256,23.5958,6160000.0,21.0373,-5.6108,30.5031,1.1385,50.9065,8.8071,,15.5321,18.5702,25.7339,34.6033,34.6033,72.1078,40.9269,100.0,,14.3635,4.1672,14.4525,-1.0995,45.1437,-31.5732,14.3533
2001-10-05,16.6,16.6,14.2,14.84,742700,1453294.4212,-239690.9076,8.8392,9.8326,-0.6846,14.2857,35.7143,21.4286,3.657,10.2218,15.232,20.2423,-0.4792,-19.8233,-2.7144,14.0639,3.7533,14.6244,14.7124,15.8285,14.5199,,0.5464,-2.4956,,,,0,19.6522,-1.205,0.365,-1.57,-0.6846,-0.1119,-0.5728,0.9443,6.7244,44.4439,13.9708,14.3309,21.6519,0.5761,24.6509,5417300.0,20.0854,-4.5159,4.0404,1.0252,48.6428,8.9059,,15.232,18.1371,33.3349,50.0808,50.0808,70.6861,58.1784,74.5353,,14.5455,2.3045,14.5553,-1.0433,47.1585,-44.2244,14.4487
2001-10-12,17.55,21.23,16.15,19.67,10392600,8818129.0669,2177944.3035,9.3021,10.4955,-0.3986,7.1429,100.0,92.8571,3.7922,10.3124,15.2004,20.0883,0.5787,129.6695,15.1034,15.3854,15.3197,15.4014,15.374,16.1134,14.3878,,-1.0078,-2.285,,,,0,19.654,-0.7128,0.6857,-1.3986,-0.3986,0.2249,-0.6235,0.9738,6.8539,81.8765,15.8384,15.1759,19.3778,4.8394,19.2747,15809900.0,26.3891,-2.5723,32.6214,1.597,57.5517,9.0038,,15.2004,17.8369,54.3095,78.2443,78.2443,91.939,91.5118,100.0,,16.3746,5.5499,14.7109,-0.9123,51.8494,-6.8203,15.186
2001-10-19,20.9,21.5,18.56,19.24,3079000,8839074.6451,2975646.4553,9.8009,11.0736,-0.2193,0.0,100.0,100.0,3.7229,10.2822,15.2143,20.1464,-0.2925,151.6259,13.215,16.3466,16.2862,15.9923,15.8898,16.3452,14.2496,,-1.6041,-0.4897,,,,0,19.6203,-0.3536,0.836,-1.1896,-0.2193,0.419,-0.6383,1.0038,6.9778,87.5187,15.848,16.0592,18.3235,3.6295,19.3477,12730900.0,25.4531,-1.394,23.2472,1.6032,56.6075,9.2315,,15.2143,17.5064,70.2389,82.3918,82.3918,84.5503,89.4858,93.922,,17.5901,2.823,14.8635,-0.7406,53.7181,-15.288,15.7956
2001-10-26,20.0,26.0,19.27,22.85,2956400,9862612.8323,3357137.081,11.2808,11.9889,0.074,0.0,100.0,100.0,3.9186,9.6436,15.4217,21.1998,0.5646,232.3173,24.3788,18.0187,30.5192,17.0477,16.8182,16.8272,14.1291,135.4793,-1.6632,1.8997,-0.0084,0.7012,15.0914,1,19.9995,0.2199,1.1276,-0.9077,0.074,0.678,-0.604,1.0345,7.1365,89.2729,17.4371,18.2677,16.1567,7.5375,17.1472,15687300.0,30.3503,0.4593,49.2163,1.8711,62.1894,9.5738,,15.4217,17.2541,82.4145,86.6075,86.6075,83.3333,97.974,100.0,,19.7409,6.4621,15.1195,-0.4948,59.0573,-15.7706,16.8176
2001-11-02,24.6,24.6,21.94,22.56,2136200,10232030.8775,3325549.2531,12.655,12.2767,0.3948,57.1429,92.8571,35.7143,3.8211,9.2939,15.5417,21.7895,-0.4135,212.9849,23.019,19.2888,30.5192,17.8965,17.5844,17.2522,14.0253,132.4114,-0.001,3.9805,0.0452,0.7383,15.7114,1,20.2295,0.6438,1.2412,-0.5974,0.3948,0.9017,-0.5069,1.0658,7.2908,90.2987,17.4371,18.2677,15.3824,6.683,16.9342,13551100.0,28.8958,2.4123,42.0798,1.5825,61.5095,10.1895,,15.5417,17.044,83.7439,82.2324,82.2324,78.8136,96.3011,94.9812,,21.2181,2.5541,15.5152,-0.2143,57.7708,-17.9211,17.6999
2001-11-09,24.01,24.05,18.25,18.24,5555100,6113594.6706,1699892.7801,12.6334,11.8988,0.5406,50.0,85.7143,35.7143,3.946,9.4421,15.7539,22.0657,-0.8638,107.3685,4.5549,19.2257,12.3529,17.9499,17.6723,17.3256,13.9421,142.4309,1.7576,3.9576,-0.1293,0.6097,16.2155,1,20.1869,0.6238,0.977,-0.3531,0.5406,0.8862,-0.3456,1.0975,7.4003,71.7596,17.4371,18.2677,20.2617,2.4005,21.6293,7996000.0,25.973,3.2836,15.1515,1.2298,52.2774,10.7805,,15.7539,16.8771,77.5112,63.6936,63.6936,28.934,64.9937,0.0,,20.7668,5.5691,16.0315,0.0117,56.4967,-50.1792,17.9269
2001-11-16,19.1,19.45,18.05,17.73,1234300,5602241.8134,717612.6066,12.5487,11.5156,0.8139,42.8571,78.5714,35.7143,3.7602,9.5778,15.9167,22.2555,-0.4571,52.7622,2.5654,19.0317,11.4475,17.9153,17.6793,17.3552,13.9316,156.2203,3.3703,3.4687,-0.362,0.4032,16.5826,1,20.1538,0.5597,0.7303,-0.1706,0.8139,0.9739,-0.16,1.1295,7.5036,69.7768,17.4371,18.2677,20.1086,4.5033,21.2136,6761700.0,25.3076,4.9797,34.0595,1.1353,51.2827,11.3479,,15.9167,16.8679,61.187,37.6349,37.6349,5.1572,31.6604,0.0,,20.1932,1.3443,16.6299,0.1824,52.4932,-54.0502,18.0524
2001-11-23,18.7,21.29,18.45,20.12,803100,6213050.2641,444881.3512,12.9377,11.598,1.1773,35.7143,71.4286,35.7143,3.6864,9.9416,16.3065,22.6714,0.7923,82.5551,10.9769,19.4579,17.995,18.2539,18.0042,17.5597,14.0005,171.1924,4.6446,0.9226,-0.5905,0.1531,16.8826,1,20.1527,0.6939,0.6915,0.0023,1.1773,1.0827,0.0946,1.162,7.6297,71.394,17.4371,18.2677,19.0428,6.3853,18.3254,7564800.0,27.4002,7.2068,46.5035,1.3135,55.4885,11.8926,,16.3065,16.7193,41.6172,23.5231,23.5231,36.478,12.8538,38.5613,,20.5522,2.727,17.3168,0.3426,55.6571,-36.2007,18.4765
2001-11-30,20.62,21.12,18.47,17.79,801400,5447940.0754,49421.5638,13.299,11.4499,1.6033,28.5714,64.2857,35.7143,3.6048,10.5204,16.596,22.6716,-0.7887,52.6549,1.7804,19.2113,17.995,18.1829,17.976,17.577,14.1116,188.1295,4.2804,-1.2386,-0.8,-0.1414,17.1039,1,20.1268,0.6057,0.4827,0.123,1.6033,1.2365,0.3668,1.1948,7.7313,70.0649,17.4371,18.2677,18.0798,5.7708,20.2603,6763400.0,26.0146,9.8412,48.0032,1.1203,50.8902,12.4155,,16.596,16.643,25.8264,16.3212,16.3212,7.3282,12.8538,0.0,,19.9706,2.5445,17.9786,0.4524,46.5238,-53.5484,18.5451
2001-12-07,18.4,18.46,13.34,16.1,4580900,7004730.3098,378492.0377,12.6899,11.2753,1.901,21.4286,57.1429,35.7143,3.7033,11.0485,16.7904,22.5323,-0.3184,-36.3732,-4.423,18.5803,4.7723,17.8628,17.7262,17.4677,14.1377,207.9563,3.9467,-4.2077,-0.9561,-0.4688,17.2386,1,20.1073,0.3949,0.2175,0.1774,1.901,1.2469,0.6541,1.2279,7.815,61.7988,17.4371,18.2677,25.8635,0.1632,22.9981,2182500.0,23.5074,11.7408,1.0241,1.0164,47.7885,24.965,,16.7904,16.5426,21.7072,25.2775,25.2775,32.0261,12.8538,0.0,,18.908,4.9834,18.5167,0.498,49.6704,-66.1649,18.3702
2001-12-14,16.76,17.3,13.85,15.95,3081600,8853690.3098,1067008.8646,12.1244,11.1132,2.3904,14.2857,50.0,35.7143,3.6754,11.2357,16.8749,22.5142,-0.0435,-47.6467,-4.9899,18.0241,4.7723,17.5684,17.4892,17.3552,14.0444,230.2662,0.5994,-6.5516,-0.9958,-0.769,17.3089,1,20.0438,0.2129,0.0285,0.1845,2.3904,1.4264,0.964,1.2613,7.8964,57.7305,17.4371,18.2677,24.1943,1.1138,23.0447,-899100.0,21.9902,14.9126,7.5081,1.2062,47.505,24.8435,,16.8749,16.4091,22.8091,26.8288,26.8288,41.1321,0.0,0.0,,18.0313,3.3127,18.8707,0.4966,50.4123,-67.3118,18.1723
2001-12-21,16.53,17.78,14.0,14.02,1798600,7626074.4368,861068.9828,11.4457,10.5487,2.2296,7.1429,42.8571,35.7143,3.6721,11.1251,16.8341,22.5432,-0.5106,-57.8447,-12.0479,17.089,2.6235,17.0223,17.0265,17.1081,14.0235,265.029,-2.1015,-3.0376,-0.7657,-0.9962,17.4562,1,20.0139,-0.086,-0.2164,0.1304,2.2296,0.9935,1.2361,1.2948,7.9576,55.6192,17.4371,18.2677,22.4822,-5.6555,26.194,-2697700.0,21.3327,13.909,-28.7457,1.021,43.9761,24.7231,,16.8341,16.3871,27.2585,29.6691,29.6691,15.8491,0.0,0.0,,16.6859,3.6295,18.9002,0.4361,45.9143,-81.7204,17.6911
2001-12-28,14.45,16.64,13.9,15.36,835300,8071161.2981,840160.3977,10.8474,10.0389,2.2393,0.0,35.7143,35.7143,3.5977,11.1009,16.8216,22.5424,0.5657,-54.0172,-6.1339,16.6667,3.0695,16.767,16.8047,16.9788,14.229,276.6567,-1.6329,-0.4275,-0.6204,-0.9933,17.4924,1,19.9301,-0.2119,-0.2739,0.0619,2.2393,0.7626,1.4767,1.3284,8.0317,57.2666,18.4357,18.6278,21.4963,-3.8792,23.4179,-1862400.0,20.216,13.9394,-20.1597,1.278,46.9331,24.604,,16.8216,16.4063,28.9628,30.3905,30.3905,34.1902,14.2558,42.7674,,16.1435,2.6309,18.7205,0.3591,53.9512,-75.7576,17.3864
2002-01-04,16.29,18.25,14.51,14.97,1611500,7390367.1805,538612.3575,10.395,9.6171,1.7453,0.0,28.5714,28.5714,3.5973,11.0634,16.8044,22.5453,-0.1872,-37.1629,-7.6708,16.2283,4.5135,16.4905,16.56,16.83,14.4341,300.8567,-1.5365,-1.184,-0.2443,-0.8585,17.5889,1,19.8921,-0.3396,-0.3212,-0.0184,1.7453,0.1185,1.6267,1.3623,8.101,58.0509,18.4357,18.887,19.9604,-7.8832,24.0307,-3473900.0,21.8474,10.7957,-34.4958,0.9392,46.1646,24.486,,16.8044,16.3888,30.4626,31.3282,31.3282,43.9453,33.3907,57.4048,,15.6071,3.5911,18.3805,0.269,51.3852,-82.2275,16.9974
2002-01-11,15.89,17.24,15.4,16.03,1379600,7945206.3109,542826.7591,9.9749,9.6385,1.3225,64.2857,21.4286,-42.8571,3.4665,11.0749,16.8116,22.5482,0.4348,-29.3278,-2.8072,16.1395,4.5135,16.419,16.4887,16.7704,14.4949,-33.4493,-2.3292,-0.6627,0.2002,-0.5512,17.6511,1,19.8587,-0.3515,-0.2665,-0.085,1.3225,-0.3911,1.7136,1.3964,8.1803,60.1747,18.4357,18.887,19.2323,-6.5389,21.631,-2094300.0,21.0505,8.1029,-28.9787,1.0803,48.5964,24.3693,,16.8116,16.3229,36.4263,47.5603,47.5603,64.5455,66.7241,100.0,,15.5859,1.7668,17.9356,0.1894,49.9315,-73.5387,16.7584
2002-01-18,16.57,17.11,14.72,14.4,1675800,6662062.3779,86929.8757,9.3251,9.563,0.5341,57.1429,14.2857,-42.8571,3.3828,10.9205,16.7395,22.5586,-0.6569,-49.0115,-9.5661,15.667,0.878,16.1088,16.2106,16.595,14.5102,-8.0942,-2.2388,-0.2478,0.6005,-0.1408,17.6654,1,19.622,-0.4863,-0.321,-0.1653,0.5341,-1.1484,1.6825,1.4306,8.2425,43.8844,18.4357,18.887,19.6799,-3.8408,23.487,-3770100.0,20.0285,3.2559,-21.0526,0.7321,45.217,24.2537,,16.7395,16.1837,41.1604,44.5927,44.5927,25.2874,61.4207,26.8574,,15.0186,2.2949,17.3358,0.0968,48.9944,-86.8878,16.2917
2002-01-25,15.02,16.05,14.5,15.18,420500,6952343.023,-15114.0873,8.6826,9.9817,-0.1166,50.0,7.1429,-42.8571,3.2475,11.1953,16.8375,22.4796,0.5097,-55.3589,-5.7695,15.4831,0.3299,15.966,16.0733,16.4903,14.572,11.7656,-2.7366,0.4056,0.8364,0.2039,17.5577,1,19.4881,-0.5243,-0.2872,-0.2371,-0.1166,-1.6554,1.5388,1.465,8.3119,36.8361,18.4357,18.887,19.5,-2.5445,21.3923,-3349600.0,19.3717,-0.7095,-14.3554,0.7889,47.1152,24.1392,,16.8375,16.0504,45.5778,44.5803,44.5803,43.908,61.0093,56.1706,,14.8809,1.4883,16.7532,0.0111,48.4323,-80.4897,15.979
2002-02-01,16.06,16.15,13.7,13.26,864500,6165471.5944,-305853.5188,8.4049,10.5299,-0.4714,42.8571,0.0,-42.8571,3.1836,11.1165,16.814,22.5114,-0.9184,-81.3395,-13.7193,14.8617,4.7944,15.5497,15.6982,16.251,14.6778,25.8024,-2.055,2.2263,0.9444,0.4353,17.3031,1,18.7548,-0.7013,-0.3714,-0.3299,-0.4714,-1.7796,1.3082,1.4995,8.3614,26.8316,17.9124,18.2149,20.1954,-6.8558,24.0082,-4214100.0,18.3475,-2.8776,-34.0811,0.5803,43.1404,24.0259,,16.814,15.868,37.6813,23.871,23.871,2.4176,27.676,0.0,,14.1262,2.3525,16.1786,-0.0934,40.063,-95.8259,15.4489
2002-02-08,15.05,15.39,12.42,13.2,1345100,6025073.9513,-441659.4891,8.6342,10.6338,-0.7555,100.0,0.0,-100.0,3.1599,11.3538,16.873,22.3922,-0.4377,-100.7102,-13.9538,14.3521,11.616,15.1887,15.3655,16.0252,14.844,32.2266,-0.764,2.1919,0.9753,0.5333,16.8634,1,18.1149,-0.8366,-0.4053,-0.4313,-0.7555,-1.7686,1.0131,1.5341,8.4098,17.5041,16.6594,17.5091,21.6741,-4.5897,23.9335,-5559200.0,17.1628,-4.6388,-25.796,0.5851,43.0231,23.9138,,16.873,15.7576,31.0303,24.6397,24.6397,27.5934,18.7235,0.0,16.9558,13.5615,2.8518,15.7127,-0.206,42.947,-88.5641,15.0024
2002-02-15,13.9,14.25,13.05,12.77,930300,5482398.9513,-629734.9325,8.8472,10.698,-1.2698,92.8571,0.0,-92.8571,3.0165,10.9221,16.7146,22.5071,-0.5,-103.6873,-15.8024,13.8414,11.616,14.8166,15.0195,15.7841,15.1003,30.9985,-0.053,0.952,0.9703,0.515,16.2995,1,17.7455,-0.9675,-0.429,-0.5385,-1.2698,-1.8762,0.6064,1.5687,8.4534,22.6406,16.4433,16.1841,21.0819,-3.3319,23.6204,-6489500.0,16.6938,-7.8433,-20.6917,0.7,42.0988,23.674,,16.7146,15.6997,21.5896,16.2581,16.2581,18.7633,0.0,0.0,16.6808,13.0134,1.1522,15.3532,-0.3245,39.9859,-90.0789,14.5875
2002-02-22,13.26,13.3,10.15,9.85,3385900,2332974.5069,-1651515.8523,10.0453,11.4915,-1.6996,100.0,7.1429,-92.8571,3.017,9.9833,16.4654,22.9475,-0.9524,-149.3607,-27.1833,12.7122,25.6196,14.0528,14.3304,15.3447,15.4616,25.5713,-0.0677,-0.4164,0.9431,0.4316,15.7895,1,16.9677,-1.2919,-0.6027,-0.6892,-1.6996,-1.8694,0.1698,1.6032,8.4674,21.693,14.9838,15.0943,26.172,-6.0972,30.6249,-9875400.0,15.4967,-10.6507,-38.23,0.5558,36.4084,23.439,,16.4654,15.5559,18.987,16.0633,16.0633,1.8333,0.0,0.0,16.339,11.6132,3.0246,14.9537,-0.4827,36.2219,-99.0126,13.8356
2002-03-01,10.38,10.8,8.63,8.45,2682300,70942.7097,-2639116.723,11.5938,12.4464,-2.053,100.0,0.0,-100.0,2.9504,8.7244,15.9042,23.0839,-0.7281,-173.672,-31.9413,11.4643,31.7255,13.1908,13.5464,14.8339,15.931,13.2883,-0.4936,-1.1599,0.8507,0.2299,15.2405,1,15.2097,-1.6432,-0.7632,-0.88,-2.053,-1.7459,-0.3071,1.6375,8.4672,16.7469,13.1211,14.2829,28.3883,-5.5691,34.9168,-12557700.0,14.7139,-13.0985,-39.726,0.42,34.0294,23.0282,,15.9042,15.4103,13.3135,7.6191,7.6191,2.2606,0.0,0.0,15.9144,10.1099,2.0836,14.4681,-0.6797,30.2938,-98.6389,12.9717
2002-03-08,8.9,10.8,8.7,10.08,2487800,1847942.7097,-2237806.468,13.0318,12.8609,-2.4211,92.8571,0.0,-92.8571,2.8837,8.0124,15.4462,22.8799,0.7619,-148.1473,-21.9492,10.8797,31.7255,12.7125,13.0844,14.4819,16.5196,7.0417,-1.0172,-2.0205,0.7885,0.1226,14.8102,1,14.6432,-1.7695,-0.7116,-1.0579,-2.4211,-1.6511,-0.77,1.6717,8.4833,22.926,12.2761,13.0058,26.9685,-5.2811,28.6019,-10069900.0,13.978,-15.5672,-34.375,0.5666,39.0254,22.4386,,15.4462,15.3996,11.4227,10.5856,10.5856,27.6627,18.5166,55.5499,15.4254,9.5995,2.0164,13.9784,-0.8697,37.4979,-80.9766,12.4365
2002-03-15,10.7,11.61,9.9,10.67,1265300,2373301.1892,-1703037.6231,13.9128,13.0186,-2.5826,85.7143,0.0,-85.7143,2.795,7.9542,14.8369,21.7196,0.2398,-120.4604,-18.4819,10.5722,25.3651,12.3979,12.7622,14.1994,17.2328,1.2779,-1.9414,-1.7122,0.7227,0.0223,14.4038,1,14.3615,-1.8015,-0.5949,-1.2066,-2.5826,-1.3786,-1.2039,1.7059,8.5052,31.6384,12.2377,12.905,25.8355,-4.3017,26.2001,-8804600.0,15.3809,-16.7321,-28.7364,0.6625,40.759,21.8725,,14.8369,15.3116,14.2962,24.6838,24.6838,44.1281,46.3155,83.3967,14.8977,9.4754,1.6419,13.4686,-1.0374,36.5522,-74.2204,12.0529
2002-03-22,11.4,12.19,10.1,9.7,1060300,1313001.1892,-1666815.1299,14.4093,12.9275,-2.9653,78.5714,21.4286,-57.1429,2.7387,7.9442,14.1936,20.4429,-0.622,-108.9905,-22.4153,10.1015,20.8649,11.9826,12.3536,13.866,18.1082,2.2241,-1.9411,-1.6263,0.734,0.0388,14.0679,1,13.9817,-1.8834,-0.5415,-1.342,-2.9653,-1.3725,-1.5928,1.7399,8.5171,35.8996,12.2377,12.905,24.4816,-6.3277,28.2396,-9864900.0,16.0291,-19.3236,-39.4847,0.6081,38.7923,21.329,,14.1936,15.2475,23.2307,34.4228,34.4228,31.4775,69.9075,70.7759,14.3441,9.0972,2.0068,12.9117,-1.1964,34.7071,-84.7193,11.5917
2002-03-28,10.0,10.59,9.2,9.2,807700,946921.3331,-1616948.1433,15.1903,13.0189,-3.1869,71.4286,14.2857,-57.1429,2.6384,7.4211,13.7413,20.0616,-0.3022,-118.9935,-24.4369,9.6166,25.3433,11.5543,11.933,13.5202,19.1572,3.7248,-2.9987,-2.4647,0.7515,0.065,13.7895,1,13.6818,-1.966,-0.4992,-1.4668,-3.1869,-1.253,-1.9339,1.7738,8.5239,38.654,12.2377,12.905,25.9383,-5.2043,28.6822,-10672600.0,15.4493,-21.1248,-36.1333,0.6562,37.7816,20.8073,,13.7413,15.2125,31.0679,34.097,34.097,26.6854,69.9762,55.7561,13.7736,8.6904,1.3347,12.3313,-1.3492,33.2633,-90.1247,11.1235
2002-04-05,9.5,10.4,8.45,8.4,1004700,251359.7946,-1670867.7616,16.1733,13.2842,-3.5748,100.0,7.1429,-92.8571,2.5837,6.825,13.2752,19.7253,-0.3846,-117.5048,-27.6762,9.0465,28.9518,11.0692,11.4621,13.1411,19.96,5.0393,-4.0521,0.4887,0.7665,0.0878,13.5252,1,13.0615,-2.0719,-0.4841,-1.5878,-3.5748,-1.2961,-2.2787,1.8076,8.5227,34.1468,12.2137,12.8186,26.5872,-6.779,30.7517,-11677300.0,14.6487,-24.0912,-44.6553,0.5469,36.1619,20.3065,,13.2752,15.1184,30.1937,22.0614,22.0614,8.0214,42.1774,0.0,13.1899,8.1579,1.8724,11.6874,-1.5021,31.4146,-96.9388,10.595
