date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-03-17,35.36,37.1,34.83,13.66,25946300,769383001.6136,30069307.2936,39.1521,32.7907,0.949,28.5714,100.0,71.4286,0.6582,10.4867,12.1549,13.8231,0.5516,126.4263,47.623,13.4839,53.2869,12.7078,12.5612,11.8678,20.9413,167.7959,1.6061,0.7112,-0.5416,0.2114,11.839,1,12.3575,0.84,0.1242,0.7158,0.949,-0.0762,1.0252,3.5835,8.0588,63.5806,12.4305,12.5014,8.6167,1.8622,4.8175,1665969820.0,28.2754,8.1824,15.7812,1.1768,73.8115,11.7263,7.4283,12.1549,10.6262,76.9553,72.5094,72.5094,83.8284,46.7808,91.821,12.2961,13.6812,0.8456,12.3661,1.0331,62.7206,-6.8056,12.8298
2006-03-24,36.8,37.37,35.82,13.67,20865500,770729162.9039,28139482.0758,40.265,33.5056,0.9773,21.4286,100.0,78.5714,0.6525,10.5257,12.2717,14.0177,-0.1161,120.5276,47.6736,13.6357,54.7319,12.8552,12.7085,12.001,20.3752,161.2745,1.5755,-0.601,-0.4427,0.321,12.0577,1,12.5124,0.8542,0.1107,0.7435,0.9773,-0.034,1.0112,3.6062,8.1148,70.6722,12.4324,12.5518,8.0711,1.989,4.7745,1707700820.0,27.588,8.2995,17.0342,1.1741,73.8368,11.9593,7.4757,12.2717,10.7181,72.1346,70.5441,70.5441,71.5909,61.4544,92.5421,12.4779,13.8107,0.5784,12.5932,1.0605,60.6065,-10.0402,12.9986
2006-03-31,36.58,38.11,36.32,14.04,24826700,793752806.4794,32117578.1628,41.5688,34.2117,0.9836,14.2857,100.0,85.7143,0.6536,10.5702,12.4113,14.2524,0.5866,125.1679,52.6444,13.8442,58.5191,13.0378,12.8864,12.1522,19.7674,165.1315,1.1128,-1.2093,-0.502,0.2566,12.2417,1,12.7787,0.8857,0.1137,0.7719,0.9836,-0.018,1.0016,3.629,8.1741,76.7818,12.6208,12.6899,7.4819,2.732,4.6543,1757354220.0,28.592,8.2272,24.1545,1.2313,76.3222,12.1977,7.5233,12.4113,10.8223,74.4865,80.406,80.406,85.7988,94.7877,100.0,12.662,14.0223,0.668,12.8166,1.0876,59.4148,-5.8465,13.1983
2006-04-07,38.0,38.96,37.05,14.13,29558200,784777017.9977,27969268.5759,43.0574,35.3115,1.0108,7.1429,100.0,92.8571,0.6578,10.5983,12.5397,14.481,-0.0733,124.3889,53.7226,14.0256,62.4093,13.2056,13.052,12.2986,19.0665,173.8379,0.6471,-1.2207,-0.6271,0.1073,12.4156,1,13.0728,0.9071,0.1081,0.799,1.0108,0.015,0.9957,3.652,8.2337,80.9646,12.7196,12.8485,6.9028,2.2055,4.6559,1816470620.0,29.8234,8.3313,18.4977,1.2616,76.8613,12.4608,7.5707,12.5397,10.9349,76.0262,77.1283,77.1283,73.9953,97.514,100.0,12.8478,14.1937,0.7128,13.0235,1.1116,56.9573,-12.1413,13.3843
2006-04-13,38.12,38.68,37.49,14.29,13200500,793873160.8548,26623799.3288,44.4397,36.3328,1.0889,0.0,92.8571,92.8571,0.6425,10.6085,12.6626,14.7168,0.1429,114.1375,55.7508,14.2037,62.4093,13.3723,13.2169,12.446,18.4978,185.9486,0.2123,-0.5694,-0.7766,-0.1036,12.5876,1,13.313,0.9263,0.1019,0.8244,1.0889,0.0908,0.9981,3.6752,8.2942,80.7199,12.7998,12.8503,6.5621,1.6457,4.4968,1842871620.0,28.3511,8.851,13.0165,1.2109,77.8754,12.7517,7.6201,12.6626,11.0358,79.5732,81.1852,81.1852,83.7615,100.0,100.0,13.0346,14.3607,0.4441,13.2104,1.1323,57.4052,-7.4033,13.5638
2006-04-21,38.51,39.5,37.49,14.44,24665800,803935825.5314,26854791.6404,45.9782,37.0581,1.1381,14.2857,100.0,85.7143,0.6502,10.6262,12.7889,14.9516,0.0945,111.9761,57.6565,14.377,65.9791,13.5369,13.3802,12.5939,18.3154,192.2988,0.2931,0.1486,-0.8415,-0.213,12.7527,1,13.5768,0.943,0.0949,0.8481,1.1381,0.1292,1.0089,3.6986,8.3557,81.3431,12.8763,12.9511,6.0214,1.1942,4.5023,1892203220.0,29.3766,9.1319,9.0141,1.2368,78.8283,13.002,7.6692,12.7889,11.1291,78.9954,78.6726,78.6726,78.2609,100.0,100.0,13.2219,14.5218,0.7501,13.3894,1.1497,60.4284,-8.342,13.7401
2006-04-28,38.97,39.12,36.77,13.91,30736600,768621434.0421,13271546.5085,46.43,37.4798,1.1078,7.1429,92.8571,85.7143,0.6664,10.7599,12.9039,15.0479,-0.7234,83.1152,35.7046,14.3755,52.3027,13.594,13.4507,12.6912,18.5135,194.6109,0.4314,0.227,-0.8626,-0.2523,12.8739,1,13.6416,0.9028,0.0437,0.8591,1.1078,0.0874,1.0204,3.7222,8.4112,77.3352,13.1825,12.9511,8.3352,0.7016,4.7915,1830730020.0,26.6153,8.7926,5.3122,1.2297,67.8523,13.2627,7.7156,12.9039,11.2057,74.6078,63.9655,63.9655,29.8742,66.6667,0.0,13.4022,14.4387,0.877,13.5523,1.1496,57.5249,-23.2534,13.8188
2006-05-05,37.69,39.88,37.0,14.79,47115000,846492059.0421,31285277.2265,47.1412,38.6189,1.1032,0.0,100.0,100.0,0.6956,10.8503,13.0614,15.2724,0.6736,104.4348,48.4593,14.5853,56.3877,13.7779,13.6291,12.8466,18.9831,198.9618,0.5219,0.2943,-0.8985,-0.3249,13.0105,1,13.8799,0.9312,0.0577,0.8735,1.1032,0.069,1.0342,3.746,8.475,79.2361,13.7161,13.2515,7.4153,1.3845,4.7034,1924960020.0,26.5903,8.6644,10.3285,1.2404,74.2297,13.4844,7.7673,13.0614,11.2963,69.779,66.6988,66.6988,91.9614,52.701,58.103,13.579,14.6672,1.0747,13.7015,1.1532,60.0881,-2.8604,13.9902
2006-05-12,39.38,39.55,35.47,13.3,38325800,776603835.5127,13573252.5585,46.0524,38.9389,1.0323,0.0,92.8571,92.8571,0.7568,11.0791,13.1563,15.2336,-0.9142,48.6659,9.1383,14.3768,31.8973,13.7049,13.5857,12.8805,19.653,201.9915,0.6378,-0.0359,-0.9204,-0.3745,13.093,1,13.8684,0.8244,-0.0393,0.8637,1.0323,-0.0111,1.0434,3.7699,8.5233,69.1528,13.9979,13.69,11.7177,0.0261,5.6885,1848308420.0,22.6942,8.0579,0.1967,1.0522,54.5692,14.8823,7.8133,13.1563,11.3548,57.5456,41.9724,41.9724,4.0816,19.3677,0.0,13.7384,14.3048,1.5524,13.8132,1.1256,49.1127,-66.1972,13.9363
2006-05-19,35.75,37.08,35.12,13.56,40792200,795751194.6963,11185833.7929,44.6914,39.1102,0.9683,0.0,85.7143,85.7143,0.755,11.3966,13.2743,15.1519,0.2959,22.6855,13.3606,14.2643,26.9978,13.6822,13.582,12.9306,20.4733,208.1589,0.5259,-0.1914,-0.9571,-0.4719,13.1834,1,13.8651,0.7516,-0.0897,0.8413,0.9683,-0.0773,1.0456,3.7939,8.5736,59.7357,13.9979,13.7982,12.1426,0.3508,5.5687,1929892820.0,21.1238,7.513,2.6561,1.0234,56.6803,14.8823,7.8623,13.2743,11.4189,49.7197,40.4877,40.4877,25.4202,22.2685,8.7024,13.8752,14.1076,0.7314,13.898,1.0819,47.5587,-61.1015,13.9099
2006-05-26,36.76,36.85,34.6,13.22,30312600,779853920.0297,4134044.7409,42.9186,39.1666,0.9101,0.0,78.5714,78.5714,0.761,11.5929,13.3453,15.0978,-0.5911,-2.754,6.3186,14.0837,19.8733,13.6114,13.5339,12.9522,21.411,213.2244,0.5369,-0.7467,-0.979,-0.5479,13.2371,1,13.8623,0.6592,-0.1457,0.8048,0.9101,-0.128,1.0381,3.818,8.6201,52.7697,13.9979,13.8971,13.007,-0.4403,5.7559,1869267620.0,19.4591,7.0322,-3.2232,1.0011,53.1593,14.8468,7.9102,13.3453,11.479,32.5113,15.0738,15.0738,15.7197,2.9008,0.0,13.9841,13.8329,0.8396,13.9524,1.0211,46.288,-84.2803,13.8358
2006-06-02,35.31,36.31,34.68,13.43,25157400,810413215.7352,10596811.9677,41.2725,39.219,0.8704,92.8571,71.4286,-21.4286,0.7501,11.8567,13.433,15.0094,0.4172,-11.4057,10.0623,13.9847,19.8733,13.5836,13.5202,12.9876,22.4054,218.4197,0.0858,-0.9539,-0.9934,-0.6214,13.2636,1,13.8603,0.5959,-0.1671,0.7631,0.8704,-0.1551,1.0255,3.8423,8.6682,53.39,13.9979,13.8971,12.2536,-0.2351,5.5851,1919582420.0,18.332,6.696,-1.7204,1.0019,55.0312,14.7887,7.9598,13.433,11.544,26.0167,22.4885,22.4885,26.3258,5.8621,8.8838,14.0656,13.6935,0.6083,13.9749,0.9543,47.8725,-73.6742,13.7894
2006-06-09,35.84,36.49,34.91,13.46,31405000,840546114.4693,21865065.2515,39.8701,38.9675,0.7826,85.7143,64.2857,-21.4286,0.7387,12.3007,13.5407,14.7808,0.1513,-18.4838,10.6733,13.9087,21.6381,13.5652,13.5126,13.0229,23.6799,219.634,0.0958,-0.9295,-0.9956,-0.6379,13.2455,1,13.8573,0.5422,-0.1767,0.7189,0.7826,-0.2176,1.0002,3.8666,8.7162,60.2478,13.9979,13.8971,11.5549,-0.5788,5.4862,1982392420.0,17.9363,5.9875,-4.1217,1.014,55.3367,14.7324,8.009,13.5407,11.6176,20.5124,23.9747,23.9747,29.8788,23.5743,61.8391,14.122,13.597,0.5896,13.9643,0.8853,49.2631,-71.9886,13.7472
2006-06-16,35.68,36.98,34.93,13.66,30603700,879659135.9328,36932124.3104,38.9073,39.0297,0.7045,78.5714,57.1429,-21.4286,0.7405,12.6342,13.6277,14.6211,0.4529,-15.0913,14.4092,13.8931,26.3911,13.5801,13.5326,13.0703,24.8206,223.3348,-0.3658,-1.9737,-0.9996,-0.6863,13.2304,1,13.8546,0.5098,-0.1673,0.6771,0.7045,-0.253,0.9575,3.8911,8.7656,66.466,14.0053,13.8971,10.7023,-0.4665,5.4204,2043599820.0,18.3765,5.358,-3.3016,1.0345,57.2046,14.6778,8.0579,13.6277,11.7004,30.7381,45.751,45.751,81.0484,56.9076,100.0,14.1581,13.5922,0.765,13.9284,0.8201,54.6238,-61.9318,13.7297
2006-06-23,36.8,37.02,35.69,13.62,23290800,889816026.1583,42970193.1508,38.0412,39.1531,0.5841,71.4286,50.0,-21.4286,0.7231,12.7913,13.6765,14.5618,-0.2256,-11.8528,13.3516,13.867,26.7815,13.5863,13.5443,13.111,25.6253,226.719,-1.0494,-0.78,-0.9995,-0.728,13.227,1,13.8535,0.4753,-0.1614,0.6367,0.5841,-0.3118,0.8959,3.9157,8.8142,66.2655,14.0053,13.8971,10.1776,-0.668,5.3087,1997018220.0,17.623,4.4138,-4.6748,0.997,56.6758,14.6248,8.1064,13.6765,11.7795,44.2907,63.1465,63.1465,78.5124,82.9224,86.928,14.1776,13.5734,0.4963,13.8592,0.7579,50.6131,-64.0152,13.7023
2006-06-30,36.69,38.02,35.42,14.09,28242300,935003706.1583,55911829.2082,37.8904,39.7296,0.4698,64.2857,42.8571,-21.4286,0.7407,12.8389,13.7187,14.5986,0.4115,28.236,22.2208,13.9601,35.9306,13.664,13.6173,13.1836,27.0641,228.8299,-0.8399,0.4454,-0.9978,-0.7528,13.2402,1,13.8565,0.4804,-0.1251,0.6055,0.4698,-0.3553,0.825,3.9405,8.8669,66.8822,14.0053,13.8971,9.2254,-0.3508,5.2568,2053502820.0,19.5727,3.5201,-2.4289,1.0311,61.1104,14.5734,8.1581,13.7187,11.8647,64.2743,83.9255,83.9255,92.2156,95.6427,100.0,14.1881,13.7231,0.9703,13.7839,0.7077,64.2861,-40.1515,13.738
2006-07-07,37.96,38.33,35.1,13.45,26647700,912728538.9757,49035688.1091,37.3496,40.2035,0.3364,57.1429,35.7143,-21.4286,0.7739,12.8731,13.7308,14.5885,-0.5944,-20.3015,6.235,13.8726,30.3188,13.631,13.5949,13.2033,28.153,231.1488,-0.769,1.1836,-0.9942,-0.7788,13.2573,1,13.8497,0.4277,-0.1422,0.5699,0.3364,-0.4035,0.7398,3.9653,8.9128,60.7176,14.0053,13.8971,9.3012,-0.459,5.7544,2000207420.0,17.3953,2.5085,-3.3002,0.9577,53.1175,14.5236,8.2058,13.7308,11.9422,71.665,67.923,67.923,33.0409,62.3093,0.0,14.1883,13.6107,1.2054,13.7131,0.6539,58.5854,-72.7273,13.6841
2006-07-14,36.1,36.24,33.27,12.56,43187900,849037292.511,21499534.8654,34.9604,39.7001,0.1456,100.0,28.5714,-71.4286,0.7978,12.6983,13.6887,14.6791,-0.8215,-166.5318,-11.0933,13.5783,3.9016,13.4664,13.457,13.1558,28.2213,239.1784,-0.2194,1.986,-0.9695,-0.8588,13.2866,1,13.7903,0.3106,-0.2074,0.518,0.1456,-0.4957,0.6413,3.9903,8.9492,52.2715,13.6751,13.6489,14.4924,-2.2279,6.3515,1913831620.0,15.6692,1.0832,-15.0643,0.8891,44.4533,14.4752,8.2494,13.6887,11.9973,65.3899,44.3213,44.3213,7.7075,33.3333,0.0,14.1693,13.2157,1.1083,13.6392,0.5825,54.2404,-94.0998,13.5174
2006-07-21,33.46,34.43,32.93,12.61,43042900,861663209.8444,12297579.0658,32.4739,39.226,-0.0126,100.0,21.4286,-78.5714,0.7808,12.5711,13.6553,14.7395,0.22,-188.9563,-10.0375,13.3512,0.1483,13.3346,13.344,13.1153,27.6494,249.0977,0.2059,1.0644,-0.9129,-0.9342,13.3172,1,13.7287,0.2193,-0.239,0.4583,-0.0126,-0.5449,0.5323,4.0152,8.9859,46.3403,13.6751,13.5855,14.911,-0.6941,6.1922,1999917420.0,14.8668,-0.0932,-5.2174,0.8825,44.9812,14.3929,8.2931,13.6553,12.0609,43.7119,18.8915,18.8915,15.9259,1.0564,3.1692,14.1286,12.9381,0.5598,13.5668,0.503,52.6169,-87.6259,13.3721
2006-07-28,33.89,35.49,33.45,12.7,37681700,829285543.5041,-2886803.8756,30.9715,38.7008,-0.2166,92.8571,14.2857,-78.5714,0.7795,12.483,13.6299,14.7768,0.0685,-137.377,-7.9969,13.1898,11.4413,13.2368,13.2581,13.0845,26.7564,266.5333,0.3245,0.2705,-0.7486,-0.9982,13.3817,1,13.6713,0.1524,-0.2448,0.3971,-0.2166,-0.6237,0.4071,4.0403,9.023,47.4086,13.6751,13.5855,13.8695,-0.8583,6.1381,2075280820.0,17.4532,-1.6016,-6.3309,0.8793,46.0015,14.2877,8.337,13.6299,12.1207,25.9602,14.6679,14.6679,20.3704,4.1546,9.2945,14.0678,12.7664,0.7622,13.4961,0.4229,48.8887,-84.1727,13.2548
2006-08-04,33.93,34.49,28.72,11.42,110722400,752912033.6254,-33136822.4152,30.7858,38.9635,-0.3264,100.0,7.1429,-92.8571,0.8776,12.0215,13.5179,15.0144,-0.5754,-252.3261,-28.3793,12.7421,28.3714,12.9578,13.0134,12.9614,25.9262,287.8866,0.4319,-0.6651,-0.4558,-0.9517,13.4313,1,13.4913,-0.0036,-0.3206,0.317,-0.3264,-0.6005,0.2742,4.0653,9.047,41.8055,13.106,12.8,25.7976,-1.7987,7.6829,1853836020.0,14.3945,-2.422,-13.6043,0.8213,35.8104,14.1877,8.3743,13.5179,12.1585,17.4046,18.6544,18.6544,19.667,4.1546,0.0,13.9774,12.1993,2.1532,13.4029,0.3221,43.9021,-83.0645,12.9839
2006-08-11,30.5,31.21,29.37,11.16,59675000,702318011.8863,-58597489.4243,30.6134,38.3329,-0.446,92.8571,0.0,-92.8571,0.864,11.5799,13.3926,15.2053,-0.3261,-233.0562,-31.7592,12.3165,28.3714,12.6809,12.766,12.8278,25.3939,306.5821,0.0472,-2.2797,-0.1464,-0.803,13.4314,1,13.0891,-0.1469,-0.3711,0.2242,-0.446,-0.5836,0.1377,4.0903,9.0681,32.4662,12.6246,12.7384,24.3331,-2.2726,7.7431,1734486020.0,13.5774,-3.3293,-16.9214,0.7545,34.1204,13.9795,8.409,13.3926,12.1972,17.2996,18.5763,18.5763,15.6915,3.0982,0.0,13.853,11.6916,0.6866,13.2701,0.2074,40.9209,-89.1043,12.7013
2006-08-18,30.25,31.45,29.87,11.61,36544800,744876513.1521,-50144831.0321,30.2643,37.4778,-0.5187,85.7143,0.0,-85.7143,0.8444,11.328,13.2711,15.2142,0.5506,-168.4274,-21.1769,12.0895,25.7269,12.5166,12.6123,12.7379,25.2591,-44.8842,-1.0118,-2.425,0.002,-0.7057,13.3947,1,12.9893,-0.2212,-0.3563,0.1351,-0.5187,-0.5204,0.0017,4.1153,9.0935,38.8275,12.6246,12.5108,23.1194,-1.8506,7.2708,1807575620.0,13.6578,-3.8902,-13.7448,0.8729,39.4115,13.7838,8.4462,13.2711,12.2492,20.2779,23.603,23.603,35.4505,14.8447,44.534,13.7006,11.4844,0.5896,13.1139,0.0971,40.607,-75.026,12.514
2006-08-25,30.78,30.94,29.49,11.18,33261200,720561429.0142,-49864922.0036,30.1203,36.5194,-0.6209,78.5714,50.0,-28.5714,0.8275,11.0214,13.1235,15.2256,-0.5724,-156.2182,-27.2144,11.8019,28.2473,12.3105,12.4209,12.6222,25.9933,-42.4187,-1.4242,-0.7787,0.045,-0.6745,13.3267,1,12.7913,-0.3117,-0.3575,0.0457,-0.6209,-0.4887,-0.1321,4.1403,9.1144,39.8112,12.6246,12.5108,23.1296,-2.4854,7.4039,1741053220.0,12.9407,-4.6863,-18.1918,0.8244,36.3928,13.5998,8.4798,13.1235,12.2922,21.7609,23.1035,23.1035,18.1684,21.2201,19.1262,13.5232,11.1941,0.6083,12.903,-0.0132,39.9914,-87.2008,12.2846
2006-09-01,29.89,32.15,29.76,11.85,39657100,773990659.9765,-28217029.1854,29.0316,35.1521,-0.7003,71.4286,42.8571,-28.5714,0.8321,10.9014,13.0017,15.1019,0.7824,-105.9807,-12.8179,11.7429,14.8791,12.24,12.345,12.5652,27.3922,-39.116,-1.186,-0.4668,0.1025,-0.6309,13.2595,1,12.7504,-0.3252,-0.2967,-0.0285,-0.7003,-0.4382,-0.2622,4.1654,9.1418,46.0441,12.6246,12.5108,21.3588,-1.7689,7.0208,1820367420.0,15.826,-5.3083,-12.9863,0.8964,43.591,13.4269,8.5168,13.0017,12.3539,27.3805,35.4351,35.4351,52.6863,54.5534,100.0,13.3324,11.2307,0.8919,12.6815,-0.1061,47.2424,-68.3663,12.1679
2006-09-08,31.86,32.19,30.91,11.64,27846300,742663572.4765,-26763598.2202,27.9904,33.9302,-0.8086,64.2857,35.7143,-28.5714,0.8068,10.7906,12.8615,14.9324,-0.5234,-88.7219,-16.0403,11.6475,14.4543,12.1476,12.251,12.4966,27.6709,-34.9799,-1.5172,-1.0848,0.174,-0.5733,13.198,1,12.6795,-0.349,-0.2565,-0.0926,-0.8086,-0.4192,-0.3894,4.1904,9.1667,45.9814,12.6246,12.5108,20.4555,-2.4518,6.9316,1764674820.0,15.2889,-6.157,-17.3994,0.8666,41.9799,13.2643,8.5539,12.8615,12.4055,34.5566,45.1312,45.1312,64.539,67.3713,82.9877,13.1356,11.2026,0.4777,12.4544,-0.187,44.7226,-74.2976,12.0359
2006-09-15,31.09,34.14,30.53,12.63,48653500,824336760.8422,2250965.1292,26.2875,32.5974,-0.8514,57.1429,28.5714,-28.5714,0.8454,10.7818,12.7977,14.8136,0.7645,-42.2596,2.138,11.8228,4.1505,12.2221,12.3018,12.5066,27.2427,-21.57,-1.8765,0.7444,0.3976,-0.3676,13.1522,1,12.6786,-0.2845,-0.1536,-0.131,-0.8514,-0.3512,-0.5002,4.2154,9.2014,47.3039,12.6246,12.5108,18.1272,-0.8173,6.6924,1861981820.0,19.6971,-6.5025,-6.0766,0.9382,51.069,13.1115,8.5965,12.7977,12.4712,50.2986,70.3296,70.3296,93.7634,94.3292,100.0,12.9485,11.5451,1.3472,12.2407,-0.2378,52.7265,-46.6181,12.0533
2006-09-22,33.86,34.99,33.28,12.69,39401700,812815795.9299,10250164.4701,25.1917,31.6164,-0.9306,50.0,21.4286,-28.5714,0.8306,10.8959,12.6928,14.4898,0.0877,1.8754,3.1211,11.9838,10.946,12.2944,12.3538,12.5203,26.3814,-7.7467,-1.2601,1.8633,0.6053,-0.1348,13.1046,1,12.6789,-0.226,-0.076,-0.15,-0.9306,-0.3284,-0.6022,4.2405,9.2363,47.9411,12.6246,12.5108,17.1324,0.1306,6.5443,1940785220.0,21.344,-7.1274,1.0398,0.929,51.5605,10.7176,8.6397,12.6928,12.5346,65.2074,80.1614,80.1614,82.1818,94.3292,100.0,12.7811,11.8374,0.6381,12.0634,-0.2651,56.2444,-44.9532,12.0866
2006-09-29,34.11,35.04,33.39,12.71,32867100,799668955.9299,8407645.6123,24.2026,31.0465,-0.9411,42.8571,14.2857,-28.5714,0.8152,10.8879,12.663,14.438,-0.0364,8.8884,3.3824,12.1209,11.3441,12.3578,12.4008,12.5341,25.2678,4.652,-0.8871,2.2216,0.7621,0.0811,13.0377,1,12.6795,-0.1763,-0.0211,-0.1552,-0.9411,-0.2584,-0.6827,4.2657,9.271,48.6632,12.6246,12.5108,16.2081,0.097,6.4158,2006519420.0,20.356,-7.2364,0.7695,0.9329,51.6912,10.741,8.6829,12.663,12.5914,78.7409,85.7318,85.7318,81.25,100.0,100.0,12.6385,12.0722,0.6157,11.9537,-0.2747,56.8176,-44.5369,12.1312
2006-10-06,34.15,39.5,33.61,14.33,80660400,901281887.6786,39220943.8531,25.1868,31.2682,-0.8012,35.7143,100.0,64.2857,0.914,10.8195,12.7018,14.5841,0.7233,107.4738,26.6171,12.6393,37.9813,12.6618,12.6585,12.6674,24.0388,18.1645,-0.0547,2.6326,0.8923,0.3117,12.9705,1,12.691,-0.0057,0.1197,-0.1253,-0.8012,-0.0658,-0.7354,4.2909,9.3216,53.2656,12.7459,12.7291,13.424,1.6345,6.3766,2167840220.0,29.8662,-6.1575,12.871,1.0172,63.3086,10.7877,8.7347,12.7018,12.6728,83.2177,83.7601,83.7601,87.8484,100.0,100.0,12.5385,12.823,2.198,11.9366,-0.2418,60.5346,-10.1113,12.4013
2006-10-13,38.24,38.81,37.14,14.15,36060200,897395159.5349,47024157.4646,26.1007,30.5306,-0.6673,28.5714,92.8571,64.2857,0.8932,10.773,12.7485,14.7239,-0.1856,124.0163,23.1072,13.0142,37.9813,12.8914,12.858,12.7776,22.9848,33.7381,0.5728,1.7193,0.9807,0.5554,12.8988,1,12.7133,0.1138,0.1913,-0.0775,-0.6673,0.0927,-0.76,4.3163,9.37,58.4885,12.7459,12.7291,12.755,2.7317,6.3106,2095719820.0,28.3778,-5.1304,23.9138,1.0524,61.5536,10.9063,8.7865,12.7485,12.7483,84.4523,83.8652,83.8652,82.4972,95.2205,85.6614,12.486,13.3255,0.6232,12.0169,-0.1852,61.8998,-14.564,12.6453
2006-10-20,38.06,38.55,36.72,13.97,28712000,885157257.8956,42047580.0146,26.6362,29.555,-0.5432,21.4286,85.7143,64.2857,0.8782,10.7493,12.7755,14.8018,-0.3388,104.4092,19.4664,13.2706,33.5974,13.0576,13.0065,12.8661,22.1985,54.5423,0.9266,1.576,0.9862,0.8145,12.8547,1,12.7611,0.1916,0.2153,-0.0237,-0.5432,0.2195,-0.7627,4.3418,9.416,59.5813,12.7459,12.7291,13.3213,2.8138,6.2856,2038295820.0,26.8016,-4.1819,25.2174,1.1123,59.7332,11.0213,8.8369,12.7755,12.8011,82.2336,79.0755,79.0755,66.881,85.0758,69.5661,12.478,13.6338,0.6829,12.1756,-0.1186,59.7653,-19.1095,12.8582
2006-10-27,37.39,39.0,37.03,14.19,30068500,885462521.8549,36286329.589,27.3011,29.1363,-0.3235,14.2857,78.5714,64.2857,0.868,10.713,12.8117,14.9105,0.3198,109.2386,22.3921,13.5295,35.9456,13.2316,13.1641,12.964,21.5613,73.0108,1.4481,0.6468,0.8829,0.9564,12.8511,1,12.8221,0.2676,0.233,0.0346,-0.3235,0.4062,-0.7297,4.3675,9.4637,65.7663,12.7459,12.7291,12.5154,2.5749,6.1177,2098432820.0,26.5621,-2.4886,22.1722,1.1252,61.196,11.1329,8.8887,12.8117,12.8599,79.3309,75.0519,75.0519,75.7774,79.0144,81.8159,12.5111,13.9321,0.7352,12.3925,-0.0446,60.4496,-13.7291,13.0865
2006-11-03,38.01,38.35,36.22,13.61,30601100,838627035.47,15728496.9661,27.2956,29.0407,-0.0739,7.1429,71.4286,64.2857,0.8628,10.7145,12.8091,14.9038,-0.723,77.339,10.8066,13.5917,27.2243,13.2898,13.2235,13.0118,21.0172,97.6466,1.1459,0.337,0.6067,0.9911,12.8487,1,12.8377,0.2779,0.1947,0.0832,-0.0739,0.5862,-0.6601,4.3931,9.5052,60.1878,12.7459,12.7291,14.1943,2.4331,6.3394,2037230620.0,24.8141,-0.5701,21.7696,1.0717,55.4033,11.2412,8.937,12.8091,12.9009,72.622,63.7384,63.7384,48.5569,50.4606,0.0,12.5736,13.9431,0.7949,12.6442,0.0202,52.7997,-28.1076,13.2227
2006-11-10,36.56,37.93,36.5,14.1,31916600,889961427.0784,22222281.2261,27.2905,28.952,0.1029,0.0,64.2857,64.2857,0.8401,10.6912,12.8332,14.9751,0.8636,85.1834,17.9313,13.7613,27.2243,13.4148,13.3407,13.0926,20.5388,114.9405,1.6526,0.7853,0.343,0.9067,12.8597,1,12.9649,0.3222,0.1911,0.131,0.1029,0.6617,-0.5588,4.4189,9.5511,73.6436,12.7459,12.8503,13.5368,2.2503,5.9569,2101063820.0,23.6646,0.7921,18.9861,1.2346,58.9656,11.3461,8.9881,12.8332,12.9463,66.3533,60.2697,60.2697,56.4748,46.5792,57.9217,12.6608,14.1113,0.5448,12.9223,0.0847,57.1751,-16.8806,13.4159
2006-11-17,37.9,40.01,36.72,13.96,55016700,826750750.4826,2746133.9406,28.1197,29.192,0.3195,0.0,100.0,100.0,0.8678,10.6991,12.8268,14.9545,-0.1444,99.4613,15.1546,13.8605,38.8983,13.4993,13.4238,13.1572,20.062,141.4681,1.8547,-0.9726,-0.1126,0.623,12.8488,1,13.0766,0.3421,0.1689,0.1733,0.3195,0.7482,-0.4287,4.4448,9.5953,83.3626,12.7552,12.9679,12.1687,2.3249,6.2141,1991030420.0,27.6623,2.4576,19.9744,1.2515,57.5773,11.448,9.0391,12.8268,12.9873,56.5243,45.5647,45.5647,31.6623,31.8171,37.5297,12.7658,14.1776,1.2278,13.2002,0.1431,53.2821,-24.6198,13.5651
