date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-22,15.17,16.78,14.63,15.53,1365622,-4531218.6113,195957.4789,16.9967,16.4474,-3.3909,64.2857,0.0,-64.2857,2.817,7.8036,16.397,24.9904,0.1674,-15.7458,-8.5098,13.2055,0.6828,14.6753,14.922,16.7796,17.2017,52.6544,-1.5117,3.1359,0.9911,0.795,15.7071,1,17.5232,-2.1044,0.4158,-2.5201,-3.3909,-0.8359,-2.555,8.7548,21.4322,51.8195,14.225,14.9225,21.9107,0.64,18.1394,5170249.0,22.2119,-20.0892,4.2982,0.7635,45.7451,20.5387,,16.397,20.1502,85.7072,87.0838,87.0838,76.8519,100.0,100.0,14.1981,13.8126,2.15,13.1018,-1.8504,51.2345,-44.3515,13.7331
2022-07-29,15.87,16.43,13.6,14.79,1001256,-4690428.9293,123926.6077,16.1648,16.2712,-3.1593,57.1429,0.0,-57.1429,2.818,7.7017,16.1145,24.5273,-0.3816,-25.1737,-12.4001,13.4015,5.3505,14.6929,14.9044,16.6323,17.2831,65.5802,0.404,4.2232,0.9362,0.9105,15.2322,1,17.4482,-1.9393,0.4646,-2.404,-3.1593,-0.3253,-2.834,8.8179,21.3657,52.3537,13.41,13.7325,22.9497,0.66,19.0532,4168993.0,20.6186,-18.8519,4.6709,0.8619,43.7999,19.989,,16.1145,19.9314,83.9043,76.7644,76.7644,56.0706,87.9239,63.7716,13.8806,14.1128,2.83,13.1075,-1.7965,54.9841,-37.3731,13.8627
2022-08-05,14.58,16.92,14.23,16.79,654196,-4099463.7694,271227.7469,15.1682,16.149,-2.9856,50.0,0.0,-50.0,2.8088,8.5739,15.649,22.7241,0.8216,2.6073,-0.021,14.0712,2.2125,15.0156,15.1559,16.6439,17.4683,80.3752,1.7496,2.4311,0.8154,0.9859,14.8143,1,17.4292,-1.6284,0.6205,-2.2489,-2.9856,0.0666,-3.0521,8.8804,21.32,56.9405,14.04,13.2325,21.3798,4.77,16.7292,4823189.0,20.4542,-17.8317,39.6839,1.1627,49.9895,19.4668,,15.649,19.7692,80.0973,76.4438,76.4438,96.4088,87.9239,100.0,13.6549,15.0502,2.69,13.3154,-1.7049,59.7947,-1.7627,14.2814
2022-08-12,17.0,22.87,17.0,21.6,1360756,-3327518.7132,552449.1175,15.9734,16.9482,-2.4973,42.8571,100.0,57.1429,3.0425,8.7703,15.58,22.3897,0.7836,118.2891,22.1776,15.8197,26.4399,16.0285,16.0151,17.0111,17.7864,89.5648,2.0501,1.0529,0.7125,1.0,14.7409,1,17.9376,-0.9825,1.0131,-1.9956,-2.4973,0.6183,-3.1156,8.9426,21.3228,64.3093,16.445,16.2075,18.328,9.38,14.0856,6183945.0,31.5035,-14.7968,76.7594,1.6048,61.0888,9.545,,15.58,19.6598,77.6086,79.6176,79.6176,86.3734,87.9239,100.0,13.57,17.4388,6.08,13.7214,-1.5251,63.079,-9.531,15.3191
2022-08-19,21.38,22.46,18.27,18.46,637784,-3907460.7275,432744.572,16.721,17.4242,-1.9426,35.7143,92.8571,57.1429,3.1244,9.0756,15.4125,21.7494,-0.6969,108.4783,5.6874,16.4543,26.4399,16.4026,16.3411,17.1184,18.1542,109.0819,2.2151,0.1101,0.4371,0.9451,14.7064,1,17.9542,-0.7158,1.0238,-1.7396,-1.9426,1.1026,-3.0452,9.0043,21.2942,55.6317,16.445,16.2075,16.5724,7.17,16.9255,5546161.0,28.4858,-11.5223,63.5075,1.2398,52.8437,9.6782,,15.4125,19.522,78.1548,78.4031,78.4031,52.4272,84.1032,52.3096,13.6103,18.1249,4.19,14.2088,-1.3293,54.448,-33.0957,15.8607
2022-08-26,18.33,18.33,15.4,15.58,791777,-4601954.5467,123458.809,16.1909,17.5163,-1.5076,28.5714,85.7143,57.1429,3.1198,9.6943,15.051,20.4077,-0.9386,37.3634,-6.745,16.2497,9.2999,16.2761,16.2396,17.0044,18.4756,130.1856,1.9269,-0.3258,0.0839,0.764,14.6842,1,17.9275,-0.7284,0.809,-1.5374,-1.5076,1.3768,-2.8844,9.0655,21.237,46.9367,16.445,16.2075,21.9822,4.24,20.0247,4754384.0,26.4901,-9.025,37.3898,1.1026,46.6275,9.8102,,15.051,19.346,70.4691,53.3866,53.3866,21.3592,56.2214,16.3547,13.7276,17.6084,3.06,14.7352,-1.1664,49.5742,-54.7092,15.9842
2022-09-02,15.38,16.7,14.43,15.18,1254466,-5027478.2559,-149684.6206,15.3316,17.4184,-1.0307,21.4286,78.5714,57.1429,3.0591,10.0142,14.793,19.5718,-0.0881,18.3084,-8.3575,15.9847,4.1606,16.1074,16.0983,16.8693,18.757,139.5626,1.5242,0.0867,-0.0795,0.6486,14.6881,1,17.8546,-0.7619,0.6204,-1.3823,-1.0307,1.5999,-2.6306,9.1261,21.1764,45.5276,16.445,16.2075,23.082,1.58,20.1524,3499918.0,25.0861,-6.2272,11.6176,1.2629,45.8213,9.9408,,14.793,19.1448,53.3501,28.2606,28.2606,10.9954,22.8881,0.0,13.8838,17.0549,2.27,15.2563,-1.0361,47.0091,-57.7111,16.0406
2022-09-09,15.14,15.51,14.01,15.19,920056,-4499979.4826,-79976.9029,14.374,17.0714,-0.5079,14.2857,71.4286,57.1429,2.9478,10.0352,14.6945,19.3538,0.0333,5.0477,-8.3071,15.7738,1.9258,15.9663,15.9772,16.7449,19.0994,161.0157,1.738,2.5324,-0.4386,0.3253,14.6845,1,17.7882,-0.7786,0.4829,-1.2615,-0.5079,1.7812,-2.2892,9.186,21.1166,45.7764,16.445,16.2075,23.2608,1.42,19.406,4419974.0,24.1743,-3.1068,10.3123,1.243,45.8465,10.0701,,14.6945,18.9286,32.2905,15.2243,15.2243,13.3183,5.5066,0.1651,14.0537,16.6234,1.5,15.7163,-0.9314,48.774,-57.636,16.0682
2022-09-16,15.14,17.1,14.91,15.67,1733534,-5030330.0671,-212937.395,14.0483,17.2692,0.0657,7.1429,64.2857,57.1429,2.8936,10.0793,14.756,19.4327,0.242,44.8282,-5.7632,15.7244,9.8144,15.9207,15.9362,16.6653,19.527,170.1996,4.1626,1.3541,-0.5764,0.1702,14.7125,1,17.6987,-0.7446,0.4136,-1.1581,0.0657,1.9497,-1.884,9.2454,21.0621,56.7948,16.47,16.2075,22.0033,1.16,18.4662,6153508.0,26.7923,0.412,7.9945,1.388,47.1184,10.1981,,14.756,18.7172,19.3793,14.6529,14.6529,19.645,6.2122,18.4714,14.226,16.4535,2.19,16.1329,-0.84,49.0303,-54.0338,16.1315
2022-09-23,15.63,15.63,13.0,13.03,1106879,-6111957.0747,-592126.4265,13.0831,16.6596,0.3867,0.0,57.1429,57.1429,2.8777,10.0303,14.7345,19.4387,-0.9886,-36.5261,-17.2721,15.0293,0.5355,15.476,15.5487,16.396,19.8412,189.4514,3.6396,-6.3879,-0.8136,-0.1642,14.729,1,17.6398,-0.92,0.1905,-1.1105,0.3867,1.851,-1.4643,9.3041,20.9818,60.4111,17.315,17.125,25.286,-2.07,22.085,5046629.0,25.0166,2.4845,-13.7086,1.149,41.3639,10.3248,,14.7345,18.5274,13.6842,11.1754,11.1754,0.5629,6.2122,0.0,14.3673,15.3947,2.67,16.4198,-0.7965,40.8104,-85.6397,15.8011
2022-09-30,13.03,14.06,12.15,12.84,1157431,-6435312.4715,-796305.345,12.4939,16.0653,0.5926,0.0,50.0,50.0,2.8089,9.857,14.632,19.407,-0.0992,-66.8051,-18.0479,14.4244,4.834,15.0704,15.1876,16.1326,19.9794,209.2681,-0.3764,-8.2107,-0.9625,-0.4889,14.6951,1,17.6023,-1.0621,0.0387,-1.1008,0.5926,1.64,-1.0474,9.3621,20.9004,52.1533,17.22,17.51,26.2161,-2.69,21.8762,3889198.0,23.7984,3.8931,-17.3213,0.9441,40.9761,10.4502,,14.632,18.3138,12.4035,11.3824,11.3824,13.9394,6.1571,0.0,14.4592,14.5298,1.915,16.453,-0.7882,30.7876,-93.5634,15.4293
2022-10-07,12.96,13.85,12.48,12.51,1566796,-7933489.6686,-1284134.434,11.9468,15.4326,0.7729,92.8571,42.8571,-50.0,2.7061,9.6905,14.551,19.4115,-0.3285,-63.5053,-19.4604,13.8597,4.834,14.6765,14.8306,15.8642,20.1699,229.3832,-2.5244,-4.7959,-0.9971,-0.7591,14.6325,1,17.5476,-1.1877,-0.0695,-1.1182,0.7729,1.4027,-0.6298,9.4193,20.8165,44.7681,17.055,17.51,25.2681,-2.28,21.6317,2322402.0,22.9378,5.2135,-15.4158,0.9085,40.2698,10.5744,,14.551,18.0782,9.9387,7.2583,7.2583,7.2727,0.0,0.0,14.4926,13.7711,1.37,16.2371,-0.8069,31.8623,-96.6418,15.0208
2022-10-14,12.43,13.15,11.02,11.91,1091520,-8113916.7729,-1424370.0096,11.9775,15.1146,0.7954,100.0,35.7143,-64.2857,2.6652,9.6734,14.5455,19.4176,-0.2438,-95.7157,-22.0899,13.2623,12.3776,14.2509,14.4412,15.5713,20.5545,240.5663,-3.3397,-1.1755,-0.9633,-0.8709,14.5352,1,17.4276,-1.3204,-0.1618,-1.1587,0.7954,1.0594,-0.2639,9.4759,20.7274,40.3733,16.755,16.945,27.7369,-4.88,22.3775,1230882.0,21.6269,5.4857,-29.0649,0.8208,38.9551,10.6974,,14.5455,17.8598,10.1969,11.9501,11.9501,14.6382,0.0,0.0,14.4621,13.0052,2.1325,15.872,-0.85,35.3468,-92.4895,14.5442
2022-10-21,12.11,13.66,11.94,13.64,1443293,-6704286.5834,-903732.2293,11.7748,14.3857,0.835,92.8571,28.5714,-64.2857,2.5998,9.8416,14.6165,19.3914,0.8921,-59.3926,-10.8521,13.2201,9.1391,14.1569,14.3343,15.4283,20.7687,258.0839,-2.4111,0.9103,-0.8379,-0.9785,14.5019,1,17.3837,-1.2714,-0.0902,-1.1812,0.835,0.7903,0.0447,9.5318,20.6565,43.566,16.755,16.945,26.4033,-7.96,19.06,2674175.0,21.9814,5.8127,-36.8519,0.9033,44.574,10.8191,,14.6165,17.6132,15.1521,26.248,26.248,56.833,33.3333,100.0,14.3878,13.0532,1.75,15.4602,-0.8811,40.4955,-77.8903,14.323
2022-10-28,14.76,16.48,13.53,15.69,1404227,-6052154.0445,-401089.8541,11.4276,13.7962,0.6953,85.7143,21.4286,-64.2857,2.6248,10.2952,14.8365,19.3778,0.3153,16.9729,0.8,13.7061,6.9136,14.3928,14.5151,15.4477,20.5898,274.8535,-2.2734,-0.4852,-0.6447,-0.9964,14.5579,1,17.3757,-1.0549,0.1011,-1.1559,0.6953,0.4058,0.2894,9.5872,20.6069,43.5715,16.755,16.945,24.2837,-2.77,16.7292,4078402.0,27.8908,4.8238,-15.0054,1.0103,50.4,10.9396,,14.8365,17.3586,30.1774,52.3341,52.3341,85.5311,66.6667,100.0,14.3062,13.826,2.95,15.0559,-0.8716,43.1546,-60.5907,14.3891
2022-11-04,15.69,15.69,10.94,11.69,967323,-6714006.6234,-369590.1709,11.0874,13.1278,-0.0625,100.0,14.2857,-85.7143,2.7766,10.3643,14.854,19.3437,-0.8421,-90.4495,-17.4364,13.1108,6.6648,13.977,14.1384,15.1693,20.1003,303.5676,-2.91,0.4744,-0.1982,-0.8332,14.6849,1,17.2668,-1.1924,-0.0291,-1.1632,-0.0625,-0.4595,0.397,9.6418,20.5177,44.042,16.645,16.905,27.9792,-3.89,23.752,3111079.0,24.4827,-0.4357,-24.9679,0.7904,41.2818,22.87,,14.854,17.0364,43.5165,51.9673,51.9673,13.5379,73.4432,20.3297,14.1993,13.0253,4.75,14.5866,-0.8918,38.6767,-93.7133,13.9204
2022-11-11,11.76,12.88,10.52,12.49,2021573,-5360580.6319,107530.7124,10.9161,13.4447,-0.4677,100.0,7.1429,-92.8571,2.7468,10.2216,14.7985,19.3754,0.3093,-118.7183,-13.0319,12.8375,8.69,13.7482,13.9186,14.9709,19.5191,-36.9698,-2.3496,1.9301,0.1397,-0.6014,14.7594,1,17.1252,-1.2226,-0.0475,-1.1751,-0.4677,-0.8692,0.4015,9.6958,20.4374,37.5651,16.645,16.695,27.3543,-2.69,21.9924,5132652.0,22.9802,-3.2814,-17.7207,0.7439,43.484,22.7507,,14.7985,16.784,49.4474,44.0409,44.0409,33.0537,53.3005,39.5718,14.0685,12.7171,2.36,14.092,-0.9175,45.5933,-84.0486,13.5878
2022-11-18,10.1,10.3,7.28,8.01,4478774,-7685383.7198,-446769.0644,11.7519,14.2365,-0.8631,100.0,0.0,-100.0,2.9224,9.0679,14.5105,19.9531,-0.6932,-215.42,-29.0743,11.5111,22.6175,12.8654,13.1308,14.4552,19.0082,-12.4025,-1.9005,2.5049,0.5387,-0.2148,14.6813,1,15.5977,-1.5898,-0.3318,-1.258,-0.8631,-1.1614,0.2983,9.7489,20.3131,25.5839,13.235,14.8725,31.7811,-7.18,36.4848,653878.0,20.0567,-6.1577,-47.2679,0.3708,35.4628,22.5061,,14.5105,16.538,38.0557,18.1588,18.1588,7.8847,19.9672,0.0,13.8741,10.9399,5.205,13.5782,-1.0107,38.4129,-95.2224,12.6989
2022-11-25,8.03,8.06,7.17,7.33,1181216,-8441892.8434,-873620.143,12.5601,14.3755,-1.3369,100.0,0.0,-100.0,2.7773,7.8731,14.1515,20.4299,-0.7865,-199.3019,-31.1503,10.2833,23.0668,12.0138,12.3574,13.9274,18.5649,-5.1678,-0.4849,4.1459,0.6405,-0.0901,14.4389,1,14.4063,-1.9136,-0.5245,-1.3892,-1.3369,-1.4437,0.1068,9.801,20.1833,25.9461,11.51,12.75,31.3494,-8.34,37.8889,-527338.0,19.5976,-9.662,-53.2227,0.3971,34.4248,22.0495,,14.1515,16.287,25.4729,14.219,14.219,1.7186,13.1906,0.0,13.5953,9.3945,0.89,13.1284,-1.1542,39.9194,-98.5663,11.8487
2022-12-02,7.43,7.75,7.02,7.36,1518841,-8545923.0488,-1001921.5457,13.3551,14.3433,-1.8025,100.0,0.0,-100.0,2.631,6.8461,13.7645,20.6829,-0.0959,-168.4406,-30.9682,9.3161,23.6891,11.2978,11.6911,13.441,18.2702,6.4756,1.7044,0.4649,0.7823,0.1128,14.0562,1,13.6239,-2.1431,-0.6032,-1.54,-1.8025,-1.6431,-0.1594,9.8523,20.0551,26.1271,11.51,12.06,31.1354,-5.67,35.7476,991503.0,19.2092,-13.2051,-43.515,0.4724,34.5159,21.4543,,13.7645,16.0414,12.2954,4.5083,4.5083,3.9216,0.3351,1.0052,13.2311,8.2849,0.73,12.7036,-1.3239,40.9755,-96.627,11.1085
2022-12-09,7.22,7.92,6.88,7.7,1279512,-7807743.0488,-728449.2517,14.0068,14.1904,-2.3286,100.0,14.2857,-85.7143,2.5174,6.0257,13.373,20.7203,0.4615,-141.9795,-28.7853,8.6394,22.4799,10.7443,11.1589,13.0157,18.3085,7.2478,0.1381,-4.3028,0.7907,0.1262,13.596,1,13.0552,-2.2714,-0.5851,-1.6862,-2.3286,-1.8246,-0.504,9.9027,19.9315,30.9899,11.51,11.99,30.2166,-5.14,32.6932,2271015.0,19.1247,-17.2336,-40.0312,0.5072,35.6073,20.7326,,13.373,15.764,8.3876,6.4356,6.4356,13.6667,4.6861,13.053,12.7955,7.6205,1.04,12.2382,-1.4982,39.7082,-91.9765,10.4919
2022-12-16,7.85,8.95,7.55,8.67,1396534,-6969822.6488,-283740.5268,14.0875,14.0679,-2.5892,92.8571,7.1429,-85.7143,2.4376,5.4755,13.067,20.6585,0.5857,-107.3908,-22.5118,8.3559,15.1357,10.4252,10.8271,12.6938,18.6751,5.7964,-1.6997,-4.6983,0.7749,0.101,13.2118,1,12.7409,-2.2686,-0.4659,-1.8027,-2.5892,-1.7092,-0.88,9.9523,19.8189,35.9673,11.51,11.99,28.977,-3.84,28.1149,3667549.0,21.3584,-19.3093,-30.6954,0.5708,38.7441,19.9014,,13.067,15.4576,11.4177,23.3091,23.3091,52.3392,38.0194,100.0,12.3162,7.5147,1.4,11.675,-1.6521,38.2488,-82.4853,10.0759
2022-12-23,8.74,8.98,7.88,8.3,1473728,-7326478.2836,-189500.9752,14.1469,13.615,-2.7637,85.7143,0.0,-85.7143,2.3417,4.982,12.6425,20.303,-0.4018,-95.8615,-24.0319,8.0564,14.9195,10.0982,10.4901,12.3683,19.4953,4.487,-3.4942,-5.161,0.7603,0.0782,12.7116,1,12.353,-2.2701,-0.3739,-1.8962,-2.7637,-1.4838,-1.2799,10.001,19.7037,26.4725,11.51,11.68,28.0091,-3.61,28.2129,2193821.0,20.7365,-20.9287,-30.3107,0.5297,37.984,19.1201,,12.6425,15.2194,24.7621,44.5416,44.5416,67.619,65.1518,82.4024,11.8128,7.3599,1.095,11.0423,-1.7903,42.9087,-85.2083,9.6727
2022-12-30,8.15,9.32,8.01,9.23,586572,-6816026.3141,28695.4658,14.0209,13.2574,-2.8624,78.5714,35.7143,-42.8571,2.268,5.4335,12.024,18.6145,0.8244,-76.3507,-17.7775,8.0673,12.3824,9.9647,10.3221,12.1359,20.6539,8.09,-5.4645,-0.9298,0.7996,0.1407,12.528,1,12.2339,-2.1712,-0.22,-1.9512,-2.8624,-1.1872,-1.6752,10.049,19.599,30.0174,11.51,11.68,26.8535,-4.41,24.5718,2780393.0,20.936,-21.9667,-32.3314,0.7084,41.1112,18.3857,,12.024,15.0124,46.6689,72.1558,72.1558,96.5092,94.1341,100.0,11.3121,7.6187,1.31,10.4225,-1.8954,43.2122,-75.5208,9.4636
2023-01-06,9.39,9.75,8.41,8.52,3452459,-9701663.6872,-802808.3785,13.6634,12.8051,-2.9146,71.4286,28.5714,-42.8571,2.2017,5.4758,11.527,17.5782,-0.6493,-66.2388,-21.0506,7.9194,9.0168,9.7424,10.0818,11.868,21.7318,10.4515,-4.1525,4.296,0.8236,0.1814,12.3853,1,12.0719,-2.1256,-0.1395,-1.9861,-2.9146,-0.9225,-1.9921,10.0962,19.4882,40.9418,11.51,11.68,25.6861,-7.17,25.8415,-672066.0,21.4371,-22.7692,-45.6979,0.6636,39.4747,17.6954,,11.527,14.8208,63.4848,73.757,73.757,57.1429,84.2226,70.2655,10.8258,7.6107,1.34,9.8214,-1.9828,49.712,-82.9167,9.1961
2023-01-13,8.57,10.65,8.14,9.75,1297754,-9334866.6456,-953278.3126,12.8444,12.411,-3.0329,64.2857,21.4286,-42.8571,2.2237,5.4369,11.2355,17.0341,0.4703,-44.6069,-12.682,8.1251,2.1974,9.7436,10.0376,11.7111,22.1574,13.8392,-2.59,6.0292,0.8557,0.2392,12.1077,1,12.018,-1.9676,0.0148,-1.9824,-3.0329,-0.7558,-2.2771,10.1427,19.3908,47.7183,11.51,11.68,23.6158,-1.94,22.8067,625688.0,22.6003,-24.0813,-16.5954,0.7794,43.659,17.0465,,11.2355,14.6572,73.5954,74.8733,74.8733,70.9677,90.0885,100.0,10.3756,8.0742,2.5092,9.3498,-2.0314,54.3057,-70.1042,9.1337
2023-01-20,9.7,9.91,8.94,9.53,538591,-9218264.4704,-891071.8379,12.0839,11.9294,-3.3155,57.1429,14.2857,-42.8571,2.1341,5.4055,10.953,16.5005,-0.1753,-40.2193,-13.8295,8.2538,2.1974,9.7107,9.9699,11.5496,21.9411,17.091,-0.4579,5.821,0.8837,0.2939,11.7786,1,11.968,-1.8388,0.1148,-1.9537,-3.3155,-0.7659,-2.5496,10.1885,19.2922,49.4441,11.51,11.68,22.8491,-2.96,22.3936,87097.0,21.8665,-26.8162,-23.699,0.8002,43.0853,16.4365,,10.953,14.504,70.3884,62.5348,62.5348,59.4937,86.7185,89.8899,9.972,8.3798,0.97,9.0095,-2.052,55.1525,-72.3958,9.0683
2023-01-27,9.53,9.75,9.1,9.63,504347,-8900137.9011,-683395.1136,11.3777,11.4027,-3.2887,50.0,7.1429,-42.8571,2.0281,5.4573,10.675,15.8927,0.1538,-34.2755,-13.1019,8.398,2.1974,9.6983,9.9246,11.4074,21.5775,21.7045,0.7741,3.1018,0.9185,0.3698,11.4229,1,11.8675,-1.7091,0.1957,-1.9047,-3.2887,-0.5223,-2.7665,10.2335,19.1956,46.0192,11.51,11.68,22.326,1.62,21.0603,591444.0,21.3659,-27.0334,20.2247,0.706,43.4491,15.8631,,10.675,14.3344,67.1247,63.966,63.966,61.4367,94.9574,94.9823,9.6212,8.6715,0.65,8.7848,-2.0471,53.9982,-71.3542,9.0389
2023-02-03,9.51,10.12,8.96,9.44,5844639,-9907834.2804,-856940.2913,10.6353,10.8613,-3.2602,42.8571,0.0,-42.8571,1.9661,5.6569,10.3635,15.0701,-0.0603,-28.1332,-14.2237,8.4809,0.983,9.6586,9.86,11.2616,21.3702,29.6996,1.2021,1.0848,0.9646,0.4955,11.0192,1,11.6273,-1.6031,0.2413,-1.8444,-3.2602,-0.3318,-2.9284,10.2778,19.098,53.6353,9.91,11.285,21.3851,2.11,20.8273,-5253195.0,21.8097,-27.4365,28.7858,0.6017,42.8881,15.3241,,10.3635,14.1446,61.3567,57.5693,57.5693,51.7775,88.8164,81.5771,9.3229,8.8459,1.16,8.68,-2.0247,49.9088,-70.9421,9.0223
2023-02-10,9.35,10.17,9.05,9.24,715611,-10380648.6911,-1000473.3319,9.9777,10.4469,-2.6823,35.7143,0.0,-35.7143,1.9057,5.6091,10.174,14.7389,-0.0982,-24.1116,-15.4609,8.5105,1.4294,9.5942,9.7773,11.1119,21.2168,37.0515,1.0574,-0.1866,0.9904,0.6025,10.6614,1,11.5359,-1.5177,0.2614,-1.7791,-2.6823,0.2854,-2.9677,10.3214,18.9994,54.8972,9.91,9.88,20.4874,1.88,20.624,-5968806.0,21.0816,-23.5139,25.5435,0.7904,42.2695,14.8174,,10.174,13.9372,57.9585,52.3403,52.3403,43.8068,58.8531,0.0,9.0734,8.924,1.12,8.7173,-1.9912,49.6447,-60.6667,9.0386
2023-02-17,9.24,9.25,8.74,9.19,684213,-9857426.9853,-801759.6391,9.3746,10.5633,-2.1708,28.5714,0.0,-28.5714,1.806,5.5782,9.9915,14.4048,-0.098,-34.7555,-15.7879,8.5332,1.5346,9.532,9.699,10.9695,20.9652,45.7662,0.8707,-0.0679,0.9999,0.7165,10.3756,1,11.3848,-1.4375,0.2732,-1.7108,-2.1708,0.7505,-2.9212,10.3643,18.9014,59.4129,8.54,8.765,21.3002,1.49,19.6515,-6653019.0,20.6563,-19.6436,19.3506,0.7358,42.106,14.3412,,9.9915,13.738,50.7535,42.3509,42.3509,31.4685,27.1924,0.0,8.868,8.9792,0.51,8.8145,-1.9487,45.9706,-38.7268,9.0715
2023-02-24,9.05,9.15,8.46,8.54,948240,-10598023.1896,-883224.6809,9.0056,10.7829,-1.8017,21.4286,57.1429,35.7143,1.7288,5.495,9.793,14.091,-0.7445,-44.2065,-20.1142,8.4002,4.2089,9.3794,9.5445,10.7896,20.6074,55.3827,1.0736,-0.5832,0.9836,0.823,10.1307,1,11.3489,-1.4102,0.2405,-1.6507,-1.8017,1.0127,-2.8143,10.4065,18.7977,68.8408,8.54,8.765,21.7984,-0.13,20.2431,-7601259.0,20.0376,-16.713,-1.4994,1.0662,39.9429,13.8935,,9.793,13.5,40.4164,26.558,26.558,4.3988,0.0,0.0,8.6956,8.8053,0.725,8.9702,-1.9105,49.695,-55.9682,9.0492
2023-03-03,8.61,8.99,8.54,8.83,453918,-10463344.2226,-793405.7374,8.663,11.009,-1.4633,14.2857,50.0,35.7143,1.6378,5.4358,9.639,13.8422,0.4835,-38.5548,-17.2208,8.375,4.2089,9.2949,9.4492,10.6444,20.2162,76.5588,0.6105,-1.1398,0.8521,0.9726,9.8887,1,11.2396,-1.3496,0.2409,-1.5904,-1.4633,1.1956,-2.6589,10.4479,18.6981,72.8436,8.555,8.765,21.3658,0.53,18.5479,-7147341.0,19.6399,-13.8886,6.3855,1.2046,41.3896,13.4727,,9.639,13.1546,29.3335,19.0917,19.0917,21.4076,16.3734,49.1203,8.5521,8.7867,0.455,9.1004,-1.8681,48.162,-48.2759,9.0606
2023-03-10,8.9,9.46,8.31,8.74,2264161,-11034306.5617,-866203.6651,8.1238,11.0653,-1.2094,7.1429,42.8571,35.7143,1.6029,5.601,9.394,13.187,-0.1391,-31.7621,-17.8819,8.3417,1.1145,9.2095,9.3546,10.5033,19.8557,91.2345,0.342,-1.18,0.6917,0.9998,9.6465,1,11.144,-1.2939,0.2373,-1.5311,-1.2094,1.2601,-2.4694,10.4887,18.5985,79.9017,8.725,8.765,20.2709,-0.49,18.3402,-9411502.0,20.7278,-11.7554,-5.3088,1.1875,41.0591,13.0772,,9.394,12.8698,20.6527,16.3082,16.3082,23.1183,32.3643,47.9725,8.4331,8.7517,1.15,9.1732,-1.8229,45.7884,-50.6631,9.0456
2023-03-17,8.67,9.99,8.43,8.92,1533756,-11604549.1771,-998679.6799,8.0358,11.0616,-0.8981,0.0,35.7143,35.7143,1.5999,6.5967,9.0555,11.5143,0.1603,0.4199,-15.8884,8.3686,6.8906,9.165,9.2967,10.3861,19.5385,110.14,-0.1602,-1.1585,0.4204,0.9389,9.3604,1,11.0692,-1.2211,0.248,-1.4691,-0.8981,1.3341,-2.2322,10.5288,18.5017,80.3487,9.025,9.1,18.8591,0.4,17.9357,-7877746.0,21.6505,-8.9556,4.6948,1.1584,42.0558,12.7053,,9.0555,12.612,20.7817,26.9451,26.9451,36.3095,64.9237,97.6781,8.337,8.7974,1.56,9.1946,-1.7706,41.0596,-55.8065,9.0415
2023-03-24,8.9,8.98,7.22,7.65,1398080,-12313490.5936,-1187657.6203,7.9319,11.0394,-0.8228,100.0,28.5714,-71.4286,1.6117,6.6423,8.8535,11.0647,-0.7082,-91.5309,-25.4657,8.0825,6.5812,8.9319,9.0771,10.1834,19.2662,208.7552,-0.3887,-0.7475,-0.9601,-0.4811,9.0242,1,10.9824,-1.2515,0.1741,-1.4256,-0.8228,1.1324,-1.9552,10.5681,18.3932,74.6298,8.7,8.9325,22.7687,-2.1,21.0675,-9275826.0,19.9569,-8.378,-21.5385,0.8824,37.2672,12.3558,,8.8535,12.3088,22.7626,25.0345,25.0345,15.6757,48.5502,0.0,8.2498,8.3965,1.765,9.1496,-1.7384,37.2172,-87.3362,8.8565
