date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,57.0,65.0,56.81,41.07,637401,8184356.391,1107823.7364,27.9945,25.8929,4.9575,0.0,100.0,100.0,3.6387,26.8021,34.0492,41.2964,0.8095,131.621,38.9151,38.3353,35.384,35.8102,35.3471,32.8258,31.6827,,-1.2303,-8.8629,,,,0,36.1972,2.9943,0.1,2.8943,4.9575,0.1413,4.8162,0.9294,9.9983,61.6945,36.8712,35.8999,14.9543,3.6336,8.8606,11037700.0,31.3324,15.7223,9.7069,1.312,69.4575,30.2559,,34.0492,28.247,55.4607,78.0576,78.0576,92.4393,70.8788,100.0,,38.5041,5.2858,36.2231,1.4903,63.6158,-7.3067,36.5595
2000-11-10,64.25,65.0,55.31,36.18,670467,7334337.5055,856474.1434,28.1118,26.325,4.5554,0.0,100.0,100.0,3.8255,28.0504,34.521,40.9916,-0.8452,85.0258,13.6227,38.1443,29.6365,35.8672,35.4582,33.0743,32.8447,,-3.3455,-7.3423,,,,0,36.1969,2.8013,-0.0744,2.8757,4.5554,-0.3478,4.9033,0.9761,10.2601,55.4115,37.2746,36.1032,15.0158,-0.1226,10.5733,10032000.0,27.6649,14.1861,-0.3378,1.1072,56.8113,30.3729,,34.521,28.5769,71.0159,78.1503,78.1503,50.6623,59.532,5.5583,,38.0288,6.2538,36.2894,1.4591,58.7654,-49.3377,36.5817
2000-11-17,56.0,59.13,52.81,37.11,518067,7710591.6194,795505.2422,27.5651,26.5425,3.9715,64.2857,92.8571,28.5714,3.8436,28.8044,34.9089,41.0134,0.2373,45.534,16.7286,38.1973,20.4579,36.0584,35.6784,33.3733,34.2939,,-5.2715,4.7108,,,,0,36.2161,2.6922,-0.1468,2.839,3.9715,-0.8907,4.8622,1.0238,10.5286,49.2246,37.2746,36.1032,16.8802,-0.3227,10.3573,10809100.0,25.5633,12.1568,-0.8621,1.103,58.3643,30.4887,,34.9089,28.9318,74.4173,67.0439,67.0439,58.0302,39.2794,12.28,,37.9522,4.0789,36.293,1.4188,58.5728,-41.3907,36.6945
2000-11-24,57.5,57.5,46.5,31.87,1120734,6909776.7104,443440.0168,25.6688,26.2466,3.1845,100.0,85.7143,-14.2857,4.0761,29.423,35.0583,40.6936,-0.7382,-53.1419,-4.1918,36.9134,1.017,35.4139,35.1706,33.2619,35.2341,,-1.7352,15.4493,,,,0,36.1663,2.1581,-0.5447,2.7028,3.1845,-1.5035,4.688,1.0724,10.742,41.0603,36.4678,35.9806,21.9263,-6.654,12.7901,9128000.0,22.3769,9.6248,-17.2726,0.9361,47.9041,41.9504,,35.0583,29.1586,62.2048,41.42,41.42,15.5676,5.9461,0.0,,36.0285,7.0993,36.2052,1.33,56.8367,-84.4324,36.0756
2000-12-01,49.31,51.31,43.0,30.66,1067001,7042670.2122,301384.9009,24.3971,26.2164,2.3763,100.0,78.5714,-21.4286,4.1681,29.4391,35.0622,40.6853,-0.2178,-124.9882,-8.29,35.5574,7.8654,34.682,34.5686,33.0689,35.0551,,1.8099,16.8418,,,,0,35.9302,1.6182,-0.8677,2.4859,2.3763,-2.0009,4.3772,1.1218,10.9412,35.4211,35.8612,34.8511,23.7854,-5.8924,13.5963,7527500.0,20.3166,7.1296,-16.1222,0.819,45.855,41.831,,35.0622,29.3329,46.6049,31.3508,31.3508,20.4545,4.0933,0.0,,34.137,5.3632,36.0698,1.2034,54.3582,-79.5455,35.3156
2000-12-08,47.13,56.0,45.94,35.58,1058267,8355509.9736,633594.5594,22.9602,26.1957,1.7058,92.8571,71.4286,-21.4286,4.3341,30.2364,35.3445,40.4526,0.7952,-41.547,8.7668,35.6774,4.2804,34.8202,34.7035,33.2549,34.1795,,6.6895,4.8928,,,,0,35.9281,1.5696,-0.733,2.3026,1.7058,-2.2862,3.992,1.1721,11.1876,43.5497,35.8612,34.8511,21.2363,-1.1682,12.1812,9114900.0,23.1356,5.0535,-3.1788,0.9801,54.3834,41.5494,,35.3445,29.5935,34.3856,30.3862,30.3862,55.1364,22.7255,68.1764,,34.4334,6.4926,36.0092,1.0947,57.4602,-44.8636,35.2766
2000-12-15,55.13,57.88,49.0,32.27,1275467,6873210.8745,240258.3827,21.9429,26.6297,1.0794,85.7143,64.2857,-21.4286,4.4339,30.4225,35.3929,40.3634,-0.5777,-51.6187,-2.3679,34.9418,8.7175,34.4278,34.379,33.1819,34.2673,,4.4916,-15.8097,,,,0,35.841,1.2495,-0.8425,2.092,1.0794,-2.4661,3.5455,1.2232,11.3984,35.888,35.8612,34.8511,19.2729,-1.6135,13.7402,7201700.0,22.954,3.1724,-4.7619,0.8621,48.816,41.2735,,35.3929,29.7169,33.7999,39.6628,39.6628,43.3974,30.6157,23.6707,,33.5073,5.7311,35.8803,0.9751,50.5168,-68.1818,34.8032
2000-12-22,50.75,52.75,47.5,34.04,799535,8072510.8745,439101.912,20.7008,26.3309,0.5733,78.5714,57.1429,-21.4286,4.3592,30.606,35.4613,40.3167,0.381,-83.3925,3.3443,34.7834,4.5531,34.3688,34.3344,33.2458,35.3527,,-1.2266,-19.2552,,,,0,35.8053,1.1261,-0.7727,1.8988,0.5733,-2.4724,3.0457,1.2752,11.6248,27.9664,35.8612,34.8511,19.7898,0.5615,12.8045,8401000.0,21.6779,1.6712,1.6769,0.8837,51.6722,41.0031,,35.4613,29.9485,41.5783,54.686,54.686,65.5242,53.3522,68.2096,,33.4417,3.3883,35.6324,0.8658,51.5253,-55.6818,34.6155
2000-12-29,52.69,59.38,51.88,35.42,546601,7908530.8745,428353.182,20.5987,25.9751,0.468,71.4286,50.0,-21.4286,4.3936,30.7665,35.5501,40.3337,0.292,10.7907,7.6431,34.9935,19.2723,34.5304,34.479,33.4068,35.2619,,-5.1656,-18.6783,,,,0,35.8026,1.1262,-0.6181,1.7443,0.468,-2.0733,2.5413,1.3282,11.8628,34.4488,35.8612,34.8511,18.2305,0.0839,12.4046,9220900.0,26.935,1.355,0.2374,0.9691,53.8216,40.738,,35.5501,30.1631,51.6106,60.483,60.483,72.5275,61.7642,93.4124,,33.8874,4.8404,35.3255,0.7768,54.9809,-46.0,34.6538
2001-01-05,54.88,61.38,49.88,36.39,898200,8084265.6571,440930.3885,20.504,25.4973,0.4213,64.2857,42.8571,-21.4286,4.6099,30.9223,35.6672,40.4122,0.1304,20.0284,10.6567,35.3998,19.2723,34.816,34.7334,33.6276,36.186,,-9.5947,0.0832,,,,0,35.8055,1.1907,-0.4429,1.6336,0.4213,-1.616,2.0373,1.3821,12.108,43.0547,35.8612,34.8511,16.1317,-0.6841,12.669,10568200.0,23.834,1.2097,-1.8454,0.9902,55.3283,40.4783,,35.6672,30.4133,61.2417,68.5561,68.5561,67.6166,87.2073,100.0,,34.5729,7.422,35.0122,0.7103,53.6636,-39.1818,34.8319
2001-01-12,56.38,58.0,53.25,36.1,641200,8211830.7097,446579.909,20.416,24.5766,0.2728,57.1429,35.7143,-21.4286,4.4996,30.9198,35.6007,40.2817,-0.0926,17.4188,9.5277,35.6519,19.2723,35.0141,34.9161,33.8109,37.593,,-4.3605,18.5629,,,,0,35.8088,1.205,-0.3429,1.5479,0.2728,-1.2886,1.5614,1.4369,12.348,42.7535,35.8612,34.8511,15.3458,-4.9631,12.4632,9606400.0,22.6729,0.7787,-12.0855,1.0655,54.7639,40.2238,,35.6007,30.6714,65.3409,66.9837,66.9837,60.8069,94.9148,91.3321,,34.9954,3.0656,34.7681,0.6576,57.2207,-41.1818,34.9756
2001-01-19,55.94,60.0,54.63,36.91,544201,8173827.9164,396201.1051,20.6509,24.336,-0.0089,50.0,28.5714,-21.4286,4.4257,30.9245,35.6311,40.3377,0.2328,51.6356,12.2662,36.05,23.7052,35.3057,35.1819,34.0405,38.2547,,-0.9704,12.2081,,,,0,35.8264,1.2668,-0.2248,1.4917,-0.0089,-1.1281,1.1192,1.4927,12.5936,48.2518,35.8612,34.8511,14.4866,0.7293,11.9907,10422700.0,23.4888,-0.0253,2.0157,1.1024,56.1331,39.9743,,35.6311,30.9199,67.2062,66.0787,66.0787,69.8127,97.1107,100.0,,35.5957,3.4658,34.6717,0.6205,56.2923,-35.5,35.2058
2001-01-26,57.38,63.38,56.5,37.19,896068,7271249.1374,52389.1551,21.3642,24.3952,-0.5583,42.8571,21.4286,-21.4286,4.4268,30.9297,35.6191,40.3086,0.0363,92.7035,13.2615,36.435,30.6372,35.5962,35.4502,34.2741,37.8355,1.2553,-0.0636,14.535,0.7224,0.0219,35.6334,1,35.84,1.3235,-0.1345,1.458,-0.5583,-1.2616,0.7033,1.5494,12.8396,48.8255,35.8612,34.8511,13.4478,0.0839,11.9019,11766800.0,25.3274,-1.571,0.2261,1.0526,56.6307,27.7518,,35.6191,31.1467,65.246,62.6757,62.6757,57.4074,97.1107,100.0,,36.1425,4.4403,34.6545,0.5957,47.6632,-33.5,35.4411
2001-02-02,57.62,62.85,56.2,36.4,776734,6176230.3404,-441438.9103,21.9463,24.9704,-0.6832,35.7143,14.2857,-21.4286,4.4171,30.9985,35.513,40.0275,-0.1835,81.9994,9.5212,36.5401,29.5124,35.7199,35.5768,34.4316,36.7492,30.1351,3.8974,11.3189,0.9665,0.502,35.7223,1,35.8434,1.2895,-0.1348,1.4243,-0.6832,-1.0466,0.3634,1.6071,13.0752,41.5461,35.8612,34.8511,12.827,4.5306,12.135,10601700.0,23.5681,-1.9149,14.2163,0.9819,54.7606,27.8833,,35.513,31.3931,62.42,58.5055,58.5055,48.2963,66.6667,0.0,,36.2679,4.2919,34.7067,0.5728,46.168,-39.0909,35.5529
2001-02-09,56.7,57.99,52.59,34.3,615867,5444033.3033,-836300.457,21.5581,24.835,-0.9425,28.5714,7.1429,-21.4286,4.3506,30.8831,35.4007,39.9183,-0.6574,-5.8131,0.1137,36.0945,16.5124,35.5018,35.4069,34.422,35.269,54.659,4.5764,1.5999,0.9858,0.8157,35.7244,0,35.7783,1.0808,-0.2748,1.3556,-0.9425,-1.0116,0.0691,1.6655,13.2875,35.5667,33.925,34.8511,15.9208,3.6465,12.683,9677900.0,22.2185,-2.6397,11.8947,0.8353,50.0568,28.0136,,35.4007,31.579,52.7152,36.9646,36.9646,5.19,33.3333,0.0,,35.6197,3.4851,34.8493,0.5358,38.8984,-53.8636,35.3915
2001-02-16,53.15,58.0,49.8,33.28,787801,4769599.6448,-1136399.9395,20.556,24.0606,-0.7957,21.4286,0.0,-21.4286,4.4178,30.6634,35.2271,39.7908,-0.1939,-37.9378,-4.2209,35.4726,7.529,35.1594,35.1228,34.3371,33.6222,69.0257,4.2618,-2.0336,0.9134,0.9337,35.5845,1,35.7331,0.8231,-0.426,1.2491,-0.7957,-0.6565,-0.1392,1.7246,13.4874,35.4275,33.925,34.3284,17.471,-2.304,13.2762,8496200.0,20.3159,-2.2304,-6.4756,0.9197,47.8895,28.1425,,35.2271,31.6992,39.2063,22.1488,22.1488,12.9602,-0.0,0.0,,34.7682,5.2922,35.079,0.4833,37.2952,-57.998,35.1576
2001-02-23,51.6,52.79,50.5,34.06,865001,6055767.7671,-746623.5126,19.6255,22.6472,-0.3821,14.2857,71.4286,57.1429,4.2078,30.6824,35.2361,39.7898,0.5153,-60.2242,-0.621,35.1624,7.529,34.9909,34.9816,34.3169,31.8594,84.7491,3.3197,-5.0504,0.7689,0.9958,35.3936,1,35.7012,0.6747,-0.4595,1.1342,-0.3821,-0.1368,-0.2454,1.7844,13.6931,34.552,33.925,34.3284,17.0323,1.7942,12.3528,9793700.0,19.8059,-1.0751,5.56,0.9179,49.6895,28.2701,,35.2361,31.8746,24.1594,13.3648,13.3648,21.944,6.8639,20.5916,,34.4054,1.4779,35.2808,0.4278,35.3113,-52.0118,35.0564
2001-03-02,52.79,55.89,49.11,34.21,1163401,6313157.1476,-437398.0339,19.3585,21.8778,-0.416,7.1429,64.2857,57.1429,4.2198,30.7635,35.2722,39.781,0.031,-49.5308,0.0494,34.9451,15.8863,34.8701,34.8782,34.3086,30.0623,113.9001,2.1565,-6.7486,0.36,0.9143,35.2991,1,35.6737,0.562,-0.4578,1.0198,-0.416,-0.0724,-0.3436,1.845,13.8983,43.8987,33.925,34.3284,15.7699,0.1613,12.3366,11538800.0,21.7268,-1.1731,0.4739,1.0733,50.0247,28.3964,,35.2722,32.0029,18.8618,21.0719,21.0719,28.3115,17.2221,31.0749,,34.1905,4.3758,35.4616,0.3733,37.1163,-50.9323,35.0031
2001-03-09,52.85,55.5,50.7,33.72,635934,5971342.9809,-379892.2971,19.1104,21.0353,-0.1526,0.0,57.1429,57.1429,4.1397,30.632,35.1912,39.7505,-0.1271,-45.3595,-2.3707,34.6468,15.8863,34.6924,34.7231,34.2647,28.283,154.6457,0.3305,-8.0616,-0.3362,0.4282,35.1885,1,35.6229,0.4282,-0.4733,0.9015,-0.1526,0.2548,-0.4074,1.9062,14.0964,50.4664,34.7317,35.2771,14.9265,-1.7038,12.2784,10584900.0,20.5647,-0.432,-4.8105,1.0998,48.8147,28.5215,,35.1912,32.0439,20.9749,28.4879,28.4879,35.2081,31.4507,42.6855,,33.8686,3.0979,35.5098,0.3177,35.2699,-63.8761,34.8621
2001-03-16,52.24,52.24,48.0,31.25,749934,5069300.5281,-608845.0673,18.1877,20.0653,-0.1057,0.0,50.0,50.0,4.0395,30.1202,34.9002,39.6801,-0.9009,-108.6525,-13.6738,33.7925,6.1919,34.1628,34.26,34.0414,26.5536,239.1461,-2.1546,-6.9403,-0.9697,-0.8585,34.8939,1,35.4082,0.1218,-0.6237,0.7455,-0.1057,0.3437,-0.4494,1.968,14.268,42.8398,34.2219,35.7805,17.2869,-5.1373,12.9264,9460000.0,19.569,-0.3017,-14.1185,0.8783,43.1631,28.6454,,34.9002,32.0558,24.0443,22.5732,22.5732,4.2,24.5868,0.0,,32.779,2.7365,35.3401,0.2463,33.1705,-94.2065,34.3633
2001-03-23,48.43,49.9,41.2,29.56,1370734,5187467.1948,-609559.5278,17.849,19.2749,-0.3252,100.0,42.8571,-57.1429,4.152,29.8948,34.3248,38.7548,-0.3023,-179.3995,-20.4744,32.6848,13.4463,33.4545,33.6332,33.7093,24.9963,271.7428,-3.8602,-2.014,-0.6853,-0.9995,34.5184,1,35.2323,-0.2545,-0.8,0.5455,-0.3252,0.1594,-0.4846,2.0303,14.4209,43.1351,33.3764,33.7475,23.1703,-6.5443,14.0465,7403900.0,17.6777,-0.9353,-18.1266,0.916,39.7628,40.9049,,34.3248,32.1129,24.8783,23.574,23.574,31.3138,14.2285,0.0,,31.3896,5.6149,35.0195,0.156,39.8026,-79.2606,33.6803
2001-03-30,46.3,49.4,45.69,30.33,902268,4789837.5452,-680955.8294,17.5345,19.0666,-0.583,92.8571,35.7143,-57.1429,4.0265,29.3654,34.0324,38.6994,0.1887,-129.7724,-15.9682,31.9899,13.4463,32.9743,33.1932,33.4593,23.664,301.0322,-3.1256,2.1346,-0.2414,-0.8569,34.2975,1,34.9858,-0.4846,-0.8241,0.3395,-0.583,-0.0956,-0.4873,2.0931,14.58,50.0754,33.3764,33.7475,22.1856,-6.5765,13.274,8757300.0,16.9264,-1.6885,-17.8178,0.891,42.0159,40.7617,,34.0324,32.2427,23.7153,24.9988,24.9988,39.4826,7.3186,21.9558,,30.6466,2.3944,34.5542,0.0629,40.809,-73.8503,33.1264
2001-04-06,46.85,47.9,43.05,29.72,912668,5114445.7926,-544973.8896,17.7177,19.1109,-0.9548,85.7143,28.5714,-57.1429,3.9624,28.8609,33.663,38.465,-0.1649,-149.1576,-18.5651,31.286,20.0995,32.4737,32.7302,33.1823,22.4967,-31.9209,-1.7313,1.9281,0.2263,-0.5287,34.0873,1,34.433,-0.7083,-0.8383,0.1299,-0.9548,-0.4373,-0.5175,2.1563,14.7314,44.2243,33.3764,33.7475,24.006,-7.4736,13.3324,7388300.0,15.9709,-2.7783,-20.0937,0.8391,40.7175,40.62,,33.663,32.3191,27.8257,34.9042,34.9042,33.9161,10.8341,10.5465,,29.913,3.1301,34.0209,-0.032,45.5544,-78.1335,32.526
2001-04-12,46.55,50.85,46.0,31.77,818734,5517060.0194,-311697.3067,17.1615,18.7888,-1.3174,78.5714,21.4286,-57.1429,3.903,28.8478,33.6578,38.4677,0.5505,-77.0794,-6.7142,31.2386,9.9308,32.3648,32.6016,33.0774,21.4354,-14.873,-1.2508,-0.5001,0.5019,-0.2567,33.9363,1,34.254,-0.7123,-0.6738,-0.0385,-1.3174,-0.7582,-0.5592,2.22,14.9017,43.2717,33.3764,33.7475,22.6302,-4.6339,12.2866,8616400.0,18.5415,-3.8408,-12.7305,0.873,46.6429,40.4797,,33.6578,32.4365,36.1947,48.6812,48.6812,72.6449,44.1674,100.0,,30.119,3.1301,33.4847,-0.1094,44.7292,-63.8413,32.2528
2001-04-20,49.4,53.2,47.3,33.32,713467,6014068.155,-29790.9062,16.1133,18.3821,-1.5629,71.4286,14.2857,-57.1429,3.8962,29.177,33.7907,38.4044,0.3763,-40.4043,1.3271,31.5979,2.4866,32.511,32.6968,33.095,20.5173,8.4441,-2.2465,-2.8144,0.8033,0.1468,33.7298,1,34.2261,-0.5838,-0.4362,-0.1476,-1.5629,-0.9185,-0.6444,2.2843,15.0859,49.2187,33.3764,33.7475,21.0498,-0.9874,11.695,9686600.0,20.0283,-4.567,-2.8786,0.9228,50.6636,40.3408,,33.7907,32.6292,49.3501,64.4648,64.4648,86.8333,70.1822,100.0,,30.8566,3.8078,32.9742,-0.1608,46.7119,-53.0207,32.23
2001-04-27,51.2,57.5,49.0,35.71,868734,6651820.6256,291163.9442,15.6466,18.5054,-1.5681,64.2857,7.1429,-57.1429,4.0097,29.1731,33.7972,38.4212,0.4859,29.4423,12.3254,32.4943,9.5791,33.0031,33.0985,33.2887,19.7947,26.8246,-3.9074,-0.8325,0.9501,0.4513,33.5721,0,34.243,-0.2854,-0.1103,-0.1751,-1.5681,-0.7919,-0.7762,2.3493,15.2921,50.5025,33.3764,33.7475,18.9919,2.4331,11.2288,10989700.0,23.0159,-4.5892,7.3119,0.9675,56.1627,40.2033,,33.7972,32.9214,64.8777,81.487,81.487,84.9827,100.0,100.0,,32.2805,5.4858,32.5331,-0.1759,51.7481,-36.294,32.5531
2001-05-04,55.55,57.0,52.6,35.43,2059801,6778217.4438,436211.3757,15.2132,18.5797,-1.2576,57.1429,0.0,-57.1429,3.9262,29.3348,33.955,38.5751,-0.15,44.9417,10.7488,33.154,9.5791,33.3758,33.4087,33.447,19.2638,46.6757,-3.3068,2.9021,0.9996,0.7275,33.4477,1,34.262,-0.071,0.0833,-0.1543,-1.2576,-0.3879,-0.8697,2.4151,15.4935,54.8595,32.9795,33.5765,18.0104,1.3618,11.0829,7900000.0,21.8264,-3.7039,3.9977,0.9525,55.3744,40.0672,,33.955,33.1774,76.8455,84.5846,84.5846,81.9377,98.2987,94.8961,,33.2716,2.8397,32.2237,-0.168,54.8511,-36.7667,32.8497
2001-05-11,54.94,57.34,54.59,35.8,1246468,6105125.4438,241727.7454,14.8798,18.2189,-1.0326,50.0,0.0,-50.0,3.7725,29.353,34.0428,38.7326,0.1927,59.8638,12.4924,33.7831,10.5449,33.7487,33.7275,33.6212,18.8804,67.7376,-1.9248,4.9795,0.9223,0.9255,33.3442,1,34.2734,0.1276,0.2255,-0.0979,-1.0326,-0.0652,-0.9675,2.4815,15.6965,62.8495,32.6794,32.0114,17.4049,1.5941,10.5377,9769700.0,21.5083,-3.0427,4.6604,0.9835,56.2462,39.9324,,34.0428,33.4731,83.0537,83.0894,83.0894,82.3478,98.2987,100.0,33.3721,34.1539,1.7748,32.1318,-0.1425,55.4308,-15.0595,33.2131
2001-05-18,55.57,59.5,54.8,37.14,994201,6358963.7416,220957.7418,15.0052,17.7806,-0.7773,42.8571,100.0,57.1429,3.7197,29.2805,34.1289,38.9773,0.4213,86.8224,18.6317,34.6256,16.6365,34.2708,34.1828,33.8821,18.5845,82.6946,0.1636,6.4697,0.7913,0.9919,33.3911,1,34.3578,0.3888,0.3894,-0.0006,-0.7773,0.2648,-1.0421,2.5486,15.911,68.6561,33.3506,32.4954,16.3908,3.427,10.0147,11261000.0,22.9329,-2.2903,10.1646,1.0828,59.3159,39.799,,34.1289,33.7294,83.4804,82.7673,82.7673,84.0164,98.2987,100.0,33.2958,35.2825,3.0333,32.2837,-0.097,57.5359,-10.6557,33.7612
2001-05-25,58.0,59.75,57.2,38.24,654801,6955987.2711,382335.8868,15.1719,17.3987,-0.6862,35.7143,100.0,64.2857,3.5716,29.139,34.2215,39.3041,0.4902,109.1011,23.3641,35.5762,17.3382,34.8814,34.7237,34.2048,18.3653,105.0937,2.6163,5.4954,0.4986,0.9655,33.4814,1,34.6018,0.6766,0.5418,0.1349,-0.6862,0.396,-1.0822,2.6166,16.1343,74.2834,33.8992,32.5761,15.8511,6.9896,9.34,12243200.0,22.5006,-2.0073,22.3668,1.1491,61.682,39.6669,,34.2215,34.0037,84.3648,87.2377,87.2377,95.3488,100.0,100.0,33.3268,36.5006,1.6457,32.6586,-0.0326,60.1005,-2.6954,34.4285
2001-06-01,59.25,60.2,56.02,37.43,688267,6901650.4289,396307.4157,14.9828,17.1706,-0.637,28.5714,100.0,71.4286,3.5091,29.0757,34.288,39.5003,-0.299,90.6271,17.9328,36.1367,12.5242,35.2739,35.0849,34.4439,18.2584,126.2256,4.1284,2.665,0.1525,0.8067,33.6335,1,34.7048,0.83,0.5561,0.2739,-0.637,0.4512,-1.0882,2.6852,16.3472,74.8025,33.8992,32.7213,16.5311,7.8738,9.3745,11210800.0,21.2647,-1.8494,26.6376,1.0989,58.9664,39.5361,,34.288,34.2473,84.4925,83.4726,83.4726,71.0526,85.649,56.9469,33.4523,37.1107,2.6977,33.1982,0.0353,58.0173,-11.5789,34.941
2001-06-08,58.01,63.59,58.01,40.67,907201,7979560.1064,708966.3553,15.5109,17.3107,-0.0479,21.4286,100.0,78.5714,3.5162,28.663,34.4758,40.2886,0.8961,143.8284,31.0378,37.3856,22.377,36.1034,35.8291,34.9048,18.2312,143.0895,4.3002,-0.5704,-0.1407,0.6006,33.9242,1,35.1314,1.1987,0.7398,0.4588,-0.0479,0.9395,-0.9875,2.7547,16.5904,74.6104,35.1125,33.8153,15.3192,10.3327,8.6465,12571600.0,24.1515,-0.1384,34.0638,1.1889,65.5189,26.5901,,34.4758,34.5257,85.7875,86.6523,86.6523,93.5556,85.649,100.0,33.6876,38.6671,3.6077,33.9101,0.1246,60.6877,-2.5904,35.8526
2001-06-15,63.0,64.0,60.55,40.78,1020668,8791655.7585,1030814.8694,16.0815,17.1346,0.5599,14.2857,100.0,85.7143,3.4241,28.3199,34.6552,40.9906,0.0551,152.5049,31.4613,38.4109,23.4993,36.8233,36.4895,35.3402,18.1626,156.8771,3.1606,-1.8437,-0.3726,0.3927,34.2813,1,35.61,1.4831,0.8194,0.6637,0.5599,1.3388,-0.7789,2.8251,16.8323,75.6431,35.1706,33.9476,14.6074,11.062,8.396,14102600.0,23.5816,1.6012,37.2204,1.2096,65.7306,26.7346,,34.6552,34.7543,85.131,85.2679,85.2679,91.1957,85.649,100.0,34.03,39.8377,2.2266,34.7285,0.2238,60.6942,-3.5526,36.7181
2001-06-22,63.09,64.77,60.64,40.78,863867,9089721.1338,1163608.7111,16.7666,17.3078,1.1712,7.1429,100.0,92.8571,3.3699,28.0309,34.874,41.7171,0.0218,145.4035,31.413,39.2215,25.6727,37.4313,37.061,35.7428,18.005,161.8273,2.6818,-0.5995,-0.4513,0.3119,34.6624,1,36.5032,1.6886,0.8199,0.8687,1.1712,1.6463,-0.4751,2.8964,17.0718,81.0698,35.1706,34.196,13.7819,9.0097,8.2644,12806800.0,23.3025,3.3248,28.3625,1.3048,65.7065,27.026,,34.874,34.9922,86.9267,88.8599,88.8599,81.8286,99.881,99.6431,34.4656,40.6653,2.6655,35.6068,0.3236,62.1583,-6.7459,37.5154
2001-06-29,64.0,64.98,60.6,39.69,1050667,8161392.3667,816773.5194,17.4467,17.4906,1.8378,0.0,100.0,100.0,3.3311,27.9941,35.1435,42.2929,-0.5708,118.5657,23.2254,39.5881,26.2878,37.7791,37.4117,36.0353,17.819,173.941,2.8354,-0.6453,-0.6285,0.1056,35.029,1,37.1563,1.7438,0.7001,1.0437,1.8378,1.9345,-0.0966,2.9684,17.298,80.7551,35.2513,34.8608,12.9463,6.3765,8.3924,11230800.0,22.1804,5.1929,19.1399,1.3428,61.6127,27.4693,,35.1435,35.1745,84.0632,78.0616,78.0616,61.1607,79.5882,39.1216,34.9638,40.8532,2.8268,36.48,0.4101,59.8551,-15.8687,38.0775
2001-07-06,61.65,62.75,60.31,38.99,456934,7532172.6946,400427.998,17.9685,17.8431,2.3396,7.1429,92.8571,85.7143,3.2056,28.1457,35.4291,42.7124,-0.5082,89.338,18.0847,39.6903,24.7525,37.9651,37.6219,36.2541,17.7534,186.4125,2.2519,-0.2381,-0.7817,-0.1117,35.3635,1,37.4457,1.711,0.5339,1.1772,2.3396,2.0366,0.3031,3.0411,17.5149,76.6493,35.2513,34.8608,12.9091,3.2786,8.2221,10545400.0,21.4019,6.5922,9.1813,1.2853,59.0424,28.048,,35.4291,35.3556,75.3541,59.1409,59.1409,34.4333,46.2549,0.0,35.491,40.6931,1.5748,37.2748,0.4776,56.6127,-20.839,38.4492
2001-07-13,60.31,60.85,57.1,38.34,875201,7829740.6946,288383.0122,17.3252,17.2434,2.6722,0.0,85.7143,85.7143,3.1495,28.2819,35.6427,43.0035,-0.2427,55.2821,13.3655,39.5923,8.9615,38.0222,37.7172,36.4083,17.9589,197.9159,2.7843,0.7773,-0.8903,-0.3076,35.7236,1,37.5848,1.6139,0.3494,1.2645,2.6722,1.9575,0.7147,3.1145,17.7231,75.6346,36.2742,35.8128,16.8998,2.9107,8.2156,9232600.0,20.227,7.511,8.2164,1.2899,56.6827,28.6036,,35.6427,35.4963,59.5988,41.5939,41.5939,29.1878,13.0405,0.0,36.0154,40.2939,2.4202,37.9497,0.5235,55.8149,-29.3994,38.6516
