date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-10-10,2.76,2.78,1.21,18.25,75062000,1782799.1427,519693.7052,21.0377,24.402,-1.7595,100.0,71.4286,-28.5714,9.547,23.0462,38.396,53.7458,-0.8344,-242.6468,-35.9258,37.2691,26.356,39.1457,39.4828,42.0659,27.1435,,0.8706,22.0286,,,,0,40.9994,-2.9466,0.1535,-3.1001,-1.7595,3.1633,-4.9228,1.5261,14.2331,25.2093,36.3114,34.801,29.9473,-18.1562,52.3121,-10587007.0,17.4542,-4.2803,-49.8711,0.5094,32.0371,54.3726,,38.396,48.4148,69.5377,43.2565,43.2565,7.717,41.0412,0.0,,37.7896,26.3053,39.498,-0.9378,59.1831,-92.283,39.4672
2008-10-17,1.24,2.0,1.07,14.85,114786000,-2283339.5563,-1170824.4126,21.5711,24.6628,-1.9442,100.0,64.2857,-35.7143,9.7012,18.7164,37.1559,55.5953,-0.0645,-257.2399,-38.9478,31.4339,28.5056,35.4081,36.1987,40.05,26.6888,,13.4401,32.9522,,,,0,39.981,-4.6642,-1.2513,-3.4129,-1.9442,2.3791,-4.3233,1.5897,14.2393,22.2422,34.6122,33.92,28.6592,-24.8869,65.3198,-15913076.0,15.9446,-4.9226,-62.6264,0.4655,30.5261,53.9812,,37.1559,47.2934,44.512,17.4167,17.4167,3.4268,14.5251,0.0,,29.674,11.7052,39.8133,-1.0405,55.2498,-96.6154,36.3246
2008-10-24,1.3,1.46,0.8,12.96,60648000,-3136086.829,-2027290.101,22.3583,24.4915,-2.4106,100.0,57.1429,-42.8571,9.6016,14.6295,35.7463,56.8631,-0.4091,-247.8129,-40.6233,26.2863,32.5921,31.9552,33.1007,38.0437,25.823,,23.0549,-9.8055,,,,0,38.5884,-6.1073,-2.1556,-3.9518,-2.4106,1.3934,-3.804,1.6529,14.2266,22.22,33.6682,32.2208,29.4187,-23.7757,74.0642,-18727142.0,14.956,-6.3422,-64.7142,0.3833,29.6883,53.1709,,35.7463,46.3788,22.2143,5.9695,5.9695,6.7647,-0.0,0.0,,22.9847,8.3069,39.6699,-1.2291,53.8765,-93.4659,33.0926
2008-10-31,0.95,1.15,0.88,13.97,25250000,-2311628.9771,-1931035.8297,23.0893,24.3326,-3.025,92.8571,50.0,-42.8571,9.1585,11.4186,34.4787,57.5388,0.5926,-195.203,-38.4411,22.4337,32.5921,29.1883,30.5501,36.2605,24.7188,,11.1715,-44.4789,,,,0,37.1353,-7.0881,-2.5091,-4.579,-3.025,0.3522,-3.3772,1.7157,14.224,17.7563,33.6682,32.2208,28.6365,-20.3528,65.5546,-17555544.0,14.5584,-8.2933,-59.2969,0.3837,30.7794,51.8779,,34.4787,45.4308,10.1449,7.0485,7.0485,10.9541,2.1298,6.3893,,18.4439,3.3983,38.799,-1.4619,48.8039,-91.1932,30.1936
2008-11-07,1.06,19.7,0.95,12.13,74394000,-22658222.1669,-8190026.3854,23.7681,23.827,-3.6042,85.7143,42.8571,-42.8571,8.7317,8.2383,33.1943,58.1502,-0.3794,-157.8796,-40.263,18.9321,32.5921,26.5645,28.0945,34.4733,23.4894,,-3.1925,-59.5394,,,,0,35.535,-7.9223,-2.6746,-5.2477,-3.6042,-0.5714,-3.0328,1.7782,14.2031,8.7464,33.2529,32.2208,27.8882,-24.2731,71.966,-60813427.0,14.178,-10.2965,-66.6729,0.3333,29.8685,50.6236,,33.1943,44.4611,7.2284,8.6672,8.6672,8.2828,4.6863,7.6696,,14.5678,3.1843,36.8665,-1.725,40.781,-95.3409,27.2633
2008-11-14,19.87,19.87,14.64,9.67,3086900,-24723173.7099,-10663004.7051,24.5997,23.4288,-4.2584,100.0,35.7143,-64.2857,8.3431,4.9486,31.8659,58.7832,-0.8604,-142.6147,-42.7082,15.5687,35.4099,23.9657,25.6382,32.6362,22.2085,,-27.8282,-52.35,,,,0,33.1977,-8.6819,-2.7474,-5.9345,-4.2584,-1.3633,-2.8952,1.8401,14.1578,6.8176,32.0226,31.7929,28.8833,-24.4844,86.256,-63678068.0,13.7773,-12.6724,-71.6821,0.2434,28.6459,49.407,,31.8659,43.3296,7.6958,7.3718,7.3718,2.8785,4.6863,0.0,,11.0002,3.2913,33.9026,-2.0124,37.323,-98.9827,24.236
2008-11-21,13.94,14.74,12.01,9.17,1909500,-23171850.9736,-10211710.9011,25.5316,23.3268,-5.2579,100.0,28.5714,-71.4286,7.8982,1.9442,30.5332,59.1222,0.2308,-128.3722,-43.2203,12.8123,37.6471,21.6893,23.4423,30.8979,21.9974,,-38.9034,-7.4467,,,,0,31.2003,-9.2182,-2.627,-6.5913,-5.2579,-2.2497,-3.0082,1.9014,14.1079,6.8352,31.7709,30.9653,29.8306,-45.2036,86.1399,-65450081.0,13.513,-16.2613,-83.1366,0.2496,28.3899,47.7992,,30.5332,42.1384,8.2412,8.6846,8.6846,14.8924,2.5565,0.0,,8.3672,2.1145,30.1736,-2.309,35.4583,-96.5587,21.4279
2008-11-28,15.04,17.58,14.95,11.06,1059200,-22188914.9736,-8786000.9903,26.0163,22.8969,-6.0827,92.8571,21.4286,-71.4286,7.4694,-0.3155,29.491,59.2974,0.9658,-101.0667,-38.2145,11.1487,32.3175,20.0545,21.7918,29.4286,22.5676,,-30.7505,22.6988,,,,0,29.8943,-9.3823,-2.2328,-7.1495,-6.0827,-2.7383,-3.3444,1.9623,14.0775,7.8394,31.7709,30.9653,29.2887,-42.5541,67.5148,-64467145.0,14.9816,-19.4744,-79.3662,0.3223,30.8928,45.7872,,29.491,41.1281,12.9581,22.8178,22.8178,50.6824,33.3333,100.0,,7.2848,1.8942,26.2306,-2.5907,43.2687,-92.5124,19.135
2008-12-05,16.17,20.75,15.2,12.25,1920200,-21235334.6655,-7100616.7478,26.0461,22.3439,-8.4813,85.7143,14.2857,-71.4286,7.1853,-2.239,28.4121,59.0632,0.5928,-83.7337,-35.0397,10.192,26.433,18.8533,20.5191,28.1559,22.433,,-20.146,33.1012,,,,0,28.66,-9.3095,-1.728,-7.5815,-8.4813,-4.3898,-4.0915,2.0228,14.0592,8.816,31.7709,30.9653,28.2689,-37.9727,58.6729,-62685202.0,16.4487,-28.1563,-75.614,0.3364,32.4801,43.8757,,28.4121,40.1374,25.319,44.4546,44.4546,67.7889,66.6667,100.0,,7.1173,3.4927,22.5281,-2.8452,52.7127,-89.9852,17.2214
2008-12-12,19.95,21.0,16.63,10.61,1711400,-22656335.1392,-6217767.2768,26.0397,22.9401,-10.961,78.5714,7.1429,-71.4286,6.8685,-4.2374,27.1223,58.4821,-0.7071,-75.9469,-37.1885,9.1028,25.9573,17.5851,19.1979,26.8562,21.8601,,-9.8048,25.3153,,,,0,27.4301,-9.2769,-1.3564,-7.9206,-10.961,-5.847,-5.1139,2.0828,14.0247,8.7589,31.7709,30.9653,27.4582,-30.9244,64.7351,-64273379.0,16.1411,-37.7729,-74.4545,0.3106,31.4057,42.0598,,27.1223,39.1194,41.5819,57.4734,57.4734,53.9488,91.2443,73.733,,6.6389,2.7501,19.1685,-3.0816,52.8757,-93.4803,15.3197
2008-12-19,17.15,17.39,12.7,7.99,1855000,-24377773.1392,-5839080.2862,26.3506,23.6336,-13.3326,71.4286,0.0,-71.4286,6.5887,-6.4125,25.7016,57.8157,-0.9488,-79.6865,-40.5755,7.6598,30.3915,16.1093,17.7038,25.4589,21.0407,,-6.3209,11.9082,,,,0,20.97,-9.3545,-1.1472,-8.2074,-13.3326,-6.9533,-6.3793,2.1422,13.9643,6.0007,30.8049,30.7136,29.2656,-10.2578,82.4389,-65994817.0,15.6232,-47.8371,-56.2069,0.147,29.7122,40.3347,,25.7016,38.1274,48.3552,43.1376,43.1376,7.6752,68.6876,32.3298,,5.5688,2.9515,16.0806,-3.3136,42.2551,-99.0624,13.2932
2008-12-26,12.62,13.17,12.29,8.16,925000,-23909555.5028,-5004359.0616,26.6724,24.2942,-15.0337,64.2857,0.0,-64.2857,6.1577,-8.1799,24.1228,56.4255,0.3977,-77.2577,-40.0477,6.6242,30.8567,14.8867,16.4316,24.1776,20.3308,,-5.0858,8.5469,,,,0,16.7835,-9.2952,-0.8702,-8.4249,-15.0337,-7.2518,-7.7819,2.201,13.9063,6.4487,29.1057,30.2102,29.3772,-6.6896,75.4415,-65136418.0,15.5226,-56.1151,-45.0424,0.1522,29.9762,38.6959,,24.1228,37.1676,41.2516,23.1437,23.1437,7.8071,38.5327,9.5352,,5.0171,0.5538,13.6433,-3.5338,41.2626,-98.6665,11.7311
2009-01-02,13.63,16.09,13.41,9.99,1534400,-22708785.4581,-3825877.268,26.5156,23.5721,-14.7283,57.1429,0.0,-57.1429,5.8581,-9.5317,22.7855,55.1027,0.8396,-64.9497,-34.1989,6.3295,24.476,14.1339,15.5732,23.127,19.8147,,-2.3036,7.4391,,,,0,14.8991,-8.9966,-0.4574,-8.5393,-14.7283,-5.6461,-9.0822,2.2593,13.8672,4.6394,24.7635,26.6231,28.6721,-2.9704,58.619,-63712496.0,17.3964,-57.0922,-22.9126,0.199,32.9005,37.139,,22.7855,36.3366,28.3937,18.8998,18.8998,41.217,47.2883,100.0,,5.4252,1.9635,11.9525,-3.7253,47.954,-93.6128,10.846
2009-01-09,14.92,16.76,14.73,10.17,1774200,-22035604.3497,-2781770.0663,26.264,23.6509,-14.2824,50.0,0.0,-50.0,5.5309,-10.7297,21.5778,53.8853,0.6108,-57.9156,-33.6207,6.2171,22.9941,13.524,14.8527,22.1672,19.4813,41.569,0.1136,3.6913,0.9982,0.6635,20.9966,1,13.741,-8.6462,-0.0855,-8.5607,-14.2824,-4.0137,-10.2687,2.3172,13.8302,6.6215,13.1212,21.2739,28.1979,-3.8011,54.3861,-62066041.0,17.6545,-57.2181,-27.2072,0.2448,33.1897,35.66,,21.5778,35.4734,24.3985,31.1519,31.1519,44.4317,69.8451,100.0,,5.9604,1.2775,11.0035,-3.8878,46.2059,-90.4795,10.3675
2009-01-16,16.69,16.74,10.02,6.83,2777000,-23976065.4062,-2719166.5413,26.4852,24.0282,-13.7554,100.0,0.0,-100.0,5.4379,-12.0657,20.0989,52.2634,-0.869,-64.6474,-38.9896,5.3713,29.3609,12.4939,13.7828,21.0309,19.3074,50.6472,0.3355,-1.0824,0.9951,0.7733,19.3152,1,12.8857,-8.5396,0.0168,-8.5564,-13.7554,-2.4315,-11.3239,2.3744,13.7602,7.0754,10.8399,15.7391,30.5304,-5.3051,79.6408,-64643096.0,16.6715,-57.4987,-43.7241,0.3741,30.5052,34.2549,,20.0989,34.5186,27.4517,32.3035,32.3035,11.2619,74.2677,22.8032,,5.343,4.229,10.557,-4.0472,39.5084,-97.2315,9.7422
2009-01-23,3.67,3.8,2.86,2.21,5200400,-22127821.9594,-1858281.5896,27.2922,24.8253,-13.4203,100.0,0.0,-100.0,5.4086,-13.8842,18.5015,50.8872,-0.1702,-91.8962,-45.546,3.6122,37.7824,10.9116,12.2396,19.6367,19.2551,56.2537,-1.4649,-2.7884,0.9808,0.8315,17.1219,1,11.4475,-8.7273,-0.1367,-8.5906,-13.4203,-1.1894,-12.2308,2.4308,13.6447,7.8452,8.0898,10.0879,34.4624,-7.4637,244.8582,-69469065.0,15.562,-59.3615,-77.1633,0.1487,27.227,32.5779,,18.5015,33.5704,27.8596,20.1233,20.1233,4.6763,40.9344,0.0,,3.4006,5.0282,10.0595,-4.2343,31.887,-97.5323,8.6098
2009-01-30,4.04,6.76,3.81,3.78,8983900,-18086468.9052,-51281.6295,27.5454,25.3174,-12.8617,92.8571,0.0,-92.8571,5.1684,-12.4758,15.9716,44.4191,0.6644,-85.4725,-40.0477,2.656,30.8379,9.8138,11.1111,18.4618,19.2798,55.7466,-2.4449,-0.2389,0.9825,0.8266,15.4517,1,10.8147,-8.6499,-0.0474,-8.6025,-12.8617,0.1224,-12.9841,2.4863,13.546,11.7172,8.0898,8.137,33.4862,-5.3932,136.8795,-61132008.0,17.7011,-60.2345,-58.8195,0.2913,29.9761,30.4234,,15.9716,32.6755,21.7565,12.8427,12.8427,22.5899,22.9697,46.106,,2.6219,2.0453,9.4864,-4.4243,37.5077,-84.4091,7.8068
2009-02-06,5.88,7.35,5.6,4.47,5648100,-14282685.3738,1902902.3533,27.6806,25.7243,-11.9386,85.7143,7.1429,-78.5714,4.8779,-9.466,13.5145,36.495,0.7029,-85.7847,-37.5531,2.1316,29.4375,8.9923,10.2262,17.4257,19.3514,54.5995,-1.3883,1.3178,0.986,0.8151,13.4831,1,10.2533,-8.435,0.134,-8.569,-11.9386,1.4296,-13.3682,2.5412,13.4553,14.4629,7.2277,8.137,32.945,-6.5889,109.0175,-55890574.0,17.9599,-59.7036,-59.5563,0.3203,31.2234,28.4198,,13.5145,31.7149,17.4155,19.2806,19.2806,30.5755,37.7103,67.0248,,2.4144,1.1013,8.8926,-4.6051,42.1071,-78.8977,7.1844
2009-02-13,7.47,7.48,6.08,3.95,2899800,-16243279.8309,1905524.6232,27.7827,26.1912,-11.1125,78.5714,0.0,-78.5714,4.5924,-4.7852,11.2008,27.1869,-0.8571,-96.8744,-38.4467,1.6477,29.1096,8.2159,9.3888,16.4272,19.4645,52.4709,-0.4064,-1.0577,0.9915,0.793,12.209,1,9.7702,-8.2126,0.2851,-8.4977,-11.1125,2.2725,-13.3851,2.5953,13.3602,46.7494,7.2277,7.5077,32.4926,-8.3006,116.3874,-58581586.0,17.8408,-59.314,-67.7801,0.3252,30.7767,26.5564,,11.2008,30.7464,19.3448,25.9111,25.9111,24.5677,67.3171,88.8206,,2.1993,0.881,8.3303,-4.7785,40.5936,-81.2018,6.5819
2009-02-20,5.94,6.29,4.75,3.49,2887800,-16173672.6361,1755515.6026,28.0149,26.7733,-10.5579,71.4286,28.5714,-42.8571,4.3336,0.9947,9.2984,17.6022,-0.2597,-113.3117,-39.2601,1.2108,31.0345,7.4883,8.6018,15.4686,19.6165,39.0894,-1.6025,-5.5218,0.9947,0.6305,10.7952,1,9.4083,-7.9814,0.413,-8.3944,-10.5579,2.5188,-13.0768,2.6486,13.2614,51.1558,7.2277,7.5077,33.3549,-7.1238,124.3004,-61261463.0,17.5552,-60.1623,-67.1412,0.3604,30.37,24.8234,,9.2984,29.8244,27.6363,37.7173,37.7173,58.0087,78.1631,78.6439,,1.9922,0.9691,7.7227,-4.9456,37.8025,-85.226,5.9962
2009-02-27,6.52,8.44,5.83,3.91,3782500,-18634817.1993,751464.4965,27.8081,26.9122,-10.0026,64.2857,21.4286,-42.8571,4.1544,1.0538,8.5816,16.1094,-0.1149,-91.3433,-37.4381,1.0296,25.1199,6.9385,7.9768,14.6128,19.7949,20.0389,-5.0045,-4.8372,0.9066,0.3427,9.6206,1,9.1564,-7.6752,0.5754,-8.2506,-10.0026,2.5152,-12.5177,2.7012,13.168,58.1134,7.2277,7.5077,32.3062,-4.0779,106.1336,-57751306.0,19.3342,-61.3678,-51.0236,0.4269,31.2809,23.2118,,8.5816,28.9052,36.1681,44.8761,44.8761,52.0518,89.1548,100.0,,2.0915,1.825,6.9976,-5.0989,34.589,-81.4774,5.5264
2009-03-06,6.49,6.68,5.05,3.41,2955200,-20132213.8067,-204043.0125,27.7088,26.8774,-9.42,57.1429,14.2857,-42.8571,3.9309,0.7402,8.0096,15.2789,-0.6564,-94.9641,-38.4582,0.8195,26.4175,6.3958,7.368,13.783,19.9772,20.2244,-5.6716,1.9281,0.908,0.3457,8.8884,1,8.6472,-7.388,0.6901,-8.0781,-9.42,2.508,-11.9279,2.7531,13.0704,53.5061,7.2277,7.5077,32.5966,-4.7513,115.2473,-60493729.0,18.9731,-62.3145,-58.2113,0.3083,30.7709,21.7129,,8.0096,28.0008,41.7775,42.7392,42.7392,18.1572,74.218,44.0102,,2.0853,1.0258,6.1937,-5.2422,36.0349,-85.8875,5.0395
2009-03-13,5.01,6.37,4.94,3.91,2587100,-18235057.5969,27257.5289,27.6304,26.8351,-7.8191,50.0,7.1429,-42.8571,3.7144,0.4529,7.5571,14.6613,0.8462,-82.3096,-36.0689,0.833,26.6107,6.014,6.9075,13.052,20.1534,9.6681,-3.3278,5.0046,0.8158,0.1679,8.2726,1,8.1397,-7.0386,0.8315,-7.8702,-7.8191,3.3907,-11.2098,2.8042,12.9788,50.8305,6.4096,7.5077,32.1648,-6.0792,94.8935,-58092903.0,18.6442,-59.3429,-60.8312,0.3196,31.9656,20.319,,7.5571,27.083,41.4325,36.6821,36.6821,39.8374,81.3367,100.0,,2.3409,0.8999,5.4958,-5.368,46.3692,-81.4774,4.6927
2009-03-20,6.38,7.75,6.0,4.23,2356500,-18622438.9112,-3855.1704,27.2478,26.7992,-6.2473,42.8571,0.0,-42.8571,3.5278,0.4739,7.07,13.6662,0.1943,-61.3811,-34.5065,0.9763,22.2742,5.7394,6.5504,12.3984,20.3346,8.4078,-1.7027,4.1022,0.8029,0.1462,7.8291,1,7.8311,-6.6596,0.9685,-7.6281,-6.2473,4.1282,-10.3756,2.8546,12.8913,57.8322,6.1893,6.3718,31.4462,-5.9407,83.4193,-55906073.0,19.9893,-55.4008,-58.4158,0.3986,32.7467,19.0227,,7.07,26.0779,38.8496,37.1274,37.1274,53.3875,81.3367,100.0,,2.7168,1.1013,4.9853,-5.4722,42.8181,-73.4343,4.4672
2009-03-27,7.29,7.87,6.77,4.71,2467700,-17956250.4021,195736.4483,26.8646,26.7685,-4.9374,35.7143,0.0,-35.7143,3.3275,0.458,6.6987,12.9395,0.1727,-47.6521,-32.0251,1.2608,21.8833,5.5806,6.3046,11.8287,20.5337,12.5987,-0.6932,2.9116,0.8443,0.2181,7.5266,1,7.717,-6.2486,1.1036,-7.3522,-4.9374,4.4956,-9.433,2.9044,12.8095,64.7873,6.1893,6.1736,30.9568,-2.1208,70.6886,-53616050.0,19.8406,-51.8298,-31.0599,0.589,33.9874,17.8171,,6.6987,25.1336,43.025,55.2655,55.2655,72.5714,100.0,100.0,,3.2288,0.7237,4.601,-5.5493,40.9847,-66.7626,4.3662
2009-04-03,6.78,9.5,6.44,5.93,2218700,-16004956.9707,880459.4343,26.1198,26.3177,-3.9213,28.5714,14.2857,-14.2857,3.2274,0.4158,6.5115,12.6072,0.8627,-27.8559,-25.6527,1.8396,16.4376,5.6341,6.2544,11.3916,20.7646,17.0646,-0.2237,1.2965,0.8835,0.2934,7.2084,1,7.6793,-5.758,1.2754,-7.0333,-3.9213,4.5183,-8.4396,2.9536,12.7407,69.0221,6.1893,6.1736,29.635,3.7192,54.4416,-51557099.0,21.2678,-48.0756,168.3761,0.7263,37.1736,16.6959,,6.5115,24.1171,55.7092,74.7349,74.7349,98.2456,100.0,100.0,,4.0903,1.9257,4.3148,-5.5853,49.9064,-52.8058,4.4593
2009-04-09,8.85,9.03,7.57,5.51,2525300,-14528244.8063,1550394.5777,25.4282,25.8461,-3.5411,21.4286,7.1429,-14.2857,3.08,0.3445,6.3287,12.3129,-0.0616,-24.6232,-26.9446,2.2437,16.4376,5.6154,6.1556,10.9562,21.0236,23.2413,-0.2856,0.7318,0.9288,0.3946,6.9122,1,7.553,-5.3411,1.3538,-6.6949,-3.5411,3.9655,-7.5066,3.0022,12.6684,66.7324,6.1893,6.1736,28.8335,1.7369,55.8702,-53900577.0,20.6926,-46.1873,46.0,0.5516,36.5277,15.6532,,6.3287,23.1948,71.6211,84.863,84.863,83.7719,95.8658,87.5973,,4.6301,1.1642,4.1402,-5.5898,49.7246,-57.554,4.5182
2009-04-17,8.8,10.01,8.04,6.18,4095000,-11461112.2073,2659419.8199,24.5348,25.51,-2.8766,14.2857,0.0,-14.2857,2.9486,0.5084,6.0845,11.6606,0.5178,-6.74,-23.2407,2.7713,12.9197,5.7022,6.1588,10.6024,21.2699,28.8639,-0.078,1.634,0.9606,0.4827,6.7291,1,7.4883,-4.9004,1.4356,-6.336,-2.8766,3.7149,-6.5915,3.0502,12.6035,67.7454,4.5185,6.1673,27.9661,1.7054,47.7124,-50100419.0,21.5666,-39.2272,38.1153,0.6077,38.3796,14.6834,,6.0845,22.2419,84.0081,92.4265,92.4265,95.2618,95.8658,100.0,,5.2941,1.2397,4.1222,-5.5559,57.0589,-49.8559,4.7088
2009-04-24,9.54,9.99,8.72,6.29,3247800,-8447155.2073,3830332.8444,23.7051,25.4986,-2.4106,7.1429,0.0,-7.1429,2.795,0.9749,5.7865,10.5982,0.3543,6.3945,-22.6228,3.2548,12.9197,5.7922,6.1759,10.2827,21.4822,37.7826,0.6137,1.7694,0.9921,0.6127,6.5679,1,7.4785,-4.4908,1.4762,-5.9669,-2.4106,3.2757,-5.6862,3.0976,12.5404,78.2432,4.2479,4.0496,27.394,2.341,44.4585,-47086462.0,21.1254,-34.0647,59.3301,0.9207,38.6886,13.7816,,5.7865,21.3599,90.038,92.8245,92.8245,99.4398,95.8658,100.0,0.6652,5.8455,0.7992,4.2673,-5.4861,65.9078,-0.2797,4.9517
2009-05-01,9.95,13.5,9.5,8.4,3746400,-5248630.7673,4978842.9632,22.0354,24.7904,-1.8694,0.0,100.0,100.0,2.7752,1.2249,5.6758,10.1266,0.8475,70.3509,-10.8297,4.1966,0.3286,6.1926,6.4718,10.1429,21.7103,49.5075,0.9905,1.8811,0.9969,0.7605,6.4765,1,7.6535,-3.9505,1.6132,-5.5636,-1.8694,2.9131,-4.7825,3.1446,12.4989,85.0464,5.903,5.4467,25.6164,4.9086,33.0575,-43609805.0,25.4486,-27.2428,140.7942,3.8006,44.5851,12.9429,,5.6758,20.6063,94.2431,97.4784,97.4784,97.7337,100.0,100.0,0.6782,7.0017,2.5173,4.5534,-5.35,74.0447,-1.6512,5.4808
2009-05-08,13.98,15.04,12.36,9.35,8789900,1751801.1356,7223476.0751,20.7966,24.2386,-1.3122,0.0,100.0,100.0,2.6974,1.1161,5.7434,10.3707,0.3246,114.6499,-5.8865,5.2152,4.6927,6.6776,6.8549,10.0838,21.9946,62.8291,1.7912,1.4546,0.952,0.8896,6.4052,1,7.9547,-3.4063,1.7259,-5.1322,-1.3122,2.5695,-3.8817,3.1912,12.4674,87.6743,6.3781,6.2271,24.4707,5.431,28.864,-35452780.0,26.8805,-19.4264,138.746,2.475,47.0568,12.1628,,5.7434,19.9493,96.171,98.21,98.21,97.4565,100.0,100.0,0.822,8.1969,1.6866,4.9004,-5.142,78.4663,-1.8465,6.0777
2009-05-15,14.04,14.43,11.47,7.58,4640500,-896041.236,6642560.1322,19.4204,23.6015,-0.8907,14.2857,92.8571,78.5714,2.6567,1.1414,5.7142,10.287,-0.6757,83.1286,-13.6087,5.6135,1.5302,6.816,6.9512,9.8981,22.3388,69.7806,1.834,0.1227,0.9079,0.9384,6.382,1,7.9323,-3.0822,1.64,-4.7222,-0.8907,2.2211,-3.1118,3.2374,12.4185,75.008,6.3781,6.2271,24.5773,4.1661,35.0629,-39759161.0,25.3411,-13.3459,122.1402,1.6934,43.1957,11.4374,,5.7142,19.3077,93.2665,84.111,84.111,57.1429,85.1675,55.5026,1.0692,8.4594,2.1271,5.2906,-4.9072,69.1314,-29.1545,6.3857
2009-05-22,12.54,13.67,12.44,8.12,2604600,-1465918.5856,5619718.9869,18.1426,23.0787,-0.4997,7.1429,85.7143,78.5714,2.5402,1.3341,5.6207,9.9073,0.3008,97.6965,-10.5833,6.0839,1.5302,7.0173,7.1076,9.7667,22.7402,82.9404,1.6086,0.372,0.7887,0.9924,6.3105,1,7.9502,-2.7495,1.5781,-4.3277,-0.4997,1.9735,-2.4732,3.2831,12.3755,79.9992,6.3781,6.2271,23.8674,4.2101,31.2662,-37342095.0,24.6092,-7.5325,107.5563,2.059,44.7083,10.7628,,5.6207,18.6471,85.3178,73.6323,73.6323,66.2975,75.8129,71.9362,1.4,8.8224,1.0258,5.7158,-4.6407,66.4271,-20.6997,6.7372
2009-05-29,12.56,13.1,11.93,7.98,1502300,-1072701.5856,4815514.9286,16.8801,22.3441,-0.0004,0.0,78.5714,78.5714,2.4113,1.5995,5.5112,9.4229,0.1026,98.2061,-11.2561,6.4374,0.468,7.1654,7.2239,9.6343,23.1414,89.2963,1.7275,0.9365,0.7157,0.9999,6.2901,1,7.9534,-2.4691,1.4869,-3.9559,-0.0004,1.9243,-1.9247,3.3283,12.3316,79.4914,6.3781,6.2868,24.2981,3.7507,30.2186,-38736228.0,24.0717,-0.0056,88.6905,2.2888,44.3719,10.1354,,5.5112,18.0202,72.6745,60.2803,60.2803,57.4007,52.6345,30.4646,1.793,9.0165,0.7363,6.1497,-4.3534,67.1457,-23.3663,7.0297
2009-06-05,13.34,13.4,11.78,7.55,2257200,-2598455.4251,3563281.1441,15.7293,21.7191,0.4833,14.2857,71.4286,57.1429,2.3119,1.5747,5.5474,9.5201,-0.8272,94.2621,-13.3325,6.6239,0.7691,7.2248,7.2676,9.4801,23.5736,95.1665,2.2796,1.8719,0.6406,0.9959,6.3016,1,7.9219,-2.2554,1.3605,-3.6158,0.4833,1.9186,-1.4353,3.3731,12.2838,73.541,6.3781,6.2868,23.5318,2.8445,30.6144,-40830907.0,23.8966,7.6297,60.4278,1.9293,43.3338,9.5519,,5.5474,17.4148,60.0313,46.1814,46.1814,14.8459,35.3258,3.5766,2.2246,8.9828,1.0195,6.5719,-4.0607,62.5113,-30.099,7.2222
2009-06-12,11.57,13.46,11.3,8.4,1980600,-964682.0917,3246906.0071,14.7004,21.1654,0.9157,7.1429,64.2857,57.1429,2.2439,2.0107,5.8567,9.7027,0.8194,90.7281,-7.9714,6.9903,1.3246,7.4048,7.4179,9.3997,24.0374,109.0791,3.3346,-0.7346,0.4371,0.9451,6.279,1,7.98,-1.9949,1.2967,-3.2917,0.9157,1.8557,-0.9401,3.4174,12.2449,77.5917,6.6298,6.2868,23.4751,2.4669,26.7287,-38992912.0,22.8613,14.6521,41.6136,2.4613,46.0143,9.0093,,5.8567,16.8579,50.7564,45.8075,45.8075,65.1757,44.6804,100.0,2.684,9.222,1.3593,6.9913,-3.7486,64.4029,-16.8317,7.4926
