date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,25.5,25.5,23.75,14.47,17937000,45024406.2473,4900783.2263,20.3597,17.5331,-1.6161,42.8571,21.4286,-21.4286,1.7335,13.4926,16.1436,18.7947,-0.6057,-89.5603,-21.3987,14.3598,22.2273,15.3834,15.5747,16.5143,18.3528,,0.2305,0.7084,,,,0,16.7711,-1.1373,-0.0981,-1.0392,-1.6161,-0.064,-1.5521,0.6026,5.7021,31.8354,16.1181,15.8389,25.7774,-1.2199,11.9777,7711850.0,16.402,-9.5585,-7.7736,0.818,39.3007,17.6404,,16.1436,18.3069,40.6512,47.2308,47.2308,49.3421,43.3062,56.8002,,14.2189,1.0363,15.4673,-0.9164,53.7341,-72.4973,15.1056
2000-11-03,24.44,28.75,24.38,16.28,24850700,55658458.65,7465448.6388,19.0176,16.7286,-1.5714,35.7143,14.2857,-21.4286,1.7945,13.4933,16.0936,18.6939,0.7002,-9.4473,-1.7044,14.6986,1.5706,15.5221,15.6694,16.4973,17.7365,,-0.0749,-0.4855,,,,0,16.758,-0.9806,0.0468,-1.0275,-1.5714,-0.0269,-1.5445,0.6287,5.808,33.8341,15.8965,15.8389,23.1116,0.1836,11.0196,32562550.0,22.3969,-9.3754,1.1401,0.9053,49.1478,17.3501,,16.0936,18.2522,49.218,63.4838,63.4838,80.9451,76.6395,100.0,,14.7879,2.5878,15.3066,-0.913,55.0079,-42.654,15.1909
2000-11-10,26.75,30.62,25.69,15.36,24111400,33992433.9036,942217.6484,18.2347,15.997,-1.3924,28.5714,7.1429,-21.4286,1.8749,13.4434,16.063,18.6826,-0.1643,9.5561,-9.7433,14.7513,8.0577,15.4974,15.6283,16.4131,17.3939,,-0.5335,-0.8707,,,,0,16.7093,-0.9204,0.0857,-1.0061,-1.3924,0.1148,-1.5071,0.655,5.9035,40.1709,15.8758,15.8389,20.532,0.7817,12.2054,8451150.0,24.1308,-8.4107,5.3615,0.8755,45.1284,12.8029,,16.063,18.1662,56.3239,58.2571,58.2571,44.484,74.433,66.4988,,14.91,2.9194,15.1757,-0.9002,46.4128,-57.8682,15.1693
2000-11-17,25.25,29.5,24.94,17.43,19413400,52394567.4891,4043191.3251,17.2042,15.7401,-1.1543,21.4286,0.0,-21.4286,1.9362,13.431,16.0777,18.7244,0.9068,29.8403,8.346,15.317,3.8075,15.7949,15.8687,16.4885,17.2163,,-0.9972,0.1642,,,,0,16.7127,-0.6976,0.2468,-0.9444,-1.1543,0.3086,-1.4629,0.6818,6.0188,41.2778,15.8396,15.4677,20.0985,2.6979,11.1077,27864550.0,21.6896,-7.0266,18.3112,0.9959,54.173,12.8562,,16.0777,18.1146,63.9561,70.1275,70.1275,84.9534,88.8329,100.0,,15.7365,2.7335,15.1189,-0.8518,52.48,-13.1574,15.4445
2000-11-24,29.25,29.38,28.0,16.87,8539200,49300654.4456,3959781.7403,16.2473,15.5589,-0.8798,14.2857,85.7143,71.4286,1.8564,13.4476,16.0515,18.6554,-0.587,54.9737,3.4011,15.6407,3.8075,15.9608,16.0027,16.517,17.13,,-0.4795,1.1726,,,,0,16.7152,-0.5595,0.3079,-0.8674,-0.8798,0.515,-1.3948,0.7091,6.1273,47.5859,15.8396,15.4677,19.4634,0.8492,11.0018,19325350.0,21.0042,-5.3829,5.2995,1.0752,51.7006,12.909,,16.0515,18.0529,64.8495,66.164,66.164,69.0546,83.2915,83.3756,,16.1686,0.8188,15.1473,-0.7872,55.1398,-23.6217,15.646
2000-12-01,29.0,31.81,28.38,18.65,22356600,66833964.6497,9144459.9988,16.245,16.3431,-0.5205,7.1429,100.0,92.8571,1.8692,13.407,16.0664,18.7259,0.7114,125.3681,16.4993,16.3487,16.2145,16.3751,16.3561,16.6753,17.153,,-0.0929,1.768,,,,0,16.7805,-0.303,0.4515,-0.7545,-0.5205,0.775,-1.2955,0.7368,6.2526,55.3057,16.4507,15.838,17.9455,2.9963,10.0204,41681950.0,24.8912,-3.191,19.1367,1.1585,58.2496,12.9612,,16.0664,17.9922,73.1037,83.0197,83.0197,95.051,94.4585,100.0,,17.1135,2.035,15.2767,-0.6886,57.9447,-3.6165,16.0736
2000-12-08,32.0,34.0,31.12,19.99,32742800,92527967.4274,18609514.7157,16.9086,17.4043,-0.3197,0.0,100.0,100.0,1.8577,13.0881,16.1812,19.2743,0.5868,189.5436,24.7414,17.2537,25.5362,16.931,16.8404,16.9207,17.3585,,0.859,1.9663,,,,0,17.1097,0.0079,0.6099,-0.6021,-0.3197,0.8499,-1.1696,0.7651,6.39,68.1692,17.1181,16.6564,16.7633,4.8168,9.2939,74424750.0,28.2608,-1.9445,31.7487,1.371,62.3707,13.0794,,16.1812,17.9501,78.6947,86.9006,86.9006,96.5961,94.4585,100.0,,18.2812,1.7087,15.5305,-0.5514,60.7885,-2.6156,16.6549
2000-12-15,33.44,34.0,30.94,18.54,25906400,71870576.5778,14217002.31,17.4374,17.7336,-0.1277,35.7143,92.8571,57.1429,1.8547,13.0427,16.2088,19.375,-0.7157,151.1875,11.848,17.6218,24.312,17.1786,17.0671,17.0407,17.8216,,1.258,1.2316,,,,0,17.1841,0.1359,0.5904,-0.4545,-0.1277,0.8879,-1.0156,0.7938,6.5115,60.056,17.1181,16.6564,16.0007,4.1034,10.0033,48518350.0,26.2799,-0.7744,28.4224,1.2584,55.924,13.2922,,16.2088,17.8883,85.6903,87.1505,87.1505,69.8045,79.8605,39.5816,,18.6348,1.8155,15.8517,-0.4138,56.6656,-23.2027,16.9916
2000-12-22,31.75,32.12,26.88,18.21,35824200,88141873.5243,16304841.5079,16.228,17.1891,0.0394,28.5714,85.7143,57.1429,1.9443,13.0074,16.242,19.4766,-0.2023,81.4947,9.0617,17.8319,0.5048,17.3371,17.2193,17.1272,18.4999,,1.5842,1.4736,,,,0,17.2121,0.2082,0.5301,-0.3219,0.0394,0.8775,-0.8381,0.823,6.6284,49.6157,17.1181,16.6564,23.038,3.9607,10.6778,12694150.0,23.2718,0.2377,27.7985,1.1363,54.5309,13.4986,,16.242,17.8548,82.4517,73.3039,73.3039,53.5112,55.369,26.5254,,18.7601,3.1089,16.2119,-0.2861,57.9349,-27.9276,17.2478
2000-12-29,30.62,33.38,29.5,19.13,16446900,95008878.1635,17861655.246,15.5324,17.1222,0.354,21.4286,78.5714,57.1429,1.9698,12.8898,16.3235,19.7572,0.4201,130.2345,15.3852,18.2268,6.4901,17.6136,17.4746,17.2759,19.1113,,2.0712,0.7181,,,,0,17.3035,0.3362,0.5265,-0.1903,0.354,0.9732,-0.6192,0.8526,6.7535,55.6231,17.1181,16.6564,21.1111,4.2585,10.2949,29141050.0,24.0415,2.1259,28.6277,1.2221,57.6926,13.6988,,16.3235,17.8295,75.5667,66.2457,66.2457,75.4213,35.4786,40.3289,,19.1522,2.302,16.6348,-0.1574,65.3644,-14.7653,17.6066
2001-01-05,32.62,38.0,32.44,20.58,30100100,89270369.8901,15048857.7569,16.1686,17.6534,0.7594,14.2857,100.0,85.7143,2.0728,12.6823,16.5679,20.4536,0.3723,181.8163,24.2568,18.8998,24.4388,18.0702,17.8889,17.5208,19.7195,,2.0066,0.8451,,,,0,17.5752,0.5482,0.5908,-0.0426,0.7594,1.1195,-0.3602,0.8828,6.8918,64.2967,17.4148,17.843,18.6249,6.1089,10.0711,59241150.0,30.6726,4.5269,42.2092,1.3566,62.1284,13.8931,,16.5679,17.8593,68.6461,66.3888,66.3888,70.2338,54.5878,96.909,,19.9261,3.4115,17.1193,-0.0139,58.3445,-20.8805,18.1253
2001-01-12,34.5,35.25,33.0,20.65,23565400,103619080.1123,17095588.6041,16.7593,18.4103,1.1524,7.1429,92.8571,85.7143,2.0201,12.5311,16.7955,21.0599,0.1378,137.6771,24.6751,19.453,24.4388,18.4675,18.2574,17.7528,20.2444,,2.8975,-0.2254,,,,0,17.9172,0.7137,0.6051,0.1087,1.1524,1.2298,-0.0774,0.9135,7.0294,62.8436,17.4504,17.843,17.7442,4.368,9.7812,82806550.0,29.2223,6.8341,26.8224,1.4305,62.3375,14.2392,,16.7955,17.8989,68.3191,72.3227,72.3227,71.3129,79.0793,100.0,,20.5024,1.3349,17.6308,0.1331,61.1047,-20.1235,18.6019
2001-01-19,34.88,36.5,32.62,19.43,21782100,83296605.3701,9912501.205,17.6144,18.9152,1.4987,0.0,85.7143,85.7143,2.0402,12.7537,17.0381,21.3225,-0.549,112.5776,13.1257,19.5856,28.7313,18.6157,18.4139,17.8771,20.4777,,2.0013,-3.0698,,,,0,18.0301,0.7378,0.5033,0.2345,1.4987,1.2814,0.2174,0.9447,7.1534,60.9454,17.5629,18.0088,16.312,4.0696,10.5,61024450.0,29.464,8.8527,26.4928,1.3638,56.5629,14.5714,,17.0381,17.9068,67.8299,64.7782,64.7782,52.7878,74.3126,26.0288,,20.4744,2.302,18.1128,0.2573,52.5647,-34.3291,18.8564
2001-01-26,34.5,37.75,34.25,21.58,24602600,88638884.2272,7772644.9777,18.702,19.5308,1.8021,0.0,78.5714,78.5714,2.1064,12.8026,17.3806,21.9587,0.5371,135.8614,26.1143,20.2185,32.8401,19.0724,18.8366,18.1517,20.6658,174.1954,0.5538,-1.842,-0.632,0.1011,17.1529,1,18.3709,0.92,0.5484,0.3716,1.8021,1.2867,0.5153,0.9765,7.2977,61.968,18.0286,18.3049,14.6688,4.1531,9.7589,85627050.0,29.0143,10.5581,23.8257,1.451,63.0572,14.8904,,17.3806,17.9493,68.4827,68.3473,68.3473,80.9412,75.3429,100.0,,21.1709,2.9665,18.5446,0.3896,52.8927,-11.3326,19.3487
2001-02-02,36.37,38.61,36.0,21.93,26846400,81747279.6295,3997861.8784,19.9084,19.463,2.181,0.0,100.0,100.0,2.0666,12.7376,17.6761,22.6146,0.2299,135.4768,27.9986,20.8053,35.5913,19.5128,19.2497,18.4319,21.1059,179.4138,0.5061,0.4378,-0.6998,0.0102,17.4077,1,18.778,1.0802,0.5669,0.5133,2.181,1.3655,0.8155,1.0088,7.4441,68.0138,18.6478,18.6724,13.8826,5.0609,9.4215,112473450.0,29.2253,12.6532,29.993,1.5156,63.9993,15.1966,,17.6761,18.0399,67.3917,69.0496,69.0496,73.4198,75.3429,100.0,,21.7813,1.5485,18.9457,0.5237,54.5542,-11.4876,19.8238
2001-02-09,36.97,37.6,33.07,20.14,20242700,69369293.0953,-1848259.8212,19.7631,18.9989,2.3055,0.0,92.8571,92.8571,2.1109,12.9417,17.9004,22.8592,-0.6667,84.3112,12.2224,20.8201,17.8743,19.6097,19.3687,18.5586,21.866,177.7674,1.2026,1.5889,-0.679,0.039,17.5802,1,18.836,1.0505,0.4298,0.6208,2.3055,1.1983,1.1072,1.0417,7.5711,61.6104,18.6478,18.8382,18.5079,1.4892,10.4798,92230750.0,26.5642,13.297,7.9835,1.2369,56.1112,15.5821,,17.9004,18.113,65.4172,58.8549,58.8549,22.2037,66.6667,0.0,,21.5757,2.6877,19.3087,0.6255,47.9032,-33.9717,19.9889
2001-02-16,33.4,37.45,33.31,21.22,19850300,72828158.7612,-2971283.2754,19.6282,18.4162,2.4553,7.1429,85.7143,78.5714,2.138,13.2087,18.2031,23.1975,0.5657,87.217,18.7365,21.0885,17.8743,19.8581,19.6162,18.7561,22.7817,179.6523,1.9048,0.2445,-0.7028,0.0061,17.7336,1,19.0201,1.1016,0.3847,0.7169,2.4553,1.0611,1.3942,1.075,7.7076,61.771,19.404,18.8382,16.9667,1.2363,10.073,112081050.0,24.3521,13.9895,6.1853,1.3817,59.3682,15.9484,,18.2031,18.1731,59.1098,49.425,49.425,52.6515,47.0969,41.2906,,21.7615,2.4898,19.6747,0.7141,48.478,-20.6759,20.2616
2001-02-23,36.2,38.75,34.25,21.24,18992100,66413049.4279,-5201756.4513,19.873,18.0601,2.4731,0.0,100.0,100.0,2.1763,13.6968,18.543,23.3893,-0.1022,92.2762,18.8078,21.2955,23.0556,20.0702,19.8323,18.9399,23.6763,181.7514,1.1547,-1.0186,-0.7284,-0.0306,17.8725,1,19.1298,1.13,0.3305,0.7995,2.4731,0.8085,1.6646,1.1088,7.8429,62.282,19.404,19.4866,15.4762,2.6959,10.2476,131073150.0,24.7507,13.9338,14.5403,1.2183,59.4039,16.2964,,18.543,18.239,49.6847,40.7741,40.7741,47.4672,27.6776,41.7423,,21.8709,2.6739,19.985,0.7875,46.041,-25.2719,20.48
2001-03-02,36.75,39.6,35.91,21.96,26758900,54737757.016,-9356201.5678,20.3341,18.2895,2.3533,28.5714,100.0,71.4286,2.1846,14.2883,18.9284,23.5686,0.0542,107.4326,23.1961,21.6289,26.3283,20.3603,20.1154,19.1632,24.7729,183.3196,1.1551,0.8766,-0.7469,-0.0579,18.0121,1,19.3406,1.1967,0.3177,0.879,2.3533,0.4665,1.8867,1.1432,7.984,64.7163,20.0821,19.7391,14.3145,3.7471,9.9502,157832050.0,24.5458,13.0504,20.5789,1.3012,61.598,16.7001,,18.9284,18.268,47.8268,53.2812,53.2812,59.725,50.8638,69.5584,,22.1712,2.2936,20.2623,0.8548,43.3507,-20.7673,20.758
2001-03-09,37.2,39.5,36.0,22.34,31813900,52010851.3017,-11072835.3366,20.7622,18.8354,2.3774,21.4286,92.8571,71.4286,2.1771,14.8275,19.3018,23.776,0.1143,103.4648,25.5247,21.9813,26.3283,20.6652,20.4123,19.3987,25.7251,181.9935,1.9482,-1.1945,-0.7313,-0.0348,18.1139,1,19.5018,1.2662,0.3098,0.9564,2.3774,0.3109,2.0665,1.1781,8.1276,66.2033,20.2752,19.7391,13.337,3.2078,9.7447,189645950.0,22.8695,12.9737,16.7648,1.1977,62.7624,17.1782,,19.3018,18.3069,50.9958,58.932,58.932,69.6037,70.4336,100.0,,22.4993,2.0797,20.5241,0.9171,45.7475,-15.6734,21.0391
2001-03-16,37.25,37.47,34.05,20.76,23099700,40798716.214,-14335970.7394,20.2425,18.8399,2.4077,14.2857,85.7143,71.4286,2.1723,15.6938,19.6159,23.538,-0.6784,53.9342,10.6799,21.8575,13.4854,20.679,20.458,19.4992,26.0907,186.6764,0.5683,-2.8398,-0.7845,-0.1163,18.2571,1,19.514,1.1796,0.1785,1.0011,2.4077,0.2017,2.206,1.2135,8.2539,58.6635,20.2752,19.7391,16.2242,0.1736,10.4662,166546250.0,21.282,13.0097,0.8436,1.0384,55.34,17.6228,,19.6159,18.2809,54.7011,51.8903,51.8903,26.3421,56.5195,0.0,,22.1595,2.1094,20.7572,0.949,40.0492,-36.5975,21.0736
2001-03-23,35.4,37.95,32.65,20.74,23034000,37321886.0253,-15473883.8515,19.1691,17.6985,2.3459,7.1429,78.5714,71.4286,2.2421,16.2029,19.8385,23.4741,-0.0943,41.6422,10.5217,21.7404,5.2151,20.688,20.4953,19.5909,26.6948,192.0695,0.1604,0.0474,-0.8393,-0.2091,18.4151,1,19.551,1.0969,0.0767,1.0202,2.3459,0.0458,2.3001,1.2493,8.3787,58.7581,20.2752,19.7391,17.2473,0.0846,10.8117,143512250.0,19.1453,12.5435,0.4096,1.1185,55.2609,18.0364,,19.8385,18.2576,51.1985,42.7733,42.7733,32.3741,33.3333,0.0,,21.8685,3.1493,20.9404,0.9569,41.091,-36.8326,21.0983
2001-03-30,35.85,36.99,34.65,21.44,20784700,41940708.2475,-13063051.7947,18.1724,16.8524,2.1763,0.0,71.4286,71.4286,2.1813,17.0845,20.1424,23.2003,0.0983,55.7589,15.6287,21.8092,5.2151,20.8035,20.6211,19.7278,28.0209,191.2278,0.5826,0.1989,-0.8313,-0.1947,18.5188,1,19.6428,1.0756,0.0443,1.0313,2.1763,-0.1654,2.3417,1.2856,8.5093,66.7723,20.738,20.5164,16.4615,2.008,10.1744,164296950.0,18.2729,11.4884,10.3339,1.1774,57.8143,18.4209,,20.1424,18.2832,43.5621,36.0229,36.0229,49.3525,11.3465,34.0394,,21.8708,1.3904,21.0862,0.9559,43.3223,-34.699,21.1957
2001-04-06,37.0,37.44,34.05,21.15,21313600,40117420.9319,-11469389.0269,16.9841,16.5764,1.9597,0.0,64.2857,64.2857,2.1693,17.5095,20.3285,23.1475,-0.413,45.2551,12.8082,21.7833,1.5372,20.8574,20.692,19.8334,29.1015,193.4581,0.5846,0.6443,-0.8523,-0.2327,18.613,1,19.6851,1.0238,-0.006,1.0298,1.9597,-0.3574,2.3171,1.3224,8.6358,61.0594,20.8863,21.3885,16.5436,-0.431,10.2552,142983350.0,17.0602,10.2058,-1.9966,1.1055,56.4041,18.7786,,20.3285,18.2977,40.1312,41.5974,41.5974,43.0657,16.4264,15.2398,,21.7527,2.0143,21.1961,0.9429,41.4846,-55.4877,21.2242
2001-04-12,36.3,36.4,33.5,21.3,16775500,50529800.2422,-6461734.5662,15.9031,16.3312,1.8443,0.0,57.1429,57.1429,2.1375,18.1935,20.5499,22.9063,-0.1552,24.0151,13.985,21.7896,1.8497,20.9258,20.7734,19.9422,29.5761,198.5947,1.2623,-0.8739,-0.8957,-0.3189,18.7283,1,19.7032,0.9835,-0.0371,1.0205,1.8443,-0.4216,2.2659,1.3596,8.7624,54.3297,20.8863,21.4419,16.6832,-0.6325,10.0341,159758850.0,16.0772,9.4711,-2.8834,1.035,56.9925,19.1112,,20.5499,18.3309,42.8507,50.9319,50.9319,60.3774,39.0314,67.8151,,21.6981,1.7232,21.2699,0.9223,45.5644,-53.3498,21.2533
2001-04-20,35.85,39.0,35.0,22.28,16795000,54728550.2422,-2489752.3262,15.6911,16.6528,1.6176,7.1429,50.0,42.8571,2.1546,18.4287,20.7314,23.034,0.4125,96.1962,21.5144,22.0297,12.9352,21.1345,20.9746,20.1155,29.6837,203.457,0.189,-4.148,-0.9301,-0.3981,18.8874,1,19.7615,1.0188,-0.0013,1.0202,1.6176,-0.5552,2.1728,1.3973,8.8976,60.7529,20.8863,21.4419,15.3679,2.1398,9.6693,176553850.0,19.9343,8.1871,10.623,1.0789,60.7572,19.4205,,20.7314,18.3748,50.8232,59.9403,59.9403,76.378,61.0183,100.0,,21.9841,2.3768,21.3379,0.9081,48.5368,-29.8759,21.4063
2001-04-27,37.7,39.35,35.1,23.27,16639200,69880010.0069,4182409.6358,15.6225,17.1622,1.3905,0.0,42.8571,42.8571,2.181,18.3711,20.8954,23.4196,0.3435,118.4542,28.3133,22.46,14.7297,21.4628,21.2805,20.3491,29.984,207.249,-1.1522,-1.3636,-0.9524,-0.4579,19.1053,1,20.0188,1.1136,0.0748,1.0389,1.3905,-0.662,2.0525,1.4355,9.0413,66.9855,21.7058,21.4654,14.0962,2.044,9.3732,193193050.0,18.9662,6.9192,9.6305,1.1975,64.1566,19.7082,,20.8954,18.4255,62.9027,77.8358,77.8358,96.7521,89.2717,100.0,,22.5283,2.5253,21.3991,0.9085,55.3566,-6.3309,21.6753
2001-05-04,39.45,40.0,37.95,23.32,19535200,75121161.2265,8199350.4051,15.7998,17.8541,1.3848,57.1429,100.0,42.8571,2.1123,18.642,21.1345,23.6269,-0.0976,158.6808,28.674,22.811,18.1055,21.7489,21.5527,20.5694,29.5188,209.9,-0.6133,1.6363,-0.9655,-0.4985,19.3665,1,20.1252,1.1795,0.1125,1.067,1.3848,-0.5601,1.9449,1.4742,9.1841,66.6139,21.7325,21.5843,13.5153,2.0856,9.0568,212728250.0,19.4913,6.7992,9.8209,1.0805,64.337,19.9758,,21.1345,18.4771,74.9911,87.1972,87.1972,88.4615,100.0,100.0,,22.9383,1.2181,21.4542,0.9162,57.9108,-10.2041,21.9149
2001-05-11,39.15,40.4,38.15,23.73,19450900,86445907.4487,12700577.2082,16.1141,17.9386,1.2715,50.0,100.0,50.0,2.0569,19.0568,21.4104,23.7639,0.3467,166.1704,31.4797,23.1842,20.1993,22.0531,21.8425,20.8032,30.1502,210.2492,-0.1721,1.9683,-0.967,-0.5038,19.6578,1,20.245,1.2499,0.1463,1.1036,1.2715,-0.5505,1.822,1.5135,9.3296,65.9074,21.9345,21.7031,12.8875,1.7707,8.6692,232179150.0,19.4117,6.146,8.065,1.0817,65.7399,20.2791,,21.4104,18.5709,85.9446,92.8007,92.8007,93.1884,100.0,100.0,21.8929,23.3668,1.3369,21.5775,0.9304,62.5565,-6.0645,22.1917
2001-05-18,39.7,40.43,36.88,22.49,22563900,75772820.4944,9991408.0323,15.7424,17.6853,1.1815,42.8571,100.0,57.1429,2.0584,19.4278,21.5783,23.7288,-0.5277,101.6813,16.4274,23.1672,10.9113,22.1208,21.9293,20.9284,30.2608,210.1061,0.3015,3.6471,-0.9664,-0.5016,19.9404,1,20.3631,1.1924,0.0711,1.1213,1.1815,-0.5043,1.6858,1.5532,9.4612,64.9363,22.2319,21.712,14.4677,0.1513,9.1511,209615250.0,18.0116,5.6578,0.6774,1.1167,58.2137,20.6145,,21.5783,18.6307,86.0241,78.0743,78.0743,52.5729,66.6667,0.0,22.0957,23.2357,2.0777,21.7409,0.9302,59.2493,-33.1014,22.2871
2001-05-25,37.9,39.26,36.85,22.23,18188200,65282530.8678,4636982.3036,15.3811,17.627,0.9984,35.7143,92.8571,57.1429,2.0138,19.5432,21.6608,23.7784,-0.2241,66.9111,13.4573,23.0774,10.6838,22.1379,21.9696,21.0249,29.6709,209.4006,1.3857,4.026,-0.9632,-0.4909,20.2129,1,20.401,1.1129,-0.0068,1.1197,0.9984,-0.5376,1.5361,1.5934,9.5889,58.6016,22.2319,21.712,13.7948,1.476,9.0583,191427050.0,17.095,4.7344,7.1116,1.0474,56.7287,20.9554,,21.6608,18.7429,77.978,63.0591,63.0591,43.416,33.3333,0.0,22.2844,23.0239,1.4341,21.9005,0.9152,57.7688,-38.7651,22.3252
2001-06-01,37.05,38.38,36.77,22.49,12813700,68863999.8119,3164549.8691,14.9993,17.6667,0.8634,28.5714,85.7143,57.1429,1.9384,19.6586,21.7528,23.847,0.4658,51.9117,15.7713,23.06,10.0358,22.1925,22.0394,21.1337,28.7133,206.5462,2.3286,2.045,-0.9486,-0.4469,20.529,1,20.4538,1.0588,-0.0487,1.1075,0.8634,-0.5268,1.3902,1.634,9.7179,53.3193,22.2319,21.712,13.4831,1.7557,8.6176,204240750.0,16.4912,4.0655,8.4662,1.0592,57.8856,21.2622,,21.7528,18.8471,60.8875,41.5292,41.5292,28.5987,4.2798,12.8393,22.4551,22.9381,0.958,22.0826,0.8922,56.6707,-33.1014,22.3886
2001-06-08,37.81,38.5,36.35,22.77,12853900,78848191.9049,5451293.1875,14.3929,17.5776,0.9241,21.4286,78.5714,57.1429,1.8913,20.0753,21.9196,23.764,0.2093,48.7225,18.2327,23.105,6.5101,22.2809,22.1364,21.2547,27.9516,201.4454,2.5909,-0.7253,-0.9167,-0.3656,20.8565,1,20.4922,1.0262,-0.065,1.0912,0.9241,-0.351,1.2751,1.6751,9.8484,50.9584,22.2319,21.712,13.7756,1.3283,8.3072,217094650.0,15.6941,4.3298,6.1956,1.037,59.1164,21.5383,,21.9196,18.983,48.1415,39.8362,39.8362,47.4939,13.1121,26.4971,22.6083,22.9542,1.2794,22.2722,0.8664,59.5298,-27.1803,22.4766
2001-06-15,38.01,38.21,35.0,21.2,13197500,70748791.5934,3314125.0651,13.6594,16.9509,0.8602,14.2857,71.4286,57.1429,1.8948,20.0341,21.9002,23.7663,-0.7445,-32.531,0.1446,22.7418,4.1237,22.114,22.011,21.2503,26.9621,201.1145,2.0376,-3.5608,-0.9144,-0.3602,21.116,1,20.5067,0.8636,-0.1821,1.0457,0.8602,-0.3056,1.1658,1.7166,9.9619,42.211,22.2319,21.712,15.7973,0.0425,8.9393,203897150.0,14.546,4.0111,0.201,0.9487,50.0723,24.0235,,21.9002,19.0641,36.859,29.2116,29.2116,11.5423,13.1121,0.0,22.7289,22.405,1.9399,22.419,0.8192,49.2881,-61.1625,22.3474
2001-06-22,35.95,37.7,35.65,21.62,16811700,65254235.9836,390277.2243,12.9783,16.0737,0.7443,7.1429,64.2857,57.1429,1.8478,20.0148,21.8847,23.7546,0.1902,-14.7221,4.4385,22.5481,4.1237,22.0387,21.9595,21.278,25.7557,201.8648,0.5459,-4.7822,-0.9196,-0.3724,21.359,1,20.5265,0.7606,-0.2281,0.9887,0.7443,-0.3244,1.0688,1.7584,10.0785,49.7456,22.2319,21.712,15.0412,0.3224,8.5451,220708850.0,13.8498,3.4496,1.5135,1.0419,52.2193,23.9915,,21.8847,19.1487,33.0706,30.1639,30.1639,31.4554,16.7453,23.7388,22.8145,22.1331,1.2377,22.5189,0.7639,47.5423,-51.8946,22.2862
2001-06-29,36.5,36.99,34.3,20.59,19660600,49978899.9242,-5701656.2954,13.0565,15.6144,0.6413,0.0,57.1429,57.1429,1.8302,20.1117,21.907,23.7024,-0.7063,-90.0899,-6.0731,22.1286,14.0732,21.8157,21.7767,21.227,24.4397,203.456,-0.9124,-2.897,-0.9301,-0.398,21.548,1,20.5269,0.5886,-0.32,0.9087,0.6413,-0.3442,0.9855,1.8005,10.1836,50.368,22.1577,21.9646,17.2375,-1.6934,8.8891,201048250.0,12.9843,2.9645,-7.5998,0.9928,46.9634,23.9598,,21.907,19.1934,25.363,16.7135,16.7135,7.1429,7.9129,0.0,22.8558,21.5636,1.6007,22.5169,0.6925,41.7994,-83.4043,22.0786
2001-07-06,34.9,35.99,33.42,19.94,11615900,39176564.9047,-11112585.1237,13.5459,15.265,0.5525,100.0,50.0,-50.0,1.8087,19.8712,21.8428,23.8144,-0.5409,-137.5942,-12.0453,21.6246,19.9078,21.5272,21.5319,21.1317,23.3956,217.9725,-1.0366,-0.3138,-0.9925,-0.6153,21.6631,1,20.51,0.3955,-0.4106,0.806,0.5525,-0.3405,0.893,1.8429,10.2812,43.912,21.8334,21.9552,18.2647,-3.3284,9.0705,189432350.0,12.1999,2.557,-14.3041,0.9301,43.9774,23.8889,,21.8428,19.2383,20.1113,13.4566,13.4566,1.7717,7.9129,0.0,22.8448,20.9104,1.5293,22.4159,0.6053,38.6011,-98.7053,21.786
