date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-11-18,46.56,48.61,46.51,48.46,10013300,77451790.7215,6434607.5398,21.9302,21.3773,1.8285,21.4286,100.0,78.5714,1.2652,41.3095,45.072,48.8345,0.9048,117.2736,32.1369,47.3933,29.0796,46.3002,46.0906,45.2027,28.8811,,1.3982,-4.0775,,,,0,45.9117,1.1001,0.2317,0.8684,1.8285,0.4837,1.3448,1.4637,14.6119,66.0228,46.03,45.71,15.6491,3.62,2.6107,122136800.0,28.4823,4.1041,8.0731,1.0892,66.0685,44.0664,,45.072,43.7618,48.4142,55.008,55.008,95.4407,49.5766,99.4421,,47.7738,2.1,46.2321,0.3244,62.8772,-2.5862,46.6121
2005-11-25,48.69,49.99,47.92,49.42,7691100,80907212.4606,7935606.0837,23.2527,21.8397,1.9693,14.2857,100.0,85.7143,1.3227,41.4496,45.43,49.4104,0.3527,150.1354,38.0879,48.0482,40.4459,46.7801,46.5346,45.5151,28.586,,0.172,-2.7255,,,,0,46.4329,1.2673,0.3191,0.9482,1.9693,0.4753,1.494,1.5312,14.96,71.558,46.515,46.4,13.8937,3.6,2.6764,129827900.0,32.7654,4.3917,7.8568,1.1335,69.044,44.4299,,45.43,43.8814,61.693,81.6339,81.6339,87.7944,82.9099,100.0,,48.5609,2.07,46.5113,0.3511,63.3864,-7.9387,47.0703
2005-12-02,49.3,50.34,49.06,50.32,10518800,91097299.9606,11070532.7759,24.6592,21.9619,2.1125,7.1429,100.0,92.8571,1.3196,41.6415,45.8435,50.0455,0.7969,163.4958,43.1235,48.7886,42.9435,47.3247,47.0393,45.8711,28.5364,,0.1399,-1.1914,,,,0,47.0757,1.4556,0.406,1.0496,2.1125,0.477,1.6355,1.6001,15.3136,76.4688,47.285,46.575,12.928,4.04,2.6224,140346700.0,32.3886,4.6783,8.7295,1.1539,71.5617,44.9303,,45.8435,44.004,76.9736,94.2789,94.2789,99.6016,99.814,100.0,,49.4371,1.28,46.7861,0.3847,68.9472,-0.2656,47.593
2005-12-09,50.43,52.9,50.21,52.4,15549400,100866253.864,14454894.2305,26.9772,22.8385,2.2847,0.0,100.0,100.0,1.4175,41.5492,46.341,51.1328,0.7323,212.0697,52.6987,49.8895,57.1116,48.1055,47.754,46.3547,28.6323,,-0.6023,-0.2402,,,,0,48.0827,1.7525,0.5623,1.1902,2.2847,0.5178,1.7669,1.6705,15.6844,77.7241,48.62,48.545,11.1708,5.7,2.7051,155896100.0,40.9217,5.0178,12.2056,1.1842,76.3493,45.4713,,46.341,44.1666,89.8238,93.5585,93.5585,93.2796,100.0,100.0,,50.7863,2.69,47.1089,0.4313,72.2846,-5.7405,48.3292
2005-12-16,53.09,53.76,49.93,50.09,28077800,75134379.7125,6337909.9382,29.3822,24.2476,2.3537,0.0,100.0,100.0,1.5898,41.9333,46.7045,51.4757,-0.7833,170.8817,27.106,50.1862,60.6469,48.4108,48.0655,46.6314,28.9242,,-0.397,5.1592,,,,0,48.2352,1.7808,0.4725,1.3083,2.3537,0.4692,1.8845,1.7423,16.0285,63.2287,48.955,49.06,9.2442,2.73,3.1739,127818300.0,37.7366,5.1414,5.7644,1.1171,63.553,46.2884,,46.7045,44.2924,89.5303,80.7535,80.7535,49.3793,66.6667,0.0,,50.9506,3.83,47.4425,0.4702,57.8178,-39.0426,48.6798
2005-12-23,50.58,50.75,48.8,50.12,16194300,80864670.4818,4264426.16,30.4168,25.4013,2.3995,0.0,92.8571,92.8571,1.6155,42.2614,47.0305,51.7996,-0.2359,106.6246,27.2765,50.4148,43.8661,48.6738,48.3394,46.8898,29.5999,,2.0049,7.8164,,,,0,48.3523,1.7852,0.3815,1.4037,2.3995,0.4132,1.9863,1.8154,16.3694,55.5165,48.955,49.54,13.452,3.32,3.2233,144012600.0,34.4764,5.2141,7.094,1.0938,63.6383,47.185,,47.0305,44.458,78.1407,60.11,60.11,37.6712,33.5554,0.6661,,51.038,1.95,47.8159,0.5011,61.4811,-43.128,48.9844
2005-12-30,50.65,51.72,50.5,51.58,15383200,92717299.99,6799798.8978,31.7305,26.4751,2.4096,42.8571,85.7143,42.8571,1.6144,42.3759,47.385,52.3941,0.7623,131.5797,35.2168,50.9446,48.8093,49.1209,48.7715,47.2372,31.0747,,3.684,5.029,,,,0,48.5999,1.8847,0.3848,1.4999,2.4096,0.3374,2.0722,1.89,16.7215,55.6694,48.955,49.54,12.4979,5.06,3.13,159395800.0,36.331,5.1976,10.877,1.1145,67.6084,47.974,,47.385,44.6432,62.8544,47.6996,47.6996,56.0484,10.7859,31.6917,,51.5694,1.6,48.2802,0.5316,62.3633,-25.8294,49.4427
2006-01-06,52.29,53.87,52.1,53.72,22186100,111143044.0578,13081570.0487,33.5856,27.8759,2.5455,35.7143,100.0,64.2857,1.6627,42.4847,47.891,53.2973,0.8079,162.8795,44.7406,51.8865,57.7007,49.8285,49.4313,47.7174,33.1142,,4.385,3.0046,,,,0,49.1145,2.1119,0.4896,1.6223,2.5455,0.3689,2.1766,1.966,17.0915,58.849,49.615,49.595,11.2663,6.5,3.0951,181581900.0,42.003,5.439,13.7654,1.1503,72.3703,48.6683,,47.891,44.8628,57.1322,63.587,63.587,97.0414,33.7543,68.9049,,52.6725,2.29,48.8291,0.57,63.5709,-1.7544,50.1358
2006-01-13,53.46,55.56,53.31,55.44,23253800,131916438.7244,21071868.3636,35.6954,29.4534,2.7738,28.5714,100.0,71.4286,1.7046,42.5192,48.4825,54.4458,0.88,173.0791,50.9785,53.0546,63.1228,50.6918,50.2325,48.2895,33.725,,5.1721,-2.0242,,,,0,49.8366,2.403,0.6246,1.7784,2.7738,0.4764,2.2975,2.0435,17.475,62.2674,50.475,50.44,10.2024,9.93,3.0747,204835700.0,45.1294,5.8624,21.8194,1.1706,75.4893,49.3446,,48.4825,45.1178,65.0194,83.7716,83.7716,98.2249,66.8656,100.0,,54.0538,2.25,49.4541,0.619,66.2579,-1.1719,50.9914
2006-01-20,55.25,56.6,54.01,55.2,22350000,130104276.5623,21848405.3168,37.8607,30.6085,2.9485,21.4286,100.0,78.5714,1.7679,42.721,49.03,55.339,-0.0193,159.4575,48.4602,53.9147,66.0102,51.3853,50.8948,48.8014,33.3726,,3.3846,-8.0169,,,,0,50.5082,2.5846,0.6449,1.9397,2.9485,0.5266,2.4219,2.1226,17.8522,70.2944,50.475,50.96,9.1333,8.4,3.2027,182485700.0,44.608,6.1675,17.9487,1.1795,74.2301,50.2147,,49.03,45.3924,79.9326,92.4392,92.4392,82.0513,86.0934,89.3752,,54.9521,2.59,50.1295,0.6691,62.9807,-12.4113,51.7381
2006-01-27,55.59,56.53,55.26,55.63,26985200,118842736.4048,16596643.537,39.8714,31.7018,3.2991,14.2857,92.8571,78.5714,1.7366,42.9483,49.5695,56.1907,0.0315,149.5953,50.0672,54.6906,66.0102,52.0384,51.5262,49.3072,32.4253,,0.7696,-2.4698,,,,0,51.231,2.7317,0.6336,2.0981,3.2991,0.7294,2.5697,2.2031,18.23,76.6737,50.57,50.96,8.633,7.17,3.1217,209470900.0,42.1645,6.8305,14.7957,1.1958,75.0336,51.1725,,49.5695,45.6634,88.1119,88.1248,88.1248,84.0984,94.5312,94.2184,,55.7149,1.33,50.7996,0.7174,59.4709,-8.5993,52.4621
2006-02-03,55.97,57.3,55.95,56.5,23849900,114423994.2831,11533446.3577,41.8914,32.1539,3.6113,7.1429,100.0,92.8571,1.7318,43.0683,50.1035,57.1387,0.3926,145.8556,53.2437,55.5066,68.1515,52.7248,52.1893,49.84,31.1262,,1.6927,4.9809,,,,0,51.9857,2.8852,0.6297,2.2555,3.6113,0.8751,2.7362,2.2851,18.6127,78.1871,51.005,51.31,8.0376,7.08,3.0652,233320800.0,42.4365,7.4009,14.3262,1.1965,76.6219,51.9866,,50.1035,45.9384,88.0508,83.5883,83.5883,84.6154,94.5312,100.0,,56.5268,1.67,51.4793,0.7646,66.947,-6.6778,53.2153
2006-02-10,56.76,57.15,54.33,54.79,28642200,95126389.4816,2273496.315,42.2668,31.8235,3.7426,0.0,92.8571,92.8571,1.8096,43.4411,50.529,57.6169,-0.6986,105.4158,35.0573,55.7116,47.1471,53.0425,52.5361,50.2066,30.5532,171.1187,3.7333,6.6522,-0.5895,0.1544,49.1368,1,52.3873,2.8362,0.4646,2.3716,3.7426,0.8444,2.8982,2.3686,18.9745,71.7879,51.65,51.38,13.544,4.47,3.3027,204678600.0,37.7077,7.6083,8.8831,1.2039,67.5287,52.8368,,50.529,46.1642,80.1051,68.6022,68.6022,37.0927,64.7395,0.0,,56.4729,2.8199,52.1911,0.7975,60.444,-21.1993,53.6522
2006-02-17,54.64,55.2,53.33,54.96,23058600,112266204.4548,3732230.9422,41.8096,31.8699,3.7674,0.0,85.7143,85.7143,1.8139,43.8321,50.942,58.0519,0.1711,77.2421,35.8721,55.8915,35.8657,53.3375,52.8593,50.5587,31.1392,172.7949,5.9428,3.682,-0.6128,0.1254,49.2691,1,52.7191,2.7791,0.3259,2.4531,3.7674,0.7121,3.0553,2.4534,19.3343,65.1597,52.48,51.905,16.4875,2.56,3.3004,227737200.0,34.9281,7.5912,4.8855,1.1744,67.9361,57.3,,50.942,46.3958,68.8153,54.2554,54.2554,41.0579,34.8267,4.4802,,56.427,1.87,52.8809,0.8181,60.5485,-21.6867,54.0233
2006-02-24,55.12,55.71,54.55,55.64,14524200,125037483.7652,8053281.1664,41.5701,32.4114,3.748,0.0,78.5714,78.5714,1.7672,44.1648,51.356,58.5472,0.4483,85.6711,39.1603,56.1793,38.4571,53.6917,53.23,50.9351,32.5986,175.2671,5.7102,-4.0063,-0.6464,0.0825,49.5194,1,53.0565,2.7569,0.243,2.5139,3.748,0.5429,3.2051,2.5396,19.6974,65.9154,52.96,52.61,15.7137,5.55,3.1761,242261400.0,35.3523,7.4824,11.0801,1.1482,69.5801,57.2603,,51.356,46.62,56.1011,45.4457,45.4457,58.1864,9.0136,22.5604,,56.5715,1.16,53.5196,0.8311,58.7121,-17.6972,54.4074
2006-03-03,55.26,56.82,55.01,56.28,16945900,131872018.0193,11263491.5966,41.7281,33.1936,3.6087,0.0,71.4286,71.4286,1.7702,44.6528,51.83,59.0072,0.5635,91.0184,42.166,56.5451,43.7815,54.0899,53.6367,51.3311,34.5294,178.0866,3.7318,-6.6577,-0.6831,0.0334,49.9771,1,53.4142,2.7591,0.1962,2.5629,3.6087,0.2703,3.3383,2.6273,20.0632,67.1722,53.295,53.05,14.5651,6.16,3.1454,259207300.0,37.2509,7.1382,12.2905,1.1388,71.083,57.221,,51.83,46.8678,52.5172,57.8505,57.8505,74.3073,22.0427,39.0875,,56.8497,1.81,54.0795,0.8394,56.2198,-12.0,54.8085
2006-03-10,56.3,56.45,53.15,53.83,26803300,116114926.5042,6539185.6908,40.4879,33.7326,3.5746,21.4286,64.2857,42.8571,1.8795,45.4029,52.1955,58.9881,-0.7485,52.1734,18.1105,56.2054,24.3653,54.0499,53.6625,51.5162,35.5014,181.2248,2.8615,-7.671,-0.7221,-0.0214,50.347,1,53.4291,2.534,-0.0232,2.5571,3.5746,0.1219,3.4527,2.7161,20.4009,60.1597,53.295,53.05,19.8113,2.25,3.4915,232404000.0,32.5755,7.0227,4.3622,1.0698,59.0552,57.1821,,52.1955,47.0966,51.0425,49.8314,49.8314,17.0004,20.5493,0.0,,56.1527,3.3,54.5073,0.8298,50.6125,-40.8235,54.8175
2006-03-17,54.09,55.44,53.92,55.12,15254000,124946189.6621,6821991.035,39.3363,34.3592,3.6335,14.2857,57.1429,42.8571,1.8603,46.0886,52.5905,59.0924,0.6776,54.0499,25.2796,56.2291,24.3653,54.2146,53.8568,51.7831,35.3364,185.1938,0.9044,-8.6908,-0.7682,-0.0905,50.7208,1,53.4757,2.4316,-0.1004,2.532,3.6335,0.0853,3.5482,2.8063,20.7481,60.233,53.295,53.05,18.5857,1.4,3.3749,247658000.0,30.5602,7.0888,2.6061,1.0519,62.6398,57.1014,,52.5905,47.3466,52.0036,48.3287,48.3287,53.6785,22.9633,29.8024,,56.0356,1.61,54.8389,0.8135,53.2068,-25.6471,54.9651
2006-03-24,55.01,55.83,54.24,55.71,15224300,137872482.1149,10430414.3621,38.4387,34.4277,3.615,7.1429,50.0,42.8571,1.8409,47.3426,53.1005,58.8584,0.4403,59.0467,28.3684,56.3741,26.77,54.4446,54.1039,52.074,34.9538,191.3306,-0.7624,-3.7054,-0.8323,-0.1965,51.1552,1,53.6757,2.3708,-0.129,2.4998,3.615,-0.0072,3.6222,2.8977,21.0977,67.8006,53.31,53.05,17.4383,0.27,3.3045,262882300.0,30.1878,7.0031,0.487,1.1122,64.1842,57.0224,,53.1005,47.607,48.3238,46.8112,46.8112,69.7548,24.1484,42.6428,,56.1178,1.59,55.0988,0.7946,58.4428,-18.7059,55.1655
2006-03-31,56.21,58.7,55.92,58.1,23972300,151497026.7192,15293450.428,38.6579,35.1942,3.5415,0.0,100.0,100.0,1.923,48.2863,53.6655,59.0447,0.6799,114.2583,39.3125,57.066,41.5083,55.007,54.6367,52.5204,35.0743,193.2553,-0.3924,1.114,-0.8504,-0.2293,51.5087,1,54.2204,2.4867,-0.0104,2.4972,3.5415,-0.1076,3.6492,2.9906,21.4677,73.8326,54.84,54.6,15.5004,2.9,3.3098,286854600.0,37.5,6.803,5.2536,1.1592,69.6562,53.15,,53.6655,47.921,55.338,70.8741,70.8741,89.1892,53.5277,88.138,,56.9817,2.99,55.3032,0.7843,66.1842,-7.3171,55.631
2006-04-07,58.63,59.34,58.0,58.59,25668600,148432119.2565,14917362.7689,39.0542,36.3199,3.3721,0.0,100.0,100.0,1.8814,48.9432,54.172,59.4008,-0.0299,140.2732,41.2929,57.726,44.205,55.5582,55.1638,52.97,34.9314,196.2949,0.4799,-0.4683,-0.8771,-0.2806,51.9077,1,54.7006,2.5884,0.073,2.5154,3.3721,-0.2505,3.6226,3.0848,21.8389,74.925,56.155,55.72,14.7114,2.96,3.2111,312523200.0,38.0223,6.4243,5.3209,1.1359,70.6464,53.2055,,54.172,48.225,66.6537,82.2759,82.2759,87.8837,76.9269,100.0,,57.7682,1.34,55.4891,0.7802,62.7088,-10.3591,56.0859
2006-04-13,59.38,59.85,58.87,59.5,15210200,152777890.6851,14790130.293,39.5738,37.6346,3.242,0.0,100.0,100.0,1.837,49.4333,54.676,59.9187,0.1224,160.3118,44.8896,58.4636,46.3286,56.1647,55.742,53.4537,34.0811,198.9334,-0.6604,-1.192,-0.8983,-0.3245,52.3241,1,55.1419,2.7111,0.1565,2.5545,3.242,-0.325,3.567,3.1805,22.2155,74.5132,56.665,56.5,13.9902,3.0,3.0874,327733400.0,38.1426,6.1194,5.3097,1.1076,72.4448,53.3282,,54.676,48.548,81.1801,90.3902,90.3902,94.0978,96.046,100.0,,58.6383,1.26,55.6836,0.7824,61.1064,-5.2239,56.5953
2006-04-21,60.38,63.95,60.2,63.2,42907700,178522510.6851,21584993.3444,41.0064,39.4335,3.2313,57.1429,100.0,42.8571,2.0236,49.2732,55.32,61.3668,0.752,234.2621,56.5467,59.9569,59.6306,57.247,56.7364,54.1756,32.8068,201.2824,-0.8568,4.5123,-0.9155,-0.363,52.9192,1,56.1104,3.0715,0.4135,2.6579,3.2313,-0.2761,3.5074,3.2777,22.6254,76.472,58.515,58.55,11.7917,8.41,3.202,370641100.0,46.6272,6.0262,15.3495,1.14,78.2734,53.5238,,55.32,48.9616,88.0284,91.4192,91.4192,92.276,100.0,100.0,,60.5408,4.45,55.9673,0.8037,64.2531,-6.9444,57.543
2006-04-28,62.34,65.27,61.6,65.09,33525000,208758954.8268,32023124.6973,42.5649,41.2181,3.2598,50.0,100.0,50.0,2.1412,48.7199,55.9545,63.1891,0.7493,226.4858,61.0759,61.6066,62.825,58.4536,57.8502,54.9841,31.3136,197.0307,0.9852,8.1372,-0.8832,-0.2929,53.73,1,57.487,3.4696,0.6493,2.8203,3.2598,-0.1934,3.4532,3.3766,23.05,77.5867,59.46,59.21,10.3475,10.13,3.2897,404166100.0,45.3216,6.0025,18.4316,1.1792,80.538,53.9409,,55.9545,49.4244,92.2085,94.8162,94.8162,98.0749,100.0,100.0,,62.5771,3.67,56.4371,0.8424,74.832,-1.4851,58.6689
2006-05-05,65.72,68.01,64.98,67.99,48667800,256784275.6189,48662860.0758,44.4111,43.1513,3.4952,42.8571,100.0,57.1429,2.2047,48.4099,56.8495,65.2891,0.7492,234.859,66.7949,63.6295,68.4126,59.9208,59.2022,55.9475,29.7336,181.79,3.3047,9.0721,-0.7288,-0.0312,54.7173,1,59.3789,3.9733,0.9224,3.0509,3.4952,0.0546,3.4406,3.4772,23.4994,79.463,60.91,60.58,9.3313,12.35,3.2427,452833900.0,49.7513,6.335,22.1963,1.2222,83.3975,54.5073,,56.8495,49.9512,94.3175,96.717,96.717,99.8002,100.0,100.0,,65.0519,3.03,57.1613,0.901,78.1715,-0.1346,60.0871
2006-05-12,67.28,72.26,66.75,71.12,67278300,296223279.0671,63594902.0028,46.5783,44.4226,3.9065,35.7143,100.0,64.2857,2.4408,47.9753,57.8995,67.8237,0.6969,230.7673,71.6385,66.0054,74.7517,61.6437,60.7912,57.0714,28.2427,163.5722,5.5499,5.8379,-0.4783,0.2828,55.8273,1,61.7383,4.5724,1.2172,3.3552,3.9065,0.429,3.4774,3.5797,23.9756,82.3026,62.475,62.705,7.8262,14.84,3.432,520112200.0,54.1678,6.9625,26.3682,1.2588,85.8192,55.3175,,57.8995,50.536,95.9957,96.4537,96.4537,91.4862,100.0,100.0,,67.9201,5.51,58.1696,0.9805,77.8145,-5.9655,61.805
2006-05-19,68.7,70.8,63.55,65.58,78830000,261538079.0671,52885909.8817,46.8438,44.3267,4.0763,28.5714,92.8571,64.2857,2.8072,48.5825,58.5995,68.6165,-0.4303,139.2937,34.298,66.502,50.2947,62.2493,61.4297,57.7017,26.9118,158.9395,5.664,4.451,-0.4058,0.3594,56.7432,1,62.1009,4.5477,0.954,3.5937,4.0763,0.5497,3.5266,3.6837,24.3917,71.5218,62.475,62.705,14.4628,11.75,4.2805,441282200.0,43.7315,7.1809,21.828,1.1969,67.149,56.5035,,58.5995,51.0042,90.601,78.6322,78.6322,44.6103,66.6667,0.0,,68.0385,7.57,59.3257,1.0405,67.2517,-34.9555,62.645
2006-05-26,64.42,67.16,63.22,65.1,45354200,259466059.7778,43037869.7054,46.926,44.248,4.2083,21.4286,85.7143,64.2857,2.8881,49.0327,59.1685,69.3043,0.1726,98.4973,31.6261,66.7392,47.9945,62.6879,61.9191,58.2497,25.5706,155.9787,7.4029,5.8579,-0.358,0.4071,57.6737,1,62.3531,4.4382,0.6756,3.7626,4.2083,0.6157,3.5926,3.7893,24.7988,67.4293,62.475,62.705,13.8695,9.98,4.4364,395928000.0,39.4691,7.3354,18.106,1.1845,65.8131,57.6064,,59.1685,51.4538,77.1319,56.3098,56.3098,32.833,33.3333,0.0,60.2515,67.8523,3.94,60.5389,1.0797,65.3659,-37.4673,63.3183
2006-06-02,65.2,66.24,61.8,63.5,34556800,251371674.1922,32521106.0647,46.3022,44.0151,4.5072,14.2857,78.5714,64.2857,2.9989,49.4198,59.5715,69.7232,-0.3829,68.3769,22.8521,66.49,38.1933,62.8128,62.1299,58.6386,24.1989,159.5524,8.9866,1.6255,-0.4155,0.3494,58.5321,1,62.4156,4.1742,0.3293,3.8449,4.5072,0.8073,3.6999,3.8963,25.1858,61.8025,62.475,62.705,15.7853,7.79,4.7227,361371200.0,35.2944,7.7876,13.9831,1.1413,61.426,58.6322,,59.5715,51.8512,55.3913,31.2319,31.2319,16.2524,-0.0,0.0,61.1545,67.056,4.44,61.7588,1.0933,61.8131,-45.8399,63.6816
2006-06-09,64.05,64.19,59.76,59.76,44185800,207185874.1922,11203211.2967,44.8056,42.6467,4.6108,7.1429,71.4286,64.2857,3.1012,49.8479,59.7995,69.7511,-0.9684,23.8504,5.1995,65.3188,25.3499,62.3432,61.8139,58.7217,23.0022,169.5635,8.9039,-1.2496,-0.5673,0.1811,59.1154,1,62.3694,3.6215,-0.1787,3.8002,4.6108,0.7733,3.8375,4.0045,25.5315,55.6068,62.475,62.705,18.8739,1.66,5.1894,317185400.0,31.6924,7.9278,2.8571,1.0618,52.5998,59.5861,,59.7995,52.1684,34.6345,16.3618,16.3618,0.0,-0.0,0.0,61.9631,65.0682,4.43,62.8482,1.0704,53.1276,-65.4108,63.4714
2006-06-16,60.78,60.84,55.05,57.68,62391500,201474735.1594,-353400.0095,41.7353,40.5358,4.483,0.0,64.2857,64.2857,3.2932,50.083,59.902,69.721,-0.5354,-31.1415,-3.1366,63.8226,1.8207,61.6257,61.2627,58.6445,21.9452,185.7213,9.228,-8.1314,-0.7741,-0.0997,59.5675,0,62.2776,2.9813,-0.6552,3.6364,4.483,0.5076,3.9754,4.1137,25.853,52.1911,63.12,63.09,26.7207,-0.91,5.7095,254793900.0,27.7118,7.6697,-1.5532,1.0715,48.4317,72.26,,59.902,52.468,19.5258,10.9836,10.9836,16.6984,-0.0,0.0,62.6174,62.7864,5.79,63.6818,1.0141,50.0424,-79.4984,62.9508
2006-06-23,56.85,58.77,56.15,57.99,34465100,215418630.5792,-612283.3639,38.8842,38.6614,4.1712,0.0,57.1429,57.1429,3.2451,50.2396,59.9765,69.7134,0.4351,-35.8445,-1.8413,62.6668,1.8207,61.0664,60.8263,58.596,20.9198,201.5508,4.0464,-15.9886,-0.9174,-0.3673,59.8148,1,62.2131,2.4704,-0.9328,3.4032,4.1712,0.0914,4.0798,4.224,26.1744,48.2166,63.415,63.25,25.1795,-1.51,5.596,289259000.0,26.1134,7.0994,-2.5378,1.0521,49.0793,72.0879,,59.9765,52.7826,13.668,13.6586,13.6586,24.2775,1.242,3.726,63.0956,61.1451,2.62,64.1357,0.9386,48.3325,-79.1898,62.4348
2006-06-30,58.31,61.35,57.35,61.23,31367900,244904456.5792,8719325.6606,36.984,37.821,4.02,0.0,50.0,50.0,3.2991,50.8472,60.2985,69.7498,0.73,-1.9491,10.7716,62.5218,12.281,61.0916,60.8802,58.7911,20.0857,222.2988,-1.8363,-12.1301,-0.9989,-0.673,60.1632,0,62.1857,2.3005,-0.8822,3.1827,4.02,-0.1443,4.1643,4.3355,26.5249,49.6649,64.4,63.655,22.9986,-1.97,5.388,320626900.0,29.4384,6.7992,-3.1171,1.0991,55.3858,71.9175,,60.2985,53.1662,18.9034,32.0679,32.0679,55.2279,19.0807,53.5161,63.4289,61.0308,4.0,64.1832,0.8664,49.7498,-64.0906,62.3234
2006-07-07,61.99,63.2,61.44,62.63,22273500,252750803.1701,14240700.9349,35.6958,37.375,3.9381,78.5714,42.8571,-35.7143,3.2041,51.51,60.682,69.854,0.3636,33.5992,15.6337,62.7385,18.9494,61.3282,61.1135,59.0755,19.6306,237.1678,-4.0471,-8.099,-0.9775,-0.8403,60.5383,0,62.1958,2.2528,-0.7439,2.9967,3.9381,-0.2753,4.2135,4.4483,26.886,49.6788,64.4,63.655,21.9884,-2.46,5.116,342900400.0,32.27,6.6223,-3.7794,1.078,57.8168,71.7488,,60.682,53.5698,33.2908,54.1458,54.1458,82.9322,52.414,100.0,63.6579,61.4318,1.97,63.9029,0.8039,53.2422,-55.9558,62.3462
2006-07-14,62.01,66.42,61.99,65.85,52131600,291467047.8654,27523641.3197,35.2217,37.3977,3.7586,71.4286,35.7143,-35.7143,3.2917,52.0634,61.1925,70.3216,0.8668,66.6608,25.6664,63.7007,29.0581,62.0239,61.745,59.5773,19.3906,251.2941,-6.7397,-4.4495,-0.8965,-0.9472,60.9782,1,62.3314,2.4466,-0.4401,2.8867,3.7586,-0.4385,4.1971,4.5624,27.2756,52.0881,64.4,63.655,19.8744,-2.14,4.9988,395032000.0,36.1557,6.2781,-3.1475,1.1239,62.8332,71.5819,,61.1925,54.0304,54.6431,77.7156,77.7156,94.9868,84.5054,100.0,63.8434,62.8548,4.43,63.5023,0.7621,57.6862,-37.2458,62.7551
2006-07-21,64.71,65.22,61.21,61.71,38161700,262821981.2819,21341082.8988,34.4909,37.7487,3.2265,64.2857,28.5714,-35.7143,3.388,52.6168,61.464,70.3112,-0.7481,26.2156,7.8999,63.4312,24.9914,61.9756,61.7403,59.7353,19.1755,266.6588,-7.1288,2.4941,-0.7471,-0.9983,61.4291,1,62.3251,2.2403,-0.5171,2.7574,3.2265,-0.8761,4.1026,4.6777,27.62,47.9468,64.4,63.655,19.5747,-9.41,5.4902,356870300.0,32.6184,5.367,-13.2312,1.0371,53.95,71.4165,,61.464,54.3926,69.738,77.3524,77.3524,54.1383,78.4709,35.4128,63.9798,62.4686,4.64,62.9536,0.7163,53.3376,-61.3016,62.543
2006-07-28,60.63,63.61,59.83,63.11,23249581,279920879.4776,22312314.5253,33.3067,37.9358,2.5322,57.1429,21.4286,-35.7143,3.416,53.7856,61.928,70.0704,0.6561,10.2451,12.4097,63.5466,17.9121,62.1501,61.923,59.9853,18.9162,284.8977,-5.2289,8.221,-0.5015,-0.9664,61.8592,1,62.3285,2.1649,-0.474,2.6389,2.5322,-1.3842,3.9164,4.7942,27.9749,42.6367,64.4,63.655,20.9132,-2.47,5.4128,380119881.0,30.04,4.1919,-3.7664,0.9986,56.2048,71.2529,,61.928,54.765,75.315,70.877,70.877,63.5061,53.5987,25.3834,64.0802,62.6542,3.78,62.3932,0.6744,60.9349,-53.1668,62.4964
2006-08-04,63.12,65.22,62.44,64.28,21796400,286977267.9668,22926458.8441,32.5967,38.5039,1.6629,50.0,14.2857,-35.7143,3.3706,54.8166,62.386,69.9554,0.4173,41.5961,16.1068,63.9168,23.3655,62.4778,62.2372,60.3034,18.5556,-27.4467,-1.2777,10.2649,0.3016,-0.4609,62.4022,1,62.3406,2.1744,-0.3716,2.546,1.6629,-1.9374,3.6004,4.9119,28.3379,41.5204,64.4,63.655,19.681,-0.82,5.2436,401916281.0,31.6823,2.7394,-1.2596,0.9876,58.0534,71.0908,,62.386,55.1786,69.9844,61.7236,61.7236,67.5266,35.6629,46.1927,64.1652,63.1918,2.78,62.0121,0.6402,63.1365,-46.3684,62.6067
