date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-13,1.73,1.91,1.67,18.8,839000,447498.6907,-11920.5093,17.5969,15.0616,0.9423,0.0,42.8571,42.8571,1.4001,14.657,16.805,18.953,0.625,107.9935,32.0501,17.9726,28.9763,17.2486,17.1227,16.2701,16.4213,,-0.1396,-0.9971,,,,0,16.6074,0.9781,-0.09,1.0681,0.9423,-0.2164,1.1587,0.4841,5.0979,94.468,16.95,17.2,16.3712,0.8,7.4472,-221000.0,29.7294,5.6911,4.4444,1.2368,66.025,14.4287,,16.805,14.218,37.6094,54.2424,54.2424,90.0,44.1515,100.0,,17.7545,2.4,17.4821,1.0924,56.3277,-13.6364,17.479
2013-09-20,1.9,1.93,1.8,18.5,1038000,423544.8446,-8250.9128,18.5285,15.4766,0.8872,0.0,35.7143,35.7143,1.3929,14.6401,16.905,19.1699,-0.3846,122.6176,27.4393,18.2021,30.6399,17.4411,17.3064,16.4353,16.128,,-0.3756,-0.8661,,,,0,16.7745,1.0055,-0.0501,1.0556,0.8872,-0.2104,1.0976,0.5078,5.232,94.8544,17.55,17.45,15.2735,0.9,7.5293,-324800.0,28.7676,5.282,5.1136,1.2252,63.7196,14.727,,16.905,14.338,50.5556,65.6061,65.6061,75.0,62.1749,78.1143,,18.0528,1.3,17.5375,1.0574,54.7185,-23.0769,17.6429
2013-09-27,1.85,1.9,1.77,18.1,403000,408044.8446,-10931.4495,19.0534,15.6918,0.7455,0.0,28.5714,28.5714,1.3863,14.7146,17.005,19.2954,-0.3077,89.2379,21.3549,18.2802,25.877,17.5425,17.4122,16.5586,15.9395,,-0.822,-0.1981,,,,0,16.8153,0.9836,-0.0576,1.0412,0.7455,-0.287,1.0325,0.5321,5.3606,90.5842,17.55,17.75,15.799,0.1,7.6591,-365100.0,26.8302,4.3993,0.5556,1.0838,60.6775,15.0074,,17.005,14.498,65.0929,75.4301,75.4301,61.2903,74.5262,45.4644,,18.1268,1.3,17.5518,1.0227,50.9975,-39.3939,17.721
2013-10-04,1.82,1.97,1.8,19.6,12143000,1479486.021,329878.8371,19.9852,16.5956,0.7737,57.1429,100.0,42.8571,1.4087,14.6828,17.185,19.6872,0.8235,131.2724,34.0674,18.709,32.0977,17.859,17.7039,16.7839,15.8285,,-0.6385,0.829,,,,0,17.0542,1.0749,0.027,1.048,0.7737,-0.2058,0.9796,0.557,5.503,94.2365,18.1,17.9,14.4304,1.6,7.1872,849200.0,28.0729,4.5287,8.8889,1.2025,67.0337,15.2709,,17.185,14.64,72.9193,77.7218,77.7218,96.875,74.5262,100.0,,18.6948,1.7,17.5875,1.0102,58.1758,-2.7778,17.9857
2013-10-11,1.96,2.12,1.85,20.1,957000,1497208.2433,444951.1307,21.6373,17.8283,0.8487,50.0,100.0,50.0,1.5009,14.8428,17.44,20.0372,0.1852,171.3584,37.6834,19.1713,43.1146,18.2038,18.0234,17.0295,15.7554,,-0.2493,1.5243,,,,0,17.2198,1.1741,0.1009,1.0732,0.8487,-0.0949,0.9436,0.5824,5.649,93.9311,18.35,18.65,12.5682,2.3,7.4673,944900.0,31.6195,4.9388,12.9213,1.1167,68.8417,15.581,,17.44,14.804,77.0196,77.907,77.907,75.5556,81.8215,100.0,,19.2829,2.7,17.6661,1.0169,60.2568,-21.5686,18.2857
2013-10-18,2.0,2.03,1.92,20.0,247000,1508435.516,455148.3712,23.1714,19.287,0.9154,42.8571,92.8571,50.0,1.4723,15.0002,17.665,20.3298,0.0,156.8905,36.076,19.5102,43.1146,18.4801,18.2869,17.2496,15.6637,,0.6787,2.037,,,,0,17.4153,1.2304,0.1258,1.1046,0.9154,-0.0005,0.9159,0.6085,5.7925,92.3903,18.35,18.65,11.8947,2.3,7.3615,920200.0,29.9252,5.296,12.9944,1.1364,68.038,16.0305,,17.665,14.966,78.3368,79.3816,79.3816,65.7143,96.7186,90.1559,,19.6722,1.1,17.8232,1.0309,61.3893,-23.5294,18.5524
2013-10-25,2.0,2.07,2.0,20.5,608000,1534492.6588,426233.754,24.79,20.5017,1.0058,35.7143,85.7143,50.0,1.4171,15.2444,17.93,20.6156,0.7143,173.913,39.8567,19.8979,45.8326,18.7909,18.582,17.4903,15.5528,,1.4754,0.6648,,,,0,17.6414,1.3004,0.1566,1.1438,1.0058,0.0981,0.9077,0.6351,5.9396,92.3874,18.55,18.65,11.4734,3.1,6.9128,981000.0,30.8893,5.7739,17.8161,1.1389,69.9284,16.444,,17.93,15.178,77.0151,73.7566,73.7566,80.0,96.7186,100.0,,20.1186,0.7,18.0571,1.053,63.7635,-13.7255,18.8629
2013-11-01,2.31,2.48,2.17,23.2,4303000,1520612.0137,371239.955,27.6291,22.2976,1.2064,28.5714,100.0,71.4286,1.623,15.0932,18.335,21.5768,0.0323,287.178,55.2489,20.8718,64.5368,19.4692,19.1977,17.9133,15.449,,0.9901,0.0181,,,,0,18.4341,1.5558,0.3296,1.2262,1.2064,0.2799,0.9265,0.6625,6.1122,95.3083,19.9,20.45,9.2952,6.6,6.9959,1411300.0,43.1265,6.8248,39.759,1.2889,77.6245,16.8245,,18.335,15.412,75.7333,74.0616,74.0616,76.4706,96.7186,100.0,,21.3735,4.3,18.3911,1.1154,60.704,-18.3908,19.5095
2013-11-08,2.37,2.41,2.34,24.0,434000,1551612.0137,324857.0413,30.2653,23.7657,1.4526,21.4286,92.8571,71.4286,1.5714,14.7175,18.7,22.6825,0.4286,239.3261,58.6275,21.8439,64.5368,20.1662,19.838,18.3641,15.2845,,1.214,0.6808,,,,0,19.4007,1.802,0.4607,1.3414,1.4526,0.4773,0.9753,0.6906,6.2911,95.4212,20.3,20.45,8.9138,7.0,6.5475,1454700.0,41.3568,8.0784,41.1765,1.3483,79.3137,17.5423,,18.7,15.666,76.3585,81.2574,81.2574,87.3016,100.0,100.0,,22.5661,0.9,18.8089,1.2077,63.4189,-9.1954,20.2133
2013-11-15,2.45,2.5,2.29,22.9,2610000,1290612.0137,193304.3001,32.918,25.3589,1.7122,14.2857,100.0,85.7143,1.6092,14.8109,19.03,23.2491,-0.7619,181.1616,42.677,22.3385,67.4024,20.5868,20.2463,18.7001,15.0387,,1.5571,0.3357,,,,0,19.7921,1.8866,0.4362,1.4504,1.7122,0.6514,1.0608,0.7195,6.4572,84.2068,20.3,20.55,8.0806,6.1,7.0269,1193700.0,41.4971,9.3838,36.3095,1.2938,71.3385,18.1955,,19.03,15.896,77.058,75.8551,75.8551,63.7931,76.4237,29.2711,,23.0393,2.1,19.3,1.2935,57.4166,-23.5955,20.7114
2013-11-22,2.32,2.35,1.94,21.0,2547000,1234702.2576,104124.6836,32.3578,24.8856,1.8147,7.1429,92.8571,85.7143,1.7871,14.9051,19.18,23.4549,-0.5366,79.0327,20.1954,22.2471,25.0753,20.6504,20.3468,18.8705,14.9248,,1.4299,0.2158,,,,0,19.8553,1.7798,0.2635,1.5163,1.8147,0.6509,1.1639,0.7489,6.6026,75.7695,20.3,20.55,20.7751,2.2,8.5099,939000.0,34.6809,9.8217,11.7021,1.2069,60.0977,18.876,,19.18,16.106,72.3337,59.8887,59.8887,28.5714,43.0904,0.0,,22.6882,4.1,19.8089,1.3393,51.6462,-44.9438,20.9067
2013-11-29,2.1,2.15,1.97,20.5,918000,1224502.2576,54930.7783,31.8376,24.4461,1.9308,0.0,85.7143,85.7143,1.788,15.0777,19.325,23.5723,-0.2778,45.6781,15.0574,22.0319,25.0753,20.6272,20.3672,18.9912,15.3027,156.4059,1.4842,0.8986,-0.365,0.4003,19.0617,1,19.8945,1.636,0.0958,1.5402,1.9308,0.6352,1.2956,0.7789,6.7416,73.622,20.4,20.6,19.278,2.0,8.722,847200.0,32.1817,10.342,10.8108,1.2349,57.5287,19.4,,19.325,16.276,57.6932,37.3358,37.3358,19.6429,9.757,0.0,,22.2099,1.8,20.2857,1.3464,50.5718,-51.1364,21.001
2013-12-06,2.04,2.05,1.97,20.5,726000,1297102.2576,52912.2918,31.3546,24.0381,1.8686,0.0,78.5714,78.5714,1.7174,15.2189,19.45,23.6811,0.125,29.8325,15.0574,21.843,25.0753,20.6077,20.3849,19.103,16.0862,163.5424,2.2813,1.0397,-0.4778,0.2833,19.119,1,19.9274,1.5047,-0.0285,1.5331,1.8686,0.4514,1.4172,0.8094,6.8792,71.6347,20.4,20.75,18.6353,2.4,8.3777,847200.0,31.1087,9.9008,13.2597,1.2059,57.5287,19.4,,19.45,16.446,39.9479,22.619,22.619,19.6429,0.0,0.0,,21.8182,0.8,20.7089,1.3251,51.7169,-52.9412,21.0581
2013-12-13,2.03,2.07,2.02,20.5,910000,1315302.2576,53067.248,31.0009,24.2989,1.8276,0.0,71.4286,71.4286,1.6305,15.3751,19.575,23.7749,0.4,34.0187,15.0574,21.6772,26.4034,20.5911,20.4003,19.2064,17.1865,169.5323,2.8033,-1.1101,-0.5669,0.1817,19.1563,1,19.9619,1.3846,-0.1188,1.5034,1.8276,0.3016,1.526,0.8404,7.0154,72.5322,21.05,20.85,18.2262,0.9,7.9535,847200.0,31.3039,9.578,4.5918,1.2202,57.5287,19.7,,19.575,16.616,26.5326,19.6429,19.6429,19.6429,0.0,0.0,,21.4988,0.5,21.0786,1.2835,51.4139,-54.2169,21.0819
2013-12-20,2.05,2.1,2.03,20.5,3974000,1144987.9719,-5884.5651,30.8189,24.6737,1.8814,0.0,64.2857,64.2857,1.564,15.5739,19.71,23.8461,0.0,34.7095,15.0574,21.5318,28.4521,20.5771,20.4136,19.3023,18.0417,175.5203,1.7968,-4.122,-0.6497,0.0781,19.1864,1,19.9764,1.2748,-0.1829,1.4577,1.8814,0.2481,1.6333,0.8719,7.1502,75.324,21.05,21.35,17.6424,0.4,7.6293,847200.0,31.6739,9.7853,1.99,1.0904,57.5287,19.7,,19.71,16.796,21.4334,22.0383,22.0383,26.8293,0.0,0.0,,21.2396,0.7,21.3339,1.2281,46.1856,-61.6438,21.0705
2013-12-27,2.04,2.05,2.02,20.5,4258000,1570787.9719,106015.5627,30.5591,24.8062,1.7949,7.1429,57.1429,50.0,1.4737,15.807,19.85,23.893,0.3333,22.8665,15.0574,21.4042,27.1812,20.5652,20.4251,19.391,18.6286,181.5485,-0.161,-5.0083,-0.726,-0.027,19.2707,1,19.9943,1.1742,-0.2268,1.401,1.7949,0.0739,1.721,0.904,7.2837,65.6122,21.05,21.35,17.871,0.5,7.1889,847200.0,31.2125,9.2574,2.5,1.1081,57.5287,25.0,,19.85,16.986,23.9956,30.3055,30.3055,44.4444,33.3333,100.0,,21.0304,0.3,21.4482,1.1638,45.2926,-61.6438,21.0429
2014-01-03,2.07,2.31,2.05,23.0,2496000,1801187.9719,215464.2002,31.4461,25.7156,1.8442,0.0,50.0,50.0,1.5542,16.0292,20.13,24.2308,0.8846,88.4318,35.1384,21.9145,42.9779,20.9398,20.7684,19.6583,19.4188,187.0847,-1.8496,-3.0418,-0.7889,-0.1233,19.4118,1,20.2801,1.2815,-0.0956,1.3771,1.8442,0.0524,1.7919,0.9367,7.4409,68.7109,21.8,21.5,15.7319,2.5,6.7573,1096800.0,39.4463,9.4186,12.1951,1.2707,67.5692,24.952,,20.13,17.216,36.1516,56.1108,56.1108,97.0588,66.6667,100.0,,21.7353,2.6,21.4661,1.1269,59.3657,-28.5714,21.3295
2014-01-10,2.28,2.39,2.27,23.4,1469000,1825671.3052,248441.1397,32.543,27.0901,1.9045,0.0,42.8571,42.8571,1.5289,16.47,20.47,24.47,0.5,125.6638,37.677,22.4167,46.802,21.3183,21.1193,19.9355,20.6421,188.3613,-2.2002,-0.0128,-0.8024,-0.1454,19.5635,1,20.5118,1.3828,0.0046,1.3782,1.9045,0.0624,1.8421,0.97,7.6005,57.9206,22.0,21.75,14.8484,0.2,6.5336,1243700.0,40.9748,9.6168,0.8621,1.1939,68.8385,24.9045,,20.47,17.444,54.1377,75.9966,75.9966,86.4865,100.0,100.0,,22.3924,1.2,21.4411,1.1112,64.9016,-24.6154,21.6229
2014-01-17,2.35,2.35,2.14,22.5,632000,1828680.829,240303.7235,32.4601,27.8157,1.8981,0.0,35.7143,35.7143,1.5697,16.9882,20.745,24.5018,-0.4762,78.38,25.7509,22.5873,31.383,21.5001,21.3034,20.1254,21.611,189.231,-1.5819,2.5476,-0.8114,-0.1604,19.7002,1,20.5846,1.3746,-0.0029,1.3775,1.8981,0.0353,1.8627,1.0039,7.7495,55.0609,22.0,22.1,19.3518,-1.5,6.9763,1180500.0,37.0535,9.5013,-6.25,1.1194,62.8754,24.8574,,20.745,17.654,71.3366,81.9025,81.9025,62.1622,82.425,47.2751,,22.5547,2.1,21.4268,1.0948,65.1436,-43.1034,21.76
2014-01-24,2.25,2.28,2.14,22.0,381000,1823237.9719,213397.1693,32.3832,28.5866,1.6442,0.0,28.5714,28.5714,1.5575,17.6815,21.005,24.3285,-0.3571,51.8976,19.5548,22.5895,31.383,21.577,21.3963,20.2643,21.8588,193.4888,-0.571,3.3507,-0.8525,-0.2333,19.8404,1,20.6238,1.3127,-0.0519,1.3646,1.6442,-0.1996,1.8438,1.0383,7.892,54.723,22.25,22.2,18.1076,-0.9,7.0798,1142400.0,34.6713,8.1677,-3.9301,1.1,59.7774,24.8109,,21.005,17.854,74.5549,65.7658,65.7658,48.6486,55.7192,19.8825,,22.4826,1.4,21.4321,1.0695,60.6151,-53.5714,21.8076
2014-01-31,2.17,23.0,2.03,22.4,460900,1862293.5274,195416.9676,31.4348,29.532,1.334,28.5714,21.4286,-7.1429,1.6392,17.9705,21.185,24.3995,0.2593,37.615,22.8306,22.6802,19.1065,21.7036,21.5301,20.4225,21.5378,202.8891,0.1283,3.7957,-0.9265,-0.3889,20.016,1,20.6706,1.2811,-0.0668,1.3479,1.334,-0.4435,1.7775,1.0733,8.037,52.2802,22.25,22.2,20.7738,1.4,7.3176,1212700.0,30.587,6.5688,6.6667,1.0927,61.4153,24.7648,,21.185,18.062,68.0165,56.3814,56.3814,58.3333,28.4114,18.0765,,22.5502,2.7,21.4625,1.0419,63.5139,-46.4286,21.8895
2014-02-07,22.11,22.11,19.95,21.6,128000,1929849.083,191791.2011,30.2903,30.2778,1.0756,21.4286,14.2857,-7.1429,1.6971,18.3685,21.34,24.3115,-0.2361,-1.4518,12.9261,22.5443,15.4112,21.6877,21.5394,20.5097,20.8678,213.8816,1.7125,3.8814,-0.9812,-0.5575,20.2254,1,20.6953,1.178,-0.1359,1.3139,1.0756,-0.6137,1.6894,1.1088,8.1727,39.9472,22.25,22.2,20.104,1.1,7.8568,1084700.0,27.4295,5.2579,5.3659,0.931,56.463,24.7191,,21.34,18.254,57.244,49.5847,49.5847,41.7722,12.653,0.0,,22.3057,2.45,21.5125,1.0016,64.6513,-60.7143,21.8467
2014-02-14,20.75,21.65,20.0,21.0,65800,1943806.6587,177313.4161,29.2275,31.0727,0.9372,14.2857,7.1429,-7.1429,1.6937,18.9025,21.485,24.0675,0.1515,-28.4448,6.021,22.276,15.4112,21.5819,21.4675,20.546,20.0558,224.4707,2.9832,0.2708,-1.0,-0.7005,20.4805,1,20.7147,1.0358,-0.2224,1.2583,0.9372,-0.6533,1.5905,1.1448,8.3009,37.6318,21.95,22.2,18.7037,0.5,8.0653,1018900.0,25.5189,4.5503,2.439,0.875,53.0105,24.6237,,21.485,18.434,49.7312,43.2277,43.2277,29.5775,6.0255,0.0,,21.8991,1.65,21.6196,0.9454,63.3924,-71.4286,21.739
2014-02-21,21.0,21.65,20.56,21.0,67600,1930782.8055,151127.3311,28.2406,30.2992,0.8096,7.1429,0.0,-7.1429,1.6506,19.1084,21.555,24.0016,0.0,-25.0832,6.021,22.0519,15.4112,21.4924,21.4052,20.5797,19.3088,231.9711,1.9018,-2.9741,-0.9926,-0.7877,20.7748,1,20.726,0.9127,-0.2765,1.1892,0.8096,-0.6618,1.4714,1.1812,8.4279,44.6324,21.95,21.65,17.8206,0.5,7.8599,1018900.0,24.314,3.8989,2.439,0.917,53.0105,24.5302,,21.555,18.604,42.6903,35.2586,35.2586,34.4262,0.0,0.0,,21.585,1.09,21.7536,0.8798,59.8613,-64.4444,21.66
2014-02-28,21.0,21.3,20.7,21.0,113548,1930782.8055,126675.9936,27.3242,29.5809,0.6974,0.0,50.0,50.0,1.5755,19.2302,21.6,23.9698,0.0,-34.0263,6.021,21.8648,15.4112,21.4166,21.3511,20.6108,18.5596,239.8001,0.4518,-2.9063,-0.9668,-0.8643,21.0415,1,20.7272,0.8058,-0.3067,1.1125,0.6974,-0.652,1.3494,1.2181,8.5537,47.8061,21.95,21.8,17.3354,0.5,7.5026,1018900.0,23.652,3.3339,2.439,1.0,53.0105,24.4386,,21.6,18.776,37.0987,32.81,32.81,34.4262,0.0,0.0,,21.3449,0.6,21.8429,0.8095,60.9328,-69.0476,21.599
2014-03-07,21.0,21.2,20.75,21.0,75511,1939172.9166,107826.755,26.4733,28.9139,0.5776,7.1429,42.8571,35.7143,1.4951,19.3771,21.65,23.9229,0.0,-40.5814,6.021,21.7089,15.4112,21.3525,21.3043,20.6396,17.747,226.7906,-0.3004,-2.0069,-0.9995,-0.7289,21.3104,1,20.7307,0.7129,-0.3197,1.0326,0.5776,-0.6311,1.2087,1.2554,8.6781,48.1479,21.95,21.8,16.9624,0.5,7.1197,1018900.0,23.1431,2.7398,2.439,1.0244,53.0105,24.3489,,21.65,18.95,35.741,39.1545,39.1545,48.6111,0.0,0.0,,21.1638,0.45,21.8625,0.7378,62.3626,-69.0476,21.5381
2014-03-14,20.95,21.4,20.9,21.34,34075,1965069.9166,98553.2252,25.8344,28.4177,0.5499,0.0,35.7143,35.7143,1.4241,19.4753,21.692,23.9087,0.78,-28.815,10.2059,21.6639,17.529,21.3506,21.3091,20.6915,16.9671,182.8131,-0.7886,-1.3455,-0.741,-0.0491,21.5161,1,20.7432,0.6591,-0.2988,0.9579,0.5499,-0.5083,1.0582,1.2931,8.8047,50.7421,21.95,21.925,16.5366,-1.66,6.6732,1052975.0,23.5662,2.5964,-7.2174,1.041,55.103,24.2609,,21.692,19.0928,42.2381,54.7498,54.7498,81.2121,33.3333,100.0,22.3386,21.1482,0.5,21.8346,0.6712,64.5175,-64.8101,21.5177
2014-03-21,21.0,21.2,20.8,21.2,105243,2070312.9166,119286.5334,25.1295,27.9742,0.5044,57.1429,28.5714,-28.5714,1.3609,19.4784,21.592,23.7056,0.5,-34.5175,8.0719,21.5894,15.9657,21.3274,21.2945,20.7292,16.2876,232.9181,-1.1986,-0.3964,-0.9905,-0.7978,21.5376,1,20.7507,0.5982,-0.2877,0.8859,0.5044,-0.399,0.9033,1.3313,8.9287,45.8867,21.95,21.925,16.5928,-2.2,6.4194,947732.0,22.8977,2.3699,-9.4017,1.0341,54.0359,24.1747,,21.592,19.1968,52.2502,62.8463,62.8463,58.7156,49.6688,49.0064,22.3127,21.0906,0.54,21.7586,0.608,62.4907,-68.3544,21.4707
2014-03-28,21.15,21.15,20.88,21.0,131282,2055726.0277,112282.8282,24.475,27.517,0.2262,50.0,21.4286,-28.5714,1.2866,19.6288,21.442,23.2552,-0.5556,-33.7325,4.9455,21.4768,15.9657,21.2771,21.2553,20.7492,15.7132,265.5272,-1.0541,0.5098,-0.7601,-0.997,21.4812,1,20.7537,0.5278,-0.2865,0.8143,0.2262,-0.5196,0.7458,1.3699,9.0494,30.3407,21.95,21.925,16.2978,-1.5,6.1265,816450.0,22.4906,1.0571,-6.6667,1.0244,52.4727,24.0902,,21.442,19.2668,59.5081,60.9283,60.9283,42.8571,49.6688,0.0,22.2688,20.9809,0.32,21.6379,0.5462,60.08,-73.4177,21.3903
2014-04-04,20.95,20.95,19.4,19.7,515961,1739491.8665,-1409.8142,23.1261,27.2861,-0.086,100.0,14.2857,-85.7143,1.309,19.4471,21.282,23.1169,-0.8065,-129.2796,-12.7275,21.0602,5.5904,21.0344,21.0479,20.6715,15.2149,296.2312,-0.7165,0.7591,-0.3218,-0.897,21.4083,1,20.7375,0.3629,-0.3611,0.724,-0.086,-0.674,0.588,1.4088,9.1559,29.0396,21.55,21.65,22.9562,-2.3,6.6444,300489.0,20.5254,-0.402,-10.4545,0.961,43.6362,24.0074,,21.282,19.3128,54.2107,38.8576,38.8576,15.0,16.3355,0.0,22.1972,20.449,1.6,21.4743,0.4721,51.1446,-93.3333,21.1318
2014-04-11,19.58,19.7,19.25,19.38,91370,1700913.422,-60067.2353,22.0076,27.2753,-0.3183,100.0,7.1429,-92.8571,1.2476,19.1889,21.201,23.2131,-0.4444,-166.7585,-16.457,20.6434,7.4678,20.7799,20.8255,20.5758,14.7738,-32.0971,-0.389,0.8253,0.2233,-0.5314,21.3518,1,20.4818,0.2041,-0.416,0.62,-0.3183,-0.7514,0.4331,1.4481,9.2582,16.1524,21.39,21.575,23.2238,-3.02,6.4376,209119.0,19.9962,-1.4896,-13.4821,0.8426,41.7715,23.8692,,21.201,19.3604,40.3624,21.3012,21.3012,6.0465,0.0,0.0,22.0922,19.9453,0.45,21.2729,0.3889,49.1277,-97.2043,20.8383
2014-04-17,19.25,19.5,18.8,19.1,104056,1686048.2792,-83332.6135,21.368,26.9141,-0.5254,100.0,0.0,-100.0,1.2085,18.9371,21.131,23.3249,-0.2143,-175.6557,-19.6909,20.2382,13.0536,20.5215,20.5954,20.4665,14.4068,-16.1702,0.0038,0.4483,0.4822,-0.2785,21.2991,1,20.1189,0.0549,-0.4521,0.507,-0.5254,-0.796,0.2706,1.4876,9.3566,6.4914,20.8,21.15,24.9239,-2.5,6.3272,105063.0,19.1683,-2.4625,-11.5741,0.8162,40.1545,23.6844,,21.131,19.4124,23.7803,11.1822,11.1822,12.5,0.0,0.0,21.9518,19.4815,0.7,21.0732,0.3,48.12,-93.617,20.5419
2014-04-25,18.85,19.1,18.65,19.0,60063,1719416.6125,-74657.3791,20.9059,26.6445,-0.751,100.0,0.0,-100.0,1.1543,18.6855,21.056,23.4265,0.3333,-173.3226,-20.869,19.8888,14.8978,20.2874,20.3827,20.3579,14.1465,4.939,0.0605,-0.2526,0.7654,0.0861,21.1873,1,19.8527,-0.0705,-0.462,0.3915,-0.751,-0.8482,0.0972,1.5274,9.453,6.5475,20.7,20.825,25.1582,-2.0,6.0753,45000.0,18.6341,-3.5296,-9.5238,0.8444,39.5655,23.4402,,21.056,19.4704,14.4441,10.8488,10.8488,14.0,0.0,0.0,21.7782,19.1144,0.45,20.8807,0.2099,49.6869,-91.954,20.2731
2014-05-02,18.9,18.95,17.9,18.3,63210,1704366.6125,-69110.0214,21.0998,26.2673,-0.8376,100.0,7.1429,-92.8571,1.1504,18.2949,20.946,23.5971,-0.5714,-180.5616,-28.7486,19.4363,23.621,19.9816,20.105,20.2055,14.0167,1.5396,-0.1739,-0.9159,0.7259,0.0269,20.9806,1,19.4729,-0.2238,-0.4923,0.2684,-0.8376,-0.7642,-0.0734,1.5675,9.5415,6.484,20.35,20.45,28.0986,-2.7,6.2865,-18210.0,17.3606,-3.9715,-12.8571,0.8318,35.6257,23.1528,,20.946,19.5164,11.7453,13.2049,13.2049,13.1148,0.0,0.0,21.5698,18.6136,1.1,20.6607,0.1149,46.0602,-92.1569,19.9444
2014-05-09,17.85,18.25,17.8,18.25,25887,1730253.6125,-52321.1459,21.359,25.8247,-0.8456,100.0,0.0,-100.0,1.104,17.9367,20.8335,23.7303,0.8889,-163.1497,-29.2902,19.0637,24.7289,19.7152,19.8577,20.0606,14.036,-3.0595,-0.8018,-1.2187,0.6684,-0.0534,20.7297,1,19.0588,-0.3454,-0.4911,0.1457,-0.8456,-0.6141,-0.2315,1.6078,9.6286,6.7007,19.925,19.955,27.8364,-2.75,6.0492,-44097.0,16.7986,-4.052,-13.0952,0.8147,35.3549,22.7851,,20.8335,19.5814,13.6622,16.933,16.933,23.6842,0.0,0.0,21.3304,18.2423,0.5,20.3998,0.0205,45.8524,-89.5592,19.6442
2014-05-16,18.25,18.25,17.6,17.9,28966,1728025.4586,-41405.4598,21.7626,25.4951,-0.9116,100.0,0.0,-100.0,1.0715,17.5376,20.7035,23.8694,-0.5385,-145.0974,-33.1226,18.6823,27.0092,19.436,19.5967,19.9006,14.2098,-5.3537,-1.3294,-0.6393,0.638,-0.0933,20.4634,1,18.6781,-0.4646,-0.4882,0.0236,-0.9116,-0.5177,-0.3939,1.6483,9.7113,7.194,19.62,19.625,27.9635,-3.1,5.9863,-73063.0,16.0703,-4.409,-14.7619,0.8287,33.4387,22.3863,,20.7035,19.6294,15.8891,17.5295,17.5295,15.7895,0.0,0.0,21.063,17.8661,0.65,20.105,-0.0732,45.1142,-92.5926,19.3369
2014-05-23,17.8,17.8,16.0,17.5,581389,2115618.1253,90149.1203,23.2165,25.7286,-1.0687,100.0,7.1429,-92.8571,1.1307,17.1547,20.4285,23.7023,-0.1667,-156.6438,-37.3046,18.2824,42.1168,19.1381,19.3171,19.7227,14.5406,-5.7905,-1.3159,0.0644,0.6322,-0.1009,20.1791,1,18.2971,-0.5846,-0.4866,-0.098,-1.0687,-0.5,-0.5687,1.689,9.7892,5.5895,19.42,18.825,34.7182,-3.84,6.4613,-654452.0,14.1405,-5.2025,-17.9944,0.8333,31.3477,21.9555,,20.4285,19.6754,21.2498,29.2869,29.2869,48.3871,0.0,0.0,20.7702,17.4707,1.9,19.7816,-0.1664,56.878,-73.4513,19.0114
2014-05-30,17.1,19.9,17.0,19.9,141806,2257424.1253,180891.6194,22.2689,24.7966,-1.1372,92.8571,0.0,-92.8571,1.2571,17.2727,20.2535,23.2343,0.9655,-60.4196,2.2091,18.5655,9.9501,19.2553,19.3948,19.7359,14.9926,0.7935,-1.128,0.301,0.7168,0.0138,19.9669,1,18.3408,-0.4805,-0.306,-0.1745,-1.1372,-0.4171,-0.7202,1.73,9.8903,8.5891,19.42,18.7,28.9948,-1.3,6.3171,-512646.0,23.747,-5.5426,-6.1321,0.9476,51.1046,21.3599,,20.2535,19.7714,33.8473,54.7255,54.7255,100.0,33.3333,100.0,20.4817,18.0399,2.9,19.4907,-0.2272,70.3853,-27.7778,19.0393
