date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-11-10,81.75,89.58,81.57,14.57,10844300,239340607.8245,23243763.3947,32.9668,32.1363,1.6797,0.0,100.0,100.0,1.2029,8.215,11.8795,15.5441,0.4195,112.8942,37.4421,14.3923,39.8992,13.2246,12.9996,11.9072,22.0304,,2.0358,0.5884,,,,0,13.5955,1.3211,0.2028,1.1183,1.6797,0.9349,0.7449,0.3473,3.6887,64.5894,12.4676,12.6841,14.3813,3.6734,8.2564,274503000.0,33.476,14.7809,33.7156,1.4314,68.721,9.272,,11.8795,10.3815,69.5172,67.0986,67.0986,65.1326,35.0687,59.3113,,14.8651,1.3711,12.82,1.342,61.66,-14.438,13.4959
2006-11-17,84.58,105.4,84.55,17.32,27837000,322451075.4504,42645795.0355,34.6057,32.4612,2.032,0.0,100.0,100.0,1.3719,8.0027,12.2498,16.4968,0.7971,164.7274,54.5855,15.2827,55.9115,13.8552,13.5761,12.3083,23.1297,,2.0272,-1.5906,,,,0,14.452,1.5499,0.3453,1.2046,2.032,1.0501,0.982,0.3647,3.825,72.0614,13.9774,14.1135,11.7009,6.3558,7.9193,413688000.0,41.3784,17.564,57.9522,1.6791,77.2928,9.5751,,12.2498,10.6044,67.9083,69.2947,69.2947,85.3352,53.1038,100.0,,15.9645,3.569,13.2485,1.4753,64.3505,-9.1503,14.1118
2006-11-24,101.31,105.01,95.6,17.82,12649900,373467409.6694,62938569.3187,36.1276,32.8045,2.3018,0.0,92.8571,92.8571,1.3889,7.9915,12.6711,17.3507,0.2965,166.2048,56.8792,16.1112,55.9115,14.465,14.1419,12.7166,23.7958,,1.1095,-1.7947,,,,0,15.2135,1.7511,0.4372,1.3139,2.3018,1.073,1.2288,0.3827,3.965,74.3789,14.2256,14.2204,10.729,5.0925,7.7945,476937500.0,37.9414,19.3815,40.0134,1.6175,78.4396,10.0831,,12.6711,10.8368,72.7034,81.7169,81.7169,94.683,86.4371,100.0,,16.9299,1.6108,13.6889,1.6325,62.9953,-2.9115,14.7271
2006-12-01,104.32,105.1,93.4,16.28,17502300,311087417.3617,45670291.3076,37.0819,32.8938,2.4788,0.0,85.7143,85.7143,1.4328,8.1882,12.9747,17.7612,-0.7897,126.961,34.1797,16.3797,49.4881,14.7436,14.4263,12.9802,24.6127,,0.8936,-0.58,,,,0,15.3589,1.7656,0.3613,1.4043,2.4788,1.0111,1.4677,0.4012,4.0881,66.443,14.3574,14.2316,11.5372,3.6615,8.8033,389426000.0,34.1439,20.4153,29.027,1.5308,67.0899,10.5606,,12.9747,11.0453,76.6944,79.0715,79.0715,57.1962,68.9617,6.8852,,17.0753,2.0028,14.1019,1.7556,59.9141,-23.1806,15.0717
2006-12-08,94.5,108.74,93.48,18.5,17425000,390904422.6041,59850470.9432,38.2148,33.2212,2.5833,0.0,100.0,100.0,1.517,8.259,13.4027,18.5463,0.8912,139.0974,46.2659,17.1341,52.9426,15.3221,14.97,13.3894,25.6186,,0.6049,0.2177,,,,0,15.8993,1.9346,0.4243,1.5103,2.5833,0.8822,1.7011,0.4204,4.2322,69.8378,14.7357,14.6398,10.1151,5.6539,8.1982,476551000.0,32.8755,20.6348,43.9989,1.6984,73.133,11.0095,,13.4027,11.2981,81.321,83.1746,83.1746,97.6445,53.3765,53.2444,,17.9197,2.6121,14.5317,1.8911,64.9634,-1.3784,15.6598
2006-12-15,111.5,113.85,103.1,18.2,17617500,355915248.1855,49077582.4843,39.5818,34.2438,2.682,7.1429,100.0,92.8571,1.5401,8.4959,13.8081,19.1203,-0.48,145.1213,42.4579,17.6502,57.3521,15.7653,15.4011,13.7459,27.2054,,0.6888,3.3985,,,,0,16.2526,2.021,0.4085,1.6125,2.682,0.7582,1.9237,0.4401,4.3719,72.7614,15.559,15.0772,9.2502,3.5844,8.4607,388463500.0,34.129,20.813,24.5199,1.6597,71.2289,11.5418,,13.8081,11.5377,79.5497,76.4031,76.4031,74.3686,32.1993,36.4684,,18.4047,1.8401,14.9729,2.0123,61.8307,-14.5712,16.1352
2006-12-22,106.5,110.71,103.71,17.84,11285400,307871688.1855,24922306.0707,40.8511,35.3523,2.7701,0.0,92.8571,92.8571,1.5157,8.8761,14.1913,19.5064,-0.3243,123.9026,37.8251,17.9578,57.3521,16.0847,15.7265,14.0493,27.6058,,2.5771,6.0861,,,,0,16.4183,2.0368,0.3395,1.6973,2.7701,0.6408,2.1293,0.4605,4.5066,66.7911,15.559,15.5745,8.7269,3.6392,8.4951,332036500.0,32.1982,20.9639,25.6237,1.4019,68.9125,12.1775,,14.1913,11.7565,78.1894,74.9905,74.9905,52.9584,35.2573,16.0592,,18.5962,1.1982,15.4206,2.1022,59.7084,-21.0365,16.4936
2006-12-29,103.92,109.97,103.15,18.47,6859600,321349494.6371,17063330.8569,41.8974,35.8472,2.7621,7.1429,85.7143,78.5714,1.4908,9.2843,14.5989,19.9135,0.5836,115.2453,41.395,18.3431,55.5001,16.4517,16.0923,14.3768,27.2551,,4.1569,0.7893,,,,0,16.6668,2.0761,0.303,1.7731,2.7621,0.4581,2.304,0.4814,4.6463,66.6091,15.6772,15.5745,8.698,4.4711,8.0715,366334500.0,30.3941,20.3959,31.9393,1.4642,70.6975,12.7624,,14.5989,11.9734,72.4903,66.0772,66.0772,70.9046,37.4087,59.6985,,18.9132,1.1674,15.9152,2.1723,61.5156,-13.0112,16.887
2007-01-05,108.38,126.65,108.15,21.32,13805400,374780123.8263,29297738.3881,43.7402,37.2246,2.8966,0.0,100.0,100.0,1.6136,9.3128,15.1142,20.9155,0.8746,152.7148,54.2397,19.3445,67.6958,17.2009,16.7895,14.8912,26.4421,,2.7943,-2.2757,,,,0,17.4244,2.3107,0.4301,1.8806,2.8966,0.4314,2.4652,0.5031,4.813,72.0835,17.6577,17.0149,7.4603,6.8642,7.5677,435361500.0,38.7276,20.6878,47.4781,1.6593,77.1199,13.3005,,15.1142,12.2413,71.1962,72.5207,72.5207,93.6991,58.5859,100.0,,20.1023,3.2096,16.4464,2.2736,63.2477,-3.8349,17.6049
2007-01-12,125.35,137.75,122.45,23.06,17839000,428763502.9113,48815822.2336,45.8301,38.8279,3.1573,0.0,100.0,100.0,1.6854,9.3539,15.7357,22.1175,0.6131,175.9895,60.0028,20.5651,72.999,18.1027,17.6259,15.4965,26.7154,,2.5144,-0.8316,,,,0,18.3399,2.607,0.5812,2.0259,3.1573,0.528,2.6293,0.5255,4.9955,73.94,18.5281,18.3595,6.6311,9.0689,7.3079,524556500.0,42.4866,21.7807,64.8073,1.5776,80.0014,14.0546,,15.7357,12.5279,74.6313,85.296,85.296,91.2843,86.5662,100.0,,21.5549,2.619,16.9913,2.4114,62.8722,-4.9516,18.4742
2007-01-19,134.55,137.75,124.05,21.72,15451400,383762710.2106,38044256.8352,47.7707,39.7767,3.3099,7.1429,92.8571,85.7143,1.7325,9.7932,16.2771,22.761,-0.5577,147.4745,44.8923,21.1932,72.999,18.6598,18.1723,15.9578,26.3046,,2.3734,-2.1832,,,,0,18.7509,2.7027,0.5415,2.1613,3.3099,0.5385,2.7713,0.5487,5.1628,65.9019,18.5281,18.3595,5.9892,7.1552,7.9751,447299500.0,38.3738,22.1409,49.1129,1.5296,72.4461,15.0071,,16.2771,12.7724,80.7894,84.5513,84.5513,68.6705,77.2888,31.8663,,22.1217,2.3451,17.5764,2.5272,62.2209,-17.7734,19.0846
2007-01-26,126.91,140.5,123.16,23.14,15899000,414387081.6062,39923256.7222,49.6596,40.87,3.5702,0.0,100.0,100.0,1.8208,10.2272,16.8857,23.5441,0.4764,145.6801,50.238,22.0263,74.2153,19.3488,18.8344,16.4896,25.6212,,1.191,-0.6811,,,,0,19.4021,2.8597,0.5588,2.3009,3.5702,0.6579,2.9123,0.5727,5.3426,73.8319,18.5658,18.9535,5.2911,5.8148,7.8692,526794500.0,35.7494,23.1069,33.5672,1.6528,75.119,15.8643,,16.8857,13.058,83.914,81.8948,81.8948,85.7296,59.7965,47.5232,,22.9792,2.9682,18.2072,2.6376,59.7522,-8.9505,19.8119
2007-02-02,135.5,142.78,127.1,24.39,15366700,488182522.295,60542919.0113,51.4848,41.9592,3.8419,0.0,100.0,100.0,1.8824,10.3433,17.4687,24.5941,0.4445,144.9727,54.444,22.9828,75.2122,20.1239,19.5748,17.0747,25.963,,1.4988,3.2947,,,,0,20.1905,3.0498,0.5991,2.4507,3.8419,0.7782,3.0637,0.5975,5.533,75.4148,19.1905,19.1777,4.7517,6.568,7.7189,603628000.0,33.5873,24.016,36.8588,1.6868,77.222,16.7648,,17.4687,13.3699,83.6492,84.5016,84.5016,99.1048,47.534,63.2124,,23.9959,2.684,18.8679,2.7487,66.5709,-0.5041,20.6188
2007-02-09,142.7,158.05,137.92,25.57,23779000,504425008.6338,68642397.5091,53.5657,43.2663,3.9423,0.0,100.0,100.0,1.9941,10.5337,18.1163,25.6989,0.3308,163.1332,58.0481,24.0197,80.6173,20.9613,20.3737,17.7037,27.0716,180.8624,3.3149,5.6408,-0.7177,-0.0151,18.4322,1,21.2215,3.258,0.6458,2.6122,3.9423,0.7276,3.2147,0.6232,5.7333,81.1157,20.0678,20.5086,4.1647,9.2914,7.7996,722523000.0,38.8089,23.7723,57.0888,1.827,79.0241,17.6858,,18.1163,13.6947,84.4015,86.8081,86.8081,75.5899,65.9333,87.0644,,25.1041,3.4458,19.5998,2.8616,67.8766,-11.3624,21.4883
2007-02-16,148.8,158.32,142.62,27.1,18478100,596815508.6338,95112579.8482,55.5037,45.0547,4.0972,0.0,100.0,100.0,2.0436,10.701,18.8288,26.9567,0.6064,153.9942,62.2327,25.2078,80.6975,21.9058,21.2707,18.3998,27.1758,180.9695,5.15,2.3624,-0.719,-0.0169,19.1344,1,22.4072,3.5064,0.7154,2.791,4.0972,0.7252,3.372,0.6498,5.947,82.4024,21.688,20.7868,3.7732,8.5965,7.5409,814913500.0,35.3224,23.8175,46.457,1.8602,81.1163,18.9038,,18.8288,14.0292,87.6249,91.5649,91.5649,100.0,83.4256,100.0,,26.4,2.6875,20.417,2.9811,71.4835,-0.0,22.4522
2007-02-23,159.5,167.0,157.57,27.72,19145200,589811167.1703,95066038.5352,57.4759,46.8017,4.3937,0.0,100.0,100.0,2.013,10.7311,19.4839,28.2367,0.2587,154.4926,63.8035,26.2881,83.1148,22.8003,22.1306,19.0902,26.6491,180.5608,4.3052,-1.7047,-0.714,-0.0098,19.9293,1,23.3557,3.7105,0.7356,2.9749,4.3937,0.8413,3.5524,0.6774,6.1647,82.6529,21.9978,22.2871,3.5569,9.5174,7.2617,910639500.0,38.5739,24.601,52.2851,1.6002,81.9018,20.0513,,19.4839,14.3538,88.7963,88.016,88.016,88.458,95.6881,100.0,,27.5123,1.6142,21.2789,3.0934,67.8801,-6.875,23.3793
2007-03-02,163.15,164.98,137.69,23.72,37124700,416295026.2762,31194950.5739,56.2206,46.6513,4.3351,7.1429,92.8571,85.7143,2.2028,11.374,19.9599,28.5458,-0.9003,94.832,27.0727,26.1297,39.9016,22.9421,22.3427,19.4332,25.7391,184.1188,3.5692,0.1083,-0.7561,-0.0718,20.7845,1,23.3757,3.5091,0.4273,3.0817,4.3351,0.608,3.7271,0.7057,6.3403,68.0804,21.9978,22.2871,14.0589,5.8799,9.2862,725016000.0,32.7274,23.6209,32.956,1.3312,63.5364,21.3316,,19.9599,14.5951,83.997,72.41,72.41,28.7719,66.6667,0.0,,26.8696,4.6714,22.0811,3.117,54.9031,-38.6141,23.6742
2007-03-09,135.88,143.99,127.35,22.42,50478500,274627601.3964,-42846034.2878,53.8883,46.0515,4.2463,0.0,85.7143,85.7143,2.2489,12.1887,20.3812,28.5736,-0.2933,49.2584,17.839,25.6451,23.5678,22.8624,22.3536,19.6548,25.9178,193.7984,4.2174,0.4472,-0.8553,-0.2385,21.4412,1,23.3195,3.2078,0.1009,3.1069,4.2463,0.3692,3.8771,0.7346,6.5012,58.9134,22.781,22.294,18.411,3.9542,10.0292,472623500.0,29.765,22.5941,21.4087,1.3778,58.9195,28.5864,,20.3812,14.8135,67.5237,42.1452,42.1452,9.2055,33.3333,0.0,,25.8568,2.8484,22.8021,3.0551,54.2141,-48.9663,23.7399
2007-03-16,130.1,135.35,125.02,21.63,35384800,144289591.7159,-110711618.967,51.4793,45.5305,4.2197,0.0,78.5714,78.5714,2.2146,13.0007,20.7399,28.4792,-0.3601,27.5057,12.4744,25.0269,20.1632,22.6733,22.2575,19.8013,26.2256,202.7461,4.1476,-0.9192,-0.9255,-0.3866,21.7794,1,23.2752,2.8721,-0.1879,3.06,4.2197,0.2245,3.9951,0.7642,6.6525,50.4107,22.781,23.1173,18.6475,0.3115,10.2371,295699500.0,28.0666,22.0507,1.4611,1.1691,56.2372,28.5185,,20.7399,15.0098,42.7647,13.739,13.739,3.2396,0.0,0.0,,24.7579,1.7682,23.3991,2.9247,49.0556,-63.5681,23.6416
2007-03-23,127.85,132.75,123.25,21.15,22984600,36866829.6106,-162590089.8268,49.0533,44.9522,4.1147,0.0,71.4286,71.4286,2.1726,14.0044,21.0978,28.1911,-0.4516,13.3967,9.2063,24.3821,17.5145,22.439,22.1099,19.9013,26.807,211.8253,4.2996,-2.6065,-0.9737,-0.5273,21.9002,1,23.2238,2.5379,-0.4177,2.9556,4.1147,0.0302,4.0846,0.7944,6.7975,44.5852,22.781,23.1216,18.6467,-1.912,10.272,180776500.0,26.5653,21.1396,-8.2907,1.1619,54.6032,28.3762,,21.0978,15.2513,20.0896,4.3846,4.3846,0.7086,0.0,0.0,,23.7181,1.6262,23.8554,2.7461,42.1581,-68.0345,23.4492
2007-03-30,123.5,125.2,119.42,20.92,24683000,32596414.3857,-170390951.8568,46.3904,44.1439,3.7708,7.1429,64.2857,57.1429,2.0881,14.9816,21.4153,27.8491,-0.2232,-10.3036,7.5946,23.7829,11.773,22.2052,21.9512,19.9767,26.9884,220.2904,3.6745,-9.0059,-0.9966,-0.6467,21.8911,1,23.1646,2.2287,-0.5815,2.8102,3.7708,-0.336,4.1069,0.8251,6.9387,42.7051,23.0951,23.1216,20.259,-0.8045,9.9815,57361500.0,25.6658,19.0689,-3.7034,1.1725,53.7973,28.1578,,21.4153,15.4686,7.1603,3.3573,3.3573,6.1238,0.0,0.0,,22.8256,0.9894,24.1184,2.5386,40.1115,-70.1488,23.1978
2007-04-05,123.54,130.1,120.56,22.06,18455700,101273285.4549,-136240395.3601,44.3152,44.0277,3.4011,0.0,57.1429,57.1429,2.0556,15.4957,21.6522,27.8087,0.5597,1.3658,14.3226,23.566,17.3375,22.1831,21.9659,20.1311,26.6672,227.8683,0.007,-14.0852,-0.9987,-0.7416,21.868,1,23.1314,2.0521,-0.6065,2.6586,3.4011,-0.6567,4.0579,0.8564,7.0899,44.7549,24.3198,23.5495,19.1089,-1.0767,9.3176,149640000.0,27.1246,16.9539,-4.6534,1.1944,57.1613,27.8492,,21.6522,15.6736,7.6178,15.1115,15.1115,38.5022,21.8918,65.6755,,22.5357,1.633,24.1534,2.3351,37.0666,-64.7749,23.0694
2007-04-13,129.99,131.89,124.77,22.22,12753600,127425330.3987,-101563117.4602,42.5312,44.1806,3.134,0.0,50.0,50.0,1.9958,15.97,21.8721,27.7742,-0.0281,6.2958,15.2295,23.4151,19.3388,22.1883,21.9993,20.2856,26.6832,234.313,-4.2033,-9.7491,-0.9868,-0.8122,21.8632,1,23.123,1.9028,-0.6046,2.5074,3.134,-0.8341,3.9681,0.8884,7.2412,44.7415,24.3198,24.5141,18.275,-2.1705,8.9832,213408000.0,27.038,15.3857,-8.9001,1.042,57.6147,27.5529,,21.8721,15.8738,18.3478,36.5744,36.5744,65.0973,55.2252,100.0,,22.3625,1.2188,23.936,2.1413,36.9987,-78.2051,22.9276
2007-04-20,130.42,135.1,128.32,22.91,14202300,171833702.0801,-64014011.197,41.1319,44.4513,2.7722,78.5714,42.8571,-35.7143,1.9361,16.8797,22.2038,27.5278,0.5029,17.8871,19.3127,23.4527,22.9419,22.2991,22.1206,20.4799,27.5755,239.2199,-5.5138,-2.4521,-0.9694,-0.8591,21.8852,1,23.122,1.8193,-0.5505,2.3698,2.7722,-1.0487,3.8208,0.9209,7.3978,44.1576,24.3198,24.5141,17.4922,-2.6584,8.4516,284419500.0,27.9078,13.3844,-10.3977,0.9933,59.6563,27.2684,,22.2038,16.0779,38.9509,65.1667,65.1667,91.9005,88.5585,100.0,,22.4678,1.1606,23.5898,1.9677,45.0795,-69.7142,22.8694
2007-04-27,133.58,135.04,126.25,21.7,10011000,127587132.1143,-56912011.697,39.5684,44.614,2.2696,71.4286,35.7143,-35.7143,1.9053,17.3081,22.3635,27.4188,-0.7759,-8.0475,9.3832,23.1699,19.2428,22.2066,22.0642,20.5701,28.6283,237.6017,-5.103,3.7136,-0.9759,-0.8443,21.8296,1,23.1159,1.6366,-0.5866,2.2231,2.2696,-1.3152,3.5848,0.954,7.5408,44.8744,24.3198,24.5141,17.834,-5.4023,8.781,234364500.0,26.333,10.8124,-19.9343,0.9988,54.6916,26.9954,,22.3635,16.2531,56.5592,67.9363,67.9363,46.8112,71.7544,15.2632,,22.1202,1.5046,23.2189,1.7953,45.1016,-84.5734,22.6513
2007-05-04,131.5,139.11,122.03,23.69,23370200,234723353.4257,-14744031.3299,37.5888,44.5368,1.7403,64.2857,28.5714,-35.7143,1.9781,17.9319,22.6379,27.3438,0.404,9.2531,21.035,23.4273,11.8541,22.435,22.2811,20.8013,28.6636,247.7298,-3.274,8.4227,-0.9223,-0.9254,21.887,1,23.12,1.6337,-0.4715,2.1052,1.7403,-1.5562,3.2965,0.9878,7.7023,46.11,24.3198,24.5141,18.5599,-4.0295,8.3495,351215500.0,23.5519,8.146,-14.5362,1.0239,60.5175,26.7332,,22.6379,16.4872,70.4659,78.2947,78.2947,96.1725,71.7544,100.0,,22.5527,2.9237,22.8722,1.6535,56.8636,-60.1093,22.6992
2007-05-11,138.48,141.87,133.5,24.06,17697700,295301502.1713,23121738.0874,36.0139,44.7898,1.1218,57.1429,21.4286,-35.7143,1.9391,18.758,22.9487,27.1395,0.2473,39.6373,23.0044,23.7169,15.5402,22.6848,22.5181,21.0426,28.0613,258.9238,-0.9512,7.8196,-0.8298,-0.9814,22.0663,1,23.1256,1.6422,-0.3704,2.0126,1.1218,-1.8276,2.9494,1.0221,7.8659,46.5198,24.3198,24.5141,17.5801,0.3372,8.0599,439704000.0,24.0494,5.1628,1.4216,0.9865,61.5022,26.4816,,22.9487,16.7718,75.0026,78.7768,78.7768,93.3468,71.7544,100.0,,23.0045,1.4327,22.6044,1.5384,62.8667,-55.5906,22.7908
2007-05-18,140.02,142.5,136.12,23.82,12140300,292827773.3311,35723208.392,34.6129,45.0583,0.5471,50.0,14.2857,-35.7143,1.8786,19.5535,23.2164,26.8794,-0.1317,34.4829,20.9347,23.8822,16.3996,22.8601,22.6923,21.2486,27.0733,272.3635,0.6429,5.3754,-0.6773,-0.9991,22.2926,1,23.1384,1.6115,-0.3209,1.9324,0.5471,-1.9942,2.5413,1.0572,8.0255,44.2358,24.3198,24.5141,16.8499,1.4002,7.8853,379002500.0,23.4606,2.4892,6.2443,0.9318,60.4673,26.24,,23.2164,17.0607,82.7239,91.1001,91.1001,83.7811,94.9351,84.8054,,23.257,1.0921,22.4462,1.4388,62.511,-58.4699,22.8544
2007-05-25,139.2,153.36,139.2,24.82,22929900,271938245.7888,30984123.0811,34.2607,45.8683,0.3693,42.8571,7.1429,-35.7143,1.9178,19.7732,23.3913,27.0093,0.4089,77.9733,26.577,24.2528,29.6821,23.1614,22.9758,21.5131,25.8924,308.4359,1.6471,1.9896,-0.1143,-0.7833,22.6612,1,23.1821,1.6484,-0.2272,1.8756,0.3693,-1.7558,2.1251,1.0928,8.1934,44.8956,24.3198,24.5141,15.3261,3.1856,7.7272,493652000.0,28.2648,1.66,14.7254,0.9158,63.2885,20.4418,,23.3913,17.3831,84.4492,83.4708,83.4708,73.2844,94.9351,100.0,24.4326,23.7864,2.4273,22.4202,1.3623,55.9445,-46.2589,23.0671
2007-06-01,144.99,150.41,142.97,24.47,10338200,220247245.7888,9781531.5375,33.9337,45.0771,0.2248,35.7143,0.0,-35.7143,1.8718,19.8173,23.4618,27.1064,-0.2715,66.6325,23.2829,24.4552,29.6821,23.3632,23.1755,21.7324,24.7705,13.2945,1.1568,-0.0224,0.8508,0.23,23.0436,1,23.2362,1.6309,-0.1958,1.8267,0.2248,-1.5064,1.7311,1.1292,8.3562,39.2115,22.8691,24.3412,14.5811,3.3225,7.6483,441961000.0,26.8908,0.9962,15.709,0.8829,61.6414,20.4999,,23.4618,17.6993,83.0684,74.6341,74.6341,66.8369,75.4746,41.6183,24.4635,24.0534,1.2735,22.5246,1.2964,50.5901,-48.3099,23.2554
2007-06-08,142.16,155.44,141.82,24.93,20485400,175125219.357,-14138494.4621,34.0249,43.9566,0.2523,28.5714,0.0,-28.5714,1.9046,20.0156,23.622,27.2285,0.2548,74.983,26.0134,24.7208,35.2115,23.604,23.4092,21.9691,23.7156,46.104,1.2032,1.5487,0.9998,0.7206,23.316,1,23.2668,1.6349,-0.1534,1.7883,0.2523,-1.129,1.3812,1.1661,8.5219,49.276,22.9239,23.5247,13.3059,4.0089,7.6403,544388000.0,27.7689,1.106,19.1637,1.0509,63.0067,20.5575,,23.622,18.0115,74.4137,65.1361,65.1361,55.2871,77.2101,90.0121,24.5091,24.4003,2.3314,22.7632,1.2422,47.8302,-27.2349,23.5354
2007-06-15,147.0,160.22,145.34,26.87,17477700,224457437.099,-6942027.2293,34.4544,42.9668,0.3956,21.4286,100.0,78.5714,1.9505,19.9446,23.8087,27.6728,0.6707,110.0467,36.4131,25.4076,40.0369,24.1067,23.8708,22.3322,22.7057,83.0279,2.1901,0.4789,0.7877,0.9926,23.5789,1,23.6068,1.7745,-0.0111,1.7855,0.3956,-0.6814,1.077,1.2038,8.7054,62.5363,23.8953,23.9338,12.0645,4.81,7.2587,631776500.0,28.1752,1.7093,21.8032,1.1983,68.2066,20.6785,,23.8087,18.3506,69.7768,69.56,69.56,86.556,77.2101,100.0,24.5891,25.3249,2.5471,23.1088,1.2174,55.6758,-7.9412,24.0629
2007-06-22,157.25,162.47,152.35,26.62,15240100,195995195.0041,-12423092.4615,35.0089,42.0311,0.5331,14.2857,100.0,85.7143,1.9349,19.8711,23.9204,27.9697,-0.1709,111.232,33.8076,25.8873,42.2185,24.4935,24.2375,22.6499,21.7853,111.9026,1.6094,-0.6423,0.3923,0.9278,23.7267,1,23.9775,1.8436,0.0465,1.7972,0.5331,-0.2951,0.8282,1.2422,8.8846,73.7936,23.8953,24.1264,11.2928,4.4044,7.2683,555576000.0,27.7951,2.2702,19.8243,1.2306,66.9038,20.8809,,23.9204,18.6952,68.4517,70.6588,70.6588,70.1332,90.0562,80.1565,24.7073,25.9135,1.7323,23.5196,1.2058,48.7403,-16.144,24.5148
2007-06-29,155.75,158.2,141.25,25.31,13797400,180732584.3846,-18392259.5753,33.8784,40.1344,0.5407,7.1429,92.8571,85.7143,2.004,19.8777,23.9075,27.9372,-0.4661,59.7854,20.7586,25.9338,19.1818,24.6189,24.3803,22.8468,20.9925,131.1197,1.6757,0.0216,0.0677,0.7533,23.7608,1,24.086,1.7721,-0.0201,1.7921,0.5407,-0.0954,0.6361,1.2813,9.0488,75.7289,23.8953,24.1264,16.8985,2.3999,7.9181,486589000.0,24.92,2.277,10.476,1.1966,60.3793,21.1581,,23.9075,18.9973,67.6054,62.5973,62.5973,31.1027,60.0522,0.0,24.8481,25.8732,2.9014,23.9161,1.1846,46.1977,-33.9605,24.7441
2007-07-06,149.19,156.79,144.55,26.72,7729100,214957847.4565,-8272311.5467,32.8287,38.5719,0.7082,0.0,85.7143,85.7143,2.0105,19.9161,23.8884,27.8607,0.5637,82.611,28.7927,26.3087,19.1818,24.942,24.6921,23.1337,20.3165,164.424,1.5183,-0.7425,-0.4913,0.2685,23.7433,1,24.3971,1.8083,0.0129,1.7954,0.7082,0.1868,0.5214,1.321,9.2255,84.1325,24.2847,24.224,15.6404,5.0206,7.5245,525234500.0,23.0647,2.9569,23.1382,1.2772,64.3964,21.4242,,23.8884,19.3327,63.4376,57.0567,57.0567,69.934,43.826,51.3214,25.0131,26.3108,2.0952,24.3123,1.1709,51.3993,-15.2231,25.1218
2007-07-13,157.75,172.45,153.5,28.61,20014200,258629993.6307,10515378.3883,33.0633,37.7972,0.9698,0.0,100.0,100.0,2.0986,19.7752,23.9326,28.0901,0.4939,158.8549,37.8658,27.0671,36.1138,25.5055,25.2139,23.539,19.7797,176.8545,1.0457,0.2609,-0.6672,0.0549,23.848,1,24.9483,1.9666,0.137,1.8296,0.9698,0.4653,0.5045,1.3615,9.4193,84.6124,25.1517,25.204,13.9133,4.9145,7.3363,625305500.0,29.6432,4.0132,20.7442,1.2966,68.9329,21.6797,,23.9326,19.7029,60.3204,61.3071,61.3071,82.8846,50.4405,100.0,25.2175,27.274,3.2438,24.7242,1.1802,54.8195,-10.591,25.6959
2007-07-20,168.2,174.15,159.67,27.43,14078300,193780365.8683,-3388664.4162,33.3903,37.2611,1.2279,21.4286,100.0,78.5714,2.1257,19.6927,24.118,28.5433,-0.5497,141.757,27.0015,27.3714,37.6412,25.8015,25.5092,23.8271,19.4051,184.3423,1.8596,0.9919,-0.7586,-0.0757,24.0594,1,25.149,1.9744,0.1158,1.8586,1.2279,0.6478,0.5802,1.4027,9.5994,84.935,25.1517,25.3495,12.7543,3.3705,7.7498,554914000.0,28.1519,5.0357,14.0092,1.2346,63.5008,22.0716,,24.118,20.048,62.8478,70.1797,70.1797,57.7204,62.6049,36.4932,25.4527,27.5584,2.4786,25.1396,1.1868,51.0193,-26.6884,26.0508
2007-07-27,161.41,161.68,140.75,25.92,15771800,195174433.2357,-8325054.636,31.5042,35.5363,1.3065,14.2857,92.8571,78.5714,2.2298,19.8729,24.2926,28.7124,-0.4783,55.4418,14.4983,27.2244,6.9853,25.8191,25.5635,23.9819,19.154,190.037,2.0966,-1.0055,-0.8195,-0.1743,24.3251,1,25.1751,1.8373,-0.017,1.8543,1.3065,0.6222,0.6843,1.4445,9.7626,77.8795,25.1517,25.3495,21.6663,2.0918,8.6039,476055000.0,24.9205,5.3346,8.78,1.1313,57.2491,22.536,,24.2926,20.3599,62.9946,57.4971,57.4971,31.8862,45.4977,0.0,25.6937,27.212,3.5827,25.5325,1.1716,52.1568,-43.6493,26.1543
