date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-04,7.11,7.35,6.38,7.24,1425244,-41671141.4072,1361382.468,40.1617,45.4828,0.7096,42.8571,21.4286,-21.4286,0.8555,4.8678,6.4165,7.9652,0.134,68.5561,22.4622,7.0785,26.5623,6.5799,6.4927,5.9268,25.4465,224.9148,0.3165,0.2027,-1.0,-0.7061,5.8268,1,6.2548,0.6531,-0.0463,0.6994,0.7096,-0.384,1.0936,1.0556,3.1947,60.0084,6.555,6.55,15.4867,0.0,11.8165,18439571.0,26.6898,12.0266,0.0,1.0098,61.2311,7.9704,,6.4165,4.535,71.5137,82.8527,82.8527,93.4524,89.275,100.0,6.8556,6.9695,0.97,6.5471,2.0939,59.7235,-29.4643,6.6664
2024-10-11,7.3,8.24,7.12,7.75,1965659,-41425434.0322,1468742.7525,40.0268,46.4528,0.6242,35.7143,100.0,64.2857,0.8744,5.0374,6.5525,8.0676,0.4018,140.227,28.4942,7.3133,38.274,6.7599,6.6603,6.0618,24.601,229.1687,-0.0666,-0.4574,-0.9974,-0.7566,5.9812,1,6.2803,0.6981,-0.0011,0.6992,0.6242,-0.3953,1.0195,1.0666,3.2403,60.7138,6.57,6.555,14.0698,1.48,11.2826,20405230.0,31.5182,10.3168,23.6045,1.1314,64.2471,4.87,,6.5525,4.6376,81.3729,87.2198,87.2198,80.7071,100.0,100.0,6.927,7.2771,1.12,6.5564,2.0345,59.9395,-14.5401,6.8055
2024-10-18,8.15,8.94,7.48,8.52,2264633,-40463740.5665,1685134.176,40.4263,47.6886,0.5393,28.5714,100.0,71.4286,0.9162,5.1226,6.7215,8.3204,0.2534,194.0367,36.5233,7.6891,45.6197,7.0307,6.9083,6.2439,23.703,232.4149,-0.2915,0.6469,-0.9916,-0.7924,6.1894,1,6.3147,0.7868,0.0701,0.7167,0.5393,-0.3967,0.936,1.0777,3.2931,60.5345,6.955,6.905,12.4684,3.13,10.7539,22669863.0,33.3879,8.6404,58.0705,1.1036,68.2616,4.9037,,6.7215,4.7498,85.4373,86.2394,86.2394,84.5588,100.0,100.0,7.0121,7.7685,1.46,6.5996,2.0293,61.4333,-10.3194,7.0388
2024-10-25,8.55,9.36,8.54,8.59,2073859,-42284689.9323,1041070.9441,41.0747,48.6984,0.5546,21.4286,100.0,78.5714,0.9108,5.2423,6.8885,8.5347,0.0488,222.2639,37.2135,8.0036,49.5028,7.2706,7.1325,6.4177,22.8035,219.9285,0.2651,1.4261,-0.9961,-0.6418,6.4191,1,6.4012,0.8529,0.109,0.7439,0.5546,-0.3008,0.8554,1.089,3.346,74.7438,6.99,7.115,11.647,1.84,10.6029,24743722.0,34.4823,8.6384,27.2593,1.2307,68.6067,4.9844,,6.8885,4.8728,84.4827,79.9887,79.9887,74.7002,100.0,100.0,7.1153,8.1505,0.84,6.7114,2.053,63.6752,-17.1492,7.2737
2024-11-01,8.65,9.26,7.5,7.76,2551430,-44084423.8417,110305.1104,39.9685,48.0637,0.6147,14.2857,92.8571,78.5714,0.9718,5.3382,6.9755,8.6128,-0.5042,130.2478,20.4847,8.0436,25.5889,7.3459,7.2162,6.5171,21.9584,146.5103,0.6912,1.3388,-0.1995,0.5518,6.639,1,6.4158,0.8288,0.0679,0.7609,0.6147,-0.1684,0.7831,1.1006,3.3902,70.4883,6.99,7.115,17.7802,1.04,12.5232,22192292.0,30.0089,9.3755,15.4762,1.0718,60.2423,5.1157,,6.9755,4.9784,78.2502,68.5226,68.5226,46.3087,66.6667,0.0,7.2282,8.1332,1.765,6.8684,2.05,52.9439,-35.6347,7.3827
2024-11-08,7.75,9.1,7.47,9.02,2656337,-41688831.5779,481743.4342,38.8971,46.2805,0.6366,7.1429,85.7143,78.5714,1.0188,5.3594,7.135,8.9106,0.7791,143.1852,33.6995,8.3822,24.968,7.6034,7.4567,6.7025,21.2336,125.6273,1.1138,0.9689,0.1629,0.8128,6.8595,1,6.5977,0.9009,0.112,0.7889,0.6366,-0.0912,0.7278,1.1123,3.4465,77.8699,7.205,7.115,15.9586,2.27,11.2951,24848629.0,26.5795,9.4673,33.6296,1.4386,66.8498,5.243,,7.135,5.108,72.3738,68.6101,68.6101,84.8214,59.6648,78.9945,7.3566,8.5449,1.63,7.0814,2.077,58.8616,-7.5724,7.6547
2024-11-15,9.4,10.85,9.35,10.39,4952132,-39774007.2045,1199162.9187,39.1723,45.545,0.7297,0.0,100.0,100.0,1.0768,5.0227,7.296,9.5693,0.66,231.5915,44.4999,8.9889,42.7505,8.0321,7.8478,6.9757,20.6383,130.646,1.2207,0.4624,0.0759,0.7587,7.0746,1,7.2272,1.0565,0.2141,0.8424,0.7297,0.0397,0.69,1.1243,3.5159,87.7442,8.055,8.06,14.0213,4.67,10.3634,29800761.0,34.9618,10.5197,81.6434,1.9276,72.25,5.3665,,7.296,5.2624,69.8799,72.5069,72.5069,86.3905,59.6648,100.0,7.5144,9.3167,1.83,7.3461,2.1692,60.4391,-8.2437,8.0831
2024-11-22,10.62,13.74,10.42,13.17,3874022,-37230221.6744,2193024.202,40.6404,45.5599,0.9517,0.0,100.0,100.0,1.2391,4.2018,7.612,11.0222,0.7681,285.4516,59.0703,10.1614,59.7258,8.8226,8.5574,7.4345,20.1207,138.2767,1.4294,0.2908,-0.0572,0.6655,7.3317,1,8.3962,1.3881,0.4365,0.9516,0.9517,0.2605,0.6912,1.1367,3.6125,89.4157,9.445,9.705,11.3137,6.68,9.4088,33674783.0,44.8696,13.1264,102.9276,1.9511,79.5351,5.5859,,7.612,5.466,76.1636,87.3737,87.3737,90.9091,92.9982,100.0,7.7325,10.8466,3.35,7.6854,2.3983,63.3681,-7.0632,8.8347
2024-11-29,14.17,14.9,12.84,13.96,4015321,-36879368.3831,2511873.1195,42.3305,45.7371,1.2991,14.2857,100.0,85.7143,1.2978,3.5312,7.924,12.3168,-0.1019,261.7019,62.1141,11.2922,64.3013,9.613,9.2778,7.9179,19.6252,143.5269,1.4268,-0.579,-0.1483,0.5944,7.6185,1,9.5852,1.6951,0.5948,1.1003,1.2991,0.5592,0.7399,1.1496,3.7159,90.9404,9.84,10.285,10.0309,7.33,9.2963,37690104.0,46.1668,17.1177,110.5581,2.0774,81.0571,5.9936,,7.924,5.69,82.6989,88.2161,88.2161,87.3486,100.0,100.0,8.0279,12.2417,2.06,8.1268,2.7146,62.6391,-10.1842,9.6304
2024-12-06,14.9,15.25,12.6,14.07,3905156,-36452011.6888,2549936.3413,43.9906,45.3047,1.5915,7.1429,100.0,92.8571,1.3944,3.1628,8.2785,13.3942,-0.3132,204.3218,62.532,12.2163,65.5723,10.2987,9.9167,8.3736,19.2697,151.9868,0.7488,-0.0463,-0.2922,0.4697,7.9619,1,10.5498,1.9251,0.6598,1.2652,1.5915,0.7536,0.8379,1.163,3.8195,92.1213,9.895,10.46,8.6692,6.93,9.9101,41595260.0,41.6925,20.0737,97.0588,2.0844,81.266,6.528,,8.2785,5.9126,87.7622,87.6969,87.6969,84.8329,100.0,100.0,8.4015,13.2864,2.65,8.6489,3.0515,61.1104,-12.3173,10.3718
2024-12-13,14.34,14.4,11.28,12.03,3686233,-38365960.481,1724711.558,44.0381,44.1562,1.8104,0.0,92.8571,92.8571,1.5176,3.1757,8.518,13.8603,-0.7404,129.1045,33.1943,12.4357,44.6556,10.565,10.1985,8.6444,19.4641,157.5346,0.9686,2.128,-0.3832,0.3821,8.3005,1,10.7634,1.9206,0.5243,1.3963,1.8104,0.8406,0.9697,1.1767,3.9016,82.518,10.28,10.4751,13.609,4.79,12.6152,37909027.0,35.5702,22.1871,66.1602,2.1031,66.5972,7.1385,,8.518,6.0962,82.816,72.5351,72.5351,45.4237,66.6667,0.0,8.823,13.309,3.1199,9.2009,3.2847,57.5696,-33.718,10.7715
2024-12-20,12.41,14.15,11.98,13.89,4782303,-34729858.4212,2387269.2059,44.0822,43.2083,2.0629,0.0,85.7143,85.7143,1.5642,3.1788,8.899,14.6192,0.6822,127.9485,43.2521,13.0562,44.6556,11.0766,10.6907,9.033,20.2497,160.5782,2.1407,3.7052,-0.4317,0.3325,8.6095,1,11.2727,2.0436,0.5178,1.5257,2.0629,0.9239,1.139,1.1908,4.0015,84.8039,10.35,10.735,12.2607,6.14,11.2612,42691330.0,32.0461,24.3563,79.2258,2.1402,71.6261,7.7063,,8.899,6.315,75.8661,67.3664,67.3664,71.8427,44.761,34.283,9.286,13.9242,2.1696,9.8111,3.4917,62.9887,-15.0609,11.3591
2024-12-27,14.12,17.86,13.32,17.12,4934871,-31403711.8882,3499610.3945,45.2762,43.242,2.5035,0.0,100.0,100.0,1.7767,2.974,9.4855,15.997,0.6608,165.8139,55.7195,14.3409,60.7984,12.0063,11.5479,9.632,21.497,161.6996,3.72,3.2638,-0.4493,0.314,8.9465,1,12.4764,2.3743,0.6788,1.6955,2.5035,1.1479,1.3556,1.2055,4.1327,86.9116,12.13,12.0882,10.0229,8.6,10.3781,47626201.0,41.1121,28.2811,100.939,2.5822,77.8598,8.2344,,9.4855,6.5996,69.525,68.6734,68.6734,88.7538,37.0207,76.7793,9.811,15.4638,4.54,10.5432,3.7631,65.4156,-6.4105,12.307
2025-01-03,17.0,18.49,16.08,18.09,5952688,-27429400.524,4901066.279,46.5267,43.3442,2.9329,0.0,100.0,100.0,1.8218,2.6752,10.0525,17.4298,0.4528,165.0646,58.6571,15.5968,62.7835,12.9423,12.4202,10.2585,21.8093,162.5712,4.5372,0.2714,-0.4629,0.2995,9.3068,1,13.6621,2.6837,0.7906,1.8931,2.9329,1.3197,1.6131,1.2208,4.2722,88.9651,12.665,12.435,9.0769,9.5,10.0706,53578889.0,39.7021,31.5886,110.5937,2.5336,79.3285,9.0044,,10.0525,6.9066,73.6853,85.0162,85.0162,94.4521,65.9514,86.7921,10.4082,16.9024,2.4071,11.3702,4.0628,66.6358,-3.3031,13.2842
2025-01-10,18.23,18.54,15.1,15.51,5115252,-31325319.1984,3789227.1736,46.7762,43.4015,3.2158,0.0,100.0,100.0,1.9374,2.9166,10.492,18.0674,-0.7907,120.4268,33.3229,15.9423,50.0195,13.3373,12.8322,10.6475,22.7591,163.9417,3.9056,-3.1314,-0.4839,0.2766,9.6325,1,13.8564,2.6898,0.6373,2.0524,3.2158,1.316,1.8997,1.2367,4.3846,77.8842,12.92,12.83,11.5496,7.75,12.491,48463637.0,34.6667,33.5527,99.8711,2.1423,66.6614,9.8581,,10.492,7.1596,78.0599,80.4901,80.4901,58.2645,54.6921,0.5048,11.0461,17.0161,3.44,12.1809,4.2489,57.3382,-26.5324,13.8131
2025-01-17,14.58,15.68,12.93,14.75,5390259,-29578759.2111,3545632.3379,45.3241,42.8752,3.4303,0.0,92.8571,92.8571,1.9953,3.3043,10.892,18.4797,0.0618,72.6746,26.895,16.0049,26.4462,13.5546,13.0879,10.9514,24.0482,166.2922,1.952,-3.7099,-0.5194,0.237,9.9077,1,13.9272,2.6032,0.4406,2.1626,3.4303,1.2305,2.1998,1.2529,4.4883,69.2963,12.925,13.005,18.181,5.73,13.5277,43073378.0,31.255,34.7084,63.5255,1.9032,63.4475,10.7263,,10.892,7.3956,76.8286,64.9796,64.9796,42.2221,29.099,0.0,11.6906,16.7683,2.7492,12.8998,4.3108,58.5102,-34.2367,14.162
2025-01-24,15.96,23.35,15.93,21.24,18293207,-21689505.5183,5633866.7767,45.9421,43.5084,4.0151,21.4286,100.0,78.5714,2.4671,3.2282,11.668,20.1078,0.7116,160.2344,49.3517,17.6449,53.9768,14.737,14.1748,11.7135,25.3927,167.0856,1.06,1.2895,-0.5312,0.2235,10.2359,1,14.9239,3.0235,0.6887,2.3348,4.0151,1.475,2.5402,1.2699,4.6558,79.1095,14.5,15.41,13.6541,10.85,11.6154,61366585.0,45.6816,38.5272,104.4273,2.493,74.6758,11.5077,,11.668,7.7596,68.5162,60.079,60.079,79.7505,23.7359,70.7029,12.3803,18.7859,8.6,13.6359,4.4695,62.9447,-13.2872,15.3095
2025-01-31,21.0,26.66,20.6,23.92,11605875,-20578712.2015,6329409.0318,47.0031,43.4858,4.5779,14.2857,100.0,85.7143,2.7237,2.9035,12.5395,22.1755,0.4818,195.2916,55.439,19.6077,60.7957,16.1498,15.4742,12.6177,27.2216,164.0667,3.0028,4.7818,-0.4858,0.2745,10.568,1,16.343,3.532,0.9578,2.5742,4.5779,1.6735,2.9045,1.2878,4.8484,83.0791,15.84,17.065,11.4842,10.75,11.3869,72972460.0,47.1022,41.2414,81.6249,2.7846,77.7195,12.8103,,12.5395,8.1782,64.1324,67.3388,67.3388,80.0437,53.5237,89.8684,13.1527,21.1715,6.06,14.4852,4.7202,64.3494,-14.2783,16.6932
2025-02-07,22.47,24.58,20.5,20.93,9179196,-27823077.6721,3733522.8472,47.9332,43.4151,4.8586,7.1429,92.8571,85.7143,2.8206,3.3599,13.2545,23.1491,-0.3775,146.4584,35.8251,20.4145,60.0243,16.8852,16.2016,13.2335,29.4678,161.3237,4.6595,1.424,-0.4434,0.3202,10.8642,1,16.8415,3.6517,0.862,2.7897,4.8586,1.5911,3.2675,1.3064,5.0092,73.2696,16.47,17.065,10.5509,6.97,13.4764,63793264.0,42.2355,41.5332,49.9284,2.6972,67.9126,14.4723,,13.2545,8.536,66.7016,72.6869,72.6869,58.2666,63.9522,31.2855,13.9843,21.8385,4.08,15.3988,4.8917,58.1935,-29.8593,17.5323
2025-02-14,21.32,26.66,21.19,23.62,10631178,-29008854.6877,1954865.5533,49.0739,44.1231,5.0806,0.0,100.0,100.0,3.0284,3.6287,14.0785,24.5283,0.4205,154.5201,42.8162,21.6991,63.9033,17.9213,17.1908,14.0028,31.8593,157.0853,3.5138,-3.7218,-0.376,0.3894,11.1021,1,17.6484,3.9185,0.903,3.0155,5.0806,1.4497,3.6308,1.3259,5.1953,76.7631,17.155,18.005,9.1249,9.55,12.8215,74424442.0,41.4334,41.1485,67.8749,2.6186,71.4081,15.9348,,14.0785,8.9466,70.694,72.0563,72.0563,77.8587,58.9772,55.7776,14.876,23.1894,5.73,16.3189,5.047,54.3649,-17.5621,18.6046
2025-02-21,24.51,25.83,17.82,17.91,8642222,-37456869.4518,-1638486.7239,48.438,44.5392,4.9794,0.0,92.8571,92.8571,3.3843,4.5302,14.612,24.6938,-0.824,90.8097,14.3419,21.277,40.1706,17.9196,17.2867,14.2922,34.3384,156.8896,1.0825,2.6024,-0.3728,0.3925,11.2506,1,17.658,3.6273,0.4895,3.1378,4.9794,1.0245,3.9549,1.3459,5.3225,68.9452,17.975,18.54,14.6953,5.88,18.8959,65782220.0,34.4286,38.9703,48.8778,1.7238,57.171,17.2218,,14.612,9.2448,65.4231,51.5261,51.5261,18.4529,29.021,0.0,15.7586,22.1196,8.01,17.0913,5.0109,44.0824,-53.8793,18.7765
2025-02-28,18.17,18.51,12.5,13.97,11322350,-43239853.9683,-4799581.6632,45.8697,44.1001,4.6933,0.0,85.7143,85.7143,3.5718,5.3354,14.923,24.5106,-0.6989,-0.1161,-0.4126,19.9195,12.4823,17.3119,16.8444,14.2684,36.2494,158.6451,4.0629,18.1018,-0.4011,0.3641,11.3048,1,17.6358,3.0436,-0.0754,3.119,4.6933,0.4951,4.1982,1.3662,5.409,62.3871,17.975,18.97,23.5683,0.08,25.5673,54459870.0,30.2912,35.9505,0.576,1.0607,49.7937,26.66,,14.923,9.4572,53.0489,35.5643,35.5643,10.3814,18.5925,0.0,16.5483,19.8565,6.0093,17.6986,4.7571,42.5177,-82.5098,18.3514
2025-03-07,14.64,14.64,11.22,12.06,12499866,-49599434.9156,-7679934.2885,43.0937,43.5421,4.452,100.0,78.5714,-21.4286,3.5609,5.8677,15.1,24.3323,-0.7544,-44.5527,-6.698,18.3187,7.0055,16.504,16.2065,14.1048,37.7454,161.8275,9.9994,6.0609,-0.4513,0.3119,11.2699,1,17.5858,2.3992,-0.5759,2.975,4.452,0.085,4.367,1.3867,5.4755,56.7343,17.975,18.94,24.519,-5.06,29.5267,41960004.0,28.2131,33.4765,-29.5561,0.8639,46.651,26.5184,,15.1,9.6088,32.8384,11.4249,11.4249,5.4404,0.0,0.0,17.1818,17.4296,3.42,18.2161,4.3431,40.2544,-94.5596,17.6641
2025-03-14,11.5,11.6,9.22,10.6,12584288,-47590178.8484,-7520775.7695,40.094,42.066,4.0197,100.0,71.4286,-28.5714,3.5094,6.2133,15.2005,24.1877,-0.3782,-84.8876,-11.3061,16.6417,1.0977,15.5957,15.459,13.8452,37.8594,168.2531,7.9234,-15.0835,-0.5483,0.2036,11.2804,1,17.4891,1.7505,-0.9796,2.7301,4.0197,-0.4366,4.4563,1.4074,5.5267,52.2466,17.26,17.94,27.1724,-7.49,33.1078,29375716.0,26.5823,29.8712,-41.4041,0.7534,44.347,26.2124,,15.2005,9.733,18.3003,7.9115,7.9115,7.9128,0.0,0.0,17.6183,15.0656,2.84,18.5295,3.8261,35.431,-92.0872,16.8002
2025-03-21,11.16,11.81,10.57,11.47,7502513,-44201947.171,-5693884.8626,37.2472,40.6647,3.3628,92.8571,64.2857,-28.5714,3.3473,6.8806,15.386,23.8914,0.25,-75.861,-7.8867,15.4912,0.2394,14.9609,14.9271,13.6692,37.1062,177.3832,5.0578,-25.3483,-0.6741,0.0457,11.3835,1,17.4567,1.2917,-1.1507,2.4424,3.3628,-1.0861,4.4488,1.4283,5.5861,55.1441,17.26,17.94,26.4534,-4.04,29.1833,36878229.0,26.3271,24.6481,-26.0477,0.9534,46.0567,25.7027,,15.386,9.875,9.4343,8.9664,8.9664,13.5461,4.444,13.3321,17.8578,13.5891,1.24,18.4925,3.2942,34.0874,-87.0986,16.0853
2025-03-28,11.78,12.18,8.76,8.81,8790339,-52735258.7149,-7144039.0862,35.1243,40.2003,2.5252,100.0,57.1429,-42.8571,3.3525,6.8382,15.3755,23.9128,-0.8684,-103.5475,-16.3483,13.8935,7.5269,14.0146,14.1115,13.3093,35.8267,188.4061,-1.8883,-40.4587,-0.8029,-0.1462,11.5301,1,17.2797,0.7053,-1.3897,2.095,2.5252,-1.7581,4.2833,1.4493,5.6184,51.7419,16.365,17.71,28.3822,-5.94,38.0535,28087890.0,24.4087,18.4222,-40.2712,0.6343,41.8258,25.2082,,15.3755,9.974,8.0673,7.3239,7.3239,0.5129,4.444,0.0,17.8896,11.5672,3.42,18.0268,2.7263,32.2492,-99.7207,15.0211
2025-04-04,8.4,9.59,7.19,7.51,10872083,-60707394.5947,-9624414.5861,33.575,40.0509,1.8481,100.0,50.0,-50.0,3.2844,6.2758,15.2315,24.1872,-0.3709,-132.1491,-20.2062,12.2795,13.434,13.0139,13.2313,12.8797,36.066,197.48,-12.8524,-27.3997,-0.8868,-0.3004,11.6402,1,16.8031,0.1342,-1.5686,1.7029,1.8481,-2.1318,3.98,1.4702,5.6373,48.0343,15.715,16.925,30.3156,-13.73,43.7341,17215807.0,23.135,13.4727,-64.6422,0.4387,39.8969,24.5503,,15.2315,10.0534,7.4695,6.1181,6.1181,4.2953,4.444,0.0,17.7133,9.6275,2.3994,17.1477,2.1403,27.5932,-98.3564,13.832
2025-04-11,6.87,10.28,6.61,9.24,9508081,-56587718.4188,-8453360.8178,31.8984,39.3373,1.3317,100.0,42.8571,-57.1429,3.312,5.7409,15.035,24.3291,0.645,-113.1334,-12.7539,11.413,10.1028,12.4333,12.6991,12.6101,37.1139,203.4703,-14.6688,-5.3458,-0.9302,-0.3983,11.6708,1,16.4834,-0.1768,-1.5037,1.3269,1.3317,-2.2564,3.5881,1.4912,5.6733,47.5316,15.715,16.635,27.9162,-14.68,35.8438,26723888.0,22.7931,9.6673,-61.3712,0.5108,43.6231,23.6822,,15.035,10.159,10.2613,17.3418,17.3418,47.2172,20.164,60.4921,17.3656,8.8248,3.6699,15.9977,1.6048,36.0633,-86.8828,12.965
2025-04-17,9.69,10.39,8.83,10.11,4935936,-53423656.8803,-6199059.1669,30.3021,37.8131,0.343,92.8571,35.7143,-57.1429,3.1868,5.3109,14.8425,24.3741,0.2692,-87.3058,-9.0911,10.9401,9.5503,12.0759,12.3539,12.4249,38.299,208.947,-13.6841,8.9074,-0.961,-0.484,11.6518,1,16.3309,-0.349,-1.3408,0.9917,0.343,-2.7187,3.0617,1.5124,5.7177,50.4859,15.715,16.635,26.9401,-10.82,31.5215,31659824.0,22.2429,2.4791,-51.6961,0.6518,45.4545,22.6579,,14.8425,10.2774,20.5254,38.1164,38.1164,62.8366,50.2386,90.2237,16.8931,8.5863,1.56,14.782,1.1402,40.7726,-82.5436,12.2984
2025-04-25,9.76,11.22,9.15,11.2,4696440,-48818101.0603,-3247889.8972,28.5136,37.2279,-0.8174,85.7143,28.5714,-57.1429,3.1068,5.0396,14.699,24.3584,0.6967,-69.3711,-4.5104,10.8414,5.2625,11.9411,12.2001,12.3342,38.2064,217.0855,-9.3659,17.2204,-0.9905,-0.603,11.6789,1,16.2529,-0.393,-1.1078,0.7148,-0.8174,-3.235,2.4176,1.5337,5.7725,53.4169,15.715,16.635,25.6598,-12.42,27.7396,36356264.0,23.0941,-5.865,-52.5826,0.7593,47.7448,21.695,,14.699,10.408,39.8705,64.1532,64.1532,82.4057,83.5719,100.0,16.3471,8.8493,2.067,13.5784,0.7597,46.9673,-77.1072,11.8285
2025-05-02,11.32,12.44,10.23,12.18,4581596,-45314527.6485,-630557.3016,26.5397,36.7714,-1.7165,78.5714,21.4286,-57.1429,3.0428,5.0552,14.7065,24.3578,0.3891,-50.5802,-0.4273,11.0176,0.8787,11.9779,12.1974,12.3228,37.3163,228.0671,-6.8896,9.2905,-0.9986,-0.7439,11.8304,1,16.016,-0.3449,-0.8477,0.5028,-1.7165,-3.4219,1.7054,1.5552,5.8366,45.5121,15.715,16.635,24.3286,-5.73,24.9818,40937860.0,24.76,-12.1684,-31.9933,0.5734,49.7863,20.7899,,14.7065,10.5544,60.8435,80.2609,80.2609,95.5403,96.7412,100.0,15.776,9.4461,2.21,12.4511,0.4662,49.0473,-72.2195,11.523
2025-05-09,11.88,12.04,10.76,11.31,4679545,-45972588.6642,288110.01,24.7067,36.32,-2.8304,71.4286,14.2857,-57.1429,2.9269,4.8176,14.5775,24.3374,-0.4453,-51.8369,-4.0125,10.954,0.8787,11.8751,12.0791,12.2477,35.9466,240.2687,-7.1063,10.7927,-0.9647,-0.8684,12.0577,1,15.5168,-0.3726,-0.7004,0.3278,-2.8304,-3.7267,0.8962,1.5769,5.8913,34.8795,15.565,16.635,23.4855,-2.66,25.8786,36258315.0,23.9019,-19.9403,-19.0408,0.4728,47.9937,19.9391,,14.5775,10.68,76.8673,86.1878,86.1878,80.6175,90.3049,70.9148,15.2046,9.6395,1.42,11.5109,0.2245,46.9115,-76.5586,11.1879
2025-05-16,12.89,13.39,10.48,12.23,11111538,-43736704.8294,1349154.2203,23.4992,36.2865,-3.3746,64.2857,7.1429,-57.1429,2.9259,4.5952,14.333,24.0708,-0.2265,-38.1483,0.0844,11.1416,7.8008,11.9297,12.0992,12.2464,34.3065,258.3226,-3.7759,16.8357,-0.8356,-0.9793,12.4292,1,15.2971,-0.3167,-0.5156,0.1989,-3.3746,-3.4492,0.0747,1.5987,5.9547,44.9089,15.565,16.635,21.815,0.17,23.9242,47369853.0,25.5065,-23.6555,1.4096,0.5843,50.0422,19.1394,,14.333,10.8218,83.3339,83.5529,83.5529,74.501,90.3049,100.0,14.6598,10.1475,2.9137,10.8541,0.0432,55.0216,-71.9701,11.0955
2025-05-23,11.72,13.2,11.31,13.0,8197382,-37275228.8064,3716491.5664,22.3779,35.4079,-3.4488,57.1429,0.0,-57.1429,2.8519,4.4817,14.0785,23.6753,0.6776,-27.692,3.51,11.4935,7.8008,12.0944,12.2193,12.3022,32.533,274.4854,0.2572,13.4058,-0.6496,-0.9969,12.8145,1,15.0626,-0.2079,-0.3254,0.1175,-3.4488,-2.7667,-0.6822,1.6209,6.0252,39.059,12.71,16.22,20.7829,2.4,21.9373,55567235.0,24.2997,-24.1874,22.6415,0.5504,51.755,18.3876,,14.0785,10.9768,83.8952,81.9449,81.9449,90.7162,90.3049,100.0,14.1657,10.8328,1.8889,10.5118,-0.0769,61.5092,-66.7534,11.1887
2025-05-30,13.59,16.56,13.33,14.31,11242819,-41695779.9303,2940545.8898,22.439,34.1543,-3.2748,50.0,0.0,-50.0,2.9024,4.4433,14.0185,23.5937,0.2229,9.1654,9.213,12.1106,23.2332,12.4352,12.4981,12.451,30.7916,300.7414,2.668,8.6892,-0.2463,-0.8595,13.2573,0,15.041,-0.0157,-0.1066,0.0909,-3.2748,-1.9482,-1.3266,1.6433,6.108,51.1462,10.91,12.5596,18.9621,2.84,20.2826,66810054.0,30.4397,-22.9452,24.7602,0.799,54.6065,17.681,,14.0185,11.1426,80.685,76.5574,76.5574,64.455,100.0,100.0,13.7478,11.8312,3.56,10.5477,-0.1278,59.0484,-35.2903,11.5576
2025-06-06,14.15,18.6,13.44,18.45,15774992,-26837956.4025,7083280.5182,23.0366,33.0651,-2.7891,42.8571,100.0,57.1429,3.0637,4.4378,14.2035,23.9692,0.8333,39.8804,24.4169,13.6436,30.8059,13.3606,13.2916,12.8953,29.2431,-25.3956,4.2835,2.3117,0.3355,-0.4289,13.7918,1,15.1689,0.4653,0.2995,0.1657,-2.7891,-0.9472,-1.8419,1.6663,6.2314,65.5437,12.98,12.605,16.6809,9.64,16.6053,82585046.0,31.534,-19.3141,109.4211,1.3207,62.2085,6.61,,14.2035,11.395,80.9812,84.4413,84.4413,98.1527,100.0,100.0,13.4568,14.0424,5.1599,10.8873,-0.0554,66.0657,-1.251,12.5129
2025-06-13,19.4,22.25,17.54,19.08,17128138,-32765528.5766,6248055.3091,24.3809,32.2375,-2.4261,35.7143,100.0,64.2857,3.1813,4.5994,14.0955,23.5916,-0.0679,84.7827,26.4358,15.0374,41.8574,14.2405,14.0634,13.3535,27.8973,0.7935,3.137,-2.411,0.7168,0.0138,14.2129,1,15.476,0.887,0.577,0.31,-2.4261,-0.1667,-2.2594,1.6897,6.3599,78.5855,13.295,14.43,14.9169,11.57,16.6734,99713184.0,36.3945,-16.4906,154.0613,1.5821,63.2179,6.7299,,14.0955,11.6332,79.8523,78.5583,78.5583,73.0671,100.0,100.0,13.3176,15.922,4.71,11.4366,0.1058,59.4424,-20.2685,13.5094
