date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,32.56,34.06,31.75,13.77,268800,1154948.9682,461860.7525,11.1931,14.8895,0.2644,7.1429,64.2857,57.1429,1.2049,10.4235,13.0916,15.7597,-0.1602,52.1489,2.6931,13.8915,0.3262,13.6771,13.6293,13.602,17.4964,,0.813,-1.792,,,,0,13.1794,0.072,0.1905,-0.1185,0.2644,0.6865,-0.4221,0.4384,4.3714,61.4262,12.9024,12.7551,23.2841,1.2843,8.7488,-1995200.0,23.1327,1.9733,10.2838,1.1599,51.3466,10.771,,13.0916,13.8806,49.4108,51.4793,51.4793,47.7196,23.5596,0.0,,14.212,0.9883,13.6269,-0.0669,55.5405,-29.719,13.7825
2000-11-03,31.69,35.0,31.44,14.76,314100,1606688.2941,489499.7121,10.7477,14.9332,0.4716,0.0,57.1429,57.1429,1.2277,10.4745,13.0655,15.6565,0.7893,81.7429,12.9705,14.1382,4.9584,13.8439,13.7802,13.6879,17.3291,,0.119,-1.1427,,,,0,13.3943,0.1534,0.2175,-0.0641,0.4716,0.7486,-0.277,0.4586,4.4753,69.5283,13.1821,13.2227,21.2109,1.4187,8.317,-1367000.0,23.424,3.5141,10.6333,1.3489,56.4853,10.8609,,13.0655,13.8509,53.9744,62.6162,62.6162,90.4814,46.3915,100.0,,14.499,1.5232,13.8149,-0.0033,57.1479,-12.3128,13.975
2000-11-10,34.38,34.44,32.63,14.07,201600,1314869.5095,363455.1539,10.3342,14.9455,0.6131,0.0,50.0,50.0,1.1971,10.4749,13.0649,15.6548,-0.8287,73.7685,4.6248,14.162,4.9584,13.8783,13.8186,13.716,17.2551,,-0.0328,-0.6016,,,,0,13.4417,0.1601,0.1794,-0.0193,0.6131,0.7148,-0.1017,0.4791,4.5713,63.3395,13.4489,13.3166,20.1937,0.3499,8.5097,-1770200.0,22.3007,4.5716,2.5505,1.2231,52.3124,10.9489,,13.0649,13.8184,60.0143,65.9473,65.9473,59.641,39.5986,18.7957,,14.4622,0.8001,13.9381,0.0496,58.2488,-30.7075,14.0388
2000-11-17,32.88,32.88,31.63,13.67,447100,864192.7095,135452.9298,9.6994,14.5701,0.6777,0.0,42.8571,42.8571,1.1498,10.7978,13.2023,15.6068,-0.752,39.0181,0.0082,14.0781,1.4465,13.8456,13.7982,13.7123,17.2685,,-0.195,-0.0251,,,,0,13.4502,0.1314,0.1206,0.0109,0.6777,0.6025,0.0752,0.5,4.6622,54.8846,13.6752,13.5685,22.1894,-0.2103,8.4139,-2664400.0,21.5566,5.0672,-1.5154,1.1354,50.0041,11.0352,,13.2023,13.7763,61.0953,54.7224,54.7224,14.0449,39.5986,0.0,,14.2833,0.5348,14.0119,0.0857,52.5753,-47.1349,14.0245
2000-11-24,31.88,33.38,31.25,14.28,391500,1647192.7095,279001.7535,9.1338,13.7856,0.7017,0.0,35.7143,35.7143,1.1328,11.2444,13.384,15.5236,0.7042,48.7592,6.7933,14.1612,1.7809,13.9127,13.8626,13.7545,17.3366,,0.0387,0.1407,,,,0,13.4849,0.1566,0.1166,0.04,0.7017,0.476,0.2257,0.5213,4.7584,56.3794,14.1022,13.7435,20.909,-0.5804,7.9317,-1881400.0,21.6672,5.2379,-3.9054,1.1436,53.3967,11.1198,,13.384,13.7619,54.7217,43.4953,43.4953,56.8,23.7136,52.3452,,14.355,0.9113,14.0563,0.1198,60.8286,-32.296,14.0768
2000-12-01,33.44,33.75,30.88,13.64,168500,1545035.9151,279858.042,8.5339,12.8815,0.7298,0.0,28.5714,28.5714,1.1396,11.3254,13.4362,15.5471,-0.5436,29.4051,-0.7609,14.0659,0.7357,13.8707,13.8329,13.746,17.4144,,-0.0959,0.1725,,,,0,13.4861,0.1234,0.0667,0.0567,0.7298,0.3841,0.3457,0.543,4.8472,51.2656,14.251,13.9954,20.2896,-0.1292,8.3547,-2218400.0,19.9933,5.4673,-0.9384,1.0223,49.6195,11.2027,,13.4362,13.7458,43.3078,31.7056,31.7056,24.2718,17.4484,0.0,,14.1771,1.2279,14.0677,0.1392,52.1672,-64.0175,14.0265
2000-12-08,32.0,33.0,31.81,13.93,686600,1902760.2848,368588.092,7.9769,12.0483,0.6867,42.8571,21.4286,-21.4286,1.0945,11.5457,13.5391,15.5325,0.4706,35.6013,2.6026,14.0592,0.7357,13.88,13.846,13.7597,17.4887,,0.2409,0.4604,,,,0,13.4891,0.1192,0.05,0.0692,0.6867,0.2328,0.4539,0.5649,4.938,54.434,14.251,13.9954,19.613,-0.2396,7.857,-845200.0,19.3265,5.1573,-1.6909,1.0155,51.3013,11.2839,,13.5391,13.7137,39.3184,42.7543,42.7543,47.191,32.2901,44.5252,,14.1385,0.5091,14.0634,0.1529,53.1915,-52.5455,14.0122
2000-12-15,32.31,32.75,31.44,13.48,824800,404268.6818,-105414.0423,7.6573,11.7121,0.7318,35.7143,14.2857,-21.4286,1.0564,12.0652,13.6658,15.2665,-0.6183,4.5347,-2.842,13.9391,3.5029,13.818,13.7968,13.7388,17.5745,,0.3211,-0.6056,,,,0,13.489,0.0783,0.0073,0.071,0.7318,0.18,0.5518,0.5872,5.0234,44.3979,14.1697,13.9954,19.9413,-0.3174,7.8383,-2494800.0,18.5915,5.5249,-2.301,0.9713,48.579,11.3635,,13.6658,13.6626,35.1606,31.0219,31.0219,21.6028,14.8417,0.0,,13.9462,0.5605,14.0489,0.1539,52.9986,-70.4284,13.9353
2000-12-22,31.38,32.0,29.94,13.24,533000,373220.1381,-299619.9937,8.1084,11.5492,0.6865,28.5714,7.1429,-21.4286,1.0439,12.475,13.7526,15.0302,-0.2136,-65.7891,-5.6893,13.7809,13.9729,13.7288,13.7223,13.7016,17.66,,-0.2762,-0.5238,,,,0,13.4784,0.0263,-0.0358,0.0621,0.6865,0.0683,0.6182,0.6098,5.1056,36.2722,13.9993,13.9954,23.1406,-0.937,7.8858,-3560800.0,17.4666,5.1957,-6.6103,0.8907,47.1553,11.4415,,13.7526,13.639,35.1521,31.6802,31.6802,26.2467,14.8417,0.0,,13.7147,0.8814,14.0091,0.1421,46.3674,-79.8759,13.8303
2000-12-29,30.94,34.13,30.94,14.14,247100,535887.8497,-300071.7934,7.6897,10.8079,0.5915,21.4286,0.0,-21.4286,1.0668,12.8437,13.8581,14.8724,0.6646,38.1329,5.5906,13.8783,2.2466,13.7928,13.7786,13.7345,17.7845,,-0.1199,-0.0439,,,,0,13.4848,0.0576,-0.0036,0.0612,0.5915,-0.063,0.6545,0.6328,5.196,41.2166,13.9993,13.8511,21.0196,0.1583,7.5421,-3066600.0,21.9857,4.4351,1.1318,1.0273,52.7953,11.5179,,13.8581,13.6356,34.491,40.7708,40.7708,74.463,33.3333,100.0,,13.8564,1.3648,13.9725,0.1381,53.1824,-36.9323,13.8617
2001-01-05,33.13,34.75,33.0,14.23,373900,1744.9926,-442931.9121,7.5991,10.5122,0.4582,14.2857,35.7143,21.4286,1.0441,13.1384,13.945,14.7515,0.0686,120.9159,6.5532,13.9764,6.4212,13.8594,13.8383,13.7709,17.972,,-0.2398,-0.4072,,,,0,13.4884,0.088,0.0214,0.0665,0.4582,-0.1948,0.653,0.656,5.2863,49.0226,13.9993,13.8511,19.9398,0.4535,7.3393,-2318800.0,22.6763,3.4003,3.2929,1.0039,53.2766,11.5928,,13.945,13.6099,42.9864,56.5082,56.5082,68.815,66.6667,100.0,,13.9907,0.7487,13.9405,0.1404,50.4165,-33.3152,13.9004
2001-01-12,33.31,35.13,33.0,14.5,431400,-169825.3596,-515698.717,7.7341,10.2931,0.4276,7.1429,100.0,92.8571,1.037,13.2118,14.0027,14.7936,0.2601,149.8412,9.8562,14.122,9.4889,13.9576,13.9262,13.8247,18.1324,,-0.3615,0.0818,,,,0,13.5057,0.1324,0.0527,0.0797,0.4276,-0.2048,0.6324,0.6796,5.3784,50.7423,13.9993,13.8954,18.6394,-0.2635,7.1528,-1456000.0,22.5477,3.1561,-1.7854,1.0509,54.9281,11.6662,,14.0027,13.6055,56.6665,72.7203,72.7203,74.8831,100.0,100.0,,14.1845,0.9442,13.9214,0.1511,46.9961,-24.2297,13.9747
2001-01-19,33.81,37.0,33.19,15.68,684000,882206.1365,-163847.9597,8.6772,10.3531,0.44,0.0,100.0,100.0,1.0796,13.037,14.1006,15.1643,0.7218,254.0815,22.6539,14.5315,20.9373,14.222,14.1596,13.9619,18.2935,,-0.2207,0.0297,,,,0,13.5847,0.2597,0.144,0.1157,0.44,-0.166,0.606,0.7036,5.4814,59.9137,14.4571,14.3376,16.6199,1.6087,6.8867,-88000.0,25.4225,3.2129,11.4357,1.1059,61.327,11.7382,,14.1006,13.6126,69.4676,79.1743,79.1743,93.8249,100.0,100.0,,14.7383,1.6337,13.93,0.1869,54.4299,-6.1751,14.1995
2001-01-26,36.13,38.5,35.75,15.52,680900,-43817.8635,-299657.7444,10.1092,10.6511,0.3271,64.2857,100.0,35.7143,1.0867,12.9596,14.1827,15.4058,0.0218,267.1229,20.1817,14.82,28.7251,14.4214,14.3407,14.0771,18.4098,242.2083,-0.4669,0.5072,-0.9552,-0.8846,13.7979,1,13.6572,0.3439,0.1826,0.1614,0.3271,-0.2373,0.5643,0.728,5.5817,62.5607,14.4571,14.6591,15.329,1.8523,7.0029,-1449800.0,27.6847,2.3583,13.5543,1.1095,60.0908,11.862,,14.1827,13.6573,77.123,79.4744,79.4744,69.7153,95.1705,85.5114,,15.0923,1.1792,13.9765,0.2338,49.2138,-26.7813,14.3889
2001-02-02,36.43,38.48,36.15,15.78,255100,-264977.5202,-398343.6612,11.4389,11.0933,0.3054,57.1429,92.8571,35.7143,1.0804,12.8476,14.2288,15.6101,0.1631,227.8168,22.983,15.1153,28.7251,14.631,14.5331,14.2035,18.345,237.5013,0.0531,1.6121,-0.9763,-0.8434,13.8478,1,13.7726,0.4271,0.2126,0.2145,0.3054,-0.2118,0.5172,0.7528,5.6838,66.8835,14.5107,14.6591,14.3144,1.502,6.8453,-939600.0,25.8524,2.1761,10.5171,1.146,61.4915,12.0478,,14.2288,13.7101,78.7952,77.7368,77.7368,69.6703,95.1705,100.0,,15.4404,0.9991,14.0652,0.2896,49.8472,-19.5933,14.5991
2001-02-09,36.77,38.05,36.5,15.83,558600,-776727.1976,-565331.5554,12.6736,11.5039,0.3399,50.0,85.7143,35.7143,1.0507,12.8034,14.3319,15.8604,0.0968,178.688,23.4961,15.3606,28.7251,14.8156,14.7061,14.3241,18.1566,209.9028,0.6729,1.179,-0.9655,-0.4985,13.9554,1,13.8305,0.4912,0.2214,0.2699,0.3399,-0.1388,0.4787,0.778,5.7852,68.4269,14.5343,14.6591,13.6664,2.191,6.6373,177600.0,24.6821,2.3968,16.0629,1.0725,61.748,12.2263,,14.3319,13.7812,75.8515,70.3434,70.3434,71.6445,95.1705,100.0,,15.7051,0.6646,14.2054,0.3483,47.2722,-18.318,14.7965
2001-02-16,36.95,38.0,36.4,15.72,316400,-1203867.1976,-718159.1889,13.7454,11.7224,0.3354,42.8571,78.5714,35.7143,1.0247,12.7686,14.4094,16.0501,-0.1813,142.305,21.437,15.5256,27.6779,14.9546,14.8412,14.4275,18.1592,186.731,0.841,1.1118,-0.7851,-0.1172,14.0582,1,13.9393,0.527,0.2057,0.3213,0.3354,-0.0992,0.4346,0.8035,5.8846,66.8968,14.5343,14.6591,13.3111,1.7885,6.5187,-455200.0,23.4995,2.3448,12.8387,1.1174,60.7185,12.3975,,14.4094,13.8062,72.3226,68.8877,68.8877,65.3484,79.2918,37.8754,,15.85,0.6861,14.4009,0.403,43.2555,-21.3323,14.9688
2001-02-23,36.8,38.0,36.75,15.99,478700,-1318755.1976,-751947.6581,14.7405,11.9371,0.4296,35.7143,71.4286,35.7143,0.9925,12.7671,14.5193,16.2716,0.4,129.208,24.7624,15.7212,27.6779,15.1145,14.9949,14.5435,18.1736,174.1283,1.4479,0.8526,-0.6311,0.1023,14.1508,1,14.1466,0.5709,0.1997,0.3712,0.4296,0.0235,0.4061,0.8294,5.9857,73.7121,14.6158,14.6591,12.7597,2.5165,6.2058,502200.0,22.526,2.9818,18.672,1.1704,62.3812,12.562,,14.5193,13.8557,67.8944,64.4522,64.4522,56.3636,79.2918,100.0,,16.0387,0.5746,14.6267,0.4559,45.3709,-13.9124,15.162
2001-03-02,37.35,39.95,35.0,15.52,1165600,-2529095.3996,-1082519.5818,16.4674,12.5006,0.4926,28.5714,100.0,71.4286,1.0733,12.7898,14.5865,16.3831,-0.2343,101.2055,15.6215,15.7545,38.9159,15.1766,15.0646,14.6157,18.032,153.0188,1.4841,-0.4869,-0.3093,0.4537,14.2454,1,14.2028,0.5608,0.1517,0.4091,0.4926,0.0975,0.3951,0.8557,6.081,60.077,14.6158,14.97,10.9545,2.2801,6.9162,-1829000.0,24.9124,3.4029,17.2245,1.0866,57.8108,12.7198,,14.5865,13.876,60.6414,48.5841,48.5841,24.0404,45.9585,0.0,,15.9981,2.1225,14.8606,0.4954,40.2777,-37.3185,15.2695
2001-03-09,35.69,38.6,35.61,16.08,572300,-2226676.0016,-1023118.3256,18.0708,13.0239,0.6247,21.4286,92.8571,71.4286,1.0882,12.8048,14.6911,16.5774,0.6054,93.5991,22.8094,15.9152,38.9159,15.3155,15.2,14.7241,17.8755,139.6307,1.056,-0.7861,-0.0807,0.6477,14.3655,1,14.4207,0.5913,0.1457,0.4455,0.6247,0.2111,0.4136,0.8823,6.181,64.3687,14.6587,14.97,10.0313,1.9348,6.7674,-684400.0,22.813,4.2903,13.6785,1.1789,61.4047,12.9404,,14.6911,13.9102,52.2242,43.6364,43.6364,50.5051,59.5449,78.6346,,16.1482,1.2821,15.0979,0.5325,37.0446,-24.3166,15.4402
2001-03-16,37.25,37.25,34.62,14.85,324800,-2871336.0777,-1110926.1699,18.728,13.1927,0.7595,14.2857,85.7143,71.4286,1.0987,12.9057,14.7449,16.5842,-0.9962,32.9898,2.2572,15.7324,27.2715,15.2437,15.1532,14.7333,17.6431,144.8273,0.8557,-1.0021,-0.1707,0.576,14.4711,1,14.4307,0.5103,0.0518,0.4585,0.7595,0.309,0.4505,0.9092,6.2676,58.5395,14.6587,14.97,11.9883,0.6229,7.3988,-1334000.0,20.979,5.2161,4.3784,1.0659,51.1286,13.1498,,14.7449,13.9188,39.0438,24.911,24.911,0.1876,26.2115,0.0,,15.8166,1.2349,15.2869,0.544,33.9479,-52.8018,15.4235
2001-03-23,34.45,37.67,33.99,15.18,426300,-3065951.2951,-1107777.2963,18.8444,13.4764,0.7916,7.1429,78.5714,71.4286,1.1329,12.9169,14.7661,16.6152,0.2609,35.4802,6.8211,15.6627,20.3575,15.2344,15.1572,14.7667,17.4058,157.3917,0.367,-0.9226,-0.3809,0.3844,14.5528,1,14.4712,0.4677,0.0073,0.4603,0.7916,0.3021,0.4895,0.9365,6.3568,67.1338,14.6587,14.97,12.4994,0.6861,7.4613,-481400.0,18.8894,5.4167,4.7323,1.1266,53.4106,13.3489,,14.7661,13.9659,31.1289,24.8394,24.8394,23.8255,32.9714,20.2796,,15.6718,1.5779,15.4369,0.5425,35.3616,-45.0602,15.4427
2001-03-30,35.45,36.5,34.2,15.35,383800,-2765586.0777,-910211.3428,18.9525,13.3211,0.84,0.0,71.4286,71.4286,1.1224,12.9934,14.8302,16.667,0.1522,26.1102,9.1064,15.6435,20.3575,15.2523,15.183,14.8099,17.3212,170.2728,0.2413,-0.6606,-0.5775,0.169,14.6272,1,14.5373,0.4423,-0.0144,0.4567,0.84,0.2934,0.5465,0.964,6.4467,67.8985,15.1122,15.1839,11.7141,-0.3259,7.3118,286200.0,17.7026,5.7296,-2.0788,1.1596,54.5532,13.5379,,14.8302,14.0173,22.6259,18.1274,18.1274,30.3691,17.8686,33.3262,,15.6123,0.9862,15.537,0.5344,38.3513,-45.7169,15.468
2001-04-06,35.8,36.6,33.65,14.86,300100,-2954801.6709,-806847.3831,18.6046,13.1019,0.8293,0.0,64.2857,64.2857,1.1326,13.1327,14.89,16.6474,-0.3864,4.2452,1.2865,15.5021,14.0825,15.1923,15.1402,14.8138,17.3965,184.4372,-0.0299,-0.6149,-0.7597,-0.0774,14.6896,1,14.5438,0.3784,-0.0627,0.4411,0.8293,0.2246,0.6047,0.9919,6.5309,64.0404,15.1528,15.6246,12.2675,-0.656,7.6208,-314000.0,16.2889,5.641,-4.2277,1.0507,50.6432,13.7175,,14.89,14.043,22.611,24.8662,24.8662,20.404,17.8686,0.0,,15.3897,1.2649,15.5756,0.5128,38.4423,-75.3335,15.4079
2001-04-12,34.91,37.95,34.75,16.14,284000,-2522262.9969,-553586.423,19.0621,13.3981,0.7922,7.1429,57.1429,50.0,1.1548,13.1686,14.9828,16.7971,0.8319,64.1609,17.8433,15.7023,25.0088,15.3378,15.2732,14.9119,17.5741,198.5393,-0.0779,-0.4631,-0.8952,-0.318,14.7684,1,14.6302,0.4258,-0.0122,0.438,0.7922,0.1372,0.655,1.02,6.627,63.7368,15.3177,15.6246,11.1709,0.3544,7.1559,254000.0,18.6217,5.3614,2.2452,1.1344,58.9217,13.8882,,14.9828,14.0974,30.0918,47.2818,47.2818,91.0722,44.4421,100.0,,15.6629,1.4438,15.5886,0.5037,43.9503,-32.9464,15.5112
2001-04-20,37.7,41.65,36.83,17.22,954800,-1864599.9264,-190397.1966,20.8924,14.7848,0.8096,0.0,100.0,100.0,1.2203,13.2121,15.1617,17.1112,0.4917,156.0014,28.7225,16.1287,44.687,15.6268,15.5323,15.0826,17.7756,211.1835,-0.3597,-0.7852,-0.9711,-0.5178,14.8976,1,14.8308,0.5442,0.0849,0.4592,0.8096,0.1019,0.7077,1.0486,6.7329,66.8148,16.0328,16.0635,9.8156,1.3857,7.0877,2163600.0,25.6756,5.433,8.7529,1.1876,64.3612,14.0503,,15.1617,14.1569,45.3708,63.9645,63.9645,80.4173,66.6667,100.0,,16.2397,2.071,15.6004,0.5195,50.4578,-18.5284,15.7401
2001-04-27,40.1,42.92,39.85,18.41,642300,-638581.0339,365585.9706,22.9414,16.5253,0.8501,0.0,100.0,100.0,1.2273,13.06,15.3857,17.7113,0.8958,212.2012,38.4448,16.7657,49.5778,16.0552,15.9162,15.3292,17.9696,212.6752,-0.7304,0.2337,-0.977,-0.5399,15.0582,1,15.1102,0.726,0.2134,0.5126,0.8501,0.0957,0.7544,1.0776,6.8496,67.1293,16.63,16.4349,9.0616,2.6916,6.6662,3448200.0,26.8812,5.6376,17.1228,1.1744,69.2224,14.281,,15.3857,14.2386,67.1643,90.2466,90.2466,99.2504,100.0,100.0,,17.0812,1.3191,15.6356,0.5685,53.0469,-0.7496,16.1023
2001-05-04,42.85,43.4,40.35,18.63,382500,106353.3924,796823.1318,24.9691,18.204,0.9346,71.4286,100.0,28.5714,1.2333,13.0899,15.6433,18.1968,0.1672,203.5534,40.0601,17.3279,51.3294,16.4513,16.278,15.5737,18.2107,205.5857,-0.2482,0.9588,-0.9431,-0.4319,15.2549,1,15.4421,0.8776,0.292,0.5856,0.9346,0.1311,0.8035,1.107,6.9675,66.0412,16.7396,16.538,8.3733,2.6363,6.6197,4213200.0,26.0348,6.1371,16.4833,1.2006,70.03,14.5722,,15.6433,14.3183,82.4327,93.0868,93.0868,99.5926,100.0,100.0,,17.775,1.3105,15.7311,0.6381,62.2012,-0.4074,16.4678
2001-05-11,43.36,45.45,42.99,18.84,697300,-301822.2174,770925.81,27.3309,20.0023,1.0113,64.2857,100.0,35.7143,1.2207,13.2594,15.9237,18.588,0.2033,233.542,41.676,17.8268,58.0346,16.8196,16.6203,15.816,18.3701,184.7508,-0.1754,1.4705,-0.7632,-0.0828,15.5117,1,15.758,1.0035,0.3344,0.6692,1.0113,0.1648,0.8465,1.1369,7.0862,68.5574,16.847,16.9785,7.8551,3.3271,6.4774,5607800.0,29.581,6.5617,21.4404,1.1939,70.838,14.8982,,15.9237,14.4215,92.6757,94.6935,94.6935,85.2376,100.0,100.0,15.9522,18.3501,1.057,15.9039,0.7187,63.1506,-13.397,16.8322
2001-05-18,43.0,45.8,41.1,17.66,1000400,-2302622.2174,53629.1047,28.1658,20.9556,0.9965,57.1429,100.0,42.8571,1.2777,13.4642,16.0994,18.7346,-0.4043,149.7263,22.1073,17.9245,39.019,16.9487,16.7588,15.9525,18.2573,163.2916,0.5772,2.8291,-0.474,0.2875,15.7587,1,15.8262,0.9962,0.2616,0.7346,0.9965,0.1237,0.8728,1.1672,7.192,56.9927,16.847,17.0536,11.5101,1.5795,7.2355,3607000.0,26.2396,6.4017,9.8231,1.1155,61.0536,15.3149,,16.0994,14.4771,88.4194,77.4778,77.4778,47.6031,66.6667,0.0,16.1649,18.3426,2.0194,16.1287,0.7808,53.3495,-38.4667,17.0093
2001-05-25,41.7,44.34,40.25,18.09,519800,-2401752.7797,-276227.3723,28.3942,21.5674,1.0643,50.0,92.8571,42.8571,1.312,13.6686,16.2925,18.9164,0.0978,113.8918,26.0906,18.1001,31.3634,17.1241,16.9361,16.1108,17.9454,147.5236,1.7922,2.5533,-0.2168,0.537,16.0248,1,15.9365,1.0133,0.223,0.7903,1.0643,0.1612,0.9031,1.1979,7.3009,55.1629,16.847,17.0536,12.3977,3.2398,7.253,4646600.0,23.7279,6.7737,21.8184,1.1507,63.0453,15.7513,,16.2925,14.5423,76.3522,56.8853,56.8853,37.8151,40.1185,20.3554,16.392,18.4609,1.7573,16.4197,0.8323,54.1008,-30.2823,17.2263
2001-06-01,42.2,42.35,40.45,17.83,180900,-2367476.9903,-375151.146,28.6063,22.5368,1.0488,42.8571,85.7143,42.8571,1.2766,13.8899,16.459,19.0281,-0.3737,79.7736,21.9924,18.1665,31.3634,17.2322,17.0549,16.2379,17.802,151.2538,2.5597,1.0037,-0.2799,0.4809,16.2522,1,16.0015,0.9943,0.1632,0.8311,1.0488,0.1225,0.9263,1.2289,7.4062,51.2392,16.847,17.0536,11.8311,2.6433,7.161,4284800.0,22.6435,6.6077,17.4088,1.1146,60.9962,16.144,,16.459,14.5932,56.7611,35.9202,35.9202,22.3423,6.7851,0.0,16.6228,18.434,0.8164,16.7561,0.8677,51.7024,-35.2748,17.3858
2001-06-08,41.74,44.32,41.65,18.35,310600,-2500092.7206,-423711.2271,29.4353,23.7531,1.1705,35.7143,78.5714,42.8571,1.2722,13.9243,16.5925,19.2607,0.3596,101.775,27.0569,18.3398,40.2131,17.4036,17.2271,16.3941,17.8217,159.6534,2.6135,-0.862,-0.4171,0.3477,16.4565,1,16.1486,1.0096,0.1427,0.8668,1.1705,0.2063,0.9642,1.2604,7.5156,61.4636,16.847,17.0536,11.023,2.9959,6.9345,4906000.0,25.8513,7.2959,19.5166,1.1823,63.5284,16.4974,,16.5925,14.6785,42.5242,34.7672,34.7672,44.1441,15.3616,25.7294,16.8544,18.5725,1.2159,17.1102,0.8967,49.6721,-25.3716,17.5972
2001-06-15,42.95,43.94,40.4,17.58,277700,-2895462.2121,-530856.896,29.3942,24.0611,1.2123,28.5714,71.4286,42.8571,1.29,14.0422,16.6955,19.3487,-0.5763,65.9585,15.1471,18.2786,28.8599,17.4304,17.2738,16.4817,17.603,170.7877,1.8903,-2.6001,-0.5848,0.1601,16.6132,1,16.1855,0.9487,0.0655,0.8832,1.2123,0.2014,1.0109,1.2921,7.6162,55.7851,16.847,17.0536,13.0694,2.7156,7.339,4350600.0,23.6733,7.483,18.2726,1.0932,57.5736,16.8155,,16.6955,14.8117,32.2712,26.1261,26.1261,11.8919,8.5765,0.0,17.0754,18.3868,1.521,17.419,0.9055,41.5899,-40.0217,17.6791
2001-06-22,40.95,42.06,39.95,17.83,366000,-2552011.9751,-417149.8765,29.0759,23.9602,1.2423,21.4286,64.2857,42.8571,1.2626,14.1353,16.7978,19.4604,0.2607,47.0744,17.8795,18.2833,24.9379,17.492,17.3481,16.5817,17.1837,187.8538,0.5744,-2.7372,-0.7971,-0.1366,16.7633,1,16.3131,0.9103,0.0217,0.8886,1.2423,0.1834,1.0589,1.3243,7.7184,55.0584,16.8534,17.0536,13.493,1.6929,7.0811,5082600.0,22.4587,7.5856,10.4899,1.2008,58.9397,17.1018,,16.7978,14.9554,30.4471,30.4479,30.4479,35.3075,16.2239,22.9423,17.2809,18.3168,0.9066,17.6719,0.9025,39.9492,-35.1929,17.7805
2001-06-29,41.5,43.15,39.26,17.94,362000,-2349143.0805,-268161.4587,29.1747,24.0636,1.3528,14.2857,57.1429,42.8571,1.2918,14.2352,16.9032,19.5712,0.0643,47.3723,19.0687,18.3056,30.4591,17.5607,17.4268,16.6822,16.8288,200.914,-0.2435,-1.4172,-0.9129,-0.357,16.8949,1,16.4295,0.8785,-0.0081,0.8866,1.3528,0.238,1.1148,1.3568,7.8206,55.0252,16.8534,17.0536,12.2456,0.7218,7.2014,5806600.0,22.9729,8.1873,4.1927,1.1814,59.5344,19.6785,,16.9032,15.0622,29.5701,32.1363,32.1363,49.2095,18.6233,32.9276,17.469,18.2856,1.6714,17.8412,0.8914,43.6373,-33.1468,17.8679
2001-07-06,42.0,42.4,39.0,16.89,211800,-2697990.1394,-293830.1284,29.0937,23.8491,1.3128,7.1429,50.0,42.8571,1.3039,14.3492,16.9615,19.5739,-0.7941,16.7296,3.2835,18.0537,28.0398,17.4569,17.3547,16.6972,16.714,223.0831,-0.3591,-0.3486,-0.9994,-0.6831,17.0246,1,16.4422,0.7596,-0.1016,0.8612,1.3128,0.156,1.1568,1.3895,7.9112,56.067,16.8534,17.0536,11.8775,-1.5253,7.7219,5383000.0,21.1338,7.8963,-8.2847,1.1,51.6417,19.6504,,16.9615,15.1625,30.8787,30.052,30.052,5.6391,18.6233,0.0,17.6279,17.8807,1.4609,17.9312,0.8574,44.3052,-53.1986,17.7886
2001-07-13,38.25,38.5,34.99,15.93,895800,-2361108.0881,-170429.3744,27.1663,23.1142,1.1505,0.0,42.8571,42.8571,1.343,14.3411,16.9583,19.5756,-0.3348,-65.6656,-8.5711,17.6059,2.1111,17.2219,17.1647,16.6404,16.762,239.9891,-0.2184,0.0913,-0.966,-0.8659,17.1292,1,16.4332,0.5815,-0.2237,0.8053,1.1505,-0.0218,1.1723,1.4225,7.9914,51.7186,17.3874,17.2895,19.8735,-2.7004,8.431,3591400.0,19.0517,6.8971,-14.4949,1.0719,45.7144,19.5926,,16.9583,15.2622,29.4122,26.0482,26.0482,23.2961,10.9759,0.0,17.7431,17.2324,1.8518,17.9414,0.7941,44.8263,-78.458,17.5673
