date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,43.69,47.0,41.14,26.36,244918800,103751906.0231,-133087855.4258,27.0061,26.5052,-2.8351,85.7143,42.8571,-42.8571,4.0246,20.7504,34.0946,47.4389,0.459,-103.4031,-18.9341,26.1221,27.8498,29.3507,30.0276,31.605,19.9197,,-12.4985,-10.9044,,,,0,30.8663,-2.2388,-1.8841,-0.3547,-2.8351,-2.6791,-0.156,1.1289,11.0415,28.919,32.3673,31.4947,33.1189,-13.745,15.2652,709272150.0,18.6902,-8.2749,-34.2687,0.6714,40.533,39.2032,,34.0946,31.9883,20.7533,39.9977,39.9977,74.8684,61.5843,100.0,,23.0727,3.3311,32.8967,-0.3772,37.4959,-72.1147,29.0694
2000-11-03,45.95,47.88,43.88,26.13,249175100,113718910.0231,-53884394.9565,26.9004,25.6661,-3.3369,78.5714,35.7143,-42.8571,3.8995,19.8535,33.6094,47.3654,0.0025,-83.5134,-19.6192,25.6717,25.5261,28.8546,29.5074,31.1991,19.9435,,-15.078,-0.2194,,,,0,30.5187,-2.3314,-1.5814,-0.75,-3.3369,-2.613,-0.7239,1.1792,11.1923,35.2668,32.3673,31.4947,31.7354,-15.3367,14.926,460097050.0,18.8284,-9.8384,-36.9893,0.7122,40.1904,38.2378,,33.6094,32.0571,39.5009,62.7474,62.7474,85.0932,91.9723,95.636,,23.0894,2.2738,31.1863,-0.5543,42.1042,-73.1438,28.2733
2000-11-10,46.63,47.38,37.0,21.04,226645600,-112926689.9769,-88698907.0412,27.5068,25.2392,-4.4785,71.4286,28.5714,-42.8571,4.0426,18.1342,32.7521,47.37,-0.9277,-100.9468,-32.6695,24.0761,35.3902,27.6526,28.3786,30.4467,20.4174,,-12.3211,10.6113,,,,0,29.5729,-2.783,-1.6264,-1.1566,-4.4785,-3.0603,-1.4181,1.2297,11.2908,35.255,31.5362,31.4947,35.329,-20.9892,19.2125,233451450.0,16.8594,-13.3805,-49.9376,0.5917,33.6653,37.3207,,32.7521,32.0222,53.7611,58.5382,58.5382,15.653,67.2269,6.0448,,21.4335,5.903,29.4362,-0.7382,42.1683,-95.0598,26.8998
2000-11-17,37.0,42.94,36.0,23.6,252541700,34813843.4525,-47869318.89,28.1639,25.6405,-5.5862,64.2857,21.4286,-42.8571,4.0358,17.1036,32.0327,46.9618,0.6484,-90.4751,-21.9379,23.4606,36.7061,27.0292,27.7415,29.9396,20.3334,,-7.4335,14.9464,,,,0,29.1283,-2.901,-1.3955,-1.5055,-5.5862,-3.3836,-2.2026,1.2807,11.4139,34.8451,31.5362,31.4947,33.864,-13.5642,17.1002,485993150.0,15.6788,-16.8823,-36.4973,0.6507,39.0311,36.4495,,32.0327,32.0472,57.2455,50.4508,50.4508,50.6061,59.9373,78.1311,,21.1891,3.9467,27.834,-0.9002,50.3706,-84.0283,26.0058
2000-11-24,41.0,44.0,40.63,24.99,131642900,161769162.4436,13580324.9317,28.5522,26.0461,-6.6823,57.1429,14.2857,-42.8571,3.8844,16.495,31.3031,46.1113,0.8724,-68.1575,-16.438,23.3461,33.6,26.7152,27.3745,29.5728,19.9096,,-2.6807,12.5277,,,,0,28.675,-2.8497,-1.0753,-1.7743,-6.6823,-3.6206,-3.0617,1.332,11.5496,32.9572,31.5362,31.4947,32.6677,-7.7086,15.5449,617636050.0,16.2361,-20.3947,-23.5759,0.623,41.781,35.6218,,31.3031,32.1366,51.1309,44.4039,44.4039,66.9524,61.392,100.0,,21.5964,1.9165,26.4985,-1.0301,53.5589,-78.0467,25.4175
2000-12-01,45.44,46.75,33.81,19.41,244146100,-70301705.4081,-36356490.0878,29.5579,26.8135,-7.4419,100.0,7.1429,-92.8571,4.1326,15.3212,30.1895,45.0577,-0.874,-84.8287,-30.0905,21.9009,42.6316,25.5913,26.3125,28.82,19.4998,,0.7719,7.3765,,,,0,27.1153,-3.222,-1.1581,-2.0639,-7.4419,-3.5252,-3.9167,1.3835,11.6282,27.1778,30.7202,31.1607,35.2217,-7.8418,21.2916,373489950.0,14.1666,-23.2232,-28.7758,0.4681,34.9547,34.8355,,30.1895,32.0588,44.9333,39.9454,39.9454,2.2777,64.6732,15.8887,,20.0523,7.3589,25.4105,-1.1707,41.3537,-99.2375,24.2294
2000-12-08,35.13,36.5,31.25,19.34,416124200,-50486267.3128,-47175139.5575,30.7053,26.7158,-7.91,100.0,0.0,-100.0,4.0507,14.2205,29.1929,44.1653,-0.2152,-99.4816,-30.2531,20.7526,45.6216,24.6289,25.3822,28.1174,19.3366,,2.1735,-0.5534,,,,0,25.7101,-3.4829,-1.1352,-2.3477,-7.91,-3.193,-4.717,1.4351,11.7053,21.3648,28.2503,29.1736,35.9359,-4.289,20.9493,-42634250.0,13.4193,-25.1914,-18.155,0.46,34.8734,33.899,,29.1929,31.9733,37.703,28.7597,28.7597,17.049,43.5918,14.8867,,18.9616,2.9856,24.5612,-1.3119,37.5331,-93.142,23.2414
2000-12-15,35.13,38.19,32.31,18.45,284508500,-322414459.4897,-133834908.2552,31.3991,26.7527,-7.9751,92.8571,0.0,-92.8571,4.0002,13.0261,28.2812,43.5363,-0.4575,-89.6637,-32.2887,19.6441,40.4186,23.678,24.4577,27.4012,19.4292,,-0.8281,-5.314,,,,0,24.5675,-3.7184,-1.0966,-2.6218,-7.9751,-2.5656,-5.4096,1.4868,11.7727,26.8582,25.5727,27.9117,33.7862,-4.2553,21.6831,-327142750.0,14.3359,-25.9511,-18.7428,0.4964,33.8557,32.7701,,28.2812,31.8748,25.9022,9.0014,9.0014,7.6774,10.2585,0.0,,17.9325,3.3439,23.8841,-1.4527,31.1739,-96.663,22.3513
2000-12-22,34.19,36.25,31.5,18.73,253453300,-422195021.8055,-188868182.7089,32.1204,27.4214,-7.6345,85.7143,0.0,-85.7143,3.9074,12.0281,27.4397,42.8514,-0.2632,-87.4252,-30.9693,18.8611,41.4975,22.9172,23.6944,26.7591,19.571,,-2.4821,-0.9828,,,,0,23.8643,-3.8378,-0.9728,-2.865,-7.6345,-1.6478,-5.9867,1.5386,11.8423,27.8844,22.8498,26.934,32.9584,-4.2211,20.8587,-73689450.0,13.6267,-25.4628,-18.3894,0.5729,34.5153,31.7202,,27.4397,31.7837,16.5459,11.8765,11.8765,10.9032,7.7367,8.3235,,17.3605,2.7013,23.2677,-1.5838,30.8883,-94.7552,21.6774
2000-12-29,33.12,33.88,29.81,17.09,165450800,-567320170.6999,-240388143.9327,32.9536,28.3605,-7.2983,100.0,0.0,-100.0,3.7936,11.0005,26.4809,41.9612,-0.7518,-95.3353,-34.991,17.863,43.7848,22.0215,22.8144,26.0432,19.6304,,-0.8037,-1.6627,,,,0,23.2539,-4.0183,-0.9226,-3.0957,-7.2983,-0.8156,-6.4826,1.5903,11.8949,32.05,21.7297,22.7443,33.3323,-7.3823,22.1916,-239140250.0,13.0319,-25.0118,-30.16,0.6273,32.5045,30.7438,,26.4809,31.5401,9.1878,6.6855,6.6855,1.4758,2.7745,0.0,,16.4601,2.3146,22.6982,-1.7135,34.4745,-98.7726,20.918
2001-01-05,30.69,35.38,30.13,18.23,242378500,-631492764.0332,-260029576.5001,33.3572,29.1393,-6.8707,92.8571,0.0,-92.8571,3.7388,10.8503,25.387,39.9237,0.261,-86.3015,-29.355,17.3827,38.6051,21.4385,22.2035,25.4646,19.6308,,-2.867,-4.7895,,,,0,23.047,-4.0232,-0.742,-3.2812,-6.8707,0.0046,-6.8753,1.6422,11.9582,40.2838,21.7297,22.0849,31.4026,-8.1322,20.5062,3238250.0,13.9097,-24.2281,-30.8453,0.7718,35.3225,29.6405,,25.387,31.3484,10.5461,13.0762,13.0762,26.8496,36.1078,100.0,,16.2802,3.0254,22.1438,-1.8267,31.2916,-87.534,20.4071
2001-01-12,31.5,34.25,30.63,18.27,253708600,-674945618.1768,-258251563.7325,33.7321,30.0365,-6.4874,85.7143,28.5714,-57.1429,3.6187,11.4065,24.2275,37.0485,0.174,-87.0497,-29.1518,17.047,38.6051,20.9514,21.6793,24.9319,19.6053,,-4.454,-1.3586,,,,0,22.8875,-3.978,-0.5575,-3.4206,-6.4874,0.6111,-7.0985,1.6941,12.0214,41.8324,21.7297,22.0849,30.1246,-7.8536,19.8048,256946850.0,13.3436,-23.6266,-30.0609,0.8048,35.4241,28.6255,,24.2275,31.18,12.8106,18.6701,18.6701,27.685,66.6667,100.0,,16.2548,2.0587,21.4698,-1.9217,28.9718,-87.1462,19.9528
2001-01-19,32.19,34.63,30.0,19.09,235710700,-548181116.449,-193712620.3475,34.1558,30.5485,-6.3177,78.5714,21.4286,-57.1429,3.5483,13.0298,23.0802,33.1306,0.2959,-84.4008,-24.8365,17.019,39.6638,20.6643,21.3334,24.4988,19.5727,,-4.0351,0.9052,,,,0,22.7838,-3.8324,-0.3295,-3.5029,-6.3177,0.862,-7.1798,1.7461,12.092,50.5695,21.7297,22.0849,29.2478,-1.9563,18.592,492657550.0,12.6354,-23.6782,-9.2973,0.8315,37.5817,27.6917,,23.0802,30.9663,23.1115,37.5881,37.5881,58.2298,100.0,100.0,,16.608,2.633,20.7493,-1.9916,36.8552,-79.2234,19.6492
2001-01-26,32.69,37.06,32.5,20.4,297843700,-404484594.5191,-103978466.499,33.8824,30.4442,-6.1684,71.4286,14.2857,-57.1429,3.4801,14.499,22.2422,29.9854,0.6996,-56.0709,-17.9509,17.3631,30.3282,20.6244,21.2096,24.1955,19.551,4.79,-3.5686,2.3227,0.7637,0.0835,21.5938,1,22.7138,-3.5694,-0.0532,-3.5162,-6.1684,0.9542,-7.1227,1.7982,12.1751,49.706,21.7297,22.0849,27.689,-3.1961,17.0555,790501250.0,14.8022,-23.6741,-13.5422,0.8336,41.0245,26.8325,,22.2422,30.7728,37.6015,56.5463,56.5463,83.7241,100.0,100.0,,17.4124,2.5932,20.1111,-2.0282,37.3359,-66.3696,19.5583
2001-02-02,35.25,38.59,34.75,20.3,279241600,-547014161.1858,-103166768.7277,33.2249,30.0626,-5.6434,64.2857,7.1429,-57.1429,3.3875,15.5135,21.6222,27.7308,0.1146,-32.8434,-18.3482,17.6488,24.6773,20.5739,21.0879,23.9067,19.5355,16.4163,-2.4949,3.4774,0.8781,0.2826,21.2995,1,22.5777,-3.3313,0.1479,-3.4792,-5.6434,1.2794,-6.9228,1.8505,12.2564,49.3795,21.6103,22.0849,26.4123,-4.6917,16.6901,511259650.0,15.9568,-22.1583,-18.7756,0.7698,40.8259,26.0422,,21.6222,30.5799,54.5108,69.3979,69.3979,66.2398,98.839,96.517,,18.0445,2.1838,19.5978,-2.0378,39.0762,-67.4223,19.4918
2001-02-09,35.06,36.13,33.44,19.06,216453400,-753811647.4312,-159255113.5604,32.8182,30.1625,-5.3597,57.1429,0.0,-57.1429,3.2549,15.5897,21.2127,26.8357,-0.5799,-54.625,-22.9381,17.6031,27.5319,20.3414,20.8178,23.5479,19.5575,30.5212,-1.4241,3.9513,0.9682,0.5079,21.0795,1,22.3463,-3.2052,0.2192,-3.4244,-5.3597,1.2798,-6.6395,1.9029,12.3244,41.73,21.0416,21.9487,27.1368,-0.3473,17.0751,294806250.0,15.4201,-21.6059,-1.7893,0.7296,38.5309,25.315,,21.2127,30.3174,63.1963,63.6446,63.6446,40.9699,83.9973,55.4749,,18.1407,1.5307,19.2317,-2.0353,37.5979,-78.8884,19.3184
2001-02-16,33.69,36.5,31.94,19.56,219713500,-738393156.2031,-162816724.3685,32.6752,30.4195,-5.0215,50.0,0.0,-50.0,3.2077,15.4568,21.0096,26.5625,0.1513,-50.3661,-19.9916,17.7194,30.8154,20.2216,20.6505,23.2527,19.669,36.656,-0.0495,3.5687,0.9894,0.597,20.9343,1,22.3093,-3.03,0.3155,-3.3456,-5.0215,1.2898,-6.3113,1.9553,12.3968,42.2892,21.0416,21.7696,27.4699,0.2274,16.397,514519750.0,14.5281,-20.9089,1.1759,0.9297,40.0042,24.646,,21.0096,30.0309,61.9508,52.81,52.81,51.2203,74.1186,70.364,,18.4311,2.5947,19.0416,-2.017,43.2975,-72.9054,19.2792
2001-02-23,34.06,34.13,28.5,17.04,226055200,-848810882.6685,-184605139.5409,33.0397,30.7959,-4.2798,100.0,14.2857,-85.7143,3.2176,14.9733,20.7263,26.4792,-0.7318,-100.5786,-29.2105,17.2108,37.7781,19.7316,20.1686,22.7922,19.8965,47.7845,0.7324,2.7604,0.9988,0.7406,20.687,1,21.8659,-3.0597,0.2287,-3.2884,-4.2798,1.6587,-5.9385,2.0078,12.4432,43.4128,21.0124,21.4017,29.7775,-1.4119,18.8865,288464550.0,13.4478,-18.546,-7.6533,0.7219,35.3947,24.0306,,20.7263,29.6888,50.6508,35.4977,35.4977,14.3031,41.9463,0.0,,17.8043,3.3458,18.9008,-2.0069,40.0698,-92.0979,18.9171
2001-03-02,30.56,31.13,27.06,16.68,260632800,-821274739.1795,-167974796.4976,33.571,31.5644,-3.5262,100.0,7.1429,-92.8571,3.1532,14.4974,20.4125,26.3275,-0.3071,-117.2136,-30.4354,16.7364,40.4785,19.2618,19.7032,22.3393,20.193,55.1943,1.8081,1.6477,0.9842,0.8211,20.3102,1,21.1641,-3.0768,0.1693,-3.2461,-3.5262,1.9932,-5.5194,2.0602,12.4855,38.0395,18.5413,20.992,30.0718,-2.0547,18.9063,27831750.0,12.7416,-15.9543,-10.9687,0.6674,34.7823,23.3273,,20.4125,29.2843,38.8887,28.3585,28.3585,19.552,23.4547,0.0,,17.243,2.3159,18.8273,-2.0031,40.365,-88.5572,18.5698
2001-03-09,29.88,33.69,29.0,16.75,331019100,-1090183645.5761,-231462963.0608,33.2946,31.9999,-2.8824,92.8571,0.0,-92.8571,3.1186,14.2153,20.0262,25.8371,-0.0938,-85.3041,-29.9358,16.3974,29.7016,18.8757,19.3097,21.9254,20.5121,53.4452,1.9535,-1.974,0.9892,0.8033,19.9934,1,20.9694,-3.0491,0.1576,-3.2067,-2.8824,2.1938,-5.0763,2.1125,12.5282,46.1352,18.5413,18.6718,28.2318,-0.3429,18.6163,358850850.0,15.3017,-13.522,-2.0061,0.8631,35.0321,22.5344,,20.0262,28.8293,27.8484,19.689,19.689,25.2119,1.5946,4.7837,,16.8838,2.6687,18.832,-2.0,35.4622,-79.3183,18.3114
2001-03-16,28.5,29.94,27.56,15.86,268896500,-1286771843.0551,-298944097.3927,33.261,32.33,-2.4741,85.7143,57.1429,-28.5714,2.9926,14.2009,19.5012,24.8016,-0.2605,-122.3639,-33.2403,15.9282,32.8234,18.4124,18.8503,21.4765,20.8008,51.447,0.4854,-3.7699,0.9937,0.782,19.5794,1,20.6716,-3.0635,0.1145,-3.178,-2.4741,2.1563,-4.6304,2.1648,12.5616,48.7197,18.1345,18.6718,29.276,-2.368,18.8635,89954350.0,14.8066,-11.9698,-12.9879,0.8205,33.3799,21.8207,,19.5012,28.3972,21.9547,17.8168,17.8168,8.6864,1.5946,0.0,,16.3412,1.3543,18.7615,-2.0026,30.129,-92.8744,17.9601
2001-03-23,27.5,29.75,24.56,16.39,388455400,-1039028611.0705,-220545887.8613,33.6645,32.8924,-2.1149,100.0,50.0,-50.0,2.9898,14.5089,19.0146,23.5203,0.2524,-137.0618,-29.3243,15.7063,38.91,18.1018,18.5227,21.0999,20.9227,43.8929,-0.4602,-3.827,0.9998,0.6933,19.2331,1,20.5442,-2.9977,0.1443,-3.142,-2.1149,2.0485,-4.1634,2.2169,12.5999,39.9004,18.1345,17.9605,31.2906,-1.8786,18.2375,478409750.0,13.761,-10.4432,-10.2813,0.8886,35.3378,21.1784,,19.0146,27.9479,21.2028,26.1026,26.1026,44.4096,33.9864,97.1756,,16.1559,2.9532,18.6022,-2.0012,38.3009,-69.6597,17.7123
2001-03-30,29.5,29.7,25.31,14.97,322229400,-1214456462.0956,-224242219.4826,34.0391,33.4964,-2.0539,92.8571,42.8571,-50.0,2.9546,13.9802,18.7111,23.4419,-0.7267,-136.8845,-34.8661,15.1979,38.91,17.6201,18.0492,20.6459,20.8083,15.8089,-1.8906,-4.2463,0.873,0.2724,18.8536,1,20.2112,-3.0254,0.0932,-3.1187,-2.0539,1.6524,-3.7062,2.269,12.6236,39.8207,17.6878,17.9605,29.3994,-4.1144,19.7358,156180350.0,12.9293,-10.3112,-21.5579,0.7992,32.5669,20.3861,,18.7111,27.6196,22.6691,24.0879,24.0879,19.1676,32.3919,0.0,,15.5572,2.498,18.3369,-2.0075,38.8911,-87.5069,17.2945
2001-04-06,26.06,26.88,22.44,13.45,328401600,-1366822970.2037,-253848951.4092,34.7857,34.0715,-2.1,100.0,35.7143,-64.2857,2.924,13.5009,18.2033,22.9057,-0.5473,-178.219,-40.2728,14.4323,44.4903,16.9779,17.4354,20.1126,20.5368,-24.5037,-3.2173,-1.1559,0.3501,-0.4148,18.3714,1,19.8195,-3.1343,-0.0125,-3.1218,-2.1,1.2125,-3.3125,2.3208,12.6318,38.8795,16.9253,17.3573,31.576,-6.9587,21.7467,-172221250.0,12.1307,-10.7345,-34.1036,0.7865,29.8636,19.6809,,18.2033,27.2329,24.9696,24.7183,24.7183,10.5778,32.3919,0.0,,14.6122,2.5265,17.9564,-2.031,37.4643,-92.6214,16.7091
2001-04-12,23.69,28.51,22.25,16.0,261779500,-1137661363.1749,-169968562.1055,34.9327,34.3324,-2.0896,100.0,28.5714,-71.4286,2.9696,14.1391,17.754,21.3689,0.7077,-122.8305,-22.0009,14.4757,36.8448,16.8276,17.2441,19.808,20.1949,-35.6449,-2.4979,0.9706,0.1626,-0.5828,17.9651,1,19.7202,-2.9801,0.1133,-3.0935,-2.0896,0.8596,-2.9492,2.3725,12.6655,38.365,16.9253,17.3033,28.8686,-4.2958,18.5591,89558250.0,13.3232,-10.8295,-21.165,0.8776,38.9995,18.8514,,17.754,26.8325,28.0552,35.3594,35.3594,76.3329,33.3333,100.0,,14.835,3.5621,17.5133,-2.0371,47.5491,-64.0269,16.4992
2001-04-20,26.77,32.57,25.18,18.45,332134000,-818111601.3346,-18527245.7043,33.8544,34.0051,-2.0205,92.8571,21.4286,-71.4286,3.0579,14.1554,17.7062,21.2569,0.7659,-30.0107,-7.5224,15.1458,19.8358,17.0777,17.4054,19.7077,19.7385,-23.5164,-2.2573,0.9727,0.3662,-0.399,17.7166,1,19.7138,-2.6297,0.371,-3.0007,-2.0205,0.5952,-2.6157,2.4243,12.7234,46.1126,16.9253,17.3033,26.0312,-0.6089,16.5708,421692250.0,17.4135,-10.5988,-3.194,1.0099,46.2388,12.6607,,17.7062,26.5003,40.643,61.8514,61.8514,98.6434,66.6667,100.0,,15.8982,4.2051,17.1233,-2.0025,55.3252,-37.614,16.6374
2001-04-27,31.07,31.3,27.5,17.17,269021100,-707671360.2819,80250391.8588,32.8531,33.3677,-1.9273,85.7143,14.2857,-71.4286,3.0398,14.1214,17.598,21.0747,-0.2342,-35.4297,-13.3065,15.3892,19.8358,17.0924,17.3744,19.5199,19.1442,-1.1647,-1.6405,1.5905,0.6926,-0.0203,17.5761,1,19.6687,-2.4273,0.4587,-2.886,-1.9273,0.427,-2.3543,2.476,12.7679,39.6001,16.9253,17.3033,24.3142,-2.3899,17.7011,152671150.0,16.265,-10.3008,-12.2164,0.8998,43.3467,12.6607,,17.598,26.1903,60.3833,83.9391,83.9391,76.8411,94.1129,82.3388,,16.2791,2.8053,16.7693,-1.9505,58.0831,-51.4027,16.6033
2001-05-04,30.85,32.5,29.3,17.58,195972300,-708820108.9079,112998424.3119,31.5735,32.3992,-1.722,78.5714,7.1429,-71.4286,2.952,14.1,17.5548,21.0095,0.0158,0.6793,-10.9148,15.7058,14.9387,17.1679,17.4022,19.3765,18.5752,18.9807,-1.2686,0.4398,0.8986,0.3253,17.5146,0,19.6073,-2.2084,0.5421,-2.7505,-1.722,0.4319,-2.1538,2.5277,12.816,37.3041,16.8713,17.3033,23.2488,0.5464,16.7889,348643450.0,17.2055,-9.3681,3.2075,0.8617,44.5426,12.7194,,17.5548,25.8719,77.4085,86.4351,86.4351,83.8209,90.6602,89.6417,,16.7274,1.8099,16.4877,-1.8806,58.4282,-46.9884,16.642
2001-05-11,31.05,31.8,27.79,15.91,233432800,-924789108.4092,47405353.7185,30.7043,31.7613,-1.8291,71.4286,0.0,-71.4286,2.9042,13.9322,17.4136,20.8949,-0.7756,-40.7667,-18.4831,15.5603,19.4048,16.9742,17.2031,19.1196,18.1391,37.1466,-1.9834,1.4297,0.9906,0.6039,17.4349,1,19.4346,-2.1453,0.4842,-2.6295,-1.8291,0.2077,-2.0368,2.5793,12.847,29.3962,16.5044,16.715,24.0583,-0.7691,18.2552,115210650.0,16.2387,-10.0587,-4.6115,0.7838,40.7584,12.7776,,17.4136,25.5218,80.7887,71.9919,71.9919,55.3138,65.4257,24.2965,15.0992,16.4921,2.2833,16.2784,-1.8155,52.1351,-59.9412,16.4844
2001-05-18,28.05,29.19,26.5,16.38,240362800,-761270921.0486,68290761.3888,30.1625,31.4188,-1.6063,64.2857,7.1429,-57.1429,2.8062,13.8691,17.3776,20.8861,0.2639,-62.5271,-15.5349,15.5735,23.1186,16.8821,17.0928,18.9164,17.7388,62.3454,-0.6717,4.7498,0.9545,0.8858,17.2347,1,19.3547,-2.0341,0.4763,-2.5104,-1.6063,0.3341,-1.9404,2.6308,12.8823,29.5711,16.5044,16.715,24.9905,-0.3762,17.1361,355573450.0,15.6053,-8.9704,-2.2455,0.8591,42.2325,12.8351,,17.3776,25.0867,73.6795,62.6115,62.6115,48.6999,46.9454,26.8981,15.0057,16.488,1.5317,16.164,-1.748,57.0594,-54.183,16.4309
2001-05-25,28.37,30.43,28.06,16.57,214381600,-787503268.7279,62279884.6842,29.2589,31.1493,-1.2915,57.1429,0.0,-57.1429,2.7021,13.7921,17.2945,20.7968,0.308,-30.815,-14.2653,15.6458,17.5132,16.834,17.023,18.7425,17.3989,77.8393,1.9832,3.268,0.8402,0.9776,17.0015,1,19.2697,-1.9084,0.4816,-2.39,-1.2915,0.5574,-1.8489,2.6822,12.9191,35.5713,15.9496,16.0407,24.0986,0.7051,16.3079,569955050.0,16.9157,-7.3454,4.4446,0.847,42.8673,12.8921,,17.2945,24.6958,61.2569,49.1673,49.1673,43.4882,35.6414,55.7297,14.9461,16.5615,1.3495,16.1784,-1.6761,59.5625,-42.1789,16.4287
2001-06-01,28.96,29.07,26.4,16.36,184433400,-648660147.3796,98336438.7628,28.7829,31.1769,-1.2067,50.0,0.0,-50.0,2.6189,13.7045,17.1991,20.6936,-0.0824,-56.4219,-15.3263,15.6655,22.594,16.7618,16.9352,18.5664,17.3401,95.8561,2.2119,-0.3277,0.6313,0.9948,16.778,1,19.2444,-1.8045,0.4684,-2.2729,-1.2067,0.5481,-1.7548,2.7336,12.9536,36.1579,15.9496,15.9155,25.6668,-0.0291,16.0038,385521650.0,16.2061,-6.909,-0.1773,0.9606,42.3369,12.9485,,17.1991,24.3065,51.78,43.5612,43.5612,38.4955,41.4463,41.711,14.9142,16.5523,1.5374,16.3085,-1.6033,58.2976,-43.104,16.4277
2001-06-08,29.12,32.0,28.06,17.46,306187500,-549188066.1613,135797378.6587,27.423,30.3588,-1.0014,42.8571,7.1429,-35.7143,2.5921,13.7286,17.118,20.5074,0.3934,7.3381,-7.6358,15.9662,9.7448,16.8697,17.0056,18.4846,17.524,120.651,1.4938,-2.0785,0.2478,0.8603,16.5922,1,19.2278,-1.6149,0.5264,-2.1413,-1.0014,0.6313,-1.6327,2.7849,12.9987,43.999,15.9496,15.9155,24.0793,2.4924,14.8431,691709150.0,19.8031,-5.7575,16.6483,1.0471,46.1821,13.0044,,17.118,23.892,48.491,52.7446,52.7446,76.25,65.8136,100.0,14.9158,16.9344,2.2434,16.4395,-1.5169,52.5274,-26.2222,16.5796
2001-06-15,30.17,30.51,27.11,15.76,233017600,-704076235.5731,89494493.0161,26.3879,29.8244,-0.9508,35.7143,0.0,-35.7143,2.5517,13.8068,16.8858,19.9648,-0.7324,-40.2599,-16.8831,15.795,12.9312,16.6991,16.8396,18.2829,17.615,127.0112,0.2129,-3.0778,0.139,0.7985,16.4798,0,19.1925,-1.5837,0.4461,-2.0298,-0.9508,0.5554,-1.5062,2.8361,13.0263,35.9497,15.9496,15.5969,24.2273,2.3149,16.1904,458691550.0,18.679,-5.499,17.2163,0.9408,41.5585,13.0596,,16.8858,23.4475,47.3911,45.8675,45.8675,22.8571,47.237,0.0,14.935,16.6296,2.027,16.5135,-1.4417,49.8891,-47.2073,16.4971
2001-06-22,27.87,28.79,26.15,15.66,207614400,-697784890.1185,64418332.1691,25.6568,29.6606,-0.775,28.5714,35.7143,7.1429,2.4768,13.9639,16.6542,19.3444,-0.1364,-67.3735,-17.3895,15.6417,16.1528,16.5399,16.6829,18.0889,17.5366,168.404,-0.9481,-1.104,-0.5505,0.201,16.3925,1,19.1741,-1.549,0.3846,-1.9336,-0.775,0.5928,-1.3678,2.8872,13.0527,36.6148,15.9496,15.5969,24.7536,-0.3368,15.8123,251077150.0,17.8689,-4.5131,-2.1049,0.9874,41.3053,13.1144,,16.6542,22.9692,46.4657,40.785,40.785,23.2479,33.3333,0.0,14.9609,16.368,1.5032,16.5457,-1.3758,50.3932,-48.8556,16.4111
2001-06-29,28.0,30.77,27.47,16.65,200827800,-681962093.7549,53338216.8321,24.3479,29.1935,-0.4907,21.4286,28.5714,7.1429,2.4341,14.0803,16.5338,18.9873,0.3788,9.2078,-10.0019,15.7735,7.332,16.5575,16.6791,17.9827,17.3736,208.4992,-0.4809,0.3568,-0.9588,-0.4771,16.3466,0,19.1602,-1.4251,0.4068,-1.8319,-0.4907,0.7175,-1.2081,2.9382,13.0887,44.2612,15.9496,15.5969,23.3882,-1.7985,14.6152,451904950.0,20.1928,-2.8601,-9.7464,1.0159,44.999,13.1686,,16.5338,22.4686,39.8949,33.0322,33.0322,52.9915,25.2472,75.7416,14.9969,16.5205,1.879,16.5606,-1.3043,55.3456,-31.9841,16.4591
