date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-11,29.37,32.84,28.95,31.76,11453604,73512847.5323,-2800787.733,26.9725,25.8078,-0.3419,100.0,28.5714,-71.4286,1.3266,31.501,34.4844,37.4677,0.677,-220.3113,-20.8382,32.6861,55.1967,33.3722,33.5269,33.7396,34.29,244.4556,-2.4102,-3.6472,-0.9429,-0.9023,34.1878,1,33.2221,-0.3675,-0.5963,0.2288,-0.3419,-0.6547,0.3128,7.2532,22.8995,33.1643,32.9984,32.5558,36.8312,-4.2057,4.1772,50365139.0,10.6327,-0.9923,-11.6938,0.9101,39.5809,35.7437,,34.4844,33.3337,18.0146,22.5986,22.5986,55.7363,24.9817,74.9452,35.1835,31.6982,3.8557,34.5922,0.0662,42.3379,-60.4179,33.4776
2025-04-17,32.48,32.5,31.19,31.12,6376598,68791244.433,-3668171.3423,28.9885,26.3973,-0.6166,92.8571,21.4286,-71.4286,1.3247,30.9802,34.2857,37.5911,-0.855,-155.6139,-25.8328,32.2002,55.1967,33.0263,33.2065,33.5459,33.6976,256.4428,-3.192,-2.0382,-0.8532,-0.9721,34.1662,1,33.0949,-0.5196,-0.5988,0.0792,-0.6166,-0.7664,0.1499,7.3318,22.9817,39.2043,32.9984,32.5558,34.2493,-4.722,4.2563,43988541.0,9.8873,-1.7961,-13.1732,0.9074,37.0836,35.3931,,34.2857,33.3575,22.8069,33.2591,33.2591,44.0408,44.9224,59.8221,34.9326,31.2004,1.3001,34.2075,-0.003,39.6206,-68.7236,33.0673
2025-04-25,31.12,32.72,30.4,32.45,6774354,75448799.2261,-1571227.0808,31.1597,27.5621,-0.8481,85.7143,14.2857,-71.4286,1.3946,30.7826,34.1382,37.4939,0.681,-119.8214,-10.1608,32.147,59.3861,32.9382,33.1062,33.465,32.593,271.7303,-2.947,0.8864,-0.6854,-0.9995,34.1662,1,33.0661,-0.5268,-0.4847,-0.042,-0.8481,-0.8179,-0.0302,7.4106,23.0765,38.6737,32.9984,32.5558,34.226,-3.4713,4.2971,50762895.0,8.7213,-2.4749,-9.6627,0.9232,44.9196,35.06,,34.1382,33.3925,37.3198,56.1018,56.1018,68.5283,78.2558,100.0,34.6528,31.3215,2.3025,33.7829,-0.0601,46.8414,-51.3334,32.8646
2025-05-02,32.78,33.87,32.2,33.52,7170190,81761091.1712,1437909.1069,31.7205,28.1106,-1.0342,78.5714,7.1429,-71.4286,1.4133,30.7354,34.0365,37.3375,0.5928,-48.238,0.4961,32.3768,39.0108,33.0271,33.1608,33.4687,31.1918,291.0045,-2.3625,-1.6995,-0.4067,-0.9336,34.1865,1,33.0829,-0.4417,-0.3197,-0.122,-1.0342,-0.8152,-0.219,7.4894,23.1809,40.2311,32.9984,32.5558,31.3593,-1.6372,4.217,57933085.0,13.7585,-3.0188,-4.6574,0.9327,50.2481,34.7436,,34.0365,33.4415,53.1801,70.1795,70.1795,97.9695,86.6074,100.0,34.3722,31.8132,1.6573,33.3818,-0.0991,50.7824,-37.4472,32.8291
2025-05-09,33.58,33.88,33.08,33.24,4608456,81904210.9227,2583738.4586,32.2293,28.6139,-1.1829,71.4286,0.0,-71.4286,1.3695,30.6593,33.9578,37.2563,-0.1118,-34.272,-2.1709,32.5005,38.8429,33.0595,33.171,33.4516,29.6357,306.3143,-4.1666,-0.9485,-0.151,-0.8058,34.1976,1,33.0896,-0.3922,-0.2162,-0.176,-1.1829,-0.7817,-0.4012,7.5684,23.2814,38.8329,32.9786,32.5068,30.0525,-1.6874,4.1202,53324629.0,13.2374,-3.4602,-4.8315,0.9242,48.9145,34.4431,,33.9578,33.4853,70.8257,86.1957,86.1957,92.0892,96.6234,89.8702,34.1058,32.1104,0.7989,33.0232,-0.1262,50.5612,-40.3161,32.7797
2025-05-16,34.53,35.1,34.26,34.84,4872466,86776676.9227,4367931.6062,31.3551,28.408,-1.2342,64.2857,0.0,-64.2857,1.3858,30.6627,33.9439,37.2251,0.6786,31.8763,12.2497,33.0043,19.9913,33.3328,33.393,33.5542,28.0164,-33.0602,-3.501,5.352,0.2069,-0.5455,34.2218,0,33.1112,-0.2214,-0.0363,-0.1851,-1.2342,-0.6602,-0.574,7.6475,23.397,45.1841,32.9786,32.3979,27.5773,0.7717,3.978,58197095.0,18.3882,-3.6077,2.2654,0.9718,56.1249,28.732,,33.9439,33.5681,84.3538,96.6862,96.6862,100.0,96.6234,100.0,33.8785,32.9103,1.5979,32.742,-0.1329,57.2377,-16.7491,32.9693
2025-05-23,34.66,35.18,34.15,34.09,5219580,83584118.282,3684929.9985,30.6178,27.6829,-1.2843,57.1429,0.0,-57.1429,1.3598,30.6505,33.9037,37.1569,-0.301,20.4841,4.8272,33.2299,21.0324,33.4495,33.4861,33.594,26.4403,-11.6073,-1.3697,5.8307,0.5504,-0.2012,34.2129,0,33.1318,-0.1445,0.0325,-0.177,-1.2843,-0.5468,-0.7376,7.7268,23.5039,38.0496,32.5926,32.3583,26.67,0.7995,3.9887,52977515.0,17.4008,-3.7565,2.4015,0.949,52.4136,28.7931,,33.9037,33.629,91.4857,91.5751,91.5751,82.636,85.5832,66.8793,33.6949,33.2634,1.0222,32.5847,-0.1308,64.0538,-26.1034,33.0693
2025-05-30,34.74,35.2,34.67,34.79,3145795,84949274.6027,3504894.5339,29.9111,26.541,-1.2122,50.0,0.0,-50.0,1.3229,30.6561,33.9279,37.1997,0.5849,40.5299,10.7586,33.5876,20.7248,33.6551,33.6594,33.6823,25.0225,5.9014,-0.0624,6.2893,0.7761,0.1028,34.1781,0,33.1426,-0.0272,0.1198,-0.147,-1.2122,-0.3337,-0.8786,7.8062,23.6167,42.3538,32.4787,32.0217,25.4552,1.2863,3.8031,56123310.0,16.7154,-3.5467,3.8399,0.9896,55.3793,28.9155,,33.9279,33.694,93.6022,92.5453,92.5453,95.0,85.5129,89.6595,33.5619,33.7764,0.8436,32.5867,-0.1178,64.5334,-7.9834,33.2793
2025-06-06,34.97,35.96,34.81,35.55,4763624,88553059.7157,4259275.7858,28.4426,25.6043,-1.0297,42.8571,100.0,57.1429,1.31,30.6418,33.9478,37.2538,0.7391,66.0482,16.8941,34.0678,9.352,33.9467,33.9116,33.8206,23.8594,24.345,2.3073,4.2269,0.9357,0.4122,34.1415,1,33.1626,0.126,0.2184,-0.0924,-1.0297,-0.0537,-0.976,7.8859,23.7361,49.2918,32.7912,32.2106,23.871,2.5851,3.6848,60886934.0,19.788,-3.0121,7.842,1.0179,58.447,29.0961,,33.9478,33.7693,91.6827,90.9278,90.9278,95.1473,85.5129,100.0,33.4871,34.4291,1.1413,32.7284,-0.0928,70.7885,-1.9971,33.5948
2025-06-13,35.89,36.17,35.64,35.45,4494415,85473553.1417,3200836.4075,26.8611,25.0347,-0.8632,35.7143,100.0,64.2857,1.2547,30.6695,33.9236,37.1777,-0.3148,82.2717,15.7808,34.4301,6.3012,34.1781,34.1168,33.9414,23.031,45.8474,2.3271,0.6857,0.9999,0.7175,34.1075,1,33.1995,0.2367,0.2633,-0.0266,-0.8632,0.1707,-1.0339,7.9657,23.8532,55.7754,32.7912,32.3173,23.1427,5.4189,3.5392,56392519.0,20.399,-2.5255,18.0436,1.0407,57.8904,29.3598,,33.9236,33.8435,90.8997,89.2261,89.2261,77.5309,93.4778,90.7739,33.4693,34.8794,0.5359,32.9915,-0.0616,65.2332,-6.2976,33.8911
2025-06-20,35.89,36.13,35.48,35.28,3900260,82466482.4547,1520058.1335,25.5389,24.486,-0.6882,28.5714,92.8571,64.2857,1.2115,30.7082,33.8895,37.0708,-0.5191,78.2743,13.7966,34.6784,8.3504,34.348,34.2722,34.0407,22.3977,70.492,2.4191,0.0975,0.9026,0.9426,34.0881,1,33.2517,0.3073,0.2671,0.0402,-0.6882,0.3537,-1.0419,8.0457,23.9675,57.9438,32.7912,32.3173,23.1919,3.5233,3.4337,52492259.0,19.6172,-2.0125,11.0938,1.0598,56.8983,29.687,,33.8895,33.9024,86.9195,80.6047,80.6047,69.1358,88.3681,74.3305,33.5009,35.1483,0.6501,33.3148,-0.0288,58.3757,-8.6505,34.1516
2025-06-27,35.55,36.93,35.38,36.56,5098786,86994899.1285,2135139.7691,23.9306,23.4951,-0.1998,21.4286,100.0,78.5714,1.2348,30.6422,33.9253,37.2085,0.8322,109.5337,24.3861,35.1943,3.0228,34.6887,34.5776,34.2275,21.7317,87.8424,2.1343,-1.5993,0.7332,0.9993,34.0914,1,33.3811,0.4612,0.3368,0.1244,-0.1998,0.7701,-0.9699,8.126,24.0935,58.0318,33.2974,32.6904,21.1281,5.4387,3.3773,57591045.0,22.4452,-0.5832,17.4745,1.0914,62.193,29.9977,,33.9253,33.9835,83.5908,80.9416,80.9416,96.1581,88.3681,100.0,33.5857,35.784,1.5384,33.6936,0.0123,63.9314,-1.0869,34.5639
2025-07-03,36.95,37.48,36.76,37.28,5606925,92357363.4522,3898899.1077,23.02,23.9107,0.1684,14.2857,100.0,85.7143,1.1987,30.4991,33.9928,37.4866,0.7127,147.6048,29.5752,35.7836,11.1818,35.0867,34.9374,34.4533,21.0379,113.3367,1.271,-0.9547,0.3692,0.9182,34.089,1,33.6236,0.6334,0.4072,0.2262,0.1684,1.0046,-0.8362,8.2065,24.2253,65.4972,33.6539,33.0116,20.2108,4.8219,3.2157,63197970.0,25.2997,0.4903,14.8578,1.1308,64.7876,30.3968,,33.9928,34.0872,83.263,88.2427,88.2427,99.4341,91.4435,100.0,33.7272,36.4936,0.7286,34.1206,0.0618,63.0036,-0.1814,35.0421
2025-07-11,37.38,37.69,37.03,37.38,6531175,96296010.9713,5519197.6743,22.3597,24.6661,0.5711,7.1429,100.0,92.8571,1.1596,30.3389,34.104,37.869,0.2748,144.0682,30.2941,36.2776,13.7757,35.4388,35.2624,34.6698,20.405,139.3094,1.5674,-0.1217,-0.0751,0.652,34.0958,1,34.4158,0.769,0.4343,0.3347,0.5711,1.2125,-0.6413,8.2872,24.3568,75.2553,34.2496,33.1183,19.3994,3.8595,3.1026,69729145.0,25.5981,1.6572,11.5154,1.2445,65.1471,30.8794,,34.104,34.1928,88.638,96.7298,96.7298,94.5972,100.0,100.0,33.9221,37.0392,0.6518,34.5728,0.1148,71.8911,-1.4746,35.4926
2025-07-18,37.56,37.87,37.18,37.53,5583284,99451780.1887,6684410.2321,21.905,25.4467,0.9029,0.0,100.0,100.0,1.1258,30.1938,34.2344,38.275,0.2319,135.0523,31.499,36.7077,15.9939,35.7612,35.5653,34.882,19.8801,153.9042,1.3631,-0.7994,-0.324,0.4399,34.1525,1,34.9812,0.8792,0.4356,0.4436,0.9029,1.3068,-0.4039,8.3682,24.4886,87.663,34.3292,33.9274,18.5543,4.2966,2.9995,75312429.0,25.6194,2.613,12.9268,1.1818,65.7495,31.4094,,34.2344,34.3111,93.6832,96.0771,96.0771,94.1999,100.0,100.0,34.1635,37.478,0.6866,35.0016,0.1684,71.2494,-1.9868,35.8943
2025-07-25,37.76,38.53,37.52,38.31,3877597,103110964.3469,7717700.3077,22.0349,26.5973,1.2111,7.1429,100.0,92.8571,1.1171,30.035,34.4467,38.8584,0.7338,136.7419,37.1981,37.2386,23.7235,36.1534,35.9314,35.1359,19.5476,165.8225,0.9288,-0.0519,-0.5124,0.2449,34.2783,1,35.839,1.0175,0.4591,0.5584,1.2111,1.3377,-0.1266,8.4495,24.6268,87.4025,35.3822,34.255,17.3638,3.4749,2.9159,79190026.0,28.1648,3.4957,9.975,1.2309,68.599,31.9741,,34.4467,34.445,96.2603,95.9739,95.9739,99.1247,100.0,100.0,34.449,38.0492,1.0034,35.4257,0.2244,74.286,-0.346,36.3445
2025-08-01,38.5,38.73,37.34,37.31,3865178,100055101.596,6466480.7991,22.3159,27.0182,1.4985,0.0,100.0,100.0,1.1357,30.101,34.6474,39.1938,-0.7292,110.5441,22.9356,37.4063,25.9696,36.3307,36.1146,35.2967,19.452,182.6132,1.2384,0.9006,-0.7386,-0.0456,34.4744,1,36.044,1.034,0.3805,0.6535,1.4985,1.3239,0.1746,8.531,24.7536,81.103,35.7742,35.2485,15.8588,3.2142,3.0444,75324848.0,26.9853,4.3188,9.4282,1.1495,61.4678,32.6106,,34.6474,34.5388,89.6148,76.7935,76.7935,37.0558,66.6667,0.0,34.7612,38.0954,1.3782,35.8038,0.2717,66.1187,-18.7469,36.5923
2025-08-08,37.74,38.14,37.64,37.82,4062775,102006436.418,5987635.6435,22.5769,27.4031,1.6714,0.0,92.8571,92.8571,1.1008,30.148,34.8636,39.5791,0.5401,100.6833,27.1354,37.6593,25.9696,36.5603,36.3424,35.4838,19.5642,185.2358,1.7544,0.5631,-0.7687,-0.0913,34.6706,1,36.2695,1.0765,0.3383,0.7381,1.6714,1.1967,0.4747,8.6128,24.8843,80.4362,35.7742,35.6827,15.1933,3.0369,2.9104,79387623.0,25.8529,4.8065,8.7302,1.1285,63.5677,33.2628,,34.8636,34.635,79.1117,64.5676,64.5676,57.5221,43.1489,29.4466,35.0903,38.2783,0.6467,36.1738,0.3138,69.1751,-12.5398,36.8628
2025-08-15,38.0,38.64,37.9,38.24,14977895,108539283.8948,7326047.2185,23.2322,27.2937,1.9282,0.0,85.7143,85.7143,1.0751,30.2778,35.1274,39.977,0.5773,102.1669,30.4331,37.9563,31.7517,36.8188,36.5955,35.688,19.8493,192.9212,1.7424,-0.4619,-0.8473,-0.2236,34.8963,1,36.5816,1.1308,0.3141,0.8167,1.9282,1.1433,0.7849,8.6948,25.0178,83.3737,36.201,36.2162,14.4451,2.6906,2.8115,94365518.0,27.8859,5.5306,7.5685,1.1505,65.2165,33.8432,,35.1274,34.7364,66.5896,58.4077,58.4077,80.6452,27.3382,52.568,35.4309,38.5307,0.7412,36.5422,0.3524,66.2497,-6.4246,37.1481
2025-08-22,38.39,38.67,37.76,38.4,5671888,113211207.5277,8694096.0898,23.637,27.1274,2.1044,7.1429,78.5714,71.4286,1.0628,31.0996,35.5458,39.9919,0.2207,95.7473,31.7012,38.224,28.8987,37.0621,36.8361,35.8889,20.2814,196.9955,1.4038,-0.7532,-0.8829,-0.2923,35.2,1,36.8005,1.1732,0.2852,0.888,2.1044,1.0093,1.0952,8.7771,25.1517,83.6555,36.2458,36.2162,14.4496,2.9491,2.7676,100037406.0,26.1955,6.0147,8.3188,1.1023,65.8506,34.3598,,35.5458,34.8673,66.3316,76.0197,76.0197,89.8917,47.8247,61.4594,35.7775,38.7453,0.9019,36.8713,0.387,65.6413,-2.9981,37.4069
2025-08-29,38.54,38.88,38.39,38.42,3990249,112840978.239,8345579.8462,24.1909,27.051,2.2092,0.0,100.0,100.0,1.0213,31.6233,35.8788,40.1343,0.1443,97.2652,31.8684,38.4331,31.3922,37.271,37.0473,36.0764,20.7979,198.3737,1.2906,-1.1621,-0.8939,-0.3152,35.4486,1,37.1193,1.1946,0.2453,0.9493,2.2092,0.8464,1.3628,8.8597,25.2843,89.8854,36.6031,36.5464,13.9619,3.1377,2.6583,104027655.0,26.7387,6.2899,8.8932,1.127,65.9342,34.8195,,35.8788,34.9743,72.9443,84.4055,84.4055,82.6797,71.3425,100.0,36.124,38.8832,0.4826,37.1755,0.4163,64.6563,-6.1686,37.6344
2025-09-05,38.14,39.14,38.02,38.54,3513819,113793613.6123,7747427.1975,24.0991,26.2709,2.2944,0.0,100.0,100.0,1.0283,32.4479,36.2496,40.0513,0.5244,90.4213,32.9293,38.6197,22.9052,37.4662,37.2463,36.2589,21.3155,200.9346,0.6595,-1.6423,-0.9131,-0.3573,35.7289,1,37.3737,1.2073,0.2064,1.0009,2.2944,0.6954,1.599,8.9424,25.4169,89.9778,36.9109,36.7477,15.4682,1.9768,2.6682,107541474.0,24.6595,6.5007,5.4067,1.1079,66.4646,35.2833,,36.2496,35.0744,80.7237,81.746,81.746,72.6667,87.1531,100.0,36.4649,38.9991,1.1195,37.4391,0.4404,63.517,-9.2733,37.8367
2025-09-12,38.86,39.53,38.72,39.11,5098234,115978571.0409,7493630.5506,24.3853,25.6232,2.3895,0.0,100.0,100.0,1.0121,33.0099,36.5822,40.1546,0.5466,104.6428,37.8774,38.8996,28.1063,37.7185,37.4943,36.4698,21.9394,201.7748,0.1694,-0.3005,-0.919,-0.371,35.9514,1,37.6728,1.2487,0.1983,1.0505,2.3895,0.5884,1.8011,9.0255,25.5538,90.0857,37.1945,37.2229,14.5937,1.8309,2.588,112639708.0,26.0043,6.7274,4.9119,1.1,68.9387,35.7596,,36.5822,35.1819,82.309,80.7754,80.7754,86.9799,100.0,100.0,36.8007,39.256,0.801,37.6677,0.4627,60.4672,-5.4166,38.0788
2025-09-19,39.43,39.7,39.11,39.43,4790989,119541101.323,7842097.871,24.8042,25.1716,2.4001,14.2857,100.0,85.7143,0.9814,33.3923,36.8777,40.3631,0.3248,110.1236,40.5299,39.1928,30.2502,37.9811,37.7518,36.6887,22.8179,202.0001,0.5389,0.4775,-0.9205,-0.3746,36.1289,1,38.0168,1.2924,0.1935,1.0988,2.4001,0.4327,1.9674,9.1088,25.6925,90.1827,37.3537,37.305,13.9754,2.0499,2.4892,117430697.0,26.0975,6.7142,5.4846,1.1121,70.265,36.2602,,36.8777,35.2935,82.592,85.2545,85.2545,96.117,100.0,100.0,37.132,39.5326,0.5821,37.8849,0.4835,70.5774,-1.7002,38.3295
2025-09-26,39.55,39.76,38.9,39.13,7311741,119371060.8346,7217630.9039,24.8279,24.3793,2.3174,7.1429,100.0,92.8571,0.9724,33.9842,37.1721,40.3601,-0.2674,100.2532,34.7221,39.3428,25.1354,38.1573,37.9351,36.8693,23.7399,202.2479,0.6295,0.2888,-0.9222,-0.3786,36.2795,1,38.2157,1.288,0.1513,1.1367,2.3174,0.227,2.0903,9.1924,25.8268,85.7951,37.9939,37.3373,14.6319,1.5921,2.4853,110118956.0,24.457,6.4401,4.2418,1.109,67.3611,36.7462,,37.1721,35.3923,83.9969,85.9607,85.9607,74.7851,77.6492,32.9475,37.4538,39.6085,0.8558,38.0923,0.499,68.4566,-9.8298,38.5025
2025-10-03,39.54,40.01,39.21,39.72,4129560,121539079.8346,6995843.1079,25.1959,24.108,2.14,0.0,100.0,100.0,0.9599,34.2338,37.4162,40.5986,0.4654,115.4253,40.0018,39.5986,29.9804,38.3972,38.1726,37.0802,24.5436,202.3331,0.7181,0.3467,-0.9228,-0.38,36.4105,1,38.4489,1.317,0.1443,1.1727,2.14,-0.0216,2.1616,9.2763,25.9657,85.6978,38.4963,38.2427,13.7631,1.4062,2.417,114248516.0,25.5491,5.8863,3.6705,1.0863,70.0009,37.1971,,37.4162,35.4985,86.1588,87.2613,87.2613,90.8817,75.3333,93.0525,37.7671,39.8446,0.7979,38.2806,0.513,68.1159,-5.6958,38.7177
2025-10-10,39.86,40.09,38.78,38.71,4388768,117375479.6531,4944344.1238,24.7854,23.5725,1.9706,0.0,100.0,100.0,0.985,34.8119,37.6471,40.4823,-0.7993,87.6575,21.8827,39.5421,19.448,38.4453,38.2442,37.2009,25.28,202.5624,0.7075,0.2484,-0.9243,-0.3837,36.6095,1,38.4601,1.2444,0.0573,1.1871,1.9706,-0.2243,2.1949,9.3604,26.0932,79.7682,38.5112,38.4194,15.5923,1.4039,2.5445,109859748.0,23.1214,5.3807,3.7631,1.0385,60.9413,37.6576,,37.6471,35.5918,77.487,59.2391,59.2391,12.0506,42.0,0.0,38.0606,39.6443,1.3103,38.4445,0.5172,55.2099,-40.7457,38.7684
2025-10-17,39.31,39.68,38.78,39.13,4196713,117375479.6531,3655608.71,24.4041,23.1546,1.7309,0.0,92.8571,92.8571,0.9787,35.2852,37.8642,40.4432,-0.0889,83.4979,26.1622,39.5891,19.448,38.5503,38.3621,37.3437,26.0144,203.632,0.8436,0.6935,-0.9313,-0.4009,36.774,1,38.4955,1.2067,0.0157,1.191,1.7309,-0.4421,2.1729,9.4447,26.2235,79.2175,38.5112,38.4916,14.5708,1.3053,2.5013,114056461.0,21.6066,4.6868,3.4511,1.0469,63.0811,38.0768,,37.8642,35.6999,64.1077,45.8228,45.8228,34.536,38.6675,22.9499,38.3313,39.6162,0.8977,38.601,0.5163,55.7829,-28.6975,38.8614
2025-10-24,39.41,40.25,39.35,40.04,4527874,120797768.4367,3884980.7709,24.6826,23.3588,1.6668,0.0,100.0,100.0,0.9815,35.574,38.0885,40.603,0.8102,119.6222,34.531,39.8421,28.3033,38.7789,38.5853,37.5431,26.7564,204.2469,1.1664,-0.1673,-0.9351,-0.4107,36.9202,1,38.6128,1.2358,0.0358,1.2,1.6668,-0.4575,2.1243,9.5293,26.3617,79.0108,38.6708,38.6535,13.492,1.795,2.4515,118584335.0,24.1444,4.4779,4.694,1.0666,67.2655,38.4204,,38.0885,35.7967,50.4787,46.3741,46.3741,92.5358,30.9187,69.8061,38.586,39.8914,1.0174,38.7655,0.5169,58.3621,-3.6763,39.0587
2025-10-31,40.51,40.8,40.09,40.16,5483671,117940450.6414,2716488.1545,25.4662,23.8911,1.6058,7.1429,100.0,92.8571,0.962,35.9648,38.3237,40.6827,-0.3522,140.0148,35.568,40.0654,35.6526,38.9907,38.7947,37.7366,27.4314,203.6495,0.8178,-0.957,-0.9314,-0.4011,37.1168,1,38.699,1.2541,0.0433,1.2108,1.6058,-0.4515,2.0573,9.6141,26.4996,79.5343,38.7306,38.9277,12.7827,1.7555,2.3956,124068006.0,26.9475,4.2846,4.5716,1.0482,67.784,38.6795,,38.3237,35.916,52.998,66.7972,66.7972,73.3198,56.0953,75.5297,38.8288,40.1202,0.7081,38.9309,0.5179,53.848,-15.2425,39.2482
2025-11-07,40.49,40.51,39.12,39.62,6360124,117047600.3216,1707426.2411,24.6207,23.5988,1.4751,0.0,92.8571,92.8571,0.992,36.5754,38.5405,40.5055,-0.5558,92.033,25.903,40.1006,13.6289,39.0871,38.9043,37.8759,28.1943,203.9533,0.7069,-1.0085,-0.9333,-0.406,37.2668,1,38.7797,1.2112,0.0003,1.2109,1.4751,-0.4911,1.9662,9.6992,26.6308,76.7546,38.9893,39.0745,18.445,1.197,2.5039,117707882.0,24.266,3.9104,3.1156,1.062,62.9515,40.6942,,38.5405,36.0165,61.3338,70.8301,70.8301,46.6347,58.2374,29.3765,39.0553,40.0837,1.3819,39.0854,0.5141,51.7414,-33.2507,39.3482
2025-11-14,40.1,40.53,39.2,39.59,6247200,115433155.3778,625720.5907,23.8578,23.545,1.3913,0.0,85.7143,85.7143,1.0162,36.901,38.6917,40.4824,-0.3071,85.407,25.3682,40.1111,13.9405,39.164,38.9954,38.0027,29.0333,204.4633,0.2046,-1.5831,-0.9364,-0.4141,37.3898,1,38.8331,1.1613,-0.0396,1.2009,1.3913,-0.464,1.8553,9.7845,26.7603,77.4533,39.1983,39.1359,16.7187,1.0477,2.567,111460682.0,22.1351,3.6704,2.7184,1.0466,62.6841,40.6942,,38.6917,36.1063,64.2098,55.0021,55.0021,45.0517,34.9687,0.0,39.2624,40.0265,1.3315,39.2103,0.506,49.2644,-35.5221,39.4223
2025-11-21,39.56,39.95,38.47,38.84,6997452,112880331.3121,-685941.25,22.1629,22.9,1.2436,7.1429,78.5714,71.4286,1.0491,37.1009,38.7699,40.4388,-0.4189,24.109,12.5034,39.9234,0.1292,39.114,38.9745,38.0646,30.6098,206.2046,-0.277,0.6581,-0.9467,-0.4416,37.4096,1,38.8332,1.0494,-0.1213,1.1706,1.2436,-0.4832,1.7268,9.87,26.8811,65.5226,39.2779,39.1359,19.962,-0.2676,2.701,104463230.0,19.9105,3.265,-0.6842,1.0156,56.2517,40.6774,,38.7699,36.175,54.3728,37.2863,37.2863,20.1725,9.7922,0.0,39.4405,39.7055,1.4761,39.2963,0.4894,45.0368,-59.5256,39.3798
2025-11-28,39.1,40.46,39.06,40.33,3165876,115910826.6835,-195923.3621,21.1825,22.6867,1.1794,0.0,71.4286,71.4286,1.0824,37.246,38.9174,40.5887,0.9479,94.4307,28.2548,40.1331,8.4377,39.3004,39.1546,38.2321,32.7345,206.9529,0.6385,2.3221,-0.9508,-0.4533,37.3573,1,38.9095,1.0683,-0.0819,1.1502,1.1794,-0.421,1.6004,9.9557,27.0156,64.3972,39.3726,39.2611,17.9649,0.9001,2.6842,107629106.0,21.276,3.0792,2.2831,1.0501,64.1274,40.6313,,38.9174,36.2705,47.357,49.7827,49.7827,84.1238,22.7641,68.2923,39.5999,39.9699,1.5161,39.3847,0.4765,55.1283,-12.8722,39.5297
2025-12-05,40.2,40.51,40.03,40.23,4235366,117025396.6835,376985.625,20.3249,22.212,1.0928,7.1429,64.2857,57.1429,1.0389,37.4146,39.0519,40.6892,0.2737,118.0925,26.6074,40.2691,9.176,39.4427,39.2974,38.3797,34.7964,206.4869,1.1273,-0.3377,-0.9483,-0.446,37.2819,1,38.97,1.0629,-0.0698,1.1327,1.0928,-0.3912,1.484,10.0417,27.1477,64.6128,39.4323,39.2611,17.3798,1.0989,2.5828,103393740.0,20.8916,2.8398,2.8086,1.047,63.3037,40.5861,,39.0519,36.3788,50.6438,64.8625,64.8625,90.2913,52.6113,89.5416,39.7456,40.1219,0.4738,39.4872,0.4648,56.1307,-16.3522,39.648
2025-12-12,40.41,40.6,39.9,39.92,5092546,113751617.1121,-464571.0735,19.3306,21.858,0.962,0.0,57.1429,57.1429,1.0146,37.4907,39.1322,40.7736,-0.5571,98.5789,21.4017,40.2936,6.4042,39.5155,39.3799,38.4936,35.3289,207.7848,0.6201,-1.9323,-0.9552,-0.4662,37.3215,1,38.9993,1.022,-0.0886,1.1106,0.962,-0.41,1.372,10.1279,27.2753,58.3045,39.5173,39.5322,17.4735,0.1995,2.5418,98301194.0,19.8647,2.4888,0.5023,1.0357,60.7008,40.5418,,39.1322,36.4748,65.6991,82.4521,82.4521,72.9412,71.442,56.4921,39.8768,40.1157,0.6982,39.575,0.4514,50.5723,-33.4735,39.7079
2025-12-19,40.22,40.31,39.43,40.01,5593177,116802440.9303,204106.135,18.1465,21.4754,0.8536,71.4286,50.0,-21.4286,1.0048,37.8157,39.2672,40.7187,-0.125,68.443,22.3993,40.3276,2.7539,39.591,39.4634,38.6056,35.2849,208.188,0.1335,-2.4146,-0.9573,-0.4724,37.4683,1,39.0197,0.9854,-0.1001,1.0855,0.8536,-0.4209,1.2745,10.2142,27.4027,50.893,39.5173,39.5322,19.6801,1.2966,2.5117,103894371.0,18.6253,2.198,3.3497,1.023,61.1996,40.4983,,39.2672,36.577,75.817,80.1363,80.1363,77.1765,69.6197,62.8255,39.9939,40.1305,0.8777,39.6333,0.4369,53.7648,-29.6107,39.7667
