date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,3.62,3.75,3.62,1.71,6900,64170.9507,-1430.8869,14.9887,12.5305,0.0833,14.2857,50.0,35.7143,0.1241,1.4602,1.6876,1.915,0.0,29.7949,3.5023,1.7546,19.6505,1.7228,1.7171,1.6896,16.7571,,0.0303,-0.2938,,,,0,1.6839,0.0334,-0.0001,0.0336,0.0833,0.0315,0.0518,0.0555,0.5498,46.4367,1.6914,1.7054,16.1182,0.0773,7.2541,207500.0,24.002,5.0273,4.7352,1.0845,51.7511,1.5332,,1.6876,1.6518,16.2959,16.1975,16.1975,20.6349,1.9466,5.8398,,1.7571,0.0613,1.758,0.3285,37.7214,-49.0983,1.7441
2000-11-10,3.62,3.62,3.38,1.59,5400,58770.9507,-4298.4544,13.9984,12.3287,0.0909,7.1429,42.8571,35.7143,0.1236,1.4575,1.6865,1.9155,-1.0,-44.5234,-10.4201,1.7186,1.1236,1.7028,1.7005,1.6824,16.154,,-0.0511,-0.1799,,,,0,1.6828,0.0206,-0.0104,0.031,0.0909,0.03,0.0609,0.0581,0.5603,48.8765,1.6914,1.7054,21.8617,-0.1867,7.764,202100.0,22.3586,5.4757,-10.4925,1.0501,44.7899,1.5467,,1.6865,1.651,15.0034,12.8268,12.8268,0.0,1.9466,0.0,,1.7039,0.118,1.7645,0.3064,35.7807,-70.3427,1.7284
2000-11-17,3.38,3.44,3.06,1.53,17000,58725.6174,-5095.2059,14.1625,12.3559,0.0857,0.0,35.7143,35.7143,0.1274,1.4457,1.6824,1.9192,-0.3333,-106.6451,-16.4702,1.6746,16.2959,1.6767,1.6782,1.6714,15.7216,,-0.0952,-0.0728,,,,0,1.682,0.0055,-0.0204,0.0259,0.0857,0.018,0.0677,0.0606,0.57,49.7915,1.6914,1.7142,27.9705,-0.2746,8.3109,185100.0,20.1318,5.1741,-15.1867,0.992,41.7649,1.9831,,1.6824,1.6502,14.5264,14.5548,14.5548,23.0296,1.9466,0.0,,1.6431,0.1769,1.7604,0.2602,38.8219,-83.5933,1.7041
2000-11-24,3.25,3.44,3.19,1.53,10400,53484.0174,-6625.731,14.3149,12.2238,0.0684,92.8571,28.5714,-64.2857,0.1268,1.4344,1.6783,1.9223,0.0,-87.5728,-16.4702,1.6391,16.2959,1.6547,1.6589,1.6612,15.4343,,-0.0881,-0.0018,,,,0,1.6799,-0.0063,-0.0258,0.0194,0.0684,-0.0027,0.0711,0.0632,0.5796,48.3016,1.7291,1.7142,26.104,-0.3912,8.2667,185100.0,18.7884,4.1356,-20.3269,1.0517,41.7649,1.9777,,1.6783,1.6504,14.2449,15.353,15.353,23.0296,0.0,0.0,,1.5977,0.118,1.7477,0.2003,37.2578,-83.5933,1.68
2000-12-01,3.25,3.25,3.06,1.47,32500,42534.8195,-10133.3513,14.8994,12.6481,0.0405,85.7143,21.4286,-64.2857,0.124,1.4078,1.667,1.9262,-0.6684,-115.6702,-22.5377,1.5958,22.4991,1.627,1.6343,1.6473,15.2059,,-0.0772,0.0157,,,,0,1.6723,-0.0202,-0.0317,0.0115,0.0405,-0.029,0.0695,0.0658,0.5886,38.912,1.6996,1.7142,28.1823,-0.363,8.4107,152600.0,17.83,2.4464,-19.7534,0.9029,38.7312,1.9724,,1.667,1.6461,16.0897,18.3613,18.3613,9.0247,0.0,0.0,,1.5438,0.0882,1.7249,0.1256,32.5487,-94.5603,1.6473
2000-12-08,3.12,3.19,3.12,1.47,17000,28034.8195,-15260.7096,15.4423,13.2605,0.005,78.5714,14.2857,-64.2857,0.1175,1.3841,1.6563,1.9284,0.0,-101.8034,-22.5377,1.5612,22.4991,1.6035,1.613,1.6345,15.0064,,-0.0567,-0.0167,,,,0,1.6453,-0.0309,-0.0339,0.003,0.005,-0.0587,0.0637,0.0685,0.5974,26.9739,1.6996,1.7142,27.6303,-0.3336,7.9654,152600.0,17.4808,0.3043,-18.4487,0.8288,38.7312,1.9671,,1.6563,1.6458,16.0255,14.3621,14.3621,11.032,0.0,0.0,,1.5045,0.0321,1.6958,0.0447,28.4198,-94.5603,1.6161
2000-12-15,3.25,3.38,3.12,1.47,22300,5734.8195,-23066.3825,14.9495,13.7099,-0.0209,71.4286,7.1429,-64.2857,0.1175,1.3695,1.6511,1.9327,-0.5,-78.9891,-22.5377,1.5336,8.5428,1.5837,1.5945,1.6227,14.8772,,-0.0888,-0.0838,,,,0,1.6157,-0.0389,-0.0336,-0.0054,-0.0209,-0.076,0.0551,0.0712,0.6062,27.8368,1.6996,1.7142,25.642,-0.2752,7.9679,152600.0,21.6057,-1.2676,-15.7303,0.8155,38.7312,1.9619,,1.6511,1.6449,14.9734,12.1967,12.1967,16.5333,0.0,0.0,,1.4766,0.118,1.6637,-0.0366,27.3572,-94.5603,1.5878
2000-12-22,3.12,3.19,2.88,1.36,72000,-66265.1805,-47071.7594,15.4124,14.5875,-0.0486,100.0,0.0,-100.0,0.1196,1.3386,1.6431,1.9477,-0.7987,-128.4688,-34.4344,1.4825,21.4305,1.5487,1.5628,1.603,14.8776,,-0.1402,-0.0441,,,,0,1.5022,-0.0542,-0.039,-0.0151,-0.0486,-0.0908,0.0422,0.0739,0.6137,13.7286,1.597,1.6698,30.4385,-0.3932,8.8197,80600.0,19.6947,-2.9661,-22.4719,0.7048,32.7828,1.9567,,1.6431,1.6416,11.9158,9.1885,9.1885,0.0,0.0,0.0,,1.4163,0.1477,1.6271,-0.131,23.1731,-100.0,1.5469
2000-12-29,2.88,3.0,2.75,1.36,81300,-66265.1805,-52612.89,16.238,15.6003,-0.0714,100.0,0.0,-100.0,0.1195,1.3067,1.6337,1.9607,-0.02,-141.1671,-34.4344,1.4419,26.9716,1.5192,1.5353,1.5847,15.0701,,-0.131,0.0177,,,,0,1.4386,-0.0655,-0.0403,-0.0252,-0.0714,-0.0973,0.0259,0.0766,0.6212,12.0781,1.5823,1.568,31.8215,-0.3539,8.8109,80600.0,18.3023,-4.3868,-20.6897,0.7383,32.7828,1.9447,,1.6337,1.635,11.1876,12.1778,12.1778,20.0,0.0,0.0,,1.3732,0.118,1.5901,-0.2293,28.2765,-89.0946,1.5115
2001-01-05,2.88,2.88,2.75,1.33,15600,-66745.1805,-50249.4534,17.0047,15.8781,-0.0955,100.0,0.0,-100.0,0.1154,1.2816,1.6271,1.9726,-0.5154,-140.8175,-37.2081,1.4026,26.9716,1.4897,1.5076,1.5656,15.4919,,-0.1199,0.0252,,,,0,1.39,-0.0759,-0.0406,-0.0354,-0.0955,-0.1016,0.006,0.0794,0.6282,11.9331,1.5385,1.563,30.6096,-0.3808,8.6919,65000.0,17.6053,-5.9101,-22.2928,0.7341,31.3959,1.9253,,1.6271,1.625,10.4643,10.0267,10.0267,10.08,0.0,0.0,,1.333,0.0613,1.5539,-0.3295,26.1745,-94.4,1.4767
2001-01-12,2.81,2.91,2.75,1.33,28900,-72302.8728,-46482.8175,17.5649,16.0603,-0.1131,92.8571,21.4286,-71.4286,0.1124,1.2425,1.6118,1.9812,-0.0,-120.5308,-37.2081,1.3717,24.8476,1.4647,1.4835,1.548,16.0439,,-0.1039,0.0566,,,,0,1.3627,-0.0833,-0.0383,-0.0449,-0.1131,-0.0964,-0.0167,0.0822,0.6352,19.9012,1.5385,1.563,29.1738,-0.3831,8.4672,65000.0,17.5612,-7.0573,-22.4,0.7586,31.3959,1.9065,,1.6118,1.6151,11.8637,13.3867,13.3867,10.08,0.0,0.0,,1.3055,0.0736,1.5188,-0.4257,26.8637,-94.4,1.4465
2001-01-19,2.88,2.88,2.75,1.36,58100,-14202.8728,-22229.8467,18.0851,16.1645,-0.1296,85.7143,14.2857,-71.4286,0.1086,1.2138,1.5907,1.9676,0.0,-104.4652,-30.7911,1.355,24.8476,1.448,1.4666,1.5338,16.7513,,-0.0676,0.0122,,,,0,1.3606,-0.0857,-0.0326,-0.0531,-0.1296,-0.089,-0.0406,0.085,0.6424,32.0369,1.5189,1.563,28.0388,-0.2359,8.0034,123100.0,16.878,-8.1524,-14.8148,0.7753,34.6045,1.8882,,1.5907,1.6057,13.2154,16.2329,16.2329,28.5388,33.3333,100.0,,1.2978,0.059,1.4855,-0.51,30.4138,-88.8889,1.4243
2001-01-26,2.88,2.88,2.75,1.38,18600,4397.1272,-4369.0998,18.3097,16.4699,-0.1497,78.5714,7.1429,-71.4286,0.1051,1.1949,1.5691,1.9433,0.3156,-88.3446,-26.6749,1.3472,21.2292,1.4369,1.4545,1.5221,17.7791,-34.537,-0.0973,-0.0518,0.1816,-0.5669,1.5931,1,1.3647,-0.0852,-0.0257,-0.0595,-0.1497,-0.0849,-0.0648,0.0878,0.6497,36.3034,1.5189,1.563,26.8963,-0.1581,7.6403,141700.0,17.4763,-9.4671,-10.3077,0.8041,36.6626,1.8705,,1.5691,1.6008,21.4975,34.8729,34.8729,66.0,66.6667,100.0,,1.3014,0.0598,1.4554,-0.5791,35.4336,-85.3333,1.4083
2001-02-02,2.87,2.87,2.75,1.37,37700,42097.1272,15330.2148,18.5182,16.7535,-0.1625,71.4286,0.0,-71.4286,0.1019,1.196,1.5415,1.887,0.0,-83.2087,-26.9885,1.3412,21.2292,1.427,1.4436,1.511,18.9991,-34.6516,-0.1207,0.0104,0.1796,-0.5686,1.583,1,1.367,-0.084,-0.0196,-0.0644,-0.1625,-0.0751,-0.0874,0.0906,0.657,32.1587,1.5189,1.5335,25.7656,-0.1605,7.418,104000.0,16.7417,-10.3104,-10.4637,0.8038,36.5057,1.8533,,1.5415,1.5946,38.3093,63.8221,63.8221,96.9275,99.0075,97.0226,,1.3058,0.0598,1.4276,-0.6341,45.0381,-84.007,1.3951
2001-02-09,2.87,2.87,2.76,1.37,5000,47097.1272,23586.2785,18.7119,16.3551,-0.1692,64.2857,0.0,-64.2857,0.0983,1.1937,1.5183,1.8428,0.0,-76.8351,-26.9885,1.3373,21.2292,1.4187,1.4342,1.5008,20.3168,307.5105,-0.1009,0.0632,-0.1303,-0.7932,1.5763,1,1.3687,-0.0821,-0.0141,-0.0679,-0.1692,-0.0625,-0.1067,0.0935,0.6641,33.5895,1.4599,1.504,24.7785,-0.1015,7.1619,104000.0,16.1003,-10.7826,-6.8822,0.8027,36.5057,1.8366,,1.5183,1.589,61.7711,86.6184,86.6184,96.9275,98.015,97.0226,,1.3113,0.0526,1.4043,-0.6763,58.4959,-81.7222,1.3852
2001-02-16,2.87,2.87,2.76,1.37,20500,67597.1272,31342.2792,18.8917,16.5271,-0.1793,57.1429,0.0,-57.1429,0.0951,1.1951,1.4965,1.798,0.0,-71.0157,-26.9885,1.335,21.2292,1.4117,1.426,1.4913,21.7186,295.917,-0.0843,0.1225,-0.3269,-0.8994,1.5719,1,1.3697,-0.0796,-0.0094,-0.0703,-0.1793,-0.055,-0.1243,0.0964,0.6712,32.5423,1.4304,1.4599,23.7967,-0.1015,6.9242,104000.0,15.4623,-11.4499,-6.8822,0.8622,36.5057,1.8204,,1.4965,1.584,82.456,96.9275,96.9275,96.9275,95.4753,92.3808,,1.3176,0.0526,1.3876,-0.7067,66.0242,-76.7543,1.3785
2001-02-23,2.87,2.87,2.75,1.34,6700,66480.4605,31310.5875,19.1137,16.7143,-0.1793,50.0,7.1429,-42.8571,0.0924,1.1909,1.476,1.7611,-0.5833,-71.5344,-32.069,1.3256,21.9999,1.4006,1.4145,1.4801,23.0141,298.9133,-0.0292,0.1771,-0.2771,-0.8754,1.5672,1,1.3632,-0.0795,-0.0074,-0.0721,-0.1793,-0.0404,-0.1389,0.0993,0.6779,33.4816,1.4304,1.4599,23.1088,-0.135,6.8964,97300.0,14.7745,-11.5303,-9.1534,0.8735,33.9655,1.8048,,1.476,1.5794,87.1659,77.9517,77.9517,40.0,63.1345,0.0,,1.3124,0.0574,1.3754,-0.7314,65.1376,-87.0703,1.3694
2001-03-02,2.86,2.87,2.76,1.34,8100,64271.3696,27748.3131,19.3199,17.1097,-0.1736,42.8571,0.0,-42.8571,0.0895,1.1941,1.4555,1.7169,-0.5455,-64.5113,-32.069,1.3188,21.9999,1.3912,1.4045,1.4697,24.3388,301.7481,0.0197,0.118,-0.2292,-0.8504,1.5618,1,1.358,-0.0785,-0.0051,-0.0734,-0.1736,-0.0234,-0.1502,0.1022,0.6845,32.8842,1.4009,1.445,22.1368,-0.017,6.6844,97300.0,14.153,-11.289,-1.2537,0.8735,33.9655,1.7895,,1.4555,1.5731,78.1369,59.5314,59.5314,41.6667,30.7936,0.0,,1.3101,0.0526,1.367,-0.7499,66.9531,-85.767,1.3621
2001-03-09,2.86,2.89,2.75,1.33,17500,54271.3696,20586.6269,19.3179,17.3801,-0.1673,35.7143,14.2857,-21.4286,0.0879,1.1976,1.4365,1.6753,-0.5714,-60.3281,-33.6,1.3117,19.2925,1.3818,1.3946,1.4593,26.0773,304.2425,0.0349,0.0278,-0.1867,-0.8267,1.5556,1,1.3529,-0.0775,-0.0033,-0.0742,-0.1673,-0.0091,-0.1582,0.1052,0.691,34.3333,1.4009,1.445,20.9301,-0.0266,6.6113,79800.0,14.1603,-11.0081,-1.959,0.902,33.2,1.7748,,1.4365,1.5655,57.2827,34.3651,34.3651,21.4286,0.0,0.0,,1.3066,0.067,1.3619,-0.7633,59.013,-89.0115,1.3554
2001-03-16,2.75,2.89,2.75,1.38,13500,67771.3696,20080.7892,19.3161,17.1328,-0.1443,28.5714,7.1429,-21.4286,0.0864,1.2157,1.4202,1.6247,1.0,-45.1658,-17.8657,1.3198,19.2925,1.3819,1.393,1.4537,27.6517,294.3374,0.0281,-0.0391,-0.3529,-0.9111,1.5506,1,1.3548,-0.0717,0.002,-0.0737,-0.1443,0.0174,-0.1616,0.1081,0.6979,38.0683,1.4009,1.445,19.7695,0.0553,6.2515,93300.0,13.3751,-9.6252,4.1667,0.9377,41.0672,1.7605,,1.4202,1.5567,49.4205,54.3651,54.3651,100.0,33.3333,100.0,,1.3237,0.067,1.359,-0.7632,60.2788,-71.1666,1.3571
2001-03-23,2.89,2.89,2.76,1.37,1400,68740.6004,18356.7209,19.3144,17.3634,-0.125,21.4286,0.0,-21.4286,0.0847,1.2475,1.4033,1.5591,-0.1538,-41.7918,-19.717,1.3246,19.2925,1.3806,1.3903,1.4477,28.4216,309.6878,0.0123,-0.098,-0.0926,-0.7695,1.5452,1,1.3561,-0.0671,0.0053,-0.0724,-0.125,0.0361,-0.1611,0.1111,0.7047,33.9311,1.355,1.4009,18.7309,0.0457,6.1689,91900.0,12.6724,-8.4423,3.4458,0.9312,40.1415,1.7466,,1.4033,1.55,52.5926,69.0476,69.0476,85.7143,62.7446,88.2337,,1.3344,0.0622,1.3579,-0.7539,61.8021,-63.4862,1.3584
2001-03-30,2.88,2.89,2.76,1.32,24900,43840.6004,8059.9002,19.3128,17.7754,-0.1068,14.2857,0.0,-14.2857,0.0831,1.2565,1.3897,1.523,-0.9231,-54.3207,-29.173,1.3159,19.2925,1.3713,1.381,1.4383,28.3896,-7.0177,-0.0221,-0.0948,0.6154,-0.1222,1.5362,1,1.3552,-0.067,0.0044,-0.0713,-0.1068,0.0495,-0.1564,0.1141,0.7108,38.9885,1.3515,1.3566,17.7279,-0.0361,6.293,67000.0,11.9938,-7.307,-2.6643,0.9734,35.4135,1.7331,,1.3897,1.5445,62.5661,64.2857,64.2857,7.1429,72.1231,28.1357,,1.3251,0.0622,1.3576,-0.7455,54.9143,-80.64,1.3537
2001-04-06,2.76,2.85,2.66,1.27,22200,21640.6004,-3948.7901,20.06,18.5324,-0.093,100.0,0.0,-100.0,0.0837,1.2514,1.3767,1.5019,-0.5263,-95.8478,-36.4959,1.2976,29.7736,1.3561,1.3665,1.426,27.8385,8.1903,-0.0409,-0.0215,0.8006,0.1425,1.5265,1,1.3504,-0.0699,0.0012,-0.071,-0.093,0.0556,-0.1487,0.1171,0.7164,47.4779,1.3276,1.3276,20.441,-0.1029,6.5734,44800.0,11.0616,-6.4446,-7.4783,0.9381,31.7521,1.72,,1.3767,1.5357,54.7619,30.9524,30.9524,0.0,38.7898,0.0,,1.3022,0.0909,1.3553,-0.7439,44.4315,-100.0,1.3429
2001-04-12,2.66,2.76,2.66,1.32,7400,29040.6004,-6147.9098,20.7539,19.1594,-0.0795,100.0,78.5714,-21.4286,0.0811,1.2614,1.366,1.4707,1.0,-101.731,-22.8206,1.2953,29.7736,1.3506,1.3604,1.4182,27.1279,22.1969,-0.036,0.054,0.9218,0.3778,1.517,1,1.3502,-0.0675,0.0028,-0.0703,-0.0795,0.0591,-0.1387,0.1202,0.7225,51.5885,1.3276,1.3276,19.5784,-0.0526,6.1415,52200.0,10.5948,-5.5732,-3.8328,0.9948,38.5897,1.7021,,1.366,1.5321,37.3706,16.8737,16.8737,43.4783,33.8465,73.4038,,1.3027,0.0478,1.3523,-0.738,49.0597,-56.5217,1.3393
2001-04-20,2.71,2.87,2.71,1.32,24800,19740.6004,-9447.7397,20.0807,19.0829,-0.0691,92.8571,71.4286,-21.4286,0.0808,1.2647,1.3583,1.452,0.3125,-62.4629,-22.8206,1.2941,11.3292,1.346,1.3551,1.4109,26.5246,34.8992,0.0006,0.0787,0.9845,0.5721,1.4961,1,1.3501,-0.065,0.0043,-0.0693,-0.0691,0.0573,-0.1264,0.1232,0.7284,50.8413,1.3276,1.3276,18.2513,-0.0526,6.1169,52200.0,14.5367,-4.8948,-3.8328,0.9948,38.5897,1.685,,1.3583,1.5274,25.6039,28.9855,28.9855,43.4783,51.6356,81.5031,,1.3039,0.0765,1.3487,-0.7279,47.9803,-56.5217,1.3358
2001-04-27,2.71,2.87,2.68,1.34,27000,23115.6004,-8864.921,19.4556,18.8826,-0.0577,85.7143,64.2857,-21.4286,0.0805,1.2744,1.3516,1.4288,0.5625,-45.8312,-17.3657,1.2983,11.3292,1.345,1.353,1.4056,26.0635,39.968,0.0276,-0.0276,0.9961,0.6424,1.4711,1,1.35,-0.0607,0.0069,-0.0675,-0.0577,0.0552,-0.1129,0.1263,0.7346,44.3609,1.3276,1.3276,17.0097,-0.0335,6.007,79200.0,13.5478,-4.1302,-2.439,0.9875,41.3172,1.6685,,1.3516,1.5242,31.7115,49.2754,49.2754,60.8696,84.969,100.0,,1.3124,0.0765,1.3451,-0.7109,49.8796,-39.1304,1.3349
2001-05-04,2.68,3.0,2.68,1.38,172000,33865.6004,-4400.1388,18.8974,18.7078,-0.0443,78.5714,100.0,21.4286,0.0858,1.2917,1.347,1.4023,0.5313,135.6707,-5.8133,1.3131,11.6404,1.3509,1.357,1.404,25.785,45.6231,-0.0157,-0.134,0.9999,0.7148,1.4451,1,1.3502,-0.0531,0.0115,-0.0646,-0.0443,0.0543,-0.0986,0.1293,0.741,66.731,1.3279,1.3643,14.8084,0.0437,6.2038,251200.0,18.7101,-3.1981,3.2609,1.0057,47.0934,1.6526,,1.347,1.5195,44.3831,54.8884,54.8884,60.3175,93.8344,100.0,,1.3347,0.1553,1.342,-0.6815,46.3066,-39.6825,1.34
2001-05-11,2.85,3.0,2.85,1.45,10200,41345.6004,206.3757,18.379,18.5454,-0.0326,71.4286,92.8571,21.4286,0.0849,1.2813,1.3515,1.4217,0.8667,302.9268,8.237,1.3412,11.6404,1.3656,1.3689,1.4071,25.6638,52.1449,-0.072,-0.0574,0.9922,0.7896,1.4209,1,1.3533,-0.0416,0.0185,-0.06,-0.0326,0.051,-0.0836,0.1324,0.7481,74.6525,1.3594,1.3643,13.9003,0.1068,5.8689,261400.0,17.5627,-2.3612,7.971,1.0534,54.1185,1.6374,,1.3515,1.5162,58.7097,71.9653,71.9653,94.709,100.0,100.0,1.3038,1.3739,0.0728,1.3401,-0.6334,47.3499,-5.291,1.3534
2001-05-18,3.0,3.1,2.9,1.46,13300,41345.6004,2072.0975,18.6724,18.7821,-0.0199,64.2857,100.0,35.7143,0.0858,1.2727,1.3565,1.4402,-0.0,296.2701,10.2123,1.3666,22.487,1.3795,1.3805,1.4107,25.5634,57.2966,-0.061,0.0963,0.9771,0.8415,1.4039,1,1.3571,-0.0313,0.023,-0.0543,-0.0199,0.0499,-0.0698,0.1355,0.7552,75.2858,1.3643,1.3886,12.7754,0.1261,5.8896,274700.0,20.1878,-1.4449,9.4776,1.0604,55.1061,1.6228,,1.3565,1.5159,68.0291,77.2336,77.2336,76.6744,100.0,100.0,1.3032,1.4068,0.0971,1.3406,-0.5721,49.8082,-20.9205,1.3674
2001-05-25,3.0,3.19,3.0,1.5,29300,42887.7056,3137.6446,19.5336,19.3237,-0.005,57.1429,100.0,42.8571,0.0862,1.2609,1.3653,1.4698,0.5263,292.5547,19.5385,1.3993,30.7288,1.3987,1.3971,1.4177,25.5862,67.0194,-0.013,0.1595,0.9271,0.9206,1.3915,1,1.366,-0.019,0.0282,-0.0472,-0.005,0.0514,-0.0565,0.1387,0.7627,81.4017,1.3886,1.4104,11.7985,0.122,5.7303,304000.0,22.2661,-0.3657,8.821,1.0958,59.7693,1.6088,,1.3653,1.5154,77.9589,84.6776,84.6776,82.6494,100.0,100.0,1.306,1.4482,0.0922,1.3462,-0.4955,53.953,-15.8451,1.3871
2001-06-01,3.15,3.22,3.0,1.53,10000,46524.0693,4445.3347,20.5152,19.9175,0.0095,50.0,100.0,50.0,0.0877,1.2507,1.3754,1.5002,0.0,224.6412,23.8004,1.4318,33.2756,1.4187,1.4146,1.4259,26.4474,78.6003,0.027,0.189,0.8329,0.9803,1.385,1,1.3838,-0.0072,0.032,-0.0392,0.0095,0.053,-0.0435,0.1418,0.7703,83.3292,1.4007,1.4177,10.7715,0.1558,5.7354,314000.0,21.5149,0.6859,11.3468,1.1413,61.9002,1.5954,,1.3754,1.5142,81.3438,82.1203,82.1203,87.037,100.0,100.0,1.3124,1.4871,0.1068,1.3573,-0.4072,53.9161,-11.7057,1.4087
2001-06-08,3.1,3.25,3.1,1.58,8400,54924.0693,7248.9047,21.6081,20.463,0.0217,42.8571,100.0,57.1429,0.0866,1.2343,1.3864,1.5386,1.0,208.0556,31.6033,1.47,35.8168,1.4431,1.4363,1.4371,27.9548,87.1541,0.0827,0.2236,0.7413,0.9988,1.3852,1,1.4095,0.006,0.0362,-0.0302,0.0217,0.0525,-0.0308,0.145,0.7784,83.3973,1.425,1.425,10.1243,0.257,5.4915,322400.0,21.4239,1.5722,19.4602,1.1775,65.8017,1.5825,,1.3864,1.5135,85.5645,89.8955,89.8955,100.0,100.0,100.0,1.3224,1.5323,0.0728,1.3733,-0.3062,59.7466,-0.0,1.4351
2001-06-15,3.25,3.49,3.25,1.58,11400,44474.0693,4411.8284,23.7557,21.5359,0.035,35.7143,100.0,64.2857,0.0888,1.2225,1.3968,1.5711,0.0417,210.1775,32.3494,1.5018,51.6737,1.4645,1.4558,1.4479,29.1705,94.8361,0.1352,0.1669,0.645,0.9964,1.389,1,1.4353,0.0167,0.0375,-0.0208,0.035,0.0531,-0.0181,0.1482,0.7864,87.7274,1.4274,1.4832,9.1746,0.3096,5.6095,333800.0,28.7949,2.5264,24.3326,1.1897,66.1747,1.2726,,1.3968,1.5128,84.9001,82.6847,82.6847,61.0169,100.0,100.0,1.336,1.5665,0.1165,1.394,-0.2002,53.504,-26.4977,1.4598
2001-06-22,3.25,3.27,3.2,1.55,6700,37774.0693,718.3128,25.1809,22.2476,0.0468,28.5714,92.8571,64.2857,0.0848,1.2192,1.4058,1.5924,-0.7143,132.1291,23.6356,1.5199,43.7081,1.4782,1.4688,1.4557,30.1433,106.8037,0.1519,0.0901,0.4725,0.9573,1.3935,1,1.4454,0.0225,0.0346,-0.0121,0.0468,0.052,-0.0052,0.1515,0.7941,85.506,1.4274,1.4832,10.9564,0.2327,5.4627,327100.0,27.9707,3.3617,17.6223,1.1233,61.8178,1.2768,,1.4058,1.5116,79.9526,67.2778,67.2778,40.8163,77.327,31.9811,1.3522,1.5804,0.034,1.4176,-0.1004,50.7529,-33.4101,1.4782
2001-06-29,3.26,3.26,3.15,1.53,2500,35274.0693,-1653.4266,25.9547,22.6338,0.0616,21.4286,85.7143,64.2857,0.0826,1.2202,1.4136,1.607,-1.0,101.2763,16.7379,1.528,36.0153,1.486,1.4768,1.4611,30.3926,118.4177,0.1658,0.0598,0.2854,0.8795,1.3971,1,1.4514,0.0249,0.0296,-0.0047,0.0616,0.0535,0.0081,0.1547,0.8015,85.1813,1.4274,1.4832,12.5502,0.2084,5.4025,324600.0,26.6785,4.3977,15.7845,1.1135,58.369,1.281,,1.4136,1.5081,64.7036,44.1485,44.1485,30.6122,43.9937,0.0,1.37,1.5806,0.0534,1.4426,-0.0134,44.4877,-39.1705,1.4918
2001-07-06,3.05,3.2,3.05,1.5,8000,32607.4026,-3321.857,25.669,22.8645,0.0701,14.2857,78.5714,64.2857,0.0819,1.2238,1.4202,1.6165,0.3333,67.1447,10.1216,1.5281,21.9543,1.4888,1.4805,1.4643,29.8867,130.0646,0.177,-0.0205,0.086,0.7653,1.3993,1,1.4568,0.0245,0.0234,0.0011,0.0701,0.0493,0.0208,0.158,0.8085,88.8376,1.4274,1.4832,15.9884,0.165,5.4431,316600.0,24.9835,4.9825,12.3188,1.1395,55.0608,1.2851,,1.4202,1.5044,46.3412,27.5974,27.5974,11.3636,10.6604,0.0,1.3882,1.5705,0.0728,1.4672,0.0569,43.9613,-44.9309,1.5007
2001-07-13,3.11,3.32,3.0,1.52,15400,30682.4026,-4314.9097,26.0607,23.4073,0.0795,7.1429,71.4286,64.2857,0.0871,1.2317,1.4294,1.627,0.0938,71.9825,14.306,1.5326,31.1521,1.4942,1.4863,1.4687,28.9192,143.2028,0.1653,-0.0944,-0.1427,0.599,1.4033,1,1.4696,0.0255,0.0195,0.006,0.0795,0.0462,0.0333,0.1613,0.8156,94.61,1.4513,1.4832,13.9519,0.1407,5.7179,332000.0,26.5778,5.6204,10.1754,1.1976,57.153,1.2892,,1.4294,1.5034,31.7539,23.5158,23.5158,28.5714,6.275,18.8249,1.4063,1.5682,0.1553,1.4897,0.1159,44.1957,-40.3226,1.5104
