date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,23.25,23.56,23.19,7.17,995100,9467992.6093,28493.4452,30.4908,32.4922,0.186,92.8571,50.0,-42.8571,0.1819,6.9798,7.2733,7.5668,0.0,-40.4793,7.2722,7.3605,6.3337,7.2623,7.2483,7.0802,32.0685,,-0.0215,-0.4768,,,,0,7.3037,0.1811,-0.0696,0.2507,0.186,-0.0981,0.2841,0.2232,2.2799,63.0764,7.3639,7.3098,17.3808,-0.2524,2.5383,12256800.0,19.7314,2.5991,-3.4025,0.9886,53.6361,7.5414,,7.2733,6.6245,26.5461,30.3384,30.3384,28.0255,0.0,0.0,,7.2379,0.114,7.3772,0.5261,48.7997,-75.6964,7.3117
2000-11-10,23.38,23.75,22.5,7.22,616300,9778607.8093,30408.032,29.3481,32.2115,0.1597,100.0,42.8571,-57.1429,0.1964,7.0222,7.2854,7.5485,0.048,-69.68,12.2828,7.3397,14.494,7.2566,7.2452,7.0909,33.3403,,-0.116,-0.6013,,,,0,7.3032,0.1648,-0.0687,0.2335,0.1597,-0.1028,0.2625,0.2337,2.3293,55.1609,7.3639,7.262,22.7027,-0.1362,2.7188,12873100.0,16.9548,2.226,-1.85,0.9967,56.1414,7.521,,7.2854,6.653,33.3391,41.4583,41.4583,62.6667,21.5438,64.6313,,7.2182,0.3853,7.3623,0.4816,55.3601,-55.6695,7.297
2000-11-17,23.31,23.75,23.19,7.18,1228700,9076493.5236,-194973.0945,28.2871,32.0622,0.1195,92.8571,35.7143,-57.1429,0.1947,7.0851,7.2981,7.5111,-0.0,-46.5501,7.9834,7.3121,14.494,7.2455,7.2371,7.0979,35.1216,,-0.3069,-0.3955,,,,0,7.3005,0.1469,-0.0693,0.2162,0.1195,-0.1176,0.237,0.2444,2.3779,57.7926,7.3639,7.262,21.2594,-0.2157,2.7103,11644400.0,15.8769,1.6607,-2.9148,0.9809,53.9917,7.4917,,7.2981,6.6814,40.8794,50.8414,50.8414,61.8321,24.6015,9.1733,,7.1898,0.1726,7.3399,0.4376,51.6571,-61.8003,7.2772
2000-11-24,23.31,23.63,23.13,7.17,314800,8912797.5236,-321534.7286,27.4202,32.0178,0.0868,85.7143,28.5714,-57.1429,0.1918,7.0727,7.2931,7.5134,-0.12,-66.9803,5.9666,7.2845,16.1503,7.2334,7.2277,7.103,37.0584,,-0.2786,0.1509,,,,0,7.2956,0.1298,-0.0691,0.1989,0.0868,-0.1216,0.2084,0.2553,2.4258,52.102,7.3639,7.262,20.726,-0.3951,2.6768,11329600.0,14.9622,1.2037,-5.2251,0.9735,52.9833,7.4639,,7.2931,6.7142,51.2664,61.4996,61.4996,60.0,24.6015,0.0,,7.1627,0.1541,7.3127,0.3943,52.5889,-64.6299,7.2562
2000-12-01,23.19,23.81,23.19,7.22,1667200,8590113.6527,-446751.6534,26.1266,31.5195,0.0521,78.5714,21.4286,-57.1429,0.1918,7.0771,7.2948,7.5125,0.4032,-37.5973,11.5972,7.2762,9.3094,7.2321,7.2273,7.112,38.4925,,-0.2175,0.1878,,,,0,7.2931,0.1195,-0.0635,0.183,0.0521,-0.127,0.1791,0.2664,2.4738,54.293,7.3639,7.262,19.2454,-0.1756,2.6544,12996800.0,15.9673,0.7203,-2.3734,0.9739,55.7986,7.4374,,7.2948,6.7464,58.9567,64.5293,64.5293,71.7557,32.7729,89.1453,,7.1639,0.1911,7.2862,0.3547,52.6407,-55.6695,7.2449
2000-12-08,23.5,25.13,23.5,7.67,1990100,9945335.1251,-26156.1402,26.0742,31.6311,0.028,71.4286,100.0,28.5714,0.2153,7.0594,7.3205,7.5816,0.8405,161.229,40.4829,7.3788,25.3927,7.2988,7.2858,7.153,38.5516,,-0.2013,0.3519,,,,0,7.3085,0.1453,-0.0302,0.1755,0.028,-0.122,0.15,0.2777,2.5257,66.7369,7.416,7.3405,15.9093,0.2105,2.8085,14986900.0,26.7388,0.3853,2.8233,1.0414,70.2415,6.9352,,7.3205,6.7863,66.6618,73.9566,73.9566,90.1141,63.0484,100.0,,7.3197,0.5209,7.2704,0.3336,59.4145,-9.8859,7.2942
2000-12-15,24.5,25.13,24.5,7.86,888900,10834235.1251,431115.3097,26.5024,32.3613,0.029,64.2857,100.0,35.7143,0.214,7.0016,7.3512,7.7008,1.0,255.5188,48.5755,7.51,32.07,7.3855,7.3627,7.2056,37.749,,-0.1025,0.46,,,,0,7.3439,0.1796,0.0033,0.1763,0.029,-0.0946,0.1236,0.2892,2.5791,67.6353,7.5146,7.399,14.8596,0.5608,2.7215,15875800.0,28.8902,0.3976,7.6805,1.0625,74.2878,6.9433,,7.3512,6.8265,75.2586,87.2899,87.2899,100.0,96.3818,100.0,,7.5058,0.1971,7.2684,0.331,61.212,-0.0,7.3669
2000-12-22,25.13,25.56,25.06,7.96,1297300,11508831.1251,793632.7838,27.3843,32.8819,0.0335,57.1429,100.0,42.8571,0.2099,6.9518,7.3867,7.8216,0.62,254.8674,52.0318,7.639,38.8489,7.4739,7.4423,7.2615,36.4245,,-0.0396,0.4493,,,,0,7.3777,0.2121,0.0286,0.1835,0.0335,-0.0672,0.1007,0.3009,2.6329,69.6265,7.5631,7.4663,14.0664,0.7164,2.6367,17173100.0,31.9389,0.457,9.8902,1.0527,76.0159,6.9617,,7.3867,6.8682,85.5031,95.2628,95.2628,95.6743,100.0,100.0,,7.6781,0.1564,7.2841,0.3431,63.3361,-3.5349,7.4481
2000-12-29,25.38,26.06,25.31,8.08,469600,11665364.4584,919593.0126,28.6884,33.6078,0.0539,50.0,100.0,50.0,0.2116,6.8974,7.4243,7.9512,0.5733,230.5218,55.8462,7.7704,45.6417,7.5665,7.5268,7.3218,34.8024,,0.0069,0.6605,,,,0,7.4687,0.2444,0.0488,0.1957,0.0539,-0.0292,0.0832,0.3129,2.6873,74.1416,7.621,7.5445,12.9496,0.8322,2.6209,17642700.0,34.6958,0.7308,11.4884,1.0912,77.9231,6.9928,,7.4243,6.9138,92.8396,95.9661,95.9661,92.224,100.0,100.0,,7.845,0.2347,7.322,0.3668,63.0622,-6.4189,7.541
2001-01-05,25.69,25.88,24.5,7.76,645700,11309761.5598,774376.4555,28.2106,33.1059,0.0782,42.8571,92.8571,50.0,0.2274,6.8983,7.4444,7.9904,-0.6377,129.9277,26.555,7.7966,21.9989,7.5967,7.5582,7.3544,33.0293,,0.142,1.2106,,,,0,7.4781,0.242,0.0371,0.2049,0.0782,0.007,0.0712,0.325,2.738,68.1534,7.621,7.5445,19.1678,0.5563,2.9291,16997000.0,29.9797,1.056,7.7189,1.0412,63.2775,7.0392,,7.4444,6.949,90.9582,81.6458,81.6458,57.039,66.6667,0.0,,7.8568,0.4318,7.3733,0.3855,58.0382,-32.0946,7.5857
2001-01-12,24.94,25.06,24.16,7.73,749300,11442970.4487,686956.469,27.1711,31.8054,0.0978,35.7143,85.7143,50.0,0.2312,6.9004,7.4597,8.019,-0.2778,76.5692,23.5541,7.8064,13.6583,7.6164,7.5805,7.3819,31.2003,,0.5637,1.4759,,,,0,7.4915,0.2343,0.0235,0.2108,0.0978,0.0335,0.0643,0.3373,2.7879,69.2519,7.621,7.5445,20.7896,0.5588,2.9934,16247700.0,27.367,1.3173,7.7973,1.058,61.777,7.0838,,7.4597,6.9831,78.8881,59.0526,59.0526,27.8947,33.3333,0.0,,7.8477,0.2816,7.4395,0.3977,60.6034,-35.1756,7.6225
2001-01-19,24.56,24.88,24.13,7.59,870700,10850894.4487,400355.341,26.1535,30.3994,0.1127,28.5714,78.5714,50.0,0.2315,6.911,7.471,8.031,-0.4133,50.483,12.9755,7.778,12.9247,7.612,7.5814,7.3971,29.7578,,0.9461,0.5538,,,,0,7.4951,0.2147,0.0031,0.2116,0.1127,0.0492,0.0636,0.3498,2.8359,67.8496,7.621,7.5445,19.5718,0.3625,3.051,15377000.0,25.3819,1.5159,5.018,1.0475,56.4878,7.1266,,7.471,7.0145,57.0274,30.3838,30.3838,6.2176,0.0,0.0,,7.7884,0.2347,7.5146,0.3995,57.7279,-46.4729,7.6369
2001-01-26,24.19,24.38,23.75,7.53,1954600,10819869.0519,236841.7677,24.5559,28.4525,0.1321,21.4286,71.4286,50.0,0.229,6.9178,7.4774,8.0369,-0.2063,16.2766,8.6496,7.7385,3.7869,7.5991,7.5743,7.4068,29.1183,131.4201,0.8933,-0.4097,0.0624,0.7499,7.4599,1,7.4961,0.1921,-0.0156,0.2077,0.1321,0.0636,0.0686,0.3625,2.8828,60.938,7.621,7.5445,22.0808,0.3432,3.0424,13422400.0,23.819,1.7741,4.7763,1.0393,54.3248,7.1677,,7.4774,7.0473,35.0935,15.8441,15.8441,13.4199,0.0,0.0,,7.7194,0.1971,7.5875,0.3917,52.5673,-51.3513,7.6401
2001-02-02,23.9,24.65,23.9,7.65,719400,11155589.0519,255238.7816,23.4731,26.9819,0.1521,14.2857,64.2857,50.0,0.2294,6.9182,7.4818,8.0454,0.7333,38.3325,15.7784,7.7355,9.3969,7.6069,7.5844,7.4248,28.2737,139.9956,0.7227,-1.2134,-0.0871,0.6428,7.4649,1,7.5034,0.182,-0.0206,0.2025,0.1521,0.0724,0.0797,0.3753,2.9305,64.1555,7.621,7.5445,20.4652,0.4837,2.9992,14141800.0,24.7102,2.0383,6.7494,1.0616,57.8892,7.2071,,7.4818,7.0799,21.2428,17.5005,17.5005,32.8638,13.2712,39.8136,,7.7076,0.2347,7.6491,0.381,51.0425,-41.3378,7.6569
2001-02-09,24.35,24.6,23.95,7.62,926000,10400542.8981,-680.6509,22.8869,26.1175,0.177,7.1429,57.1429,50.0,0.2278,6.9274,7.4927,8.058,-0.0008,50.5002,13.3238,7.7238,15.266,7.6087,7.589,7.4392,27.1293,150.4194,0.2433,-1.6586,-0.2659,0.4936,7.4716,1,7.5091,0.1694,-0.0265,0.1959,0.177,0.0807,0.0963,0.3883,2.9774,64.139,7.621,7.5445,19.1396,0.3937,2.9898,13215800.0,26.0361,2.3675,5.4489,1.0631,56.6619,7.245,,7.4927,7.1134,21.3422,30.682,30.682,45.7623,23.7249,31.3613,,7.6856,0.2063,7.6929,0.3671,46.4567,-43.9186,7.6652
2001-02-16,24.01,24.08,23.75,7.57,766900,10191388.3526,-171862.2604,21.9692,25.1281,0.2028,0.0,50.0,50.0,0.219,6.9325,7.4986,8.0647,-0.4242,23.6175,9.7833,7.7022,10.0382,7.6034,7.587,7.4492,25.8223,161.6671,-0.1869,-1.0652,-0.4488,0.3145,7.4785,1,7.5114,0.1541,-0.0334,0.1876,0.2028,0.0872,0.1156,0.4015,3.0234,63.3196,7.621,7.6416,20.5578,-0.0915,2.8913,12448900.0,25.1457,2.7096,-1.1939,1.0483,54.8917,7.2813,,7.4986,7.1471,29.0409,38.9403,38.9403,38.1946,29.026,15.9033,,7.652,0.1047,7.7135,0.3494,43.4244,-56.58,7.6633
2001-02-23,24.0,24.2,23.55,7.6,370500,10276888.3526,-199062.7134,20.7509,24.0856,0.227,7.1429,42.8571,35.7143,0.2181,6.9533,7.5135,8.0738,-0.0769,20.9851,11.4851,7.69,4.9139,7.6028,7.5887,7.4603,24.6262,177.6629,-0.341,-0.461,-0.6777,0.0408,7.4886,0,7.5153,0.1424,-0.0361,0.1785,0.227,0.09,0.1371,0.4148,3.0691,61.1782,7.621,7.6416,21.2486,-0.2633,2.8696,12819400.0,23.4447,3.031,-3.348,1.0577,55.7426,7.3162,,7.5135,7.1805,37.5324,42.9749,42.9749,44.9678,29.0133,39.7755,,7.6344,0.2063,7.7161,0.3302,48.4057,-54.1021,7.6615
2001-03-02,23.99,25.15,23.65,7.96,619300,10854901.6859,-8180.2277,20.9264,23.5265,0.2287,0.0,35.7143,35.7143,0.2365,6.971,7.5496,8.1282,0.74,79.0642,31.4911,7.77,23.2071,7.6584,7.6388,7.4977,23.6629,188.2426,-0.4085,0.1067,-0.8012,-0.1434,7.5016,1,7.5556,0.1607,-0.0143,0.175,0.2287,0.0722,0.1565,0.4283,3.1181,64.2477,7.6503,7.6508,18.1906,0.0047,2.9695,13438700.0,29.1852,3.0442,0.0586,1.1114,65.7456,7.3497,,7.5496,7.2168,47.3092,60.0125,60.0125,96.875,51.8929,100.0,,7.7478,0.476,7.7126,0.322,57.9504,-18.8212,7.7044
2001-03-09,25.1,25.1,24.65,7.92,694200,11086301.6859,144278.9916,21.0893,23.5817,0.2134,0.0,28.5714,28.5714,0.2298,7.0015,7.5832,8.165,-0.3333,95.5786,27.4449,7.8217,23.2071,7.6982,7.6759,7.5287,22.8215,197.1551,-0.2154,0.4921,-0.8842,-0.295,7.5186,1,7.5818,0.1694,-0.0044,0.1739,0.2134,0.0419,0.1715,0.442,3.1661,61.8895,7.8018,7.6986,17.3824,-0.1587,2.9028,12744500.0,27.8885,2.8324,-1.9652,1.0958,63.7225,7.3819,,7.5832,7.2496,59.8117,76.4476,76.4476,87.5,73.7121,81.3607,,7.8151,0.1428,7.705,0.3188,62.3002,-26.0248,7.7333
2001-03-16,24.95,25.0,23.63,7.66,895700,10857473.2188,120723.3426,19.6261,23.0642,0.1846,0.0,21.4286,21.4286,0.2444,7.0499,7.6059,8.162,-0.5912,31.7582,8.1006,7.7983,0.6044,7.6923,7.6737,7.5384,21.9995,214.5642,-0.0528,0.3688,-0.9835,-0.5673,7.5374,1,7.5822,0.1538,-0.016,0.1699,0.1846,0.0034,0.1812,0.4559,3.211,50.9836,7.8018,7.7924,24.6387,-0.1028,3.1912,11848800.0,24.3426,2.4491,-1.3248,0.9992,54.0503,7.4128,,7.6059,7.2766,70.07,73.75,73.75,36.875,60.4536,0.0,,7.7741,0.4347,7.6933,0.3101,57.5298,-68.341,7.7214
2001-03-23,24.2,24.75,23.16,7.62,588300,10905573.2188,115416.6368,18.8887,23.1365,0.1383,100.0,14.2857,-85.7143,0.263,7.1105,7.6287,8.1469,-0.1132,-3.1163,5.5446,7.7687,9.3025,7.6815,7.6668,7.5446,21.1739,231.7245,-0.0069,0.2506,-0.9931,-0.785,7.5617,1,7.5831,0.1368,-0.0264,0.1632,0.1383,-0.0457,0.184,0.4699,3.2551,44.6157,7.8018,7.7513,25.3135,-0.1034,3.4509,11260500.0,21.0047,1.8324,-1.3381,0.9693,52.7723,8.1538,,7.6287,7.3017,68.6871,55.8637,55.8637,43.2161,27.1202,0.0,,7.7282,0.5045,7.6836,0.2962,55.1353,-66.0972,7.7044
2001-03-30,24.01,24.62,23.82,7.81,1234600,12078443.2188,475939.1993,18.2039,23.4462,0.1284,92.8571,7.1429,-85.7143,0.2624,7.169,7.6577,8.1464,0.7375,31.6256,15.8954,7.7897,9.3025,7.7006,7.6853,7.564,20.3831,249.612,0.0393,0.3129,-0.9091,-0.9374,7.5966,1,7.5861,0.1366,-0.0213,0.1579,0.1284,-0.0552,0.1836,0.484,3.3006,44.1439,7.8018,7.7513,23.5627,0.2183,3.3612,12495100.0,19.552,1.6983,2.8776,0.9807,57.9477,8.1458,,7.6577,7.3286,60.1438,50.8176,50.8176,72.3618,13.2976,39.8927,,7.7568,0.2538,7.6809,0.2848,61.2216,-43.2326,7.7143
2001-04-06,24.25,24.6,23.4,7.68,469900,11937473.2188,535304.4113,16.981,22.5958,0.1101,85.7143,0.0,-85.7143,0.2713,7.2446,7.6825,8.1204,-0.3583,21.7677,7.2542,7.7745,1.082,7.6974,7.6846,7.5726,19.656,274.6521,0.2142,0.2849,-0.6474,-0.9967,7.6375,0,7.5898,0.1249,-0.0264,0.1513,0.1101,-0.0688,0.1789,0.4983,3.3444,39.9384,7.7463,7.7232,21.1605,0.1521,3.532,12025200.0,20.7075,1.4535,2.0211,0.951,53.6271,8.1378,,7.6825,7.3515,54.382,56.4647,56.4647,53.8163,15.8997,7.8063,,7.7334,0.3869,7.6863,0.2709,58.3436,-55.7457,7.7089
2001-04-12,23.85,24.02,22.75,7.41,1494900,10984033.0613,207558.8196,16.7241,21.9476,0.0889,100.0,0.0,-100.0,0.2811,7.3038,7.6946,8.0855,-0.685,-94.3743,-8.5708,7.694,13.3851,7.6531,7.6479,7.5605,19.0159,297.0067,0.3009,-0.1598,-0.3089,-0.891,7.6689,0,7.5835,0.0926,-0.0469,0.1396,0.0889,-0.0803,0.1691,0.5128,3.3851,37.3402,7.6869,7.6578,24.2857,-0.2407,3.7943,10530300.0,18.5519,1.1723,-3.1466,0.9545,45.7146,8.1299,,7.6946,7.3679,51.1595,46.1961,46.1961,12.4101,15.8997,0.0,,7.6204,0.4095,7.6972,0.2468,54.0367,-88.5055,7.6711
2001-04-20,22.95,23.84,22.75,7.59,881800,11364258.7494,175592.9947,16.4856,21.3196,0.0805,100.0,50.0,-50.0,0.2862,7.3815,7.7127,8.0439,0.5321,-92.0477,1.6604,7.6726,13.3851,7.6429,7.6398,7.5624,18.4698,67.8737,0.0831,-0.4528,0.9214,0.9264,7.6947,1,7.5835,0.0805,-0.0473,0.1277,0.0805,-0.075,0.1555,0.5273,3.4271,43.9733,7.6869,7.6578,22.154,-0.0319,3.7718,11412100.0,16.9235,1.0607,-0.4192,0.9821,50.8302,8.114,,7.7127,7.3829,46.2634,36.1295,36.1295,42.1622,16.5414,41.8178,,7.5974,0.3514,7.7043,0.2224,51.4647,-61.0186,7.6604
2001-04-27,23.5,25.05,23.5,8.07,920500,12272881.33,435660.2516,16.0664,20.3111,0.0825,92.8571,100.0,7.1429,0.3014,7.3676,7.7331,8.0987,0.9935,103.6058,23.0893,7.7762,10.6164,7.7092,7.6976,7.6003,18.0029,115.5442,-0.1008,-0.2527,0.3331,0.9023,7.7071,0,7.6023,0.1089,-0.0151,0.124,0.0825,-0.057,0.1395,0.5421,3.4735,51.2757,7.7414,7.706,19.529,0.4994,3.7334,12332600.0,24.1681,1.0815,6.5928,1.0641,61.5447,8.0906,,7.7331,7.4077,44.5682,51.3791,51.3791,99.5652,47.2726,100.0,,7.7506,0.4998,7.71,0.2138,58.4986,-0.4348,7.7159
2001-05-04,25.0,25.15,24.25,7.82,902200,11370681.33,215382.2883,15.7951,19.6341,0.0741,85.7143,100.0,14.2857,0.3006,7.368,7.7309,8.0938,-0.8333,98.2639,9.6296,7.7959,12.2692,7.726,7.7138,7.6165,17.6077,147.2331,-0.0929,-0.0424,-0.2119,0.5412,7.7061,0,7.6063,0.1095,-0.0115,0.1211,0.0741,-0.0482,0.1223,0.5569,3.517,63.7559,7.7414,7.7221,18.1819,0.2193,3.8447,11430400.0,23.2674,0.9681,2.885,1.0386,54.8148,7.3352,,7.7309,7.4312,51.8615,68.0758,68.0758,62.5,66.4349,57.487,,7.7768,0.2902,7.7125,0.2073,55.5623,-37.5,7.7328
2001-05-11,24.25,24.39,23.9,7.85,758500,11414485.9729,119626.209,15.3107,19.0988,0.0732,78.5714,92.8571,14.2857,0.2905,7.3733,7.7257,8.0781,0.2259,70.2544,11.1119,7.8201,9.0129,7.7458,7.7326,7.6341,17.2681,217.3058,-0.0707,-0.0474,-0.991,-0.6061,7.7051,1,7.6097,0.1117,-0.0075,0.1192,0.0732,-0.0335,0.1067,0.572,3.5604,57.246,7.7414,7.7221,18.6575,-0.1096,3.6989,12188900.0,22.3538,0.9541,-1.3759,1.0268,55.5559,7.3429,,7.7257,7.4535,65.2879,76.4088,76.4088,67.1612,73.2186,62.1688,7.7756,7.8081,0.1596,7.7169,0.2031,55.1751,-32.8388,7.7517
2001-05-18,24.05,24.74,23.91,8.06,516200,11818738.9849,198204.1159,15.4704,18.7198,0.078,71.4286,85.7143,14.2857,0.2892,7.3754,7.7249,8.0745,0.7229,149.5964,19.258,7.8901,17.546,7.7943,7.7764,7.6657,16.9445,186.2004,-0.1567,0.0128,-0.7793,-0.108,7.7144,1,7.6228,0.1286,0.0075,0.1211,0.078,-0.0169,0.0949,0.5871,3.6054,55.7607,7.7414,7.7221,17.4061,0.144,3.5874,12705100.0,24.8141,1.0116,1.8193,1.0581,59.629,7.3506,,7.7249,7.4806,72.9889,74.482,74.482,93.7848,67.2589,82.121,7.7838,7.9026,0.2714,7.7264,0.2066,56.2374,-6.2152,7.7962
2001-05-25,24.65,24.8,24.4,8.09,527200,12187778.9849,329752.8855,15.6906,18.2207,0.0529,64.2857,100.0,35.7143,0.2779,7.3572,7.7413,8.1254,0.225,164.1232,20.3806,7.9531,18.5532,7.8399,7.8182,7.6972,16.6217,128.4882,-0.1223,0.4011,0.1134,0.7827,7.7381,1,7.6394,0.1427,0.0173,0.1254,0.0529,-0.0325,0.0854,0.6024,3.6502,61.8395,7.7498,7.7226,16.8206,0.4305,3.4345,13232300.0,24.4839,0.6835,5.62,1.0681,60.1903,7.3582,,7.7413,7.5062,78.8819,85.7548,85.7548,96.3185,74.7217,79.8754,7.7967,7.9822,0.1308,7.7398,0.2153,59.6402,-2.5324,7.8403
2001-06-01,24.65,24.77,24.5,8.19,951600,12944697.7415,594428.5423,16.2496,18.588,0.0384,57.1429,100.0,42.8571,0.2719,7.3343,7.7644,8.1946,0.646,162.34,24.1053,8.0269,23.5165,7.8932,7.8674,7.7335,16.3009,131.5577,0.1928,0.4569,0.06,0.7483,7.7704,1,7.6617,0.1598,0.0275,0.1323,0.0384,-0.037,0.0754,0.6179,3.6956,63.9492,7.7981,7.771,15.9592,0.565,3.3217,14183900.0,25.7732,0.4939,7.4133,1.0773,62.0526,7.3732,,7.7644,7.5322,85.1383,95.178,95.178,95.4307,87.3321,100.0,7.8151,8.0734,0.1949,7.7652,0.2294,67.1031,-2.2873,7.8925
2001-06-08,24.64,24.85,24.4,8.19,672900,13019464.4081,672455.3829,16.9472,19.0182,0.0625,50.0,100.0,50.0,0.2632,7.3348,7.7945,8.2543,0.0222,153.2755,24.2367,8.0859,26.0167,7.9389,7.9104,7.7673,16.0285,138.9979,0.283,0.0459,-0.0697,0.6561,7.8072,1,7.6701,0.1716,0.0315,0.1401,0.0625,-0.0077,0.0701,0.6335,3.7405,64.2166,7.7997,7.7959,15.3114,0.3843,3.2135,14856800.0,26.0801,0.8005,4.9234,1.0283,62.1184,7.3982,,7.7945,7.5563,91.2087,92.6932,92.6932,86.3304,93.2918,100.0,7.839,8.1401,0.1495,7.8048,0.2457,65.2069,-7.212,7.9394
2001-06-15,24.75,25.05,24.6,8.24,1187800,12887486.6304,601250.2173,17.832,18.729,0.0995,42.8571,100.0,57.1429,0.2551,7.3487,7.8301,8.3116,0.1111,153.1409,26.299,8.1445,29.3336,7.9852,7.9543,7.8023,15.8258,152.3529,0.1779,0.0043,-0.2983,0.464,7.8438,1,7.6833,0.1829,0.0342,0.1487,0.0995,0.0282,0.0713,0.6493,3.7855,65.8538,7.8247,7.8291,14.6701,0.5598,3.0956,16044600.0,26.8493,1.2725,7.2888,1.0408,63.1495,7.4325,,7.8301,7.5825,92.0997,88.428,88.428,83.5228,100.0,100.0,7.868,8.2043,0.1495,7.8541,0.2637,57.2013,-8.4086,7.9909
2001-06-22,24.8,25.4,24.55,8.37,954900,13393021.9245,678313.8597,19.0468,18.9677,0.1308,35.7143,100.0,64.2857,0.257,7.3381,7.8663,8.3945,0.4706,155.4834,31.6424,8.2234,34.8394,8.0449,8.0101,7.8446,15.5626,165.8756,0.2322,0.0355,-0.5132,0.244,7.8776,1,7.7335,0.2003,0.0413,0.159,0.1308,0.054,0.0769,0.6652,3.8314,73.4707,7.8911,7.8873,13.5184,0.9635,3.0698,16999500.0,27.9741,1.6703,13.0043,1.0931,65.8212,7.4771,,7.8663,7.6046,88.7529,85.1375,85.1375,85.5594,100.0,100.0,7.9024,8.295,0.2824,7.9105,0.2852,67.4554,-6.0184,8.057
2001-06-29,25.3,25.8,25.29,8.56,846100,14106400.3558,875159.0452,20.5821,19.393,0.1855,28.5714,100.0,71.4286,0.2529,7.3185,7.9133,8.5081,0.902,181.8705,38.3782,8.3315,40.541,8.124,8.0833,7.8975,15.231,175.5819,0.2107,-0.0409,-0.6505,0.077,7.9215,1,7.8162,0.2265,0.054,0.1725,0.1855,0.0972,0.0883,0.6813,3.8787,78.7779,7.9841,7.9537,12.757,0.9723,2.9549,17845600.0,30.1533,2.3623,12.8154,1.123,69.1891,7.5348,,7.9133,7.6319,87.4897,88.9035,88.9035,97.6283,100.0,100.0,7.9436,8.424,0.1994,7.9767,0.313,71.2015,-1.0744,8.1411
2001-07-06,25.11,25.8,25.07,8.63,516600,14311625.0134,941425.4626,22.3745,19.6777,0.2539,21.4286,100.0,78.5714,0.2524,7.3159,7.9662,8.6164,0.6438,173.8009,40.8207,8.4348,45.6757,8.202,8.1564,7.9518,14.9885,186.3431,0.2088,0.0055,-0.7809,-0.1105,7.9826,1,7.8886,0.2502,0.0621,0.188,0.2539,0.1456,0.1083,0.6975,3.9262,77.6134,8.0203,8.0204,11.8676,0.5578,2.9247,18362200.0,31.8242,3.2201,6.9086,1.1058,70.4103,7.6074,,7.9662,7.6615,88.1008,90.2613,90.2613,87.5961,100.0,100.0,7.9919,8.5411,0.2463,8.0488,0.3448,68.5394,-5.4171,8.226
2001-07-13,25.55,25.55,24.75,8.6,1051300,15231512.5134,1175641.7958,23.3099,20.017,0.3049,14.2857,92.8571,78.5714,0.2544,7.3328,8.0164,8.6999,-0.0625,133.5334,38.6136,8.5092,35.4711,8.2639,8.2161,8.0002,14.9355,190.0655,0.2138,-0.0327,-0.8198,-0.1748,8.0492,1,7.9708,0.2637,0.0606,0.2032,0.3049,0.1708,0.134,0.7139,3.973,73.3961,8.0203,8.0204,13.9666,0.7855,2.9568,17310900.0,29.3212,3.8502,10.0461,1.1203,69.3068,7.6953,,8.0164,7.6887,89.3631,88.9245,88.9245,81.5491,94.9338,84.8015,8.0462,8.614,0.2801,8.1256,0.3758,71.2795,-7.3869,8.2994
2001-07-20,25.55,25.85,25.45,8.7,444300,15520307.5134,1256470.3598,24.483,20.4843,0.3142,7.1429,100.0,92.8571,0.2459,7.3085,8.0531,8.7977,0.575,142.9467,42.0377,8.5902,39.7333,8.3308,8.2805,8.0519,15.1561,190.213,0.1684,-0.0028,-0.8213,-0.1773,8.1072,1,8.141,0.2789,0.0606,0.2183,0.3142,0.154,0.1603,0.7304,4.0202,83.5781,8.1427,8.0288,13.4188,0.8439,2.8266,17755200.0,31.1126,3.9471,10.7436,1.174,71.0189,7.7761,,8.0531,7.7177,89.1695,88.3228,88.3228,95.8232,94.9338,100.0,8.1058,8.6956,0.135,8.2042,0.4066,72.8284,-1.7027,8.3765
