date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,24.06,25.63,23.88,2.36,5421000,-57323216.8142,43457787.8427,23.2149,19.0413,0.1405,14.2857,78.5714,64.2857,0.1874,1.3327,1.8691,2.4055,0.8229,133.2603,31.0979,2.2174,44.4555,2.0701,2.0403,1.9375,17.4621,,0.2712,-0.2274,,,,0,1.9207,0.1315,0.0647,0.0668,0.1405,0.1529,-0.0123,0.0564,0.5938,71.7473,1.9243,1.9503,11.9791,0.7647,7.9277,-143968800.0,31.1542,7.5225,47.8261,1.4868,65.5489,1.5709,,1.8691,1.8209,64.0543,62.6607,62.6607,84.3629,57.8536,100.0,,2.3234,0.1622,1.9568,0.6139,61.3876,-7.6882,2.087
2000-11-03,25.5,28.0,25.5,2.54,8526500,-22944368.8142,52691609.38,25.4215,20.4932,0.1875,7.1429,100.0,92.8571,0.1905,1.2933,1.9035,2.5137,0.752,153.4429,39.1535,2.3176,54.1079,2.142,2.1066,1.982,17.4766,,0.1642,-0.1313,,,,0,2.0847,0.1592,0.0739,0.0853,0.1875,0.1681,0.0194,0.0592,0.6132,80.4171,2.0115,2.0286,10.9328,0.8231,7.5082,-75756800.0,36.713,9.8717,48.0,1.695,69.5767,1.5883,,1.9035,1.8288,66.2795,76.7029,76.7029,88.6029,82.5604,100.0,,2.4388,0.2317,2.0271,0.7702,63.2215,-5.0713,2.1674
2000-11-10,27.38,31.5,27.06,2.51,13565200,-131465968.8142,17149335.5198,28.1872,21.884,0.2312,0.0,100.0,100.0,0.2064,1.2853,1.9433,2.6012,-0.0636,161.3143,36.5666,2.3902,64.1409,2.1989,2.1606,2.0212,17.5892,,0.1854,-0.0325,,,,0,2.1936,0.1769,0.0733,0.1036,0.2312,0.1743,0.0568,0.062,0.6322,88.0577,2.0683,2.1989,9.3661,0.6634,8.2167,-184278400.0,42.8723,11.9687,35.8935,1.6911,68.2833,1.6185,,1.9433,1.8337,71.166,74.1344,74.1344,49.4374,95.2581,85.7743,,2.5115,0.4121,2.095,0.9233,52.0578,-28.4292,2.2344
2000-11-17,26.81,28.88,22.5,2.4,20818000,-125200990.7578,3043686.0022,28.0261,21.8109,0.2687,0.0,92.8571,92.8571,0.2339,1.2976,1.9763,2.6551,-0.1567,91.8311,25.4516,2.4181,25.9314,2.2291,2.1919,2.0489,17.8351,,0.165,-0.0807,,,,0,2.2266,0.1796,0.0608,0.1188,0.2687,0.1723,0.0964,0.065,0.6499,71.7184,2.0683,2.2381,20.6391,0.3509,9.7649,-350822400.0,35.0906,13.7739,17.1598,1.4931,62.7258,1.6707,,1.9763,1.8452,69.7034,58.2727,58.2727,36.7778,65.2458,9.9632,,2.5201,0.5921,2.1583,1.0473,50.7759,-38.5163,2.2761
2000-11-24,25.75,25.88,24.44,2.33,3747900,-126450290.7578,-3401010.2552,27.8764,21.2962,0.2929,0.0,85.7143,85.7143,0.2268,1.3273,2.0088,2.6904,-0.4306,73.0792,19.7421,2.4229,25.9314,2.245,2.2107,2.0699,18.3551,,0.1154,0.0257,,,,0,2.2409,0.1746,0.0446,0.13,0.2929,0.1567,0.1362,0.068,0.6667,67.3288,2.1262,2.2612,19.767,0.2349,9.7221,-380805600.0,33.6079,14.8934,11.1998,1.4588,59.871,1.7208,,2.0088,1.8563,56.9621,38.4791,38.4791,29.2222,31.9125,0.0,,2.4993,0.1337,2.2139,1.1347,49.6344,-44.6277,2.3019
2000-12-01,25.19,27.5,24.69,2.44,10865300,-116860986.8432,-2677152.0008,28.2005,21.2327,0.311,0.0,78.5714,78.5714,0.2292,1.352,2.0445,2.7371,0.3772,85.8981,25.737,2.4508,32.4137,2.2745,2.2408,2.0971,19.3345,,0.1749,0.1345,,,,0,2.267,0.1769,0.0376,0.1394,0.311,0.1365,0.1745,0.0711,0.6844,68.8469,2.193,2.2988,18.1549,0.3852,9.4071,-293883200.0,35.5688,15.6961,18.7801,1.4209,62.8685,1.7689,,2.0445,1.8692,44.2136,35.8889,35.8889,41.6667,13.6156,30.8837,,2.515,0.2608,2.2617,1.2036,50.5296,-38.9907,2.3346
2000-12-08,26.38,29.31,26.31,2.58,7828000,-116860986.8432,-2137650.7149,28.9614,21.9247,0.3258,0.0,71.4286,71.4286,0.2331,1.397,2.0941,2.7912,0.4767,109.1791,33.2194,2.5075,38.8528,2.3216,2.2861,2.1329,20.669,,0.244,0.0455,,,,0,2.3094,0.1883,0.0392,0.1491,0.3258,0.1158,0.21,0.0742,0.7034,69.4567,2.3129,2.3831,16.5701,0.4957,9.0311,-231259200.0,37.6273,16.236,23.7697,1.3966,66.6097,1.8151,,2.0941,1.885,39.2214,43.2963,43.2963,59.0,36.9964,80.1055,,2.573,0.284,2.3075,1.2716,49.8939,-31.6813,2.3797
2000-12-15,27.0,27.38,23.88,2.25,9142900,-174539624.5575,-20074907.5784,28.4672,22.1095,0.327,0.0,64.2857,64.2857,0.2425,1.4884,2.1318,2.7752,-0.7857,49.1876,6.7792,2.4691,22.0421,2.3107,2.2814,2.1416,22.0618,,0.2439,-0.2109,,,,0,2.3082,0.1688,0.0157,0.1531,0.327,0.0854,0.2416,0.0774,0.7188,63.1008,2.3161,2.4378,21.4462,-0.0377,10.7747,-304402400.0,33.5737,16.1716,-1.6472,1.1008,53.3896,1.8594,,2.1318,1.8924,40.4355,42.1214,42.1214,25.6975,36.9964,0.0,,2.4968,0.3648,2.3444,1.2899,42.1755,-69.2529,2.3737
2000-12-22,24.5,26.19,23.88,2.38,7834900,-142250339.709,-15314021.3363,28.0082,22.1229,0.326,7.1429,57.1429,50.0,0.2405,1.598,2.1765,2.7549,0.4892,45.333,13.9119,2.4684,22.0421,2.3212,2.2944,2.1592,23.35,,0.1149,-0.4013,,,,0,2.3102,0.1617,0.0069,0.1548,0.326,0.0582,0.2678,0.0807,0.7354,63.87,2.3161,2.4378,20.0771,0.2007,10.1102,-241723200.0,31.4303,15.92,9.2136,1.1341,56.956,1.902,,2.1765,1.9026,41.4643,38.9753,38.9753,32.2284,35.6941,26.9767,,2.4804,0.2144,2.3729,1.2882,42.4922,-56.071,2.3829
2000-12-29,25.81,29.19,25.81,2.58,5900200,-135267854.5019,-9752502.459,28.4047,22.5467,0.3176,0.0,50.0,50.0,0.2469,1.6851,2.225,2.7649,0.574,98.6616,23.5849,2.5151,33.5594,2.3603,2.3319,2.1901,24.8523,,-0.0274,-0.3213,,,,0,2.3252,0.17,0.0122,0.1578,0.3176,0.03,0.2875,0.0841,0.7538,67.9761,2.3333,2.441,18.1536,0.3455,9.5871,-194521600.0,36.4925,15.2665,15.495,1.2557,61.7925,1.9429,,2.225,1.9178,41.3874,43.0655,43.0655,71.2707,30.1793,63.5612,,2.5336,0.3304,2.3946,1.2942,48.7126,-36.0612,2.4157
2001-01-05,28.0,30.13,27.31,2.63,7015700,-148801687.126,-10896963.9842,28.9983,23.7163,0.3189,0.0,42.8571,42.8571,0.248,1.7911,2.2768,2.7624,0.1348,121.6127,26.2374,2.5659,36.7143,2.4024,2.3722,2.2229,26.7796,,-0.066,0.0593,,,,0,2.3436,0.1793,0.0172,0.1621,0.3189,0.0168,0.3021,0.0875,0.7726,68.3943,2.4061,2.506,16.7821,0.2705,9.4145,-138396000.0,36.2538,15.0677,11.4469,1.2631,63.1187,1.9821,,2.2768,1.9387,46.8468,58.4997,58.4997,72.0,54.7103,73.593,,2.591,0.2617,2.4123,1.3076,46.7315,-34.6667,2.4512
2001-01-12,28.5,29.94,28.13,2.69,6164400,-150708904.8056,-10981361.6895,29.5494,24.8024,0.3201,42.8571,35.7143,-7.1429,0.2423,1.8812,2.3256,2.7701,0.2762,128.8378,28.8546,2.6196,36.7143,2.4469,2.4148,2.2577,29.0837,,0.0683,0.095,,,,0,2.3586,0.1891,0.0216,0.1675,0.3201,0.0081,0.312,0.0911,0.7918,67.1684,2.4349,2.506,15.9492,0.1538,9.0009,-89080800.0,34.4545,14.863,6.0622,1.1762,64.4273,2.0198,,2.3256,1.9625,58.8763,75.0636,75.0636,81.92,79.0514,100.0,,2.6509,0.168,2.431,1.3277,46.4933,-27.7778,2.4892
2001-01-19,28.88,29.19,27.13,2.55,5929500,-181104788.3007,-19688999.8911,29.5207,25.5509,0.2989,35.7143,28.5714,-7.1429,0.2386,1.9643,2.3608,2.7574,-0.6699,86.1878,17.9504,2.6265,29.148,2.4631,2.4331,2.2795,29.9178,,-0.0143,-0.1961,,,,0,2.366,0.1835,0.0128,0.1707,0.2989,-0.0165,0.3154,0.0947,0.8094,67.7817,2.4608,2.506,17.8182,0.0408,9.349,-136516800.0,32.4788,13.6402,1.626,1.1718,58.9752,2.0559,,2.3608,1.9798,68.0589,70.6133,70.6133,57.92,66.8731,27.0264,,2.6438,0.1912,2.4509,1.3304,43.6581,-44.4444,2.5048
2001-01-26,27.81,30.5,27.81,2.81,7039100,-132746956.3305,-6074723.5383,29.8606,26.5378,0.2712,28.5714,21.4286,-7.1429,0.2415,1.9842,2.3993,2.8143,0.9294,126.4117,29.9155,2.6953,34.2793,2.517,2.4838,2.319,29.7881,210.0532,-0.0955,0.4004,-0.9662,-0.5008,2.2552,1,2.3931,0.1979,0.0217,0.1762,0.2712,-0.0418,0.3129,0.0983,0.8295,68.2203,2.5319,2.506,16.348,0.4177,8.5833,-80204000.0,33.4019,12.0982,17.4351,1.2615,64.9578,2.0906,,2.3993,2.0052,74.7577,78.5963,78.5963,95.9488,75.6755,100.0,,2.726,0.2784,2.4703,1.3481,48.4355,-13.2222,2.5516
2001-02-02,30.31,32.8,29.72,2.98,10106100,-88647610.8759,14078610.6632,30.7417,28.0816,0.2527,21.4286,100.0,78.5714,0.2446,1.9812,2.4433,2.9055,0.5812,168.2826,36.2891,2.7904,42.1949,2.5881,2.5499,2.3679,29.0582,207.4917,0.1523,0.6629,-0.9537,-0.4616,2.2857,1,2.4307,0.2201,0.0351,0.1849,0.2527,-0.0538,0.3065,0.1021,0.851,69.929,2.615,2.5663,14.9813,0.6469,8.2112,644800.0,36.8525,10.9918,27.7358,1.2606,68.1446,2.1239,,2.4433,2.0368,76.5724,80.5077,80.5077,87.6543,75.6755,100.0,,2.8422,0.2859,2.4965,1.3888,56.2062,-6.7961,2.6149
2001-02-09,32.8,32.91,28.48,2.65,17075600,-222139225.1346,-21431321.7606,30.9142,29.5507,0.2338,14.2857,100.0,85.7143,0.2563,2.0399,2.4734,2.9068,-0.9636,107.412,14.2091,2.7836,33.157,2.5979,2.5634,2.3889,27.9686,199.9652,0.2914,0.3712,-0.9061,-0.3414,2.3358,1,2.4327,0.2088,0.0191,0.1897,0.2338,-0.0625,0.2962,0.1059,0.869,58.3623,2.615,2.5714,16.394,0.215,9.6663,-135960000.0,32.6582,9.9926,8.8248,1.0448,57.1045,2.17,,2.4734,2.0638,76.1965,69.4854,69.4854,24.8531,66.6667,0.0,,2.8109,0.4078,2.5296,1.4002,45.9634,-41.7242,2.6287
2001-02-16,28.5,32.29,28.5,2.96,6710000,-180923182.9182,-20895615.0687,31.0744,29.5502,0.2337,7.1429,92.8571,85.7143,0.2631,2.0727,2.5171,2.9615,0.8839,125.6083,26.3053,2.8529,33.157,2.6535,2.6163,2.4312,26.9385,191.664,0.365,0.0505,-0.8355,-0.2022,2.3884,1,2.4492,0.2223,0.026,0.1962,0.2337,-0.0522,0.2859,0.1098,0.8899,56.2332,2.615,2.5714,14.8246,0.3787,8.8902,-82280000.0,29.5318,9.7715,14.6737,1.1785,63.1526,2.223,,2.5171,2.0917,71.6503,64.9578,64.9578,82.366,51.5945,54.7834,,2.8908,0.3522,2.5724,1.4226,51.7125,-9.791,2.6826
2001-02-23,32.0,33.75,28.75,2.85,5589300,-191296923.7182,-22077596.6703,31.6155,29.746,0.2245,0.0,100.0,100.0,0.2775,2.0912,2.5452,2.9991,-0.266,118.6407,19.8379,2.8796,38.65,2.6838,2.6475,2.4623,25.843,185.5324,0.2497,-0.2398,-0.772,-0.0964,2.4351,1,2.4621,0.2215,0.0202,0.2013,0.2245,-0.0501,0.2746,0.1138,0.9095,68.2025,2.615,2.6764,13.0497,0.5995,9.7373,-126994400.0,29.4921,9.2191,26.6361,1.1898,59.9189,2.2729,,2.5452,2.1206,62.1117,51.8919,51.8919,48.4565,26.7587,25.4927,,2.9085,0.4647,2.6179,1.434,50.3543,-31.1095,2.7176
2001-03-02,31.0,32.7,28.75,2.76,9521400,-230828812.3258,-33132408.5488,32.118,30.1592,0.2044,28.5714,92.8571,64.2857,0.2839,2.1442,2.5743,3.0044,-0.3291,89.2511,14.6412,2.8767,38.65,2.6955,2.6625,2.4843,24.5946,183.2594,0.1899,0.114,-0.7462,-0.0569,2.4724,1,2.4708,0.2112,0.0079,0.2033,0.2044,-0.0577,0.262,0.1179,0.928,64.2213,2.615,2.6764,11.8433,0.3813,10.287,-203165600.0,26.7657,8.2721,16.0281,1.1834,57.3206,2.3334,,2.5743,2.1407,56.0579,51.3241,51.3241,23.1499,27.4111,1.9571,,2.8862,0.3671,2.6603,1.4239,47.2727,-40.907,2.7362
2001-03-09,29.9,33.05,29.69,2.94,5961400,-223448031.3734,-32294364.1462,32.6824,30.8219,0.2273,21.4286,85.7143,64.2857,0.286,2.1821,2.6097,3.0374,0.5149,114.3782,21.8983,2.9171,40.0203,2.7331,2.6994,2.518,23.2777,178.1479,0.3671,-0.0784,-0.6839,0.0323,2.5148,1,2.4869,0.215,0.0094,0.2056,0.2273,-0.0245,0.2518,0.1221,0.9481,63.1613,2.615,2.6764,10.9187,0.3639,9.7282,-155474400.0,25.4893,9.0758,14.1278,1.2065,60.9491,2.3896,,2.6097,2.161,49.003,43.7929,43.7929,59.7723,30.3389,63.567,,2.9283,0.3123,2.7033,1.4157,49.3847,-21.413,2.7746
2001-03-16,31.6,31.61,29.15,2.76,7855800,-257681436.2515,-39908123.5203,32.8486,30.6579,0.2337,14.2857,78.5714,64.2857,0.282,2.2127,2.6296,3.0465,-0.7683,63.1428,11.7222,2.9034,35.0096,2.7374,2.7076,2.536,21.9466,178.283,0.1649,-0.3806,-0.6856,0.03,2.5562,1,2.4901,0.2013,-0.0034,0.2047,0.2337,-0.0086,0.2422,0.1263,0.9662,56.1285,2.615,2.6764,11.553,0.127,10.2133,-218320800.0,24.0,9.2344,4.8204,1.0697,55.8611,2.4419,,2.6296,2.1752,43.4801,35.3233,35.3233,23.0476,21.8414,0.0,,2.8941,0.2305,2.7432,1.3863,44.3184,-40.8059,2.7845
2001-03-23,30.4,32.65,30.25,2.91,9504900,-264651696.2515,-41612642.0351,33.3237,30.666,0.2286,7.1429,71.4286,64.2857,0.2814,2.2163,2.6483,3.0804,0.3917,97.9061,17.982,2.9283,39.5001,2.7643,2.7349,2.5639,20.8422,181.2038,0.1002,-0.0543,-0.7218,-0.021,2.5995,1,2.5132,0.2004,-0.0035,0.2039,0.2286,-0.0058,0.2344,0.1306,0.9857,63.9238,2.6791,2.6764,10.751,0.2209,9.6606,-142281600.0,24.7895,8.918,8.2072,1.294,58.991,2.4905,,2.6483,2.1913,41.3298,44.8733,44.8733,51.8,41.6941,61.5152,,2.9181,0.2732,2.7778,1.357,43.763,-24.3422,2.8128
2001-03-30,31.65,33.35,30.1,2.97,13532200,-246331179.3284,-32697722.2216,33.971,31.1879,0.2228,0.0,64.2857,64.2857,0.2828,2.222,2.6715,3.1209,0.1077,99.1995,20.442,2.962,42.3856,2.7965,2.7668,2.5943,20.0543,187.1984,0.1438,-0.2293,-0.7901,-0.1253,2.6344,1,2.5358,0.2022,-0.0013,0.2035,0.2228,-0.0063,0.229,0.135,1.0056,66.2805,2.7658,2.766,9.9303,0.4215,9.511,-34024000.0,24.5414,8.5753,16.5125,1.2501,60.221,2.5357,,2.6715,2.2143,42.8988,48.4999,48.4999,70.6522,49.0683,85.6896,,2.9548,0.302,2.8052,1.3315,48.884,-21.9491,2.8431
2001-04-06,31.0,31.99,29.07,2.74,13915100,-326390658.7805,-51551660.1034,33.8574,31.4278,0.2094,0.0,57.1429,57.1429,0.2821,2.2568,2.6887,3.1205,-0.5205,40.371,7.2188,2.9292,32.3806,2.7878,2.7632,2.605,19.4788,200.7683,-0.0469,-0.1578,-0.9119,-0.3546,2.6632,1,2.5381,0.1827,-0.0167,0.1994,0.2094,-0.0148,0.2242,0.1394,1.0229,57.5722,2.7658,2.8272,11.6707,-0.0735,10.2965,-145344800.0,22.8481,8.0079,-2.6139,1.0637,53.6094,2.5778,,2.6887,2.2312,45.7946,44.0105,44.0105,9.5794,49.0683,0.0,,2.8977,0.2723,2.8237,1.2826,41.7819,-64.1655,2.8364
2001-04-12,29.48,29.75,27.51,2.65,13092900,-337613144.4947,-58148911.0456,32.7796,31.1645,0.1994,14.2857,50.0,35.7143,0.2768,2.304,2.7045,3.1051,-0.433,-24.1294,2.5515,2.8787,18.7686,2.7665,2.748,2.6083,19.2522,210.346,0.0318,0.0688,-0.9675,-0.5052,2.6855,1,2.5386,0.1582,-0.033,0.1911,0.1994,-0.021,0.2204,0.1439,1.0392,50.0578,2.7658,2.8272,14.7869,-0.3298,10.4475,-250088000.0,21.6199,7.5716,-11.0702,1.0059,51.2758,3.1365,,2.7045,2.2488,41.654,32.4516,32.4516,17.1233,28.5632,0.0,,2.8209,0.2082,2.8318,1.2092,42.2254,-78.7417,2.8162
2001-04-20,27.8,31.0,27.69,2.78,9012900,-311255177.1231,-47174895.8087,32.2517,30.8862,0.1756,7.1429,42.8571,35.7143,0.279,2.3397,2.7219,3.1041,0.6495,7.3356,8.892,2.8701,25.3888,2.7691,2.7527,2.6213,19.3009,220.039,0.0177,-0.0868,-0.9963,-0.6433,2.7042,1,2.5405,0.1478,-0.0347,0.1825,0.1756,-0.0384,0.214,0.1485,1.0566,51.1284,2.7658,2.8272,13.6217,0.132,10.0243,-177984800.0,22.8921,6.6155,4.9772,1.0341,54.446,3.1307,,2.7219,2.2698,33.0967,22.8278,22.8278,41.7808,11.8134,35.4403,,2.8084,0.3076,2.8365,1.1346,47.074,-57.1027,2.8136
2001-04-27,29.7,32.2,28.9,2.94,7055900,-273281606.2141,-26314399.2126,32.1757,31.0181,0.1503,0.0,35.7143,35.7143,0.281,2.3519,2.7399,3.1279,0.5939,62.1839,15.8905,2.9016,31.1868,2.7957,2.778,2.6451,19.3772,223.9863,-0.0158,0.0562,-0.9998,-0.6945,2.7193,1,2.5508,0.1506,-0.0255,0.1761,0.1503,-0.0555,0.2057,0.1531,1.0755,55.7473,2.8144,2.8465,12.5591,-0.0177,9.55,-121537600.0,23.9429,5.6135,-0.5965,1.1527,57.9453,3.1249,,2.7399,2.2952,32.8671,43.3219,43.3219,71.0616,36.6665,74.5591,,2.8535,0.3067,2.84,1.0756,50.7854,-33.4936,2.8314
2001-05-04,32.0,32.75,30.61,2.95,5236600,-271715520.2327,-14890041.5009,32.2866,31.5141,0.1592,78.5714,28.5714,-50.0,0.2751,2.4485,2.7748,3.1011,-0.1308,93.442,16.134,2.9274,33.7287,2.8191,2.8006,2.6675,19.556,231.9116,0.0862,-0.0466,-0.9927,-0.7871,2.7345,1,2.5549,0.1516,-0.0196,0.1712,0.1592,-0.0415,0.2007,0.1578,1.0942,55.2969,2.8144,2.8465,11.9103,0.0976,9.333,-79644800.0,24.0338,5.9124,3.4235,1.0479,58.067,3.1192,,2.7748,2.3163,43.515,64.3953,64.3953,80.3435,69.9998,100.0,,2.8884,0.1989,2.8399,1.027,52.0569,-32.5321,2.8462
2001-05-11,31.73,34.53,31.31,3.19,7070400,-224855567.9635,6047184.3306,32.9427,31.9284,0.1522,71.4286,100.0,28.5714,0.2772,2.4949,2.8152,3.1355,0.7857,176.647,26.0411,3.0068,41.4716,2.8758,2.8522,2.706,19.8223,233.3875,-0.0337,-0.2821,-0.9893,-0.8027,2.7614,1,2.564,0.1698,-0.0011,0.1709,0.1522,-0.0402,0.1923,0.1626,1.1151,54.3818,2.9185,2.885,10.9773,0.4274,8.6956,-23081600.0,26.5339,5.5971,15.4837,1.0699,63.0206,2.5566,,2.8152,2.3417,63.3989,82.4795,82.4795,96.0334,91.5197,100.0,2.9188,2.9971,0.3038,2.8457,1.0074,55.7713,-3.9666,2.8917
2001-05-18,34.05,35.15,33.15,3.15,8679500,-248463807.9635,6550956.3225,33.7231,32.3987,0.148,64.2857,100.0,35.7143,0.2707,2.5124,2.8438,3.1751,-0.12,190.1492,23.3595,3.0594,43.8691,2.9174,2.8914,2.7386,20.0722,225.0178,-0.1646,-0.0383,-1.0,-0.7073,2.7939,1,2.5909,0.1788,0.0063,0.1725,0.148,-0.0349,0.1828,0.1675,1.1354,65.2535,2.9185,2.9139,10.4379,0.2071,8.6021,-92517600.0,26.7533,5.3855,7.044,1.1868,61.6798,2.5631,,2.8438,2.3635,77.6815,86.1695,86.1695,82.1316,94.7877,84.363,2.9356,3.0626,0.1861,2.8557,1.0004,55.3441,-17.4501,2.9297
2001-05-25,33.9,34.73,33.2,3.15,5167600,-252516827.5713,4871906.2329,34.4478,33.0317,0.1492,57.1429,92.8571,35.7143,0.2615,2.5269,2.8698,3.2126,-0.0065,164.5858,23.6775,3.1023,43.8691,2.9538,2.9264,2.7694,20.491,209.5499,-0.1026,0.3413,-0.9639,-0.4932,2.8214,1,2.601,0.1844,0.0095,0.1749,0.1492,-0.0248,0.174,0.1724,1.1556,60.3021,2.9185,2.9139,10.0317,0.3929,8.2913,-51176800.0,25.7123,5.3683,14.2314,1.0656,61.8387,2.5773,,2.8698,2.3882,84.8982,86.0455,86.0455,79.9714,87.0256,76.714,2.9551,3.112,0.1424,2.8674,0.9994,58.2103,-16.4083,2.964
2001-06-01,33.9,34.3,33.12,3.12,5986700,-269563702.1476,-1681884.0084,35.0582,33.5881,0.1378,50.0,85.7143,35.7143,0.2507,2.5422,2.8911,3.2399,-0.339,131.5549,21.0412,3.1265,42.9926,2.979,2.9519,2.7952,21.0118,182.5493,0.0792,0.4581,-0.7379,-0.0445,2.8475,1,2.615,0.1838,0.0072,0.1767,0.1378,-0.0267,0.1645,0.1774,1.1753,55.2841,2.9185,2.9139,9.9299,0.2052,8.0403,-99070400.0,24.9074,4.9135,7.044,1.0938,60.5206,2.5912,,2.8911,2.4136,82.5276,75.3679,75.3679,64.0007,70.2029,49.5318,2.9764,3.1337,0.1098,2.8914,0.9962,58.6399,-21.4871,2.9916
2001-06-08,33.56,33.99,32.55,3.09,4842500,-271715924.3698,-4894879.4497,35.1688,33.9256,0.1458,42.8571,78.5714,35.7143,0.2423,2.5957,2.9181,3.2405,-0.2292,102.1572,19.1476,3.1382,36.6064,2.9965,2.9707,2.8172,21.6047,176.7831,0.2051,0.3919,-0.6663,0.0561,2.8653,1,2.633,0.1793,0.0021,0.1772,0.1458,-0.0117,0.1575,0.1825,1.1944,57.2131,2.9185,2.9139,11.1018,0.1187,7.8361,-137810400.0,23.9231,5.1609,3.9913,1.1204,59.5738,2.6048,,2.9181,2.4411,75.4204,64.8479,64.8479,50.5717,42.0819,0.0,2.9986,3.1384,0.134,2.9244,0.9865,58.0356,-25.0032,3.0133
2001-06-15,33.24,33.95,31.7,2.96,4630100,-303817951.0365,-15978578.847,34.6184,33.7335,0.1226,35.7143,71.4286,35.7143,0.24,2.6063,2.9256,3.2449,-0.6178,55.2172,9.7015,3.1142,27.4644,2.9915,2.9698,2.8281,22.1651,177.7225,0.327,0.2247,-0.6784,0.0397,2.876,1,2.6349,0.1634,-0.011,0.1744,0.1226,-0.0263,0.149,0.1876,1.2121,52.6302,2.9185,2.9139,12.765,0.2245,8.0963,-174851200.0,22.4315,4.3001,8.1928,1.0084,54.8508,2.6181,,2.9256,2.4657,59.9519,39.6401,39.6401,4.3478,16.5106,0.0,3.0196,3.0943,0.2094,2.9575,0.959,48.7457,-42.9742,3.0147
2001-06-22,32.1,34.26,32.07,3.14,5181600,-282429063.3653,-12254666.2643,34.2401,33.7819,0.1072,28.5714,64.2857,35.7143,0.2389,2.6016,2.9336,3.2656,0.7443,89.0369,19.1101,3.1371,29.3221,3.0142,2.9924,2.8511,22.4123,179.1779,0.3456,-0.1816,-0.6969,0.0143,2.8855,1,2.6587,0.1631,-0.0091,0.1722,0.1072,-0.0342,0.1414,0.1929,1.2314,58.4221,2.9185,2.9139,11.9085,0.4896,7.6093,-133398400.0,21.7895,3.7195,18.4774,1.1369,59.5551,2.6312,,2.9336,2.4948,48.3756,40.6387,40.6387,66.9967,22.44,67.32,3.0398,3.1201,0.2243,2.9939,0.9348,52.5903,-18.4919,3.0393
2001-06-29,33.74,33.8,31.82,2.97,5893800,-327198130.0319,-23861889.9414,33.6879,33.8294,0.111,21.4286,57.1429,35.7143,0.235,2.6435,2.9493,3.2551,-0.9444,40.5533,7.2083,3.1112,26.5082,3.0068,2.9888,2.8596,22.1274,171.3395,0.2052,-0.4035,-0.5926,0.1506,2.8992,1,2.661,0.1471,-0.02,0.1672,0.111,-0.026,0.137,0.1981,1.2487,51.5983,2.9185,2.9139,11.9487,0.1826,7.9219,-180548800.0,20.5685,3.833,6.5618,1.0184,53.6042,2.644,,2.9493,2.5197,35.4133,25.961,25.961,6.5385,22.44,0.0,3.0576,3.0771,0.1843,3.023,0.8961,41.7102,-42.7138,3.0371
2001-07-06,31.95,34.22,30.77,2.86,5197300,-368776530.0319,-39670527.8146,32.3654,33.1114,0.12,14.2857,50.0,35.7143,0.2411,2.6365,2.9445,3.2525,-0.342,8.3613,0.7939,3.0637,15.1731,2.9847,2.9721,2.8599,21.4672,175.0556,0.092,-0.3613,-0.6435,0.0862,2.9134,1,2.6633,0.1248,-0.0339,0.1587,0.12,-0.0126,0.1326,0.2035,1.2649,42.3985,2.9185,2.9139,13.7076,-0.0786,8.4199,-222127200.0,18.6115,4.1315,-2.6731,0.9629,50.3969,2.6565,,2.9445,2.5452,30.3705,24.5117,24.5117,0.0,22.44,0.0,3.0712,3.0075,0.3211,3.0422,0.839,34.8875,-57.0385,3.0208
