date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-07-26,49.9,49.9,45.94,10.26,141600,534764.898,-457851.7804,29.9819,19.3704,-1.0598,100.0,0.0,-100.0,0.7584,10.3609,13.2036,16.0464,-0.3005,-170.4641,-56.0292,11.0864,66.3411,12.0554,12.2501,12.9209,19.4339,,-1.2095,-0.2448,,,,0,11.7094,-0.8628,-0.3878,-0.4751,-1.0598,-0.4446,-0.6152,0.4633,4.4529,1.1294,12.2195,12.1341,40.5148,-3.9189,7.392,-5154800.0,8.1981,-7.8848,-27.639,0.699,21.9854,13.7497,,13.2036,13.7181,17.7448,13.727,13.727,22.411,0.0,0.0,,10.4774,0.8341,12.7348,-0.6072,40.9152,-88.1293,11.9431
2002-08-02,50.0,52.73,48.44,10.31,104400,212560.7022,-482005.1469,31.2613,20.3749,-1.1705,92.8571,0.0,-92.8571,0.7688,9.977,12.9748,15.9727,-0.2494,-128.4314,-54.5972,10.7578,47.8944,11.7863,11.9909,12.7272,20.9425,,-1.1321,0.0496,,,,0,11.348,-0.9386,-0.3709,-0.5678,-1.1705,-0.4511,-0.7194,0.4836,4.5115,5.1523,12.2195,12.0531,37.0979,-3.523,7.4594,-4737200.0,13.0702,-8.8144,-25.4748,0.74,22.7014,13.3424,,12.9748,13.6361,15.7236,16.8418,16.8418,26.9612,2.9597,8.8792,,10.1698,0.9036,12.4203,-0.7105,38.3722,-86.7494,11.6388
2002-08-09,48.95,51.22,47.15,10.75,92800,547279.1297,-341566.102,32.6416,21.6019,-1.3311,85.7143,14.2857,-71.4286,0.7751,9.7508,12.7702,15.7895,0.5086,-114.6451,-41.3268,10.6125,50.5845,11.6264,11.825,12.5805,22.7454,,-1.0092,-0.234,,,,0,11.2455,-0.9522,-0.3076,-0.6447,-1.3311,-0.4977,-0.8334,0.504,4.5738,5.0937,12.2195,12.0531,36.6693,-2.8406,7.2126,-4366000.0,12.0333,-10.1193,-20.9065,0.782,29.3366,12.9758,,12.7702,13.5578,21.0205,32.4928,32.4928,48.1061,36.2931,100.0,,10.1208,0.8573,12.106,-0.7995,46.9189,-77.4873,11.4276
2002-08-16,50.5,53.32,49.4,11.17,53500,727432.1909,-195740.873,33.0305,21.9129,-1.4422,78.5714,7.1429,-71.4286,0.7787,9.6481,12.586,15.524,0.6403,-83.4515,-29.8937,10.6101,38.0862,11.5555,11.7371,12.4757,24.8247,,-1.1976,-0.9216,,,,0,11.2367,-0.9186,-0.2191,-0.6995,-1.4422,-0.4946,-0.9477,0.5247,4.6397,7.1981,12.2195,12.0531,33.8814,-1.8149,6.9742,-4152000.0,15.1914,-11.0572,-13.9818,0.8226,35.0531,12.6459,,12.586,13.4958,34.296,53.5535,53.5535,85.5932,69.6264,100.0,,10.258,0.8257,11.8045,-0.8665,50.3463,-68.6683,11.3008
2002-08-23,53.05,55.19,53.05,11.33,83500,624422.8451,-151066.1737,32.6644,21.887,-1.5403,71.4286,0.0,-71.4286,0.7559,9.5609,12.4379,15.3148,0.3458,-55.4148,-25.6046,10.6591,27.9057,11.5208,11.6828,12.3908,27.1764,,-1.6254,-0.6274,,,,0,11.2523,-0.8687,-0.1354,-0.7333,-1.5403,-0.4806,-1.0597,0.5456,4.7066,9.3501,12.0447,11.9425,32.4058,-1.1922,6.6716,-3818000.0,18.2656,-11.891,-9.5206,0.7991,37.1977,12.3489,,12.4379,13.4501,52.967,72.8547,72.8547,84.8649,100.0,100.0,,10.4434,0.4592,11.5209,-0.9115,46.5719,-63.5143,11.2189
2002-08-30,53.9,54.0,51.0,11.03,167300,561964.1785,-138930.0839,32.7368,22.2215,-1.5817,64.2857,0.0,-64.2857,0.747,9.4667,12.2752,15.0837,-0.5133,-65.0851,-30.1579,10.6328,33.6783,11.4451,11.5956,12.29,29.8064,,-1.7179,0.9882,,,,0,11.2155,-0.8437,-0.0883,-0.7554,-1.5817,-0.4121,-1.1696,0.5667,4.7698,8.8438,11.9236,11.7856,34.5841,-1.1143,6.7735,-4487200.0,17.1582,-12.3262,-9.1761,0.7975,34.9211,12.0817,,12.2752,13.3984,68.276,78.4197,78.4197,64.801,94.765,84.295,,10.4987,0.6319,11.277,-0.9434,48.2554,-67.941,11.124
2002-09-06,50.85,51.36,49.6,10.78,25000,640373.2694,-96386.9652,33.0675,23.1373,-1.5653,57.1429,0.0,-57.1429,0.7352,9.429,12.0802,14.7315,0.1818,-77.0802,-33.7895,10.5577,37.3666,11.3425,11.4866,12.178,31.2614,,-1.3156,3.1133,,,,0,11.1433,-0.8345,-0.0633,-0.7712,-1.5653,-0.2948,-1.2705,0.588,4.8299,8.8578,11.6204,11.614,35.4987,-1.2701,6.8213,-4587200.0,16.1859,-12.3541,-10.542,0.7933,33.1053,11.8412,,12.0802,13.3886,72.6099,66.5553,66.5553,50.0,77.4118,47.9403,,10.4709,0.5814,11.0868,-0.9677,54.2873,-71.5698,11.0223
2002-09-13,51.0,53.0,50.48,10.77,97900,442758.3375,-133097.989,32.7314,24.0229,-1.5217,50.0,0.0,-50.0,0.7204,9.3548,11.9222,14.4895,0.0464,-62.3348,-33.9567,10.5024,28.3611,11.254,11.3907,12.0734,31.5985,,-0.4109,4.1992,,,,0,11.0916,-0.8187,-0.038,-0.7807,-1.5217,-0.1714,-1.3503,0.6095,4.8893,14.9097,11.3911,11.3992,33.6364,-1.0856,6.6906,-4978800.0,18.7727,-12.162,-9.1591,0.8295,33.0217,11.6247,,11.9222,13.366,64.3741,48.1473,48.1473,29.6408,44.0784,0.0,,10.4624,0.5274,10.9614,-0.9843,50.9133,-68.3536,10.9458
2002-09-20,51.02,51.02,48.17,10.24,70700,245294.4779,-198845.7278,32.8822,25.0768,-1.4955,42.8571,0.0,-42.8571,0.713,9.2229,11.747,14.2711,-0.8491,-83.2191,-41.3684,10.3345,34.8427,11.098,11.2373,11.9376,32.1248,,0.6314,3.1423,,,,0,10.9717,-0.839,-0.0466,-0.7923,-1.4955,-0.0835,-1.412,0.6312,4.9428,22.3302,11.1916,11.3364,36.4402,-0.892,6.9629,-5261600.0,17.6083,-12.1237,-8.0125,0.8178,29.3158,11.4299,,11.747,13.3228,47.7654,28.5938,28.5938,6.1407,15.9801,0.0,,10.2872,0.6174,10.8833,-1.0026,51.8631,-83.0241,10.8202
2002-09-27,48.35,49.47,46.81,10.2,1004600,1061059.8914,51896.0768,33.2747,26.4128,-1.4544,35.7143,0.0,-35.7143,0.7021,9.115,11.5783,14.0416,0.0226,-90.7327,-41.902,10.1967,38.3777,10.9598,11.099,11.8089,33.5728,,1.1544,0.438,,,,0,10.8766,-0.8485,-0.0449,-0.8036,-1.4544,0.0015,-1.4559,0.653,4.9954,15.1106,11.1242,10.9783,37.28,-0.2685,6.8834,-9280000.0,16.6015,-11.9639,-2.5647,0.84,29.049,11.2546,,11.5783,13.2634,32.0345,19.3625,19.3625,22.3062,-0.0,0.0,,10.1562,0.5605,10.8351,-1.0202,48.9511,-79.892,10.711
2002-10-04,47.4,49.0,45.41,9.65,628100,-891473.8133,-471506.2798,33.8889,27.968,-1.3992,100.0,0.0,-100.0,0.706,9.0602,11.352,13.6437,-0.4429,-107.4632,-48.773,9.9569,41.8736,10.7587,10.9061,11.6492,35.4332,,0.7516,-2.544,,,,0,10.6974,-0.89,-0.0691,-0.8209,-1.3992,0.0821,-1.4813,0.675,5.0419,12.8779,10.7523,10.7902,37.4117,-0.6078,7.3143,-11792400.0,15.3278,-11.6817,-5.9238,0.8011,25.6135,11.0968,,11.352,13.1958,19.7331,11.2429,11.2429,5.2818,-0.0,0.0,,9.8812,0.7564,10.7848,-1.0446,38.8172,-96.5523,10.5473
2002-10-11,45.65,48.41,44.17,10.02,151900,-524620.9831,-526035.3179,34.6724,29.6478,-1.2725,100.0,0.0,-100.0,0.7194,9.1042,11.1616,13.2191,0.4528,-105.112,-36.9646,9.8637,44.8576,10.6455,10.7883,11.5287,35.8256,,-0.074,-3.2538,,,,0,10.6373,-0.8828,-0.0496,-0.8333,-1.2725,0.2022,-1.4748,0.6971,5.0918,12.5772,10.4911,10.6038,36.6856,-0.2833,7.1772,-11184800.0,13.965,-10.7713,-2.7487,0.8457,31.5177,10.9286,,11.1616,13.1194,17.5536,22.0555,22.0555,38.5785,26.5662,79.6985,,9.8193,0.8934,10.7269,-1.0639,43.9173,-72.3849,10.4558
2002-10-18,47.57,51.2,47.57,10.72,519000,1208238.521,50843.1285,34.2552,30.7201,-1.0818,92.8571,0.0,-92.8571,0.7226,9.2828,11.0185,12.7542,0.9174,-47.9856,-17.8974,9.9712,28.8321,10.6577,10.7799,11.4692,35.2909,,-0.5333,-2.7296,,,,0,10.6385,-0.8111,0.0177,-0.8288,-1.0818,0.353,-1.4347,0.7193,5.1481,27.2364,10.4911,10.4658,33.9062,-0.0219,6.7379,-9108800.0,18.7301,-9.2759,-0.2036,0.9634,41.0513,9.3067,,11.0185,13.0646,26.6098,46.5309,46.5309,95.7326,59.8995,100.0,,10.0332,0.7648,10.6729,-1.0637,49.9671,-38.8321,10.4753
2002-10-25,50.62,52.19,50.19,10.92,93500,1447598.521,358376.754,33.4946,31.7382,-0.9149,85.7143,35.7143,-50.0,0.7011,9.4316,10.9155,12.3995,0.605,-9.3694,-13.1594,10.114,23.6066,10.6981,10.7986,11.4285,34.1876,38.8534,-1.1108,-1.9926,0.9943,0.6273,10.9228,1,10.6432,-0.7301,0.079,-0.8091,-0.9149,0.4503,-1.3652,0.7417,5.2058,30.5149,10.4911,10.4658,32.4476,-0.2451,6.42,-8734800.0,20.0538,-7.9236,-2.195,1.0432,43.4203,9.3067,,10.9155,13.0055,48.398,76.6074,76.6074,95.5112,93.2328,100.0,,10.2753,0.4214,10.6233,-1.0445,53.028,-30.3795,10.5248
2002-11-01,52.24,52.67,49.85,11.1,197900,2239198.521,703478.9868,32.6052,31.9333,-0.7839,78.5714,28.5714,-50.0,0.6935,9.5512,10.8443,12.1374,0.1525,9.3834,-8.9024,10.2797,21.0431,10.7596,10.8385,11.404,32.7526,38.768,-1.3803,-0.1144,0.9941,0.6262,10.8461,1,10.6587,-0.6442,0.1319,-0.7761,-0.7839,0.4927,-1.2766,0.7644,5.2647,36.207,10.4911,10.4658,30.4579,-0.2324,6.2488,-7943200.0,19.8678,-6.8494,-2.0511,1.0816,45.5488,9.3405,,10.8443,12.9429,73.4065,97.0813,97.0813,100.0,100.0,100.0,,10.5286,0.5942,10.574,-1.0077,58.8852,-22.7449,10.5936
2002-11-08,53.4,54.14,51.33,10.91,560600,715004.9267,295733.8487,31.2258,31.9337,-0.7027,71.4286,21.4286,-50.0,0.6862,9.6335,10.7826,11.9317,-0.5765,44.2843,-12.6518,10.3721,13.2938,10.7828,10.8481,11.3674,31.1413,40.3061,-1.2608,1.3019,0.9966,0.6469,10.7769,1,10.6643,-0.5845,0.1533,-0.7378,-0.7027,0.478,-1.1807,0.7871,5.3212,44.5077,10.4911,10.4658,28.5775,-0.1187,6.2898,-10185600.0,21.871,-6.1955,-1.0764,1.0586,43.6741,9.3932,,10.7826,12.8729,88.1007,90.6134,90.6134,76.329,95.5463,86.6389,,10.6595,0.5921,10.5277,-0.9623,59.795,-30.834,10.6294
2002-11-15,50.9,53.1,50.25,11.18,220100,1576870.1898,376273.9806,30.2436,31.637,-0.5998,64.2857,14.2857,-50.0,0.6801,9.7272,10.7393,11.7514,0.7614,47.8558,-5.8514,10.5186,17.474,10.8442,10.8926,11.3537,29.4547,33.3704,-0.8389,3.1325,0.9795,0.55,10.7153,1,10.6727,-0.5093,0.1827,-0.6921,-0.5998,0.4785,-1.0783,0.8101,5.3798,42.9229,10.4911,10.4658,29.1661,0.4038,6.0822,-9305200.0,20.4893,-5.3424,3.746,1.0405,47.0743,9.4738,,10.7393,12.806,91.4585,86.6809,86.6809,83.7139,95.5463,100.0,,10.8562,0.6005,10.5001,-0.9055,62.7538,-19.1094,10.6957
2002-11-22,53.56,55.4,52.03,11.58,168600,2071163.3649,532290.592,28.496,30.5802,-0.4674,57.1429,100.0,42.8571,0.6822,9.7682,10.7256,11.683,0.4125,126.963,3.3095,10.7391,5.7781,10.9571,10.984,11.3703,27.7577,63.808,0.42,3.3177,0.9466,0.8973,10.7152,1,10.6867,-0.4131,0.2232,-0.6363,-0.4674,0.4966,-0.9641,0.8333,5.4418,44.7449,10.6151,10.4898,26.9945,0.8112,5.8926,-8630800.0,24.0454,-4.1958,7.5342,1.0369,51.6548,9.5511,,10.7256,12.7334,87.0909,83.9782,83.9782,91.8919,95.5463,100.0,,11.1435,0.7101,10.5166,-0.8339,69.7988,-4.0071,10.8107
2002-11-29,55.19,55.7,53.91,11.71,177100,2684582.3593,742904.2865,26.7691,29.753,-0.3175,50.0,100.0,50.0,0.6605,9.7181,10.7545,11.791,0.2179,152.7289,6.238,10.9527,4.3191,11.073,11.0809,11.3955,26.258,92.8235,1.0915,1.4603,0.6714,0.9988,10.7567,1,10.7015,-0.3224,0.2511,-0.5735,-0.3175,0.5202,-0.8377,0.8566,5.5045,46.1641,10.6815,10.5214,25.8917,1.4707,5.6397,-7922400.0,23.7477,-2.8689,14.3621,1.0336,53.119,9.6572,,10.7545,12.6733,87.2813,91.1848,91.1848,97.9487,100.0,100.0,,11.4042,0.3772,10.5904,-0.7509,71.2581,-1.0408,10.9395
2002-12-06,56.45,56.45,52.7,11.36,234400,2347046.3593,654129.8628,25.5518,29.3097,-0.2059,42.8571,100.0,57.1429,0.6697,9.7394,10.7989,11.8585,-0.68,112.0639,-2.2629,11.0384,9.7273,11.1167,11.1177,11.3927,25.1389,121.7656,1.1896,0.0465,0.2289,0.8502,10.8,1,10.7097,-0.2759,0.2381,-0.514,-0.2059,0.4992,-0.7052,0.8801,5.563,45.2841,10.6815,10.6004,26.4297,1.1568,5.897,-8860000.0,21.7437,-1.871,11.3406,1.0297,48.8685,9.7819,,10.7989,12.6018,86.0223,82.9039,82.9039,58.871,84.9991,54.9974,,11.4722,0.7901,10.6987,-0.6695,64.2433,-20.7655,11.0174
2002-12-13,53.53,53.53,52.06,11.02,156000,1888194.2901,412348.3162,24.6125,28.6719,-0.0833,35.7143,92.8571,57.1429,0.6491,9.8032,10.8368,11.8703,-0.8677,49.3619,-9.7468,11.0237,12.4009,11.1012,11.1041,11.3648,24.1609,143.1042,0.8809,-0.7849,-0.141,0.6004,10.8226,1,10.7127,-0.2635,0.2004,-0.4639,-0.0833,0.4897,-0.573,0.9038,5.6175,43.822,10.6815,10.6004,26.7297,1.364,5.892,-9484000.0,20.8316,-0.761,14.131,1.0221,45.1266,9.9298,,10.8368,12.5151,79.0981,63.2055,63.2055,32.7968,51.6658,0.0,,11.3987,0.3807,10.8142,-0.5982,59.7218,-33.93,11.0468
2002-12-20,52.06,53.28,51.5,11.08,284000,2117947.0991,349054.6395,23.9193,28.4007,0.0311,28.5714,85.7143,57.1429,0.6295,9.8666,10.8756,11.8846,0.2865,40.34,-7.9831,11.0294,14.9076,11.0985,11.1014,11.344,23.1236,165.4868,0.5472,-0.4749,-0.5073,0.2506,10.8297,1,10.7171,-0.2454,0.1748,-0.4202,0.0311,0.4804,-0.4494,0.9277,5.6722,39.6581,10.6815,10.6004,26.9314,1.0606,5.6797,-8348000.0,19.9435,0.2848,10.5815,1.0294,46.0085,10.0673,,10.8756,12.4283,61.3078,37.8142,37.8142,21.7748,22.0104,11.0338,,11.3616,0.3753,10.9268,-0.5343,57.0613,-31.3224,11.0829
2002-12-27,52.57,53.27,51.68,10.95,152600,1691818.7972,155843.2539,23.2756,28.2751,0.1813,21.4286,78.5714,57.1429,0.6085,9.878,10.8856,11.8933,-0.4088,31.129,-11.1081,11.0004,14.9076,11.0752,11.0808,11.3145,22.0608,188.0381,0.6361,-0.1547,-0.799,-0.1398,10.8327,1,10.724,-0.2393,0.1447,-0.384,0.1813,0.5089,-0.3276,0.9517,5.7249,38.8799,10.6815,10.6004,25.8703,0.2219,5.5587,-8958400.0,19.1577,1.6688,2.0691,1.069,44.446,10.1952,,10.8856,12.3469,40.6864,21.0396,21.0396,8.5471,3.6779,0.0,,11.2812,0.3352,11.0343,-0.4798,59.1187,-36.619,11.0977
2003-01-03,51.95,53.67,51.1,11.3,87500,2020028.9139,167065.1557,22.8798,28.3844,0.3089,14.2857,71.4286,57.1429,0.6037,9.8756,10.8923,11.909,0.6381,47.2707,-1.5645,11.0654,17.7353,11.1096,11.1098,11.3134,21.0743,218.4702,0.6543,-0.6215,-0.9935,-0.6221,10.8647,1,10.752,-0.2037,0.1442,-0.3479,0.3089,0.5151,-0.2062,0.9758,5.7807,50.5523,10.6815,10.6004,25.6584,0.3781,5.3434,-8608400.0,17.9282,2.8488,3.4618,1.1077,49.2178,10.3141,,10.8923,12.2845,28.1934,25.7266,25.7266,46.8579,37.0113,100.0,,11.3398,0.5418,11.1318,-0.4257,59.7714,-23.0109,11.1527
2003-01-10,53.59,54.78,53.09,11.47,141400,2317889.2689,251241.9416,21.9733,28.3229,0.3578,7.1429,64.2857,57.1429,0.5861,9.8691,10.899,11.929,0.4675,95.0091,2.6935,11.1598,10.1887,11.1643,11.1572,11.3246,20.2254,233.6321,0.3186,-1.155,-0.9887,-0.8052,10.9235,1,10.8384,-0.1603,0.1501,-0.3104,0.3578,0.4461,-0.0883,1.0001,5.8375,61.9168,10.8669,10.6004,24.5429,0.3676,5.1116,-8042800.0,20.0042,3.2959,3.3126,1.1878,51.3468,10.4247,,10.899,12.22,31.6482,48.1785,48.1785,89.1304,66.6667,100.0,,11.4383,0.3563,11.2098,-0.3701,58.953,-16.5736,11.2195
2003-01-17,55.16,55.16,52.82,11.14,120700,1835089.2689,109219.5411,20.9499,27.6025,0.3501,0.0,57.1429,57.1429,0.5794,9.8707,10.9044,11.9381,-1.0,72.917,-5.7126,11.1543,7.6449,11.16,11.1544,11.3107,19.5361,245.9443,-0.2126,-0.9295,-0.9339,-0.9131,11.0045,1,10.8556,-0.1506,0.1278,-0.2785,0.3501,0.3329,0.0172,1.0246,5.8905,62.1529,11.2178,10.9586,23.0488,0.2262,5.2031,-8525600.0,19.775,3.2173,2.0737,1.1111,47.1437,10.5276,,10.9044,12.1526,44.452,59.451,59.451,42.3645,79.6976,39.0928,,11.3933,0.4934,11.2431,-0.322,49.5975,-40.4981,11.2252
2003-01-24,52.9,52.9,51.16,10.84,208200,1241599.6138,-147647.1985,20.6458,27.0702,0.3063,0.0,50.0,50.0,0.5643,9.8749,10.9075,11.94,-0.8563,6.8098,-12.6708,11.0758,16.6926,11.1106,11.1124,11.2757,19.0242,259.1641,-0.3928,-0.229,-0.8274,-0.9822,11.0804,0,10.8555,-0.1651,0.0907,-0.2558,0.3063,0.2031,0.1032,1.0491,5.94,51.01,11.2749,11.1988,26.4121,-0.3428,5.2057,-9358400.0,18.8557,2.8088,-3.066,1.0107,43.6646,10.6232,,10.9075,12.0892,51.3354,46.3768,46.3768,7.6355,46.3643,0.0,,11.2514,0.3669,11.2371,-0.2865,47.5515,-75.8657,11.1806
2003-01-31,51.04,51.95,50.35,10.84,69300,1328224.6138,-211744.074,20.6548,26.63,0.2798,7.1429,42.8571,35.7143,0.548,9.8798,10.911,11.9421,0.225,-14.5123,-12.72,11.0121,20.7713,11.0685,11.0757,11.2432,18.67,278.6535,-0.348,0.2678,-0.5927,-0.9886,11.1279,1,10.8554,-0.1747,0.0649,-0.2396,0.2798,0.1102,0.1696,1.0738,5.989,48.1738,11.2739,11.1988,27.4777,-0.7411,5.0572,-9635600.0,18.026,2.561,-6.4006,0.9923,43.64,11.8941,,10.911,12.025,43.257,23.9432,23.9432,21.8295,13.0309,0.0,,11.141,0.3373,11.2166,-0.2605,51.7524,-76.0173,11.1347
2003-02-07,51.65,51.66,49.5,10.46,57900,1122357.9471,-284219.0921,20.9598,26.0928,0.2307,100.0,35.7143,-64.2857,0.5414,9.9155,10.922,11.9286,-0.9398,-54.2555,-21.2264,10.8678,24.9252,10.9752,10.9938,11.1853,18.4111,303.2936,-0.1103,0.6049,-0.2029,-0.8359,11.1387,1,10.843,-0.2102,0.0235,-0.2337,0.2307,0.0126,0.2181,1.0986,6.0337,43.3679,11.0862,11.1653,28.1917,-1.2491,5.1753,-9867200.0,16.942,2.114,-10.6662,0.9427,39.3868,11.8813,,10.922,11.9608,26.9495,10.5284,10.5284,2.1201,-0.0,0.0,10.7789,10.9253,0.4554,11.1832,-0.2492,44.6347,-98.2644,11.0395
2003-02-14,49.58,50.46,48.0,10.44,243100,1351622.9877,-215081.8963,21.7289,25.9862,0.1638,100.0,28.5714,-71.4286,0.5398,9.957,10.9341,11.9111,-0.0244,-95.9249,-21.6881,10.7469,31.7278,10.8929,10.9201,11.1302,18.1912,-37.9722,0.2138,0.2224,0.1224,-0.6153,11.1189,1,10.8338,-0.2372,-0.0028,-0.2344,0.1638,-0.0817,0.2455,1.1235,6.0778,25.4918,11.0757,11.0071,30.4435,-0.9162,5.1702,-10839600.0,15.7783,1.5049,-8.0674,0.957,39.1559,11.8524,,10.9341,11.886,16.5104,15.0596,15.0596,21.2291,-0.0,0.0,10.8038,10.7559,0.5187,11.1411,-0.2479,49.8171,-81.9347,10.9475
2003-02-21,50.25,50.85,49.89,10.68,140300,1702372.9877,-55643.3257,22.2103,25.3532,0.1031,92.8571,21.4286,-71.4286,0.5213,10.1932,10.9856,11.778,0.4375,-66.433,-13.4518,10.711,28.4684,10.8606,10.8885,11.0971,17.9985,-32.4719,0.098,-0.5329,0.2169,-0.5369,11.0904,1,10.83,-0.2364,-0.0016,-0.2348,0.1031,-0.1505,0.2535,1.1485,6.1238,32.4561,11.0757,11.0071,29.2728,-0.3331,4.8794,-10278400.0,16.2992,0.9489,-3.0239,0.9554,43.2741,11.8005,,10.9856,11.8,17.1781,25.9463,25.9463,54.4898,30.4464,91.3391,10.8166,10.7151,0.2804,11.0874,-0.2477,45.478,-68.2669,10.8924
2003-02-28,50.58,51.14,49.39,10.67,52200,1789472.4163,42353.4828,22.8261,24.7976,0.0598,85.7143,14.2857,-71.4286,0.5104,10.3416,11.0182,11.6948,0.0286,-91.4524,-13.6706,10.6815,30.8314,10.832,10.8599,11.0658,17.8585,-16.5658,-0.2483,-0.6254,0.4761,-0.2851,11.0651,1,10.8198,-0.2337,0.0009,-0.2346,0.0598,-0.1802,0.24,1.1736,6.1693,26.1515,11.0757,11.0071,29.2366,-0.409,4.7814,-10487200.0,15.457,0.5516,-3.6903,0.922,43.1647,11.75,,11.0182,11.7158,29.4799,47.4337,47.4337,66.5823,60.2462,89.3996,10.8196,10.6841,0.369,11.0174,-0.2477,44.0562,-68.7423,10.8409
2003-03-07,51.16,51.36,48.91,10.53,59900,1752985.4205,66983.271,23.5548,24.5533,0.029,78.5714,7.1429,-71.4286,0.5105,10.3106,11.0086,11.7066,-0.4939,-109.1691,-17.4402,10.6239,33.028,10.7861,10.8164,11.0263,17.8254,-3.7926,-0.4134,-0.3898,0.6588,-0.0661,11.0351,1,10.7914,-0.2403,-0.0045,-0.2357,0.029,-0.1799,0.2089,1.1988,6.213,18.5139,10.9529,11.0071,28.4994,-0.4134,4.847,-10726800.0,14.3478,0.2676,-3.7762,0.8994,41.2799,11.7011,,11.0086,11.6297,43.8609,58.2025,58.2025,53.5355,77.438,51.5753,10.8136,10.6141,0.5125,10.9387,-0.2504,47.3667,-76.7125,10.7791
2003-03-14,49.4,50.84,47.64,10.59,37700,1844407.9205,100058.6824,24.6435,24.628,-0.0053,100.0,0.0,-100.0,0.5223,10.2713,10.9921,11.7129,0.2531,-121.6928,-15.2572,10.5933,38.7968,10.7559,10.7862,10.994,17.9178,0.9125,-0.5371,-0.1551,0.7183,0.0159,11.0078,1,10.7792,-0.2381,-0.0019,-0.2362,-0.0053,-0.1739,0.1686,1.2241,6.2567,20.6615,10.9529,10.8389,29.5328,-0.7085,4.9318,-10576000.0,13.0226,-0.0492,-6.2708,0.9325,42.3714,11.6537,,10.9921,11.5445,56.2761,63.1921,63.1921,69.4584,73.0182,78.0797,10.8006,10.5844,0.6749,10.8657,-0.2529,55.4536,-65.7268,10.7362
2003-03-21,50.21,53.83,50.15,11.35,206100,2668807.9205,366802.3796,23.8774,23.8983,-0.0142,92.8571,35.7143,-57.1429,0.5404,10.2681,11.0049,11.7417,0.9837,27.1444,9.1312,10.7603,13.9177,10.8479,10.8619,11.0207,18.0452,14.3093,-0.5376,0.3844,0.8599,0.2472,10.9856,1,10.7894,-0.1728,0.0507,-0.2235,-0.0142,-0.1423,0.1281,1.2495,6.3077,31.36,10.9529,10.8389,26.5014,-0.1116,4.7599,-9751600.0,20.0259,-0.1309,-0.9729,1.0306,54.5656,11.5895,,11.0049,11.4858,65.242,74.3313,74.3313,100.0,76.5517,100.0,10.7898,10.8317,0.7762,10.8113,-0.2384,62.9554,-17.451,10.8023
2003-03-28,52.9,53.21,51.77,11.12,131600,2851585.6983,500735.696,23.166,23.2208,-0.0643,85.7143,28.5714,-57.1429,0.5329,10.2784,11.0156,11.7527,-0.1111,24.9778,2.124,10.839,13.9177,10.8903,10.8968,11.0283,18.1267,25.5277,-0.2355,0.6625,0.9428,0.4309,10.9762,1,10.7911,-0.138,0.0684,-0.2064,-0.0643,-0.1513,0.0869,1.2751,6.3559,34.192,10.9529,10.8389,24.957,-0.0125,4.7902,-10278000.0,18.8589,-0.5897,-0.1127,1.0036,51.062,11.5278,,11.0156,11.4226,73.8244,83.9498,83.9498,82.391,83.9028,73.6287,10.7841,10.9389,0.4345,10.7719,-0.2178,65.9277,-31.9871,10.8346
2003-04-04,51.9,53.6,51.38,11.15,319000,3265423.5361,641680.8469,22.2906,22.5852,-0.1483,78.5714,21.4286,-57.1429,0.5282,10.2781,11.0138,11.7496,0.4279,25.1061,2.8022,10.909,10.9103,10.9298,10.9302,11.0371,18.1414,39.526,-0.0186,0.4904,0.9954,0.6364,10.9613,1,10.795,-0.1073,0.0793,-0.1866,-0.1483,-0.1877,0.0394,1.3007,6.4038,48.3783,10.9529,10.8389,23.3761,0.3079,4.7389,-9002000.0,18.7771,-1.3527,2.8409,1.0183,51.4011,11.4687,,11.0138,11.352,82.378,88.853,88.853,84.168,83.27,76.1814,10.7849,11.0273,0.4682,10.7562,-0.1931,67.439,-30.5202,10.8696
