date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,27.63,32.13,27.31,31.52,2264800,12972622.3528,-1475700.4975,28.7262,33.4665,-8.3653,85.7143,42.8571,-42.8571,6.1582,20.0446,40.9584,61.8723,0.9336,-90.0645,-12.2288,29.5165,25.5754,33.9749,34.9093,36.6807,19.1254,,-5.6789,-20.0211,,,,0,36.4877,-2.7244,-2.538,-0.1865,-8.3653,-3.955,-4.4103,1.3044,13.0474,38.9638,35.17,34.65,33.7605,-4.4741,19.5343,-1698450.0,20.0088,-19.333,-12.4285,0.7334,43.8856,49.0389,,40.9584,35.6702,17.8466,31.8166,31.8166,64.6897,48.5543,100.0,,25.3085,4.7292,37.2422,-0.4375,40.0946,-62.6741,33.026
2000-11-03,31.88,38.31,29.63,36.85,3047300,15493315.2099,-22885.9616,27.3919,31.8029,-7.7194,78.5714,35.7143,-42.8571,6.3266,20.9014,39.7565,58.6117,0.6544,-46.5565,-0.7665,30.7192,10.0452,34.4177,35.1684,36.6934,19.327,,-13.2508,-13.1352,,,,0,36.4953,-2.2916,-1.6841,-0.6075,-7.7194,-2.3212,-5.3982,1.3643,13.2854,37.2423,35.17,34.65,30.5089,-5.3964,17.1673,1348850.0,24.939,-18.1258,-12.7729,0.8405,49.6167,47.4359,,39.7565,36.0017,35.1134,60.9113,60.9113,95.1799,81.8876,100.0,,27.8901,8.5166,35.7325,-0.6008,47.9046,-41.0665,33.1411
2000-11-10,37.81,38.94,33.0,33.73,1834800,14511048.5433,260988.4057,26.0475,30.6922,-7.215,71.4286,28.5714,-42.8571,6.291,21.2793,38.61,55.9407,-0.5774,-37.5155,-6.7717,30.9551,8.5711,34.3123,34.977,36.4741,19.6232,,-15.2302,0.9084,,,,0,36.4343,-2.1752,-1.2542,-0.921,-7.215,-1.0853,-6.1297,1.4249,13.4899,43.0318,35.17,34.65,28.4869,-12.4412,18.6497,-485950.0,23.9891,-17.2218,-26.9443,0.8197,46.6141,45.929,,38.61,36.2985,56.6542,77.2347,77.2347,71.8345,93.338,80.0141,,28.8735,5.8281,34.2239,-0.7239,50.738,-53.7207,32.9068
2000-11-17,33.5,38.19,32.13,35.51,1293000,14950583.1967,493244.5451,24.9268,29.7246,-7.2035,64.2857,21.4286,-42.8571,6.2664,21.8215,37.6872,53.5529,0.4439,-31.1912,-2.9528,31.6236,10.3569,34.4963,35.0479,36.4026,19.7408,,-12.5522,13.8941,,,,0,36.4276,-1.9176,-0.7972,-1.1203,-7.2035,-0.4889,-6.7146,1.4863,13.7101,49.4175,35.17,34.65,27.5278,-8.9483,17.6475,807050.0,22.3608,-17.4329,-20.128,0.9524,48.5236,44.5126,,37.6872,36.653,73.6717,82.8692,82.8692,81.593,90.154,90.4479,,30.3376,5.9459,32.9694,-0.8035,57.3258,-46.5181,32.98
2000-11-24,35.94,36.81,33.5,34.53,937400,14970407.3659,549725.6974,23.8861,28.2284,-7.8061,57.1429,14.2857,-42.8571,6.0508,23.047,36.6295,50.212,-0.2266,-27.2768,-4.975,31.9506,10.3569,34.5011,34.9785,36.2637,19.3844,,-5.8825,21.2898,,,,0,36.4148,-1.7722,-0.5214,-1.2507,-7.8061,-0.5852,-7.2209,1.5485,13.9183,50.1268,35.17,34.65,26.4709,-8.3988,17.5245,-130350.0,21.5024,-19.061,-19.5657,0.9591,47.5125,43.1811,,36.6295,36.9322,77.9439,73.7278,73.7278,67.7558,77.9154,63.2841,,31.1796,3.2477,32.0576,-0.855,58.8235,-50.4974,32.9393
2000-12-01,35.44,37.63,29.0,31.21,2398200,14133955.2222,256712.696,23.5913,26.9697,-8.2374,50.0,7.1429,-42.8571,6.2234,22.7443,35.9334,49.1225,-0.4206,-47.6753,-11.6744,31.4167,19.7587,33.9949,34.4761,35.8894,18.7461,,1.9649,19.7763,,,,0,36.1992,-1.9026,-0.5215,-1.3811,-8.2374,-0.6694,-7.5681,1.6112,14.0912,42.239,35.17,34.65,28.9691,-3.3752,19.9397,-2528550.0,19.41,-20.45,-9.7589,0.7387,44.1628,41.9296,,35.9334,37.182,71.9344,59.2062,59.2062,28.2696,51.244,0.0,,30.7211,8.4675,31.4721,-0.9032,56.0432,-63.9475,32.4704
2000-12-08,31.63,36.19,30.88,33.73,1496900,14610369.7232,265092.6552,23.3175,25.8008,-8.1356,42.8571,0.0,-42.8571,6.151,22.6598,35.4708,48.2817,0.5179,-31.1372,-5.5793,31.6395,19.7587,33.9546,34.377,35.7296,18.2123,,8.4829,9.3704,,,,0,36.0733,-1.7819,-0.3207,-1.4613,-8.1356,-0.355,-7.7806,1.6746,14.2876,39.2089,34.3115,34.4342,27.2143,5.887,18.2346,-1031650.0,18.2343,-20.642,21.1416,0.7306,47.2103,40.7531,,35.4708,37.5231,60.9947,50.0501,50.0501,54.1247,44.3895,69.8844,,31.3158,5.21,31.3321,-0.9307,54.8799,-52.8959,32.4428
2000-12-15,34.0,37.44,29.63,29.44,2148100,12665802.8858,-374304.3239,22.7837,24.7155,-7.355,35.7143,0.0,-35.7143,6.259,22.2885,34.7501,47.2117,-0.5122,-44.4706,-14.1765,30.7746,15.8446,33.2593,33.7181,35.2634,17.9704,,8.2584,-3.336,,,,0,35.6612,-2.0099,-0.4389,-1.571,-7.355,0.4384,-7.7934,1.7384,14.4391,34.3707,33.5462,34.0024,24.8319,4.6606,21.2637,-3179750.0,18.0391,-19.2524,18.8119,0.6621,42.9117,39.6472,,34.7501,37.7422,46.7827,31.0919,31.0919,10.8814,23.2948,0.0,,30.3153,7.6629,31.4996,-0.9669,45.8442,-69.5506,31.9607
2000-12-22,30.94,31.94,28.06,28.58,2850900,11387306.494,-1008642.456,22.5426,24.4097,-6.2136,28.5714,0.0,-28.5714,6.0838,21.7471,34.1217,46.4962,-0.4665,-73.2057,-15.8162,29.8886,19.4074,32.5396,33.0332,34.7684,17.8222,,4.6129,-7.0214,,,,0,35.2421,-2.2337,-0.5302,-1.7035,-6.2136,1.3698,-7.5834,1.8026,14.5805,33.7442,30.5095,32.256,25.5313,4.4153,21.286,-6030650.0,17.232,-16.738,18.2704,0.6658,42.0919,38.6077,,34.1217,37.9491,35.5125,25.3956,25.3956,11.1808,23.2948,0.0,,29.3163,3.8069,31.7503,-1.011,39.1012,-68.4938,31.5079
2000-12-29,29.88,33.56,29.06,31.58,1356600,11917887.8274,-1007628.317,21.9354,24.3896,-4.7854,21.4286,0.0,-21.4286,5.9647,21.5041,33.8366,46.1692,0.5133,-42.0013,-8.0007,29.9471,14.0423,32.3926,32.84,34.5325,17.5518,,2.3936,-8.7123,,,,0,35.2006,-2.1441,-0.3525,-1.7916,-4.7854,2.4003,-7.1857,1.8674,14.7505,38.8298,30.5095,30.2642,24.18,4.7194,18.8852,-4674050.0,18.2253,-13.1967,17.5676,0.9132,45.9997,37.6305,,33.8366,38.1833,26.0756,21.7393,21.7393,43.1557,25.4489,76.3466,,29.6694,4.4153,32.0711,-1.0382,43.7348,-41.6924,31.592
2001-01-05,32.19,32.63,29.0,29.32,1665000,11060160.5546,-1188524.0909,21.3826,24.4685,-3.3421,14.2857,42.8571,28.5714,5.793,21.0609,33.5025,45.9442,-0.6364,-52.2988,-12.7853,29.4561,14.196,31.9195,32.3703,34.1462,17.1625,,-1.6792,-7.0895,,,,0,35.1555,-2.2303,-0.3509,-1.8794,-3.3421,3.3572,-6.6993,1.9325,14.8962,47.5037,30.5095,30.2642,23.1898,-2.2076,19.7597,-6339050.0,17.4242,-9.4817,-7.0028,1.0529,43.6073,36.712,,33.5025,38.3085,23.9049,24.5798,24.5798,19.403,35.3179,29.607,,29.1969,3.5616,32.2966,-1.0651,41.2189,-55.9605,31.4025
2001-01-12,29.88,30.88,25.5,29.98,2115000,12923562.0416,-561578.7897,21.4884,24.8881,-2.4995,7.1429,35.7143,28.5714,5.7563,21.0375,32.8893,44.7411,0.1264,-67.6278,-10.956,29.2509,22.8646,31.6218,32.0522,33.8379,16.7533,,-2.2971,-2.0456,,,,0,35.0369,-2.2191,-0.2718,-1.9473,-2.4995,3.6759,-6.1754,1.9981,15.0471,50.0876,30.5095,30.2642,25.9345,-6.8682,19.1975,-4224050.0,16.2819,-7.2102,-18.6368,1.2103,44.522,35.8485,,32.8893,38.4683,27.0994,34.9791,34.9791,42.3786,56.0467,62.1866,,29.1241,5.2787,32.3041,-1.0845,46.2122,-51.7603,31.2879
2001-01-19,30.94,32.38,29.38,29.44,1403400,12100234.0416,-516016.5493,21.1958,25.0822,-2.1525,0.0,28.5714,28.5714,5.5554,21.8174,32.0524,42.2873,-0.3133,-38.3315,-12.2187,28.973,17.3909,31.2854,31.7032,33.5118,16.3621,,-2.6301,-2.4571,,,,0,34.9066,-2.229,-0.2253,-2.0037,-2.1525,3.4617,-5.6141,2.064,15.191,56.0038,31.8586,30.8774,24.9522,-4.2975,18.8733,-5627450.0,17.5591,-6.304,-12.74,1.218,43.8906,35.0369,,32.0524,38.6105,32.9211,39.2043,39.2043,55.8313,45.9411,46.0297,,28.9247,2.9435,32.1058,-1.0995,46.5427,-59.8394,31.0505
2001-01-26,30.0,36.5,29.5,33.61,4426800,13681234.0416,52578.5991,19.9477,24.3369,-2.0291,0.0,21.4286,21.4286,5.6491,22.9491,31.5098,40.0704,0.6071,23.3399,-0.5632,29.8104,3.7224,31.6422,31.9568,33.5187,15.9838,-14.1341,-4.211,1.087,0.513,-0.2442,31.6147,0,34.8677,-1.8786,0.1,-1.9786,-2.0291,2.9431,-4.9723,2.1306,15.3751,60.1961,32.7171,31.6133,22.7836,-1.9035,16.8104,-1200650.0,21.1482,-6.0122,-5.3606,1.2509,49.7184,22.3216,,31.5098,38.8157,44.4784,59.2518,59.2518,79.5455,69.4054,100.0,,30.2745,6.8682,31.7794,-1.0821,47.7385,-34.8958,31.3188
2001-02-02,33.5,34.0,31.1,31.01,2130700,12299952.6623,-159092.7882,18.7887,23.0903,-1.8658,78.5714,14.2857,-64.2857,5.4664,24.1431,30.9142,37.6853,-0.6517,14.4695,-7.0233,29.8621,3.7224,31.5457,31.8312,33.3332,15.6245,23.4821,-1.7132,3.6465,0.9303,0.3985,31.8771,1,34.8471,-1.7893,0.1515,-1.9408,-1.8658,2.3985,-4.2643,2.1976,15.5315,52.9403,32.7171,31.6133,21.8628,-3.5126,17.6251,-3331350.0,20.2935,-5.5928,-10.1733,0.9838,46.4883,22.4565,,30.9142,38.974,54.0323,63.6407,63.6407,55.5455,64.3913,47.1442,,30.418,3.0907,31.3585,-1.0581,50.5518,-54.5387,31.1777
2001-02-09,31.8,31.99,28.55,28.07,1922100,10444902.6623,-821465.8295,18.243,22.1453,-2.1312,71.4286,7.1429,-64.2857,5.317,23.9294,30.5885,37.2475,-0.9273,-41.1795,-13.871,29.1889,11.1486,31.0112,31.3299,32.9435,15.2961,43.7087,-0.8564,1.7029,0.9997,0.691,31.7492,1,34.5056,-1.9338,0.0056,-1.9394,-2.1312,1.4659,-3.5971,2.2649,15.6569,43.9673,31.7899,31.6133,24.2343,-3.1397,18.9412,-5253450.0,19.3727,-6.457,-10.0597,0.7617,43.0645,22.5901,,30.5885,39.0268,59.1157,54.4545,54.4545,28.2727,49.0481,0.0,,29.5216,3.3752,30.9659,-1.0477,46.8841,-76.8601,30.6488
2001-02-16,28.85,30.65,27.5,27.49,1934700,9148960.7575,-1430103.0588,17.9461,21.4365,-2.3903,64.2857,0.0,-64.2857,5.158,23.8809,30.5708,37.2607,-0.2635,-63.3066,-15.1939,28.5192,14.0871,30.4698,30.8182,32.5397,14.9999,63.4855,-0.5605,1.8106,0.9484,0.8948,31.2838,1,34.2587,-2.0711,-0.1054,-1.9657,-2.3903,0.6552,-3.0455,2.3324,15.7753,37.1249,31.5005,31.2454,24.624,-6.2402,18.7616,-7188150.0,18.543,-7.3144,-18.4991,0.815,42.4031,22.7223,,30.5708,38.9699,49.3202,29.8653,29.8653,5.7778,15.7147,0.0,,28.6707,3.0907,30.6479,-1.0488,43.3123,-80.1418,30.1265
2001-02-23,28.1,29.4,26.47,28.65,2340800,11170197.6176,-905960.8282,17.8777,20.8819,-2.0806,57.1429,0.0,-57.1429,4.9949,24.5499,30.7646,36.9793,0.3754,-80.8375,-11.5052,28.2861,16.9874,30.1899,30.5291,32.2516,14.7423,55.9363,0.1324,1.6722,0.9818,0.8284,30.7352,1,34.0283,-2.0628,-0.0776,-1.9851,-2.0806,0.5056,-2.5863,2.4003,15.904,31.2454,31.0099,30.9706,25.0571,-0.7849,17.4342,-4847350.0,17.7802,-6.4705,-2.6667,0.8069,44.2474,22.8532,,30.7646,38.879,34.9143,20.423,20.423,27.2183,8.404,25.2121,,28.466,2.8748,30.3563,-1.048,47.8905,-69.4971,29.8179
2001-03-02,29.85,31.0,25.4,25.7,2943000,9057544.0462,-1281386.8858,17.3674,20.4793,-1.9627,100.0,7.1429,-92.8571,5.0306,24.9227,30.8411,36.7595,-0.6536,-111.934,-18.6603,27.3825,10.7338,29.4986,29.8848,31.766,14.5305,-11.2318,1.1396,0.8608,0.5558,-0.1948,30.2082,1,33.5823,-2.2683,-0.2265,-2.0418,-1.9627,0.3099,-2.2727,2.4683,16.0019,29.6782,29.7147,30.9216,23.1011,-2.8846,19.5767,-7790350.0,18.6226,-6.257,-10.0927,0.7442,40.6699,22.9828,,30.8411,38.6194,21.4497,14.0607,14.0607,9.186,8.404,0.0,,27.3136,5.4946,30.0988,-1.0637,38.0867,-93.5405,29.1809
2001-03-09,28.0,28.23,25.54,25.36,1948000,7558525.4588,-1795441.0158,16.8935,20.1055,-1.5677,92.8571,0.0,-92.8571,4.8598,24.6143,30.7661,36.9178,-0.7993,-140.7983,-19.4525,26.5908,10.7338,28.8624,29.282,31.2917,14.3704,-38.6834,1.3553,-2.4161,0.11,-0.625,29.6534,1,33.2967,-2.4301,-0.3107,-2.1194,-1.5677,0.5078,-2.0755,2.5364,16.0956,30.5386,29.5479,30.8284,22.2044,-6.2206,19.1608,-9738350.0,17.8998,-5.1174,-19.6956,0.8126,40.2738,23.1111,,30.7661,38.2763,16.2982,14.411,14.411,6.8285,8.404,0.0,,26.3674,2.6393,29.8496,-1.0903,37.283,-96.2625,28.5835
2001-03-16,26.0,26.0,21.15,21.23,3376000,4864686.2836,-2699644.6233,17.3805,20.0821,-1.3457,100.0,7.1429,-92.8571,4.8526,22.8455,30.2514,37.6573,-0.899,-200.8239,-28.7112,24.9462,23.7106,27.6886,28.2087,30.5466,14.2589,-35.1354,-1.178,-4.0988,0.1713,-0.5755,29.0779,1,32.1273,-2.8587,-0.5914,-2.2673,-1.3457,0.6016,-1.9473,2.6045,16.1469,24.4,27.4188,28.7434,26.9919,-8.0848,22.8545,-13114350.0,16.6453,-4.5159,-27.577,0.6294,35.6444,35.8127,,30.2514,37.907,11.8227,6.9964,6.9964,4.9746,0.0,0.0,,24.2574,4.7587,29.4113,-1.1497,27.7927,-96.992,27.4911
2001-03-23,22.2,23.25,18.71,21.95,2282100,6262095.5347,-2379493.6443,18.2688,20.4057,-1.6626,100.0,0.0,-100.0,4.8241,21.9104,29.5062,37.1021,0.0374,-202.4712,-26.0065,23.8232,29.8175,26.8055,27.374,29.9097,14.1822,-25.4541,-2.6196,-1.7495,0.3346,-0.4298,28.5133,1,31.5794,-3.1048,-0.67,-2.4348,-1.6626,0.2303,-1.8929,2.6725,16.2049,24.9354,27.4188,27.0852,28.7573,-8.0358,21.9791,-10832250.0,15.5469,-5.6717,-26.7997,0.7457,36.9967,35.6621,,29.5062,37.5454,11.7562,13.8612,13.8612,29.7803,5.2398,15.7195,,22.9763,4.4545,28.8133,-1.2219,36.2115,-79.4266,26.6132
2001-03-30,22.38,25.05,21.77,21.9,3280700,4081630.2908,-2725989.581,18.5393,20.2374,-2.052,92.8571,35.7143,-57.1429,4.7094,20.8961,28.9146,36.9331,-0.0183,-146.4351,-26.1211,22.9341,22.0554,26.0508,26.6441,29.3164,14.1333,-15.9854,-2.383,-0.9393,0.485,-0.2754,27.8717,1,31.1167,-3.2661,-0.665,-2.601,-2.052,-0.1566,-1.8954,2.7404,16.2619,33.3251,27.4188,27.0852,27.3529,-7.5354,21.5046,-14112950.0,17.4676,-7.0553,-25.6,0.7662,36.9395,35.316,,28.9146,37.2132,14.0779,21.3761,21.3761,29.3735,13.83,25.7705,,22.0623,3.2182,28.0769,-1.2984,37.2065,-79.7077,25.8
2001-04-06,22.33,24.41,20.95,20.99,2087300,2525204.2792,-3115147.1424,18.9491,20.1659,-2.6561,85.7143,28.5714,-57.1429,4.6155,20.0608,28.1885,36.3163,-0.2717,-142.5261,-28.3424,22.0208,24.2767,25.2718,25.8899,28.6994,14.0825,-5.3073,-2.7707,-1.098,0.6387,-0.0925,27.2268,1,30.0125,-3.428,-0.6616,-2.7664,-2.6561,-0.6729,-1.9832,2.8083,16.3091,28.5964,27.2961,27.0852,27.1609,-12.6178,21.9921,-16200250.0,16.5495,-9.1783,-37.5474,0.6645,35.8288,34.9768,,28.1885,36.8088,21.4463,29.1017,29.1017,28.1513,15.1578,3.9834,,21.1274,3.3948,27.2334,-1.3792,35.8928,-84.9354,24.9288
2001-04-12,21.6,26.25,21.13,25.53,1917400,4270337.873,-2435882.9883,18.7577,20.1231,-3.034,78.5714,21.4286,-57.1429,4.6447,20.0818,27.7387,35.3955,0.8633,-85.5052,-10.525,22.4471,16.2696,25.3115,25.8419,28.4647,14.0266,8.6683,-3.0545,-0.9818,0.8056,0.1507,26.6975,1,29.91,-3.1535,-0.3096,-2.8439,-3.034,-0.9505,-2.0835,2.8763,16.4014,33.7714,27.2961,27.0852,25.0617,-5.4847,18.193,-14282850.0,18.0479,-10.4651,-17.6843,0.8708,44.7375,34.6445,,27.7387,36.4081,33.9898,51.4914,51.4914,96.9496,43.2513,100.0,,22.0839,5.0236,26.4073,-1.4247,40.9201,-58.9095,24.7643
2001-04-20,26.27,28.92,24.87,27.79,2673300,6151548.9841,-1337991.1183,17.8203,19.508,-3.5544,71.4286,14.2857,-57.1429,4.5968,20.0775,27.5674,35.0574,0.5062,-19.7709,-2.884,23.3838,5.634,25.6923,26.1012,28.4144,14.0698,26.7056,-3.8721,-1.0016,0.9495,0.4494,26.3413,1,29.8833,-2.7224,0.0972,-2.8196,-3.5544,-1.3415,-2.2129,2.9445,16.5152,41.1301,27.2961,27.0852,23.5136,-0.2845,16.543,-11609550.0,21.0054,-12.2449,-1.0136,0.9267,48.558,34.3187,,27.5674,35.8722,51.2226,73.0748,73.0748,94.1234,67.9945,100.0,,23.6561,3.9737,25.6304,-1.4254,47.2502,-45.9809,24.9367
2001-04-27,28.07,29.37,25.2,25.75,3909100,4192311.8138,-1390611.624,16.8266,18.3871,-3.7712,64.2857,7.1429,-57.1429,4.5607,20.2022,27.1681,34.134,-0.4388,-23.0309,-9.0104,23.6577,3.9088,25.7006,26.0538,28.2168,14.2357,37.725,-4.3183,1.928,0.9919,0.6119,26.1606,1,29.8021,-2.5165,0.2425,-2.7589,-3.7712,-1.3704,-2.4007,3.0128,16.6075,34.2871,27.2961,27.0852,22.0063,-1.7465,17.7142,-15518650.0,20.3507,-13.0921,-6.3526,0.8747,45.4948,33.9995,,27.1681,35.3519,69.7331,84.6332,84.6332,62.8266,91.9786,75.9357,,24.1721,4.0915,24.937,-1.4077,47.1948,-57.6728,24.8579
2001-05-04,26.0,30.0,25.25,29.14,4176800,7841516.0243,-124608.5253,15.7256,17.2571,-3.3854,57.1429,0.0,-57.1429,4.5678,20.2055,27.1534,34.1013,0.7789,14.3621,2.0579,24.7455,1.4117,26.2298,26.4654,28.2852,14.5147,56.4993,-2.4395,3.91,0.9799,0.8339,25.9659,1,29.7855,-2.0556,0.5627,-2.6183,-3.3854,-0.8266,-2.5588,3.0814,16.7329,32.2833,26.001,25.8587,20.402,0.4906,15.675,-11341850.0,19.834,-11.8752,1.7123,0.8672,51.029,33.6867,,27.1534,34.9265,80.751,84.545,84.545,96.6851,91.9786,100.0,,25.7773,4.6606,24.4574,-1.3499,55.4029,-28.123,25.2669
2001-05-11,29.7,32.05,28.7,31.27,4231300,11618109.1587,1606273.151,15.0641,16.6536,-2.9759,50.0,0.0,-50.0,4.4763,20.1336,27.2878,34.442,0.6478,74.4211,8.3435,26.1706,6.4652,27.0052,27.106,28.5063,14.9052,70.1449,-1.3788,4.6924,0.9052,0.9406,25.9996,1,29.7927,-1.5013,0.8936,-2.3949,-2.9759,-0.2606,-2.7153,3.1504,16.8782,42.9781,26.1286,24.9021,19.3316,5.573,14.3151,-7110550.0,22.004,-10.4735,21.6877,1.0082,54.1717,33.3801,,27.2878,34.67,85.0442,85.9544,85.9544,98.3516,91.9786,100.0,24.57,27.7447,3.2869,24.3652,-1.248,57.1553,-1.3493,26.0023
2001-05-18,31.65,37.5,30.8,36.21,4473600,15290467.3676,3336813.8895,15.6653,16.8057,-2.3731,42.8571,100.0,57.1429,4.6261,19.5702,27.5189,35.4675,0.7836,162.3325,20.9995,28.56,23.4813,28.4206,28.3192,29.0766,15.2574,84.8704,1.1501,6.9241,0.7675,0.996,26.2957,1,30.1233,-0.6561,1.391,-2.0471,-2.3731,0.4563,-2.8294,3.22,17.0715,53.0291,28.5962,27.5758,17.3688,10.8419,12.7776,-2636950.0,28.0287,-8.3442,42.7466,1.2898,60.4998,18.3577,,27.5189,34.4202,89.0872,96.762,96.762,95.2494,100.0,100.0,24.5515,30.9436,6.5738,24.6904,-1.0791,65.3297,-3.1932,27.3933
2001-05-25,36.8,37.35,33.9,33.61,3125700,12798967.3676,2948665.6562,16.2236,17.0506,-1.6786,35.7143,92.8571,57.1429,4.5375,19.3811,27.7333,36.0854,-0.7391,148.5975,12.2088,29.8435,23.4813,29.2182,29.024,29.412,15.5858,107.0826,4.208,3.9052,0.4682,0.9559,26.5911,1,30.2349,-0.194,1.4825,-1.6765,-1.6786,1.1526,-2.8312,3.29,17.2368,59.8524,28.5962,27.5758,16.443,12.3726,13.5024,-5762650.0,26.5348,-5.9096,58.2717,1.2223,56.1044,18.542,,27.7333,33.9663,90.592,89.0594,89.0594,73.5772,90.2358,70.7073,24.726,32.4108,3.385,25.3511,-0.8898,65.0362,-17.2964,28.3602
2001-06-01,34.25,34.95,33.38,33.16,2138000,11804865.4568,2205512.075,16.568,16.9677,-1.1037,28.5714,85.7143,57.1429,4.3234,19.2585,27.8922,36.526,-0.2866,110.3955,10.7376,30.7645,21.0445,29.8252,29.5759,29.6899,16.0702,118.0369,3.7905,1.1784,0.2918,0.8826,26.9496,1,30.3016,0.1352,1.4493,-1.3142,-1.1037,1.6221,-2.7258,3.3606,17.3961,59.5314,28.5962,27.5758,16.8676,11.2148,13.0366,-7900650.0,25.8593,-3.8753,51.0952,1.1575,55.3688,18.7246,,27.8922,33.4118,88.4541,79.5409,79.5409,69.7959,72.1768,45.8232,25.0639,33.3094,1.5404,26.2643,-0.6967,60.3508,-19.6913,29.21
2001-06-08,33.8,37.15,33.8,35.95,2636200,13638401.5762,2284391.4593,17.353,17.1233,0.0375,21.4286,78.5714,57.1429,4.2494,18.9106,28.218,37.5253,0.8478,129.9474,18.0413,32.1925,27.5579,30.7675,30.4258,30.1536,16.5411,136.03,4.09,2.2156,-0.018,0.6943,27.3406,1,30.6892,0.6137,1.5423,-0.9286,0.0375,2.464,-2.4265,3.4317,17.5816,66.6884,28.5962,27.5758,15.9354,14.0504,11.8202,-5264450.0,28.0595,0.1312,64.1577,1.399,59.0207,18.9053,,28.218,32.9975,82.1557,77.8668,77.8668,90.2273,64.3855,76.626,25.5589,34.8991,3.2869,27.379,-0.4862,61.864,-4.5769,30.3883
2001-06-15,36.25,36.25,20.13,24.48,9017100,10013661.6258,955661.9996,17.3857,17.3831,0.439,14.2857,71.4286,57.1429,5.1029,18.6631,27.7617,36.8603,-0.701,-24.918,-13.3774,30.4771,17.8114,29.8002,29.6331,29.7334,16.8168,155.5026,5.0845,1.9782,-0.3502,0.4147,27.4985,1,30.6524,0.0667,0.7963,-0.7295,0.439,2.4796,-2.0406,3.5028,17.6506,57.515,28.5962,27.5758,31.0994,3.493,20.8451,-14281550.0,21.6958,1.5472,16.6433,0.9652,43.3113,19.0841,,27.7617,32.4078,73.3328,62.5907,62.5907,27.749,40.8164,0.0,26.0769,32.0232,16.1991,28.4338,-0.3649,53.7176,-66.7908,29.9397
2001-06-22,24.95,25.0,22.25,22.66,3815800,8556719.8076,-138359.9033,17.4161,17.8425,0.7303,7.1429,64.2857,57.1429,4.9312,18.1157,27.3442,36.5728,-0.6727,-87.1835,-17.1363,28.6303,17.8114,28.7025,28.704,29.2098,17.0532,168.3959,6.2931,0.5106,-0.5504,0.2011,27.4658,1,30.5933,-0.5074,0.1777,-0.6851,0.7303,2.2949,-1.5646,3.5738,17.7008,57.0238,28.5962,27.5758,29.8837,-2.865,21.7567,-18097350.0,20.8477,2.5947,-11.2221,1.0675,41.4318,19.2612,,27.3442,31.7475,61.844,45.0746,45.0746,17.2474,25.542,0.0,26.5204,29.1749,2.6982,29.3661,-0.3226,50.4168,-76.6365,29.2575
2001-06-29,23.0,23.25,21.42,21.62,2003700,7910718.1683,-778882.1212,17.5878,18.0636,1.1665,0.0,57.1429,57.1429,4.7072,17.4727,27.0219,36.5711,-0.5246,-99.8327,-19.2972,26.8782,19.8196,27.6136,27.7601,28.648,17.2531,193.4356,6.0511,-6.0855,-0.8521,-0.2324,27.2389,1,30.5501,-1.0344,-0.2794,-0.7549,1.1665,2.1825,-1.0159,3.6446,17.74,57.2011,28.5962,28.2724,30.3053,-6.1617,21.7674,-20101050.0,20.2796,4.2016,-22.1751,0.9852,40.3514,19.4366,,27.0219,31.2773,42.1349,18.7395,18.7395,11.2221,0.0,0.0,26.8295,26.6498,1.7955,29.9849,-0.342,47.2322,-89.004,28.4229
2001-07-06,22.01,23.4,22.01,22.24,1411800,7839620.3266,-992728.5126,17.7067,18.3279,1.1647,78.5714,50.0,-28.5714,4.4684,16.9904,26.7594,36.5285,0.4748,-82.6653,-17.3387,25.6227,19.2525,26.7874,27.0245,28.1735,17.3871,218.784,2.0974,-8.3335,-0.9941,-0.6264,26.9729,1,30.5099,-1.3862,-0.505,-0.8812,1.1647,1.6751,-0.5104,3.7153,17.785,55.8353,28.5962,28.2724,29.6445,-3.5028,20.0888,-18689250.0,20.0727,4.2365,-13.6052,1.0157,41.3307,19.6101,,26.7594,30.8625,26.0928,14.4644,14.4644,14.9236,1.7485,5.2454,26.9872,24.9741,1.3638,30.188,-0.3956,42.1087,-85.3771,27.6738
