date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,9.19,9.5,8.94,0.09,159900,-34146954.6598,-9311539.0331,26.5001,21.6475,-0.019,92.8571,7.1429,-85.7143,0.0165,0.0902,0.1319,0.1736,-0.3345,-152.9253,-41.0956,0.0993,52.4575,0.1168,0.1202,0.1341,23.6263,,-0.0239,-0.0294,,,,0,0.1323,-0.0173,-0.0047,-0.0126,-0.019,-0.0004,-0.0186,0.0055,0.0496,13.9454,0.1208,0.1224,29.8091,-0.0511,17.8756,-155176000.0,9.2957,-13.5306,-35.7143,0.6484,29.4522,0.1318,,0.1319,0.1574,16.9249,15.5146,15.5146,18.1818,-0.0,0.0,,0.0929,0.0057,0.127,-1.4106,38.9392,-92.7954,0.1146
2000-11-03,9.0,9.06,8.25,0.09,213600,-32822792.2982,-9388242.9154,28.6191,22.1608,-0.02,100.0,0.0,-100.0,0.0159,0.0839,0.1291,0.1742,-0.3838,-141.2117,-42.772,0.0943,56.1667,0.1125,0.116,0.1307,23.1725,,-0.0306,-0.0047,,,,0,0.1208,-0.0182,-0.0045,-0.0137,-0.02,-0.0015,-0.0185,0.0057,0.05,7.7073,0.1189,0.1176,31.8719,-0.0543,17.8633,-172264000.0,8.9459,-14.6582,-37.9429,0.5938,28.614,0.1264,,0.1291,0.1555,15.2826,15.6984,15.6984,15.5872,-0.0,0.0,,0.088,0.0083,0.1217,-1.5261,39.3453,-93.2615,0.1098
2000-11-10,8.56,9.41,8.5,0.09,59700,-31009388.3247,-7989152.9742,30.1383,22.4132,-0.0209,92.8571,14.2857,-78.5714,0.0154,0.0793,0.1268,0.1743,0.6203,-110.364,-36.8954,0.0916,49.8882,0.1095,0.113,0.1279,23.532,,-0.0265,0.005,,,,0,0.1152,-0.0184,-0.0037,-0.0146,-0.0209,-0.0023,-0.0186,0.006,0.0505,10.1441,0.1189,0.1176,30.4947,-0.039,16.5021,-167488000.0,10.1952,-15.6675,-29.4822,0.6404,31.5523,0.1209,,0.1268,0.1538,18.2414,23.5112,23.5112,36.7647,25.5626,76.6877,,0.0864,0.0093,0.1164,-1.63,49.0809,-86.5385,0.1061
2000-11-17,8.5,9.12,8.06,0.08,41400,-33934676.4603,-7621284.862,31.7362,22.8772,-0.0226,100.0,7.1429,-92.8571,0.0151,0.0756,0.1225,0.1694,-0.3531,-113.0984,-42.7069,0.087,52.508,0.1055,0.109,0.1246,24.019,,-0.0252,0.0089,,,,0,0.1069,-0.0191,-0.0036,-0.0155,-0.0226,-0.0036,-0.0191,0.0062,0.0508,6.3466,0.1132,0.1167,31.0458,-0.0538,18.143,-170800000.0,9.6679,-17.4322,-39.275,0.558,28.6465,0.1162,,0.1225,0.1523,19.2424,18.5176,18.5176,3.2008,25.9318,1.1078,,0.082,0.0109,0.1113,-1.7358,39.6903,-99.0728,0.1016
2000-11-24,8.31,8.41,6.5,0.08,163700,-27269870.5841,-4657329.2316,33.7884,23.5924,-0.0235,100.0,0.0,-100.0,0.0154,0.0701,0.1196,0.1692,-0.1967,-122.2388,-43.7502,0.083,60.4682,0.1017,0.1053,0.1214,24.0796,,-0.0211,0.013,,,,0,0.1004,-0.0197,-0.0033,-0.0164,-0.0235,-0.004,-0.0195,0.0064,0.0511,6.3284,0.1122,0.1055,35.6772,-0.0543,18.959,-183896000.0,8.7892,-18.6039,-40.0906,0.567,28.1249,0.1115,,0.1196,0.151,23.7761,29.2996,29.2996,47.9333,25.9318,0.0,,0.0784,0.0195,0.1063,-1.8399,47.0928,-81.1533,0.0974
2000-12-01,7.27,8.0,7.27,0.08,143400,-35334655.3253,-5587476.234,35.6941,24.9182,-0.0256,92.8571,0.0,-92.8571,0.0148,0.065,0.1158,0.1667,0.1485,-111.1446,-46.8859,0.0785,60.4682,0.0977,0.1013,0.118,24.1388,,-0.0191,0.0094,,,,0,0.0938,-0.0203,-0.0031,-0.0172,-0.0256,-0.0052,-0.0204,0.0066,0.0513,6.135,0.1061,0.1042,34.3813,-0.0345,19.6596,-195368000.0,8.4699,-20.7306,-31.3953,0.5268,26.5571,0.1047,,0.1158,0.1496,24.9662,27.0814,27.0814,30.1101,0.3693,0.0,,0.0742,0.0075,0.1015,-1.9459,44.3036,-88.1436,0.0931
2000-12-08,8.19,8.25,7.31,0.08,126600,-34653690.544,-5243367.9197,37.1181,25.9765,-0.0275,85.7143,0.0,-85.7143,0.0145,0.0611,0.1127,0.1644,-0.4002,-94.5322,-40.3317,0.0763,55.6293,0.095,0.0985,0.1152,24.3706,,-0.0169,0.0137,,,,0,0.0911,-0.0202,-0.0024,-0.0178,-0.0275,-0.006,-0.0215,0.0069,0.0516,11.2136,0.1061,0.1033,32.7461,-0.0326,18.0886,-185240000.0,9.3361,-22.7924,-28.9727,0.6038,29.8342,0.099,,0.1127,0.1482,32.4854,41.0753,41.0753,45.1824,21.8683,65.6048,,0.0729,0.0096,0.0972,-2.0396,45.7411,-81.7385,0.09
2000-12-15,7.62,9.0,7.5,0.08,653900,-34653690.544,-4625926.5256,37.4534,26.2948,-0.0273,78.5714,7.1429,-71.4286,0.0145,0.0593,0.1094,0.1596,0.4167,-75.3963,-33.9114,0.0757,41.8134,0.0933,0.0966,0.1129,24.8306,,-0.0111,0.0114,,,,0,0.0898,-0.0196,-0.0014,-0.0181,-0.0273,-0.0047,-0.0227,0.0071,0.0519,29.2676,0.1055,0.1033,30.2645,-0.0211,17.2056,-132928000.0,12.4177,-23.0684,-19.9806,0.6166,33.0443,0.0941,,0.1094,0.1466,38.4921,47.3197,47.3197,66.6667,55.2016,100.0,,0.074,0.0153,0.0934,-2.1112,47.3928,-75.6606,0.088
2000-12-22,8.31,8.31,7.56,0.08,191300,-29552357.2107,-2329646.5742,37.7649,27.261,-0.0277,71.4286,0.0,-71.4286,0.014,0.0578,0.1063,0.1548,-0.3333,-77.9143,-35.276,0.075,41.8134,0.0917,0.0947,0.1106,25.7659,,-0.01,-0.0008,,,,0,0.0884,-0.019,-0.0007,-0.0183,-0.0277,-0.0039,-0.0238,0.0073,0.0523,25.6883,0.094,0.1007,29.078,-0.0211,17.0115,-148232000.0,11.9308,-23.7907,-20.4047,0.6085,32.362,0.0921,,0.1063,0.145,48.8393,58.123,58.123,62.52,85.0291,89.4824,,0.0745,0.0077,0.0903,-2.1652,48.5157,-76.6368,0.0862
2000-12-29,8.05,8.81,7.75,0.09,135500,-25096026.0724,239450.2748,37.4034,28.0432,-0.026,64.2857,0.0,-64.2857,0.0138,0.0582,0.1032,0.1482,0.4233,-60.8651,-28.5938,0.0757,32.7048,0.0909,0.0937,0.1089,27.1248,,-0.0131,-0.0008,,,,0,0.0883,-0.0179,0.0003,-0.0182,-0.026,-0.0015,-0.0246,0.0075,0.0526,32.3484,0.094,0.0908,27.4361,-0.0064,15.8776,-137392000.0,13.913,-23.0181,-6.8493,0.7907,35.7031,0.0921,,0.1032,0.1434,57.4089,66.7839,66.7839,71.1649,96.4941,100.0,,0.0768,0.0109,0.088,-2.194,51.2921,-57.8947,0.0856
2001-01-05,8.5,10.75,8.5,0.09,108700,-29927137.1835,-268495.4836,35.0646,27.7679,-0.0252,57.1429,0.0,-57.1429,0.0145,0.0593,0.1006,0.1419,0.2222,-17.9503,-21.2159,0.0777,4.6596,0.0911,0.0934,0.1076,28.4163,,-0.0133,0.0082,,,,0,0.0885,-0.0165,0.0014,-0.0179,-0.0252,-0.0,-0.0252,0.0078,0.053,38.5112,0.0904,0.0898,24.3076,0.0,15.7101,-128696000.0,22.1432,-22.6427,0.0,0.8182,39.3921,0.0665,,0.1006,0.1422,61.9432,60.9228,60.9228,49.0835,96.4941,100.0,,0.0805,0.023,0.086,-2.1916,48.0049,-45.1754,0.0858
2001-01-12,9.0,12.31,8.69,0.12,168100,-19672201.7887,2811051.1938,33.3852,27.8691,-0.0217,50.0,100.0,50.0,0.0161,0.0618,0.0995,0.1373,0.7951,53.6853,10.6008,0.0868,11.5525,0.0958,0.0972,0.1087,29.4222,,-0.0107,0.0275,,,,0,0.0895,-0.0129,0.004,-0.0169,-0.0217,0.0035,-0.0252,0.008,0.0537,45.9203,0.0985,0.0962,20.2955,0.0326,13.2292,-115248000.0,25.5973,-19.7009,36.7403,1.1523,55.3004,0.0669,,0.0995,0.1412,66.0476,70.4362,70.4362,91.0603,100.0,100.0,,0.0939,0.037,0.0854,-2.1092,55.2633,-7.401,0.0902
2001-01-19,11.81,13.38,11.75,0.13,332500,-9391220.1936,7086537.0518,32.4743,28.4888,-0.018,42.8571,100.0,57.1429,0.0161,0.0619,0.0995,0.1372,0.6564,130.1821,18.5911,0.0968,20.6336,0.1013,0.1018,0.1104,30.4653,,-0.0003,0.0357,,,,0,0.0919,-0.0091,0.0063,-0.0153,-0.018,0.0067,-0.0247,0.0082,0.0545,55.2802,0.1036,0.1017,18.7923,0.0384,12.2345,-88648000.0,28.5635,-16.3995,41.1507,1.2715,59.2955,0.0681,,0.0995,0.1405,69.5139,77.1828,77.1828,91.4045,100.0,100.0,,0.1076,0.0167,0.0862,-1.95,58.6469,-7.2674,0.0958
2001-01-26,12.88,14.63,12.63,0.15,150800,1104459.8064,11530903.3526,32.2771,29.3886,-0.013,35.7143,100.0,64.2857,0.0164,0.0599,0.1001,0.1403,0.81,178.8461,29.5727,0.109,29.7126,0.1085,0.108,0.1132,32.2394,45.8055,0.0051,0.0372,0.9999,0.717,0.1055,1,0.1002,-0.0046,0.0085,-0.0132,-0.013,0.0106,-0.0236,0.0085,0.0554,69.6195,0.1119,0.1081,17.117,0.0652,11.0765,-76584000.0,31.5888,-11.8443,78.4615,1.589,64.7863,0.0702,,0.1001,0.1399,80.3814,93.5251,93.5251,98.1105,100.0,100.0,,0.1236,0.0205,0.0887,-1.7068,63.3101,-1.599,0.1033
2001-02-02,14.38,14.88,14.19,0.15,99400,297735.1687,12044104.1498,32.2146,30.4169,-0.0085,28.5714,100.0,71.4286,0.0158,0.058,0.1007,0.1435,0.1739,192.7355,29.5727,0.1189,31.4028,0.1147,0.1134,0.1158,34.3625,54.4148,0.0116,0.0541,0.9865,0.8133,0.1077,1,0.1078,-0.0011,0.0096,-0.0108,-0.0085,0.0131,-0.0217,0.0087,0.0563,75.5104,0.1119,0.1093,16.5683,0.0671,10.6253,-76584000.0,31.7377,-7.7504,82.6657,1.6111,64.7863,0.0733,,0.1007,0.1395,88.4092,94.5196,94.5196,94.0439,100.0,100.0,,0.1355,0.0071,0.0925,-1.4108,64.2897,-4.5346,0.1103
2001-02-09,14.39,14.63,13.63,0.14,186100,-1786584.8313,10495938.6442,31.642,30.8902,-0.0033,21.4286,92.8571,71.4286,0.0154,0.0558,0.1024,0.149,-0.33,155.617,24.2914,0.1257,24.1984,0.1191,0.1174,0.1179,36.1395,58.3506,0.0204,0.0927,0.973,0.8513,0.11,1,0.1131,0.0013,0.0096,-0.0084,-0.0033,0.0157,-0.019,0.0089,0.0572,73.2187,0.1119,0.1093,18.4473,0.0684,10.6831,-91472000.0,30.2253,-2.9689,90.6441,1.6183,62.1457,0.0773,,0.1024,0.1389,93.6717,92.9705,92.9705,86.7571,90.7208,72.1623,,0.1425,0.0102,0.0977,-1.0968,62.9766,-9.7852,0.1162
2001-02-16,14.13,14.19,13.88,0.14,361700,-8320520.3152,6829442.4975,31.1103,31.4232,0.0019,14.2857,85.7143,71.4286,0.0145,0.0542,0.104,0.1537,-0.4194,131.1511,23.5518,0.131,24.1984,0.1228,0.1209,0.1197,37.9268,65.8752,0.0448,0.127,0.9344,0.9127,0.1118,1,0.1171,0.0031,0.0092,-0.0061,0.0019,0.0176,-0.0157,0.0092,0.0581,60.3748,0.1119,0.1093,18.1584,0.0633,10.1207,-120408000.0,29.752,1.7458,79.1885,1.5342,61.7759,0.081,,0.104,0.1381,90.5729,84.2287,84.2287,71.885,72.4452,45.1733,,0.1472,0.0032,0.1039,-0.7836,62.1981,-10.5012,0.1214
2001-02-23,14.06,14.5,13.88,0.14,125400,-14469165.4765,2752266.7501,30.8007,32.2946,0.0076,7.1429,78.5714,71.4286,0.0139,0.0533,0.1058,0.1584,-0.0968,114.7141,23.5518,0.1352,26.7758,0.126,0.1238,0.1215,39.6816,67.9594,0.0717,0.0857,0.9208,0.9269,0.1136,1,0.1228,0.0045,0.0085,-0.004,0.0076,0.0194,-0.0118,0.0094,0.0589,63.2765,0.1119,0.1093,17.5659,0.0588,9.7141,-120408000.0,30.4126,6.8984,69.697,1.7231,61.7759,0.0846,,0.1058,0.1373,83.4587,73.177,73.177,60.8889,39.1119,0.0,,0.1503,0.0063,0.1112,-0.484,66.5496,-10.5012,0.1262
2001-03-02,13.88,14.88,13.88,0.15,42100,-11976845.4765,1627136.0579,30.7379,33.216,0.0128,0.0,71.4286,71.4286,0.0136,0.0521,0.1082,0.1643,0.87,107.575,29.6225,0.1405,29.9214,0.1298,0.1274,0.1237,41.3032,63.0699,0.0805,-0.0001,0.9507,0.8916,0.1155,1,0.13,0.0062,0.0081,-0.0019,0.0128,0.0203,-0.0075,0.0097,0.0598,66.563,0.1132,0.1133,16.6238,0.0684,9.0459,-117040000.0,30.8195,11.5687,82.9344,1.8582,64.8112,0.088,,0.1082,0.1365,77.1768,74.1246,74.1246,89.6,48.3911,100.0,,0.1549,0.0102,0.1188,-0.1917,63.4883,-1.7074,0.1314
2001-03-09,14.81,14.94,14.25,0.15,228400,-27071106.346,-3783785.5072,30.7159,33.917,0.0176,0.0,100.0,100.0,0.0132,0.0528,0.1109,0.1689,-0.7246,94.2333,23.43,0.1434,30.4296,0.1324,0.13,0.1253,42.7464,71.0573,0.0723,-0.1039,0.8984,0.9458,0.1169,1,0.1344,0.007,0.0072,-0.0001,0.0176,0.0203,-0.0027,0.0099,0.0607,62.073,0.1154,0.1138,15.9867,0.0594,9.0024,-135312000.0,29.9716,15.8672,68.3529,1.9403,61.715,0.0912,,0.1109,0.1355,71.5891,67.4658,67.4658,51.9084,33.3333,0.0,,0.1563,0.0071,0.1259,0.0717,59.3142,-8.2601,0.1354
2001-03-16,14.31,14.44,13.88,0.14,194100,-32616820.6318,-7417909.2832,30.2674,33.8604,0.0224,0.0,92.8571,92.8571,0.0126,0.0544,0.1134,0.1725,-0.4464,75.813,19.9244,0.1451,24.4369,0.1341,0.1318,0.1267,42.7185,86.1213,0.0411,-0.1529,0.7533,0.9977,0.1178,1,0.1366,0.0074,0.006,0.0014,0.0224,0.0202,0.0022,0.0102,0.0615,56.1083,0.1167,0.1148,17.6101,0.0518,8.7925,-150840000.0,29.0001,20.14,56.2222,1.7996,59.9622,0.0949,,0.1134,0.1342,64.8067,52.8298,52.8298,16.9811,33.3333,0.0,,0.1561,0.0057,0.132,0.2967,49.4627,-11.828,0.1384
2001-03-23,14.13,14.5,13.13,0.14,94200,-33992003.1135,-8667798.9554,29.0407,33.4028,0.0256,0.0,85.7143,85.7143,0.0127,0.057,0.116,0.175,-0.3212,60.4992,14.7308,0.1454,13.0938,0.135,0.1329,0.1277,41.7706,96.9077,0.0166,-0.1089,0.6169,0.9927,0.1181,1,0.1372,0.0073,0.0048,0.0026,0.0256,0.0186,0.007,0.0105,0.0623,46.0278,0.1167,0.1151,20.5317,0.0185,9.1,-158376000.0,26.7185,22.8456,15.2357,1.6594,57.3654,0.0984,,0.116,0.1326,51.1906,33.2763,33.2763,30.9392,0.0,0.0,,0.1542,0.014,0.1367,0.4758,48.7001,-16.9446,0.1402
2001-03-30,14.0,14.44,13.38,0.14,70200,-33038342.7361,-8087698.3417,27.9017,32.6525,0.0287,0.0,78.5714,78.5714,0.0126,0.0593,0.1185,0.1777,-0.0,58.6745,17.9374,0.1463,13.0938,0.1363,0.1343,0.1288,40.2677,119.3634,0.0031,-0.0495,0.2695,0.8715,0.1173,1,0.1385,0.0074,0.0039,0.0035,0.0287,0.0171,0.0116,0.0107,0.0631,50.1083,0.1189,0.116,19.2685,0.0115,8.8037,-152760000.0,25.0747,25.3269,8.6957,1.7363,58.9687,0.1016,,0.1185,0.1314,39.3672,31.9956,31.9956,48.0663,7.1777,21.5331,,0.1535,0.0108,0.1403,0.6206,50.3198,-13.0737,0.1419
2001-04-06,14.22,14.44,13.88,0.14,76400,-37840628.4504,-8643139.1505,26.844,30.9543,0.029,0.0,71.4286,71.4286,0.0121,0.0637,0.1215,0.1792,-0.5,57.1027,17.0202,0.1467,13.0938,0.1373,0.1354,0.1299,38.585,137.3316,0.0046,-0.01,-0.0407,0.6778,0.1165,1,0.1393,0.0074,0.0031,0.0043,0.029,0.0132,0.0158,0.011,0.0639,50.0159,0.1215,0.1199,18.6168,-0.0057,8.497,-158872000.0,24.2267,25.2974,-3.8621,1.64,58.5101,0.1047,,0.1215,0.1303,35.508,41.2523,41.2523,44.7514,15.9501,26.3171,,0.1525,0.0057,0.1428,0.7322,48.4336,-15.528,0.143
2001-04-12,13.94,14.12,13.9,0.14,57900,-38682810.2686,-8352591.9553,25.8618,29.6235,0.0285,0.0,64.2857,64.2857,0.0114,0.0692,0.1246,0.1799,0.2273,50.7403,17.5953,0.1471,13.0938,0.1382,0.1364,0.1308,36.875,155.5809,0.0059,-0.0186,-0.3515,0.4134,0.1158,1,0.14,0.0073,0.0024,0.0049,0.0285,0.0091,0.0193,0.0113,0.0647,46.9478,0.1362,0.1208,18.3542,-0.0052,7.9742,-154240000.0,23.885,24.4747,-3.5172,1.5544,58.7977,0.1076,,0.1246,0.1298,41.7039,51.8638,51.8638,62.7737,34.3352,55.1554,,0.1516,0.0023,0.1442,0.8155,51.0851,-15.1951,0.1436
2001-04-20,13.98,14.33,13.8,0.14,104300,-38210508.3818,-7324127.3246,25.1558,28.8151,0.0262,0.0,57.1429,57.1429,0.011,0.0769,0.128,0.1791,0.1887,48.933,18.6879,0.1476,15.9783,0.1391,0.1374,0.1318,35.1238,171.8942,-0.0016,-0.0239,-0.6003,0.141,0.1159,1,0.1404,0.0072,0.0019,0.0054,0.0262,0.0041,0.022,0.0115,0.0655,46.2743,0.1413,0.1365,17.7062,0.0002,7.6261,-145896000.0,24.4406,22.1195,0.1422,1.1852,59.3439,0.1103,,0.128,0.1288,50.6907,58.9561,58.9561,69.3431,60.4909,100.0,,0.151,0.0054,0.1446,0.8757,44.5778,-26.9592,0.1439
2001-04-27,13.95,15.05,13.5,0.15,194400,-22658508.3818,-1289198.4007,25.1555,28.7163,0.0242,0.0,100.0,100.0,0.0113,0.0845,0.1317,0.1789,0.7097,60.6377,29.5319,0.1503,25.1511,0.1413,0.1396,0.1335,33.4316,185.9147,-0.0067,-0.0104,-0.7762,-0.103,0.117,1,0.1416,0.0079,0.002,0.0059,0.0242,0.0004,0.0239,0.0118,0.0664,43.6245,0.147,0.1416,15.9344,0.0107,7.3606,-130344000.0,26.6432,20.0983,7.5,1.1685,64.766,0.1128,,0.1317,0.1283,62.7307,77.3723,77.3723,100.0,85.0518,100.0,,0.1537,0.0159,0.1446,0.9348,57.4211,-0.0,0.1452
2001-05-04,15.0,16.44,15.0,0.16,44100,-20796508.3818,1889290.5591,26.1442,29.1794,0.0231,0.0,100.0,100.0,0.0116,0.0918,0.1357,0.1797,0.7639,108.113,39.0134,0.1552,38.9972,0.1449,0.143,0.1358,31.9222,197.7074,-0.0071,0.0057,-0.8887,-0.3042,0.1193,1,0.1432,0.0092,0.0026,0.0065,0.0231,-0.002,0.025,0.0121,0.0674,40.6714,0.1524,0.1512,14.4843,0.0215,7.028,-126816000.0,33.0031,18.6709,15.0,1.1103,69.5067,0.1157,,0.1357,0.1282,74.0848,85.9261,85.9261,88.4354,100.0,100.0,,0.1594,0.0147,0.1448,1.0082,60.1431,-10.2719,0.1478
2001-05-11,16.02,16.41,15.28,0.16,58100,-19603658.8243,3397370.8511,27.0623,29.3521,0.0221,50.0,92.8571,42.8571,0.0116,0.1016,0.1398,0.1779,-0.0265,120.361,36.9347,0.1587,38.9972,0.1478,0.1457,0.1378,30.6214,203.6488,-0.003,0.0153,-0.9314,-0.4011,0.122,1,0.1445,0.01,0.0027,0.0072,0.0221,-0.0035,0.0255,0.0124,0.0683,39.4939,0.1524,0.1512,13.4499,0.0127,7.0757,-131464000.0,30.6461,17.4756,8.4068,1.1028,68.4674,0.1199,,0.1398,0.1281,84.7805,91.0431,91.0431,84.6939,96.7649,90.2948,0.14,0.163,0.0116,0.1454,1.0811,63.3209,-13.5952,0.1501
2001-05-18,15.99,16.45,15.76,0.16,22800,-20105919.6939,3545650.6165,27.9415,29.5259,0.0207,42.8571,100.0,57.1429,0.0112,0.1127,0.1436,0.1745,0.029,156.0706,37.1188,0.1614,39.3716,0.1503,0.1481,0.1397,29.4974,213.4547,0.0004,0.0193,-0.9798,-0.5513,0.1255,1,0.1465,0.0105,0.0026,0.0079,0.0207,-0.0047,0.0253,0.0126,0.0693,44.7482,0.1524,0.1513,12.8466,0.0174,6.8699,-129640000.0,29.5315,15.9826,11.8798,1.1387,68.5594,0.1238,,0.1436,0.1283,87.6802,86.0713,86.0713,85.0847,93.6579,90.6789,0.143,0.1655,0.0071,0.1465,1.1466,62.1469,-13.253,0.1523
2001-05-25,16.13,16.15,15.4,0.16,104700,-24684799.6939,1827062.2826,28.1991,29.4999,0.0184,35.7143,92.8571,57.1429,0.011,0.1264,0.147,0.1676,-0.7467,129.0461,28.2485,0.1624,31.5481,0.1516,0.1496,0.1412,28.5144,221.3045,0.0047,0.0252,-0.9979,-0.6601,0.1299,1,0.1473,0.0104,0.0021,0.0084,0.0184,-0.0062,0.0245,0.0129,0.0702,52.2214,0.1524,0.1513,14.6003,0.0154,6.9035,-138016000.0,28.0583,13.8791,10.7397,1.1121,64.1243,0.1278,,0.147,0.1285,85.699,79.9827,79.9827,70.1695,60.3246,0.0,0.146,0.1655,0.0077,0.148,1.1917,61.382,-26.506,0.1536
2001-06-01,15.75,15.85,15.34,0.16,277900,-2452799.6939,8031725.0295,28.3446,29.5413,0.0163,28.5714,85.7143,57.1429,0.0106,0.131,0.149,0.167,0.1961,116.546,31.2945,0.1638,30.236,0.1533,0.1513,0.1427,27.6436,223.3426,0.0123,0.0315,-0.9996,-0.6864,0.1339,1,0.1485,0.0105,0.0017,0.0088,0.0163,-0.0068,0.0232,0.0132,0.0711,38.7129,0.1524,0.1513,14.5004,0.0221,6.527,-115784000.0,27.0694,12.0479,15.7779,1.1321,65.6472,0.1314,,0.149,0.1288,79.1152,71.2916,71.2916,58.6207,39.6581,28.2953,0.1488,0.1663,0.0052,0.1498,1.2232,64.7854,-18.0723,0.1552
2001-06-08,15.9,16.07,15.46,0.16,212100,13402544.5684,14884721.5976,28.6685,29.6922,0.0148,21.4286,78.5714,57.1429,0.0103,0.1333,0.1506,0.1679,0.2459,112.6825,33.4671,0.1654,32.8797,0.1549,0.153,0.1443,26.8743,221.8096,0.0232,0.017,-0.9985,-0.6667,0.1386,1,0.1493,0.0106,0.0014,0.0092,0.0148,-0.0068,0.0216,0.0135,0.072,45.2371,0.1524,0.1513,13.8706,0.021,6.2567,-98816000.0,27.46,10.6551,14.6429,1.0881,66.7335,0.1347,,0.1506,0.1293,72.0472,64.8674,64.8674,65.812,29.0425,58.8321,0.1515,0.1673,0.0062,0.152,1.2445,66.8008,-12.0482,0.1569
2001-06-15,15.92,16.2,15.9,0.16,229600,7279877.9018,14386942.4726,29.0822,29.6748,0.0137,14.2857,71.4286,57.1429,0.0098,0.1332,0.1514,0.1696,0.2667,109.3386,32.3404,0.1664,34.4602,0.1563,0.1544,0.1458,26.2105,212.0832,0.0232,-0.0115,-0.9747,-0.5312,0.1428,1,0.1507,0.0105,0.0011,0.0094,0.0137,-0.0062,0.0199,0.0138,0.073,58.6326,0.1524,0.1513,13.5588,0.0211,5.9619,-117184000.0,27.8169,9.6655,14.7776,1.1181,66.1702,0.1378,,0.1514,0.1292,65.8188,61.2974,61.2974,59.4595,44.4191,46.13,0.1541,0.1677,0.0031,0.1544,1.2535,61.945,-13.5542,0.1584
2001-06-22,16.05,16.06,15.2,0.16,61800,11534017.4367,14228991.5487,28.3125,28.6766,0.0123,7.1429,64.2857,57.1429,0.0097,0.1333,0.1521,0.171,-0.0581,74.9905,32.3404,0.1671,18.3061,0.1574,0.1556,0.1471,25.6281,194.112,0.0157,-0.0258,-0.8582,-0.2438,0.1464,1,0.1523,0.0103,0.0007,0.0096,0.0123,-0.0061,0.0184,0.0141,0.0739,62.8707,0.1524,0.1513,17.9617,0.0206,5.92,-117184000.0,26.0115,8.4802,14.3674,1.138,66.1702,0.1405,,0.1521,0.1297,64.8629,68.4238,68.4238,80.0,61.1239,78.4097,0.1564,0.1678,0.0088,0.1568,1.2506,63.9818,-13.5542,0.1597
2001-06-29,15.83,16.4,15.5,0.16,121100,12395172.9922,13144834.6158,27.9428,27.9222,0.0111,0.0,57.1429,57.1429,0.0097,0.134,0.1531,0.1722,0.1778,81.5805,32.0818,0.1675,23.1364,0.1584,0.1567,0.1483,25.0836,167.972,0.0064,-0.0261,-0.5442,0.2084,0.1495,1,0.1545,0.01,0.0003,0.0097,0.0111,-0.0058,0.0169,0.0144,0.0748,68.98,0.1536,0.1526,16.7374,0.0195,5.9026,-126872000.0,26.8135,7.5012,13.5653,1.168,66.0409,0.143,,0.1531,0.13,66.0507,68.4309,68.4309,65.8333,53.5922,36.2368,0.1586,0.1676,0.0092,0.1587,1.2367,63.7441,-14.9837,0.1608
2001-07-06,15.9,16.0,15.55,0.16,101800,13300061.8811,11794250.0974,27.5995,27.2217,0.01,0.0,50.0,50.0,0.0093,0.1352,0.1541,0.1729,-0.2222,60.6812,27.0032,0.1673,23.1364,0.1589,0.1574,0.1493,24.596,170.4285,0.0002,-0.0114,-0.5797,0.1663,0.1515,1,0.1555,0.0096,-0.0001,0.0097,0.01,-0.0055,0.0155,0.0147,0.0756,63.4925,0.1536,0.1532,16.1448,0.0077,5.7503,-135016000.0,25.8642,6.6166,4.9834,1.1286,63.5016,0.1453,,0.1541,0.1304,67.3775,65.2778,65.2778,50.0,38.2155,0.0,0.1605,0.1666,0.0046,0.1602,1.2095,65.7716,-22.0339,0.1615
