date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,21.19,21.94,20.5,2.74,385970,8327506.8386,217929.1608,10.4785,13.161,0.0838,0.0,42.8571,42.8571,0.1622,2.3386,2.5947,2.8508,0.4792,76.9102,13.937,2.6979,9.0939,2.6463,2.637,2.5839,22.2645,,-0.0528,0.1328,,,,0,2.4311,0.0614,0.0048,0.0565,0.0838,0.0182,0.0656,0.082,0.8307,44.7435,2.6606,2.6688,23.0328,0.0702,5.9113,1225804.0,19.1929,3.2559,2.625,1.1217,56.9685,2.4726,,2.5947,2.476,67.7028,86.0825,86.0825,96.9072,72.9441,82.8731,,2.7006,0.1805,2.6435,0.3579,60.9172,-30.5788,2.6594
2000-11-10,21.94,22.13,21.0,2.68,757762,6652721.1572,-108856.3442,10.1756,12.7678,0.0752,0.0,35.7143,35.7143,0.1607,2.3522,2.6049,2.8576,-0.4956,78.1061,7.8255,2.7007,6.2378,2.6516,2.6428,2.591,21.5143,,-0.0127,0.0526,,,,0,2.4344,0.0596,0.0025,0.0571,0.0752,0.0058,0.0693,0.0858,0.8492,50.8408,2.6606,2.6766,21.5761,0.0237,5.995,-3889082.0,19.0424,2.914,0.8933,1.0303,53.9128,2.4958,,2.6049,2.4808,74.8554,74.3454,74.3454,64.7887,53.0563,40.3364,,2.7003,0.1417,2.6441,0.3562,58.2041,-48.9127,2.6628
2000-11-17,21.5,22.31,21.31,2.78,315733,8272428.5972,282716.1659,9.6969,12.1798,0.0732,42.8571,28.5714,-14.2857,0.1582,2.4561,2.6346,2.8131,0.69,125.9683,15.7131,2.7277,3.4739,2.6717,2.6614,2.6052,20.7875,,-0.0317,0.1414,,,,0,2.4403,0.0657,0.0069,0.0589,0.0732,-0.0001,0.0733,0.0897,0.8686,51.9896,2.6762,2.6766,20.3495,0.0865,5.6854,-1757888.0,18.9832,2.8229,3.2101,1.0379,57.8565,2.5177,,2.6346,2.4872,81.8166,85.022,85.022,93.3702,71.9228,92.5588,,2.7346,0.1254,2.6475,0.3614,59.5418,-21.3255,2.6789
2000-11-24,22.19,22.38,21.81,2.81,179882,9486628.5972,803539.8141,9.1727,11.8859,0.0694,35.7143,21.4286,-14.2857,0.152,2.4884,2.6537,2.8191,0.3333,155.7086,17.4965,2.7548,2.3586,2.6923,2.6807,2.6201,20.0798,,0.0764,0.168,,,,0,2.4461,0.0716,0.0102,0.0614,0.0694,-0.0048,0.0742,0.0937,0.888,50.8739,2.6882,2.6766,19.6634,0.1968,5.4164,-543688.0,18.7572,2.6602,7.5444,1.0347,58.7483,2.5383,,2.6537,2.4957,81.8068,86.053,86.053,100.0,77.6317,100.0,,2.7677,0.0715,2.655,0.3721,63.8251,-14.8545,2.6972
2000-12-01,22.25,22.88,22.25,2.84,950651,12033011.9305,1753767.8385,8.9088,11.7244,0.0728,28.5714,100.0,71.4286,0.1468,2.4829,2.6659,2.8489,0.6984,187.8226,20.4539,2.7858,5.478,2.7158,2.7026,2.6367,19.4384,,0.0932,0.0129,,,,0,2.4585,0.0785,0.0137,0.0648,0.0728,-0.0017,0.0745,0.0978,0.9075,60.4033,2.7076,2.6806,18.9046,0.2746,5.1592,5873198.0,21.0958,2.7812,10.6829,1.0642,60.227,2.5577,,2.6659,2.5038,88.7347,95.129,95.129,92.0168,97.5196,100.0,,2.8048,0.079,2.6695,0.3884,65.2481,-6.3333,2.7198
2000-12-08,22.75,23.88,22.38,3.0,630844,16291202.9305,3337942.9996,9.6702,11.6679,0.0883,21.4286,100.0,78.5714,0.1503,2.4572,2.687,2.9168,0.7632,237.9902,31.1851,2.8492,19.5676,2.7598,2.7425,2.6638,18.8743,,0.0758,0.0089,,,,0,2.495,0.0956,0.0246,0.071,0.0883,0.0114,0.0769,0.1019,0.9285,69.0815,2.7861,2.7472,17.1385,0.3451,5.0062,10131389.0,25.4774,3.3534,12.9887,1.1298,65.5926,2.5794,,2.687,2.5186,92.8403,97.3389,97.3389,100.0,100.0,100.0,,2.886,0.1959,2.6901,0.421,67.2281,-0.0,2.7617
2000-12-15,23.75,24.88,23.75,3.08,595140,17606565.7004,4101089.8105,11.1331,12.1896,0.1073,14.2857,100.0,85.7143,0.1497,2.458,2.7187,2.9795,0.6637,274.9151,35.814,2.9189,30.1504,2.8091,2.7874,2.6946,18.3357,,0.0769,-0.0079,,,,0,2.5388,0.1141,0.0345,0.0796,0.1073,0.0255,0.0818,0.1062,0.95,70.6449,2.8251,2.8101,15.9731,0.4857,4.8604,14148578.0,29.7626,4.0381,18.7236,1.1425,67.907,2.6132,,2.7187,2.5328,95.4377,93.8451,93.8451,89.5185,100.0,100.0,,2.9723,0.142,2.7166,0.4685,71.9594,-7.5222,2.8108
2000-12-22,24.75,26.13,24.5,3.28,311245,19707465.7004,4708928.0685,13.2422,13.2519,0.1286,7.1429,100.0,92.8571,0.1536,2.3998,2.7529,3.1059,0.8466,276.1271,46.0823,3.0252,40.6606,2.8822,2.8537,2.7383,17.8271,,0.0598,0.0598,,,,0,2.6561,0.1436,0.0512,0.0924,0.1286,0.0417,0.0869,0.1105,0.9733,82.1174,2.9275,2.8886,14.447,0.7069,4.6773,16249478.0,34.2457,4.7821,27.423,1.2589,73.0412,2.6595,,2.7529,2.5507,95.8967,96.5062,96.5062,100.0,100.0,100.0,,3.106,0.2049,2.7534,0.5405,75.3222,-0.0,2.8834
2000-12-29,26.12,26.94,25.38,3.26,452681,18845632.3414,4255285.0991,15.6034,14.1552,0.1429,0.0,100.0,100.0,0.1567,2.3673,2.7819,3.1964,-0.1154,227.1874,43.2064,3.1036,46.2993,2.9405,2.908,2.777,17.4476,,0.1143,0.1048,,,,0,2.7569,0.1632,0.0566,0.1066,0.1429,0.0494,0.0935,0.1149,0.9962,86.1501,2.9313,2.9471,13.1519,0.51,4.8045,13193887.0,35.8304,5.2336,18.54,1.2687,71.6032,2.722,,2.7819,2.5689,93.2789,89.4855,89.4855,78.938,96.2595,88.7785,,3.1947,0.1961,2.7983,0.6208,73.5312,-14.302,2.9465
2001-01-05,24.94,26.0,23.69,3.22,532844,21290137.2938,4460656.8147,15.9573,14.0747,0.1658,14.2857,92.8571,78.5714,0.1662,2.3524,2.8074,3.2623,0.2987,139.9609,38.4183,3.1557,20.5584,2.9838,2.9499,2.81,17.3584,,0.1289,0.1377,,,,0,2.8163,0.1736,0.0536,0.12,0.1658,0.0632,0.1026,0.1195,1.0185,77.8379,2.9313,2.9471,20.6573,0.5651,5.1591,9597195.0,31.349,6.0067,21.2688,1.2127,69.2092,2.7951,,2.8074,2.5847,89.8386,83.5241,83.5241,71.6342,79.1109,48.5541,,3.2434,0.2904,2.849,0.6965,74.4844,-18.7356,2.9978
2001-01-12,25.38,27.69,25.38,3.39,731836,23022304.7614,4690302.4549,17.1899,14.7305,0.1886,7.1429,100.0,92.8571,0.1751,2.3279,2.8431,3.3582,0.6753,170.9955,46.551,3.2369,33.2132,3.0457,3.0081,2.8527,17.8654,,0.2076,0.1918,,,,0,2.9277,0.1929,0.0583,0.1345,0.1886,0.0734,0.1152,0.1241,1.0421,81.9239,2.9822,2.9942,18.2052,0.6432,5.1701,14537080.0,36.3122,6.7587,23.4473,1.3055,73.2755,2.8602,,2.8431,2.6017,83.4279,77.2741,77.2741,81.25,79.1109,100.0,,3.3329,0.2904,2.9078,0.7782,73.6816,-9.6874,3.0657
2001-01-19,26.94,27.63,25.88,3.39,377052,23560410.9842,4529072.8827,18.3344,14.8656,0.2184,0.0,92.8571,92.8571,0.1783,2.3208,2.8795,3.4383,-0.0,145.1379,46.551,3.3006,33.2132,3.0982,3.0586,2.8922,18.8286,,0.2668,0.1407,,,,0,3.0226,0.2058,0.057,0.1488,0.2184,0.087,0.1313,0.1288,1.0656,86.3401,3.0217,3.0256,16.5978,0.7059,5.2648,14537080.0,33.106,7.7393,26.3343,1.3137,73.2755,2.9347,,2.8795,2.6242,79.6143,78.0447,78.0447,81.25,82.8514,100.0,,3.3952,0.22,2.9725,0.8569,72.4616,-10.3543,3.126
2001-01-26,26.94,26.94,26.0,3.32,301468,23170748.3246,3927397.8585,19.3972,14.9911,0.2326,14.2857,85.7143,71.4286,0.174,2.3277,2.9106,3.4934,-0.5957,112.3352,37.5454,3.3324,33.2132,3.1317,3.0929,2.9236,20.1599,191.2117,0.3167,0.0809,-0.8311,-0.1944,2.8281,1,3.061,0.2079,0.0473,0.1606,0.2326,0.0832,0.1495,0.1336,1.0881,81.5137,3.0217,3.0256,15.7912,0.534,5.2471,12502175.0,31.4973,8.1478,19.1925,1.2055,68.7727,3.0002,,2.9106,2.646,77.3007,76.5833,76.5833,67.25,66.6667,0.0,,3.4123,0.1182,3.0381,0.9204,67.5803,-18.0856,3.1692
2001-02-02,26.3,26.95,26.1,3.3,417836,21279429.3129,2722438.585,20.3897,15.4341,0.2573,7.1429,78.5714,71.4286,0.1692,2.356,2.945,3.534,-0.0706,98.3826,35.3068,3.3517,33.2918,3.1574,3.1203,2.9514,21.8063,214.2058,0.3236,-0.1464,-0.9823,-0.5622,2.8342,1,3.1041,0.2059,0.0362,0.1697,0.2573,0.0873,0.17,0.1385,1.1102,80.7039,3.0336,3.0256,15.0777,0.4925,5.1296,9681787.0,30.1273,8.9291,17.5534,1.2416,67.6534,3.0579,,2.945,2.668,75.126,70.75,70.75,63.75,33.3333,0.0,,3.4138,0.1069,3.1031,0.9666,65.5516,-20.0184,3.2047
2001-02-09,26.3,26.69,26.19,3.32,255940,20933911.1129,1872068.6745,21.3112,15.7434,0.2774,0.0,71.4286,71.4286,0.1616,2.3985,2.9824,3.5663,0.18,87.3062,36.4993,3.3699,33.2918,3.182,3.1466,2.9785,23.2261,221.6955,0.2076,-0.2317,-0.9983,-0.6652,2.8376,1,3.1399,0.2034,0.027,0.1764,0.2774,0.0864,0.191,0.1434,1.1323,76.4663,3.0336,3.0569,14.6582,0.4725,4.8715,11409378.0,29.289,9.5458,16.6102,1.2093,68.2496,3.1086,,2.9824,2.6915,68.5248,58.241,58.241,43.7229,3.5351,10.6053,,3.4167,0.0629,3.1611,0.9981,60.984,-19.2746,3.2366
2001-02-16,26.39,28.32,26.39,3.4,345332,20124708.3719,1096528.414,23.0335,16.3652,0.3003,0.0,100.0,100.0,0.1674,2.4289,3.0194,3.6098,0.3264,100.4676,41.3861,3.4023,45.4236,3.215,3.1799,3.0095,24.4953,209.1813,0.1888,-0.103,-0.9621,-0.4876,2.8513,1,3.2011,0.2054,0.0232,0.1822,0.3003,0.0879,0.2124,0.1485,1.1549,75.4566,3.0894,3.1159,13.1385,0.3947,4.9283,13740365.0,35.0086,10.2403,13.1491,1.2671,70.6931,3.1533,,3.0194,2.7162,60.1297,51.3981,51.3981,46.7213,21.5571,54.0661,,3.4422,0.2426,3.2119,1.0226,59.428,-18.3994,3.2736
2001-02-23,26.25,27.5,25.8,3.41,201363,20860273.8072,913621.0902,23.9452,16.559,0.319,0.0,92.8571,92.8571,0.1707,2.4804,3.0601,3.6397,0.5059,79.6688,42.0719,3.4294,35.7967,3.2447,3.2103,3.039,25.2218,162.2547,0.1869,-0.2419,-0.4579,0.3048,2.8758,1,3.2469,0.2056,0.0187,0.1869,0.319,0.0854,0.2336,0.1536,1.1774,71.8065,3.107,3.1473,15.0696,0.3281,5.009,15099562.0,31.8739,10.7728,10.6531,1.2249,71.036,3.2062,,3.0601,2.7427,52.3717,47.4761,47.4761,51.9841,54.8904,100.0,,3.4611,0.2137,3.2556,1.0392,57.7415,-18.4262,3.3053
2001-03-02,27.01,28.46,27.01,3.5,278474,21210285.9796,867106.4134,25.2684,17.0886,0.3282,0.0,100.0,100.0,0.1715,2.5404,3.1064,3.6723,0.5931,101.2397,47.6432,3.4732,42.4701,3.2845,3.2494,3.0734,25.4864,166.7912,0.0824,-0.2969,-0.5268,0.2285,2.9109,1,3.3072,0.211,0.0193,0.1917,0.3282,0.074,0.2542,0.1589,1.2007,72.4609,3.1742,3.1837,13.9244,0.2187,4.896,16979257.0,34.4831,10.9642,6.659,1.2486,73.8216,3.2432,,3.1064,2.7684,52.572,58.8417,58.8417,77.8195,84.6887,100.0,,3.5046,0.1823,3.2936,1.0551,55.7287,-9.4131,3.3438
2001-03-09,27.85,28.74,27.55,3.52,237437,20765840.8704,627835.4733,26.627,18.1486,0.3331,0.0,100.0,100.0,0.17,2.5765,3.1447,3.7129,0.1092,102.8116,48.4165,3.51,44.289,3.3203,3.2851,3.1063,25.7387,171.0576,0.0116,-0.1601,-0.5886,0.1554,2.9458,1,3.3557,0.214,0.0178,0.1962,0.3331,0.0603,0.2728,0.1642,1.2239,69.6949,3.2596,3.2094,13.048,0.2564,4.8322,18581953.0,33.7937,11.0101,7.8643,1.2364,74.2082,3.2432,,3.1447,2.792,58.1007,67.9844,67.9844,74.1497,100.0,100.0,,3.5383,0.1496,3.3236,1.0677,52.7612,-11.8413,3.3774
2001-03-16,27.9,27.9,25.49,3.22,291363,18933140.7899,-110255.889,25.8695,18.5013,0.3042,0.0,92.8571,92.8571,0.1797,2.6502,3.1729,3.6956,-0.9659,42.552,10.7346,3.4642,16.022,3.3051,3.2766,3.1148,26.3838,179.2163,-0.0166,0.0375,-0.6974,0.0137,2.978,1,3.3512,0.1903,-0.0047,0.195,0.3042,0.0186,0.2856,0.1696,1.2438,62.6796,3.2986,3.2954,21.4824,-0.0004,5.5774,16615257.0,29.6796,9.9796,-0.0132,1.0731,55.3673,3.6128,,3.1729,2.8084,59.4398,51.4933,51.4933,2.5106,66.6667,0.0,,3.4563,0.3059,3.3421,1.0499,43.9481,-61.6512,3.3652
2001-03-23,25.32,26.26,23.65,3.27,348386,20798203.6519,191249.9997,24.2248,18.7335,0.2783,21.4286,85.7143,64.2857,0.1903,2.7141,3.1995,3.6848,0.2567,0.3732,14.8965,3.4386,2.8439,3.3004,3.2763,3.1266,27.2819,185.4711,0.0449,0.2181,-0.7713,-0.0953,3.0051,1,3.3489,0.1737,-0.017,0.1907,0.2783,-0.014,0.2923,0.1751,1.2641,54.5241,3.3694,3.2954,27.5366,-0.1122,5.8126,18966858.0,26.0137,9.048,-3.3128,1.0632,57.4483,3.6128,,3.1995,2.8236,53.5163,41.0711,41.0711,46.5532,37.015,11.045,,3.4099,0.3288,3.3547,1.0155,53.0503,-53.316,3.358
2001-03-30,26.01,27.6,26.01,3.48,666163,25294797.6519,1727941.4087,23.1222,19.3628,0.268,14.2857,78.5714,64.2857,0.1912,2.8024,3.2393,3.6761,1.0,67.9823,28.633,3.467,8.7882,3.3276,3.3031,3.1526,27.9538,191.4207,0.1149,0.1323,-0.8331,-0.198,3.0307,1,3.3526,0.175,-0.0126,0.1876,0.268,-0.0282,0.2962,0.1806,1.2863,57.7081,3.3694,3.2954,25.4485,0.0906,5.4992,23463452.0,30.3524,8.6254,2.6767,1.0586,64.3165,3.6002,,3.2393,2.8433,45.0378,42.549,42.549,78.5834,19.5146,47.4987,,3.4434,0.2028,3.3662,0.9862,57.3047,-21.3642,3.376
2001-04-06,27.6,27.8,26.3,3.39,491644,24808070.9719,2044634.7316,22.2147,19.086,0.2379,7.1429,71.4286,64.2857,0.1911,2.8825,3.2699,3.6573,-0.44,61.7527,20.0766,3.4677,10.4169,3.3378,3.3152,3.1705,28.1751,197.0808,0.143,0.0128,-0.8836,-0.2937,3.0567,1,3.3534,0.1673,-0.0162,0.1835,0.2379,-0.0562,0.294,0.1863,1.3074,49.0199,3.3694,3.2954,23.6492,0.0779,5.6293,20144861.0,29.1491,7.5803,2.3489,1.0408,60.0383,3.5877,,3.2699,2.8594,49.05,63.5298,63.5298,65.453,27.7786,24.7919,,3.4375,0.189,3.377,0.9523,58.5258,-34.4625,3.381
2001-04-12,27.05,27.89,27.01,3.45,271852,24641252.9719,1935236.7518,21.4269,19.3084,0.2098,0.0,64.2857,64.2857,0.186,2.9712,3.3022,3.6333,0.4091,83.4771,23.9558,3.4818,11.1854,3.3556,3.3336,3.1914,28.2837,204.6109,0.1595,-0.3515,-0.9373,-0.4165,3.091,1,3.3568,0.1641,-0.0155,0.1796,0.2098,-0.0768,0.2865,0.192,1.3288,56.4267,3.3694,3.2962,22.5612,0.1547,5.3851,21979859.0,28.2439,6.6135,4.6901,1.0718,61.9779,3.5756,,3.3022,2.8772,61.2169,77.5719,77.5719,88.6792,48.7197,73.8683,,3.4518,0.1197,3.3863,0.9195,55.5699,-25.1966,3.3927
2001-04-20,27.16,28.5,26.85,3.4,514061,21802238.1538,811229.5222,21.0692,19.7018,0.1919,71.4286,57.1429,-14.2857,0.1875,3.072,3.3301,3.5882,-0.097,85.393,18.5503,3.4789,16.419,3.3627,3.3427,3.207,29.1312,209.0891,-0.0716,-0.624,-0.9617,-0.4862,3.1247,1,3.357,0.1556,-0.0192,0.1748,0.1919,-0.0826,0.2745,0.1978,1.3495,54.6865,3.3694,3.2962,20.7736,0.0842,5.5129,18509952.0,28.9353,6.0015,2.538,1.0044,59.2751,2.9796,,3.3301,2.8929,71.8344,74.4015,74.4015,69.0722,41.753,26.5988,,3.4426,0.2079,3.3904,0.8826,50.0029,-33.3534,3.3953
2001-04-27,27.0,27.58,26.85,3.46,456549,23955206.6469,962695.6741,20.737,20.0671,0.1744,64.2857,50.0,-14.2857,0.1807,3.1376,3.353,3.5684,0.6438,68.8253,22.7112,3.4902,16.419,3.3778,3.3585,3.2258,30.7172,210.4086,-0.2352,0.0601,-0.9677,-0.5062,3.1496,1,3.3582,0.1519,-0.0183,0.1703,0.1744,-0.084,0.2584,0.2036,1.3707,46.3556,3.3694,3.2962,20.0179,0.0642,5.2213,21591652.0,27.8827,5.4048,1.8905,1.0219,61.3556,2.9857,,3.353,2.9116,74.7007,72.1286,72.1286,58.6345,47.245,41.2678,,3.4548,0.092,3.3914,0.8473,52.2108,-24.0029,3.4056
2001-05-04,27.51,28.1,26.95,3.53,370875,25979696.96,1581297.3201,20.7572,20.5735,0.1617,57.1429,42.8571,-14.2857,0.1781,3.187,3.3754,3.5637,0.4174,98.7928,27.1457,3.5144,21.0202,3.4006,3.3808,3.2481,31.0407,208.6011,-0.0281,0.5137,-0.9593,-0.4787,3.1603,1,3.3635,0.1525,-0.0142,0.1667,0.1617,-0.0782,0.2399,0.2096,1.3922,52.9697,3.3739,3.2962,18.8543,0.1184,5.0518,24095054.0,28.8903,4.9648,3.4746,1.0634,63.5728,2.9917,,3.3754,2.9323,71.5684,68.175,68.175,76.8182,55.9555,100.0,,3.4853,0.1449,3.3955,0.8176,61.9895,-13.6578,3.424
2001-05-11,27.9,28.1,25.35,3.25,620043,23225019.1272,814118.9266,19.4424,20.3768,0.1278,50.0,35.7143,-14.2857,0.1902,3.1819,3.3738,3.5657,-0.7564,-37.2738,1.0817,3.4647,2.3497,3.3779,3.3638,3.2484,32.3034,207.5167,0.0594,0.2453,-0.9538,-0.462,3.1582,1,3.3627,0.1295,-0.0298,0.1593,0.1278,-0.0893,0.2171,0.2156,1.4108,51.0013,3.3739,3.2962,23.9749,-0.2505,5.8459,19909770.0,25.1287,3.8954,-7.1505,0.9862,50.5408,2.9977,,3.3738,2.9497,63.476,50.1245,50.1245,14.9206,47.0893,0.0,3.4789,3.4113,0.3465,3.4009,0.77,50.0248,-56.8289,3.4039
2001-05-18,25.82,26.55,25.6,3.25,489468,21312232.6009,-182351.4861,18.2215,20.6275,0.0966,42.8571,28.5714,-14.2857,0.1851,3.1801,3.3732,3.5664,-0.0211,-85.3467,0.8764,3.4231,2.3497,3.3583,3.3487,3.2486,32.3901,212.429,0.1012,0.2119,-0.976,-0.5363,3.1612,1,3.3617,0.1097,-0.0396,0.1494,0.0966,-0.0974,0.194,0.2216,1.4292,48.976,3.3739,3.2962,22.8672,-0.2669,5.6956,16605866.0,23.9677,2.93,-7.5871,0.9798,50.4382,3.0036,,3.3732,2.9625,51.2136,35.3415,35.3415,14.2857,33.3333,0.0,3.4867,3.3537,0.1197,3.4027,0.7113,42.9918,-57.2268,3.3839
2001-05-25,25.85,26.87,25.55,3.27,670564,19734885.6312,-1075304.1919,17.3288,20.637,0.0595,35.7143,21.4286,-14.2857,0.1838,3.1895,3.3758,3.5621,0.0985,-81.3288,2.7896,3.3943,5.7234,3.3452,3.3386,3.2504,31.7388,220.0229,0.1236,-0.1518,-0.9962,-0.6431,3.1793,1,3.3604,0.0948,-0.0437,0.1384,0.0595,-0.1103,0.1697,0.2278,1.4477,51.5958,3.3739,3.2962,21.3886,0.0517,5.615,21132166.0,23.9855,1.7934,1.6034,0.9636,51.3948,3.0095,,3.3758,2.9768,34.2793,17.3718,17.3718,22.9091,2.4276,7.2829,3.4897,3.3181,0.1663,3.3995,0.6487,42.2294,-53.6458,3.3676
2001-06-01,25.99,26.99,25.94,3.38,531244,22227934.355,-549605.3239,16.5925,20.9305,0.0275,28.5714,14.2857,-14.2857,0.1801,3.1892,3.3755,3.5618,0.8,-26.8438,11.4783,3.3973,7.0207,3.3506,3.3441,3.26,30.64,228.382,0.0272,-0.1636,-0.9983,-0.7476,3.2087,1,3.3605,0.0906,-0.0383,0.1289,0.0275,-0.1155,0.143,0.234,1.467,57.3461,3.3739,3.2962,20.266,0.1058,5.3283,24718058.0,23.3264,0.8228,3.232,0.9919,55.7391,3.0153,,3.3755,2.9951,27.6837,30.3377,30.3377,53.8182,15.8805,40.3585,3.4893,3.3289,0.1323,3.395,0.5931,44.3723,-36.7354,3.3667
2001-06-08,26.6,29.5,26.41,3.66,704371,25659174.012,807175.497,17.4803,22.0536,0.0388,21.4286,100.0,78.5714,0.195,3.1648,3.3893,3.6137,0.7994,151.839,29.3895,3.4694,29.0211,3.3985,3.3866,3.2898,29.2964,235.3835,0.078,-0.2823,-0.9836,-0.823,3.2496,1,3.3653,0.1087,-0.0161,0.1248,0.0388,-0.0821,0.1209,0.2402,1.4889,60.2539,3.4419,3.3481,17.3757,0.1852,5.3257,29472556.0,31.5845,1.1539,5.3261,1.0454,64.6948,3.0211,,3.3893,3.0188,34.3883,55.4553,55.4553,89.6386,49.2138,100.0,3.4895,3.4359,0.3893,3.3944,0.5646,55.8965,-7.3504,3.4038
2001-06-15,29.07,30.6,28.4,3.81,875749,29579649.2905,2536266.558,18.8392,22.3544,0.0556,14.2857,100.0,85.7143,0.2015,3.126,3.4142,3.7024,0.5353,245.8939,36.8277,3.565,36.506,3.4626,3.4437,3.3287,27.8484,237.6755,-0.1135,-0.5362,-0.9756,-0.845,3.297,1,3.3782,0.1339,0.0072,0.1266,0.0556,-0.0482,0.1037,0.2466,1.5122,64.1362,3.5182,3.4212,15.6201,0.4208,5.281,35383853.0,33.5817,1.639,12.3994,1.0846,68.4139,3.035,,3.4142,3.0513,54.8207,78.6691,78.6691,92.5504,80.1195,100.0,3.4936,3.5692,0.2849,3.4019,0.5646,58.8621,-5.4308,3.4596
2001-06-22,30.15,30.8,29.45,3.78,547675,28785521.6682,2760375.3343,20.1883,22.2066,0.062,7.1429,100.0,92.8571,0.1992,3.1138,3.4385,3.7632,-0.1259,223.2733,33.8118,3.6336,37.7265,3.5121,3.4891,3.3625,26.6411,222.1499,-0.2702,0.0108,-0.9988,-0.6711,3.3448,1,3.4145,0.1497,0.0184,0.1312,0.062,-0.0274,0.0893,0.253,1.5349,69.352,3.5327,3.4338,14.6655,0.3313,5.2647,31687052.0,32.4348,1.8173,9.5947,1.1748,66.9059,3.0598,,3.4385,3.0785,74.3437,88.9067,88.9067,84.5311,97.0465,91.1394,3.5029,3.6575,0.1704,3.415,0.5791,57.0604,-11.3934,3.5086
2001-06-29,29.9,31.12,28.55,3.86,655244,31246507.1546,3384153.8217,20.6027,21.8625,0.0776,0.0,100.0,100.0,0.2082,3.0987,3.4655,3.8323,0.2529,184.1633,37.3441,3.7058,25.9898,3.5651,3.5381,3.3991,26.6305,175.5095,-0.1538,0.487,-0.6496,0.0783,3.3851,1,3.4554,0.166,0.0278,0.1382,0.0776,-0.001,0.0785,0.2596,1.5581,65.8849,3.5535,3.5611,16.9318,0.4549,5.3983,36109942.0,28.8234,2.2605,13.3743,1.1778,68.6721,3.0929,,3.4655,3.1036,85.4349,88.7288,88.7288,89.105,97.0465,100.0,3.5181,3.7466,0.3244,3.4335,0.6057,64.1976,-9.7929,3.5618
2001-07-06,30.65,31.0,29.72,3.76,278755,29600113.2796,2807832.9861,20.9875,21.6011,0.0825,42.8571,92.8571,50.0,0.2049,3.0966,3.4837,3.8708,-0.6641,155.6675,27.688,3.7391,25.9898,3.5954,3.568,3.4259,27.5014,159.0528,0.0111,0.8416,-0.4076,0.3575,3.4126,1,3.4665,0.1694,0.025,0.1445,0.0825,0.0128,0.0697,0.2662,1.5802,64.3174,3.5535,3.5611,15.9776,0.3011,5.4457,34228349.0,27.1991,2.3902,8.6988,1.0819,63.844,3.1347,,3.4837,3.1273,86.5364,81.9735,81.9735,72.2845,63.7131,0.0,3.5381,3.7775,0.1616,3.4615,0.63,60.5566,-22.6782,3.5968
2001-07-13,29.9,31.1,29.75,3.86,534875,30268706.0574,2529541.8931,21.4022,21.4146,0.1024,35.7143,85.7143,50.0,0.2024,3.0885,3.5062,3.9239,0.4815,144.1024,32.7777,3.7881,26.7937,3.6356,3.6064,3.4578,29.0509,166.4667,0.3158,1.0177,-0.522,0.234,3.4272,1,3.4946,0.1777,0.0266,0.1511,0.1024,0.0354,0.0669,0.2728,1.6029,71.0921,3.5535,3.5611,15.0164,0.3302,5.2482,37838750.0,26.0085,2.9492,9.3643,1.1363,66.3888,3.1744,,3.5062,3.1555,83.6631,80.287,80.287,79.4717,50.9031,52.7094,3.5625,3.8305,0.1704,3.504,0.6568,62.517,-9.7929,3.6417
2001-07-20,30.55,31.25,30.0,3.82,329836,29039739.3294,1794702.3149,21.8775,21.4733,0.1157,28.5714,100.0,71.4286,0.1992,3.0823,3.5221,3.962,-0.216,122.9374,29.2507,3.8177,28.0561,3.6643,3.6352,3.4849,31.1515,173.9872,0.5414,0.4561,-0.6291,0.1048,3.4324,1,3.512,0.1795,0.0227,0.1568,0.1157,0.0467,0.0691,0.2796,1.6251,71.4455,3.5535,3.5693,14.1666,0.5695,5.2117,35612361.0,25.2157,3.3184,17.5078,1.1069,64.6254,3.2121,,3.5221,3.1799,78.068,71.9434,71.9434,64.0741,22.9644,16.1838,3.5901,3.855,0.1578,3.5565,0.6794,58.4848,-16.301,3.6777
