date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,9.15,9.85,9.05,4.75,145700,-248349.0931,89521.4255,26.698,30.3452,-0.508,92.8571,0.0,-92.8571,0.4852,4.4353,5.7787,7.1221,0.8125,-130.7004,-26.6722,4.8786,27.3316,5.2674,5.3489,5.5754,24.4949,,-1.043,-1.0954,,,,0,5.455,-0.3129,-0.1921,-0.1208,-0.508,-0.3233,-0.1847,0.1902,1.8816,33.5538,5.3953,5.4867,28.4488,-1.4108,10.2184,185000.0,16.2358,-8.5147,-22.9067,0.7418,36.6639,7.0085,,5.7787,5.6283,21.3634,25.4892,25.4892,51.2195,22.0747,66.224,,4.5208,0.3876,5.6245,-0.2908,44.9379,-79.6049,5.2248
2000-11-10,9.75,9.9,9.0,4.6,264300,-224855.7598,111274.6688,26.7877,29.7875,-0.5853,85.7143,0.0,-85.7143,0.4817,4.2751,5.7044,7.1338,-0.2889,-115.6685,-29.862,4.7544,27.9535,5.1644,5.2488,5.503,26.0388,,-1.1864,0.2098,,,,0,5.3586,-0.3427,-0.1776,-0.1652,-0.5853,-0.3201,-0.2653,0.1988,1.9088,30.8298,5.3953,5.3514,26.9627,-1.6238,10.4759,-79300.0,15.1818,-9.9189,-26.0988,0.7288,35.069,6.8147,,5.7044,5.607,26.6815,34.8232,34.8232,36.0976,37.2862,45.6345,,4.4235,0.4361,5.4519,-0.4237,48.6817,-83.8779,5.0973
2000-11-17,9.5,10.3,9.5,4.97,138200,-103930.7598,148533.9803,26.2434,28.7578,-0.6184,78.5714,0.0,-78.5714,0.4753,4.1954,5.6515,7.1076,0.9375,-77.6055,-16.4836,4.75,19.1679,5.1339,5.2111,5.4632,28.0358,,-0.7875,0.638,,,,0,5.3396,-0.3328,-0.1341,-0.1987,-0.6184,-0.2744,-0.3441,0.2075,1.9394,36.4059,5.3953,5.2741,25.3666,-1.101,9.5708,58900.0,17.2063,-10.599,-18.1469,0.8352,41.7582,6.6344,,5.6515,5.6032,37.9361,53.4959,53.4959,73.1707,70.6195,100.0,,4.492,0.3925,5.2906,-0.5289,58.4506,-64.8789,5.0352
2000-11-24,10.3,10.37,10.15,5.02,94200,-18294.3961,177521.2707,25.6293,27.7473,-0.644,71.4286,0.0,-71.4286,0.449,4.1369,5.5892,7.0415,0.2727,-57.6898,-14.6427,4.7638,17.6456,5.1163,5.1856,5.4304,28.7746,,-0.792,0.0546,,,,0,5.3134,-0.317,-0.0947,-0.2224,-0.644,-0.2253,-0.4187,0.2163,1.9702,35.6326,5.3518,5.2596,24.9349,-1.1395,8.9445,153100.0,17.455,-11.1801,-18.5013,0.7956,42.6786,6.4668,,5.5892,5.6053,52.6232,69.5503,69.5503,99.3827,81.8782,100.0,,4.5743,0.1066,5.1474,-0.6081,57.1638,-61.7679,4.9896
2000-12-01,10.36,10.99,10.22,5.32,147700,129405.6039,220236.8648,24.1463,26.3526,-0.6523,64.2857,0.0,-64.2857,0.4436,4.1411,5.5279,6.9148,0.8182,-32.3982,-4.4603,4.8547,4.8673,5.1484,5.2041,5.4225,28.6102,,-0.8954,0.9663,,,,0,5.3138,-0.2767,-0.0434,-0.2332,-0.6523,-0.1697,-0.4825,0.2252,2.0037,42.0597,5.3518,5.2451,23.4318,-0.3512,8.33,300800.0,21.2567,-11.4298,-6.1875,0.8645,47.7698,6.3109,,5.5279,5.6129,71.2991,90.8511,90.8511,100.0,100.0,100.0,,4.7531,0.3731,5.0298,-0.653,56.8059,-46.0409,4.9969
2000-12-08,10.99,11.25,10.8,5.4,130800,202072.2705,240811.1051,22.4241,24.885,-0.6636,57.1429,7.1429,-50.0,0.4274,4.1587,5.4734,6.7882,0.3556,-11.3491,-1.9829,4.9506,0.0362,5.1875,5.2305,5.421,27.8842,,-0.4301,1.4122,,,,0,5.3173,-0.2357,-0.002,-0.2337,-0.6636,-0.1292,-0.5344,0.2343,2.0377,42.6021,5.3204,5.2451,22.5753,0.4316,7.9122,431600.0,22.5916,-11.7345,8.6827,0.8683,49.0085,6.1659,,5.4734,5.6118,86.2381,98.3128,98.3128,95.5556,100.0,100.0,,4.9228,0.218,4.9447,-0.6686,67.8518,-42.1867,5.0225
2000-12-15,11.12,12.3,11.01,5.67,115100,210102.5031,229890.995,22.0317,24.1256,-0.6459,50.0,0.0,-50.0,0.4416,4.1883,5.4368,6.6854,0.4496,26.2311,6.2481,5.097,16.9295,5.2615,5.289,5.4394,26.9417,,-0.2033,1.2949,,,,0,5.3231,-0.1797,0.0432,-0.2229,-0.6459,-0.072,-0.5739,0.2435,2.074,46.9778,5.3204,5.2307,20.2861,0.6932,7.7893,546700.0,28.5545,-11.4582,13.933,0.9343,53.124,6.031,,5.4368,5.6143,93.5132,91.3757,91.3757,78.5714,100.0,100.0,,5.1492,0.625,4.9116,-0.6517,66.2398,-27.8989,5.0915
2000-12-22,11.75,11.99,10.5,5.37,348600,132895.7917,179958.7241,20.9889,23.0793,-0.5852,42.8571,0.0,-42.8571,0.4616,4.207,5.3898,6.5726,-0.4497,5.8861,-3.2332,5.1424,7.4328,5.278,5.2996,5.4341,26.1026,,0.2175,1.4642,,,,0,5.3246,-0.1577,0.0522,-0.2099,-0.5852,0.0113,-0.5966,0.2528,2.107,35.8802,5.0789,5.1679,21.8477,0.1357,8.5981,198100.0,25.3562,-10.4338,2.5926,0.8716,48.3834,5.9595,,5.3898,5.6096,87.3831,72.4609,72.4609,43.2558,84.8718,54.6153,,5.2177,0.7219,4.9179,-0.6248,58.7351,-39.2003,5.1241
2000-12-29,11.13,12.1,11.0,5.58,167100,123781.2462,140271.9194,20.143,22.8225,-0.5177,35.7143,0.0,-35.7143,0.4667,4.2127,5.3716,6.5305,0.3545,32.409,3.3579,5.2335,9.1467,5.3247,5.3372,5.4451,25.4228,,0.5792,0.8616,,,,0,5.3263,-0.1217,0.0705,-0.1922,-0.5177,0.0846,-0.6023,0.2622,2.1417,42.0289,5.0753,5.0995,20.0612,1.0805,8.3611,365200.0,24.1006,-9.2576,24.0043,0.9834,51.679,5.9595,,5.3716,5.601,75.093,61.4424,61.4424,62.5,75.8752,73.0103,,5.3452,0.533,4.9669,-0.5823,58.7383,-21.9718,5.1928
2001-01-05,11.5,12.45,11.4,5.96,112800,204352.6748,136920.7793,19.7447,22.8369,-0.4454,28.5714,100.0,71.4286,0.4697,4.2427,5.3541,6.4655,0.7619,69.4656,13.8577,5.4022,14.567,5.4223,5.4201,5.4832,24.9556,,0.6638,0.3242,,,,0,5.3628,-0.0619,0.1042,-0.1662,-0.4454,0.15,-0.5953,0.2718,2.1799,48.0431,5.2206,5.1358,18.5057,1.4778,7.8813,478000.0,24.8165,-7.9808,32.973,1.1989,56.9288,4.2395,,5.3541,5.6072,66.6415,66.0212,66.0212,92.3077,75.8752,100.0,,5.5733,0.5087,5.0529,-0.5141,61.4057,-4.0541,5.3127
2001-01-12,12.25,13.93,12.1,6.48,192200,276171.8749,145954.0784,20.6962,23.1898,-0.2777,21.4286,100.0,78.5714,0.5003,4.2047,5.3702,6.5356,0.606,137.2481,25.8137,5.6684,33.0648,5.5851,5.5615,5.557,24.5385,,0.7093,0.0295,,,,0,5.4609,0.0271,0.1546,-0.1275,-0.2777,0.2834,-0.5611,0.2816,2.2229,54.6046,5.4809,5.5005,16.1262,1.7318,7.7214,670200.0,32.0583,-4.9796,36.4733,1.3024,62.9068,4.2574,,5.3702,5.6238,68.9314,79.3306,79.3306,83.1842,91.0034,100.0,,5.9249,0.899,5.1651,-0.4089,62.1004,-11.1625,5.4927
2001-01-19,13.31,13.31,11.4,5.61,231200,83706.9534,75142.1278,20.675,23.3798,-0.1497,14.2857,92.8571,78.5714,0.5322,4.2346,5.3396,6.4446,-0.9162,74.253,0.6926,5.6665,20.3992,5.5891,5.5681,5.561,23.9941,,0.6726,-0.3644,,,,0,5.4629,0.0273,0.1238,-0.0966,-0.1497,0.3593,-0.5091,0.2915,2.2568,47.3487,5.4809,5.5005,18.4981,1.0132,9.485,439000.0,27.979,-2.7009,22.0349,1.0723,50.3463,4.3075,,5.3396,5.6285,71.4261,68.9264,68.9264,31.2872,71.1717,13.5152,,5.8814,0.9465,5.2816,-0.3198,50.3853,-45.6125,5.5424
2001-01-26,11.05,11.57,10.25,5.62,300200,383906.9534,134860.6818,19.3814,23.0153,-0.0472,7.1429,85.7143,78.5714,0.54,4.2548,5.3171,6.3793,0.3939,15.7527,0.8117,5.6653,2.5651,5.5932,5.5745,5.5651,23.3738,153.333,0.455,-0.4708,-0.3145,0.4488,5.2544,1,5.4718,0.0275,0.0992,-0.0718,-0.0472,0.3955,-0.4427,0.3015,2.2904,44.3206,5.4809,5.5005,24.3233,0.6498,9.6148,739200.0,25.604,-0.8568,13.0842,1.2477,50.4059,4.3566,,5.3171,5.6483,66.1236,50.1137,50.1137,35.8696,37.9965,0.4743,,5.845,0.6407,5.4003,-0.2447,56.2058,-45.42,5.5892
2001-02-02,11.5,12.25,11.45,5.84,98600,428276.9534,161148.6646,18.7801,22.7391,0.0743,0.0,78.5714,78.5714,0.5291,4.2812,5.3011,6.321,0.6625,78.6882,6.3765,5.7191,10.9634,5.6311,5.6098,5.5854,22.8012,160.409,0.2963,-0.0526,-0.4291,0.3353,5.2668,1,5.4984,0.0451,0.0935,-0.0484,0.0743,0.4363,-0.362,0.3116,2.3258,54.635,5.539,5.5611,23.0464,0.8198,9.0616,837800.0,28.722,1.3513,16.3317,1.3029,53.1883,4.4047,,5.3011,5.6774,52.5163,38.5088,38.5088,48.3696,12.2052,22.6262,,5.8909,0.3883,5.5059,-0.1723,57.4608,-38.4117,5.6551
2001-02-09,12.0,13.1,12.0,6.31,191600,585040.5898,207132.2997,18.883,22.8353,0.1723,7.1429,71.4286,64.2857,0.5295,4.232,5.3328,6.4335,0.9091,129.4062,16.9567,5.8789,20.2203,5.7356,5.7032,5.6391,22.4114,175.0761,0.4695,0.392,-0.6438,0.0858,5.3006,1,5.5659,0.096,0.1155,-0.0195,0.1723,0.4414,-0.2692,0.3219,2.3657,56.2846,5.539,5.5611,21.3841,0.9854,8.3909,1029400.0,32.2238,3.1267,18.5054,1.329,58.4783,4.4518,,5.3328,5.7195,47.2039,52.9891,52.9891,74.7283,29.2811,64.7427,,6.0852,0.5339,5.6072,-0.0848,61.9099,-18.8015,5.7709
2001-02-16,12.95,13.26,12.5,6.26,157100,593309.0108,209744.4389,19.0961,22.6698,0.2776,0.0,64.2857,64.2857,0.518,4.2392,5.3973,6.5555,-0.0658,124.9381,15.5074,5.9944,21.867,5.8165,5.7776,5.6852,22.2073,185.1541,0.7512,-0.2337,-0.7678,-0.0898,5.3547,1,5.6323,0.1309,0.1203,0.0106,0.2776,0.4441,-0.1665,0.3323,2.4047,64.4108,5.7231,5.6822,20.295,0.8593,8.2728,872300.0,31.6548,5.04,15.9063,1.3618,57.7537,4.498,,5.3973,5.7563,53.7992,69.8997,69.8997,86.6013,59.4861,91.0895,,6.2089,0.3689,5.7095,0.0065,62.7299,-23.16,5.8654
2001-02-23,12.9,12.9,12.5,6.21,106000,646309.0108,208609.0014,19.294,22.4617,0.3495,0.0,57.1429,57.1429,0.4949,4.2661,5.4592,6.6523,-0.25,102.8504,13.9864,6.0739,21.867,5.8775,5.8357,5.7243,22.0691,186.7613,0.3738,-1.1753,-0.7854,-0.1177,5.408,1,5.6725,0.1529,0.1138,0.039,0.3495,0.4122,-0.0627,0.3428,2.4427,59.5757,5.7498,5.8397,19.7255,0.5443,7.9651,766300.0,30.7666,6.3439,9.6015,1.2511,56.9932,4.5433,,5.4592,5.7893,68.3015,82.0157,82.0157,84.7176,79.1449,81.6026,,6.2783,0.1942,5.7988,0.0935,61.3718,-29.7486,5.9375
2001-03-02,12.7,13.1,12.31,6.16,218200,643546.9855,188301.2234,19.64,21.8931,0.4153,0.0,50.0,50.0,0.4869,4.2794,5.5058,6.7322,-0.0,89.9406,12.3925,6.124,24.137,5.9217,5.8795,5.7569,22.0327,195.0704,-0.1715,-0.5862,-0.8666,-0.26,5.4592,1,5.7026,0.1645,0.1003,0.0641,0.4153,0.3743,0.041,0.3535,2.48,52.7567,5.9024,5.8566,18.6146,0.7961,7.8987,548100.0,30.4597,7.5397,14.8303,1.2281,56.1963,4.5876,,5.5058,5.8182,77.3473,80.1266,80.1266,69.0608,76.5178,56.8614,,6.3066,0.3835,5.8647,0.1711,58.9117,-32.988,5.9913
2001-03-09,12.72,12.78,12.2,6.07,54000,645409.0545,163467.6794,19.8112,21.1177,0.4485,0.0,42.8571,42.8571,0.4722,4.4262,5.5841,6.742,-0.3793,70.033,9.1065,6.1382,22.037,5.9441,5.9046,5.7799,22.2423,196.7136,-0.0952,0.4046,-0.8806,-0.2876,5.4986,1,5.7157,0.1639,0.0798,0.0841,0.4485,0.3082,0.1403,0.3643,2.5158,48.9577,5.9242,5.8684,18.6296,0.4859,7.7833,494100.0,29.1612,8.1428,8.7051,1.1395,54.5533,4.6311,,5.5841,5.8434,75.5431,64.487,64.487,39.6825,46.1547,0.0,,6.287,0.2815,5.9126,0.234,67.5119,-38.8587,6.0212
2001-03-16,12.48,12.48,11.73,5.79,187000,553155.7211,109094.4709,19.3406,20.6861,0.4976,50.0,35.7143,-14.2857,0.4652,4.6059,5.6493,6.6928,-0.7467,35.0342,-0.0223,6.0775,13.2232,5.9198,5.8888,5.7804,22.6593,193.4528,0.2106,0.695,-0.8522,-0.2326,5.5191,1,5.7169,0.1392,0.0441,0.0951,0.4976,0.2712,0.2264,0.3752,2.5485,42.7943,5.9242,5.8684,21.0659,-0.1736,8.0404,307100.0,27.486,9.0587,-2.9125,1.071,49.9888,4.6737,,5.6493,5.8588,61.6669,40.3872,40.3872,12.4183,18.9538,0.0,,6.1676,0.3738,5.9585,0.2716,58.7539,-54.6196,6.0065
2001-03-23,11.9,12.25,11.39,5.56,63200,500244.0932,60097.6885,18.4729,19.7309,0.5004,42.8571,28.5714,-14.2857,0.4618,4.7302,5.69,6.6499,-0.5116,2.6709,-6.6905,5.9711,7.1921,5.8648,5.8453,5.7642,23.0463,197.8824,0.4793,0.2394,-0.8901,-0.3071,5.529,1,5.7158,0.1004,0.0042,0.0962,0.5004,0.2017,0.2987,0.3863,2.5787,39.0906,5.9242,5.8684,22.2595,-0.9174,8.3018,243900.0,25.7095,9.1166,-14.1573,0.9813,46.6548,4.7155,,5.69,5.8643,41.2019,18.7315,18.7315,4.0936,-0.0,0.0,,5.9948,0.4174,5.9957,0.2809,51.9875,-67.1196,5.9584
2001-03-30,11.5,11.58,11.15,5.62,197100,697344.0932,97303.7603,17.3691,18.7561,0.4472,35.7143,21.4286,-14.2857,0.4437,4.9207,5.7412,6.5617,0.186,-31.325,-4.7281,5.8985,3.0205,5.8273,5.8154,5.7536,23.2809,208.9561,0.3828,-0.5057,-0.9611,-0.4841,5.5381,1,5.7147,0.0735,-0.0181,0.0916,0.4472,0.0936,0.3536,0.3974,2.6091,41.4116,6.0213,5.8684,23.388,0.0097,7.8942,441000.0,24.8449,8.11,0.173,1.047,47.6359,4.7564,,5.7412,5.8658,23.991,12.8544,12.8544,22.0513,3.4277,10.2832,,5.882,0.2087,6.0175,0.2731,50.0593,-63.8587,5.9191
2001-04-06,11.55,11.86,10.9,5.44,303900,583381.5932,67417.8342,16.6671,18.2059,0.3425,28.5714,14.2857,-14.2857,0.4453,5.01,5.7647,6.5194,-0.3646,-53.6853,-10.3513,5.7931,7.5413,5.7672,5.7648,5.7301,23.4717,214.7119,0.1537,-0.8638,-0.9839,-0.5695,5.5413,1,5.7125,0.0369,-0.0438,0.0807,0.3425,-0.0409,0.3834,0.4086,2.6374,32.6494,5.9582,5.8684,21.6384,-0.1796,8.1913,137100.0,25.1682,6.1913,-3.1979,0.974,44.8244,4.7965,,5.7647,5.8492,15.2067,14.0341,14.0341,15.9574,3.4277,0.0,,5.7312,0.466,6.0077,0.2463,47.5713,-74.1848,5.8528
2001-04-12,11.4,13.99,11.4,6.32,179500,626802.0193,62878.4697,17.857,19.2766,0.3598,21.4286,100.0,78.5714,0.5112,5.1202,5.8298,6.5395,0.6209,94.7119,15.4556,5.9281,33.3246,5.8525,5.8392,5.774,23.8794,217.9688,-0.1233,-0.9642,-0.9925,-0.6152,5.5553,1,5.7212,0.0785,-0.0018,0.0802,0.3598,-0.0444,0.4043,0.4199,2.6742,34.7621,5.9582,5.8895,17.5013,0.4829,8.0852,316600.0,34.9956,6.4561,8.27,1.0609,57.7278,4.8358,,5.8298,5.8515,20.7611,35.3948,35.3948,68.1756,36.7611,100.0,,5.927,1.3673,5.9877,0.2453,52.0963,-26.3327,5.906
2001-04-20,12.95,13.0,12.65,6.24,103000,635630.5908,58114.3233,18.9618,19.8184,0.3451,14.2857,92.8571,78.5714,0.4868,5.184,5.8758,6.5676,-0.3143,90.6661,12.9566,6.0171,33.3246,5.9128,5.8932,5.8088,24.7212,219.4715,-0.401,-0.8572,-0.9953,-0.6357,5.5749,1,5.7269,0.1039,0.0189,0.085,0.3451,-0.0666,0.4118,0.4313,2.7099,32.0565,5.8793,5.8895,17.0639,-0.0657,7.796,213600.0,34.121,6.119,-1.0417,0.9636,56.4783,4.8948,,5.8758,5.8511,32.828,49.0551,49.0551,63.0323,63.4388,90.3165,,6.0464,0.1702,5.9647,0.2569,51.6315,-30.5885,5.9453
2001-04-27,12.75,12.95,11.66,6.26,104400,728700.3582,80495.3418,18.7547,19.068,0.312,7.1429,85.7143,78.5714,0.4969,5.2433,5.9189,6.5945,0.1008,45.546,13.4609,6.0928,16.0619,5.9668,5.9426,5.8425,25.8449,213.8748,-0.6215,-0.1093,-0.9812,-0.5574,5.5921,1,5.751,0.1242,0.0314,0.0928,0.312,-0.0956,0.4076,0.4429,2.7455,33.7983,5.8793,5.8895,22.4499,0.0023,7.932,318000.0,31.0416,5.4646,0.0361,1.1163,56.7305,4.9521,,5.9189,5.8505,49.8751,65.1754,65.1754,64.3182,94.1957,92.2706,,6.1411,0.6274,5.9508,0.2764,59.0915,-29.5245,5.9895
2001-05-04,12.88,13.39,12.79,6.35,252400,695047.0249,71625.5759,18.9122,18.8462,0.2535,0.0,78.5714,78.5714,0.4822,5.263,5.9528,6.6426,0.2833,102.248,15.6964,6.1733,20.9602,6.0253,5.9965,5.8799,26.8559,207.7579,-0.4971,0.6665,-0.9551,-0.4657,5.6045,1,5.781,0.1453,0.042,0.1033,0.2535,-0.1361,0.3896,0.4546,2.7815,45.9307,5.8915,6.0473,21.479,0.1335,7.5979,570400.0,32.8708,4.3937,2.1483,1.1301,57.8482,5.0077,,5.9528,5.8436,59.9805,65.7111,65.7111,69.7829,94.1957,100.0,,6.2382,0.2918,5.9387,0.3026,59.3786,-30.2171,6.0385
2001-05-11,13.0,13.49,12.6,6.46,216900,809589.7215,97931.0228,18.8302,18.8566,0.1984,64.2857,71.4286,7.1429,0.4787,5.3388,6.0073,6.6757,0.3146,98.8615,18.7543,6.2647,17.7643,6.0919,6.0581,5.9227,26.9652,207.3792,-0.353,1.5056,-0.9531,-0.4599,5.6206,1,5.8097,0.1691,0.0526,0.1165,0.1984,-0.1635,0.3618,0.4664,2.8182,49.0552,5.9474,6.0473,21.4705,0.2939,7.4117,787300.0,30.7465,3.3958,4.7671,1.106,59.3772,5.0615,,6.0073,5.8336,66.6196,68.9722,68.9722,72.8155,97.4235,100.0,5.9656,6.3468,0.4328,5.9396,0.3358,64.1586,-22.8235,6.0954
2001-05-18,13.35,14.5,13.35,6.93,194200,919354.9389,134714.8182,19.5258,19.311,0.1826,57.1429,100.0,42.8571,0.4869,5.3246,6.0747,6.8248,0.7826,184.3814,30.2459,6.4542,28.5684,6.2209,6.1743,5.9973,26.4463,210.9586,0.2797,2.1496,-0.9701,-0.5144,5.6547,1,5.8572,0.2235,0.0856,0.1379,0.1826,-0.1442,0.3268,0.4784,2.8594,49.5714,6.1833,6.1713,19.6006,0.8627,7.0254,981500.0,35.2788,3.0858,14.2182,1.0983,65.123,5.1138,,6.0747,5.8378,70.8717,77.9319,77.9319,91.1972,100.0,100.0,6.0107,6.5888,0.5933,5.9688,0.3903,63.996,-6.9045,6.2093
2001-05-25,14.3,14.44,12.9,6.47,100500,871062.7311,122150.2303,19.6271,19.4606,0.1522,50.0,92.8571,42.8571,0.5056,5.3331,6.1001,6.8672,-0.6494,117.0687,13.338,6.49,20.9443,6.2589,6.2135,6.0322,25.5574,217.2408,0.8813,0.8379,-0.9908,-0.6052,5.71,1,5.864,0.2266,0.071,0.1556,0.1522,-0.136,0.2881,0.4905,2.8954,43.6513,6.1833,6.1713,20.619,0.6822,7.8166,881000.0,31.5442,2.5478,11.7908,1.033,56.669,5.1913,,6.1001,5.8322,73.6079,73.9197,73.9197,57.7465,66.6667,0.0,6.0618,6.6037,0.7489,6.0288,0.4356,60.874,-33.1416,6.2558
2001-06-01,13.3,14.2,13.3,6.81,127300,941784.9533,128408.1305,19.7212,19.6806,0.1569,42.8571,85.7143,42.8571,0.5007,5.3049,6.1166,6.9283,0.7778,137.2876,21.4314,6.6012,20.9443,6.3435,6.2928,6.0897,25.0717,214.4231,0.7197,-0.119,-0.983,-0.5653,5.7785,1,5.8918,0.2537,0.0785,0.1752,0.1569,-0.099,0.2559,0.5027,2.9346,49.0959,6.1833,6.1713,19.3311,1.2459,7.3545,1008300.0,29.5739,2.6015,22.3979,1.0958,60.7157,5.2657,,6.1166,5.8455,75.3536,74.2093,74.2093,73.6842,49.2893,47.8678,6.1193,6.7275,0.4377,6.1122,0.4854,61.8721,-13.809,6.3456
2001-06-08,13.95,14.25,12.95,6.46,137200,874240.3379,97803.2457,19.3699,19.5906,0.1723,35.7143,78.5714,42.8571,0.5101,5.369,6.1589,6.9488,-0.5154,92.393,10.0472,6.6013,14.8034,6.3611,6.3149,6.117,24.4325,204.7356,0.6408,-0.3675,-0.9381,-0.4184,5.8624,1,5.8991,0.2441,0.0551,0.189,0.1723,-0.0647,0.237,0.515,2.9698,50.6945,6.1833,6.1713,20.0034,0.8375,7.8987,871100.0,26.9548,2.8381,14.9,1.0477,55.0236,5.3372,,6.1589,5.853,67.9564,55.7401,55.7401,35.7895,15.9559,0.0,6.179,6.6916,0.6322,6.1974,0.5199,57.4002,-33.694,6.3831
2001-06-15,13.27,13.27,12.25,6.08,197700,773452.1026,44322.8774,18.2354,18.788,0.1996,28.5714,71.4286,42.8571,0.5095,5.431,6.1821,6.9332,-0.7549,-0.7459,-0.8026,6.5044,3.486,6.3177,6.2835,6.1142,23.5003,186.3077,0.4273,-0.2746,-0.7805,-0.1099,5.9431,1,5.8999,0.2035,0.0116,0.1919,0.1996,-0.0196,0.2192,0.5275,3.0009,47.5925,6.1833,6.1713,23.3727,0.6426,8.3807,673400.0,25.0611,3.2785,11.8208,1.0019,49.5987,5.4058,,6.1821,5.8541,56.7148,40.1949,40.1949,11.1111,15.9559,0.0,6.2343,6.526,0.5009,6.2779,0.526,50.2779,-55.236,6.3673
2001-06-22,12.5,12.8,12.2,6.17,140700,862562.1026,46768.3742,17.1262,17.7995,0.2146,21.4286,64.2857,42.8571,0.4939,5.4642,6.1987,6.9332,0.3167,-19.343,1.7388,6.4471,2.7072,6.2952,6.2685,6.1185,22.4052,170.8686,0.5559,-0.1768,-0.5859,0.1587,6.0125,1,5.9042,0.1768,-0.0121,0.1889,0.2146,0.0099,0.2047,0.54,3.0326,48.3681,6.1833,6.1713,22.7378,-0.1508,8.0033,814100.0,24.0032,3.507,-2.3846,1.0666,50.8694,5.4716,,6.1987,5.8522,39.6201,22.9252,22.9252,21.875,3.81,11.4301,6.2821,6.429,0.2918,6.3518,0.5159,52.8132,-49.9886,6.3636
2001-06-29,12.69,14.17,12.5,6.86,165100,1013821.3841,91645.0876,17.3591,17.3641,0.2839,14.2857,57.1429,42.8571,0.5167,5.4381,6.226,7.0139,0.8443,99.1393,18.217,6.5698,20.3873,6.3817,6.347,6.1732,21.2476,162.1449,0.4048,-0.7044,-0.4562,0.3066,6.0803,1,5.9638,0.2085,0.0157,0.1928,0.2839,0.0823,0.2015,0.5526,3.0709,53.2617,6.1833,6.1713,20.184,0.6128,7.5345,979200.0,30.5214,4.6035,9.8131,1.2327,59.1085,5.5348,,6.226,5.8583,35.0033,41.8897,41.8897,92.6829,32.3242,85.5425,6.3278,6.5925,0.8122,6.4228,0.5224,58.7386,-11.0472,6.4477
2001-07-06,14.15,14.5,13.7,6.76,122900,952371.3841,82120.0987,17.8314,17.2493,0.2896,7.1429,100.0,92.8571,0.5075,5.4293,6.251,7.0726,-0.3125,130.6879,15.2643,6.6429,23.9712,6.4399,6.4021,6.2166,20.2098,162.7401,0.136,-0.6065,-0.4655,0.2967,6.1353,1,6.0045,0.2232,0.0243,0.1989,0.2896,0.084,0.2055,0.5654,3.1077,59.8458,6.1833,6.1713,19.0785,0.4961,7.5081,856300.0,31.109,4.6724,7.9193,1.2026,57.6321,5.5955,,6.251,5.8637,42.5462,62.8237,62.8237,73.913,60.4827,84.4755,6.3733,6.6781,0.3891,6.4748,0.5338,54.0713,-16.5708,6.5065
2001-07-13,13.81,14.19,12.82,6.31,185300,802952.2283,23215.5902,17.2815,17.5692,0.3016,0.0,92.8571,92.8571,0.518,5.434,6.2558,7.0776,-0.6207,50.5857,2.5108,6.5878,10.1328,6.4199,6.3898,6.2236,19.3724,170.9048,0.0041,-0.6847,-0.5864,0.1581,6.1881,1,6.0146,0.1963,-0.002,0.1984,0.3016,0.0846,0.217,0.5783,3.1398,61.7993,6.5046,6.2926,23.094,-0.0365,8.2094,671000.0,28.3018,4.8712,-0.5752,1.1607,51.2554,5.6683,,6.2558,5.8619,57.1588,66.763,66.763,33.6931,62.4796,17.4206,6.4147,6.5814,0.6543,6.5006,0.5283,51.8432,-48.8522,6.4944
2001-07-20,12.95,14.25,12.95,6.94,101300,904252.2283,29239.6012,16.8488,17.9053,0.307,0.0,85.7143,85.7143,0.5263,5.4217,6.2948,7.1678,1.0,91.2633,16.5172,6.6992,11.2239,6.5005,6.4636,6.2769,18.7296,178.5107,-0.4063,-0.429,-0.6885,0.026,6.2372,1,6.0362,0.2236,0.0201,0.2034,0.307,0.0761,0.2308,0.5913,3.1778,60.6055,6.5113,6.3611,21.108,0.4851,7.5792,772300.0,26.4453,4.9176,7.5109,1.0983,58.2586,5.7375,,6.2948,5.8746,65.1878,65.9766,65.9766,90.3237,63.8603,89.6847,6.456,6.7262,0.6334,6.5103,0.5362,55.5053,-7.8364,6.5585
