date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,21.87,22.69,21.19,7.55,11852200,17300707.1592,16168356.8187,16.1287,23.9189,0.0894,0.0,78.5714,78.5714,0.7525,6.091,7.1,8.1089,0.2133,74.297,-0.5143,7.546,3.2503,7.4265,7.4019,7.3841,17.2742,,0.1104,-0.5787,,,,0,7.2531,0.0369,0.0986,-0.0618,0.0894,0.2189,-0.1295,0.2246,2.3085,74.664,7.2578,7.3235,22.1586,0.7816,9.9662,160827389.0,20.7635,1.2215,11.5479,1.2296,49.7428,6.0912,,7.1,7.3718,54.4121,45.1084,45.1084,49.5606,29.2431,27.3274,,7.6685,0.5104,7.3973,0.0462,58.5722,-40.577,7.4776
2000-11-03,22.31,24.5,22.25,8.29,17663000,37062461.417,21476806.0522,15.6927,22.9785,0.1443,7.1429,71.4286,64.2857,0.7549,6.0831,7.1861,8.289,0.9156,150.476,12.1685,7.7484,10.025,7.5597,7.5206,7.4514,17.2532,,0.0794,0.156,,,,0,7.3286,0.1036,0.1323,-0.0287,0.1443,0.2208,-0.0765,0.2353,2.3683,75.5262,7.5304,7.3235,20.5016,1.149,9.1035,183171081.0,25.0701,1.9575,16.086,1.2887,56.0843,6.1155,,7.1861,7.3133,52.825,61.2185,61.2185,87.8735,54.8067,100.0,,7.927,0.786,7.4694,0.1046,63.355,-9.7554,7.6073
2000-11-10,24.44,24.75,23.37,8.04,9404700,29476005.0112,19282134.9685,15.4085,22.1304,0.2482,0.0,64.2857,64.2857,0.7345,6.0908,7.2438,8.3968,-0.5942,140.995,7.1589,7.8465,11.7134,7.6331,7.5894,7.4947,17.2918,,0.3676,-0.0759,,,,0,7.3501,0.1344,0.1305,0.0039,0.2482,0.2636,-0.0154,0.2463,2.425,74.9742,7.5304,7.5588,19.5605,0.7568,9.139,171274138.0,24.7509,3.3652,10.3949,1.1283,53.5794,6.1396,,7.2438,7.2488,59.4901,72.1435,72.1435,78.9963,65.4391,68.99,,8.0267,0.4696,7.538,0.1633,62.2617,-25.3076,7.6852
2000-11-17,23.5,23.94,21.87,7.68,9928800,25289361.6779,15299279.831,14.3341,20.9377,0.3078,64.2857,57.1429,-7.1429,0.7323,6.2012,7.3059,8.4106,-0.4541,76.2701,0.3382,7.8338,0.3677,7.6397,7.601,7.5082,17.3122,,0.1064,-0.4473,,,,0,7.3567,0.1282,0.0994,0.0288,0.3078,0.2588,0.0491,0.2574,2.4775,70.3666,7.5304,7.5588,23.2124,-0.1746,9.5404,158714208.0,23.0424,4.1826,-2.2236,1.0967,50.1691,6.1635,,7.3059,7.1765,68.8506,73.1898,73.1898,52.6998,61.2346,14.7138,,7.969,0.7043,7.6054,0.2071,57.5983,-43.9367,7.7063
2000-11-24,22.19,23.19,21.25,7.51,8380000,23540792.9356,11722723.5994,13.6634,19.8068,0.3635,57.1429,50.0,-7.1429,0.7272,6.2572,7.3408,8.4243,-0.067,38.9765,-2.8045,7.7792,4.9435,7.6192,7.5883,7.508,17.3489,,-0.0791,-0.0573,,,,0,7.36,0.1083,0.0636,0.0447,0.3635,0.2498,0.1137,0.2688,2.5278,70.3057,7.7118,7.5588,23.7821,-0.0273,9.6878,148113510.0,21.5415,4.9639,-0.3623,1.1089,48.5977,6.1871,,7.3408,7.1791,65.7927,52.0448,52.0448,24.4382,27.9013,0.0,,7.8599,0.6601,7.6492,0.233,56.5356,-52.7241,7.6983
2000-12-01,22.19,24.94,21.62,8.35,20222900,39942138.5075,14412494.7685,13.3534,18.7571,0.4314,50.0,100.0,50.0,0.7613,6.3002,7.4238,8.5473,0.6597,113.5372,11.8619,7.9421,9.3235,7.7309,7.6893,7.5701,17.4588,,-0.0113,0.3279,,,,0,7.3965,0.1584,0.091,0.0674,0.4314,0.2518,0.1795,0.2804,2.586,70.6353,7.7385,7.5762,21.082,1.2138,9.1227,173695476.0,25.4173,5.9117,17.0207,1.1683,55.931,6.2105,,7.4238,7.1982,59.6217,53.6305,53.6305,83.7534,37.5554,97.9524,,8.0659,1.2053,7.6873,0.2726,61.5576,-10.9734,7.7951
2000-12-08,24.12,26.69,23.81,9.08,27116700,68289445.8408,23222226.692,13.816,18.4222,0.513,42.8571,100.0,57.1429,0.7776,6.3903,7.5706,8.7509,0.8056,203.5588,22.2665,8.2537,19.8306,7.9379,7.8743,7.6816,17.6464,,0.2658,0.4756,,,,0,7.4912,0.2543,0.1494,0.1048,0.513,0.2685,0.2445,0.2922,2.6509,73.3182,8.1041,7.8766,19.1603,1.3357,8.5667,207998100.0,28.6393,6.9863,17.2557,1.2468,61.1333,6.2576,,7.5706,7.2283,57.8639,67.9165,67.9165,95.5577,65.9841,100.0,,8.4707,0.9887,7.75,0.3422,64.2725,-3.3373,7.978
2000-12-15,26.12,27.25,25.5,9.05,14245800,68186469.0694,24682331.0797,14.4655,18.2213,0.5776,35.7143,100.0,64.2857,0.7649,6.4745,7.7015,8.9285,0.1429,207.4955,21.7578,8.4964,22.9091,8.1094,8.0314,7.7832,17.8616,,0.4619,-0.0787,,,,0,7.5483,0.3245,0.1758,0.1487,0.5776,0.2707,0.3069,0.3044,2.7149,73.9175,8.1041,7.9727,18.0817,0.9715,8.45,189977165.0,28.8284,7.7651,12.0213,1.1531,60.8789,6.3447,,7.7015,7.2551,69.97,88.3632,88.3632,85.7783,98.6411,97.971,,8.7586,0.6008,7.8358,0.4256,62.1249,-10.9301,8.1406
2000-12-22,27.0,30.0,26.81,10.13,31325300,95390870.8155,31691744.2411,15.9981,18.2929,0.6517,28.5714,100.0,71.4286,0.7993,6.2627,7.8517,9.4408,0.7837,248.5218,34.8171,8.956,35.9216,8.4198,8.3108,7.9568,18.0612,,0.1455,-0.4144,,,,0,7.7898,0.4616,0.2502,0.2113,0.6517,0.282,0.3697,0.3168,2.789,81.4449,8.6293,8.4448,16.062,2.7707,7.8928,229603668.0,34.0704,8.6157,37.664,1.3443,67.4085,6.4651,,7.8517,7.3111,82.7312,91.9139,91.9139,94.4057,99.3237,100.0,,9.3393,1.2461,7.9598,0.547,64.2743,-4.6291,8.435
2000-12-29,29.37,30.5,29.12,10.07,9960800,84068763.2793,28075675.0237,17.6133,18.4767,0.6778,21.4286,100.0,78.5714,0.7762,6.1963,8.0054,9.8146,-0.0174,224.5517,33.6339,9.3088,38.6113,8.6743,8.5459,8.1137,18.241,,-0.0819,0.2587,,,,0,8.0763,0.5594,0.2785,0.2809,0.6778,0.2427,0.435,0.3295,2.8619,85.8551,8.7417,8.5585,15.356,2.5885,7.7052,217003258.0,34.6728,8.7979,34.5791,1.4126,66.817,6.6568,,8.0054,7.3632,89.6392,88.6405,88.6405,85.7373,97.6056,94.8458,,9.7431,0.4763,8.1065,0.6829,63.9925,-11.4881,8.6977
2001-01-05,29.37,32.75,28.0,10.59,23244000,87968616.734,25284902.3501,19.6992,19.4732,0.8019,14.2857,100.0,85.7143,0.8379,6.1573,8.1966,10.2359,0.2779,203.28,39.2499,9.7163,46.8157,8.9693,8.8187,8.2972,18.4498,,0.2098,1.4145,,,,0,8.3834,0.6711,0.3121,0.359,0.8019,0.2938,0.5081,0.3425,2.9392,86.5733,8.9741,8.9468,13.2046,3.0415,7.9107,246406915.0,36.4515,10.2161,40.2833,1.3683,69.6249,6.889,,8.1966,7.4398,88.7872,85.8073,85.8073,77.2788,98.2819,100.0,,10.2094,1.6393,8.2892,0.8348,64.0533,-15.0882,9.0014
2001-01-12,30.87,30.87,28.62,10.01,16217300,74383205.9873,17521964.4414,21.6361,19.89,0.8843,7.1429,92.8571,85.7143,0.8335,6.2159,8.3399,10.4639,-0.8311,141.2715,26.2839,9.8928,46.8157,9.1292,8.9773,8.424,19.2124,,0.9973,1.4745,,,,0,8.4847,0.7043,0.2763,0.428,0.8843,0.3055,0.5788,0.3559,3.0099,77.5174,8.9741,8.9468,12.3238,1.7165,8.3279,225892033.0,34.0201,11.0856,20.7004,1.2385,63.1419,7.1979,,8.3399,7.5039,81.7315,70.7468,70.7468,49.2242,73.5735,25.8749,,10.3356,0.7765,8.5178,0.9674,61.6725,-27.4663,9.2001
2001-01-19,29.0,30.25,26.25,9.25,12925800,62610389.5073,9007415.1041,21.9628,19.5411,0.9065,0.0,85.7143,85.7143,0.8726,6.3374,8.4385,10.5396,-0.5475,83.6572,11.7612,9.8393,26.2099,9.1482,9.0141,8.4854,19.2713,,1.2772,0.977,,,,0,8.531,0.6621,0.1872,0.4749,0.9065,0.2612,0.6453,0.3695,3.0723,79.0238,9.0388,9.0744,17.6378,1.2159,9.4304,209540899.0,30.1676,11.1953,15.1286,1.2578,55.8806,7.4853,,8.4385,7.5509,67.1978,45.0395,45.0395,8.6154,41.9583,0.0,,10.1448,1.3805,8.7728,1.0534,52.6931,-45.9978,9.2797
2001-01-26,26.87,29.62,26.62,10.2,14290100,79964284.5473,10227028.333,22.2662,19.1974,0.9207,0.0,78.5714,78.5714,0.8842,6.3398,8.5561,10.7724,0.8967,90.492,23.6368,10.0249,26.2099,9.3103,9.1724,8.6125,18.8884,162.3972,1.5872,0.4462,-0.4602,0.3024,8.2432,1,8.6757,0.6972,0.1778,0.5193,0.9207,0.2135,0.7072,0.3833,3.1436,79.2167,9.049,9.2564,16.1598,2.5256,8.6671,227617873.0,27.6396,11.1714,32.902,1.3628,61.8184,7.7525,,8.5561,7.6258,50.6801,36.2542,36.2542,50.9231,23.0255,43.2017,,10.3133,1.0354,9.0302,1.1314,54.3986,-26.9,9.4678
2001-02-02,29.26,29.99,28.64,10.24,13763100,89378753.3399,12791743.9668,22.6785,19.1856,0.9846,0.0,71.4286,71.4286,0.8543,6.4115,8.6916,10.9716,0.3111,96.4725,24.1167,10.1777,28.0386,9.4538,9.3152,8.7333,19.2295,165.0271,1.5821,-0.6331,-0.5004,0.2584,8.3535,1,8.8103,0.72,0.1605,0.5594,0.9846,0.2159,0.7687,0.3975,3.2146,79.7177,9.049,9.2666,15.5291,2.7372,8.3404,245028192.0,27.6305,11.7747,36.4661,1.3567,62.0584,8.001,,8.6916,7.7116,39.5765,37.4359,37.4359,52.7692,29.3831,44.9476,,10.4364,0.4659,9.2805,1.1977,55.7849,-26.0179,9.6355
2001-02-09,29.4,30.24,29.27,10.36,11510000,97334297.577,15209369.5318,23.1524,19.2804,1.079,21.4286,64.2857,42.8571,0.8172,6.5804,8.853,11.1257,0.6392,94.5155,25.5445,10.3229,29.3133,9.5933,9.4546,8.8539,19.4443,168.387,1.2232,-1.3279,-0.5503,0.2013,8.4582,1,8.9126,0.739,0.1437,0.5954,1.079,0.2474,0.8316,0.4119,3.2861,79.4857,9.049,9.2666,15.0739,2.0152,7.8877,259588339.0,27.5761,12.7074,24.1475,1.2495,62.7723,8.2321,,8.853,7.8002,45.1516,61.7647,61.7647,81.6017,61.0195,94.9092,,10.5521,0.3348,9.5081,1.2527,52.141,-23.1364,9.7933
2001-02-16,30.0,30.75,29.08,10.16,12100800,88443109.7148,11986713.8948,23.7816,19.0579,1.1696,14.2857,57.1429,42.8571,0.8,6.6936,8.9738,11.254,-0.3413,83.1975,21.28,10.382,31.961,9.6801,9.5482,8.9504,19.3507,173.0821,0.7075,-2.0356,-0.6168,0.1204,8.5945,1,8.9989,0.7293,0.1071,0.6222,1.1696,0.2722,0.8973,0.4267,3.3548,74.1363,9.049,9.2666,14.2969,1.0804,7.8765,244280830.0,27.7288,13.566,11.9028,1.2638,60.64,8.4471,,8.9738,7.8893,55.8488,68.3459,68.3459,70.6667,69.639,69.0602,,10.5506,0.5764,9.7044,1.2874,52.131,-28.1366,9.9042
2001-02-23,29.5,29.61,27.35,9.83,11111600,88443109.7148,9578653.5074,23.2313,18.4473,1.1899,7.1429,50.0,42.8571,0.7986,6.7906,9.0612,11.3318,-0.4513,50.7078,14.5338,10.3407,16.0775,9.703,9.5857,9.0155,19.2174,182.1982,-0.2862,-1.3561,-0.7337,-0.0384,8.7331,1,9.0583,0.6872,0.052,0.6352,1.1899,0.2328,0.9571,0.4416,3.4195,73.0364,9.049,9.2666,18.6467,0.7765,8.1246,230224658.0,25.7913,13.6384,8.5781,1.2805,57.2669,8.647,,9.0612,7.9682,65.2929,65.7682,65.7682,45.0363,54.6565,0.0,,10.4187,0.78,9.8508,1.294,51.0085,-36.1877,9.9512
2001-03-02,28.65,29.85,22.62,10.38,22807800,106622006.3275,13506945.5886,23.0393,18.1963,1.1794,0.0,42.8571,42.8571,0.797,7.0144,9.2125,11.4106,0.6363,66.9519,22.3739,10.4382,20.5426,9.8074,9.6919,9.1167,19.5676,188.3423,-0.2639,0.4038,-0.8022,-0.1451,8.8744,1,9.1941,0.6905,0.0442,0.6462,1.1794,0.1665,1.0129,0.4569,3.4891,77.3176,9.4686,9.3296,17.3472,0.2548,7.6769,254378737.0,26.3169,13.3355,2.5162,1.3831,61.187,8.8329,,9.2125,8.0382,66.4877,65.349,65.349,80.3441,46.7548,71.2042,,10.4983,0.7765,9.9517,1.2949,57.9028,-23.3349,10.0514
2001-03-09,23.78,23.81,22.02,10.05,18062100,108741023.6459,14560302.806,22.6966,18.2563,1.1779,0.0,35.7143,35.7143,0.7959,7.2647,9.3407,11.4167,-0.4246,50.9888,15.5236,10.4278,18.2418,9.8448,9.7396,9.1858,20.2308,194.8115,0.2205,0.4856,-0.8644,-0.2556,9.0025,1,9.2387,0.6587,0.01,0.6487,1.1779,0.1233,1.0547,0.4723,3.5548,70.8471,9.8222,9.7383,16.9188,-0.0241,7.9193,236316637.0,24.4687,13.1928,-0.2388,1.2043,57.7618,9.0058,,9.3407,8.0986,63.4222,59.1494,59.1494,52.0676,26.7314,8.99,,10.4295,0.7815,10.0222,1.2788,64.0965,-40.0345,10.0799
2001-03-16,22.6,22.75,19.78,9.15,26781700,103060056.9792,11859977.4732,21.3444,17.9049,1.0342,0.0,28.5714,28.5714,0.8401,7.5098,9.4205,11.3312,-0.5556,-11.6479,-0.7695,10.1884,3.7654,9.7373,9.6605,9.1829,20.6454,203.485,0.2773,0.1591,-0.9303,-0.3985,9.0933,1,9.2382,0.5542,-0.0756,0.6298,1.0342,-0.0371,1.0713,0.488,3.6107,61.5527,9.8222,9.9692,23.2065,-1.4455,9.1849,209534937.0,21.5223,11.5027,-13.647,1.0077,49.6153,11.3028,,9.4205,8.1374,59.0827,52.7498,52.7498,25.8375,26.7314,0.0,,10.051,1.4145,10.0577,1.2238,53.8838,-80.849,9.9717
2001-03-23,21.09,22.2,18.49,9.05,24248500,108223484.203,11320027.8198,20.8001,18.3991,0.8752,100.0,21.4286,-78.5714,0.8958,7.6101,9.4586,11.3072,-0.0943,-41.3944,-2.2753,9.9673,13.7242,9.6323,9.5797,9.1734,20.77,213.1574,0.3249,-0.4221,-0.9787,-0.5469,9.1709,1,9.2375,0.4587,-0.1369,0.5956,0.8752,-0.1926,1.0678,0.5039,3.6651,54.7576,9.8233,9.6876,24.7017,-0.9539,9.8929,185286437.0,18.7397,9.6556,-9.5307,1.0002,48.8623,11.2761,,9.4586,8.1711,50.493,39.58,39.58,40.8348,2.9967,0.0,,9.7264,1.6197,10.0518,1.1416,54.1039,-69.5918,9.8507
2001-03-30,22.0,23.55,21.15,10.21,29266600,133554661.4435,18129965.9181,19.4462,18.5298,0.7485,92.8571,14.2857,-78.5714,0.9194,7.8127,9.5674,11.322,0.5786,36.2816,15.2029,10.0727,1.846,9.7213,9.6639,9.2503,20.8128,222.1174,-0.0886,-0.7529,-0.9987,-0.6707,9.2598,1,9.2426,0.4709,-0.0997,0.5707,0.7485,-0.3002,1.0487,0.5201,3.7306,53.111,9.8233,9.6876,22.3452,0.9583,9.0041,214553037.0,21.5351,8.1718,10.3567,1.0083,57.6014,11.212,,9.5674,8.2349,48.0629,51.859,51.859,88.9045,23.6359,70.9076,,9.8824,1.2268,10.022,1.0762,57.9672,-33.7962,9.8838
2001-04-06,23.2,23.5,22.31,10.14,24636700,139144500.9393,21046256.2599,18.1045,18.9019,0.6803,85.7143,7.1429,-78.5714,0.8912,8.1516,9.6906,11.2295,-0.1345,50.2625,13.926,10.1368,0.6628,9.7858,9.7275,9.3162,20.9737,235.6253,-0.1456,-0.2627,-0.9829,-0.8254,9.3812,1,9.247,0.4695,-0.0809,0.5504,0.6803,-0.3346,1.0149,0.5364,3.7947,55.0495,9.8233,9.6876,21.4063,-0.0612,8.788,189916337.0,21.1244,7.3634,-0.6002,1.0066,56.963,11.1492,,9.6906,8.2969,54.7893,72.929,72.929,89.0477,53.9772,91.0239,,9.9725,0.5238,9.9877,1.0198,60.5437,-35.9761,9.9067
2001-04-12,22.8,23.59,22.5,10.34,16768700,152836375.2512,24682493.5662,16.8214,19.2288,0.6561,78.5714,0.0,-78.5714,0.8618,8.6415,9.8322,11.0229,0.633,59.9588,16.7217,10.2344,0.1408,9.8709,9.809,9.392,21.4808,244.6564,-0.1083,-0.7224,-0.9417,-0.9038,9.504,1,9.2556,0.4788,-0.0573,0.5361,0.6561,-0.3118,0.9679,0.553,3.8601,52.8059,9.7183,9.3632,20.5543,0.0954,8.3354,206685037.0,20.6123,7.0143,0.9315,0.9761,58.3609,11.0877,,9.8322,8.3699,72.2679,92.0157,92.0157,98.0949,87.3105,100.0,,10.1058,0.4797,9.961,0.9747,62.8442,-12.2129,9.9554
2001-04-20,23.35,23.6,21.5,9.51,28913800,126676270.4893,15602512.4431,16.2335,19.0981,0.5204,71.4286,0.0,-71.4286,0.8662,8.8987,9.8903,10.8819,-0.8333,-11.9489,1.7705,10.1025,8.5904,9.8149,9.7687,9.4005,22.0342,247.1439,-0.6556,-0.8877,-0.9262,-0.9215,9.5784,1,9.2587,0.4143,-0.0974,0.5118,0.5204,-0.3753,0.8958,0.5699,3.9166,51.4289,9.7183,9.3425,22.6187,-0.8538,9.1117,177771237.0,19.0401,5.5181,-8.2406,0.9499,50.8852,11.0274,,9.8903,8.4216,82.6609,83.0378,83.0378,61.9709,70.7736,21.297,,9.9116,0.9243,9.9324,0.9141,56.1612,-43.5294,9.8956
2001-04-27,21.75,21.85,20.81,9.45,15933000,131272328.1816,11931946.4818,16.0848,19.1755,0.3814,64.2857,28.5714,-35.7143,0.8371,8.9671,9.9091,10.8512,-0.2596,-93.8693,0.8869,9.9796,14.1523,9.7594,9.7267,9.4044,22.465,257.4402,-0.9003,0.8632,-0.844,-0.9761,9.6452,0,9.2601,0.3549,-0.1255,0.4804,0.3814,-0.4245,0.8059,0.5869,3.972,51.5519,9.7183,9.3425,24.328,-0.703,8.854,161838237.0,18.2958,4.0132,-6.921,1.0218,50.4434,10.9683,,9.9091,8.4509,78.8045,61.36,61.36,24.0143,40.4323,0.0,,9.7442,0.4577,9.8864,0.8433,58.1235,-45.6086,9.8335
2001-05-04,21.48,22.92,20.71,9.98,25424600,151174843.1137,15678247.2959,15.1947,18.9366,0.2849,57.1429,21.4286,-35.7143,0.8467,9.0993,9.9556,10.8119,0.543,-41.8878,9.3618,10.0095,3.6228,9.7936,9.7608,9.4472,22.8492,268.615,-0.1295,1.9483,-0.724,-0.9997,9.7209,0,9.2658,0.3463,-0.1072,0.4536,0.2849,-0.4217,0.7066,0.6041,4.0321,52.7017,9.7183,9.3425,22.3304,0.1531,8.4825,187262837.0,20.769,2.9772,1.5572,0.9785,54.6809,10.9104,,9.9556,8.4891,65.2606,51.3838,51.3838,68.1661,24.9393,53.521,,9.8018,0.9727,9.8411,0.7815,63.5161,-24.8164,9.8399
2001-05-11,22.05,22.36,20.89,9.22,26902200,126468741.0729,7924497.2254,14.3681,18.7603,0.1613,50.0,14.2857,-35.7143,0.8425,9.0008,9.9103,10.8198,-0.7483,-97.7495,-3.4551,9.8419,3.6228,9.7055,9.6888,9.4305,23.0214,283.7022,0.5194,1.0454,-0.5195,-0.9715,9.7833,1,9.2646,0.275,-0.1429,0.4179,0.1613,-0.4323,0.5936,0.6215,4.0839,45.4135,9.7183,9.3425,20.838,-1.1612,9.1374,160360637.0,19.3809,1.6781,-11.1844,0.9002,48.2724,10.8536,,9.9103,8.5043,48.7463,33.495,33.495,8.3045,17.8403,0.0,10.246,9.5791,0.7878,9.8177,0.7067,57.6223,-54.7919,9.7469
2001-05-18,21.05,22.16,20.85,9.61,18463200,135911751.76,7036694.0311,13.628,18.7048,0.0688,42.8571,7.1429,-35.7143,0.8235,8.9721,9.8872,10.8023,0.6031,-70.0163,2.8527,9.8025,4.0067,9.6912,9.6786,9.4439,23.0501,304.3401,0.6401,-0.2662,-0.185,-0.8257,9.8333,1,9.2709,0.2472,-0.1365,0.3837,0.0688,-0.4175,0.4863,0.6391,4.1392,45.8802,9.7183,9.3425,19.948,-0.4376,8.5674,178823837.0,18.4111,0.7103,-4.3546,0.9278,51.4263,10.798,,9.8872,8.5157,41.1341,38.5236,38.5236,39.1003,34.2452,49.2146,10.23,9.5494,0.5766,9.8047,0.6361,53.4976,-39.371,9.7158
2001-05-25,21.74,22.77,21.5,9.78,21581900,139140539.9489,7061144.0543,12.8245,18.0279,-0.0686,35.7143,0.0,-35.7143,0.8046,8.9903,9.8468,10.7034,0.3858,-14.2053,5.5697,9.8122,2.3793,9.7055,9.6927,9.4691,23.3791,-28.6631,0.2205,-1.6383,0.2813,-0.4797,9.8714,1,9.2761,0.2363,-0.1179,0.3542,-0.0686,-0.4501,0.3815,0.6569,4.1957,51.9625,9.7183,9.2752,18.9576,0.6377,8.2239,200405737.0,19.8817,-0.7018,6.9726,0.9633,52.7849,10.7435,,9.8468,8.5543,36.9154,38.7277,38.7277,68.7783,39.876,70.4134,10.2065,9.5891,0.559,9.7881,0.5745,53.8969,-28.843,9.7148
2001-06-01,22.16,22.57,21.95,9.9,15543400,151174139.9489,10258096.8771,12.0784,17.5588,-0.1408,28.5714,7.1429,-21.4286,0.7667,8.9878,9.8416,10.6954,0.5484,6.9128,7.4986,9.8486,2.3793,9.7359,9.7207,9.5013,23.7156,-6.1744,-0.5714,-0.9159,0.627,-0.1076,9.8855,0,9.2793,0.2346,-0.0957,0.3303,-0.1408,-0.4234,0.2827,0.6748,4.2527,56.6864,9.7183,9.2752,18.4754,0.8483,7.7417,215949137.0,19.376,-1.4311,9.3681,1.0075,53.7493,10.6901,,9.8416,8.621,46.7365,62.958,62.958,80.9955,68.3635,85.4626,10.1799,9.6625,0.2729,9.764,0.5235,53.312,-23.903,9.7332
2001-06-08,22.4,23.15,22.26,10.01,19964800,152744405.1175,11133016.7784,11.8278,17.2622,-0.1048,21.4286,0.0,-21.4286,0.7399,9.0673,9.8793,10.6914,0.382,41.6044,9.2726,9.9032,8.5698,9.7778,9.7591,9.5388,23.7689,12.0505,-0.3148,0.1927,0.8392,0.2088,9.8902,0,9.2871,0.2389,-0.0731,0.312,-0.1048,-0.3002,0.1954,0.693,4.3103,56.0219,9.6967,9.2337,17.7763,-0.2025,7.3924,235913937.0,21.1087,-1.0612,-1.9828,0.964,54.6363,10.6377,,9.8793,8.6835,59.6672,77.3159,77.3159,82.1739,85.292,100.0,10.1539,9.7559,0.3917,9.7397,0.4832,58.8344,-16.6373,9.7649
2001-06-15,22.51,22.89,21.0,9.46,20425300,143126142.1545,7418489.7246,11.3727,16.3585,-0.0865,14.2857,0.0,-14.2857,0.7464,9.0251,9.8424,10.6597,-0.5344,-49.6842,-1.2636,9.8103,5.4565,9.7294,9.7196,9.5332,23.4398,16.9855,-0.3567,-0.0189,0.8828,0.2921,9.8709,0,9.2899,0.1961,-0.0927,0.2889,-0.0865,-0.1995,0.1129,0.7114,4.3618,55.7462,9.6967,9.2297,21.67,-0.6778,7.8882,215488637.0,19.4275,-0.8752,-6.684,0.9416,49.3682,10.5864,,9.8424,8.7441,68.028,63.8101,63.8101,28.2609,61.8209,0.0,10.1253,9.6363,0.8318,9.7313,0.4367,53.9778,-39.9306,9.7275
2001-06-22,21.5,23.6,21.4,10.12,23613100,153859369.4272,8639620.0871,10.7183,15.7592,-0.0937,7.1429,35.7143,28.5714,0.7623,9.0293,9.8364,10.6435,0.6818,41.4981,10.0367,9.8986,2.2101,9.7899,9.7734,9.5769,22.7234,34.7215,-0.3336,0.9303,0.984,0.5696,9.8674,0,9.3134,0.213,-0.0607,0.2737,-0.0937,-0.1384,0.0447,0.7299,4.4194,63.7371,9.6967,9.2297,19.703,-0.2157,7.5303,239101737.0,20.5935,-0.9478,-2.086,1.1068,55.0184,10.5361,,9.8364,8.8103,67.8595,62.4526,62.4526,76.9231,66.6667,100.0,10.0992,9.7777,0.9683,9.7359,0.4043,52.954,-11.4087,9.7836
2001-06-29,23.38,23.38,22.28,10.12,24185500,157333341.6659,9459108.2125,10.1105,14.7784,-0.0974,0.0,28.5714,28.5714,0.7371,9.0422,9.8241,10.606,-0.4282,74.4758,9.8765,9.9669,2.2101,9.8399,9.8189,9.6168,21.7801,52.9327,0.198,0.8012,0.9904,0.7979,9.8653,0,9.3389,0.2232,-0.0404,0.2636,-0.0974,-0.0889,-0.0085,0.7486,4.4764,71.1507,9.7797,9.7511,18.9211,0.6082,7.287,214916237.0,19.7763,-0.9851,6.3972,1.1171,54.9382,10.4868,,9.8241,8.8789,62.2439,60.4689,60.4689,76.2228,66.1939,98.5816,10.0782,9.8819,0.4093,9.7417,0.3812,58.4967,-21.3913,9.8294
2001-07-06,22.95,23.4,22.8,10.19,11684400,151491141.6659,7075552.6081,9.7216,13.9131,-0.0945,35.7143,21.4286,-14.2857,0.7038,9.0411,9.8256,10.61,-0.0,108.5944,11.1121,10.0385,4.6659,9.8932,9.8679,9.6589,20.7964,76.8212,0.2488,0.3255,0.8497,0.9737,9.8551,1,9.3428,0.2342,-0.0235,0.2577,-0.0945,-0.0438,-0.0507,0.7676,4.5335,69.4476,9.7797,9.7511,18.4009,0.732,6.9092,226600637.0,20.2021,-0.9574,7.7427,0.9975,55.556,10.4386,,9.8256,8.9599,67.1488,78.5247,78.5247,82.4284,99.5272,100.0,10.0641,9.9845,0.2707,9.7547,0.3662,53.5792,-15.8084,9.8746
