date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-11-16,200.5,212.63,174.22,212.63,29806800,105429696.1416,19198436.3982,61.6351,63.0522,25.4656,7.1429,92.8571,85.7143,21.2616,55.458,123.2545,191.051,0.3158,217.9472,70.6362,176.4772,83.8044,148.4356,142.9127,118.9446,17.0415,,30.0617,-7.2177,,,,0,153.1692,29.4982,8.3286,21.1697,25.4656,7.4507,18.0149,2.5245,32.1542,91.0611,148.92,152.385,3.6589,112.69,9.9993,164428700.0,41.5253,22.6498,112.7577,2.252,85.3181,99.3101,,123.2545,80.2166,76.6634,76.0888,76.0888,83.4634,77.892,100.0,,189.8324,38.41,126.6057,3.614,69.6699,-11.1898,149.6378
2007-11-23,210.02,220.21,198.43,210.13,19273600,106863269.6953,21958911.3542,63.2849,62.7025,28.8156,0.0,85.7143,85.7143,21.2986,52.5866,128.9465,205.3063,0.0051,194.9327,67.5147,188.7316,84.7318,157.9271,151.875,125.6991,16.709,,18.6642,-4.9198,,,,0,170.1782,32.2341,8.8515,23.3826,28.8156,9.6444,19.1712,2.6816,33.934,95.8659,155.09,159.105,3.3915,111.8,10.1359,145155100.0,41.0339,24.4309,113.6988,2.466,83.7574,108.4584,,128.9465,83.8686,78.2093,80.8359,80.8359,81.0834,95.2542,85.7627,,203.1592,21.78,135.1862,3.8711,67.8722,-14.0137,160.1549
2007-11-30,209.97,252.39,201.91,237.15,23028100,115986922.6272,23994912.3732,65.0431,62.6632,33.7506,0.0,100.0,100.0,23.383,45.6081,135.0055,224.4029,0.5384,194.7475,73.2173,205.0414,87.8997,170.1152,163.245,133.9547,16.7616,,21.5246,9.7867,,,,0,190.9403,36.1657,10.2265,25.9392,33.7506,12.7924,20.9582,2.848,35.9662,96.3186,167.74,171.585,2.8682,124.6,9.86,168183200.0,44.5386,27.1205,110.7064,2.4311,86.6086,116.9663,,135.0055,88.0306,80.1754,83.6016,83.6016,86.2579,95.2542,100.0,,221.8265,50.48,144.6527,4.1559,68.3321,-9.4301,173.0849
2007-12-07,237.89,249.0,211.0,235.47,25204200,123243079.1535,24955243.2873,66.6757,62.743,38.8616,0.0,92.8571,92.8571,24.4271,42.6323,141.272,239.9117,-0.0637,160.868,71.2049,217.4445,87.8997,180.1698,172.875,141.4744,17.3534,,22.5504,24.1259,,,,0,204.0039,38.6998,10.2085,28.4913,38.8616,15.3992,23.4624,3.0236,37.9612,96.7307,167.74,173.04,2.5493,117.7301,10.3738,142979000.0,39.5868,29.7188,99.9917,2.2698,85.6025,127.8002,,141.272,92.1894,82.8218,84.0281,84.0281,84.743,83.4912,64.7111,,234.395,38.0,155.263,4.4061,69.4862,-10.6616,184.4613
2007-12-14,237.31,256.45,229.01,251.69,22763000,138108711.8065,27809421.4792,68.2373,62.7225,43.7801,14.2857,100.0,85.7143,24.6423,39.7754,148.322,256.8686,0.5241,151.7045,74.3083,231.1181,88.5383,191.1729,183.3837,149.6385,18.3623,,41.3071,50.4688,,,,0,219.8218,41.5381,10.4375,31.1007,43.7801,17.1857,26.5944,3.209,40.0985,97.0623,175.01,175.07,2.3464,114.6599,9.7907,165742000.0,38.5971,31.8538,83.675,2.5184,87.1541,137.7674,,148.322,96.6264,85.3446,88.4041,88.4041,94.2114,88.237,100.0,,248.5514,27.44,167.1546,4.6299,70.1908,-2.9246,196.7459
2007-12-21,252.08,268.16,230.0,266.4,21320100,157462177.8443,32606831.6171,69.7545,62.8834,49.1776,7.1429,100.0,92.8571,25.6078,39.0467,156.6395,274.2323,0.3753,137.7173,76.7551,245.4153,89.4781,202.7463,194.4525,158.2875,19.7118,,62.475,15.7025,,,,0,236.1595,44.462,10.689,33.7729,49.1776,18.7512,30.4265,3.4047,42.3615,100.0,189.475,180.925,2.0966,130.6801,9.6126,187062100.0,37.7547,34.0491,96.2866,2.7092,88.3775,148.4488,,156.6395,101.3914,88.1919,92.1434,92.1434,97.476,88.237,100.0,,263.3222,38.16,180.2845,4.8274,74.8808,-1.0088,209.5466
2007-12-28,268.27,283.0,264.1,266.04,10046300,149478292.8707,29064824.0349,71.239,63.3348,53.1304,0.0,100.0,100.0,25.1287,42.123,165.2205,288.318,-0.118,134.6136,76.3125,256.4376,90.5371,212.4838,203.9975,166.2692,21.3569,,50.3599,-11.4904,,,,0,246.3509,46.2173,9.9555,36.2618,53.1304,18.5283,34.6021,3.6107,44.5983,100.0,192.07,195.725,1.9839,132.8,9.4455,177015800.0,39.9457,35.1323,99.6698,2.3637,88.1563,160.4199,,165.2205,106.1216,90.2683,90.2574,90.2574,79.085,97.3421,92.0264,,273.2372,18.9,193.61,4.9651,71.1292,-9.7164,220.6986
2008-01-04,265.74,273.73,243.36,245.58,14839400,136808367.2204,20942224.223,70.827,63.2533,56.5435,0.0,92.8571,92.8571,25.5031,51.1448,173.239,295.3332,-0.6638,100.3879,52.8845,259.795,65.4711,217.5755,209.5418,172.144,23.2741,,50.8363,-4.9511,,,,0,246.1857,45.4337,7.3375,38.0962,56.5435,17.528,39.0155,3.8257,46.6081,93.1079,199.82,201.455,7.6262,95.14,10.3848,162176400.0,36.5466,36.0215,63.2412,2.0858,76.4422,173.9037,,173.239,110.479,85.7546,74.8629,74.8629,48.0278,64.0088,0.0,,272.4593,30.37,205.84,4.9888,61.798,-22.9444,227.6608
2008-01-11,249.61,263.7,208.33,221.0,28745600,121218149.2685,10754980.0223,68.1623,62.0969,59.8172,0.0,85.7143,85.7143,27.6364,60.8153,179.4115,298.0077,-0.5167,65.3004,30.457,255.9464,33.521,218.1024,211.0696,175.763,24.9853,,46.0593,-24.8074,,,,0,243.6183,42.3413,3.3961,38.9452,59.8172,16.557,43.2602,4.0483,48.352,82.3949,199.82,203.98,15.5913,74.44,12.5052,133430800.0,31.3147,37.151,50.7915,1.6128,65.2285,185.9043,,179.4115,114.3162,71.0491,48.0269,48.0269,16.968,30.6755,0.0,,262.2626,55.37,216.5696,4.8746,55.4258,-39.2306,230.1281
2008-01-18,222.32,229.99,166.59,175.88,36082600,95709913.748,-2506511.182,63.7941,60.169,59.4087,14.2857,78.5714,64.2857,30.191,69.5713,183.0185,296.4657,-0.7325,11.7624,1.1299,241.2045,7.0079,211.6066,206.3777,175.7717,26.4236,,38.637,-13.33,,,,0,241.7891,35.8366,-2.4869,38.3235,59.4087,12.377,47.0317,4.2762,49.6273,73.2282,199.82,203.98,23.13,-30.97,17.1657,97348200.0,26.6162,36.3268,-14.9722,1.2959,50.565,283.0,,183.0185,117.2098,49.0717,24.3254,24.3254,7.9804,0.0,0.0,,237.9686,63.4,224.8998,4.588,46.4504,-67.7803,225.7797
2008-01-25,156.4,184.96,143.31,171.28,39398800,109227471.1039,-3402761.0449,59.5513,58.4205,59.1383,7.1429,71.4286,64.2857,31.0095,79.5036,186.5855,293.6674,0.3573,-25.8154,-1.306,227.8255,4.3948,205.4025,201.698,175.4389,27.7254,,45.584,-29.3148,,,,0,240.0236,29.9649,-6.6868,36.6518,59.1383,8.7375,50.4009,4.509,50.8438,65.5567,206.48,203.98,26.2742,-41.35,18.1046,57949400.0,24.062,35.6534,-19.4469,1.2855,49.347,281.8359,,186.5855,119.9782,29.1142,14.9904,14.9904,20.0229,0.0,0.0,,217.4817,41.6499,230.2725,4.2034,47.477,-70.691,220.4355
2008-02-01,169.9,194.71,164.36,185.94,33321700,123291909.8391,1014981.8856,55.3257,56.7095,54.0924,0.0,64.2857,64.2857,30.9624,91.8093,190.966,290.1227,0.5285,-11.3311,6.4294,220.4199,0.3924,202.4083,199.5969,176.2168,28.1681,,35.585,-108.8768,,,,0,238.7592,26.1926,-8.3673,34.5599,54.0924,1.4313,52.6611,4.7475,52.1948,67.2333,206.48,212.245,24.4342,-24.19,16.6518,91271100.0,24.6267,31.9745,-11.5119,1.236,53.2147,279.0654,,190.966,122.7918,19.8486,20.23,20.23,32.6867,4.7582,14.2746,,206.8579,30.3499,232.6455,3.803,46.9363,-68.5888,216.6837
2008-02-08,186.72,198.09,157.66,173.19,29240800,116515103.1115,573712.5905,51.5812,55.7555,47.7761,7.1429,57.1429,50.0,31.6386,101.1074,193.998,286.8886,-0.3347,-27.288,-0.6741,211.0711,2.9027,197.9132,196.076,175.9926,27.9339,249.9017,1.3998,-158.9342,-0.907,-0.9391,208.8382,1,237.677,21.9215,-10.1107,32.0323,47.7761,-5.8755,53.6516,4.9908,53.4047,61.8912,218.84,212.245,23.7164,-63.96,18.2682,62030300.0,22.3784,27.744,-26.9703,1.1817,49.663,276.3503,,193.998,125.267,20.3544,25.8429,25.8429,24.8193,5.4214,1.9895,,194.2666,40.43,231.5461,3.3882,42.3293,-77.5988,210.8938
2008-02-15,180.17,236.57,172.38,219.39,52209100,140777409.5922,8060862.4328,48.9298,55.2825,43.387,0.0,50.0,50.0,33.9637,112.5286,199.0805,285.6324,0.611,22.3014,20.1286,214.8744,14.4623,201.2173,199.1845,179.2072,27.9324,257.4384,-42.0444,-164.3406,-0.844,-0.9761,206.8594,1,237.507,22.0109,-8.0171,30.028,43.387,-10.2209,53.6079,5.2411,55.0646,64.135,218.84,213.155,20.5141,-16.08,15.481,114239400.0,27.451,24.4621,-6.8289,1.0606,60.0643,273.6895,,199.0805,128.7294,30.8114,46.3614,46.3614,81.5784,38.7547,100.0,,200.9125,64.19,227.4736,3.0558,47.7822,-45.5366,211.0103
2008-02-22,219.11,220.8,201.32,211.74,22707300,142372515.8201,10898515.4923,46.4679,54.8764,36.8778,71.4286,42.8571,-28.5714,32.9292,120.9784,202.8162,284.654,-0.3781,19.9707,15.8618,215.9083,14.4623,202.8368,200.8591,181.6174,28.853,254.8615,-90.649,-109.5198,-0.8672,-0.9653,204.7202,0,237.3922,21.2202,-7.0463,28.2664,36.8778,-15.3635,52.2413,5.4981,56.6314,63.614,218.84,213.155,19.6471,-39.9458,15.5514,91532100.0,26.2908,20.2897,-15.871,0.9958,57.9309,271.0819,,202.8162,131.923,44.0434,59.9259,59.9259,73.38,60.6944,80.0936,,203.2529,19.48,221.7399,2.7705,49.3161,-51.01,209.9879
2008-02-29,211.12,225.86,202.21,205.15,23389600,124800547.2383,5477518.5141,44.335,54.6891,30.4508,64.2857,35.7143,-28.5714,32.2664,130.4595,206.2878,282.1161,-0.2524,13.2568,12.1622,214.97,16.6085,203.1929,201.4314,183.3606,30.2336,259.4412,-103.2232,55.0594,-0.8247,-0.9831,203.7517,0,237.2017,19.8329,-6.7469,26.5797,30.4508,-19.2705,49.7213,5.7612,58.1166,57.8966,218.84,213.155,18.6183,-61.2488,15.7281,68142500.0,26.0345,16.4017,-22.9913,0.9763,56.0811,268.5265,,206.2878,134.9957,59.3338,71.7141,71.7141,60.184,80.5995,61.7048,,202.6928,23.65,215.1348,2.512,49.6513,-55.7297,208.0949
2008-03-07,204.5,216.0,195.07,196.82,22898400,105731311.1179,-3305602.5166,42.0487,54.3622,22.1521,57.1429,28.5714,-28.5714,31.4566,141.2008,209.4668,277.7327,-0.3669,-13.8934,7.4913,212.0171,12.3258,202.2124,200.8166,184.3576,30.9095,255.4228,-59.6117,155.1082,-0.8623,-0.9678,201.9649,0,235.9934,17.8553,-6.9795,24.8348,22.1521,-23.7479,45.9,6.0299,59.5036,51.743,218.84,213.155,19.3549,-69.22,15.9824,45244100.0,24.797,11.697,-26.0186,0.8299,53.7457,266.0221,,209.4668,137.7671,64.2345,61.0634,61.0634,49.6262,60.3501,39.2517,,199.3506,20.93,208.7096,2.2655,51.3839,-61.6938,205.1384
2008-03-14,196.82,214.93,176.01,200.84,31218700,114346132.2382,-3857108.7167,39.1594,53.6984,12.7461,50.0,21.4286,-28.5714,31.9897,149.1148,211.9868,274.8588,0.1033,-37.4609,9.4508,210.5296,1.5988,202.0013,200.8197,185.5785,30.6592,268.4248,-29.6359,163.5657,-0.7263,-0.9996,201.8346,0,235.1305,16.4232,-6.7293,23.1525,12.7461,-27.9238,40.6699,6.3043,60.917,44.2621,218.84,213.155,21.9291,-44.74,15.928,76462800.0,22.6417,6.5931,-18.2181,0.8529,54.7254,263.5679,,211.9868,140.7437,61.3866,51.3824,51.3824,44.3371,38.8206,15.5054,,198.2599,38.92,203.9063,2.0401,50.9417,-58.816,203.1021
2008-03-20,190.5,208.28,185.58,193.66,15315400,109933677.7888,-5136041.4218,36.4765,53.1155,3.5948,42.8571,14.2857,-28.5714,31.3262,158.2905,214.3418,270.393,0.1392,-51.0864,5.1662,207.453,1.5988,200.718,199.8651,186.1771,29.8349,284.0142,16.5075,159.9128,-0.5148,-0.9702,203.0595,1,233.0238,14.5412,-6.889,21.4302,3.5948,-30.8736,34.4684,6.584,62.2444,38.5406,218.84,213.155,20.7939,-27.34,16.1759,61147400.0,21.4696,1.8299,-12.371,0.7694,52.5831,261.1627,,214.3418,143.4877,51.8563,43.1232,43.1232,35.4062,18.2524,0.0,,194.9802,22.7,200.3871,1.8248,47.8734,-63.9559,200.4382
2008-03-28,195.0,237.35,194.76,228.68,22879800,123498245.7625,-876329.4075,35.001,53.12,-2.0805,35.7143,7.1429,-28.5714,32.2093,159.1583,215.4333,271.7082,0.7908,16.996,21.3404,213.613,15.819,205.0199,203.7071,189.3255,28.6692,-39.8919,50.9522,30.3405,0.089,-0.6413,206.786,0,232.9124,15.6947,-4.5885,20.2831,-2.0805,-29.7467,27.6663,6.8706,63.9088,38.2274,218.66,213.155,18.7789,52.8,14.0849,84027200.0,25.8367,-1.0365,30.0205,0.8584,60.6702,258.8057,,215.4333,146.8361,49.9029,55.203,55.203,85.8657,38.5018,100.0,,204.8122,43.69,199.0329,1.6711,52.281,-38.8861,202.9964
2008-04-04,227.83,283.9,225.82,278.0,28358700,146095364.151,8135938.5771,34.8304,52.8287,-2.7524,28.5714,100.0,71.4286,34.0572,156.2079,218.7018,281.1957,0.8638,123.3052,37.5059,230.7829,32.6126,216.2476,213.6128,195.894,27.5885,-6.3237,27.0679,-57.1067,0.6249,-0.1101,212.0037,1,233.2748,20.3538,0.0566,20.2973,-2.7524,-24.1026,21.3502,7.1665,66.0497,41.7846,224.64,213.605,16.4912,106.72,12.2508,112385900.0,32.4532,-1.3352,62.3073,1.045,68.753,143.3101,,218.7018,151.1779,56.7535,71.9345,71.9345,94.5315,66.6667,100.0,,229.4511,58.08,200.3898,1.6257,56.3179,-4.1966,212.4898
2008-04-11,286.56,291.49,263.0,268.3,26078900,129719389.3879,5872607.2756,34.8349,51.4986,-0.15,21.4286,100.0,78.5714,33.6596,155.6637,221.6103,287.5568,-0.6409,132.9077,31.7702,242.1046,34.8932,224.2556,220.9044,201.2574,26.555,42.8327,6.8929,-42.4146,0.9993,0.6799,216.6831,1,233.7311,22.9985,2.1609,20.8375,-0.15,-16.175,16.0251,7.4711,68.0722,48.5061,224.64,217.4,15.4941,82.36,12.5455,86307000.0,32.1018,-0.071,44.2939,1.0925,65.8851,144.716,,221.6103,155.2711,71.3031,86.7719,86.7719,79.9186,94.088,82.2641,,244.4431,28.49,203.5896,1.6308,53.8076,-15.6499,220.5759
2008-04-18,272.35,300.0,268.11,285.79,26813100,132637132.2421,5341198.3535,35.0216,49.4079,3.5252,14.2857,100.0,85.7143,33.5332,152.6224,224.0423,295.4622,0.4215,136.7776,36.8825,255.4272,37.4494,233.7225,229.5558,207.5191,25.4297,69.2742,-4.0202,-6.9448,0.9116,0.9353,220.9543,1,236.0213,26.2036,4.2929,21.9107,3.5252,-8.0707,11.596,7.785,70.2494,56.7835,228.535,221.655,14.4415,112.6001,11.7335,113120100.0,31.7338,1.6238,65.0154,1.2932,68.4413,147.6515,,224.0423,159.6529,82.0167,87.3437,87.3437,87.5809,93.4455,98.0725,,261.5023,31.89,208.8336,1.6841,56.9869,-9.0688,230.7777
2008-04-25,285.59,308.24,275.25,288.24,16481600,129134979.5898,3523919.0093,35.3707,47.461,6.7502,7.1429,100.0,92.8571,33.4944,150.0576,226.6808,303.3039,0.0803,129.4446,37.588,266.5835,39.9095,242.1098,237.3804,213.4984,24.3109,97.5757,-1.6682,46.2153,0.6077,0.9913,224.0737,1,242.9378,28.6115,5.3607,23.2509,6.7502,-1.4982,8.2485,8.1082,72.4293,63.8768,229.76,225.775,13.4254,68.85,11.6203,129601700.0,31.2584,3.0352,31.3825,1.6388,68.794,152.2219,,226.6808,164.0603,85.8024,83.2918,83.2918,82.3757,93.4455,100.0,,274.7362,32.99,215.9932,1.7611,58.9499,-12.1264,240.689
2008-05-02,288.01,307.8,261.12,276.24,31907400,117897669.0499,-1115377.6223,35.0182,45.172,10.3501,0.0,92.8571,92.8571,34.4362,148.9702,227.9083,306.8463,-0.2521,101.7662,29.928,272.3615,30.4359,247.3606,242.5617,218.1459,23.3841,115.2589,22.5801,104.5595,0.3378,0.9044,226.2072,1,246.6829,29.2148,4.7711,24.4437,10.3501,4.335,6.0151,8.44,74.4674,62.0882,230.715,232.95,15.0565,64.4958,12.466,97694300.0,28.2316,4.5517,30.4593,1.6128,64.964,158.4627,,227.9083,168.3167,82.5597,77.0437,77.0437,61.1745,66.0242,0.0,,279.9443,46.68,224.1252,1.8266,54.8923,-21.2512,247.9303
2008-05-09,274.38,287.65,262.16,284.5,16626800,130415059.8698,1070932.4368,34.6909,43.1361,12.7893,7.1429,85.7143,78.5714,33.7972,147.7445,228.8133,309.882,0.397,89.3726,32.7052,278.8262,30.4359,253.0743,248.1534,223.061,22.7859,131.6879,71.8865,80.4592,0.0578,0.7468,227.7006,1,250.7022,30.0134,4.4558,25.5576,12.7893,7.8146,4.9748,8.7806,76.5677,56.0316,230.715,232.95,14.2453,79.3488,11.8795,114321100.0,26.7106,5.5515,38.6782,1.5301,66.3526,164.4538,,228.8133,172.6723,74.9083,64.3894,64.3894,49.618,45.4188,36.2564,,286.1544,25.49,233.3516,1.8848,57.8035,-15.7657,255.2733
2008-05-16,285.5,317.0,278.0,311.14,21101900,145175568.3827,6564499.9481,35.0838,42.0068,17.2835,0.0,100.0,100.0,34.1688,143.7174,231.0683,318.4191,0.6574,124.6962,40.8481,290.4131,40.1917,262.0075,256.5517,229.5854,22.6408,146.4899,78.6371,-8.3078,-0.1992,0.5521,229.321,1,260.8323,32.4222,5.4917,26.9305,17.2835,11.8046,5.4789,9.1313,78.9134,62.61,252.4,244.69,13.0838,114.32,10.9818,135423000.0,30.6687,7.381,58.0835,1.7965,70.424,170.2052,,231.0683,177.5317,69.4006,66.7686,66.7686,89.5132,45.4188,100.0,,299.5279,39.0,243.9125,1.9611,59.3018,-4.052,265.2296
2008-05-23,311.93,312.85,267.67,278.48,18105000,135734379.0595,5211080.9682,34.9433,40.7056,20.7654,0.0,92.8571,92.8571,34.9553,143.1208,232.7133,322.3057,-0.7404,89.694,21.4462,291.356,33.1157,264.5418,259.4754,233.2072,22.8251,151.5578,61.4271,-41.9164,-0.285,0.4763,231.2044,1,261.6946,31.3346,3.5232,27.8113,20.7654,13.3786,7.3868,9.4902,80.9091,53.5286,252.4,246.505,13.9868,77.64,12.5522,117318000.0,27.8371,8.7695,38.6576,1.2693,60.7231,177.5449,,232.7133,181.6769,62.6302,56.7326,56.7326,31.0666,45.4188,0.0,249.5912,297.5386,45.1799,253.4912,1.9973,49.7024,-27.3211,269.5175
2008-05-30,277.98,277.98,251.81,267.54,21602700,140101145.7007,5573100.6834,34.0803,39.2077,25.4899,21.4286,85.7143,64.2857,34.3635,144.3745,235.0403,325.7061,-0.3989,50.202,15.697,289.1124,22.8623,265.003,260.5507,235.7504,22.8038,157.3453,48.3389,-64.7854,-0.3802,0.3852,233.0452,1,261.9529,29.2527,1.1531,28.0996,25.4899,15.0397,10.4501,9.8566,82.7754,47.0383,252.4,246.505,16.5083,73.88,12.8443,95715300.0,26.2938,10.7118,38.1493,1.2635,57.8485,184.5177,,235.0403,185.4657,57.2459,48.2364,48.2364,24.1295,33.3333,0.0,255.1005,291.5944,26.67,262.0097,1.9873,52.1644,-35.0805,271.7839
2008-06-06,259.87,262.77,241.5,251.69,23824000,139104278.752,4897369.2028,32.83,37.4394,29.1035,14.2857,78.5714,64.2857,33.769,152.1228,238.8308,325.5387,-0.3846,23.9472,7.7393,283.0989,16.5761,262.9549,259.3693,236.9311,22.4772,172.7152,21.0338,-68.6557,-0.6117,0.1268,234.2999,1,261.6154,26.0238,-1.6606,27.6845,29.1035,15.1138,13.9897,10.2296,84.4645,46.4323,252.4,246.505,17.7799,23.01,13.4169,71891300.0,24.8455,12.1984,10.0621,1.2269,53.8697,191.1418,,238.8308,188.8067,42.6222,22.8976,22.8976,13.4967,0.0,0.0,260.1252,281.062,26.04,268.9093,1.9251,51.407,-46.3224,271.4056
2008-06-13,252.63,274.39,233.97,274.39,21494200,160598478.752,11014781.8514,32.0175,35.5884,34.9579,7.1429,71.4286,64.2857,34.244,161.8144,243.9863,326.1582,0.5383,33.2694,16.588,283.6734,21.4539,264.7141,261.372,239.7058,22.1298,186.7918,7.6468,-19.6847,-0.7858,-0.1183,235.8908,1,262.4026,25.0083,-2.1409,27.1492,34.9579,17.0674,17.8906,10.6103,86.3638,52.5925,252.4,246.505,16.2807,-3.61,12.4801,93385500.0,25.1745,14.5988,-1.2986,1.3941,58.294,197.4347,,243.9863,192.5087,33.301,28.7691,28.7691,48.6812,8.9087,26.726,264.6514,280.6704,40.42,274.1216,1.8549,58.5732,-30.222,273.6108
2008-06-20,278.65,288.38,265.2,268.22,15831300,148892331.9875,8791332.8871,31.6583,34.0674,38.1829,0.0,64.2857,64.2857,33.4538,169.8181,248.1003,326.3825,-0.45,51.4899,13.4042,282.4043,26.989,265.2535,262.2851,241.818,21.9088,197.8551,18.743,-19.3849,-0.8899,-0.3066,238.5088,1,262.6913,23.4355,-2.971,26.4065,38.1829,16.4415,21.7414,10.9982,88.1824,59.0558,252.4,251.29,15.4749,-0.08,12.4725,77554200.0,26.9157,15.9409,-0.0298,1.3355,56.7021,203.413,,248.1003,195.9473,28.9554,35.1994,35.1994,43.4204,22.6851,41.3292,268.6138,277.9104,23.18,277.5582,1.7714,58.1193,-37.1176,274.2545
2008-06-27,275.17,292.88,261.29,266.25,14974800,138619969.9742,3814049.2259,31.449,33.225,37.1957,0.0,57.1429,57.1429,33.3206,182.1482,252.7533,323.3583,-0.2824,46.1916,12.3493,280.7085,28.7288,265.4068,262.8138,243.6278,21.6698,206.8391,5.0559,-55.8882,-0.9502,-0.4515,242.0078,1,262.8938,21.779,-3.702,25.481,37.1957,12.0714,25.1242,11.393,89.963,58.2762,269.91,255.88,14.4269,-19.5401,12.5148,62579400.0,26.0577,15.5282,-6.8372,1.3748,56.1747,209.0923,,252.7533,198.9529,37.6448,48.9657,48.9657,54.7955,40.0513,52.0987,271.9708,274.8861,31.59,279.3225,1.6772,52.1858,-41.5167,273.9938
2008-07-03,267.87,277.2,234.0,253.65,12611900,137481395.6687,1068882.3376,30.0165,32.4234,35.6645,0.0,50.0,50.0,34.0263,185.5397,254.4663,323.3929,-0.3292,2.2442,5.5842,276.0418,11.3932,263.5981,261.5919,244.3702,21.3876,218.709,-18.8691,-45.9924,-0.994,-0.6254,247.0635,1,262.737,19.2279,-5.0025,24.2304,35.6645,7.7275,27.937,11.794,91.5999,53.3785,281.415,271.41,18.8476,-34.59,13.4147,49967500.0,23.6945,14.8697,-12.0004,1.1092,52.7921,214.4877,,254.4663,201.8231,42.6798,43.8743,43.8743,33.4069,31.1426,0.0,274.5979,268.0101,43.2,278.438,1.5636,47.2696,-69.478,271.3618
2008-07-11,255.87,285.0,246.51,279.1,13675200,146964146.7209,2865927.3692,28.9382,31.8865,32.8724,0.0,42.8571,42.8571,34.3451,191.0371,257.8341,324.631,0.6035,33.4617,16.5186,278.4727,14.9199,265.983,263.9263,246.9427,21.2181,228.437,-29.9864,-10.0764,-0.9982,-0.7482,251.4928,1,262.8121,19.0402,-4.1521,23.1924,32.8724,2.7039,30.1684,12.2024,93.4749,51.1202,281.415,275.485,17.3388,2.86,12.3057,63642700.0,23.4199,13.5791,1.0353,1.004,58.2593,219.6133,,257.8341,205.1913,49.259,54.9369,54.9369,76.6084,50.4896,99.3701,276.7167,271.5955,38.49,276.0921,1.4671,53.1722,-45.6462,271.8853
2008-07-18,285.02,293.27,269.13,279.27,13046500,144878003.8046,2676770.5571,28.201,31.6113,28.1483,64.2857,35.7143,-28.5714,33.6162,198.7411,261.54,324.3389,-0.2382,56.1063,16.5881,280.3521,18.6184,268.0271,265.9722,249.3374,21.2057,238.7927,-23.6837,26.3096,-0.9712,-0.8553,255.4029,1,262.9712,18.6898,-3.6021,22.2918,28.1483,-3.2273,31.3756,12.6181,95.3329,48.8118,281.415,275.485,16.4494,-5.23,12.0372,76689200.0,23.9759,11.4397,-1.8383,1.0409,58.2941,224.4827,,261.54,208.7757,53.6476,62.1315,62.1315,76.3793,66.4567,100.0,278.4742,274.2476,24.14,273.9471,1.3825,52.6943,-45.4414,272.421
2008-07-25,280.22,282.5,255.89,262.46,10256100,139686359.047,704158.4786,26.9258,31.1483,23.4931,57.1429,28.5714,-28.5714,33.1158,209.4772,264.822,320.1668,-0.6674,11.022,7.095,277.5606,10.348,267.1706,265.5039,250.3094,21.2039,242.2813,-6.7874,30.5382,-0.9549,-0.8852,257.6714,1,262.9617,16.8613,-4.3445,21.2057,23.4931,-8.1856,31.6787,13.04,97.0041,41.2191,281.415,275.485,18.3611,-48.68,12.6174,66433100.0,22.5997,9.4136,-15.6457,0.9184,53.5475,229.1085,,264.822,212.1365,61.3567,67.0017,67.0017,48.0175,71.0333,13.7297,279.7991,270.2566,26.61,272.008,1.2888,51.3244,-65.6871,270.611
2008-08-01,261.47,301.3,259.38,280.74,16373700,139998834.2378,-67409.6727,26.3586,30.6884,19.5336,50.0,21.4286,-28.5714,33.7446,221.582,268.817,316.052,0.4597,51.9296,15.1828,279.7452,18.9855,269.2582,267.5354,252.5635,21.098,262.7088,-2.2372,12.3062,-0.7911,-0.9919,261.2725,1,263.0931,16.6947,-3.6088,20.3035,19.5336,-11.4833,31.0169,13.469,98.8415,41.0511,281.415,275.485,16.7318,2.26,12.0199,82806800.0,24.5739,7.7144,0.8115,0.974,57.5914,233.5031,,268.817,216.0471,64.583,64.6157,64.6157,69.4502,66.9863,87.2291,280.8552,273.5477,41.92,270.7913,1.2098,46.9477,-43.671,271.4604
