date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,10.81,10.81,9.06,3.83,74700,822093.7513,239192.9962,22.3344,33.0104,0.0989,7.1429,92.8571,85.7143,0.3337,3.2829,3.6782,4.0734,-0.5314,100.83,0.6465,3.8634,5.8517,3.7974,3.7823,3.7834,17.8336,,-0.1332,0.34,,,,0,3.7692,0.0124,0.0716,-0.0591,0.0989,0.0976,0.0012,0.1199,1.202,72.1421,3.7729,3.7619,16.7097,0.0578,8.7234,-51750.0,18.7868,2.6968,1.5351,1.0775,50.3232,4.2363,,3.6782,3.8719,91.5925,81.4768,81.4768,50.3551,68.1762,4.5285,,3.9689,0.6776,3.693,-0.1012,68.9608,-43.2596,3.7972
2000-11-03,9.88,10.38,9.44,3.99,70600,882178.8577,243466.7878,21.1571,30.9712,0.1091,0.0,85.7143,85.7143,0.3359,3.2802,3.697,4.1138,0.4574,111.412,7.5106,3.9048,5.8517,3.8274,3.8103,3.7989,18.6902,,0.083,0.5172,,,,0,3.7835,0.0272,0.0691,-0.0419,0.1091,0.0913,0.0178,0.1255,1.2299,78.9282,3.8206,3.7867,15.4094,0.2015,8.4137,18850.0,17.3249,2.9648,5.3146,1.1882,53.7553,4.2363,,3.697,3.8547,82.7113,70.3066,70.3066,66.4894,47.822,38.9376,,4.008,0.364,3.7237,-0.0358,75.4802,-27.1284,3.8328
2000-11-10,10.25,10.25,9.44,3.85,79600,900850.4627,229022.778,20.0639,29.0778,0.1051,0.0,78.5714,78.5714,0.336,3.2962,3.7121,4.128,-0.3827,69.2493,1.0418,3.9019,5.8517,3.8307,3.8155,3.8026,19.9383,,0.2427,0.3819,,,,0,3.7848,0.027,0.0551,-0.0281,0.1051,0.071,0.0342,0.1311,1.2561,73.68,3.8206,3.8114,14.3002,0.1535,8.7287,-60750.0,16.0778,2.8486,4.1547,1.0691,50.5209,4.2268,,3.7121,3.842,68.7781,54.551,54.551,46.8085,15.2363,2.2428,,3.9842,0.3369,3.7576,0.0165,73.0407,-45.5736,3.8434
2000-11-17,9.94,10.5,9.62,3.78,79500,844839.099,184471.8148,19.5081,27.5138,0.1004,42.8571,71.4286,28.5714,0.3363,3.3286,3.7281,4.1276,-0.2159,76.7496,-2.212,3.8804,12.2836,3.8222,3.8102,3.8006,21.5161,,0.3391,0.2609,,,,0,3.7847,0.0207,0.039,-0.0183,0.1004,0.0515,0.0489,0.1369,1.2813,73.0015,3.8206,3.8114,13.2605,0.2249,8.9079,-140250.0,16.9744,2.7187,6.3337,1.0154,48.894,4.2174,,3.7281,3.8205,58.2859,50.0,50.0,36.7021,13.7268,0.0,,3.9378,0.3408,3.7922,0.053,65.5434,-54.2325,3.8417
2000-11-24,9.88,10.31,9.56,3.97,37700,876507.099,159552.4376,18.8529,25.9311,0.107,35.7143,64.2857,28.5714,0.333,3.3573,3.7526,4.148,0.4933,84.763,6.336,3.9106,10.3353,3.8448,3.8314,3.8131,22.2571,,0.428,-0.2494,,,,0,3.7876,0.0309,0.0394,-0.0085,0.107,0.0443,0.0627,0.1427,1.3081,72.5241,3.8206,3.8114,12.9314,0.5138,8.3907,-102550.0,15.9125,2.8843,14.8714,1.0534,53.168,4.2081,,3.7526,3.8056,51.6848,50.5035,50.5035,68.0,30.054,87.9192,,3.9681,0.2904,3.8288,0.0895,66.2271,-31.4458,3.8653
2000-12-01,10.0,10.0,9.25,3.8,66800,909461.7657,145338.9557,17.5507,24.1511,0.1252,28.5714,57.1429,28.5714,0.3369,3.3584,3.7542,4.15,-0.2533,11.2413,-1.4728,3.8919,0.6212,3.8377,3.827,3.812,22.2361,,0.1846,-0.7126,,,,0,3.7876,0.025,0.0268,-0.0018,0.1252,0.0471,0.0781,0.1487,1.333,70.9889,3.8206,3.8114,14.4207,0.2214,8.869,-169350.0,14.6009,3.3739,6.1897,1.0021,49.2636,4.1989,,3.7542,3.7923,50.1125,49.834,49.834,44.8,31.8406,7.6026,,3.9293,0.3872,3.8601,0.1132,62.7601,-51.4981,3.8643
2000-12-08,9.62,9.75,8.81,3.78,156100,1065561.7657,175979.8989,17.1052,23.0197,0.144,21.4286,50.0,28.5714,0.3405,3.3808,3.7654,4.1501,0.1383,-37.4291,-2.524,3.8704,11.3138,3.8282,3.8201,3.8093,21.7386,,-0.0256,-0.4161,,,,0,3.7875,0.0183,0.016,0.0022,0.144,0.0485,0.0955,0.1547,1.3575,66.6057,3.8206,3.8114,16.8322,0.0232,9.0188,-325450.0,13.4106,3.8717,0.6192,1.0216,48.738,4.1898,,3.7654,3.7782,52.1593,56.1404,56.1404,55.6213,31.8406,0.0,,3.8902,0.3872,3.8795,0.1256,64.0966,-54.2325,3.8602
2000-12-15,9.75,10.0,9.12,3.53,118600,946961.7657,134780.2939,16.1535,21.8988,0.1434,14.2857,42.8571,28.5714,0.3405,3.4195,3.774,4.1285,-0.7159,-51.9004,-13.0178,3.7919,3.7816,3.7825,3.7816,3.7887,20.9538,,-0.0738,-0.3406,,,,0,3.7863,-0.0067,-0.0071,0.0004,0.1434,0.0332,0.1103,0.1608,1.3792,63.9059,3.8206,3.8114,15.625,-0.2943,9.6423,-444050.0,14.4863,3.8591,-7.6923,0.9946,43.4911,4.1808,,3.774,3.7599,48.5209,39.5882,39.5882,18.3432,2.5342,0.0,,3.7743,0.3408,3.8849,0.1143,60.3027,-82.9439,3.8227
2000-12-22,9.12,9.81,9.0,3.8,126100,1073061.7657,145795.8834,15.502,21.1541,0.1377,7.1429,35.7143,28.5714,0.3386,3.4384,3.7839,4.1295,0.8519,-29.9954,-0.284,3.7948,7.0334,3.785,3.7839,3.7895,20.192,,-0.2274,-0.0576,,,,0,3.7866,-0.0049,-0.0043,-0.0006,0.1377,0.0187,0.119,0.167,1.4034,69.8271,3.8587,3.8114,15.5712,-0.244,8.9136,-317950.0,13.5247,3.6937,-6.0345,1.0994,49.858,4.1718,,3.7839,3.7488,47.5352,46.8771,46.8771,66.6667,21.9317,65.7951,,3.7801,0.3137,3.8819,0.1049,62.0678,-51.4981,3.821
2000-12-29,9.88,10.88,9.44,3.93,91200,1052795.099,130599.6048,15.9613,20.569,0.1279,0.0,100.0,100.0,0.3548,3.4448,3.7944,4.1439,0.1786,114.8157,5.2298,3.8289,21.931,3.8068,3.803,3.7996,19.581,,-0.0735,0.1681,,,,0,3.7899,0.0068,0.006,0.0009,0.1279,0.0057,0.1222,0.1734,1.4286,69.8142,3.8587,3.8409,13.7936,-0.2591,9.0354,-226750.0,21.5434,3.4163,-6.1901,1.0977,52.6149,3.2874,,3.7944,3.7445,44.9185,48.2902,48.2902,59.8606,55.265,100.0,,3.8292,0.5655,3.8707,0.105,58.4647,-40.0464,3.8332
2001-01-05,10.0,10.44,9.44,3.73,122900,944643.099,78098.254,16.3877,20.0249,0.0922,0.0,92.8571,92.8571,0.3575,3.442,3.7925,4.143,-0.5,42.594,-3.5248,3.8074,21.931,3.7951,3.7933,3.7945,19.0074,,-0.0521,-0.0611,,,,0,3.7896,0.0003,-0.0005,0.0008,0.0922,-0.0281,0.1203,0.1797,1.4517,63.4677,3.8587,3.8419,12.7087,-0.0953,9.5835,-349650.0,19.8488,2.456,-2.4919,0.9942,48.2376,3.2973,,3.7925,3.7316,49.8981,54.5272,54.5272,37.0542,72.6062,52.0235,,3.7974,0.3927,3.8539,0.0986,55.1012,-62.9458,3.8158
2001-01-12,9.62,10.5,9.62,4.0,111700,977645.3717,60021.3106,16.8693,20.0482,0.0679,64.2857,85.7143,21.4286,0.36,3.4409,3.803,4.1651,0.6477,95.3112,7.8666,3.8573,23.131,3.8268,3.8211,3.8099,18.3689,,-0.118,-0.0734,,,,0,3.7919,0.0167,0.0128,0.0039,0.0679,-0.0483,0.1162,0.1862,1.4772,63.305,3.8587,3.8419,11.7162,0.0091,8.9974,-237950.0,18.7673,1.803,0.2281,1.0459,53.9333,3.307,,3.803,3.7347,52.3281,54.1669,54.1669,65.586,84.0078,100.0,,3.8679,0.3927,3.8372,0.1052,54.0705,-31.4729,3.8348
2001-01-19,10.44,11.25,10.12,4.37,235100,1158651.5664,104762.5947,18.2579,20.9301,0.0815,57.1429,100.0,42.8571,0.366,3.4032,3.8366,4.27,0.6018,200.561,20.5553,3.9883,36.3096,3.9099,3.8938,3.8511,17.7694,,-0.1755,0.0126,,,,0,3.8025,0.0586,0.0437,0.0149,0.0815,-0.0326,0.1141,0.1928,1.5061,64.9862,3.9491,3.9146,10.6994,0.5176,8.3818,-2850.0,22.8987,2.1486,13.4469,1.0801,60.2776,3.3167,,3.8366,3.741,58.1388,65.7222,65.7222,94.5263,84.0078,100.0,,4.0479,0.4437,3.8281,0.1426,57.4616,-5.0734,3.9008
2001-01-26,11.06,11.31,9.81,4.0,149700,1084799.5664,90043.6114,18.857,20.5957,0.0576,50.0,100.0,50.0,0.3819,3.4409,3.8591,4.2773,-0.58,119.9036,4.9845,4.0025,26.6448,3.924,3.9082,3.8622,17.2453,272.9863,-0.1381,0.3257,-0.6693,-0.9986,3.8266,1,3.8046,0.0616,0.0373,0.0242,0.0576,-0.051,0.1086,0.1995,1.531,50.5709,3.9491,3.9264,11.7995,0.226,9.5449,-152550.0,20.3714,1.5086,5.9848,0.9559,52.4923,3.3387,,3.8591,3.7424,62.2096,66.7398,66.7398,40.107,78.4459,35.3377,,4.054,0.589,3.8274,0.1748,49.2084,-42.7096,3.915
2001-02-02,10.25,11.0,10.1,4.12,92600,1074510.6776,72562.6889,19.4133,20.2852,0.0603,42.8571,92.8571,50.0,0.3799,3.503,3.8925,4.2821,0.2778,124.6815,9.1947,4.0434,26.6448,3.9546,3.9368,3.8816,16.7788,296.7859,0.1063,0.3434,-0.3126,-0.8927,3.8483,1,3.8099,0.0729,0.039,0.0339,0.0603,-0.0411,0.1014,0.2063,1.5569,56.1205,3.9491,3.9264,11.014,0.1541,9.2137,-59950.0,19.0153,1.5717,3.8818,1.0777,54.5973,3.3718,,3.8925,3.7489,65.4115,63.7726,63.7726,56.6845,62.7198,52.8216,,4.0987,0.3534,3.8446,0.2092,52.47,-30.8882,3.9472
2001-02-09,10.6,10.65,10.0,4.04,94700,1067226.0622,56496.9622,19.696,19.8799,0.0702,35.7143,85.7143,50.0,0.371,3.5494,3.9159,4.2824,-0.4615,77.7856,5.9334,4.056,23.3723,3.9685,3.9512,3.8936,16.4178,91.9518,0.1191,0.1226,0.6826,0.9994,3.8733,1,3.8113,0.0747,0.0326,0.0421,0.0702,-0.023,0.0932,0.2132,1.5818,50.6467,3.9491,3.9264,11.2292,0.2459,9.1725,-154650.0,18.0792,1.8232,6.4737,1.0131,52.9667,3.4039,,3.9159,3.7538,58.7295,45.676,45.676,40.2367,31.4177,6.0939,,4.1024,0.2552,3.8714,0.2378,48.5767,-38.5149,3.9661
2001-02-16,10.4,10.5,10.0,4.01,142900,1038646.0622,35694.8956,19.9586,19.7334,0.0641,28.5714,78.5714,50.0,0.3585,3.5681,3.9285,4.289,-0.4,54.6163,4.2567,4.0555,23.3723,3.9741,3.9584,3.9019,16.1092,108.0593,0.1587,0.2896,0.4531,0.9507,3.8968,1,3.8133,0.0721,0.024,0.0481,0.0641,-0.0203,0.0844,0.2201,1.606,48.513,3.9491,3.9264,10.7892,0.2299,8.9509,-297550.0,17.3708,1.6607,6.0888,1.0406,52.1284,3.435,,3.9285,3.7571,50.1408,40.9737,40.9737,26.0,19.6385,0.0,,4.089,0.1963,3.9031,0.2582,48.7253,-42.3283,3.9793
2001-02-23,10.3,10.5,9.85,4.04,91000,1073646.0622,35076.3324,19.8234,19.3381,0.0749,21.4286,71.4286,50.0,0.3511,3.5789,3.9395,4.3001,-0.0,45.8428,5.8613,4.064,18.0648,3.985,3.9699,3.9125,15.7199,121.3811,0.3753,0.0753,0.2355,0.8537,3.9189,1,3.8172,0.0724,0.0194,0.053,0.0749,-0.0026,0.0774,0.2272,1.6304,43.3306,3.9491,3.9264,11.4282,0.5131,8.6816,-206550.0,16.4675,1.9337,14.5293,1.0713,52.9307,3.4652,,3.9395,3.7657,39.8725,32.9678,32.9678,32.6667,12.863,32.4952,,4.0905,0.2552,3.939,0.274,54.5348,-38.5149,3.9962
2001-03-02,10.35,10.5,9.75,3.93,94100,1042279.3955,21654.2233,19.4451,18.4979,0.0786,14.2857,64.2857,50.0,0.3471,3.5762,3.9337,4.2912,-0.4667,19.259,0.4238,4.0408,14.5276,3.976,3.9642,3.9135,15.3069,137.7799,0.2477,-0.3174,-0.0485,0.672,3.9293,1,3.8178,0.0624,0.0076,0.0548,0.0786,0.0066,0.0719,0.2343,1.6534,39.6751,3.9491,3.9264,11.5438,0.1281,8.8391,-300650.0,15.468,2.0251,3.3725,0.9894,50.2119,3.4945,,3.9337,3.766,33.3879,26.2222,26.2222,20.0,10.8317,0.0,,4.0485,0.2945,3.9744,0.2781,50.5395,-49.955,3.9948
2001-03-09,9.95,10.4,9.7,3.96,82700,1049367.9669,16450.2493,18.964,18.0346,0.0985,7.1429,57.1429,50.0,0.3419,3.5837,3.9223,4.2609,0.1857,18.6159,1.8713,4.0291,12.7093,3.9733,3.9634,3.9169,14.9614,167.3973,0.0794,-0.2362,-0.5358,0.2182,3.931,0,3.8194,0.0564,0.0012,0.0552,0.0985,0.0258,0.0726,0.2415,1.6764,39.2286,3.9491,3.9264,11.2908,0.0314,8.6386,-217950.0,14.5786,2.5273,0.8,1.042,50.9356,3.5229,,3.9223,3.7707,30.0263,30.8889,30.8889,40.0,19.5891,26.272,,4.0263,0.2749,4.0019,0.2756,46.201,-46.9043,3.998
2001-03-16,10.04,10.96,9.7,3.99,154500,1005225.1098,-1219.5809,19.5193,17.8364,0.0936,0.0,50.0,50.0,0.3529,3.5936,3.9303,4.267,0.0873,56.5017,3.1973,4.0259,26.7384,3.9752,3.9664,3.922,14.6286,196.926,0.0332,-0.2307,-0.8823,-0.2911,3.9314,0,3.8218,0.0532,-0.0016,0.0548,0.0936,0.0181,0.0755,0.2488,1.6995,48.0648,3.9491,3.9631,10.1585,0.2552,8.8529,-63450.0,17.5736,2.3911,6.8421,1.0557,51.5986,3.5504,,3.9303,3.7856,29.672,31.9048,31.9048,35.7143,25.7594,51.006,,4.0182,0.4948,4.019,0.2701,46.5199,-47.6386,4.0034
2001-03-23,10.15,10.85,10.0,4.14,94800,1033107.4627,534.3809,20.0349,17.7685,0.0899,7.1429,42.8571,35.7143,0.3515,3.5894,3.9378,4.2862,0.4706,87.4697,10.6289,4.0619,26.7384,4.001,3.9899,3.9383,14.3421,221.0613,-0.0947,-0.1392,-0.9976,-0.6569,3.9385,1,3.839,0.0626,0.0063,0.0563,0.0899,0.0135,0.0764,0.2562,1.724,54.1188,4.0486,3.9631,9.4686,0.1414,8.4844,31350.0,16.3802,2.2825,3.5329,1.1731,55.3145,3.5771,,3.9378,3.7937,36.8395,47.7249,47.7249,67.4603,59.0927,100.0,,4.066,0.3338,4.0325,0.2719,49.734,-31.2115,4.0277
2001-03-30,10.5,11.45,10.17,4.56,217400,1250507.4627,70376.0579,21.5716,18.7664,0.1279,0.0,100.0,100.0,0.3628,3.5351,3.9733,4.4116,0.8561,197.9756,26.7053,4.194,41.5479,4.0869,4.0658,3.9843,14.184,228.0385,-0.0655,0.0125,-0.9986,-0.7436,3.9624,1,3.8873,0.1025,0.037,0.0656,0.1279,0.0437,0.0842,0.2637,1.7523,57.2043,4.145,4.1332,8.5174,0.1929,7.9568,248750.0,20.6258,3.2231,4.4172,1.2003,63.3526,3.6031,,3.9733,3.8135,49.1182,67.7249,67.7249,100.0,83.6687,100.0,,4.2463,0.5097,4.0445,0.3033,57.2432,-0.0,4.1018
2001-04-06,11.2,11.3,10.2,4.1,152800,1125489.2809,52771.3172,22.9985,19.6931,0.1257,0.0,92.8571,92.8571,0.3724,3.5578,3.9896,4.4215,-0.8182,106.149,4.4658,4.1858,41.5479,4.0892,4.0706,3.993,14.123,238.3384,-0.0705,0.0025,-0.973,-0.8512,3.9999,1,3.8896,0.0961,0.0244,0.0717,0.1257,0.0342,0.0915,0.2712,1.7758,50.2626,4.145,4.1332,7.7035,0.1001,9.0803,95950.0,18.6549,3.1577,2.5025,1.0445,52.2329,3.6413,,3.9896,3.8223,61.4212,68.8138,68.8138,38.981,70.1491,10.4472,,4.2199,0.4978,4.0539,0.3233,51.3545,-53.712,4.1076
2001-04-12,10.35,11.0,10.24,4.22,88600,1120826.123,39288.2533,24.3234,20.5964,0.1067,0.0,85.7143,85.7143,0.3674,3.559,4.0022,4.4455,0.3289,97.2329,8.9552,4.2079,41.5479,4.1095,4.0907,4.0099,14.0715,200.5586,-0.0723,0.1409,-0.9104,-0.3512,4.0361,1,3.9001,0.0995,0.0223,0.0773,0.1067,0.0111,0.0955,0.2789,1.8003,55.9526,4.2432,4.1686,7.2499,0.0979,8.7052,184550.0,17.5565,2.6758,2.3736,1.1315,54.4776,3.6781,,4.0022,3.8194,67.0551,64.6266,64.6266,54.899,44.9802,24.4935,,4.2392,0.3026,4.065,0.3414,50.7972,-43.289,4.1276
2001-04-20,11.0,11.74,10.7,4.5,255000,1160056.8922,42683.3126,26.3858,22.3219,0.1361,0.0,100.0,100.0,0.3736,3.5548,4.0373,4.5198,0.2885,179.6668,18.5708,4.2941,53.1971,4.1695,4.1452,4.0462,14.0008,146.6388,0.0168,0.1952,-0.2017,0.5499,4.0727,1,3.9194,0.1233,0.0368,0.0865,0.1361,0.0326,0.1035,0.2866,1.8273,59.731,4.2432,4.242,6.6202,0.4551,8.3033,439550.0,21.6696,3.4045,11.2532,1.1245,59.2854,3.7133,,4.0373,3.8361,63.4202,56.8203,56.8203,76.5811,32.788,63.4234,,4.3486,0.454,4.0807,0.3734,52.6105,-20.2331,4.1801
2001-04-27,11.25,11.7,10.64,4.66,98200,1258256.8922,71437.3538,28.1137,23.4854,0.1487,57.1429,92.8571,35.7143,0.3771,3.5443,4.0815,4.6187,0.4245,170.1847,23.5402,4.4021,50.5768,4.2448,4.2137,4.0916,13.8886,137.3952,0.0901,0.2812,-0.0418,0.6769,4.1169,1,3.9334,0.1532,0.0534,0.0998,0.1487,0.037,0.1117,0.2945,1.8556,56.7809,4.2929,4.242,6.5434,0.6537,8.0937,537750.0,19.9357,3.6903,16.3207,1.067,61.7701,3.7614,,4.0815,3.8578,65.9192,76.3108,76.3108,97.4522,57.895,85.7681,,4.4837,0.4221,4.1103,0.4215,56.6222,-1.8394,4.2491
2001-05-04,11.75,12.15,11.6,4.84,223900,1482156.8922,147946.9749,30.1468,24.78,0.1823,50.0,100.0,50.0,0.3658,3.5762,4.1468,4.7174,0.7273,220.1051,28.8042,4.5325,56.5759,4.3361,4.297,4.1469,13.7369,145.195,0.3032,0.1733,-0.177,0.5708,4.1611,1,4.01,0.1892,0.0715,0.1177,0.1823,0.0591,0.1233,0.3024,1.8854,66.8436,4.3825,4.3236,6.2634,0.7936,7.5606,761650.0,22.5841,4.4877,19.6218,1.2091,64.4021,3.8071,,4.1468,3.8809,74.8252,91.3444,91.3444,100.0,83.0638,100.0,,4.6439,0.219,4.1624,0.487,62.3887,-0.0,4.3392
2001-05-11,12.1,12.9,11.9,5.08,212300,1635012.8922,214432.6403,32.5894,26.1427,0.2246,42.8571,100.0,57.1429,0.3681,3.5331,4.2109,4.8888,0.66,233.7542,35.3061,4.6962,64.3441,4.4507,4.4015,4.2161,13.5933,152.7371,0.2385,-0.1747,-0.3046,0.4581,4.2177,1,4.1133,0.2346,0.0935,0.1411,0.2246,0.0873,0.1373,0.3105,1.9174,69.4118,4.504,4.473,5.7791,1.1543,7.2447,973950.0,26.6369,5.4641,29.3963,1.2323,67.6531,3.8689,,4.2109,3.9116,88.3505,97.3964,97.3964,94.7368,95.256,100.0,4.1964,4.8441,0.3982,4.2315,0.5736,65.266,-4.1983,4.4537
2001-05-18,12.75,13.0,12.0,4.8,138400,1510452.8922,182504.718,34.9214,27.44,0.2481,35.7143,100.0,64.2857,0.3703,3.544,4.2545,4.965,-0.7,173.3981,21.4082,4.7557,65.2371,4.5042,4.4545,4.2592,13.5643,162.4114,0.0622,-0.0018,-0.4604,0.3022,4.2716,1,4.1536,0.245,0.0831,0.1619,0.2481,0.0936,0.1544,0.3187,1.9462,67.1256,4.504,4.4929,5.3349,0.8402,7.7163,835550.0,25.3581,5.978,21.2265,1.1864,60.7041,3.9577,,4.2545,3.9328,91.1894,84.8275,84.8275,59.7458,72.3181,16.9542,4.2526,4.8896,0.3982,4.3046,0.6503,55.0163,-27.6592,4.5214
2001-05-25,12.05,12.6,10.5,4.38,140600,1436805.2732,129418.6239,33.6873,26.7553,0.27,28.5714,92.8571,64.2857,0.4035,3.6171,4.287,4.9569,-0.5,62.5618,4.3395,4.6971,17.644,4.4852,4.4446,4.2682,13.5798,175.339,0.1895,0.2212,-0.6473,0.0813,4.3127,1,4.1582,0.217,0.0441,0.1729,0.27,0.0956,0.1745,0.3269,1.9705,66.666,4.504,4.4929,15.1229,0.3946,9.2128,694950.0,21.6027,6.4828,9.9,1.0936,52.1698,4.0552,,4.287,3.949,80.1283,58.1609,58.1609,20.0,38.9847,0.0,4.3097,4.7709,0.8362,4.3734,0.6899,52.982,-58.23,4.5262
2001-06-01,11.0,11.06,10.58,4.36,107600,1495088.6065,114480.9529,32.5413,25.9932,0.2819,21.4286,85.7143,64.2857,0.3884,3.6475,4.3049,4.9624,-0.1042,7.1694,3.5927,4.6425,17.644,4.466,4.4334,4.275,13.7735,190.0518,0.2891,0.1629,-0.8197,-0.1745,4.3451,1,4.1616,0.1909,0.0144,0.1765,0.2819,0.0904,0.1916,0.3353,1.9944,65.9369,4.504,4.4929,14.591,0.2176,8.9069,587350.0,20.8429,6.7339,5.2526,1.0781,51.7963,4.1449,,4.3049,3.9639,58.5234,32.5819,32.5819,18.0,5.6514,0.0,4.363,4.6688,0.1911,4.4431,0.7007,54.4822,-59.6857,4.5248
2001-06-08,11.0,11.95,10.97,4.62,89900,1520774.3208,106135.4554,32.4503,25.7071,0.3023,14.2857,78.5714,64.2857,0.3891,3.6463,4.3176,4.9889,0.6122,67.0666,12.3739,4.6609,31.2669,4.4896,4.4581,4.3005,14.3708,204.1985,0.3722,0.0905,-0.9348,-0.4099,4.3765,1,4.1801,0.189,0.01,0.179,0.3023,0.0911,0.2112,0.3437,2.0207,70.124,4.5197,4.4929,13.5238,0.0597,8.423,677250.0,25.8279,7.1641,1.31,1.1763,56.187,4.1812,,4.3176,3.9854,39.3587,27.3333,27.3333,44.0,9.2298,27.6894,4.4125,4.6781,0.3982,4.5116,0.706,55.1489,-40.761,4.5548
2001-06-15,11.65,11.99,11.52,4.74,97600,1580995.5974,112234.0258,32.4048,25.962,0.3055,7.1429,71.4286,64.2857,0.3747,3.6757,4.3544,5.0332,0.5319,85.8499,16.1692,4.7037,31.8128,4.5279,4.4955,4.333,15.2853,210.3309,0.4231,-0.2323,-0.9674,-0.505,4.4032,1,4.2058,0.1949,0.0127,0.1822,0.3055,0.0722,0.2333,0.3522,2.0478,74.0397,4.5334,4.4929,13.041,0.6371,7.9063,774850.0,25.2097,7.1618,15.534,1.1972,58.0846,4.2131,,4.3544,4.011,33.0829,39.3333,39.3333,56.0,32.7609,70.5933,4.4593,4.7233,0.1872,4.5714,0.7124,52.4366,-32.0265,4.5942
2001-06-22,11.95,12.72,11.5,4.98,143200,1672549.6958,133656.6517,33.0201,26.5275,0.295,0.0,64.2857,64.2857,0.3826,3.6758,4.3972,5.1185,0.4508,112.4732,23.3223,4.7959,41.0199,4.5971,4.5598,4.3807,16.0778,217.6701,0.2276,-0.6949,-0.9918,-0.6111,4.4457,1,4.2513,0.2163,0.0273,0.189,0.295,0.0441,0.2509,0.3609,2.0771,74.246,4.5914,4.5518,11.8577,0.7566,7.6863,918050.0,28.3515,6.843,17.9245,1.2489,61.6612,4.2902,,4.3972,4.041,43.3433,63.3634,63.3634,90.0901,66.0942,100.0,4.506,4.8372,0.4858,4.6212,0.7312,54.4177,-15.9295,4.6581
2001-06-29,12.6,15.1,12.2,6.04,481400,2122196.784,273339.3766,35.0089,28.2903,0.3752,0.0,100.0,100.0,0.4425,3.4996,4.4969,5.4942,0.8365,235.8451,45.543,5.1325,60.8632,4.8188,4.757,4.5035,16.7002,207.992,-0.1541,-0.6692,-0.9563,-0.4693,4.5097,1,4.4494,0.3153,0.101,0.2143,0.3752,0.0991,0.2761,0.3696,2.1168,79.3582,5.0701,5.0643,9.5203,1.5388,7.3272,1399450.0,39.1312,8.5422,34.1971,1.4576,72.7715,4.3611,,4.4969,4.0864,61.3358,81.3108,81.3108,97.8423,90.1978,100.0,4.5642,5.289,1.2207,4.6728,0.8157,63.4694,-1.9841,4.8539
2001-07-06,14.7,14.71,13.0,5.31,166700,1990591.5209,263758.8734,36.8557,29.9271,0.405,0.0,92.8571,92.8571,0.4684,3.5322,4.5619,5.5916,-0.8889,172.1803,19.7368,5.219,60.8632,4.8938,4.8302,4.563,17.71,196.2617,-0.3567,-0.0582,-0.8768,-0.28,4.5681,1,4.4721,0.3308,0.0932,0.2376,0.405,0.1042,0.3009,0.3785,2.1486,71.4841,5.0701,5.0703,8.351,0.6468,8.8272,1232750.0,34.3249,9.0954,13.8833,1.1637,59.8684,4.5157,,4.5619,4.1215,75.1962,80.9145,80.9145,54.8112,74.066,22.1981,4.6315,5.3663,0.8051,4.7168,0.8928,57.3526,-38.3196,4.934
2001-07-13,13.25,14.05,12.54,5.66,274100,2264691.5209,323075.1335,37.8059,31.0646,0.4377,0.0,85.7143,85.7143,0.4783,3.5378,4.6425,5.7471,0.5298,141.7103,26.4503,5.3727,50.1587,5.0111,4.9403,4.644,19.0387,185.3103,-0.2059,0.7503,-0.7695,-0.0925,4.6265,1,4.5612,0.3671,0.1036,0.2635,0.4377,0.1132,0.3245,0.3876,2.1837,66.6513,5.1298,5.0783,10.3588,0.8179,8.4568,1506850.0,31.2082,9.6917,16.9043,1.379,63.2251,4.6564,,4.6425,4.1675,79.0154,74.8208,74.8208,71.8089,52.3996,35.0008,4.7084,5.5382,0.6079,4.7792,0.9781,67.8155,-21.1228,5.0536
