date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-07-19,50.25,50.99,46.81,8.25,126100,1020188.4633,-319863.8214,24.2833,18.6643,-0.2995,100.0,7.1429,-92.8571,0.4319,8.7971,10.1198,11.4425,-0.7656,-224.0444,-54.1952,9.1851,64.0738,9.5644,9.6458,9.8485,20.8555,,-0.604,-0.5193,,,,0,9.3507,-0.2846,-0.2396,-0.0451,-0.2995,-0.3158,0.0163,0.3389,3.3124,12.9386,9.4804,9.4785,37.5207,-2.0185,5.2369,-4594000.0,8.2157,-2.9659,-19.6638,0.7801,22.9024,10.3973,,10.1198,9.8925,22.3576,16.8604,16.8604,2.2556,-0.0,0.0,,8.7878,0.7326,10.0254,-0.0958,37.8163,-98.3492,9.5735
2002-07-26,46.68,47.2,43.05,8.27,174700,1718988.4633,-140272.7157,27.6511,20.2073,-0.4074,100.0,0.0,-100.0,0.453,8.478,10.001,11.5241,0.1253,-215.2623,-52.8872,8.9048,71.4323,9.3657,9.4627,9.7318,22.0325,,-0.68,-0.1896,,,,0,9.0461,-0.3665,-0.2572,-0.1094,-0.4074,-0.3507,-0.0567,0.354,3.362,4.8921,9.4087,9.1036,43.6286,-2.2981,5.4754,-3895200.0,7.2703,-4.0633,-21.7396,0.7721,23.5564,10.2438,,10.001,9.856,19.1454,15.8258,15.8258,33.5761,1.5045,4.5136,,8.4762,0.7274,9.8569,-0.1957,46.0952,-76.6592,9.3553
2002-08-02,47.65,50.27,46.71,8.25,413500,390213.1824,-476843.6968,28.9095,20.5647,-0.5029,92.8571,0.0,-92.8571,0.4652,8.2108,9.88,11.5492,-0.1657,-144.5595,-53.2855,8.6769,45.2693,9.1938,9.3008,9.6219,23.627,,-0.6253,-0.1189,,,,0,8.8314,-0.4285,-0.2553,-0.1732,-0.5029,-0.3674,-0.1355,0.3693,3.4108,30.5942,9.4087,9.0966,39.4365,-2.2125,5.6397,-5549200.0,14.8578,-5.0523,-21.1504,0.7918,23.3572,10.0279,,9.88,9.82,18.6052,23.1294,23.1294,33.5565,2.7142,3.6289,,8.2483,0.624,9.6737,-0.296,42.5368,-77.3449,9.1572
2002-08-09,47.2,49.46,45.81,8.56,125600,724687.7029,-464758.6873,30.2578,20.8415,-0.6248,85.7143,14.2857,-71.4286,0.4776,8.0497,9.7777,11.5057,0.4521,-124.5802,-37.3023,8.5762,47.7851,9.0966,9.2023,9.5434,25.3625,,-0.5895,-0.5879,,,,0,8.7836,-0.4471,-0.2192,-0.228,-0.6248,-0.4023,-0.2225,0.3847,3.4624,37.2453,9.4087,9.0966,38.0189,-1.7816,5.5787,-5046800.0,13.4327,-6.3057,-17.2246,0.8203,31.3489,9.8293,,9.7777,9.7899,26.224,39.7168,39.7168,52.0179,36.0475,100.0,,8.2029,0.6397,9.4831,-0.3842,48.9968,-67.2321,9.0215
2002-08-16,48.87,50.45,47.61,8.84,89300,1081887.7029,-303909.4846,30.9646,21.0576,-0.7134,78.5714,7.1429,-71.4286,0.4791,7.9643,9.6857,11.4071,0.5563,-88.3532,-24.778,8.5701,40.1533,9.0575,9.1543,9.4915,27.4785,,-0.8868,-1.36,,,,0,8.7899,-0.4343,-0.165,-0.2692,-0.7134,-0.4012,-0.3122,0.4004,3.5162,42.1232,9.4087,9.0966,35.1906,-1.1744,5.418,-4689600.0,15.0267,-7.2334,-11.724,0.8614,37.611,9.6466,,9.6857,9.7691,40.8125,59.5911,59.5911,93.199,67.8763,100.0,,8.2829,0.4978,9.2935,-0.4531,52.2897,-58.1927,8.941
2002-08-23,50.42,52.29,50.3,8.96,146600,966965.0899,-247045.6891,30.6831,20.7893,-0.7927,71.4286,0.0,-71.4286,0.4698,7.9013,9.6089,11.3166,0.3417,-55.0339,-19.9895,8.5988,27.0238,9.0419,9.1279,9.4519,29.9447,,-1.4062,-0.8258,,,,0,8.8139,-0.4101,-0.1127,-0.2974,-0.7927,-0.3898,-0.4029,0.4162,3.5706,44.5912,9.3536,9.0424,33.3201,-0.8098,5.2452,-4103200.0,19.1427,-8.0677,-8.2915,0.8473,40.0052,9.4785,,9.6089,9.7574,58.918,77.446,77.446,87.1212,100.0,100.0,,8.3975,0.3488,9.1068,-0.5027,49.5211,-52.8743,8.8893
2002-08-30,50.9,51.95,49.2,8.74,146300,658405.0899,-299502.7101,30.7182,20.5222,-0.8432,64.2857,0.0,-64.2857,0.4707,7.8293,9.5173,11.2052,-0.3818,-61.762,-25.8803,8.5721,31.1748,8.9951,9.0758,9.3989,32.5903,,-1.4277,1.0614,,,,0,8.8023,-0.404,-0.0853,-0.3187,-0.8432,-0.3492,-0.4941,0.4323,3.6222,43.0597,9.2951,9.0031,33.8098,-0.8921,5.3867,-4688400.0,17.7394,-8.6311,-9.2647,0.8352,37.0598,9.3239,,9.5173,9.7413,72.6419,80.8886,80.8886,62.3457,94.1026,82.3078,,8.4197,0.482,8.9388,-0.5413,50.6245,-59.118,8.8238
2002-09-06,49.25,49.5,48.04,8.64,139500,1063528.3775,-164832.0171,31.0491,20.9589,-0.8598,57.1429,0.0,-57.1429,0.4597,7.7786,9.4136,11.0486,0.0342,-74.9506,-28.3789,8.531,35.351,8.9406,9.0178,9.3428,34.7221,,-1.0061,2.7353,,,,0,8.778,-0.4024,-0.0669,-0.3355,-0.8598,-0.279,-0.5809,0.4485,3.6724,40.4379,9.1317,8.9332,35.3053,-0.9535,5.32,-5246400.0,16.8632,-8.8709,-9.9379,0.8354,35.8105,9.1816,,9.4136,9.7485,75.3699,67.775,67.775,53.858,77.9499,51.5419,,8.4136,0.3172,8.8075,-0.5723,57.1756,-60.5316,8.7618
2002-09-13,49.22,50.44,47.97,8.59,44800,1018456.8055,-109095.6868,30.8702,21.642,-0.8667,50.0,0.0,-50.0,0.456,7.7171,9.322,10.9269,-0.1025,-64.7214,-29.8555,8.4882,28.5442,8.8859,8.9601,9.2866,35.2999,,-0.3184,3.6752,,,,0,8.7527,-0.4009,-0.0524,-0.3485,-0.8667,-0.21,-0.6567,0.4648,3.7215,42.4557,9.0063,8.8169,33.0414,-0.8797,5.3121,-5425600.0,18.3672,-9.0166,-9.2943,0.8571,35.0723,9.1053,,9.322,9.7457,65.7213,48.5002,48.5002,29.297,44.6166,0.0,,8.3993,0.4086,8.7192,-0.5969,50.6234,-59.1217,8.7086
2002-09-20,48.66,49.12,46.15,8.15,59000,817419.7685,-140343.001,31.1897,22.5191,-0.8925,42.8571,0.0,-42.8571,0.4608,7.6112,9.2076,10.8041,-0.771,-85.9844,-40.1731,8.3497,35.3437,8.7728,8.8522,9.2025,35.1919,,0.5013,2.6632,,,,0,8.6659,-0.4298,-0.065,-0.3648,-0.8925,-0.1699,-0.7226,0.4813,3.7658,43.8959,8.8901,8.8074,35.3307,-0.6478,5.653,-5661600.0,16.8782,-9.3772,-7.3626,0.8346,29.9135,8.9805,,9.2076,9.7294,48.406,28.9427,28.9427,3.6732,17.1806,0.0,,8.2461,0.5221,8.6603,-0.6254,49.9095,-76.0141,8.6112
2002-09-27,46.13,46.75,44.59,8.08,166600,990190.1388,-85395.148,31.8594,23.8959,-0.9079,35.7143,0.0,-35.7143,0.455,7.5067,9.0982,10.6897,-0.0833,-101.8676,-41.7422,8.2237,40.5643,8.6657,8.7488,9.1191,36.0566,,0.8559,0.3217,,,,0,8.5835,-0.4535,-0.0709,-0.3825,-0.9079,-0.1297,-0.7782,0.498,3.8089,41.7241,8.8357,8.6286,37.5333,-0.1695,5.6329,-6328000.0,15.8705,-9.6407,-2.0558,0.8388,29.1289,8.8657,,9.0982,9.7072,31.5734,17.2773,17.2773,18.8618,-0.0,0.0,,8.1144,0.3797,8.6199,-0.6559,47.8712,-75.4632,8.5192
2002-10-04,45.22,46.43,42.95,7.66,311700,173321.1733,-315066.1383,32.8367,25.6329,-0.8941,28.5714,0.0,-28.5714,0.4662,7.3934,8.9524,10.5115,-0.4799,-120.865,-49.8387,8.0215,45.5425,8.5103,8.603,9.0107,37.2168,,0.5681,-1.8824,,,,0,8.4296,-0.5005,-0.0944,-0.4061,-0.8941,-0.0724,-0.8217,0.5147,3.8474,37.9013,8.5599,8.5927,38.4338,-0.6177,6.0896,-7574800.0,14.3808,-9.6052,-7.4665,0.7979,25.0807,8.7601,,8.9524,9.6788,18.8183,10.2347,10.2347,8.1692,-0.0,0.0,,7.878,0.6117,8.5773,-0.6953,38.342,-94.763,8.3859
2002-10-11,43.56,44.92,41.46,7.81,77400,397020.5953,-309202.9874,34.0389,27.6307,-0.8242,100.0,0.0,-100.0,0.4763,7.3483,8.82,10.2916,0.2543,-126.2665,-41.9597,7.9021,49.6673,8.4028,8.4975,8.9219,37.1404,33.372,-0.0181,-2.4159,0.9795,0.5501,9.0029,1,8.352,-0.5192,-0.0904,-0.4287,-0.8242,0.0196,-0.8439,0.5316,3.887,37.9878,8.3057,8.3937,38.8566,-0.4367,6.0975,-7265200.0,13.0674,-8.9566,-5.2945,0.8253,29.0201,8.6629,,8.82,9.6491,15.922,20.2539,20.2539,33.7306,13.1426,39.4279,,7.7656,0.6082,8.5277,-0.7337,43.7967,-76.3189,8.2918
2002-10-18,44.42,47.13,44.42,8.27,203500,1144939.4145,-40720.8935,34.0014,29.1423,-0.7307,92.8571,0.0,-92.8571,0.4763,7.4046,8.716,10.0275,0.9594,-72.5398,-21.9421,7.9236,33.514,8.3816,8.4665,8.8732,36.2837,33.8712,-0.3493,-2.2687,0.9812,0.5573,8.9026,1,8.3497,-0.4917,-0.0504,-0.4413,-0.7307,0.1151,-0.8458,0.5486,3.9308,46.9109,8.3057,8.2263,36.0775,-0.2969,5.763,-6451200.0,17.9655,-8.0221,-3.4681,0.9394,39.029,8.5392,,8.716,9.6285,22.8834,38.1616,38.1616,72.5849,46.476,100.0,,7.8508,0.4764,8.4787,-0.7572,51.8229,-47.937,8.274
2002-10-25,47.05,48.12,46.69,8.43,173700,1703694.6592,250600.3495,33.4946,30.5728,-0.6389,85.7143,35.7143,-50.0,0.4602,7.4655,8.6369,9.8083,0.6503,-37.2364,-15.4203,7.9879,26.9063,8.3896,8.4621,8.8407,34.9573,33.9353,-0.8735,-1.8939,0.9814,0.5583,8.8017,1,8.3506,-0.4511,-0.0078,-0.4433,-0.6389,0.1898,-0.8287,0.5657,3.9759,53.6555,8.3057,8.2263,34.6684,-0.4086,5.4572,-5756400.0,19.9678,-7.0741,-4.6212,1.0227,42.2898,7.2877,,8.6369,9.6066,42.1622,68.0711,68.0711,97.8979,79.8093,100.0,,7.9843,0.2514,8.4271,-0.7638,54.4004,-38.9477,8.2837
2002-11-01,48.1,48.54,46.4,8.53,1107700,6010266.6218,1717268.2689,32.8236,30.8665,-0.5684,78.5714,28.5714,-50.0,0.4542,7.5241,8.5749,9.6258,0.1916,-25.5428,-11.8633,8.0672,24.1003,8.4107,8.4708,8.8174,33.3659,30.9468,-1.1565,-0.4321,0.9701,0.5142,8.6893,1,8.353,-0.4067,0.0293,-0.436,-0.5684,0.2298,-0.7981,0.583,4.0214,72.5865,8.3057,8.2263,32.6154,-0.4294,5.3271,-1325600.0,19.9476,-6.3443,-4.7942,1.0307,44.0684,7.2994,,8.5749,9.5824,65.4175,90.0197,90.0197,99.5763,100.0,100.0,,8.1254,0.3762,8.3675,-0.7551,58.0196,-33.9849,8.3041
2002-11-08,49.15,49.67,47.5,8.36,226300,5146780.9076,1886408.0296,31.6668,30.9623,-0.5354,71.4286,21.4286,-50.0,0.449,7.5759,8.5114,9.4469,-0.7373,-4.2248,-16.8612,8.093,16.6285,8.4027,8.4558,8.7834,31.6434,30.5088,-1.1307,0.6962,0.9682,0.5077,8.5969,1,8.3531,-0.3808,0.0442,-0.4249,-0.5354,0.2267,-0.7621,0.6004,4.0647,70.8891,8.3057,8.2263,30.6344,-0.379,5.3724,-2230800.0,21.8989,-6.0254,-4.3383,1.0133,41.5694,7.3241,,8.5114,9.553,82.8805,90.5507,90.5507,74.1778,94.4645,83.3936,,8.1788,0.3814,8.306,-0.7391,59.3691,-42.9742,8.2995
2002-11-15,47.29,48.67,46.5,8.56,78700,5461580.9076,1884273.5654,30.9158,30.9402,-0.4913,64.2857,14.2857,-50.0,0.4442,7.6656,8.4594,9.2533,0.6359,-4.2497,-9.089,8.1661,21.1527,8.4261,8.469,8.7665,29.8762,18.3514,-0.8795,2.1461,0.8938,0.3148,8.5013,1,8.3539,-0.3404,0.0676,-0.408,-0.4913,0.2291,-0.7204,0.618,4.1096,67.7534,8.3057,8.2263,31.5828,-0.0858,5.1924,-1916000.0,20.5544,-5.5778,-0.9927,0.9992,45.4555,7.3663,,8.4594,9.5267,88.4908,84.9022,84.9022,80.9524,94.4645,100.0,,8.2923,0.3814,8.2548,-0.7124,62.1588,-32.4866,8.3202
2002-11-22,49.05,50.66,47.95,8.86,96200,5772544.7452,1811045.8179,29.3169,30.0,-0.4195,57.1429,7.1429,-50.0,0.4465,7.7536,8.4291,9.1047,0.4982,80.7832,1.7777,8.3036,8.531,8.4927,8.521,8.7734,28.1197,26.2418,0.0068,2.5134,0.9469,0.4422,8.4492,1,8.3563,-0.2806,0.1019,-0.3826,-0.4195,0.2483,-0.6678,0.6356,4.1571,67.8378,8.3057,8.2263,29.1739,0.2742,5.04,-1531200.0,24.5875,-4.7966,3.1941,1.0019,50.8889,7.4072,,8.4291,9.5004,86.1539,83.009,83.009,93.8967,94.4645,100.0,,8.4871,0.4764,8.2337,-0.6703,70.2423,-16.2872,8.3814
2002-11-29,50.5,51.07,49.42,8.94,72000,5983744.7452,1683648.4832,27.657,29.1876,-0.3407,50.0,0.0,-50.0,0.4353,7.7428,8.4361,9.1295,0.2121,119.0959,4.4441,8.4365,6.0789,8.5613,8.5767,8.7856,26.4645,63.7207,0.5743,1.3134,0.9471,0.8966,8.4452,1,8.359,-0.2243,0.1266,-0.3509,-0.3407,0.2641,-0.6048,0.6535,4.2049,66.9369,8.2967,8.1965,27.7844,0.7875,4.8704,-1243200.0,24.6,-3.9195,9.6614,0.998,52.2221,7.4671,,8.4361,9.4806,85.9857,90.0461,90.0461,95.2891,100.0,100.0,,8.6624,0.29,8.254,-0.6163,70.6295,-9.1907,8.4531
2002-12-06,51.55,51.75,48.92,8.7,200500,5504811.883,1326084.7098,25.8218,28.4355,-0.2805,42.8571,0.0,-42.8571,0.4398,7.7621,8.4588,9.1554,-0.7279,91.3054,-4.0348,8.4857,1.9643,8.5825,8.593,8.7792,25.1256,88.633,0.7203,0.2236,0.7238,0.9997,8.4552,1,8.3608,-0.1967,0.1234,-0.3201,-0.2805,0.2561,-0.5366,0.6715,4.2499,65.6527,8.2967,8.1921,25.5377,0.6223,5.0552,-2045200.0,24.5537,-3.2458,7.704,0.9956,47.9826,7.5426,,8.4588,9.4528,85.0337,82.0461,82.0461,56.9524,86.7343,60.2028,,8.7099,0.4975,8.3024,-0.5617,62.2889,-21.9631,8.4931
2002-12-13,49.4,49.65,48.49,8.57,757200,3741319.1933,498144.155,24.2979,27.5841,-0.1997,35.7143,92.8571,57.1429,0.4229,7.7807,8.4734,9.1661,-0.5756,38.4639,-8.4919,8.4933,4.4872,8.58,8.5894,8.7634,24.0243,122.0965,0.5279,-0.4125,0.2233,0.8472,8.4498,1,8.3621,-0.1834,0.1093,-0.2927,-0.1997,0.2675,-0.4672,0.6896,4.293,54.0091,8.2967,8.1921,25.9351,0.9109,4.9372,-5074000.0,23.7075,-2.3237,11.8997,0.9913,45.754,7.6359,,8.4734,9.4178,79.0042,64.9205,64.9205,42.52,54.8715,4.4116,,8.6973,0.2039,8.3617,-0.5114,58.348,-29.3265,8.5156
2002-12-20,48.79,49.7,48.03,8.65,366100,3978078.4748,189487.8671,23.0037,27.0967,-0.1145,28.5714,85.7143,57.1429,0.4138,7.8048,8.4933,9.1818,0.1257,40.9665,-5.3506,8.52,6.1783,8.5901,8.5969,8.7547,22.977,146.4683,0.3231,-0.2028,-0.1988,0.5524,8.4398,1,8.3637,-0.1646,0.1025,-0.2671,-0.1145,0.2843,-0.3988,0.7078,4.3366,57.9014,8.2967,8.1921,25.4641,0.8339,4.7858,-3609600.0,22.5007,-1.3381,10.675,1.007,47.3247,7.7235,,8.4933,9.3824,63.6495,43.9819,43.9819,32.4734,29.6326,24.2833,,8.7136,0.2947,8.4267,-0.463,55.4808,-24.9369,8.5495
2002-12-27,48.75,49.52,48.28,8.54,216400,3266052.6683,-180560.4498,21.8019,26.8306,-0.0003,21.4286,78.5714,57.1429,0.3998,7.804,8.4921,9.1802,-0.2903,30.4908,-9.1891,8.5156,6.1783,8.582,8.589,8.7386,21.9483,171.9569,0.4212,0.0052,-0.6012,0.1399,8.4269,1,8.3677,-0.1566,0.0884,-0.245,-0.0003,0.3275,-0.3278,0.7262,4.3786,55.5762,8.2967,8.1921,24.4681,0.2728,4.6831,-4475200.0,21.6206,-0.0037,3.3001,1.0475,45.4055,7.8059,,8.4921,9.3489,45.7677,28.4007,28.4007,10.2087,9.5649,0.0,,8.6863,0.2188,8.496,-0.42,58.6561,-30.8873,8.5684
2003-01-03,48.2,50.1,47.86,8.8,267500,4144981.2398,-35870.1749,20.375,26.6058,0.1078,14.2857,71.4286,57.1429,0.3995,7.8058,8.4902,9.1746,0.7589,54.4808,1.4637,8.5789,1.8255,8.6162,8.6177,8.7435,20.9977,207.5076,0.4579,-0.3373,-0.9538,-0.4619,8.432,1,8.3883,-0.1273,0.0942,-0.2215,0.1078,0.3605,-0.2527,0.7447,4.4228,60.6388,8.2967,8.1921,22.738,0.3704,4.5376,-3405200.0,21.9227,1.2697,4.3922,1.09,50.7319,7.8833,,8.4902,9.3261,35.0021,32.6236,32.6236,55.1887,41.4278,100.0,,8.7569,0.3952,8.5661,-0.3745,58.9432,-16.1577,8.6192
2003-01-10,50.15,51.0,49.76,8.97,108500,4452981.2398,124582.2262,19.2555,26.6472,0.1598,7.1429,64.2857,57.1429,0.3866,7.8049,8.4907,9.1765,0.5403,110.5074,7.392,8.6709,4.7029,8.6701,8.6642,8.76,20.1809,221.7866,0.2448,-0.677,-0.9984,-0.6664,8.4635,1,8.4663,-0.0899,0.1053,-0.1951,0.1598,0.3352,-0.1754,0.7633,4.4683,66.143,8.3891,8.1921,21.8183,0.4396,4.3115,-2971200.0,23.9718,1.8806,5.1553,1.1713,53.696,7.9561,,8.4907,9.3023,38.082,53.2216,53.2216,94.2675,66.6667,100.0,,8.8646,0.2188,8.6295,-0.3242,58.2444,-7.1834,8.6846
2003-01-17,51.21,51.21,49.2,8.69,201100,3696605.1204,-61768.941,17.908,25.9547,0.1642,0.0,57.1429,57.1429,0.3843,7.8056,8.4884,9.1712,-0.9701,82.9105,-3.2386,8.6768,0.39,8.6734,8.6678,8.7549,19.5165,230.7295,-0.0621,-0.5073,-0.995,-0.7742,8.5148,1,8.4814,-0.0815,0.0909,-0.1724,0.1642,0.2668,-0.1026,0.782,4.5105,63.9087,8.6158,8.4523,22.2168,0.3331,4.4218,-3775600.0,22.3908,1.9279,3.9852,1.1126,48.3807,8.0245,,8.4884,9.2734,49.8648,63.7491,63.7491,41.791,78.6291,35.8874,,8.8466,0.3546,8.667,-0.2798,48.689,-31.4466,8.7009
2003-01-24,49.4,49.68,47.7,8.42,324300,2399405.1204,-545133.6057,17.3626,25.4286,0.1494,0.0,50.0,50.0,0.3818,7.7974,8.4771,9.1569,-0.8586,15.917,-12.5599,8.6129,10.2718,8.6338,8.6343,8.7298,19.0057,237.9147,-0.1419,-0.1187,-0.9747,-0.8473,8.5667,1,8.4807,-0.096,0.0611,-0.1571,0.1494,0.1888,-0.0394,0.8008,4.5496,57.3317,8.6624,8.6263,25.7179,-0.139,4.5367,-5072800.0,20.9266,1.7536,-1.625,1.0183,43.72,8.0889,,8.4771,9.2468,54.1078,45.3529,45.3529,0.0,45.2958,0.0,8.3235,8.7338,0.3493,8.6793,-0.2482,45.3948,-72.3531,8.6722
2003-01-31,47.43,48.07,46.75,8.38,236900,2528623.3022,-652201.2192,17.289,25.0563,0.1462,7.1429,42.8571,35.7143,0.3712,7.7878,8.4669,9.1461,0.053,-22.0322,-13.7076,8.5527,16.3324,8.5949,8.6005,8.7039,18.6319,249.6662,-0.1302,0.1344,-0.9088,-0.9377,8.6016,0,8.4801,-0.1091,0.0384,-0.1475,0.1462,0.1315,0.0147,0.8198,4.5879,52.5162,8.6624,8.6263,27.7919,-0.4784,4.4289,-6020400.0,19.9882,1.7148,-5.4001,0.9937,43.1462,8.1493,,8.4669,9.2135,42.8792,19.5357,19.5357,16.8161,11.9625,0.0,8.3562,8.6346,0.2329,8.6806,-0.2267,47.4908,-76.1055,8.6372
2003-02-07,47.8,47.89,46.08,8.13,58300,2295423.3022,-710910.5866,17.5123,24.5895,0.1274,100.0,35.7143,-64.2857,0.3675,7.7848,8.4659,9.147,-0.9503,-54.4052,-21.5782,8.442,20.4152,8.5234,8.5378,8.6615,18.3642,271.2006,0.0065,0.349,-0.6921,-0.9998,8.6108,1,8.4714,-0.1381,0.0076,-0.1456,0.1274,0.0674,0.06,0.8388,4.6233,35.6181,8.5484,8.6134,28.3648,-0.808,4.5198,-6253600.0,18.7469,1.4972,-9.0403,0.9535,39.2109,9.0965,,8.4659,9.1781,23.498,5.6054,5.6054,0.0,0.0,0.0,8.3807,8.4714,0.3194,8.6703,-0.2193,39.7728,-100.0,8.5694
2003-02-14,46.12,46.89,45.0,8.12,134100,2337994.7307,-656754.3654,18.1636,24.5397,0.0936,100.0,28.5714,-71.4286,0.365,7.7916,8.468,9.1445,-0.0529,-87.9747,-21.9024,8.3507,26.6303,8.4613,8.482,8.6213,18.1639,294.8348,0.217,0.054,-0.3447,-0.9075,8.5995,1,8.466,-0.1601,-0.0115,-0.1485,0.0936,0.001,0.0926,0.8579,4.6583,29.568,8.5431,8.5181,30.2434,-0.5796,4.4958,-6790000.0,17.5231,1.1032,-6.6624,0.9715,39.0488,9.0868,,8.468,9.1366,12.0738,11.0804,11.0804,16.4251,0.0,0.0,8.3953,8.3454,0.3335,8.6505,-0.2213,44.4875,-84.4427,8.5039
2003-02-21,46.8,47.29,46.3,8.29,108100,2517069.4782,-517916.2766,18.4951,23.906,0.0653,92.8571,21.4286,-71.4286,0.355,7.9276,8.4999,9.0722,0.202,-60.0328,-13.6405,8.3211,22.8051,8.4353,8.4568,8.597,18.0032,-44.4588,0.0952,-0.5257,0.0094,-0.7004,8.5863,1,8.4631,-0.1617,-0.0105,-0.1511,0.0653,-0.0473,0.1126,0.8771,4.6946,32.6199,8.5431,8.5181,28.8792,-0.2735,4.2807,-6357600.0,18.1534,0.7721,-3.1926,0.9693,43.1797,9.0639,,8.4999,9.0895,12.1353,19.7201,19.7201,42.735,29.4778,88.4333,8.4015,8.3127,0.2241,8.6182,-0.224,40.0999,-69.4955,8.4638
2003-02-28,46.85,47.18,45.69,8.27,91400,2735448.0017,-344551.5031,19.0636,23.3603,0.0476,85.7143,14.2857,-71.4286,0.3484,8.0319,8.5229,9.0139,0.0201,-92.6457,-14.4055,8.293,26.4537,8.4101,8.4321,8.5729,17.8912,-26.5448,-0.2148,-0.5844,0.3166,-0.4469,8.57,1,8.4527,-0.1628,-0.0093,-0.1535,0.0476,-0.0704,0.1179,0.8963,4.7304,29.6124,8.5431,8.5181,29.5295,-0.374,4.2121,-6723200.0,17.1745,0.5636,-4.3265,0.9337,42.7972,9.0414,,8.5229,9.0415,23.6444,40.1326,40.1326,61.2378,59.7247,90.7408,8.4008,8.2828,0.2629,8.5692,-0.2273,39.2704,-71.3258,8.4234
2003-03-07,47.3,47.5,45.45,8.17,133400,2600453.1553,-285259.5921,19.3565,22.5892,0.0325,78.5714,7.1429,-71.4286,0.3479,8.015,8.518,9.021,-0.523,-103.1654,-18.2452,8.2456,23.1649,8.3727,8.3967,8.5428,17.8898,-18.7621,-0.3751,-0.3362,0.4421,-0.3216,8.551,1,8.43,-0.1701,-0.0133,-0.1568,0.0325,-0.077,0.1095,0.9157,4.7647,26.7927,8.5431,8.5181,27.4611,-0.3707,4.2594,-7256800.0,17.1313,0.3864,-4.3414,0.9137,40.8774,9.0194,,8.518,8.9927,36.46,49.5273,49.5273,44.609,74.4799,44.2657,8.3937,8.2263,0.341,8.5088,-0.2331,41.6366,-80.3368,8.3746
2003-03-14,45.56,46.42,43.98,8.14,69700,2792413.811,-173992.7297,20.2556,22.2768,0.0077,100.0,0.0,-100.0,0.3539,7.9756,8.5035,9.0315,0.1967,-136.3388,-19.1073,8.2029,31.9439,8.3376,8.3631,8.5133,18.0169,-7.9468,-0.4601,-0.0809,0.6026,-0.1383,8.5217,1,8.4137,-0.1757,-0.0151,-0.1606,0.0077,-0.0849,0.0926,0.9351,4.7985,28.0225,8.5431,8.4076,30.3186,-0.6601,4.3449,-7535600.0,15.6382,0.0918,-7.4973,0.9362,40.4463,8.9978,,8.5035,8.942,48.384,55.4921,55.4921,60.6296,56.2791,33.8307,8.3807,8.1784,0.4316,8.448,-0.2403,52.8449,-70.9783,8.3301
2003-03-21,45.95,49.13,45.76,8.69,375900,4296013.811,365761.235,19.3479,21.1758,-0.0003,92.8571,35.7143,-57.1429,0.3712,7.9775,8.5117,9.0459,0.9436,-2.7731,6.2097,8.3058,7.5478,8.3919,8.4067,8.5264,18.1476,1.8606,-0.4292,0.3438,0.7297,0.0325,8.5063,0,8.4163,-0.1345,0.0208,-0.1554,-0.0003,-0.0747,0.0744,0.9546,4.8375,46.0354,8.5431,8.4076,26.8392,-0.2758,4.2707,-6032000.0,23.072,-0.0037,-3.0759,1.0146,53.1049,8.9612,,8.5117,8.9059,57.8107,68.4129,68.4129,100.0,59.3655,100.0,8.3683,8.3359,0.5961,8.3978,-0.2327,61.4389,-27.4457,8.3638
2003-03-28,48.35,48.35,47.35,8.47,410900,4394629.811,584696.4718,18.5051,20.1535,-0.0433,85.7143,28.5714,-57.1429,0.3671,7.9873,8.5173,9.0472,-0.47,-10.524,-2.7918,8.3349,7.5478,8.4039,8.4151,8.5222,18.1818,14.7132,-0.1863,0.5144,0.8635,0.254,8.4876,1,8.4169,-0.1184,0.0296,-0.148,-0.0433,-0.0963,0.053,0.9742,4.8738,31.7914,8.5431,8.4076,25.1946,-0.2217,4.3347,-7675600.0,21.6582,-0.5131,-2.5505,0.9797,48.6041,8.9258,,8.5173,8.8639,67.5636,78.7859,78.7859,75.7282,66.0919,64.445,8.3581,8.3789,0.3149,8.357,-0.2212,63.0857,-45.0559,8.3668
