date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-07-28,6.1,6.1,4.91,6.04,211600,-1318101.9235,58789.9712,27.8536,29.2607,-0.6093,100.0,0.0,-100.0,1.1194,6.2153,7.7823,9.3494,-0.0504,-227.4024,-36.6902,6.6162,40.8207,7.365,7.5015,8.3518,16.272,,0.5043,-0.7305,,,,0,8.0614,-0.9869,-0.0112,-0.9757,-0.6093,0.1857,-0.7949,0.3324,2.9647,11.3186,7.32,7.035,31.2435,-1.28,18.5336,-1055600.0,13.13,-7.582,-17.4863,0.6903,31.6549,8.8067,,7.7823,10.2619,23.9054,21.4404,21.4404,33.8323,0.0,0.0,,6.646,1.23,7.6881,-1.4911,54.2464,-73.4118,7.2899
2006-08-04,6.15,6.47,5.81,6.4,62400,-1268938.2871,86869.0875,28.232,29.2494,-0.5507,92.8571,50.0,-42.8571,1.0866,6.069,7.7373,9.4056,0.3788,-146.5191,-29.496,6.4601,33.1518,7.2165,7.3547,8.2072,16.0745,,-0.1258,-1.0529,,,,0,7.9368,-0.9907,-0.0121,-0.9787,-0.5507,0.158,-0.7087,0.3458,2.9991,14.7409,7.32,7.035,29.8813,-1.16,16.9784,-993200.0,15.0017,-7.0205,-15.3439,0.7529,35.252,8.4949,,7.7373,10.1073,24.9497,31.8051,31.8051,52.2807,14.5122,43.5367,,6.4779,0.66,7.5832,-1.5091,55.4406,-64.9412,7.1348
2006-08-11,6.4,6.6,5.44,5.44,118700,-1387638.2871,52690.6272,28.848,29.5009,-0.4973,85.7143,42.8571,-42.8571,1.0919,5.6786,7.6248,9.571,-0.8276,-159.5488,-38.7532,6.1028,36.8551,6.9432,7.0994,8.0023,15.9289,,-0.4035,-0.8147,,,,0,7.6879,-1.0591,-0.0643,-0.9948,-0.4973,0.1505,-0.6478,0.3591,3.0235,16.8111,7.02,7.035,30.0349,-1.88,20.0709,-1111900.0,13.8581,-6.515,-25.6831,0.6586,30.6234,8.2081,,7.6248,9.9431,29.3829,34.9032,34.9032,18.5965,14.5122,0.0,,6.0299,1.16,7.4327,-1.551,49.8795,-87.5294,6.8718
2006-08-18,5.45,6.31,5.41,6.21,81700,-1324093.8426,54137.1596,29.4416,29.894,-0.5395,78.5714,35.7143,-42.8571,1.0782,5.5036,7.5353,9.567,0.8444,-126.3561,-24.6195,6.0143,37.1591,6.8304,6.9808,7.8695,15.7798,,-0.6284,-0.9008,,,,0,7.621,-1.0391,-0.0355,-1.0036,-0.5395,0.0766,-0.6161,0.3726,3.0554,21.4275,7.02,7.035,28.4359,-1.6065,17.3616,-1030200.0,13.0282,-7.1325,-20.5527,0.7762,37.6902,7.9443,,7.5353,9.8021,36.0312,41.3853,41.3853,53.2787,47.8456,100.0,,5.9772,0.9,7.2655,-1.5852,53.8115,-69.4118,6.7383
2006-08-25,6.13,6.33,5.5,6.0,91900,-1305270.9511,55796.4648,29.9591,30.4911,-0.5925,71.4286,28.5714,-42.8571,1.0604,5.3699,7.3833,9.3968,-0.1566,-114.5628,-26.8092,5.8991,36.6866,6.7026,6.85,7.731,15.5858,,-1.0864,-0.7979,,,,0,7.5676,-1.0284,-0.0198,-1.0086,-0.5925,0.0126,-0.6052,0.3862,3.0848,22.6598,7.02,7.035,26.8397,-2.6,17.6738,-1122100.0,12.4322,-7.8936,-30.2326,0.8197,36.5954,7.7016,,7.3833,9.6601,40.582,45.4574,45.4574,64.497,61.5024,84.5073,,5.8804,0.83,7.078,-1.6157,53.4124,-74.3529,6.5939
2006-09-01,5.95,6.36,5.63,5.99,212400,-1308180.5401,50477.0872,30.3856,31.0185,-0.682,64.2857,21.4286,-42.8571,1.0368,5.2748,7.2333,9.1919,0.0549,-97.0617,-26.9181,5.8118,35.9303,6.593,6.7353,7.6021,15.3577,,-1.3297,0.1995,,,,0,7.4991,-1.009,-0.0004,-1.0087,-0.682,-0.0786,-0.6035,0.3998,3.1139,32.2227,7.02,7.035,25.4847,-1.9,17.3093,-1334500.0,12.012,-9.1627,-24.0811,0.7923,36.541,7.4782,,7.2333,9.5001,47.4493,55.5051,55.5051,48.7395,89.4148,83.737,,5.8194,0.73,6.862,-1.6402,53.624,-74.5882,6.4607
2006-09-08,6.11,6.6,6.0,6.55,46100,-1269749.785,55940.1197,30.3401,30.9361,-0.8029,57.1429,14.2857,-42.8571,1.0063,5.2738,7.1233,8.9729,0.7335,-57.2143,-16.4702,5.8888,29.7479,6.5864,6.7106,7.5241,15.1693,,-0.8692,0.6148,,,,0,7.4826,-0.9377,0.0567,-0.9945,-0.8029,-0.1864,-0.6165,0.4136,3.1482,35.8389,7.02,7.035,24.3774,-0.97,15.3638,-1288400.0,13.1992,-10.8589,-12.8989,0.8948,41.7649,7.2728,,7.1233,9.3571,56.8803,69.6783,69.6783,95.7983,89.4148,100.0,,5.9835,0.6099,6.658,-1.6415,61.5205,-61.4118,6.4171
2006-09-15,6.59,7.28,6.06,7.02,77000,-1225572.1475,67146.0522,29.1678,29.5219,-0.8646,50.0,7.1429,-42.8571,1.0216,5.3109,7.0493,8.7877,0.3525,-18.413,-8.4044,6.0754,13.9279,6.6531,6.7519,7.4868,15.0437,,-0.7967,0.5542,,,,0,7.4743,-0.8337,0.1286,-0.9623,-0.8646,-0.2229,-0.6417,0.4274,3.1869,34.4391,7.02,7.035,22.2911,-0.59,14.5525,-1211400.0,16.8408,-11.7109,-7.753,0.8981,45.7978,4.91,,7.0493,9.2195,67.3538,76.878,76.878,86.0963,94.579,100.0,,6.2834,1.2199,6.4925,-1.6106,59.9327,-50.3529,6.4435
2006-09-22,6.86,7.02,6.68,6.95,27700,-1209278.0298,70810.6027,28.0792,28.4171,-0.8836,42.8571,0.0,-42.8571,0.9729,5.3365,6.9838,8.6312,0.2647,-3.7832,-9.4106,6.2149,13.9279,6.6988,6.7783,7.447,14.9442,,-0.4713,1.0581,,,,0,7.4475,-0.7482,0.1713,-0.9195,-0.8836,-0.2145,-0.6692,0.4414,3.2246,28.2544,6.665,6.695,21.7328,-0.35,13.9986,-1239100.0,16.419,-12.0151,-4.7945,0.8081,45.2947,4.9337,,6.9838,9.0749,78.1138,87.7851,87.7851,81.4607,98.1883,94.565,,6.4932,0.34,6.3686,-1.5577,58.704,-42.8571,6.4682
2006-09-29,6.98,7.2,6.31,6.83,97200,-1192896.0074,71084.8712,27.5076,27.7257,-0.9036,35.7143,0.0,-35.7143,0.967,5.3447,6.9253,8.5059,-0.1685,-8.0043,-11.2113,6.3029,20.0765,6.719,6.7852,7.4013,14.9593,,0.0314,0.7155,,,,0,7.4276,-0.6824,0.1897,-0.8721,-0.9036,-0.2018,-0.7019,0.4555,3.2606,34.0398,6.525,6.58,23.0412,0.69,14.1578,-1336300.0,15.3363,-12.3627,11.2378,0.8657,44.3943,4.9572,,6.9253,8.9313,81.5859,80.0947,80.0947,72.7273,93.1345,84.8386,,6.6144,0.89,6.3087,-1.4923,66.0959,-42.515,6.4926
2006-10-06,6.77,7.53,6.57,7.33,109300,-1129137.674,85021.5533,26.4261,26.8084,-0.8354,28.5714,0.0,-28.5714,0.9665,5.3447,6.9258,8.5069,0.5833,32.4435,-2.1041,6.5028,12.3666,6.813,6.8578,7.396,15.1746,,0.0211,0.57,,,,0,7.4269,-0.5831,0.2312,-0.8143,-0.8354,-0.1019,-0.7335,0.4697,3.3013,44.4218,6.525,6.335,21.4017,1.29,13.1853,-1227000.0,16.691,-11.5325,21.3576,0.9747,48.9479,4.9804,,6.9258,8.8025,82.7506,80.372,80.372,86.9281,93.1345,100.0,,6.883,0.96,6.3127,-1.4032,66.0101,-15.0877,6.5937
2006-10-13,7.46,7.8,7.12,7.71,81600,-1069137.674,102084.6003,24.9921,25.7671,-0.6553,21.4286,100.0,78.5714,0.946,5.3389,6.9333,8.5278,0.3676,72.1109,4.3095,6.7622,6.3499,6.951,6.9715,7.4193,15.4478,,0.3741,0.832,,,,0,7.4285,-0.4683,0.2768,-0.7451,-0.6553,0.0957,-0.7511,0.4841,3.3454,50.7574,6.575,6.355,20.2999,1.31,12.27,-1145400.0,17.8758,-9.1086,20.4687,1.0131,52.1547,5.0314,,6.9333,8.7433,81.7648,84.8276,84.8276,94.8273,94.9462,100.0,,7.2181,0.68,6.3705,-1.2874,68.0563,-3.1142,6.7473
2006-10-20,7.85,8.44,7.85,7.97,86100,-1120213.9452,83532.9786,23.6668,25.2615,-0.4645,14.2857,100.0,85.7143,0.9306,5.3157,6.9658,8.616,0.2034,116.594,8.5425,7.0387,6.4387,7.1077,7.1046,7.4601,15.693,,0.6979,0.4162,,,,0,7.438,-0.3523,0.3142,-0.6665,-0.4645,0.2782,-0.7427,0.4987,3.3917,56.0218,6.705,6.675,19.1596,2.53,11.6761,-1059300.0,21.7966,-6.4831,46.5074,1.0918,54.2713,5.1144,,6.9658,8.6433,83.9209,86.5632,86.5632,77.9343,100.0,100.0,,7.558,0.73,6.4925,-1.1476,66.7233,-13.3144,6.9347
2006-10-27,7.89,8.31,7.61,7.9,93000,-1136156.8024,63277.0444,22.0842,24.9689,-0.3164,7.1429,92.8571,85.7143,0.9141,5.3109,6.97,8.6291,0.0143,97.6676,7.168,7.2454,1.5091,7.2296,7.2106,7.4927,15.9872,109.5516,0.708,-0.0626,0.4297,0.9423,6.8391,1,7.4751,-0.263,0.3228,-0.5858,-0.3164,0.3956,-0.712,0.5133,3.4367,57.769,6.705,6.675,19.9889,1.69,11.5711,-1152300.0,20.6015,-4.4306,27.2142,1.2866,53.584,5.2475,,6.97,8.5569,84.6202,82.4698,82.4698,74.6479,97.6805,93.0416,,7.7828,0.7,6.662,-0.9969,64.5252,-15.2975,7.1063
2006-11-03,7.92,8.4,7.9,8.02,42100,-1158048.8024,42272.431,20.7437,24.4879,-0.0922,0.0,85.7143,85.7143,0.8845,5.3794,6.941,8.5026,0.2,117.7612,9.2887,7.4422,3.3175,7.3512,7.3186,7.5317,16.3365,129.2074,0.5252,-0.1266,0.1009,0.7749,6.8428,1,7.5274,-0.1805,0.3243,-0.5048,-0.0922,0.5543,-0.6465,0.5282,3.4826,67.9661,6.73,6.925,19.18,2.02,11.0292,-1110200.0,20.4962,-1.2924,33.6667,1.3278,54.6444,5.3752,,6.941,8.4801,81.9135,76.7074,76.7074,77.5401,97.6805,100.0,,7.9849,0.5,6.842,-0.8397,58.8101,-13.8614,7.2771
2006-11-10,8.39,8.58,8.03,8.5,97200,-1089125.166,51766.9342,19.7616,24.3048,0.0794,14.2857,100.0,85.7143,0.8614,5.316,6.9715,8.627,0.2,134.509,17.4158,7.7198,6.9953,7.528,7.4761,7.6035,16.6718,136.044,0.5155,0.1745,-0.0182,0.6941,6.8823,1,7.6261,-0.0755,0.3434,-0.4189,0.0794,0.6279,-0.5485,0.5432,3.5327,69.5398,6.97,6.995,18.2873,2.51,10.1336,-1013000.0,21.0383,1.1107,41.9032,1.3281,58.7079,5.4978,,6.9715,8.4201,80.4711,82.2362,82.2362,94.5205,97.6805,100.0,,8.2942,0.56,7.0321,-0.6682,59.7357,-2.5237,7.4931
2006-11-17,8.5,8.69,8.04,8.21,83200,-1128805.166,38319.5097,19.012,24.2268,0.2294,7.1429,100.0,92.8571,0.8463,5.279,7.006,8.733,-0.4462,118.4193,10.9483,7.8699,9.2668,7.6329,7.5739,7.6484,17.0427,152.8371,0.6854,0.2584,-0.3063,0.4565,6.9265,1,7.7451,-0.0155,0.3227,-0.3382,0.2294,0.6563,-0.4269,0.5584,3.5795,69.5394,7.245,7.05,17.2819,1.66,10.3077,-1096200.0,20.812,3.192,25.3435,1.5092,55.4742,5.6519,,7.006,8.3203,78.2719,75.8721,75.8721,55.5556,78.9631,36.8892,,8.4131,0.65,7.2371,-0.5027,58.6472,-14.6341,7.6505
2006-11-24,8.2,9.0,8.16,8.9,111500,-1043852.785,56365.0018,18.7632,24.3612,0.4203,0.0,100.0,100.0,0.8458,5.1704,7.0705,8.9706,0.8333,133.5688,21.9624,8.1605,15.5283,7.8278,7.7507,7.7411,17.5659,166.4042,0.7908,0.0661,-0.5211,0.2351,6.9898,1,7.9763,0.0867,0.34,-0.2532,0.4203,0.7024,-0.282,0.5738,3.6327,71.1415,7.445,7.25,16.0536,1.88,9.5035,-984700.0,21.9558,5.8079,26.7806,1.4332,60.9812,5.8342,,7.0705,8.2183,79.6896,80.9606,80.9606,92.8058,78.9631,100.0,,8.7298,0.84,7.4454,-0.3262,59.4132,-2.8571,7.8734
2006-12-01,9.1,10.55,9.1,10.55,180700,-863152.785,116118.6121,20.1667,25.2762,0.6294,0.0,100.0,100.0,0.9032,4.8008,7.233,9.6652,1.0,197.0741,40.8129,8.8026,38.4123,8.2466,8.124,7.9492,18.3029,165.9792,0.7343,-0.2838,-0.5147,0.2423,7.0998,1,8.7484,0.2975,0.4406,-0.1431,0.6294,0.7411,-0.1117,0.5894,3.7019,79.9214,8.27,8.09,13.9555,3.5999,8.5617,-804000.0,31.3636,8.5503,51.7971,1.7583,70.4065,6.0558,,7.233,8.1819,79.8733,82.7871,82.7871,100.0,78.9631,100.0,,9.529,1.6499,7.6843,-0.098,66.7882,-0.0,8.2907
2006-12-08,10.54,11.01,9.25,9.55,271900,-1042390.501,72976.851,21.8206,26.0803,0.7736,0.0,100.0,100.0,0.9644,4.8278,7.4035,9.9791,-0.5626,157.0967,21.6348,9.067,43.3211,8.4471,8.3141,8.0677,19.3015,171.5349,0.5159,-0.1469,-0.5953,0.1472,7.2404,1,8.8681,0.3794,0.418,-0.0386,0.7736,0.7065,0.0671,0.6053,3.7604,59.514,8.5499,8.505,12.1337,2.7199,10.099,-1075900.0,30.682,10.4143,39.8228,1.5943,60.8174,6.4153,,7.4035,8.1407,81.6725,81.2697,81.2697,51.0034,78.5944,35.7832,,9.7609,1.76,7.9209,0.121,58.9069,-29.1437,8.5314
2006-12-15,9.41,9.6,9.1,9.11,214700,-1248502.501,-16887.4013,23.0777,26.1227,0.934,0.0,92.8571,92.8571,0.9313,4.9589,7.557,10.1551,-0.6,104.6832,14.2625,9.1647,39.4196,8.5491,8.4202,8.1449,20.6744,166.9329,0.5991,0.3515,-0.5289,0.2261,7.3429,1,8.8899,0.4042,0.3542,0.05,0.934,0.6903,0.2437,0.6213,3.8139,49.8785,8.69,8.535,12.8199,1.78,10.2225,-1290600.0,29.5037,12.5403,24.2838,1.3908,57.1312,6.8288,,7.557,8.1099,75.4667,62.3434,62.3434,36.0269,48.9602,11.0973,,9.7588,0.5,8.1437,0.3083,56.1147,-38.3846,8.6795
2006-12-22,9.06,9.61,8.35,9.36,67500,-1207788.2152,-39160.2863,22.9718,25.5255,1.0883,0.0,85.7143,85.7143,0.9548,5.0507,7.705,10.3593,0.2381,85.4287,17.3292,9.2993,21.5961,8.6739,8.5455,8.2349,22.3685,162.3815,0.6412,0.4006,-0.4599,0.3027,7.4307,1,8.9287,0.4389,0.3112,0.1277,1.0883,0.6721,0.4162,0.6375,3.8693,45.7047,8.69,8.66,17.2281,1.65,10.2003,-1223100.0,26.7189,14.502,21.4008,1.3333,58.6646,7.2051,,7.705,8.0791,62.2194,43.0452,43.0452,42.1053,19.477,11.5504,,9.8223,1.26,8.3664,0.4719,59.9918,-35.1064,8.8365
2006-12-29,9.15,9.44,8.75,8.94,73100,-1240630.2442,-55161.6315,22.8736,25.1906,1.1678,7.1429,78.5714,71.4286,0.9358,5.3897,7.88,10.3703,-0.3043,74.748,10.1979,9.297,21.5961,8.7148,8.5981,8.2872,24.3552,159.1219,0.7424,1.5521,-0.4087,0.3564,7.4984,1,8.9294,0.4276,0.2399,0.1877,1.1678,0.5867,0.5811,0.654,3.92,42.8261,8.69,8.66,16.3197,0.97,10.468,-1296200.0,25.3101,15.4496,12.1706,1.2863,55.099,7.5476,,7.88,8.0245,46.2754,33.4376,33.4376,22.1805,7.5493,0.0,,9.7027,0.69,8.5791,0.5966,56.2738,-44.0426,8.9153
2007-01-05,9.09,9.79,8.86,9.7,84500,-1172485.0829,-35010.3912,23.1447,24.7854,1.2533,0.0,71.4286,71.4286,0.9354,5.5676,8.0545,10.5414,0.6559,92.3441,19.708,9.4781,26.6699,8.8664,8.745,8.3918,26.6232,168.4936,1.7468,1.2964,-0.5518,0.1995,7.5655,1,8.9992,0.4745,0.2295,0.2451,1.2533,0.5227,0.7306,0.6706,3.9778,48.0172,8.94,8.79,15.1594,1.8,9.6435,-1211700.0,26.1863,16.4056,22.7848,1.4202,59.854,7.8592,,8.0545,7.9923,38.2762,38.3459,38.3459,50.7519,31.5675,83.1521,,9.8592,0.93,8.7907,0.7117,61.0148,-29.5045,9.0765
2007-01-12,9.75,10.09,9.44,9.93,127600,-1107800.3372,-3002.4292,23.6918,24.3419,1.3154,0.0,64.2857,64.2857,0.915,5.8242,8.251,10.6778,0.2773,106.7626,22.3867,9.6753,30.8033,9.03,8.903,8.5058,29.1732,164.9501,1.686,-2.5543,-0.4992,0.2597,7.6414,1,9.0758,0.5242,0.2233,0.3009,1.3154,0.4475,0.8679,0.6874,4.0374,49.687,9.1299,9.065,14.3905,1.91,9.2141,-1084100.0,27.2026,16.9945,23.8155,1.3547,61.1934,8.1428,,8.251,7.9599,42.1208,54.579,54.579,90.8046,61.0507,100.0,,10.0396,0.649,8.996,0.8193,59.9372,-27.7635,9.2409
2007-01-19,9.94,10.0,9.41,9.85,159300,-1029500.3372,35278.3216,24.1415,23.9042,1.3352,0.0,57.1429,57.1429,0.8918,6.1572,8.444,10.7308,-0.1525,94.1347,20.8761,9.808,29.9879,9.1562,9.0293,8.6053,31.4048,161.4278,0.4036,-3.3109,-0.4451,0.3185,7.7135,1,9.1264,0.5508,0.1999,0.3509,1.3352,0.3444,0.9908,0.7045,4.0955,42.7717,9.225,9.31,13.9583,1.35,9.0533,-1243400.0,25.9158,16.9382,15.8824,1.2776,60.4381,8.4008,,8.444,7.9291,56.282,75.9211,75.9211,86.2069,90.253,87.6067,,10.1293,0.59,9.1609,0.9111,54.5431,-34.1176,9.37
2007-01-26,9.6,9.76,9.11,9.5,194100,-990680.3372,60083.3267,23.9927,23.0384,1.3255,7.1429,50.0,42.8571,0.8809,6.4356,8.5915,10.7474,-0.1538,66.4981,14.2331,9.8213,22.0583,9.2091,9.0921,8.6716,33.8282,158.3217,-0.0111,-1.9826,-0.3959,0.3694,7.7797,1,9.1413,0.5375,0.1492,0.3882,1.3255,0.2341,1.0914,0.7217,4.1495,35.7189,9.225,9.31,15.5549,1.29,9.2728,-1437500.0,24.3593,16.5354,15.7125,1.192,57.1165,8.6356,,8.5915,7.9011,69.3869,77.6605,77.6605,55.9701,73.5708,33.1056,,10.057,0.74,9.2741,0.9744,61.4257,-44.4118,9.432
2007-02-02,9.45,12.29,9.45,11.68,458600,-729084.5625,148003.7274,25.8393,23.2915,1.3874,0.0,100.0,100.0,1.0208,6.4069,8.8245,11.2421,0.7852,166.4149,37.3341,10.3682,49.8454,9.5892,9.4371,8.8944,36.1632,154.819,-0.5164,-0.4003,-0.339,0.4255,7.8718,1,9.3998,0.6948,0.2452,0.4495,1.3874,0.2118,1.1756,0.7392,4.2248,52.4919,9.85,10.095,12.4615,2.78,8.7401,-978900.0,37.231,16.8803,31.236,1.4785,68.667,8.8493,,8.8245,7.9739,76.1264,74.7976,74.7976,82.2157,73.5708,100.0,,10.7473,2.84,9.405,1.0791,68.9811,-13.8952,9.7701
2007-02-09,12.0,12.45,11.77,12.0,140100,-774411.0331,156094.221,27.639,23.7003,1.451,0.0,100.0,100.0,1.0029,6.4495,9.077,11.7045,0.0,203.195,39.8933,10.8819,51.0343,9.9601,9.7788,9.1245,38.3279,151.864,-0.1242,3.1145,-0.2901,0.4716,7.9731,1,9.6774,0.8356,0.3089,0.5267,1.451,0.2001,1.2509,0.757,4.3026,55.3425,10.105,10.24,11.7776,1.4501,8.3577,-838800.0,36.3281,17.1274,13.7452,1.4963,69.9467,9.11,,9.077,8.0643,75.7875,74.9043,74.9043,86.5269,77.7019,100.0,9.1259,11.3596,0.77,9.5614,1.2097,66.096,-10.181,10.1148
2007-02-16,11.91,13.5,11.79,11.99,130800,-874918.7353,113233.8612,29.8119,24.412,1.4861,0.0,100.0,100.0,1.0534,6.6289,9.3349,12.0409,0.0456,198.5077,39.663,11.2847,58.0599,10.2721,10.0734,9.3366,40.2586,149.4483,0.8934,3.644,-0.2495,0.5083,8.0711,1,9.8948,0.9355,0.327,0.6085,1.4861,0.1738,1.3122,0.7751,4.3794,56.8974,10.105,10.77,10.4113,2.4381,8.7874,-969600.0,39.237,17.0934,25.5301,1.4104,69.8315,9.45,,9.3349,8.1517,75.9342,78.1008,78.1008,65.5596,99.7008,99.1023,9.3731,11.7924,1.7099,9.7483,1.3445,58.9006,-27.691,10.4201
2007-02-23,12.02,12.5,10.77,10.8,78800,-950985.7873,61202.9373,30.356,24.5596,1.3223,0.0,92.8571,92.8571,1.1018,6.8954,9.5084,12.1214,-0.7052,117.0026,18.8065,11.304,37.4296,10.3533,10.1703,9.445,40.6124,153.6409,1.1569,1.7319,-0.3196,0.444,8.1675,1,9.9416,0.9083,0.2399,0.6684,1.3223,-0.0159,1.3382,0.7935,4.4436,56.4057,10.45,10.83,15.8595,1.69,10.2014,-1048400.0,34.8337,14.8933,18.551,1.3155,59.4033,9.936,,9.5084,8.2107,72.1777,63.528,63.528,38.4975,72.3084,17.823,9.6247,11.6769,1.73,9.9471,1.4348,49.2867,-50.5609,10.5337
2007-03-02,10.7,10.95,9.86,10.68,134000,-883371.1084,55867.4174,29.7674,24.9671,1.2361,0.0,85.7143,85.7143,1.1009,7.1336,9.6569,12.1802,-0.0183,55.3149,16.9074,11.2797,22.1158,10.4036,10.2382,9.5365,39.9493,162.3145,0.9224,3.7471,-0.4589,0.3038,8.2495,1,9.9665,0.8671,0.1589,0.7082,1.2361,-0.1097,1.3458,0.812,4.506,51.3311,10.47,10.9249,20.6446,1.32,10.3082,-1182400.0,32.3689,13.645,14.1026,1.2,58.4537,13.4999,,9.6569,8.2783,62.146,44.8094,44.8094,30.3711,38.9751,0.0,9.8689,11.5229,1.09,10.1326,1.4841,49.9407,-54.7564,10.6067
2007-03-09,10.6,11.24,10.57,11.19,52600,-838621.8547,62844.2476,29.4258,25.6232,1.2309,21.4286,78.5714,57.1429,1.0701,7.3351,9.8179,12.3007,0.8731,79.0397,22.5722,11.3777,24.9845,10.5246,10.3651,9.659,38.6642,171.9034,2.4226,6.1065,-0.6005,0.1408,8.3422,1,9.9823,0.8656,0.1259,0.7397,1.2309,-0.1124,1.3433,0.8308,4.5729,48.6733,10.47,10.9249,19.7209,2.25,9.5633,-1129800.0,32.8573,13.3259,25.1678,1.0607,61.2861,13.4635,,9.8179,8.3483,47.8245,35.136,35.136,36.5395,14.1558,24.6445,10.1027,11.5635,0.67,10.3236,1.5147,49.9854,-44.8533,10.7307
2007-03-16,11.17,11.45,10.34,11.25,97200,-776448.8817,79767.6015,28.8363,25.957,1.2258,14.2857,71.4286,57.1429,1.073,7.5923,9.9854,12.3784,0.0721,71.1396,23.2352,11.463,21.1724,10.6362,10.4831,9.7768,37.0179,180.8247,3.9819,0.4182,-0.7172,-0.0144,8.4538,1,10.0395,0.8593,0.0957,0.7636,1.2258,-0.1076,1.3334,0.8499,4.6396,57.5168,10.47,10.9249,19.7948,1.55,9.5376,-1032600.0,30.4282,13.04,15.9794,1.178,61.6176,13.4275,,9.9854,8.4133,38.3261,35.0328,35.0328,38.1879,17.4841,27.8077,10.3239,11.5955,1.11,10.5584,1.5289,53.8674,-43.6882,10.8567
2007-03-23,11.37,11.88,10.46,10.95,91200,-804708.0367,70447.6423,28.6146,25.7932,1.2394,7.1429,64.2857,57.1429,1.0978,7.8837,10.1319,12.3801,-0.2957,67.8604,17.8032,11.4485,25.7331,10.6844,10.5454,9.8637,35.3766,188.6281,2.9868,-5.7466,-0.8052,-0.15,8.6399,1,10.0868,0.8207,0.0457,0.775,1.2394,-0.0833,1.3227,0.8691,4.7027,65.3492,10.47,10.9249,17.9651,1.02,10.0253,-1123800.0,30.4147,12.973,10.2719,1.202,58.9016,13.3918,,10.1319,8.4515,36.2802,38.6717,38.6717,41.2879,22.2029,14.1564,10.5274,11.4969,1.42,10.781,1.5191,46.7708,-49.5136,10.9264
2007-03-30,10.97,11.09,9.61,10.21,118600,-827145.8745,53091.2886,27.424,25.1488,1.1519,0.0,57.1429,57.1429,1.1251,8.0975,10.2174,12.3372,-0.5135,8.1854,5.4554,11.2446,11.9454,10.6115,10.5007,9.8894,33.5789,192.7042,1.0242,-7.3556,-0.8453,-0.2199,8.8979,1,10.089,0.7221,-0.0424,0.7644,1.1519,-0.1515,1.3034,0.8886,4.7578,63.4331,10.47,11.125,21.6749,0.36,11.0193,-1242400.0,27.5558,11.8952,3.6548,1.0908,52.7277,13.3565,,10.2174,8.4759,36.3357,35.3025,35.3025,26.4317,13.988,0.0,10.7029,11.1486,1.48,10.9258,1.4705,45.5711,-69.2625,10.8799
2007-04-05,10.13,10.31,9.64,10.26,57200,-778483.1879,56648.0634,26.3183,24.7315,1.0667,0.0,50.0,50.0,1.0926,8.4104,10.3199,12.2294,0.194,-16.5302,6.171,11.0855,11.9454,10.5574,10.4686,9.9168,31.7227,196.3317,-0.8863,-4.1012,-0.8774,-0.2812,9.1943,1,10.0946,0.6406,-0.0991,0.7397,1.0667,-0.2011,1.2678,0.9082,4.8128,63.6947,10.75,11.18,20.7252,0.76,10.6488,-1185200.0,26.3483,10.8888,8.0,1.1477,53.0855,13.2815,,10.3199,8.5061,35.3641,32.118,32.118,28.6344,6.0605,4.025,10.8463,10.8923,0.67,10.9926,1.3979,52.2699,-69.8269,10.8321
2007-04-13,10.14,10.49,9.77,10.45,126300,-666216.5213,88674.4958,25.4567,24.5742,1.0113,0.0,42.8571,42.8571,1.066,8.6023,10.3974,12.1925,0.4306,-10.2408,8.9901,10.9986,14.2547,10.5409,10.4661,9.9563,30.1089,201.2091,-0.8258,-0.0855,-0.915,-0.3618,9.472,1,10.1011,0.5845,-0.1241,0.7086,1.0113,-0.2076,1.2189,0.928,4.8692,64.5445,10.75,11.305,19.7249,-1.23,10.2005,-1058900.0,26.2832,10.2135,-10.5308,1.0773,54.4951,13.2081,,10.3974,8.5451,32.7035,30.6902,30.6902,37.0044,7.9686,19.8807,10.9585,10.758,0.72,10.9987,1.3157,61.5411,-69.4754,10.7969
