date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-20,9.06,10.39,9.05,9.9,565233,-986627.1329,-305881.3028,24.4558,23.1919,-0.0758,85.7143,71.4286,-14.2857,0.5326,9.2795,9.7575,10.2355,0.6269,-14.7563,8.3836,9.5936,35.5832,9.6647,9.6796,9.7205,27.8656,,0.0632,0.3762,,,,0,9.667,-0.0557,-0.0385,-0.0172,-0.0758,-0.0615,-0.0143,0.3304,3.2301,74.0446,9.53,10.25,18.5379,0.11,5.3795,1360668.0,39.0183,-0.7754,1.1236,1.0051,54.1918,11.8614,,9.7575,9.7404,17.59,24.4762,24.4762,40.0,28.4768,70.9766,,9.5276,1.34,9.7521,-0.0314,29.7619,-60.0,9.6637
2015-03-27,10.06,11.14,9.88,10.14,130151,-1063065.0218,-264196.1393,25.9802,23.3806,-0.0578,78.5714,64.2857,-14.2857,0.5845,9.2673,9.773,10.2787,0.0635,193.6757,17.4629,9.7196,45.7975,9.7378,9.741,9.7515,26.5753,,0.231,-0.2988,,,,0,9.6748,-0.0137,0.0028,-0.0165,-0.0578,-0.0343,-0.0234,0.3453,3.2992,75.2807,9.58,10.25,15.6806,0.28,5.7646,1490819.0,42.1788,-0.5898,2.8398,1.0315,58.7315,11.7942,,9.773,9.75,25.2861,36.9059,36.9059,52.1463,61.8101,100.0,,9.7185,1.26,9.7404,-0.0317,28.7642,-53.1429,9.7192
2015-04-02,10.14,10.25,9.93,10.18,64053,-1027035.2093,-211661.2558,27.3957,23.5558,-0.0391,71.4286,57.1429,-14.2857,0.5656,9.2548,9.7905,10.3262,0.125,84.6923,18.9054,9.8317,45.7975,9.8058,9.7995,9.7833,25.9407,,-0.0253,-1.1292,,,,0,9.6836,0.0226,0.0313,-0.0087,-0.0391,-0.0097,-0.0294,0.3604,3.368,73.6758,9.6,10.25,15.0464,0.37,5.5564,1554872.0,40.4727,-0.3988,3.7717,1.0335,59.4527,11.7283,,9.7905,9.7596,37.7699,51.9275,51.9275,63.6364,90.3255,100.0,,9.8772,0.32,9.7354,-0.0207,28.7895,-52.0,9.7771
2015-04-10,10.09,11.25,9.98,10.42,386364,-1145682.4219,-208679.166,29.4725,24.5289,-0.0128,64.2857,50.0,-14.2857,0.6159,9.218,9.82,10.422,0.2598,171.979,27.1338,9.9819,56.4708,9.9003,9.8822,9.8304,24.9786,,-0.6184,-0.9205,,,,0,9.7099,0.0699,0.0629,0.007,-0.0128,0.0183,-0.0311,0.3758,3.4386,77.9048,9.72,10.25,12.8285,0.7,5.9112,1941236.0,46.1134,-0.1305,7.2016,1.0654,63.5669,11.6637,,9.82,9.775,49.5422,59.793,59.793,63.5965,100.0,100.0,,10.0797,1.27,9.7348,0.0029,32.5443,-45.1429,9.8639
2015-04-17,10.46,11.85,10.33,10.95,175527,-1178006.9218,-198773.455,31.7518,25.5269,0.0422,57.1429,42.8571,-14.2857,0.6805,9.098,9.876,10.654,0.3224,218.6224,41.2989,10.2343,61.3834,10.0618,10.0246,9.9134,23.8324,,-0.7974,0.8879,,,,0,9.7921,0.1485,0.1131,0.0353,0.0422,0.0693,-0.0271,0.3915,3.5137,80.6682,9.985,10.25,10.7804,1.3,6.2148,2116763.0,45.0528,0.4275,13.4715,1.1185,70.6495,8.5,,9.876,9.803,58.9171,65.0308,65.0308,67.8596,100.0,100.0,,10.4145,1.5199,9.7511,0.0465,37.2216,-30.0,10.0152
2015-04-24,10.92,12.7,10.24,12.14,124944,-1109554.9136,-154870.6202,34.2716,26.267,0.1558,50.0,100.0,50.0,0.8073,8.7344,9.9905,11.2466,0.4969,248.557,60.0688,10.7329,67.0287,10.3815,10.3067,10.0783,22.5962,,-0.0523,2.0566,,,,0,10.0866,0.3033,0.2143,0.0889,0.1558,0.1668,-0.011,0.4075,3.5999,81.259,10.58,10.5975,8.4373,2.16,6.6496,2241707.0,42.7425,1.5649,21.6433,1.2312,80.0344,8.5335,,9.9905,9.8526,65.1346,70.5801,70.5801,80.2842,100.0,100.0,,11.0766,2.455,9.8238,0.1296,46.9532,-13.23,10.3142
2015-05-01,12.18,12.46,11.73,12.14,86857,-1098846.5163,-119424.005,36.6114,27.0867,0.2744,42.8571,92.8571,50.0,0.8017,8.5412,10.105,11.6688,-0.0548,231.7259,60.0688,11.1324,67.0287,10.6521,10.5511,10.231,21.3304,,0.688,1.4701,,,,0,10.3582,0.4211,0.2657,0.1553,0.2744,0.2551,0.0194,0.4239,3.6853,81.751,10.58,10.5975,7.8883,2.1,6.6042,2241707.0,39.9612,2.7325,20.9163,1.2375,80.0344,8.6167,,10.105,9.9034,70.5449,76.0238,76.0238,79.9277,100.0,100.0,,11.5646,0.73,9.9648,0.2339,47.4428,-13.23,10.5914
2015-05-08,11.97,13.19,11.68,12.0,112928,-1163910.9932,-114768.7228,39.0849,28.3083,0.3593,35.7143,100.0,64.2857,0.8523,8.4524,10.2135,11.9746,0.0199,197.9862,53.3773,11.4155,71.2406,10.8594,10.7443,10.3621,20.0737,,0.9084,0.7848,,,,0,10.5641,0.4974,0.2736,0.2238,0.3593,0.2957,0.0636,0.4406,3.7685,82.4988,10.58,10.845,6.8896,2.25,7.1028,2128779.0,41.0226,3.5481,23.0769,1.2346,76.6886,8.6983,,10.2135,9.9492,73.6613,74.3801,74.3801,62.9283,93.2275,79.6825,,11.8681,1.51,10.1552,0.3424,42.8499,-25.3731,10.8278
2015-05-15,12.02,12.78,11.6,12.04,99560,-1189536.1408,-110584.225,41.2001,29.7813,0.441,28.5714,92.8571,64.2857,0.8761,8.4009,10.323,12.2451,0.0169,151.2203,53.9693,11.6485,68.6973,11.0411,10.917,10.4863,19.81,,0.9969,0.4906,,,,0,10.7662,0.5547,0.2648,0.29,0.441,0.3202,0.1208,0.4577,3.8512,79.9732,10.58,10.845,6.8762,3.02,7.2766,2228339.0,37.0576,4.3183,33.4812,1.2477,76.9847,8.833,,10.323,9.996,72.7872,67.9577,67.9577,61.0169,82.3955,67.504,,12.0929,1.185,10.3763,0.448,44.2286,-24.5203,11.0478
2015-05-22,12.0,15.87,11.19,12.57,223348,-1281166.0896,-127974.2573,44.0172,33.4067,0.5706,21.4286,100.0,78.5714,1.1478,8.3254,10.4625,12.5996,0.1218,192.3851,61.031,11.9623,80.639,11.2763,11.1374,10.6407,19.3848,,1.088,0.7221,,,,0,11.0296,0.6356,0.2765,0.3591,0.5706,0.378,0.1926,0.4751,3.9384,80.3194,10.795,12.185,4.873,3.42,9.1313,2451687.0,45.4656,5.5305,37.377,1.2595,80.5155,8.9638,,10.4625,10.054,65.816,55.1102,55.1102,41.3854,82.3955,100.0,,12.4285,4.68,10.6313,0.5575,38.9712,-44.7761,11.3157
2015-05-29,12.53,13.51,12.53,13.05,126998,-1273390.7018,-120980.351,46.633,35.8926,0.7826,14.2857,92.8571,78.5714,1.1358,8.236,10.6255,13.015,0.5306,147.3564,66.1029,12.3284,80.639,11.5492,11.3924,10.8192,18.8688,,1.54,0.5631,,,,0,11.3603,0.73,0.2967,0.4333,0.7826,0.4966,0.286,0.4929,4.0295,67.8042,11.035,12.185,4.5726,3.15,8.7036,2578685.0,42.6628,7.4953,31.8182,1.2998,83.0515,9.24,,10.6255,10.1204,56.8166,47.382,47.382,39.7436,89.168,100.0,,12.8286,0.98,10.9296,0.6734,40.9772,-38.2632,11.623
2015-06-05,13.03,14.0,12.09,12.32,361737,-1547779.1349,-194426.4043,49.1519,36.7496,0.9517,7.1429,85.7143,78.5714,1.1908,8.2774,10.7485,13.2196,-0.3727,113.58,36.9168,12.4344,81.8982,11.6678,11.5161,10.9303,18.462,,1.6213,-0.4359,,,,0,11.4666,0.7374,0.2433,0.4941,0.9517,0.5557,0.3961,0.511,4.1124,61.1941,11.035,12.185,4.05,2.18,9.6653,2216948.0,40.6964,9.0333,21.499,1.2636,68.4584,9.5052,,10.7485,10.1726,45.8612,35.0914,35.0914,24.1453,66.6667,0.0,,12.8527,1.905,11.2457,0.7676,38.4608,-48.1682,11.8042
2015-06-12,12.5,14.18,12.3,13.25,291858,-1545456.6574,-206058.4193,51.5255,37.5627,1.1001,0.0,78.5714,78.5714,1.2403,8.2628,10.9205,13.5782,0.3979,120.7473,49.1703,12.7435,82.3816,11.9112,11.7473,11.1022,18.3021,159.1112,1.2117,-0.9969,-0.4085,0.3566,10.7119,1,11.8968,0.809,0.2519,0.5571,1.1001,0.5804,0.5197,0.5294,4.2038,70.2187,11.2,12.42,3.6102,3.07,9.3611,2508806.0,37.3721,10.3138,30.1572,1.469,74.5852,9.7598,,10.9205,10.2436,39.4807,35.9687,35.9687,44.0171,47.328,41.9841,,13.1736,1.885,11.5602,0.8626,35.7861,-37.971,12.085
2015-06-19,13.3,13.97,12.84,13.4,434239,-1549299.4804,-193307.1037,53.7295,39.0926,1.2345,0.0,71.4286,71.4286,1.2325,8.2993,11.1045,13.9097,0.0885,112.8219,50.8293,13.022,82.3816,12.1402,11.9677,11.2724,18.3994,165.1703,0.7442,-0.9014,-0.5026,0.2559,10.8434,1,12.2603,0.8679,0.2486,0.6192,1.2345,0.5823,0.6522,0.5483,4.2957,78.3289,11.65,12.46,3.3737,2.98,9.1975,2943045.0,34.9241,11.4264,28.5988,1.4645,75.4147,10.0042,,11.1045,10.3172,36.5072,38.4615,38.4615,47.2222,29.8841,47.6683,,13.4452,1.13,11.8414,0.9536,36.0007,-36.217,12.3454
2015-06-26,13.54,13.85,13.0,13.28,778432,-1814882.1628,-255020.8641,55.7761,40.8781,1.3609,0.0,64.2857,64.2857,1.2051,8.4118,11.286,14.1602,-0.3059,99.5486,46.7041,13.2081,82.3816,12.3156,12.1426,11.4211,18.8144,171.234,0.5508,-0.162,-0.5911,0.1524,10.986,1,12.4615,0.8945,0.2202,0.6743,1.3609,0.5748,0.7861,0.5674,4.3856,56.2976,11.77,12.875,3.2037,2.33,9.0749,2164613.0,33.1643,12.4445,21.2785,1.3414,73.3521,10.2388,,11.286,10.3886,41.2591,49.3471,49.3471,56.8019,41.0622,33.5341,,13.5844,0.85,12.0921,1.0312,36.3088,-43.2387,12.5494
2015-07-02,13.24,13.52,12.5,12.85,656725,-2020913.5353,-322639.1242,56.6253,42.0105,1.4453,0.0,57.1429,57.1429,1.1919,8.5439,11.4295,14.3151,-0.3824,71.1983,32.6986,13.2421,67.6654,12.3978,12.237,11.5269,19.5211,174.5064,0.7844,-0.0907,-0.6362,0.0957,11.1068,1,12.5115,0.8709,0.1573,0.7136,1.4453,0.5291,0.9162,0.587,4.4702,45.452,11.79,12.9,6.0048,0.71,9.2757,1507888.0,31.1368,13.0753,5.8484,1.2673,66.3493,10.4641,,11.4295,10.451,44.8585,46.767,46.767,36.2768,27.0675,0.0,,13.5159,1.02,12.3198,1.083,36.3949,-50.8418,12.6639
2015-07-10,13.0,14.88,12.58,12.99,139132,-2110441.9527,-349456.6249,57.8554,43.664,1.4922,0.0,50.0,50.0,1.2711,8.689,11.577,14.465,-0.0043,89.3846,34.8785,13.2955,73.8469,12.4889,12.3374,11.6353,20.3396,180.9344,0.5413,-0.3803,-0.7185,-0.0163,11.2336,1,12.5749,0.8536,0.112,0.7416,1.4922,0.4501,1.0421,0.6068,4.5554,48.0441,11.91,12.925,5.2285,0.85,9.785,1647020.0,34.7555,13.3511,7.0016,1.276,67.4392,10.6803,,11.577,10.5168,45.3517,39.941,39.941,26.7442,15.1857,12.0229,,13.4921,2.3,12.5211,1.1157,34.5312,-48.8964,12.7712
2015-07-17,12.97,13.43,12.95,13.03,82565,-2165485.2861,-346172.4244,58.9977,45.3748,1.4445,0.0,42.8571,42.8571,1.2146,8.9148,11.741,14.5672,0.125,66.1111,35.5211,13.3401,73.8469,12.5721,12.4297,11.7386,21.3964,184.1078,0.5098,0.2379,-0.7559,-0.0716,11.3348,1,12.6315,0.8335,0.0735,0.76,1.4445,0.2909,1.1536,0.627,4.6402,42.5294,12.175,13.055,5.0809,1.03,9.3213,1729585.0,33.7743,12.7844,8.5833,1.2505,67.7605,10.8879,,11.741,10.583,38.3793,28.43,28.43,22.2689,9.1967,15.5671,,13.4692,0.48,12.6793,1.1322,32.773,-50.444,12.8571
2015-07-24,12.97,13.69,12.75,13.08,88951,-2191981.3286,-321789.2265,60.1343,47.2029,1.3971,7.1429,35.7143,28.5714,1.195,9.3555,11.944,14.5325,0.117,64.0139,36.3663,13.3806,74.9103,12.6503,12.5164,11.838,22.7357,186.9011,0.8005,-0.2036,-0.7869,-0.1202,11.418,1,12.6782,0.8123,0.0419,0.7705,1.3971,0.1516,1.2454,0.6475,4.7246,41.5937,12.7,13.055,4.7954,1.04,9.1357,1818536.0,33.4306,12.2284,8.6379,1.1945,68.1832,11.0872,,11.944,10.6502,30.944,24.4609,24.4609,24.3697,17.9259,26.1876,,13.4523,0.94,12.8041,1.1353,35.2472,-49.556,12.9249
2015-07-31,13.1,13.4,12.88,13.11,36345,-2196174.9825,-283895.0602,61.1897,48.9006,1.3592,0.0,28.5714,28.5714,1.1467,9.8498,12.142,14.4342,0.0192,57.3165,36.9008,13.4131,74.9103,12.721,12.5956,11.9322,23.9251,189.5586,0.5186,-1.1236,-0.8147,-0.1661,11.4909,1,12.6987,0.7888,0.0147,0.7741,1.3592,0.0497,1.3095,0.6683,4.8084,39.3125,12.7,13.53,4.6401,0.54,8.7471,1854881.0,32.3477,11.7626,4.2959,1.0799,68.4504,11.2785,,12.142,10.7176,25.6602,24.0896,24.0896,25.6303,47.2516,100.0,,13.4349,0.52,12.902,1.1273,31.8983,-58.9744,12.9763
2015-08-07,12.98,13.63,12.5,13.05,94441,-2198682.2656,-243382.0314,61.3642,50.2245,1.3126,21.4286,21.4286,0.0,1.1455,10.2223,12.2995,14.3767,0.0619,47.6155,34.4682,13.4172,63.632,12.7716,12.6562,12.015,25.0186,192.1442,0.1256,-1.1629,-0.84,-0.2104,11.5519,1,12.7136,0.7566,-0.014,0.7706,1.3126,-0.037,1.3496,0.6894,4.8908,36.8857,12.7,13.53,6.6828,0.0,8.7781,1760440.0,30.0682,11.2322,0.0,1.075,67.2341,11.4622,,12.2995,10.7844,24.3068,24.3697,24.3697,23.1092,42.0625,0.0,,13.3871,1.13,12.9738,1.1083,31.8919,-60.2564,13.0105
2015-08-14,13.07,13.24,12.28,12.93,97003,-2164327.0365,-193751.6711,61.0744,51.1373,1.2291,14.2857,14.2857,0.0,1.1323,10.5996,12.439,14.2784,-0.1458,23.7056,29.5114,13.3839,57.3078,12.796,12.6927,12.0828,26.6501,194.4077,-0.1864,-0.6362,-0.8608,-0.2488,11.6064,1,12.7232,0.7132,-0.0459,0.7591,1.2291,-0.1348,1.3639,0.7108,4.9712,33.9932,12.72,13.53,7.666,0.61,8.7571,1663437.0,28.247,10.4168,4.9513,1.0775,64.7557,11.6385,,12.439,10.8486,26.6908,31.6129,31.6129,46.0993,33.3333,0.0,,13.2973,0.96,13.0168,1.0777,35.3587,-62.8205,13.02
2015-08-21,13.0,13.3,11.5,11.53,76102,-2237892.3031,-179241.6839,59.3605,51.6888,1.0451,7.1429,7.1429,0.0,1.18,10.9222,12.5065,14.0908,-0.8167,-53.9102,-11.4838,13.0023,37.0792,12.6012,12.5376,12.0418,28.732,194.5982,-0.1797,0.0268,-0.8625,-0.252,11.6103,1,12.705,0.5594,-0.1598,0.7192,1.0451,-0.2978,1.3429,0.7324,5.0368,34.2062,12.465,13.53,11.5528,-1.72,10.2341,1587335.0,25.1689,8.8148,-12.9811,0.9576,44.2581,15.87,,12.5065,10.8838,26.5029,23.5261,23.5261,1.3699,0.0,0.0,,12.731,1.8,13.0134,1.009,30.0829,-92.735,12.834
2015-08-28,11.12,13.5,10.52,11.77,107252,-2255171.972,-162509.158,56.3179,51.4755,0.9216,100.0,0.0,-100.0,1.3086,11.2589,12.574,13.8891,0.2181,-91.965,-5.3286,12.7493,16.7651,12.4733,12.4353,12.0217,30.5913,195.4601,-0.0677,0.2905,-0.87,-0.2666,11.5846,1,12.6803,0.4516,-0.214,0.6657,0.9216,-0.3725,1.2941,0.7543,5.1042,28.8218,12.465,12.7001,15.0228,-1.63,11.1177,1694587.0,21.0745,7.7223,-12.1642,0.9364,47.3357,15.8263,,12.574,10.9246,28.1197,29.2201,29.2201,40.191,4.2404,12.7213,,12.3836,2.9799,12.9738,0.9225,34.9216,-71.3319,12.6849
2015-09-04,11.73,12.0,11.55,11.58,95493,-2337932.572,-167223.3921,53.4927,51.3223,0.684,92.8571,42.8571,-50.0,1.2472,11.4241,12.6055,13.7869,-0.3333,-132.1202,-9.5846,12.4946,16.7651,12.3359,12.3213,11.989,31.4322,199.9269,0.0705,-0.4591,-0.9058,-0.3408,11.5611,1,12.6084,0.3469,-0.255,0.6019,0.684,-0.5255,1.2095,0.7763,5.1689,29.1761,12.465,12.7001,14.6356,-1.7,10.7705,1599094.0,20.5314,5.6843,-12.8012,0.8874,45.2077,15.7202,,12.6055,10.9616,25.9868,25.2141,25.2141,34.0815,5.6181,4.133,,12.0556,0.45,12.9007,0.8233,34.35,-75.6898,12.518
2015-09-11,11.57,11.58,11.19,11.56,98021,-2249965.0079,-125960.1364,50.374,50.9497,0.4379,85.7143,35.7143,-50.0,1.186,11.3245,12.5765,13.8285,-0.0256,-159.7625,-10.043,12.282,9.8302,12.2165,12.2198,11.9572,31.509,207.8171,-0.0931,-1.3321,-0.9554,-0.4667,11.5658,0,12.5739,0.2593,-0.2741,0.5334,0.4379,-0.6544,1.0923,0.7986,5.2328,31.7271,12.465,12.7001,16.4602,-1.29,10.2595,1501073.0,20.0491,3.6118,-10.0389,0.9383,44.9785,15.6162,,12.5765,10.9962,30.2747,36.3899,36.3899,34.8971,6.7896,3.5145,,11.8053,0.39,12.8009,0.7188,37.3144,-76.1485,12.3625
2015-09-18,11.56,11.75,10.91,11.11,340097,-2428111.0555,-154311.6254,47.1062,50.4179,0.2106,78.5714,28.5714,-50.0,1.1613,11.1289,12.525,13.9211,-0.5357,-161.011,-19.8856,11.9975,4.6254,12.0463,12.0718,11.8944,32.6054,215.7448,-0.3723,-2.8945,-0.987,-0.5842,11.5938,1,12.2917,0.1519,-0.3052,0.4571,0.2106,-0.7447,0.9552,0.8211,5.2916,22.116,12.255,12.7001,17.332,-1.88,10.4526,1160976.0,19.0131,1.73,-14.4727,0.8385,40.0572,15.5143,,12.525,11.022,30.3985,29.5915,29.5915,19.796,2.5492,0.0,,11.466,0.84,12.6518,0.6054,35.6182,-86.4699,12.1542
2015-09-25,11.3,11.3,10.25,10.25,202838,-2630949.0555,-216420.9959,44.2136,49.9948,-0.0103,100.0,21.4286,-78.5714,1.1533,10.735,12.4375,14.14,-1.0,-190.1793,-34.6105,11.554,6.6092,11.7699,11.8289,11.7726,32.5814,224.8837,-1.5655,-3.6096,-1.0,-0.7057,11.6245,1,11.7363,-0.0027,-0.3678,0.3651,-0.0103,-0.8092,0.7989,0.8437,5.3412,8.3666,11.765,12.565,20.2927,-2.78,11.252,958138.0,17.7766,-0.0848,-21.3354,0.7649,32.6947,15.4144,,12.4375,11.0292,28.0708,18.231,18.231,0.0,1.1715,0.0,12.993,10.9195,1.05,12.4552,0.4732,30.9633,-100.0,11.8516
2015-10-02,10.34,10.34,9.55,10.25,140257,-2522649.3467,-187695.7405,42.2563,49.4408,-0.2413,100.0,14.2857,-85.7143,1.1274,10.4007,12.348,14.2953,-0.1139,-194.9647,-34.6105,11.1977,16.812,11.5361,11.6184,11.6598,31.8567,239.5124,-2.1011,-0.2935,-0.9681,-0.8617,11.6672,1,11.3386,-0.1237,-0.3911,0.2674,-0.2413,-0.8624,0.621,0.8664,5.3903,11.1135,11.68,12.215,23.7123,-2.83,10.9988,958138.0,16.8868,-1.9817,-21.6361,0.7718,32.6947,15.2594,,12.348,11.036,21.315,16.1225,16.1225,28.5714,0.0,0.0,12.8711,10.5214,0.79,12.217,0.3347,32.4769,-86.8668,11.579
2015-10-09,10.32,11.2,10.06,11.05,169436,-2397775.9511,-119148.8064,39.3853,48.6203,-0.4306,92.8571,7.1429,-85.7143,1.1283,10.2482,12.272,14.2958,0.6404,-117.1854,-12.3354,11.1123,2.0614,11.4613,11.5426,11.6147,30.7094,255.2096,-1.5605,0.7228,-0.8642,-0.9669,11.7442,1,11.3107,-0.1534,-0.3366,0.1832,-0.4306,-0.8579,0.4273,0.8893,5.4469,23.494,11.68,12.215,22.001,-2.06,10.2106,1127574.0,21.1123,-3.5284,-15.7132,0.8599,43.8323,15.0311,,12.272,11.06,22.2015,32.2511,32.2511,68.1818,30.223,90.669,12.7227,10.5179,1.1399,11.9764,0.2142,42.5769,-71.8574,11.442
2015-10-16,11.1,11.22,10.66,10.7,136292,-2514597.6654,-117445.7147,36.6962,47.8469,-0.6193,85.7143,0.0,-85.7143,1.0877,10.0536,12.1545,14.2554,-0.7143,-96.9695,-18.6759,10.96,1.738,11.3442,11.4302,11.5469,30.8772,265.9575,-1.4649,0.6303,-0.7552,-0.9975,11.8164,1,11.23,-0.2027,-0.3088,0.106,-0.6193,-0.8413,0.222,0.9124,5.4994,22.0054,11.68,11.62,21.1918,-2.35,10.1653,991282.0,20.4678,-5.0789,-18.0077,0.8237,40.662,14.8118,,12.1545,11.0774,32.683,49.6753,49.6753,52.2727,54.0682,71.5355,12.555,10.4102,0.56,11.7404,0.1036,42.045,-72.2222,11.2754
2015-10-23,10.68,10.84,10.36,10.84,129372,-2385225.6654,-64908.294,34.5393,47.3368,-0.7585,78.5714,7.1429,-71.4286,1.0443,9.9052,12.0805,14.2558,0.3333,-96.8125,-15.0901,10.8758,6.5001,11.2666,11.3515,11.4946,30.3097,277.5723,-1.1466,0.3107,-0.6078,-0.9913,11.8752,1,11.1837,-0.2279,-0.2672,0.0392,-0.7585,-0.78,0.0216,0.9356,5.5528,21.6887,11.68,11.62,22.5482,-2.09,9.6336,1120654.0,19.7958,-6.2458,-16.164,0.8319,42.4549,14.6013,,12.0805,11.0976,48.8831,64.7229,64.7229,73.7143,83.2792,87.6332,12.3767,10.3945,0.48,11.5129,0.0071,47.7447,-68.8406,11.1493
2015-10-30,10.85,10.85,10.32,10.82,70611,-2322608.3635,-17591.2718,32.5827,46.8862,-0.8935,71.4286,0.0,-71.4286,1.0075,9.7871,11.959,14.1309,-0.0566,-88.1083,-15.483,10.8069,7.1462,11.1979,11.2807,11.4446,29.4337,296.881,-1.5218,-0.2828,-0.311,-0.8919,11.9395,1,11.1378,-0.2467,-0.2287,-0.0179,-0.8935,-0.7134,-0.1801,0.9589,5.6055,16.3433,11.68,11.59,21.9845,-0.71,9.3119,1050043.0,19.0519,-7.389,-6.1578,0.8272,42.2585,14.3993,,11.959,11.1174,60.5811,67.345,67.345,76.0479,81.6794,85.8694,12.1944,10.3916,0.53,11.298,-0.076,49.1589,-68.8725,11.0414
2015-11-06,10.74,10.94,10.3,10.83,89568,-2263829.3635,22067.3074,30.6397,46.0019,-1.0235,64.2857,7.1429,-57.1429,0.9813,9.7114,11.8305,13.9496,0.1406,-78.5308,-15.196,10.7579,5.3816,11.1413,11.2206,11.3991,28.4866,-42.5336,-1.5919,1.7417,0.043,-0.676,11.9949,1,11.0981,-0.2578,-0.1918,-0.0659,-1.0235,-0.6537,-0.3698,0.9824,5.6577,20.5892,11.65,11.59,20.9603,-0.94,9.0609,1139611.0,18.8195,-8.4956,-7.9864,0.8261,42.402,14.2053,,11.8305,11.1374,68.0384,72.0472,72.0472,66.3793,76.1287,54.8836,12.0139,10.4076,0.64,11.1054,-0.1463,54.2211,-68.6275,10.9564
2015-11-13,10.8,10.84,10.56,10.75,74481,-2237229.0063,44748.9028,28.8356,44.955,-1.0389,57.1429,0.0,-57.1429,0.9312,9.6449,11.704,13.7631,-0.1786,-70.0752,-16.9737,10.7025,5.3816,11.0811,11.1578,11.351,27.5293,-25.1573,-0.639,2.7212,0.3394,-0.4251,12.0081,1,11.0529,-0.2699,-0.1632,-0.1067,-1.0389,-0.505,-0.5339,1.0061,5.7086,24.9696,11.59,11.525,20.5101,-0.83,8.6623,1065130.0,18.4153,-8.659,-7.1675,0.8238,41.5131,14.0191,,11.704,11.1558,67.7241,63.7801,63.7801,48.913,62.7414,47.4712,11.8387,10.4052,0.28,10.9573,-0.2062,62.9397,-69.6203,10.8824
2015-11-20,10.72,10.85,9.95,10.48,216074,-2198815.8508,62182.0229,27.9349,43.6477,-1.066,50.0,14.2857,-35.7143,0.929,9.531,11.5855,13.64,-0.2667,-81.9305,-22.8516,10.5945,16.2269,10.9886,11.0675,11.2865,26.8214,-10.3416,0.0319,1.515,0.5687,-0.1795,11.9873,1,10.9745,-0.2978,-0.1529,-0.1449,-1.066,-0.3902,-0.6758,1.0298,5.7564,23.7847,11.01,11.525,23.7812,-1.08,8.8642,849056.0,17.1408,-8.9449,-9.3426,0.8105,38.5742,13.8403,,11.5855,11.1684,64.0344,56.2759,56.2759,53.5354,34.1183,0.0,11.6691,10.3216,0.9,10.8634,-0.2615,59.7045,-76.4557,10.7943
2015-11-27,10.15,10.74,10.1,10.7,85639,-2123881.7258,87503.5188,27.0987,41.7083,-1.049,42.8571,7.1429,-35.7143,0.9083,9.4884,11.471,13.4536,0.8594,-70.7362,-15.6661,10.5661,16.2269,10.9442,11.0185,11.243,26.5339,-1.6724,0.1666,0.7223,0.6862,-0.0292,11.9368,1,10.9633,-0.2988,-0.1231,-0.1757,-1.049,-0.2578,-0.7912,1.0537,5.8058,28.0443,11.01,11.525,22.5843,-0.41,8.4891,934695.0,16.2781,-8.8691,-3.6904,0.928,42.1669,13.6687,,11.471,11.1854,59.8193,59.402,59.402,75.7576,47.1102,93.8595,11.5082,10.3474,0.64,10.8111,-0.3062,62.1291,-70.8861,10.7589
2015-12-04,10.74,11.0,10.26,10.39,147628,-2219640.4285,59438.7691,25.8769,39.6848,-1.0722,35.7143,0.0,-35.7143,0.8963,9.4394,11.339,13.2386,-0.473,-63.2109,-22.5411,10.47,9.9946,10.859,10.9347,11.1798,26.4261,5.4665,0.2859,-0.0777,0.7713,0.0953,11.8597,1,10.9158,-0.3209,-0.1161,-0.2047,-1.0722,-0.1887,-0.8835,1.0777,5.8516,34.9151,10.915,10.775,21.2524,0.14,8.6266,787067.0,17.3902,-9.1231,1.3659,0.8828,38.7294,13.504,,11.339,11.1966,57.5813,57.0659,57.0659,41.9048,32.6386,4.0562,11.3553,10.2698,0.74,10.7618,-0.3477,62.1136,-65.7143,10.69
