date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,19.0,19.0,19.0,12.67,200,163193.8368,-8157.9845,48.4654,53.7333,-0.1626,100.0,21.4286,-78.5714,0.9204,11.7719,13.369,14.9661,0.0,-92.905,-4.4953,13.047,33.0471,13.1193,13.1413,12.993,15.0325,,-0.2816,0.3647,,,,0,13.0981,0.131,-0.2125,0.3435,-0.1626,-0.4169,0.2543,0.4377,4.3386,26.6544,14.0,14.0433,15.7756,-0.7533,7.2663,7997.0,31.3488,-1.2205,-5.6135,0.9268,47.7524,15.9667,,13.369,12.3968,20.3156,11.2426,11.2426,0.0,33.3333,0.0,,12.7332,0.0,13.2636,0.2601,27.5294,-100.0,13.107
2000-11-10,19.63,20.38,19.63,13.59,3200,167991.8368,-7886.8592,48.0386,53.1346,-0.2185,92.8571,14.2857,-78.5714,0.9204,11.9786,13.4483,14.9181,1.0,-7.4338,7.7844,13.1704,42.4909,13.1912,13.2007,13.037,14.9543,,-0.0125,0.3282,,,,0,13.1016,0.1582,-0.1482,0.3064,-0.2185,-0.4154,0.1969,0.4576,4.4311,28.9988,14.0,14.0433,14.6425,0.3333,6.7741,12795.0,36.2798,-1.6362,2.5151,1.019,53.8922,15.9337,,13.4483,12.5044,21.499,33.3333,33.3333,100.0,33.3333,100.0,,12.954,0.92,13.1906,0.22,44.5863,-66.586,13.1419
2000-11-17,20.75,21.0,20.0,14.0,5134,175690.8368,-4609.2752,47.9048,52.7262,-0.2343,85.7143,7.1429,-78.5714,0.9023,12.2212,13.5483,14.8755,0.25,30.5052,12.7455,13.3734,46.1649,13.3156,13.3073,13.1083,14.9782,,-0.0032,0.0306,,,,0,13.1383,0.2107,-0.0766,0.2873,-0.2343,-0.3574,0.1232,0.478,4.5268,30.8232,13.3333,14.0433,13.8653,1.0,6.4446,20494.0,37.645,-1.7459,7.6923,0.913,56.3727,15.901,,13.5483,12.6011,37.0809,66.6667,66.6667,100.0,66.6667,100.0,,13.2694,0.6667,13.143,0.2007,55.3319,-51.5738,13.2295
2000-11-24,20.0,20.0,18.87,12.58,4867,168392.8368,-5171.5113,46.6172,51.5361,-0.2935,100.0,0.0,-100.0,0.9392,12.1574,13.444,14.7306,-1.0,-96.6288,-5.9703,13.1836,29.8789,13.2024,13.2103,13.0692,15.1073,,0.0276,-0.0489,,,,0,13.1169,0.1361,-0.1209,0.257,-0.2935,-0.3248,0.0313,0.4986,4.6073,30.0097,13.29,13.29,18.1184,-0.92,7.4661,13196.0,33.5591,-2.1865,-6.8148,0.9094,47.0148,15.8687,,13.444,12.6827,55.5556,66.6667,66.6667,0.0,66.6667,0.0,,13.0129,1.42,13.1251,0.1694,41.7014,-100.0,13.1405
2000-12-01,18.87,20.0,18.87,12.58,467,167693.8368,-5153.7887,45.4216,50.5056,-0.3315,100.0,85.7143,-14.2857,0.926,12.0853,13.3563,14.6274,0.0,-92.5482,-5.9703,13.0303,29.8789,13.1067,13.1263,13.0329,15.3118,,-0.119,-0.2108,,,,0,13.1033,0.0762,-0.1447,0.2209,-0.3315,-0.2806,-0.0509,0.5196,4.687,30.0648,13.29,13.29,17.0605,-0.2933,7.3605,13196.0,31.5996,-2.4696,-2.2786,0.9374,47.0148,15.8029,,13.3563,12.7643,55.5556,33.3333,33.3333,0.0,33.3333,0.0,,12.8223,0.7533,13.108,0.1315,36.0374,-100.0,13.0634
2000-12-08,18.94,19.88,18.88,13.25,5868,176493.8368,-1878.0123,44.3114,49.4503,-0.288,92.8571,78.5714,-14.2857,0.9079,12.0949,13.3107,14.5264,0.94,-59.9955,2.8944,13.0747,29.8789,13.1292,13.1432,13.0493,15.5498,,-0.2885,0.2454,,,,0,13.104,0.082,-0.1111,0.1931,-0.288,-0.1696,-0.1184,0.5408,4.7727,37.68,13.29,13.29,16.1527,0.2133,6.8504,21996.0,29.9182,-2.1555,1.636,1.0,51.4472,15.7384,,13.3107,12.8593,38.602,15.8059,15.8059,47.4178,15.7883,47.3649,,12.9183,0.6733,13.0954,0.1031,42.111,-52.5822,13.0841
2000-12-15,19.75,19.88,19.25,13.0,6067,174616.4717,-964.537,43.2805,48.5915,-0.239,85.7143,71.4286,-14.2857,0.8731,12.0659,13.2773,14.4888,-0.3968,-55.337,-0.4788,13.0482,29.8789,13.1094,13.1241,13.0456,15.7558,,0.1077,0.7948,,,,0,13.1035,0.0655,-0.1021,0.1676,-0.239,-0.067,-0.172,0.5624,4.855,36.6556,13.29,13.29,15.5952,-0.2067,6.7158,12898.0,28.8856,-1.7938,-1.5649,1.0,49.7606,15.6753,,13.2773,12.926,24.9348,25.6651,25.6651,29.5775,25.5688,29.3416,,12.9062,0.42,13.0887,0.0774,46.4793,-70.4225,13.0711
2000-12-22,19.25,20.13,19.25,13.0,3800,172156.8354,-1285.7689,42.484,47.7937,-0.2808,78.5714,64.2857,-14.2857,0.8526,12.0436,13.2607,14.4777,0.2841,-40.8208,-0.4788,13.0274,32.1293,13.0925,13.1076,13.0422,15.9315,,0.5891,-0.0074,,,,0,13.102,0.0518,-0.0926,0.1444,-0.2808,-0.0598,-0.2209,0.5843,4.9364,33.9089,13.29,13.29,14.8256,-0.1667,6.5585,12898.0,28.8621,-2.1014,-1.2658,0.963,49.7606,15.6134,,13.2607,12.966,27.9343,42.3318,42.3318,50.0,46.2181,61.9479,,12.9007,0.5867,13.0939,0.0545,43.3948,-70.4225,13.058
2000-12-29,19.5,20.25,19.25,13.33,3268,174606.8354,-520.7485,41.8235,47.189,-0.3215,71.4286,57.1429,-14.2857,0.8393,12.3971,13.1607,13.9243,0.5,0.5853,4.3084,13.0943,33.2369,13.1296,13.1377,13.0638,16.1509,,0.1208,-1.0641,,,,0,13.1053,0.067,-0.0619,0.1289,-0.3215,-0.0582,-0.2633,0.6064,5.0204,38.1542,13.29,13.29,13.9812,0.08,6.2949,17798.0,27.9017,-2.3971,0.6036,1.0357,52.1542,15.5527,,13.1607,13.026,40.6058,53.8205,53.8205,81.8841,63.7632,100.0,,13.0164,0.6667,13.1095,0.0404,42.1267,-46.9484,13.0941
2001-01-05,20.0,20.75,19.88,13.59,4000,175503.0882,124.7266,41.5356,46.7901,-0.245,64.2857,50.0,-14.2857,0.8208,12.4215,13.1483,13.8752,0.4368,120.6383,7.8998,13.2118,37.7921,13.1999,13.1975,13.1025,16.3403,,-0.4946,-0.385,,,,0,13.1133,0.0984,-0.0244,0.1228,-0.245,0.0275,-0.2724,0.6289,5.1061,39.5131,13.29,13.29,13.2729,0.92,6.0412,23796.0,29.3997,-1.8321,7.2632,1.0419,53.9499,15.4932,,13.1483,13.0711,55.6172,70.6993,70.6993,80.2139,87.316,100.0,,13.1943,0.58,13.105,0.0373,40.7454,-29.108,13.1596
2001-01-12,19.88,20.25,19.88,13.25,1867,172706.0882,-512.5088,41.2682,46.3595,-0.2034,57.1429,42.8571,-14.2857,0.786,12.422,13.14,13.858,0.0,52.1173,2.4513,13.2238,37.7921,13.2081,13.205,13.1137,16.2802,,-0.2415,0.3878,,,,0,13.1139,0.0953,-0.022,0.1173,-0.2034,0.0673,-0.2708,0.6517,5.1875,39.4273,13.29,13.29,12.8694,0.5867,5.9304,20999.0,28.5059,-1.5261,4.6316,1.0035,51.2256,15.435,,13.14,13.1028,64.1842,68.0327,68.0327,42.0,78.3236,34.9709,,13.2125,0.3333,13.0954,0.0352,45.5266,-52.5822,13.1755
2001-01-19,19.88,19.88,19.88,13.25,67,172706.0882,-726.6042,41.0199,45.9742,-0.1194,50.0,35.7143,-14.2857,0.7298,12.422,13.14,13.858,0.0,28.5393,2.4513,13.2333,37.7921,13.2151,13.2114,13.124,16.0104,,-0.0687,0.3274,,,,0,13.1147,0.0918,-0.0204,0.1122,-0.1194,0.1386,-0.258,0.6748,5.2682,47.0694,13.29,13.29,12.8694,-0.3333,5.5068,20999.0,28.5059,-0.8982,-2.4534,1.0066,51.2256,15.3779,,13.14,13.1345,64.49,54.738,54.738,42.0,56.6472,34.9709,,13.2262,0.0,13.1089,0.0339,50.2955,-52.5822,13.1909
2001-01-26,19.88,19.88,19.88,13.25,2067,172706.0882,-748.1338,40.7893,45.2203,-0.0546,42.8571,28.5714,-14.2857,0.6777,12.4361,13.1527,13.8692,0.0,25.5171,2.4513,13.2408,37.7921,13.221,13.217,13.1336,15.561,109.0516,0.0382,0.4629,0.4376,0.9452,13.1432,0,13.1153,0.088,-0.0194,0.1074,-0.0546,0.1768,-0.2315,0.6982,5.348,36.1987,13.29,13.29,12.8694,-0.7467,5.1135,20999.0,28.5059,-0.4113,-5.3333,1.0,51.2256,15.3219,,13.1527,13.1529,54.9235,42.0,42.0,42.0,23.3139,0.0,,13.2364,0.0,13.133,0.0331,43.0844,-52.5822,13.2055
2001-02-02,19.88,19.88,19.75,13.17,4667,165707.0882,-2915.8838,40.3459,44.4056,-0.0832,35.7143,21.4286,-14.2857,0.6355,12.4372,13.136,13.8348,-1.0,9.5238,0.7984,13.2251,34.5809,13.2126,13.2103,13.1361,15.0121,126.7162,0.2815,0.3713,0.1441,0.8016,13.148,0,13.1161,0.0771,-0.0242,0.1013,-0.0832,0.1207,-0.2039,0.7218,5.4262,59.3131,13.29,13.29,13.7211,0.5867,4.8265,14000.0,28.2273,-0.6269,4.6635,1.0395,50.3992,15.2671,,13.136,13.1896,41.5793,28.0,28.0,0.0,11.657,0.0,,13.2135,0.0867,13.16,0.031,44.4548,-58.6854,13.2086
2001-02-09,19.75,20.88,19.75,13.92,534,166507.0882,-3283.0648,40.6902,44.3644,-0.0355,28.5714,14.2857,-14.2857,0.6439,12.4225,13.1883,13.9541,1.0,153.2505,13.8144,13.3998,45.1667,13.3214,13.3049,13.1941,14.4964,138.2681,0.3862,-0.0306,-0.057,0.6656,13.159,1,13.1494,0.1278,0.0212,0.1066,-0.0355,0.1403,-0.1758,0.7458,5.5112,60.0917,13.29,13.29,12.5708,1.34,4.6258,14800.0,33.2801,-0.2687,10.6518,1.0989,56.9072,15.2133,,13.1883,13.2213,39.1111,47.3333,47.3333,100.0,33.3333,100.0,,13.459,0.7533,13.1975,0.0416,58.8729,-5.6338,13.3073
2001-02-16,20.5,20.5,19.25,12.83,2467,162809.0882,-4311.4511,40.1789,44.0418,0.0241,21.4286,7.1429,-14.2857,0.6755,12.399,13.178,13.957,-1.0,-24.5652,-5.4559,13.2698,33.5319,13.2464,13.2421,13.1674,14.0816,150.8602,0.2368,-0.3428,-0.2733,0.4869,13.1658,0,13.1427,0.0793,-0.0218,0.1011,0.0241,0.1707,-0.1466,0.77,5.5844,53.5948,13.29,13.29,14.6569,-0.42,5.2639,11102.0,29.4452,0.1826,-3.169,0.9446,47.2721,15.1607,,13.178,13.218,36.2222,33.3333,33.3333,0.0,33.3333,0.0,,13.2629,1.0867,13.2201,0.0404,39.4179,-82.1596,13.2492
2001-02-23,19.25,19.25,19.12,12.75,1134,161109.0882,-4881.1136,39.4948,43.056,0.0638,14.2857,0.0,-14.2857,0.6335,12.3539,13.155,13.9561,-1.0,-115.9248,-6.811,13.1428,30.601,13.1695,13.176,13.1363,13.6962,173.6471,0.0268,-0.2314,-0.6245,0.1107,13.1634,0,13.1256,0.0336,-0.0541,0.0876,0.0638,0.1721,-0.1083,0.7944,5.656,45.5822,13.25,13.25,15.4933,-0.2533,4.9697,9402.0,29.1566,0.4854,-1.9487,0.9105,46.5945,15.1091,,13.155,13.2229,38.0,33.3333,33.3333,0.0,33.3333,0.0,,13.084,0.0867,13.2323,0.0298,33.1584,-87.5622,13.1867
2001-03-02,19.12,19.12,19.0,12.67,67,161009.0882,-4702.2379,38.6603,42.041,0.0375,7.1429,78.5714,71.4286,0.5939,12.3012,13.13,13.9588,-1.0,-122.7149,-8.1202,13.0205,27.8123,13.0921,13.1081,13.1015,13.3108,204.6643,-0.0013,-0.1769,-0.9377,-0.4173,13.1501,1,13.1229,-0.0091,-0.0774,0.0683,0.0375,0.1059,-0.0684,0.8191,5.7261,51.8926,13.25,13.25,16.3086,-0.3333,4.689,9302.0,28.8753,0.2858,-2.5641,1.0069,45.9399,15.0585,,13.13,13.2029,22.2222,-0.0,-0.0,0.0,-0.0,0.0,,12.9224,0.08,13.2413,0.0122,38.0731,-93.5323,13.1255
2001-03-09,18.88,19.25,18.75,12.83,1667,163508.0882,-3406.449,37.4681,40.8897,0.03,100.0,71.4286,-28.5714,0.5753,12.2725,13.109,13.9455,0.74,-101.9554,-4.8164,12.9638,21.969,13.0523,13.0715,13.0816,13.0142,240.7897,-0.1076,0.0222,-0.9623,-0.8728,13.1401,1,13.1199,-0.0291,-0.0779,0.0488,0.03,0.0679,-0.0379,0.8439,5.7972,54.0806,13.2933,13.21,17.7067,-0.5,4.483,11801.0,27.6771,0.2289,-3.75,1.0201,47.5918,15.0089,,13.109,13.1863,13.7194,7.8247,7.8247,23.4742,5.0207,15.062,,12.8613,0.3333,13.2308,-0.0062,46.0328,-76.5258,13.0857
2001-03-16,19.25,19.25,19.25,12.83,0,163508.0882,-2566.6763,36.361,39.8208,0.0418,92.8571,64.2857,-28.5714,0.5342,12.2954,13.1173,13.9392,0.0,-70.7105,-4.8164,12.9188,21.969,13.0186,13.0397,13.0632,12.8613,263.7098,0.1399,0.0062,-0.7803,-0.994,13.1277,1,13.1144,-0.0444,-0.0746,0.0302,0.0418,0.0524,-0.0106,0.8691,5.8675,45.0694,13.2933,13.21,17.7067,-0.7533,4.1628,11801.0,27.6771,0.3191,-5.5447,0.9683,47.5918,14.9336,,13.1173,13.1763,8.3911,17.3485,17.3485,28.5714,38.354,100.0,,12.8187,0.0,13.2008,-0.0242,44.3261,-76.5258,13.0435
2001-03-23,19.25,19.25,18.75,12.5,467,162808.0882,-2212.526,34.4977,38.4909,-0.0133,100.0,57.1429,-42.8571,0.5199,12.2659,13.109,13.9521,-1.0,-124.6905,-11.1162,12.8006,10.2751,12.9388,12.9677,13.0215,12.6959,286.2846,-0.0265,-0.558,-0.4805,-0.9599,13.0875,1,13.1005,-0.0825,-0.0901,0.0076,-0.0133,-0.0145,0.0012,0.8944,5.9339,55.4866,13.21,13.21,21.4853,-0.7533,4.159,11101.0,26.4063,-0.1016,-5.6841,0.9615,44.4419,14.8606,,13.109,13.1596,14.1739,17.3485,17.3485,0.0,38.354,0.0,,12.6738,0.3333,13.1589,-0.047,41.1901,-100.0,12.9608
2001-03-30,18.75,18.75,18.75,12.5,0,162808.0882,-1866.5076,32.7675,37.2955,-0.0831,100.0,50.0,-50.0,0.4827,12.2017,13.0547,13.9076,0.0,-134.682,-11.1162,12.7065,10.2751,12.8713,12.9054,12.9829,12.4882,311.4673,-0.4537,-0.3344,-0.0616,-0.7493,13.0683,1,13.087,-0.1114,-0.0952,-0.0162,-0.0831,-0.0811,-0.002,0.9199,5.9995,47.1952,13.21,13.21,21.4853,-0.7533,3.862,11101.0,26.4063,-0.636,-5.6841,0.9615,44.4419,14.7898,,13.0547,13.1429,14.7403,9.5238,9.5238,0.0,33.3333,0.0,,12.569,0.0,13.0887,-0.0717,28.1743,-100.0,12.8829
2001-04-06,18.38,20.0,17.25,13.0,3600,166241.2701,-462.8961,31.6633,36.5994,-0.0962,100.0,42.8571,-57.1429,0.5792,12.2702,13.0047,13.7391,0.4073,-99.3927,0.3567,12.7566,17.3089,12.8911,12.918,12.9841,12.4392,-30.1207,-0.4157,0.0449,0.2568,-0.5018,13.0507,1,13.0857,-0.0929,-0.0614,-0.0315,-0.0962,-0.0928,-0.0034,0.9457,6.0695,47.6204,13.21,12.71,28.9747,-0.2533,4.4555,16496.0,20.4243,-0.7372,-1.9115,0.975,50.1783,14.7211,,13.0047,13.1629,18.0484,27.2727,27.2727,81.8182,33.3333,100.0,,12.6699,1.8333,13.005,-0.0873,61.1351,-38.0165,12.8765
2001-04-12,16.0,17.0,16.0,11.33,400,166840.2701,343.981,31.7209,36.4945,-0.1857,100.0,35.7143,-64.2857,0.7045,11.9194,12.9423,13.9653,1.0,-334.7922,-26.7815,12.3837,32.4686,12.6515,12.7067,12.8619,12.6507,-19.8097,-0.3576,0.198,0.4256,-0.3389,13.0031,1,12.8939,-0.2103,-0.143,-0.0673,-0.1857,-0.1656,-0.0201,0.9715,6.1222,33.6977,12.6267,12.2933,30.5715,-1.8333,6.2163,15897.0,15.5851,-1.4304,-13.9241,0.8342,36.6093,14.5923,,12.9423,13.1596,24.1342,35.6061,35.6061,25.0,33.3333,0.0,,12.1685,2.3333,12.905,-0.1261,48.5165,-79.5082,12.6509
2001-04-20,17.0,17.0,17.0,11.33,67,166840.2701,642.7961,31.7743,36.3971,-0.2719,92.8571,28.5714,-64.2857,0.6542,11.6461,12.88,14.1139,0.0,-227.7973,-26.7815,12.0849,32.4686,12.4487,12.5236,12.7486,12.8779,-14.8274,-0.1434,0.2666,0.5026,-0.2559,12.9337,1,12.7464,-0.2999,-0.1861,-0.1138,-0.2719,-0.2189,-0.053,0.9976,6.1743,38.2512,12.6267,12.2933,30.5715,-2.5867,5.7722,15897.0,15.5851,-2.1058,-18.5824,0.8551,36.6093,14.396,,12.88,13.1329,35.6061,43.9394,43.9394,25.0,33.3333,0.0,,11.7982,0.0,12.7962,-0.1779,49.5676,-79.5082,12.4469
2001-04-27,17.0,17.0,16.75,11.17,267,166440.2701,579.3299,32.0206,36.405,-0.3809,85.7143,21.4286,-64.2857,0.6194,11.348,12.7757,14.2033,-1.0,-194.967,-29.0079,11.8057,35.2232,12.2514,12.3427,12.6315,13.2777,-13.6581,-0.1128,-0.1229,0.5201,-0.2361,12.8322,1,12.5851,-0.3799,-0.2129,-0.167,-0.3809,-0.2784,-0.1024,1.0237,6.2242,37.842,12.5433,12.2933,31.908,-1.6667,5.5465,15497.0,15.2851,-2.9631,-12.987,0.8426,35.496,14.2095,,12.7757,13.1029,34.154,22.9167,22.9167,18.75,-0.0,0.0,,11.472,0.1667,12.6681,-0.2385,46.065,-84.6311,12.2389
2001-05-04,16.75,17.5,16.75,11.67,1200,168239.2701,1073.1092,31.4693,35.9076,-0.5302,78.5714,14.2857,-64.2857,0.6108,11.2069,12.709,14.2111,1.0,-133.9997,-17.4677,11.7091,24.3027,12.1615,12.2525,12.56,13.9154,-11.8759,-0.2557,-0.0975,0.5465,-0.2058,12.7193,1,12.5319,-0.3984,-0.1851,-0.2133,-0.5302,-0.3647,-0.1655,1.05,6.2786,41.9065,12.5433,12.2933,30.0398,-1.08,5.2358,17296.0,18.2935,-4.1372,-8.4728,0.8803,41.2662,14.0324,,12.709,13.0896,31.3131,27.0833,27.0833,37.5,13.1,39.3,,11.4142,0.5,12.5267,-0.2924,50.2561,-69.2623,12.1174
2001-05-11,17.5,17.75,17.05,11.83,134,168439.2701,1241.1908,30.5874,35.6388,-0.5461,71.4286,7.1429,-64.2857,0.6005,11.1082,12.6507,14.1931,0.3571,-98.3982,-13.8129,11.6772,19.1226,12.111,12.1966,12.5062,14.8446,-7.3093,-0.0999,-0.4268,0.6114,-0.1272,12.6168,1,12.501,-0.3951,-0.1454,-0.2497,-0.5461,-0.3166,-0.2295,1.0764,6.3342,59.6033,12.5433,12.2933,28.3702,-0.8333,5.075,17496.0,19.2617,-4.2838,-6.5789,0.8987,43.0935,13.8641,,12.6507,13.0763,34.0278,52.0833,52.0833,100.0,46.4333,100.0,12.5996,11.4425,0.4667,12.3808,-0.3358,56.1483,-64.1393,12.0333
2001-05-18,17.51,17.62,17.51,11.67,1934,165540.2701,274.7068,29.7685,34.9737,-0.546,64.2857,0.0,-64.2857,0.5691,11.0026,12.5677,14.1327,-0.0,-83.2489,-16.4988,11.6162,19.1226,12.0437,12.1269,12.4445,15.1027,-3.1758,-0.5715,-1.0819,0.6668,-0.0554,12.5375,1,12.4054,-0.4008,-0.1209,-0.2799,-0.546,-0.2512,-0.2948,1.1029,6.3876,63.3258,12.0833,12.1667,27.7997,-1.16,4.875,14597.0,18.8744,-4.3138,-9.039,0.8386,41.7506,13.7042,,12.5677,13.0597,50.1111,71.1667,71.1667,76.0,73.8747,82.324,12.4777,11.4204,0.16,12.2321,-0.3726,53.3815,-66.4444,11.9405
2001-05-25,17.95,20.0,17.88,13.33,7134,176237.2701,3257.9446,28.9576,34.2262,-0.5194,57.1429,0.0,-57.1429,0.647,11.0193,12.555,14.0907,0.967,37.6088,13.5887,11.9846,18.4154,12.2421,12.2877,12.5103,15.7914,3.3129,-1.0697,-0.2392,0.7468,0.0578,12.5282,1,12.4187,-0.2682,0.0093,-0.2775,-0.5194,-0.1684,-0.3511,1.1297,6.457,87.3067,12.25,12.0,22.6996,0.5,4.8525,25294.0,32.9472,-4.0944,3.8961,1.039,56.7944,13.5523,,12.555,13.028,71.75,92.0,92.0,100.0,94.108,100.0,12.3727,11.9947,1.66,12.1148,-0.3721,61.5116,-0.0,12.0905
2001-06-01,20.0,20.0,19.74,13.16,400,175638.2701,3991.5923,28.2046,33.4324,-0.5145,50.0,100.0,50.0,0.6132,11.0226,12.5503,14.078,-1.0,75.3895,10.383,12.2421,18.4154,12.3833,12.404,12.5584,16.82,13.038,-0.8889,0.6297,0.8484,0.2256,12.5466,1,12.4275,-0.1751,0.082,-0.2571,-0.5145,-0.1155,-0.399,1.1567,6.5241,93.457,12.25,12.0,22.2408,0.66,4.6593,24695.0,32.2812,-4.0486,5.28,1.0324,55.1915,13.4081,,12.5503,13.0112,84.1667,89.3333,89.3333,92.0,90.6672,89.6777,12.2933,12.3733,0.1733,12.027,-0.3495,73.3446,-6.5,12.2126
2001-06-08,19.5,19.5,19.01,12.77,2667,173925.2701,3383.8035,26.6528,32.0604,-0.5014,42.8571,92.8571,50.0,0.6041,11.0287,12.526,14.0234,-0.7143,36.3819,3.2612,12.3539,6.4794,12.4423,12.4524,12.5739,18.1332,18.9925,-0.5634,1.5475,0.8987,0.3254,12.5876,1,12.4294,-0.1316,0.1004,-0.232,-0.5014,-0.0574,-0.444,1.1838,6.5865,80.996,12.25,12.0,26.7195,0.2667,4.7321,20698.0,30.4219,-3.9508,2.1333,1.0079,51.6306,13.3333,,12.526,13.0265,89.6874,87.7288,87.7288,71.1864,85.1176,65.675,12.2388,12.5227,0.4867,11.9901,-0.3196,68.3419,-21.25,12.2783
2001-06-15,19.05,19.4,18.95,12.63,6401,164326.2701,-226.6832,25.1446,30.7528,-0.4762,35.7143,85.7143,50.0,0.5824,11.0339,12.495,13.9561,-0.2222,31.431,0.885,12.4121,5.5378,12.4717,12.4765,12.5783,18.8087,27.5989,0.1951,1.7653,0.9542,0.4633,12.617,1,12.4309,-0.1066,0.1003,-0.2069,-0.4762,0.0001,-0.4763,1.2111,6.647,58.4078,12.25,12.0,26.2265,-0.3667,4.6101,11099.0,29.3015,-3.7563,-2.8205,0.9844,50.4425,13.3333,,12.495,13.0392,83.5782,73.6726,73.6726,57.8313,71.0434,57.7775,12.2056,12.5878,0.3,12.0032,-0.2882,65.9957,-26.25,12.3253
2001-06-22,18.95,19.3,18.95,12.8,267,164497.2701,-1628.6838,23.7441,29.1209,-0.4435,28.5714,78.5714,50.0,0.5575,11.0408,12.4767,13.9125,0.7143,38.1955,3.863,12.5012,5.5378,12.5222,12.5196,12.5947,19.3087,39.364,0.4424,1.4656,0.9952,0.6342,12.617,0,12.4326,-0.0725,0.1075,-0.18,-0.4435,0.0519,-0.4953,1.2386,6.7085,58.8584,12.25,12.0,25.4417,1.4667,4.3552,11498.0,28.4247,-3.5005,12.9412,0.9974,51.9315,13.2,,12.4767,13.0019,75.054,63.7606,63.7606,62.2642,48.9648,23.442,12.1918,12.6933,0.2333,12.0663,-0.2535,63.5292,-20.0,12.3964
2001-06-29,19.2,19.4,19.2,12.93,267,164897.2701,-1926.8946,22.557,27.6623,-0.4336,21.4286,71.4286,50.0,0.5272,11.1323,12.4273,13.7224,1.0,58.3986,6.2888,12.6066,7.1253,12.5854,12.5748,12.6198,19.6021,51.6963,1.1425,1.5958,0.9932,0.7847,12.607,1,12.4385,-0.0343,0.1165,-0.1509,-0.4336,0.0676,-0.5012,1.2663,6.7707,60.4271,12.25,12.0,24.9816,1.6,4.0761,11898.0,28.8148,-3.4271,14.1176,1.0347,53.1444,13.0733,,12.4273,12.9739,63.9169,54.3175,54.3175,42.8571,46.0379,56.8941,12.1962,12.8167,0.1333,12.1699,-0.2151,62.6019,-15.0,12.4856
2001-07-06,19.2,19.2,18.9,12.8,2200,168195.2701,-824.3541,21.0607,26.362,-0.2812,14.2857,64.2857,50.0,0.5133,11.1327,12.4257,13.7187,0.0,43.4418,3.477,12.6584,1.6084,12.6184,12.6048,12.6331,19.6875,64.6842,1.6372,-0.3943,0.9416,0.904,12.5889,1,12.4418,-0.0147,0.109,-0.1236,-0.2812,0.1924,-0.4735,1.2941,6.831,55.4361,12.25,12.0,26.6073,1.6333,4.0104,8600.0,27.4772,-2.2273,14.6269,1.024,51.7385,12.953,,12.4257,12.9465,56.5951,51.7071,51.7071,50.0,42.7672,47.9655,12.2149,12.8594,0.3333,12.3055,-0.1782,64.2686,-20.0,12.5529
2001-07-13,19.2,19.2,18.7,12.47,734,167095.2701,-648.3735,19.7003,25.7106,-0.1565,7.1429,57.1429,50.0,0.5005,11.1268,12.4117,13.6965,-1.0,26.5299,-3.4031,12.6169,2.0145,12.5951,12.5864,12.6208,19.6876,78.0179,0.849,-1.6543,0.8385,0.9782,12.5642,0,12.4422,-0.0257,0.0784,-0.104,-0.1565,0.2738,-0.4302,1.3221,6.8874,47.0728,12.25,12.0,27.2449,0.8,4.0145,7500.0,26.1689,-1.2424,6.8571,0.959,48.2985,12.9333,,12.4117,12.9225,45.659,30.9524,30.9524,0.0,34.9532,0.0,12.2414,12.771,0.3333,12.4404,-0.1498,39.8675,-32.5,12.5729
2001-07-20,18.72,18.9,18.71,12.49,2267,164770.3227,-1257.1944,18.437,25.1056,-0.0167,0.0,50.0,50.0,0.4742,11.1228,12.403,13.6832,0.1053,21.1184,-2.8141,12.5897,2.0145,12.5794,12.574,12.6114,19.4302,100.8447,0.3072,-1.2568,0.5614,0.9821,12.5135,0,12.4449,-0.0319,0.0577,-0.0896,-0.0167,0.3548,-0.3714,1.3502,6.9434,43.6254,12.25,12.25,26.6974,0.66,3.796,10898.0,25.643,-0.1327,5.5775,1.1024,48.5929,12.82,,12.403,12.9057,33.7436,18.5714,18.5714,5.7143,18.0141,6.0767,12.2713,12.7104,0.1333,12.5574,-0.1275,43.9226,-38.7692,12.6015
