date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,38.0,39.44,37.69,27.61,628300,-5450371.3709,-789703.6326,19.5139,20.3049,-1.1245,92.8571,28.5714,-64.2857,1.7992,25.8579,29.5479,33.238,0.7486,-106.6236,-13.8504,27.355,14.4362,28.4102,28.6269,29.2432,18.0479,,-3.6136,-0.8238,,,,0,29.496,-0.8355,-0.4957,-0.3398,-1.1245,-0.4477,-0.6768,0.9812,9.7342,32.0565,29.3789,29.2445,24.9664,-4.8179,6.5174,2526200.0,18.6673,-3.7215,-14.8593,0.9171,43.0748,32.6982,,29.5479,29.6504,21.2247,28.8269,28.8269,51.6544,38.4277,100.0,,26.5356,1.2289,29.4231,-0.2289,37.4793,-72.6862,28.3305
2000-11-03,39.56,43.38,39.56,29.89,682200,-5061053.0463,-450783.693,18.8392,19.8056,-1.305,85.7143,21.4286,-64.2857,1.8748,25.8632,29.4858,33.1085,0.7853,-9.2441,3.6897,27.8384,10.0687,28.6375,28.795,29.2909,17.3218,,-2.858,1.6814,,,,0,29.4978,-0.6556,-0.2526,-0.403,-1.305,-0.5208,-0.7842,1.026,9.9357,38.0525,29.3789,29.2445,22.2355,-1.4537,6.2728,3208400.0,27.2144,-4.3222,-4.6381,1.0029,51.8449,32.3449,,29.4858,29.6511,32.8294,54.2379,54.2379,88.0814,71.7611,100.0,,27.4015,2.8582,28.9589,-0.2634,48.4112,-41.0955,28.412
2000-11-10,42.56,43.81,41.63,29.32,601600,-5596421.8537,-441498.9117,18.3705,19.8171,-1.445,78.5714,14.2857,-64.2857,1.8502,25.8688,29.4903,33.1119,-0.3716,8.7666,-0.4277,28.0964,12.2765,28.7424,28.8649,29.293,16.6963,,-2.0521,1.3641,,,,0,29.4947,-0.5525,-0.1196,-0.4329,-1.445,-0.5565,-0.8886,1.0715,10.1295,38.2268,29.3789,29.2445,20.9158,-1.3202,6.3107,2606800.0,26.7699,-4.8049,-4.309,0.9465,49.7862,32.0093,,29.4903,29.6887,51.1944,70.5184,70.5184,71.8194,95.3076,85.9229,,27.8807,1.5309,28.555,-0.281,47.4658,-48.9688,28.4168
2000-11-17,41.81,43.31,41.56,29.59,698900,-5840038.4251,-475078.6909,17.9008,19.8922,-1.4361,71.4286,7.1429,-64.2857,1.8059,25.8592,29.4775,33.0957,0.1829,6.606,1.5475,28.3783,11.7953,28.8722,28.961,29.3147,16.1411,,-1.8861,1.9898,,,,0,29.4978,-0.4441,-0.009,-0.4351,-1.4361,-0.4413,-0.9947,1.1178,10.3241,31.9441,29.3789,29.2445,20.0902,-1.4045,6.1038,3305700.0,25.4634,-4.7998,-4.5321,0.915,50.7737,31.6904,,29.4775,29.7161,67.9097,78.9729,78.9729,77.0178,92.7202,92.2377,,28.3524,1.2289,28.2465,-0.2838,42.4682,-45.2752,28.473
2000-11-24,42.0,42.06,41.13,29.42,331200,-5772373.909,-424097.2827,17.3488,19.4444,-1.4104,64.2857,0.0,-64.2857,1.7238,25.8356,29.439,33.0423,-0.3333,-6.23,0.2588,28.5712,10.1725,28.957,29.0228,29.3228,15.6855,,-0.91,2.7245,,,,0,29.495,-0.3671,0.0544,-0.4215,-1.4104,-0.3221,-1.0883,1.1648,10.5151,27.8323,28.838,29.1224,20.1943,0.6737,5.8583,2974500.0,24.7681,-4.7342,2.3434,0.9075,50.1294,31.3875,,29.439,29.7731,74.0102,72.5394,72.5394,68.781,86.2001,80.4397,,28.6625,0.6564,28.0554,-0.2775,48.1273,-45.6801,28.5337
2000-12-01,41.69,43.63,41.31,30.7,1029800,-4857982.5297,-73744.242,17.4742,19.1068,-1.3145,57.1429,0.0,-57.1429,1.7176,25.8337,29.4448,33.0559,0.7802,33.711,9.965,29.0492,19.104,29.2254,29.2466,29.4249,15.3609,,0.0983,3.091,,,,0,29.5052,-0.2006,0.1767,-0.3773,-1.3145,-0.1458,-1.1686,1.2125,10.717,36.1074,28.6624,28.6835,18.8142,3.7068,5.5945,4004300.0,27.7003,-4.43,13.7318,0.9796,54.9825,31.0997,,29.4448,29.8686,77.4766,80.9176,80.9176,96.9539,90.8925,100.0,,29.3486,1.6374,28.0401,-0.2546,55.2858,-16.9334,28.7933
2000-12-08,43.44,46.06,43.44,32.29,875400,-4189738.2548,288909.2022,18.4121,19.3357,-1.0464,50.0,100.0,50.0,1.727,25.7431,29.5542,33.3652,0.8817,100.5285,20.3425,29.8328,30.6049,29.6968,29.6523,29.6371,15.1677,,1.7259,2.5231,,,,0,29.5532,0.0588,0.3489,-0.2901,-1.0464,0.159,-1.2053,1.2611,10.9327,43.5153,29.3119,29.0702,17.3704,4.0659,5.3485,4879700.0,32.692,-3.5233,14.406,1.0539,60.1712,25.6322,,29.5542,29.9864,79.9797,86.4823,86.4823,93.712,93.4799,100.0,,30.4198,1.8491,28.2174,-0.2089,58.5493,-3.182,29.2708
2000-12-15,45.56,45.94,43.94,31.1,680400,-4788490.2548,220490.9565,19.283,19.2478,-0.7033,42.8571,92.8571,50.0,1.7045,25.7497,29.6189,33.4881,-0.75,80.8377,10.0795,30.1682,30.6049,29.9121,29.8449,29.7452,15.113,,2.2407,0.2369,,,,0,29.5604,0.1661,0.365,-0.1989,-0.7033,0.49,-1.1933,1.3105,11.1343,38.4596,29.3119,29.0702,16.3396,4.1442,5.4812,4199300.0,30.752,-2.3681,15.376,1.0034,55.0397,25.7009,,29.6189,30.0552,83.5886,83.366,83.366,59.432,82.9662,48.8987,,30.8008,1.4116,28.5308,-0.1592,51.5396,-20.5288,29.5735
2000-12-22,44.31,46.31,44.0,32.68,993100,-3795390.2548,488443.4054,20.2131,19.7422,-0.4644,35.7143,100.0,64.2857,1.6992,25.6481,29.7043,33.7605,0.8658,100.6283,19.8765,30.8319,32.3045,30.3387,30.2235,29.9629,15.1662,,1.6497,-0.6789,,,,0,29.714,0.3751,0.4591,-0.0841,-0.4644,0.6744,-1.1388,1.3607,11.3498,48.3153,29.5095,29.1584,15.2165,6.3502,5.1987,5192400.0,29.7391,-1.5569,24.1136,1.1368,59.9383,25.769,,29.7043,30.1265,84.7432,84.3813,84.3813,100.0,82.1929,97.68,,31.6271,1.6303,28.9545,-0.0963,54.8297,-0.0,30.0869
2000-12-29,46.31,48.44,46.06,33.79,640600,-3456249.0784,661564.9265,21.7142,20.6413,-0.0463,28.5714,100.0,71.4286,1.6978,25.4886,29.7773,34.066,0.6597,146.5461,25.94,31.6391,41.228,30.8701,30.6994,30.2466,15.2246,,1.2328,-0.5849,,,,0,30.2089,0.6229,0.5656,0.0573,-0.0463,0.9728,-1.019,1.4117,11.5743,55.6774,30.0636,29.9101,14.1382,7.2827,5.0241,5833000.0,33.9737,-0.1544,27.4715,1.2518,62.97,25.9073,,29.7773,30.2069,83.8689,83.8593,83.8593,92.1459,82.1929,100.0,,32.6155,1.6798,29.4379,-0.0189,62.8384,-4.6195,30.7106
2001-01-05,47.69,48.19,45.63,32.6,728300,-3865917.8284,541895.9532,22.827,21.0462,0.3833,21.4286,92.8571,71.4286,1.7056,25.475,29.7861,34.0973,-0.5859,121.1486,15.7827,31.9868,37.2934,31.1362,30.9528,30.4209,15.2755,,1.041,0.5313,,,,0,30.3556,0.7148,0.526,0.1888,0.3833,1.2147,-0.8314,1.4636,11.7845,48.9839,30.0636,29.9101,14.3399,4.9944,5.2318,5104700.0,31.3965,1.2744,18.0921,1.1551,57.8914,26.1557,,29.7861,30.2669,83.5409,82.382,82.382,55.0,77.8796,35.9587,,32.9147,1.8068,29.9335,0.0548,59.3669,-18.5607,31.1105
2001-01-12,46.13,46.44,43.44,31.76,824400,-3832941.8284,454169.5593,22.5604,21.0786,0.7756,14.2857,85.7143,71.4286,1.735,25.462,29.8071,34.1521,-0.3767,73.6996,9.1097,32.0499,19.095,31.2322,31.0604,30.5201,15.4009,,1.9046,0.7584,,,,0,30.4595,0.7116,0.4183,0.2934,0.7756,1.3603,-0.5847,1.5162,11.9843,51.161,30.0636,29.9101,19.4651,1.8722,5.4628,4280300.0,28.6533,2.575,6.2642,1.1784,54.5548,26.3967,,29.8071,30.3213,75.23,59.4486,59.4486,31.2,45.3196,0.0,,32.8154,2.1173,30.4465,0.1156,59.6923,-28.3772,31.3568
2001-01-19,45.0,46.81,43.25,30.97,629600,-4239705.8733,247568.4239,22.449,21.1767,1.0226,7.1429,78.5714,71.4286,1.7905,25.4635,29.8236,34.1837,-0.3146,62.1841,3.0877,31.8953,21.0003,31.1918,31.0483,30.5534,15.6587,,1.7685,-0.4558,,,,0,30.4945,0.638,0.2757,0.3623,1.0226,1.3341,-0.3115,1.5695,12.1741,53.4788,30.1513,29.9101,17.51,1.6506,5.7815,3650700.0,26.8193,3.3912,5.6297,1.176,51.5438,26.6304,,29.8236,30.3513,58.2034,32.7796,32.7796,12.1387,11.9862,0.0,,32.4354,2.5126,30.9202,0.1582,51.7686,-37.6163,31.4519
2001-01-26,43.88,44.38,41.25,31.05,1002200,-3480851.5602,381997.2023,21.3035,20.4087,1.0716,0.0,71.4286,71.4286,1.8204,25.4632,29.8268,34.1904,0.0383,25.3851,3.7009,31.7839,6.4127,31.1706,31.0491,30.5905,16.1571,185.346,1.4787,-0.0405,-0.7699,-0.0932,29.7953,1,30.5322,0.5798,0.174,0.4058,1.0716,1.1074,-0.0358,1.6235,12.3629,52.3329,30.6991,30.3279,21.5385,1.4684,5.862,4652900.0,24.4902,3.5482,4.9632,1.1714,51.8505,26.8572,,29.8268,30.4028,39.8079,27.1954,27.1954,38.2476,0.8945,2.6836,,32.1546,2.2091,31.2939,0.1873,53.1601,-40.5911,31.5141
2001-02-02,44.5,45.97,43.7,32.21,574800,-3073174.0272,531979.3538,20.8653,19.8523,1.2652,0.0,64.2857,64.2857,1.8048,25.5471,29.9999,34.4526,0.5022,68.9894,11.9057,31.9753,15.1687,31.3308,31.2041,30.7106,16.8011,190.3627,1.9426,-1.0136,-0.8228,-0.1799,29.8982,1,30.6468,0.6199,0.1713,0.4486,1.2652,1.0143,0.2509,1.6782,12.5614,52.5069,31.5558,30.9845,20.1704,2.7878,5.603,5227700.0,27.3837,4.1825,9.4747,1.1669,55.9528,27.0771,,29.9999,30.4654,32.6186,37.8809,37.8809,63.2565,24.0479,69.4602,,32.3281,1.6021,31.5842,0.2149,58.4032,-30.8448,31.6874
2001-02-09,45.8,46.5,44.7,31.63,491200,-3498880.6938,409521.8078,20.6553,19.5129,1.4627,0.0,57.1429,57.1429,1.7666,25.9494,30.2318,34.5142,-0.5444,68.4893,6.997,31.9792,17.9252,31.3773,31.2613,30.7789,17.3362,195.1377,1.023,-2.9919,-0.8672,-0.2611,29.9895,1,30.6688,0.5981,0.1196,0.4785,1.4627,0.933,0.5297,1.7335,12.7521,51.8588,31.5558,31.6083,19.1326,0.9316,5.5848,4736500.0,27.4897,4.8397,3.0345,1.0584,53.4985,27.2904,,30.2318,30.5395,40.1046,55.2376,55.2376,64.2086,38.8256,44.3329,,32.2388,1.2704,31.7935,0.2349,51.0974,-49.5212,31.7396
2001-02-16,44.82,44.9,43.25,30.72,1004200,-4162261.2999,111120.6364,19.7243,18.8126,1.6363,14.2857,50.0,35.7143,1.7236,26.1713,30.3567,34.5422,-0.7818,25.477,-0.4045,31.7494,7.6218,31.2766,31.1895,30.7748,17.784,206.724,-0.2431,-2.7586,-0.9496,-0.4497,30.1137,1,30.6697,0.5016,0.0185,0.4831,1.6363,0.8467,0.7896,1.7895,12.9318,44.3565,31.6083,31.6083,22.4555,-1.5668,5.6103,3732300.0,26.161,5.426,-4.8525,1.0479,49.7978,27.4973,,30.3567,30.5902,49.7586,56.1574,56.1574,41.0072,37.931,0.0,,31.8375,1.1645,31.8979,0.2413,47.498,-67.1683,31.6538
2001-02-23,43.55,43.89,40.75,29.21,923500,-4819208.0601,-230082.9607,18.7639,18.0564,1.594,100.0,42.8571,-57.1429,1.748,26.5438,30.4696,34.3954,-0.7395,-31.4949,-11.3742,31.182,6.2786,30.9586,30.9255,30.6588,18.3252,212.8195,-1.1274,-1.7898,-0.9775,-0.542,30.1751,1,30.6602,0.2996,-0.1468,0.4464,1.594,0.5757,1.0183,1.846,13.0946,43.4802,31.5013,31.5499,27.1594,-1.8868,5.9843,2808800.0,23.9504,5.3001,-6.0676,0.9873,44.3129,27.6981,,30.4696,30.6359,49.6698,37.6143,37.6143,7.6272,14.7776,0.0,,30.9954,2.0648,31.862,0.226,45.5124,-94.3521,31.353
2001-03-02,41.42,44.9,41.42,31.47,1085200,-4077031.0486,-112602.3868,17.5103,17.4923,1.4936,92.8571,35.7143,-57.1429,1.8122,27.2726,30.7262,34.1798,0.842,12.061,5.3672,31.2823,1.2138,31.0367,30.9976,30.7186,18.983,217.8695,-1.5085,0.3747,-0.9923,-0.6139,30.226,1,30.6762,0.3179,-0.1028,0.4207,1.4936,0.3042,1.1894,1.9032,13.2783,49.9129,31.5013,31.5499,24.3227,-1.2186,5.7592,3894000.0,24.9204,4.9609,-3.7284,1.0694,52.6836,27.8928,,30.7262,30.6562,43.9251,38.0035,38.0035,65.3761,23.9712,71.9137,,31.1451,2.6464,31.7669,0.2148,50.6463,-51.5898,31.3566
2001-03-09,44.6,47.15,44.6,33.34,1084300,-3128800.0682,247404.2861,17.2008,17.8064,1.5901,85.7143,28.5714,-57.1429,1.8246,28.0228,31.0676,34.1125,0.9373,101.8248,16.5783,31.8271,13.177,31.3909,31.3098,30.9127,19.5938,227.3302,-0.5476,1.522,-0.9992,-0.7353,30.3397,1,30.7442,0.478,0.0458,0.4322,1.5901,0.2666,1.3235,1.9611,13.4789,50.5252,31.5013,31.5499,22.4288,-0.4536,5.473,4978300.0,29.2368,5.2658,-1.3424,1.0859,58.2892,28.0816,,31.0676,30.7052,44.1508,56.8344,56.8344,97.5,57.3046,100.0,,31.9098,1.9866,31.6725,0.2208,58.5963,-16.089,31.5904
2001-03-16,46.95,47.2,44.5,31.98,1064500,-3743844.5127,176492.4848,16.8668,18.0749,1.407,78.5714,21.4286,-57.1429,1.8311,28.6693,31.2862,33.9031,-0.6963,70.1629,6.6798,31.9242,12.5248,31.481,31.3987,30.9916,19.9107,229.6618,-0.0493,0.1348,-0.9967,-0.7622,30.4374,1,30.7513,0.4894,0.0457,0.4436,1.407,0.0134,1.3937,2.0196,13.6639,42.1321,31.5013,31.5499,21.028,-0.6231,5.7265,3913800.0,27.0497,4.6404,-1.9113,0.9903,53.3399,28.2648,,31.2862,30.7071,57.1518,76.6176,76.6176,66.9767,78.8339,64.5881,,32.0028,1.9156,31.5898,0.2264,50.9851,-41.9077,31.6175
2001-03-23,45.25,47.15,42.75,31.45,800000,-3969299.0581,59702.803,15.7692,17.9912,1.0405,71.4286,14.2857,-57.1429,1.9233,28.8271,31.3644,33.9018,-0.2091,27.0928,3.0481,31.8673,1.5009,31.4765,31.4058,31.0256,19.9057,243.7598,-0.5037,-0.9202,-0.9469,-0.8969,30.6576,1,30.7556,0.4508,0.0057,0.4451,1.0405,-0.3551,1.3957,2.0787,13.8418,41.6881,31.5013,31.5499,23.2034,-0.3082,6.1152,3113800.0,23.9105,3.4124,-0.9705,1.0114,51.524,28.4425,,31.3644,30.7045,68.9263,73.3269,73.3269,55.5039,72.0613,51.5957,,31.8801,3.1218,31.5155,0.2269,46.9216,-51.8587,31.5776
2001-03-30,44.58,46.86,44.33,33.23,723300,-3263152.4178,231180.7003,14.7501,18.2321,0.9003,64.2857,7.1429,-57.1429,1.9142,29.0815,31.5597,34.0379,0.8893,84.1422,13.7329,32.2587,1.5009,31.7456,31.6484,31.1886,19.7457,250.4106,-1.3278,0.2012,-0.9033,-0.9421,30.9227,1,30.7734,0.5569,0.0895,0.4674,0.9003,-0.4764,1.3766,2.1385,14.0356,40.3682,31.5013,31.5499,21.6477,2.256,5.7611,3837100.0,22.3074,2.9339,7.2844,1.0165,56.8664,28.6149,,31.5597,30.7287,73.9903,72.0264,72.0264,93.5986,65.0511,78.9695,,32.3987,1.795,31.4498,0.2373,53.2537,-18.2405,31.7708
2001-04-06,46.58,47.75,45.63,32.98,1078000,-3466548.6442,215597.3408,14.188,18.5075,0.7703,57.1429,0.0,-57.1429,1.8849,29.3521,31.7297,34.1072,-0.0425,109.4901,11.9262,32.5098,6.8816,31.9362,31.8265,31.3216,19.4281,266.5414,-0.724,3.4867,-0.7485,-0.9982,31.2142,1,30.7941,0.6145,0.1177,0.4969,0.7703,-0.5513,1.3216,2.1989,14.2251,42.589,31.2744,31.4617,20.4127,1.93,5.7145,2759100.0,23.4298,2.4915,6.2151,0.9761,55.9631,28.7821,,31.7297,30.7898,73.3291,74.6342,74.6342,74.8,65.3941,65.6172,,32.6944,1.5041,31.4432,0.251,53.7074,-20.142,31.9267
2001-04-12,46.49,47.99,44.1,31.79,946700,-4072533.9912,-3190.9477,13.3843,17.9723,0.6286,50.0,100.0,50.0,1.9474,29.7183,31.8477,33.9771,-0.4344,49.6253,3.155,32.4084,2.9349,31.913,31.821,31.356,19.0027,-30.283,1.5633,3.0907,0.254,-0.5043,31.4858,1,30.8034,0.5569,0.0481,0.5089,0.6286,-0.6003,1.229,2.2599,14.4007,41.858,31.2744,31.4802,22.3294,-0.4265,6.1267,1812400.0,21.0561,2.0195,-1.324,0.975,51.5775,28.9442,,31.8477,30.8157,71.9447,69.1736,69.1736,39.1221,48.5291,1.0006,,32.4853,2.7599,31.5374,0.2563,52.2153,-44.0608,31.9304
2001-04-20,44.55,46.13,43.72,31.82,621700,-4111229.012,-104717.2135,12.8041,17.6265,0.4882,42.8571,92.8571,50.0,1.9304,29.8399,31.9037,33.9674,0.1245,-3.8824,3.3962,32.3301,5.2623,31.8988,31.821,31.3904,18.7095,62.4312,1.8026,-0.4817,0.9541,0.8865,31.6846,1,30.808,0.5083,-0.0004,0.5088,0.4882,-0.6132,1.1014,2.3215,14.5749,42.555,31.2744,31.4802,21.914,0.1877,6.0665,2434100.0,19.7229,1.5583,0.5935,1.0019,51.6981,29.1015,,31.9037,30.8423,65.0469,51.3328,51.3328,40.0763,23.292,3.2581,,32.3288,1.7099,31.6986,0.2556,48.7764,-43.3702,31.9466
2001-04-27,44.7,46.47,43.6,32.96,2362000,-1765688.9423,609577.2649,12.0956,16.6996,0.3448,35.7143,85.7143,50.0,1.938,29.8281,31.9374,34.0467,0.6132,35.604,11.0764,32.5464,2.8853,32.0625,31.9733,31.5069,18.5933,99.7857,0.7666,-0.9306,0.5766,0.9855,31.8276,1,30.8542,0.5556,0.0375,0.5181,0.3448,-0.6178,0.9626,2.3837,14.7588,54.4839,31.2744,31.4802,20.2682,2.2405,5.8792,4796100.0,19.1314,1.0932,7.2926,1.0644,55.5382,29.2541,,31.9374,30.8535,56.2073,48.1155,48.1155,65.1481,26.3818,74.8866,,32.6008,2.0362,31.8582,0.2591,51.5204,-21.1326,32.1145
2001-05-04,46.4,47.0,43.98,32.51,917300,-1565219.4059,910158.289,11.294,16.0796,0.317,28.5714,78.5714,50.0,1.9526,29.9215,32.008,34.0944,-0.1921,37.8583,7.4204,32.6033,0.8725,32.1312,32.0447,31.5811,18.2165,116.5881,0.8308,-0.3144,0.3158,0.8942,31.9269,1,30.8791,0.55,0.0255,0.5245,0.317,-0.5149,0.8319,2.4465,14.9363,61.383,31.2744,31.4802,18.6786,3.2991,6.0063,3878800.0,19.0074,1.0018,11.2946,1.0468,53.7102,29.4021,,32.008,30.8312,50.4599,51.9313,51.9313,50.5695,42.2581,48.6296,,32.6379,2.1427,31.985,0.2611,53.8775,-29.9724,32.2029
2001-05-11,45.82,50.8,45.82,35.83,2152200,327679.3893,1552667.571,12.1071,16.3812,0.4921,21.4286,100.0,78.5714,2.0655,29.5038,32.1652,34.8267,0.9398,219.9237,26.4774,33.4708,22.6782,32.7001,32.5493,31.8958,17.5841,140.6999,0.8152,-1.1553,-0.0993,0.6334,32.0063,1,31.0603,0.8043,0.2238,0.5805,0.4921,-0.2177,0.7099,2.51,15.1452,65.8087,32.5196,32.477,16.395,4.3634,5.7648,6031000.0,26.0123,1.5433,13.867,1.1123,63.2387,29.5457,,32.1652,30.8933,56.8546,70.517,70.517,95.8333,74.5054,100.0,32.2246,33.8153,3.5333,32.1736,0.2867,62.3108,-2.9851,32.7202
2001-05-18,50.5,54.35,49.2,38.09,1967100,1790590.6514,2139832.4452,13.863,16.7937,0.9052,14.2857,100.0,85.7143,2.179,28.7202,32.3802,36.0402,0.6194,326.2885,36.1284,34.7276,36.6896,33.5298,33.2884,32.3548,16.868,156.173,0.0088,-1.2656,-0.3612,0.404,32.1802,1,31.5754,1.1749,0.4756,0.6994,0.9052,0.2511,0.6541,2.5743,15.3747,69.3713,33.6512,33.7364,14.4303,4.7536,5.7201,7998100.0,31.1556,2.8098,14.2584,1.2042,68.0642,29.8056,,32.3802,30.9787,67.512,80.0878,80.0878,93.8605,82.8765,100.0,32.4137,35.4748,3.6539,32.4626,0.3429,64.5666,-4.8529,33.5048
2001-05-25,53.25,54.21,52.0,37.52,786100,1527940.4991,2101935.532,15.4935,17.1287,1.0983,7.1429,92.8571,85.7143,2.1242,28.3336,32.6262,36.9188,-0.1848,262.723,31.4232,35.5888,36.6896,34.1436,33.8526,32.7374,16.2744,156.723,-0.433,0.4404,-0.3701,0.3952,32.4843,1,32.0595,1.4062,0.5654,0.8407,1.0983,0.4377,0.6605,2.6394,15.5962,74.9477,33.6512,33.7364,13.7447,5.5426,5.6616,7212000.0,29.6753,3.3765,17.3332,1.2212,65.7116,30.2433,,32.6262,31.0973,80.8726,92.0129,92.0129,86.345,94.5367,83.61,32.6734,36.4938,1.4124,32.8042,0.4104,64.5336,-10.7935,34.1514
2001-06-01,52.7,54.71,52.7,38.13,774700,1377625.5738,1847519.7248,17.195,17.3527,1.2116,0.0,100.0,100.0,2.0768,28.0538,32.9445,37.8351,0.403,213.9796,34.0181,36.4207,39.3148,34.7561,34.4222,33.1365,15.9462,156.6405,0.2361,1.7061,-0.3688,0.3965,32.8345,1,32.8858,1.6196,0.6231,0.9965,1.2116,0.5165,0.6951,2.7053,15.8214,80.0166,34.7884,34.1836,13.0539,6.6733,5.4473,7986700.0,29.9678,3.6925,21.2174,1.3052,67.0091,30.6592,,32.9445,31.2372,87.2792,89.737,89.737,89.0057,92.0863,92.649,33.0043,37.4322,1.4606,33.2186,0.4853,68.6893,-8.9127,34.814
2001-06-08,53.6,54.6,53.0,38.57,669400,1653753.0738,1663342.9423,18.775,17.9879,1.5193,0.0,92.8571,92.8571,2.0099,27.95,33.3243,38.6987,0.3312,171.0858,35.9227,37.1857,39.3148,35.3424,34.9748,33.5387,16.0537,159.3284,0.7876,2.5012,-0.412,0.353,33.2272,1,33.5232,1.8036,0.6457,1.1579,1.5193,0.741,0.7783,2.772,16.0489,79.7292,35.0093,34.6554,12.5248,5.3413,5.2114,8656100.0,28.7532,4.5965,16.0758,1.2257,67.9614,31.1585,,33.3243,31.4239,90.4683,89.6549,89.6549,93.614,91.3759,97.8688,33.4016,38.2466,1.14,33.7074,0.5628,69.8274,-4.7778,35.4507
2001-06-15,54.45,55.3,51.48,37.22,1536300,728755.6916,1142467.5512,19.3338,18.1003,1.7645,14.2857,100.0,85.7143,2.0607,28.1092,33.6326,39.156,-0.5785,123.5452,24.1572,37.4498,26.5976,35.6313,35.2742,33.8114,16.6626,163.8827,2.167,3.9374,-0.483,0.2776,33.6185,1,33.698,1.8198,0.5295,1.2903,1.7645,0.8599,0.9045,2.8395,16.2606,70.29,35.0093,34.8656,15.098,4.2359,5.5366,7119800.0,26.0396,5.3005,12.8422,1.1164,62.0786,31.6278,,33.6326,31.5715,85.8084,78.0331,78.0331,51.4796,63.506,0.0,33.8399,38.3386,2.7217,34.266,0.6262,60.6091,-24.0386,35.8401
2001-06-22,52.35,54.85,51.85,38.2,907300,886021.0249,875560.4472,19.8526,17.8109,1.9667,7.1429,92.8571,85.7143,2.0662,28.1084,33.9318,39.7552,0.42,111.8758,28.9576,37.887,26.5976,36.0259,35.6638,34.1362,17.6613,168.2355,4.1142,2.181,-0.5481,0.2039,33.9427,1,34.1469,1.8896,0.4795,1.4102,1.9667,0.8979,1.0688,2.9077,16.48,76.3729,35.0093,34.8656,13.982,6.411,5.4094,8027100.0,24.1148,5.8706,20.1699,1.1945,64.4788,32.1719,,33.9318,31.7315,78.213,66.9509,66.9509,55.7592,46.2232,40.8008,34.3071,38.6985,2.1375,34.9328,0.6827,60.9676,-13.2762,36.3228
2001-06-29,53.8,54.0,52.03,38.3,868400,1534014.9335,892954.6531,20.3344,17.5422,2.2362,0.0,85.7143,85.7143,2.0189,28.2467,34.265,40.2833,-0.0254,94.2254,29.449,38.2457,26.5976,36.3751,36.0148,34.4444,18.9801,172.066,3.8506,-1.4878,-0.6027,0.138,34.2152,1,34.6531,1.9308,0.4165,1.5143,2.2362,0.9572,1.279,2.9766,16.6981,75.3677,35.176,35.1671,13.2874,6.4753,5.2718,8895500.0,22.9169,6.6406,20.3494,1.2176,64.7245,32.6779,,34.265,31.8858,66.8461,55.5543,55.5543,59.4241,28.5928,44.9777,34.7909,38.9557,1.4036,35.6342,0.7305,59.2832,-13.0437,36.7595
2001-07-06,53.95,55.22,52.69,37.7,677300,974506.2379,640867.2748,21.2213,17.7047,2.5328,28.5714,78.5714,50.0,2.0034,28.6488,34.6137,40.5787,-0.4111,88.7816,23.9106,38.3671,32.7515,36.5786,36.2392,34.6853,20.5322,174.1911,2.8678,-2.5398,-0.6319,0.1012,34.3549,1,34.8701,1.8932,0.3032,1.5901,2.5328,1.0076,1.5252,3.0463,16.9081,75.4642,35.176,35.1671,12.4332,4.7345,5.3145,8218200.0,24.5437,7.4779,14.3632,1.1346,61.9553,33.1484,,34.6137,32.0377,57.7926,50.8726,50.8726,37.4346,28.5928,0.0,35.2729,38.8932,1.8026,36.2503,0.7638,48.0717,-20.1126,37.0512
