date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,51.5,52.88,50.56,32.14,17563000,34725827.5842,916810.5608,16.0819,20.522,0.2188,64.2857,21.4286,-42.8571,2.4896,29.5461,31.7711,33.9961,0.1638,25.4356,8.1038,32.2173,3.5191,31.9622,31.922,31.3219,17.4064,,-0.993,1.0848,,,,0,31.8436,0.6471,-0.2207,0.8677,0.2188,0.0611,0.1576,1.0186,10.2788,52.7616,32.6143,32.2088,17.2265,0.6932,7.7453,111915600.0,16.0552,0.6878,2.2042,1.0283,54.0519,29.426,,31.7711,30.0724,69.7748,62.8373,62.8373,55.8583,54.4223,16.1627,,32.0247,1.4374,31.9656,0.2416,52.4241,-51.031,32.0163
2000-11-03,52.5,56.44,51.25,34.78,15843000,48676214.8674,4868868.4377,15.9438,19.867,0.2727,57.1429,14.2857,-42.8571,2.5415,29.4269,31.966,34.505,0.6994,141.8357,26.1673,32.8885,14.149,32.3952,32.3027,31.5778,16.9074,,-0.1846,2.1051,,,,0,31.9487,0.8231,-0.0357,0.8588,0.2727,0.0569,0.2158,1.0661,10.5238,53.9533,32.7486,32.2088,15.6625,2.7817,7.3079,127758600.0,20.8251,0.8571,8.6942,1.0805,63.0837,29.5448,,31.966,30.2903,68.0448,70.783,70.783,95.6885,61.4213,100.0,,32.9734,3.2156,31.9332,0.2475,59.8121,-9.2833,32.3582
2000-11-10,56.13,57.44,54.44,34.39,10548600,45581958.8674,5058458.984,16.1167,19.5599,0.4766,50.0,100.0,50.0,2.4927,29.7527,32.2149,34.6771,-0.21,174.7306,22.3288,33.3291,18.3639,32.7016,32.5806,31.7859,16.4305,,0.7794,1.2474,,,,0,31.9612,0.9206,0.0494,0.8712,0.4766,0.189,0.2876,1.1146,10.7624,53.932,32.7486,32.3219,14.8247,2.2367,7.2491,117210000.0,21.4942,1.4963,6.9569,0.9965,61.1644,29.6611,,32.2149,30.4981,69.3566,74.4497,74.4497,71.8023,65.2143,79.4801,,33.5437,1.8587,31.9891,0.2632,55.2491,-18.3971,32.6233
2000-11-17,55.06,55.63,46.44,29.74,25495300,28742299.3462,-681914.6388,16.1669,19.0544,0.4024,100.0,92.8571,-7.1429,2.7214,29.5397,32.1619,34.7841,-0.7682,-87.8913,-11.9974,32.5223,16.8195,32.2459,32.2018,31.6343,16.0183,,0.8416,0.2438,,,,0,31.8329,0.6157,-0.2043,0.8201,0.4024,0.0722,0.3303,1.1638,10.9522,45.3398,32.2584,32.181,25.6587,-2.2554,9.1506,91714700.0,18.2701,1.268,-7.0493,0.8736,44.0013,35.5887,,32.1619,30.5999,68.5967,60.5575,60.5575,14.1818,59.8267,0.0,,32.3372,5.6939,32.0711,0.2485,45.1166,-85.8182,32.27
2000-11-24,48.0,54.44,47.0,32.76,22431600,41767099.3462,1175997.4827,16.2135,18.7982,0.3678,92.8571,85.7143,-7.1429,2.8563,29.6739,32.2508,34.8276,0.6559,-29.2759,6.4057,32.6193,16.8195,32.3255,32.2767,31.7179,15.6607,,0.6873,-0.0939,,,,0,31.8456,0.6111,-0.1672,0.7783,0.3678,0.0119,0.3559,1.2138,11.1703,54.3747,32.2584,32.181,22.6912,1.8513,8.7178,114146300.0,16.1571,1.1557,5.989,1.0417,53.2028,35.5887,,32.2508,30.81,61.0612,48.1765,48.1765,58.5455,42.5667,48.22,,32.4782,4.6097,32.1925,0.2372,50.2568,-41.4545,32.3608
2000-12-01,53.0,54.38,52.75,33.42,13310900,47891746.5855,3777894.9738,16.2568,18.549,0.3696,85.7143,78.5714,-7.1429,2.7244,29.7981,32.3666,34.935,0.5767,72.4437,9.87,32.8582,16.8195,32.4939,32.4291,31.844,15.318,,0.4407,0.1092,,,,0,31.8685,0.6528,-0.1003,0.7532,0.3696,-0.0033,0.3728,1.2647,11.3928,62.3053,32.2584,32.181,22.0884,2.7,8.1519,127457200.0,15.7279,1.157,8.7889,1.0445,54.935,35.5205,,32.3666,31.0641,51.9013,46.9697,46.9697,68.1818,35.1724,57.2974,,32.8108,1.0099,32.3161,0.2331,52.0021,-31.8182,32.5267
2000-12-08,53.94,56.56,53.81,34.73,13524700,56498373.8582,7237334.9002,15.5304,18.0198,0.5056,78.5714,71.4286,-7.1429,2.6515,29.829,32.5403,35.2517,0.7709,137.1223,16.5249,33.3746,6.087,32.8385,32.7364,32.0581,14.9931,,1.0501,0.8156,,,,0,31.941,0.7829,0.0238,0.7591,0.5056,0.123,0.3826,1.3165,11.6262,62.8737,32.2584,32.181,21.0715,2.6641,7.6337,140981900.0,18.6535,1.5738,8.3072,1.0804,58.2625,35.453,,32.5403,31.299,55.5134,71.3939,71.3939,87.4545,62.8698,83.0921,,33.5147,1.7038,32.4835,0.2431,56.3313,-12.5455,32.8542
2000-12-15,56.0,59.44,53.44,34.97,20476200,56498373.8582,7994620.7882,14.8622,17.6536,0.7024,71.4286,100.0,28.5714,2.7276,29.7762,32.6794,35.5827,0.0733,146.8262,17.698,33.8452,6.1766,33.1663,33.0341,32.2737,14.653,,1.6383,-1.6906,,,,0,32.0315,0.8947,0.1084,0.7862,0.7024,0.2876,0.4147,1.3692,11.8596,69.5078,32.3544,32.8005,19.0146,2.4411,7.8001,161458100.0,21.5181,2.1757,7.5048,1.0929,58.849,28.7733,,32.6794,31.5485,65.2945,77.5198,77.5198,76.9231,80.1298,100.0,,34.1165,3.7175,32.7028,0.2628,55.4594,-23.0769,33.1884
2000-12-22,56.75,58.75,53.63,36.02,17333000,69633537.9207,11757006.2361,14.2418,17.633,0.7771,64.2857,92.8571,28.5714,2.7594,29.5982,32.7548,35.9114,0.2696,143.4245,22.8889,34.4793,6.1766,33.6048,33.4317,32.5509,14.293,,-0.7118,-2.4487,,,,0,32.2823,1.0556,0.2155,0.8401,0.7771,0.3223,0.4548,1.4229,12.1012,76.1138,32.8781,32.8005,17.4493,3.7982,7.6615,178791100.0,19.7467,2.3884,11.7891,1.1651,61.4445,28.8538,,32.7548,31.7467,77.8434,84.6166,84.6166,89.4721,94.364,100.0,,34.9193,3.1723,32.9416,0.295,56.3136,-10.0744,33.634
2000-12-29,58.25,62.0,58.06,37.41,12674100,71885281.5755,12943809.0608,14.5464,17.3919,0.9297,57.1429,100.0,42.8571,2.7367,29.2011,32.9231,36.6451,0.5406,216.508,29.2828,35.3299,18.5061,34.1902,33.9622,32.9109,14.0258,,-1.1597,1.1425,,,,0,32.7201,1.2809,0.3526,0.9283,0.9297,0.396,0.5338,1.4775,12.3543,82.3633,33.5751,33.5937,16.3349,5.3472,7.3152,191465200.0,23.7537,2.8353,16.677,1.2178,64.6414,28.9336,,32.9231,31.9527,81.699,82.9607,82.9607,82.487,100.0,100.0,,35.9887,2.4412,33.1654,0.3432,57.0611,-10.4111,34.2168
2001-01-05,60.25,60.81,51.94,33.29,23423700,57758381.9662,7757686.7896,13.9565,16.5865,0.9306,50.0,92.8571,42.8571,2.9318,29.3529,33.0153,36.6777,-0.7381,67.5292,2.3053,34.9811,6.2876,34.0523,33.8731,32.9392,13.8926,,0.3715,2.1473,,,,0,32.7259,1.1143,0.1489,0.9655,0.9306,0.3237,0.6069,1.533,12.5637,72.9784,33.5751,33.5937,23.3445,1.1499,8.8058,168041500.0,20.5826,2.8304,3.5773,1.0382,51.1526,29.1232,,33.0153,32.0802,76.9087,63.1487,63.1487,17.4871,66.6667,0.0,,35.3271,5.4684,33.3872,0.3677,55.8151,-53.1123,34.1871
2001-01-12,53.13,54.94,52.0,33.99,19182000,75244014.6192,10494457.4511,13.4087,15.8386,0.9801,42.8571,85.7143,42.8571,2.8526,29.4605,33.1149,36.7693,0.5714,19.5358,5.8738,34.862,6.2876,34.0424,33.8884,33.0169,13.9539,,1.1822,2.0365,,,,0,32.7404,1.0266,0.0489,0.9777,0.9801,0.3173,0.6628,1.5892,12.7779,65.4811,33.5751,33.5937,22.2768,-0.7888,8.3929,187223500.0,19.6411,2.9708,-2.2682,1.0449,52.9369,29.309,,33.1149,32.2063,62.9979,42.8843,42.8843,28.6788,37.7426,13.2277,,35.0454,1.8231,33.6725,0.3799,55.2391,-45.9083,34.2382
2001-01-19,54.81,55.69,53.0,34.03,22115900,84041045.4743,13459059.1346,12.6791,14.8637,1.0307,35.7143,78.5714,42.8571,2.768,29.5619,33.209,36.8561,0.026,33.456,6.1046,34.7678,3.1942,34.0408,33.9075,33.0921,14.343,,2.1804,0.9415,,,,0,32.7584,0.9496,-0.0225,0.9721,1.0307,0.2981,0.7326,1.6462,12.9905,66.3582,33.5751,33.5937,21.3161,-0.3551,8.1336,209339400.0,19.9965,3.1143,-1.0326,1.0563,53.0523,29.4911,,33.209,32.293,43.7381,25.1814,25.1814,29.3783,9.1037,14.0834,,34.8286,1.6681,33.9645,0.3829,55.8009,-45.4581,34.2812
2001-01-26,55.0,56.88,52.88,34.07,18696800,84601949.4743,13626769.3565,11.8945,13.9882,0.8994,28.5714,71.4286,42.8571,2.7474,29.6917,33.3127,36.9336,-0.015,40.0179,6.3167,34.6933,1.6947,34.0451,33.929,33.1645,14.8947,155.6313,1.9836,-0.4928,-0.3524,0.4126,33.0896,1,32.7785,0.8814,-0.0725,0.9539,0.8994,0.1077,0.7917,1.704,13.2012,67.0789,33.5751,33.5937,19.9391,4.329,8.0644,228036200.0,20.6265,2.7114,14.5562,1.0626,53.1584,29.6696,,33.3127,32.4059,32.4702,29.345,29.345,29.9778,14.0602,14.8696,,34.6626,2.4804,34.2231,0.3792,54.8665,-45.0722,34.312
2001-02-02,55.25,55.72,52.85,33.23,13417200,78103723.6903,10388963.5745,11.1566,13.5502,0.8522,21.4286,64.2857,42.8571,2.6783,29.9781,33.4287,36.8792,-0.5784,9.7294,0.7998,34.4178,1.5641,33.9199,33.836,33.1694,15.2112,161.9346,1.9961,-2.2369,-0.453,0.3101,33.1333,1,32.7826,0.7512,-0.1622,0.9134,0.8522,0.0069,0.8453,1.7625,13.4016,67.9872,33.5751,33.5937,19.0408,0.4683,8.0595,214619000.0,19.6459,2.5731,1.4293,1.0338,50.3999,29.8445,,33.4287,32.4812,26.8496,26.0223,26.0223,18.7109,9.651,0.0,,34.2331,1.7797,34.4031,0.3643,53.4143,-53.7555,34.212
2001-02-09,53.59,53.75,50.55,32.11,18801100,73755969.3153,6736579.0376,10.9436,13.5302,1.1241,14.2857,57.1429,42.8571,2.6287,30.2167,33.4981,36.7796,-0.5656,-67.0184,-6.2262,33.9105,8.1748,33.6414,33.6058,33.0909,15.1403,174.7134,0.1675,-4.1364,-0.6389,0.0921,33.1259,0,32.7682,0.551,-0.2899,0.8409,1.1241,0.2101,0.914,1.8216,13.5886,61.0874,33.5751,33.5937,21.894,-1.3109,8.1869,195817900.0,18.585,3.4016,-3.9224,0.9233,46.8869,30.0158,,33.4981,32.5371,26.0246,22.7067,22.7067,19.4313,4.9565,0.0,,33.5102,1.9843,34.4628,0.3338,47.7747,-65.3976,33.952
2001-02-16,52.0,53.15,49.82,31.66,15150800,69797652.1982,3370540.9136,10.954,13.5604,1.0239,7.1429,50.0,42.8571,2.5885,30.1554,33.4775,36.7996,-0.2853,-92.9504,-8.9817,33.3847,11.0889,33.336,33.3459,32.9847,15.0567,191.5574,-1.5814,-1.8597,-0.8344,-0.2004,33.0736,1,32.7437,0.3518,-0.3913,0.7431,1.0239,0.0742,0.9498,1.8813,13.7693,56.0002,33.5751,33.5937,21.8956,-3.0771,8.1767,180667100.0,17.5244,3.0978,-8.859,0.9206,45.5092,30.1838,,33.4775,32.5353,22.4168,18.5214,18.5214,17.4221,-0.0,0.0,,32.8074,2.065,34.3976,0.2908,45.7943,-70.093,33.657
2001-02-23,51.25,53.0,48.1,30.35,17946300,58077619.5451,-2041988.7916,11.4369,13.8252,0.8316,0.0,42.8571,42.8571,2.6206,29.7967,33.3688,36.9408,-0.4694,-130.0302,-16.5761,32.635,17.7149,32.8773,32.947,32.7898,15.3793,208.6978,-1.2823,-0.2123,-0.9598,-0.4802,33.0133,1,32.7255,0.0879,-0.5242,0.6121,0.8316,-0.1243,0.9558,1.9416,13.9352,57.5671,33.8824,33.7672,22.9909,-4.6147,8.6334,162720800.0,16.0711,2.5206,-13.1966,1.0207,41.712,38.4142,,33.3688,32.509,18.9132,15.5115,15.5115,9.6811,-0.0,0.0,,31.8306,3.0385,34.226,0.2317,48.1673,-86.7214,33.2144
2001-03-02,49.0,53.0,47.5,30.46,25429900,47628242.4542,-7395371.9461,12.0454,14.1511,0.5404,0.0,35.7143,35.7143,2.6771,29.5184,33.2809,37.0433,0.0218,-122.2912,-15.7342,32.0575,19.9559,32.5054,32.6154,32.6172,15.6464,225.7485,-1.2346,-0.0038,-0.9999,-0.7163,32.9518,1,32.6613,-0.1115,-0.5789,0.4673,0.5404,-0.3721,0.9125,2.0024,14.1004,48.5864,33.8824,33.9347,21.8901,-5.5566,8.7888,188150700.0,14.6068,1.6413,-15.428,0.9297,42.1329,38.3283,,33.2809,32.4671,16.5455,15.6037,15.6037,19.708,1.615,4.845,,31.1473,3.4106,33.9278,0.1654,41.6773,-88.7869,32.78
2001-03-09,49.25,50.95,47.85,31.32,15803500,58843629.551,-5344553.5289,12.6105,14.0704,0.2621,92.8571,28.5714,-64.2857,2.6231,29.419,33.2435,37.068,0.4032,-112.9119,-8.8616,31.8084,19.9559,32.3223,32.4421,32.5208,15.646,241.5095,-0.9342,-0.2848,-0.9588,-0.8789,32.9054,1,32.6277,-0.1982,-0.5324,0.3342,0.2621,-0.5762,0.8383,2.0637,14.2726,43.0973,33.8824,33.9347,20.7429,-6.0949,8.3765,203954200.0,13.8413,0.7966,-16.292,0.937,45.5692,38.1508,,33.2435,32.4137,18.9705,25.7964,25.7964,48.0,26.4605,74.5364,,30.9538,1.9223,33.5593,0.1035,43.3998,-79.235,32.4817
2001-03-16,50.5,50.7,44.35,28.84,23746300,51177501.2045,-6458936.5113,14.0247,14.4434,-0.2565,100.0,21.4286,-78.5714,2.717,28.8163,33.078,37.3398,-0.6299,-162.9123,-23.1136,30.9951,32.4092,31.7858,31.9611,32.2478,15.5541,262.3502,-1.4157,-1.1324,-0.7949,-0.9911,32.8622,1,32.2732,-0.4617,-0.6368,0.175,-0.2565,-0.9573,0.7009,2.1255,14.4182,36.6106,33.1228,32.958,24.3051,-4.4586,9.4227,180207900.0,12.407,-0.7815,-13.3917,0.8302,38.4432,37.9769,,33.078,32.3547,24.0378,30.7133,30.7133,24.4318,26.4605,0.0,,29.9665,3.9377,33.0865,0.0293,40.8272,-87.7823,31.8727
2001-03-23,47.4,48.6,41.99,27.44,26546300,42783890.4632,-8998338.7389,15.8279,15.0349,-0.9612,100.0,14.2857,-85.7143,2.8157,27.8734,32.7112,37.549,-0.4766,-180.1485,-29.7667,29.9986,39.2702,31.1172,31.3583,31.8916,15.5778,282.4484,-1.9431,-0.7336,-0.5381,-0.9765,32.7959,1,31.6813,-0.7742,-0.7594,-0.0148,-0.9612,-1.4407,0.4796,2.1876,14.5484,28.2972,32.4251,32.2263,25.4914,-6.5484,10.2615,153661600.0,11.1157,-2.94,-19.2666,0.7847,35.1167,37.6627,,32.7112,32.2102,29.1653,30.9862,30.9862,20.5268,24.8455,0.0,,28.766,4.0989,32.5221,-0.0595,40.4973,-88.6759,31.1338
2001-03-30,45.0,48.0,43.96,28.36,19830300,40427815.2157,-9968814.6164,17.5024,16.0244,-1.2295,92.8571,7.1429,-85.7143,2.7936,27.2856,32.41,37.5345,0.1832,-137.6711,-22.2241,29.4346,39.2702,30.6936,30.959,31.6303,15.9121,300.7918,-2.183,-0.2347,-0.2454,-0.859,32.6921,1,31.2588,-0.9365,-0.7374,-0.1992,-1.2295,-1.4725,0.243,2.2501,14.6866,27.9172,32.4251,32.2263,23.8571,-5.6678,9.8491,173491900.0,10.403,-3.7771,-16.6545,0.7875,38.8879,37.1977,,32.41,32.1769,29.3463,26.3395,26.3395,34.0599,12.0267,36.0801,,28.2236,2.5052,31.9218,-0.1468,39.9312,-81.21,30.5898
2001-04-06,45.7,45.71,39.95,26.39,25396200,37827931.5354,-10286807.3175,19.7729,16.8647,-1.6264,100.0,0.0,-100.0,2.8483,26.5892,32.2427,37.8963,-0.5494,-176.4198,-31.3843,28.5015,49.2898,30.032,30.3503,31.2424,16.5811,-43.2248,-2.1023,0.8548,0.031,-0.6849,32.5301,1,30.1814,-1.2102,-0.8089,-0.4014,-1.6264,-1.5941,-0.0324,2.3129,14.8036,21.9618,30.231,31.2403,27.89,-7.6756,10.7918,148095700.0,9.4736,-5.0331,-22.5296,0.7055,34.3079,36.7513,,32.2427,32.0563,27.7744,25.9975,25.9975,23.4057,12.0267,0.0,,27.1708,3.56,31.2973,-0.243,40.2421,-87.6531,29.856
2001-04-12,42.51,43.4,40.7,26.7,12759600,46806909.3132,-6624783.4644,21.8812,17.645,-2.0253,92.8571,0.0,-92.8571,2.7646,25.8002,31.9394,38.0787,0.1815,-152.7678,-28.861,27.8389,49.2898,29.519,29.8632,30.9057,17.544,-34.5432,-1.1384,0.6741,0.1815,-0.567,32.2805,1,29.674,-1.3866,-0.7882,-0.5984,-2.0253,-1.643,-0.3823,2.3759,14.9226,23.1901,30.231,30.0378,26.6811,-6.5342,10.3553,160855300.0,9.0629,-6.3088,-19.6626,0.8019,35.5695,36.1539,,31.9394,31.9479,27.0015,28.6676,28.6676,28.5372,21.2089,27.5464,,26.5334,1.6764,30.7102,-0.3381,45.5446,-81.9101,29.2676
2001-04-20,43.0,47.5,42.84,28.65,19823900,55144858.6694,-1871445.8689,22.0743,17.3767,-2.3454,85.7143,14.2857,-71.4286,2.7738,25.4413,31.7011,37.9608,0.676,-88.9315,-13.7382,27.8076,24.584,29.3858,29.7019,30.7389,18.8327,-26.3509,-1.4045,-1.8399,0.3198,-0.4439,32.0145,1,29.5836,-1.353,-0.6036,-0.7493,-2.3454,-1.5887,-0.7567,2.4394,15.0599,30.1458,30.231,30.0378,24.6918,-3.4561,9.6806,180679200.0,14.947,-7.3361,-10.7635,0.843,43.1309,35.5864,,31.7011,31.8292,32.0124,41.3722,41.3722,72.1737,42.5155,100.0,,26.789,2.8933,30.1434,-0.4131,48.9869,-63.2271,29.0028
2001-04-27,45.5,46.0,42.5,27.47,23066100,55144858.6694,243232.7719,22.332,17.1133,-2.6457,78.5714,7.1429,-71.4286,2.7375,24.9826,31.3381,37.6936,-0.3571,-96.8979,-19.8484,27.5056,25.6823,29.0916,29.4048,30.497,20.4039,-22.0236,-2.7002,-1.2945,0.3904,-0.375,31.7756,1,29.355,-1.4053,-0.5248,-0.8805,-2.6457,-1.5026,-1.1431,2.5031,15.184,21.4544,30.231,30.0378,23.782,-4.183,9.9643,157613100.0,14.0626,-8.3218,-13.2138,0.8073,40.0758,35.0473,,31.3381,31.7121,40.5156,51.5069,51.5069,53.8097,64.3068,65.374,,26.6185,2.2662,29.571,-0.4795,46.7804,-74.4962,28.6316
2001-05-04,44.5,46.0,43.5,28.38,21764300,71859841.0694,6404620.0002,22.5713,16.864,-2.7104,71.4286,0.0,-71.4286,2.6529,24.7579,31.0086,37.2593,0.484,-76.8881,-13.2123,27.5037,25.6823,28.9821,29.2681,30.3402,22.2351,-12.5646,-2.4113,0.6918,0.5363,-0.2175,31.6147,1,29.2778,-1.358,-0.382,-0.976,-2.7104,-1.2061,-1.5042,2.5671,15.316,21.1904,29.8124,29.6781,22.7874,-1.9743,9.3477,179377400.0,13.4745,-8.592,-6.5043,0.833,43.3938,34.5351,,31.0086,31.6257,53.4347,67.425,67.425,76.2914,88.458,100.0,,26.8518,1.5522,29.0389,-0.5296,51.0442,-63.316,28.4437
2001-05-11,45.65,45.7,41.8,26.47,18326800,61427662.6079,5023619.8104,23.2069,17.0753,-2.8379,64.2857,0.0,-64.2857,2.6368,24.4275,30.5315,36.6354,-0.7718,-92.6316,-22.8818,27.0435,31.4699,28.5963,28.8956,30.0538,24.3186,-9.3728,-2.3687,0.5867,0.5825,-0.1629,31.4567,1,29.0155,-1.4575,-0.3852,-1.0723,-2.8379,-0.9892,-1.8487,2.6314,15.4275,21.0774,29.2512,29.0673,24.1489,-3.9858,9.9599,161050600.0,12.5879,-9.0839,-13.0856,0.7966,38.5591,34.0486,,30.5315,31.5445,57.2696,52.8768,52.8768,28.5294,67.861,38.2088,30.1476,26.4025,2.4276,28.5831,-0.5796,50.8044,-80.4137,28.0558
2001-05-18,42.64,46.4,42.0,27.91,18563000,67755958.0624,6015521.0309,23.4837,17.2188,-2.9713,57.1429,0.0,-57.1429,2.6436,24.7396,30.0564,35.3731,0.525,-68.4722,-12.7064,27.0447,27.0814,28.4904,28.7639,29.8949,25.9888,-6.1607,-2.3278,4.5102,0.6271,-0.1073,31.3151,1,28.9658,-1.4044,-0.2657,-1.1387,-2.9713,-0.821,-2.1503,2.696,15.5523,27.6232,29.0249,28.8813,22.3654,-3.4074,9.4724,179613600.0,12.8332,-9.5324,-10.8808,0.8692,43.6468,33.5863,,30.0564,31.4951,57.8877,53.3613,53.3613,55.2632,79.4029,100.0,29.6816,26.6043,2.7318,28.2225,-0.6156,53.2021,-61.9332,27.9235
2001-05-25,45.75,45.8,41.0,26.39,39562300,52920095.5624,1153931.5502,23.9951,17.716,-3.0655,50.0,0.0,-50.0,2.6676,24.3831,29.711,35.039,-0.6771,-83.5517,-20.2493,26.6824,30.6432,28.1668,28.447,29.635,26.7031,-3.3573,-0.0124,5.1483,0.6645,-0.0586,31.1592,1,28.8192,-1.4682,-0.2636,-1.2046,-3.0655,-0.6813,-2.3842,2.7609,15.6607,25.7946,28.8513,28.8348,22.2431,-2.4481,10.1096,140051300.0,11.8086,-9.9125,-8.4899,0.8335,39.8754,33.1472,,29.711,31.4231,47.8094,37.1901,37.1901,27.7778,54.6934,25.8714,29.2343,26.2613,2.9802,27.9287,-0.6508,51.8485,-80.3619,27.6284
2001-06-01,42.35,43.6,42.2,26.7,16965800,55343781.2767,-168630.6511,24.4699,18.2577,-3.1918,42.8571,0.0,-42.8571,2.5392,24.2462,29.3465,34.4469,0.4643,-80.2324,-18.0082,26.4822,30.6432,27.9407,28.2137,29.4174,28.1107,-1.0955,0.5475,1.3953,0.6935,-0.0191,30.9984,1,28.7408,-1.4766,-0.2176,-1.259,-3.1918,-0.5896,-2.6022,2.8259,15.7711,26.1076,28.8513,28.8348,21.699,-0.7424,9.5108,157017100.0,11.5197,-10.4078,-2.7055,0.8795,40.9959,32.73,,29.3465,31.3394,43.5258,40.026,40.026,37.037,57.9224,47.8958,28.8088,26.146,0.8692,27.7289,-0.6803,51.2061,-76.5113,27.4249
2001-06-08,43.0,45.5,42.6,27.64,19982400,61820835.0698,1366531.9872,24.0041,18.3073,-3.0185,35.7143,0.0,-35.7143,2.4864,24.3583,29.027,33.6957,0.5241,-52.6115,-11.2221,26.5706,17.9478,27.8947,28.1374,29.2858,30.0758,-3.2185,0.6559,-0.722,0.6663,-0.0561,30.8466,1,28.7132,-1.3912,-0.1057,-1.2854,-3.0185,-0.2616,-2.7569,2.8912,15.8898,33.4081,28.8513,28.1992,20.576,-0.7226,8.9953,176999500.0,14.314,-9.9311,-2.5477,0.9075,44.389,32.3337,,29.027,31.3041,40.1831,43.3333,43.3333,65.1852,57.9224,100.0,28.4175,26.4219,1.8005,27.5764,-0.6962,50.664,-58.2171,27.382
2001-06-15,44.77,45.1,43.3,27.14,16580700,52977795.0698,-943371.6596,23.5715,18.7981,-2.7421,28.5714,0.0,-28.5714,2.3886,24.5647,28.6808,32.7968,-0.5833,-51.6523,-14.0244,26.5324,17.9478,27.7792,28.005,29.1272,31.4215,-0.7538,-0.147,-3.2374,0.6977,-0.0132,30.7094,1,28.6465,-1.348,-0.05,-1.2979,-2.7421,0.0944,-2.8365,2.9568,16.0023,33.5458,27.611,28.1217,19.8881,0.7513,8.7997,160418800.0,13.8355,-9.1121,2.8464,0.8668,42.9878,31.9572,,28.6808,31.231,44.7412,50.8642,50.8642,50.3704,72.2843,68.957,28.0629,26.4851,1.1176,27.4502,-0.7046,48.7243,-64.7262,27.2997
2001-06-22,43.7,48.91,43.7,29.43,23462200,62840025.0122,1335411.072,22.1588,18.9934,-2.4,21.4286,0.0,-21.4286,2.4491,24.9175,28.4907,32.0638,0.7102,19.0502,1.3946,27.0832,3.7942,28.0331,28.1949,29.1496,31.5792,6.9771,-0.9065,-1.2077,0.7878,0.1215,30.627,1,28.6522,-1.1165,0.1452,-1.2617,-2.4,0.4426,-2.8426,3.0227,16.1366,41.7827,27.9081,27.5853,18.011,2.7318,8.3218,183881000.0,19.4317,-8.0429,10.2326,1.0206,50.6973,31.5995,,28.4907,31.1998,53.2287,65.4886,65.4886,80.9102,89.6523,100.0,27.7686,27.3551,3.2347,27.4114,-0.6888,50.2388,-16.8527,27.5618
2001-06-29,47.4,48.0,45.55,28.57,17769000,51743465.8286,-1384484.0119,20.8471,19.1747,-1.8787,14.2857,92.8571,78.5714,2.3828,25.1474,28.3135,31.4796,-0.5673,25.871,-3.8919,27.3239,3.7942,28.1151,28.2444,29.1064,30.9901,19.8861,-0.785,-0.9979,0.9055,0.3402,30.4928,1,28.6513,-0.9912,0.2163,-1.2076,-1.8787,0.8786,-2.7574,3.0889,16.2609,42.9537,27.9081,27.5853,17.1894,-0.0869,8.3412,166112000.0,18.5453,-6.3687,-0.3034,1.0411,48.054,31.2598,,28.3135,31.1491,59.68,62.6872,62.6872,56.7809,80.5703,72.7539,27.5364,27.7251,1.5211,27.418,-0.6626,51.2048,-32.3661,27.7032
2001-07-06,46.5,47.76,45.75,28.79,7475400,48634374.4547,-3360562.5277,19.629,19.701,-1.531,7.1429,85.7143,78.5714,2.2992,25.3859,28.1704,30.9548,-0.0632,42.5022,-2.376,27.5833,3.7942,28.2195,28.3177,29.0832,29.972,31.4357,-1.5161,2.3517,0.9721,0.5215,30.2631,1,28.6522,-0.8637,0.2751,-1.1388,-1.531,1.0953,-2.6263,3.1554,16.3862,40.3893,27.9081,27.5853,16.5413,1.3203,7.9852,173587400.0,17.846,-5.2204,4.8058,1.0152,48.812,30.937,,28.1704,31.0998,64.6743,65.8472,65.8472,59.8504,82.7665,75.5456,27.3661,28.0925,1.2133,27.4578,-0.6275,47.6884,-28.275,27.8642
