date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-16,115.89,118.75,114.01,97.07,2037912,10970610.7915,1863644.8641,12.7798,10.366,1.661,35.7143,100.0,64.2857,3.3273,81.6446,88.9504,96.2562,0.2342,196.7303,39.3906,94.0378,34.2907,91.4712,90.9544,88.7256,22.5664,,3.7473,9.8253,,,,0,89.3733,2.7708,0.8124,1.9584,1.661,0.8398,0.8212,2.7981,28.4599,80.2555,90.885,90.9555,14.3565,11.1917,3.4278,11839397.0,29.3404,1.8795,13.0326,1.1349,69.6953,83.3136,,88.9504,85.1689,93.9235,92.8813,92.8813,82.2584,100.0,100.0,,95.5359,3.9324,88.562,0.2835,67.8757,-9.5989,91.3725
2016-12-23,116.61,119.05,115.89,98.04,947456,11390369.7788,1941512.7035,14.3777,10.8846,1.8393,28.5714,100.0,71.4286,3.2769,81.3002,89.519,97.7379,0.4937,176.0309,42.1097,95.3894,35.1504,92.4813,91.8987,89.4154,22.1684,,6.5858,4.4252,,,,0,90.8904,3.0873,0.9031,2.1841,1.8393,0.8934,0.9458,2.9299,29.1556,85.6637,91.5476,91.08,13.5308,12.7065,3.3425,12786853.0,28.199,2.0674,14.891,1.1574,71.0549,84.3779,,89.519,85.5929,93.8485,90.875,90.875,91.3419,100.0,100.0,,97.0408,2.6216,89.5665,0.328,71.86,-4.7487,92.5146
2016-12-30,118.6,118.88,116.33,96.82,628208,10944108.5186,1654874.3547,15.8615,11.4894,2.355,21.4286,92.8571,71.4286,3.1942,81.2235,89.9783,98.7331,-0.7436,140.0291,33.977,96.1482,35.1504,93.1484,92.5545,89.9637,22.6066,,6.4333,0.8375,,,,0,91.5404,3.2028,0.8149,2.3879,2.355,1.223,1.132,3.0644,29.8323,82.0749,91.5476,91.08,12.8855,10.5801,3.2992,12158645.0,26.8542,2.6354,12.2686,1.1071,66.9885,85.529,,89.9783,86.087,88.7765,82.5731,82.5731,74.1189,77.7794,33.3383,,97.6686,2.1197,90.6677,0.3685,64.7854,-12.6813,93.3672
2017-01-06,116.96,119.09,116.67,98.26,1100285,11454525.689,1549575.5521,17.2868,12.0138,2.9969,14.2857,100.0,85.7143,3.1098,81.0388,90.4692,99.8995,0.6103,127.5876,38.4659,97.0893,35.816,93.9349,93.3154,90.5783,22.7929,,6.3618,-0.9062,,,,0,92.2821,3.3719,0.7873,2.5847,2.9969,1.5877,1.4092,3.2017,30.5165,82.4802,91.6596,91.0966,12.2867,12.0236,3.1648,13258930.0,25.9991,3.3375,13.9425,1.1062,69.233,86.588,,90.4692,86.62,86.1179,84.9057,84.9057,89.2562,62.8448,55.1961,,98.5632,2.0118,91.832,0.4072,68.6849,-3.5,94.3231
2017-01-13,117.0,119.68,115.08,99.27,1401647,12847021.566,1808695.1345,17.8466,12.5754,3.6358,7.1429,100.0,92.8571,3.1599,80.8878,91.0098,101.1319,0.5789,111.1326,41.4708,98.0689,25.1233,94.7562,94.1097,91.2223,22.4138,,5.591,-2.1883,,,,0,93.9123,3.5468,0.7697,2.7771,3.6358,1.876,1.7598,3.3417,31.2041,86.7513,92.1657,91.3392,14.2106,14.2147,3.1831,14660577.0,23.7468,4.0289,16.7117,1.156,70.7354,87.6871,,91.0098,87.1412,85.0607,87.7035,87.7035,99.7352,60.2259,92.1432,,99.5068,3.8121,93.0616,0.4446,71.971,-0.0783,95.324
2017-01-20,119.59,119.59,116.79,97.59,844336,12509287.166,1642810.8241,18.3663,13.0969,4.1575,0.0,92.8571,92.8571,3.1043,80.9098,91.4047,101.8996,-0.7,96.5489,30.0876,98.4069,25.1233,95.192,94.5736,91.6939,21.8435,,5.3029,-2.1157,,,,0,94.5793,3.509,0.5855,2.9235,4.1575,1.9895,2.168,3.4843,31.868,86.7122,92.1657,91.5288,13.4282,6.5451,3.181,13816241.0,22.4393,4.5854,7.1889,1.1437,65.0438,88.847,,91.4047,87.6326,84.7015,81.4955,81.4955,55.4951,49.1131,0.0,,99.5441,2.381,94.2247,0.4734,66.8182,-10.9363,95.9728
2017-01-27,117.14,120.51,116.36,98.23,1209912,12488879.0118,1419109.1186,19.1181,13.3478,4.8764,14.2857,100.0,85.7143,3.1285,81.5072,92.0397,102.5722,0.3036,91.6854,32.3124,98.8053,28.8917,95.659,95.0608,92.1779,21.3347,,4.7065,-3.7419,,,,0,95.2313,3.4904,0.4535,3.0369,4.8764,2.2262,2.6503,3.6295,32.5316,87.0671,92.1657,91.8752,12.3677,7.0932,3.1849,15026153.0,22.4179,5.356,7.7832,1.139,66.1562,89.8908,,92.0397,88.1408,80.441,72.124,72.124,61.1418,37.2292,19.5444,,99.7138,3.4429,95.2671,0.4955,62.003,-10.8016,96.59
2017-02-03,117.75,125.93,116.1,104.32,2022585,14433276.5957,1817256.8232,21.0455,14.4947,5.3036,7.1429,100.0,92.8571,3.4875,81.7744,93.0203,104.2663,0.8128,126.3914,48.9796,100.6098,46.1017,96.991,96.295,93.0771,21.0131,,2.9493,-4.5816,,,,0,97.3188,3.9218,0.7079,3.2138,5.3036,2.1654,3.1382,3.7776,33.2494,87.6567,94.6877,94.1235,10.294,11.0061,3.3432,17048738.0,27.904,5.782,11.7951,1.2097,74.4898,91.0004,,93.0203,88.7124,75.0827,71.6286,71.6286,98.2488,39.8481,100.0,,101.8915,8.1552,96.2568,0.5274,71.4164,-0.7614,97.9049
2017-02-10,125.17,125.42,122.25,101.92,1128777,13731796.8828,1591732.1734,22.8353,15.5314,5.6528,0.0,92.8571,92.8571,3.4452,82.1676,93.7439,105.3201,-0.7319,122.0273,34.8953,101.4344,46.1017,97.7493,97.0449,93.7321,21.0164,,1.5716,-2.1885,,,,0,98.1862,4.0238,0.648,3.3758,5.6528,2.0441,3.6087,3.9284,33.9361,92.9209,97.6805,95.4055,9.6739,8.0474,3.3803,15919961.0,26.2229,6.126,8.5727,1.1982,67.4476,92.6174,,93.7439,89.1397,73.5846,77.0012,77.0012,71.6129,48.3308,25.4479,,102.6099,2.8954,97.1224,0.5559,67.1374,-14.0874,98.728
2017-02-17,123.21,124.5,120.88,101.39,1040782,13456846.1746,1267284.8483,23.8058,16.3707,5.828,0.0,85.7143,85.7143,3.4134,82.5702,94.372,106.1738,-0.2766,100.2954,31.9209,101.9302,36.4225,98.3092,97.6241,94.2993,21.3874,,1.8779,-0.4981,,,,0,98.573,4.0155,0.5118,3.5038,5.828,1.7563,4.0717,4.0818,34.6106,86.8695,97.7258,97.4048,11.4512,4.9446,3.3666,14879179.0,24.5716,6.282,5.1269,1.1136,65.9605,94.0403,,94.372,89.5204,75.3231,77.3395,77.3395,62.1567,45.0506,9.704,,102.8768,2.9991,97.8379,0.5779,66.1584,-21.8261,99.3196
2017-02-24,122.57,123.82,118.51,100.4,1339695,13172854.8032,928987.7927,23.9228,16.6309,5.9128,7.1429,78.5714,71.4286,3.4434,83.6965,95.0983,106.5001,-0.3355,80.9078,26.3427,102.0473,25.4441,98.631,97.9944,94.7513,21.9302,,1.3007,-1.0895,,,,0,98.7466,3.8845,0.3046,3.5799,5.9128,1.3885,4.5243,4.2378,35.2685,79.0044,98.8141,97.4048,13.4389,3.3351,3.4296,13539484.0,22.6116,6.342,3.4359,1.1017,63.1713,95.2924,,95.0983,89.8896,71.8714,61.2735,61.2735,50.0509,11.7173,0.0,,102.6482,3.8333,98.4885,0.5904,63.635,-28.8081,99.6812
2017-03-03,120.3,121.96,118.43,100.79,1103282,13544782.7295,824480.8109,23.9944,16.9423,5.8483,0.0,71.4286,71.4286,3.4078,85.147,95.8715,106.596,0.1388,74.0309,27.6515,102.2036,24.9257,98.9637,98.3676,95.1988,22.6319,,0.7228,3.5049,,,,0,98.9046,3.7689,0.1512,3.6177,5.8483,0.9358,4.9125,4.3962,35.9238,72.125,99.0947,97.8544,12.7471,2.7566,3.381,14642766.0,21.2115,6.2442,2.8118,1.0802,63.8257,96.3943,,95.8715,90.227,64.7674,55.6892,55.6892,54.86,5.1619,5.7816,,102.5363,2.9456,99.039,0.5956,60.4304,-27.8024,100.0067
2017-03-10,119.78,122.49,118.8,100.79,1084916,13631399.8391,734335.1431,24.2145,17.6698,5.5718,0.0,64.2857,64.2857,3.3846,86.6405,96.5993,106.5581,0.2733,74.2497,27.6515,102.2959,27.0757,99.2452,98.6911,95.6133,23.6372,,3.8851,5.1009,,,,0,99.0395,3.6354,0.0141,3.6212,5.5718,0.3732,5.1986,4.5571,36.5725,71.6597,100.3806,99.1279,11.9154,3.9762,3.358,14642766.0,20.7634,5.9119,4.1069,1.0737,63.8257,97.364,,96.5993,90.5975,54.8301,47.5277,47.5277,37.6723,7.0281,15.3028,,102.384,3.0833,99.5403,0.5944,60.9619,-34.4241,100.261
2017-03-17,120.62,122.99,118.7,100.51,1036657,13440843.5748,570068.091,24.5662,18.673,5.1699,0.0,57.1429,57.1429,3.3986,88.4402,97.3129,106.1856,-0.0396,72.1362,25.7765,102.2679,29.1375,99.4398,98.9336,95.976,24.625,223.4339,4.7296,-3.0966,-0.9996,-0.6875,94.4523,1,99.0974,3.4667,-0.1236,3.5903,5.1699,-0.1991,5.369,4.7204,37.2119,70.5878,100.5673,99.5302,11.0164,2.2489,3.3814,13606109.0,20.0759,5.4504,2.2887,1.0422,62.8882,98.2173,,97.3129,90.8438,48.8862,43.4418,43.4418,37.793,7.0281,0.0,,102.1098,3.5808,100.0159,0.5868,59.1121,-40.0943,100.4116
2017-03-24,120.5,120.72,116.6,98.17,780162,13057854.9566,329183.5465,23.8474,19.1125,4.8705,0.0,50.0,50.0,3.4018,91.1045,97.9687,104.8329,-0.6909,26.1297,11.2802,101.6341,14.5029,99.245,98.8322,96.1387,25.3668,234.0439,2.1411,-6.7418,-0.9876,-0.8095,94.298,1,99.0885,3.1086,-0.3854,3.494,4.8705,-0.5778,5.4482,4.8859,37.8215,63.4039,100.5673,99.9741,13.9043,-1.0997,3.465,12825947.0,18.6215,5.1124,-1.1077,1.0114,55.6401,104.4748,,97.9687,91.0559,40.502,30.5366,30.5366,16.1444,5.1009,0.0,,101.0357,3.4421,100.35,0.568,47.6169,-70.0049,100.2119
2017-03-31,115.92,120.49,115.61,100.18,706691,13637109.8746,385022.4753,22.7347,19.2981,4.5935,21.4286,42.8571,21.4286,3.4496,92.2879,98.4253,104.5626,0.8463,26.7127,19.8114,101.595,8.2701,99.3882,99.0114,96.4378,26.4618,235.9409,0.4687,-6.2443,-0.9818,-0.8285,94.1303,1,99.1057,2.9525,-0.4332,3.3857,4.5935,-0.8233,5.4168,5.0537,38.445,62.8695,100.5673,99.9741,14.4436,2.5871,3.4436,13532638.0,17.048,4.7997,2.651,1.0218,59.9057,104.403,,98.4253,91.2834,37.3372,38.0333,38.0333,60.1626,17.3702,52.1105,,100.8872,4.0721,100.5235,0.5467,55.0584,-47.7564,100.2687
2017-04-07,120.46,122.58,116.26,99.58,1314083,13604927.3173,362623.7256,22.423,19.8549,4.0921,14.2857,35.7143,21.4286,3.5802,93.6911,98.8477,104.0043,-0.1771,35.5381,16.25,101.3929,18.3716,99.4183,99.0877,96.6708,28.1421,234.3641,-1.2944,-4.612,-0.9867,-0.8127,94.0231,1,99.116,2.7492,-0.5092,3.2584,4.0921,-1.1901,5.2822,5.2237,39.0564,68.2721,100.953,99.9741,12.9199,1.3559,3.5952,12218555.0,18.7354,4.2524,1.3803,1.0286,58.125,104.2444,,98.8477,91.5118,36.951,42.283,42.283,50.542,27.4892,30.357,,100.5382,5.2778,100.5954,0.522,55.7981,-54.3383,100.2261
2017-04-13,119.22,120.54,116.85,97.59,871475,12780750.8248,58256.8326,22.1337,19.9901,3.6207,7.1429,28.5714,21.4286,3.5441,94.5237,99.0617,103.5996,-0.616,-10.8212,4.942,100.7126,18.3716,99.1369,98.8879,96.7388,30.1747,230.1741,-1.3459,-0.5657,-0.9959,-0.768,93.8855,1,99.1052,2.3995,-0.6871,3.0866,3.6207,-1.4357,5.0564,5.3958,39.6417,62.431,100.953,99.9741,12.1177,-6.7279,3.6317,11347080.0,17.5723,3.7441,-6.4495,0.9932,52.471,104.0889,,99.0617,91.7401,41.0901,42.9539,42.9539,18.1572,27.4892,0.0,,99.5554,3.075,100.5354,0.49,52.0457,-76.4941,99.8913
2017-04-21,117.21,120.02,117.21,99.3,853931,13012813.7786,2285.2405,21.8649,20.1156,3.2076,0.0,21.4286,21.4286,3.4743,95.4699,99.333,103.1962,0.6359,-2.4981,12.7791,100.5719,18.3716,99.1619,98.9428,96.9286,31.4006,230.935,-0.9128,-1.8896,-0.9946,-0.7764,93.8493,1,99.1061,2.2346,-0.6816,2.9162,3.2076,-1.5576,4.7652,5.57,40.2383,61.1409,100.953,100.3972,11.4774,-2.6197,3.4988,12201011.0,16.6437,3.2998,-2.5704,1.0003,56.3895,103.9366,,99.333,92.006,41.4497,39.1123,39.1123,48.6377,27.6878,52.7064,,99.3993,2.5659,100.4106,0.4581,51.3863,-63.4555,99.7909
2017-04-28,120.86,122.0,113.02,94.4,2255070,10812990.4824,-720763.7542,20.8185,19.9683,2.0673,100.0,14.2857,-85.7143,3.7613,94.9792,99.2309,103.4826,-0.8608,-109.7317,-10.0814,99.2244,7.2142,98.4296,98.3373,96.7414,31.4839,236.4034,-2.2015,-2.6661,-0.9803,-0.833,93.9805,1,99.0116,1.6893,-0.9816,2.6708,2.0673,-2.2707,4.338,5.746,40.78,56.1788,99.3594,99.3923,16.4911,-6.987,3.9844,9945941.0,14.2718,2.1199,-6.8913,0.9673,44.9593,103.7873,,99.2309,92.1966,34.9049,22.6485,22.6485,1.1506,17.5688,0.0,,97.5652,7.4934,100.1445,0.4145,41.9264,-99.097,99.0372
2017-05-05,113.59,113.79,111.92,94.1,1595509,10665614.1491,-997925.0168,20.2276,20.6366,1.068,100.0,7.1429,-92.8571,3.604,94.3589,99.0827,103.8065,-0.4391,-213.0157,-11.2693,98.0518,12.5464,97.7637,97.7725,96.5458,30.8503,239.7627,-2.1708,2.2605,-0.967,-0.8639,94.2214,1,98.8765,1.2188,-1.1616,2.3804,1.068,-2.7389,3.8068,5.9239,41.3132,48.1676,99.2092,98.9344,17.7987,-6.3001,3.8299,8350432.0,13.8304,1.0912,-6.2749,0.958,44.3653,103.5029,,99.0827,92.3707,27.0026,19.2469,19.2469,7.9522,17.5688,0.0,,96.0871,1.5583,99.7067,0.3638,41.6851,-93.6178,98.2738
2017-05-12,112.47,115.69,111.01,92.75,1477675,9276347.055,-1462628.2435,18.901,20.8681,0.2824,100.0,0.0,-100.0,3.6255,93.3559,98.8183,104.2807,-0.2821,-190.1677,-16.6082,96.7644,1.655,96.9923,97.1028,96.2646,30.1116,234.0666,-0.7109,-1.7927,-0.9875,-0.8097,94.506,1,97.8126,0.7284,-1.3216,2.05,0.2824,-2.9367,3.2191,6.1034,41.8275,37.5669,97.3345,98.3421,16.4275,-8.0441,3.9089,6872757.0,15.8926,0.2884,-7.9808,0.8891,41.6959,103.0986,,98.8183,92.4886,15.1181,3.4589,3.4589,1.2739,-0.0,0.0,,94.5263,3.9052,99.1313,0.3068,36.2676,-98.9769,97.3695
2017-05-19,111.33,114.54,109.5,95.27,1878178,10878760.8249,-1009908.9782,18.2064,21.0061,-0.3043,100.0,0.0,-100.0,3.6669,93.1255,98.7409,104.3563,0.5635,-164.4856,-4.0405,96.3532,9.1774,96.7272,96.8583,96.1909,29.2867,226.7532,-2.7434,-3.4722,-0.9995,-0.7284,95.0027,1,97.6331,0.537,-1.2104,1.7474,-0.3043,-2.9151,2.6109,6.2847,42.3619,39.8111,97.069,97.3284,17.5374,-5.5241,3.849,8750935.0,14.5891,-0.3102,-5.4806,0.9348,47.9798,102.5753,,98.7409,92.6827,12.7448,15.5287,15.5287,37.36,14.2553,42.7658,,94.269,4.2056,98.578,0.2543,38.4923,-67.2852,96.9113
2017-05-26,114.76,117.88,113.72,98.34,1756578,12174272.9222,-320687.3408,17.6283,20.7755,-0.7021,92.8571,0.0,-92.8571,3.6883,93.1308,98.7449,104.359,0.6502,-46.3935,8.851,96.7894,10.1119,96.9754,97.0559,96.3501,28.7056,238.9287,-2.2212,-2.9799,-0.9706,-0.8565,95.5594,0,97.6482,0.6258,-0.8973,1.5231,-0.7021,-2.6938,1.9917,6.4679,42.9217,48.039,96.7715,97.0484,16.1891,-2.1696,3.7505,10507513.0,19.8314,-0.7144,-2.1586,0.9699,54.4255,101.9031,,98.7449,92.9662,18.0441,35.1446,35.1446,66.8,47.5886,100.0,,95.1899,3.9657,98.0336,0.2141,42.1609,-38.6201,96.9259
2017-06-02,116.97,118.71,114.53,98.94,994456,12769043.2571,179665.4667,17.3722,20.6833,-1.0513,85.7143,0.0,-85.7143,3.6755,93.1187,98.7284,104.3382,0.2153,-16.3572,11.1837,97.295,14.0434,97.2783,97.3077,96.5423,29.2247,246.4717,-4.2379,-6.9922,-0.9306,-0.9169,96.0844,0,97.6623,0.7365,-0.6293,1.3658,-1.0513,-2.4158,1.3645,6.6529,43.482,54.7346,96.7715,97.0009,15.084,0.7713,3.7147,11501969.0,20.0128,-1.0675,0.7856,0.9855,55.5918,101.2713,,98.7284,93.2943,38.629,65.2137,65.2137,91.4811,80.9219,100.0,,96.1287,3.5089,97.5456,0.1849,48.579,-32.7331,97.0501
2017-06-09,117.75,119.4,116.08,99.88,1196090,13669713.4378,654598.903,17.3396,20.7771,-1.2357,78.5714,14.2857,-64.2857,3.612,93.2375,98.8432,104.449,0.3735,14.4613,14.8349,97.9381,16.916,97.6793,97.6514,96.7899,30.5716,253.6986,-6.5824,0.2819,-0.8772,-0.9598,96.5701,1,97.6798,0.8898,-0.3807,1.2706,-1.2357,-2.0082,0.7725,6.8399,44.046,61.3315,96.7715,97.0009,14.2519,-0.2912,3.6162,12698059.0,20.0553,-1.2531,-0.2907,0.991,57.4174,100.6774,,98.8432,93.6377,61.7189,84.7983,84.7983,96.1139,100.0,100.0,,97.1869,2.7869,97.1184,0.1661,50.1501,-24.3811,97.3135
2017-06-16,119.2,120.63,117.25,98.63,1402265,12466586.6627,406567.7982,17.6671,21.1167,-1.258,71.4286,7.1429,-64.2857,3.5567,93.2635,98.8631,104.4628,-0.5059,21.3398,8.4072,98.1424,21.9251,97.8249,97.7813,96.9259,32.1327,256.0212,-5.0725,9.8076,-0.857,-0.9704,96.8541,1,97.6932,0.8994,-0.297,1.1963,-1.258,-1.4884,0.2304,7.0287,44.5918,61.993,96.6296,97.0009,13.439,-0.9579,3.6062,11295794.0,20.9869,-1.2749,-0.9619,0.9785,54.2036,91.3726,,98.8631,93.8799,78.9974,86.9802,86.9802,73.3456,88.6489,65.9467,,97.5557,2.8373,96.7932,0.1514,55.1009,-35.5669,97.4178
2017-06-23,118.18,118.38,111.97,94.76,1686933,11258626.839,-116211.0339,16.7373,20.2923,-1.5835,64.2857,0.0,-64.2857,3.687,93.1062,98.3851,103.664,-0.8268,-87.3148,-8.537,97.3412,4.6498,97.3528,97.3779,96.7651,32.5374,264.4548,-2.4652,18.6734,-0.7721,-0.9953,97.0926,0,97.5864,0.5879,-0.4867,1.0747,-1.5835,-1.2816,-0.3019,7.219,45.0934,54.2999,96.4627,96.8298,20.6307,-2.8334,3.891,9608861.0,18.7974,-1.6069,-2.9034,0.9428,45.7315,91.4715,,98.3851,94.0363,77.2559,59.9892,59.9892,10.5081,55.3156,0.0,,96.4881,5.3808,96.5938,0.1302,49.0382,-69.0022,97.0266
2017-06-30,113.24,114.24,111.84,95.0,1671473,11439703.0806,-261895.2943,15.9131,19.3239,-1.8956,57.1429,14.2857,-42.8571,3.5675,92.8254,98.0391,103.2527,-0.0292,-109.0438,-7.3998,96.7541,5.1977,96.9907,97.0607,96.6343,32.0928,282.1876,3.3041,18.9204,-0.5419,-0.9775,97.415,0,97.5357,0.3566,-0.5744,0.931,-1.8956,-1.1534,-0.7422,7.4109,45.5925,51.9705,96.4627,96.8298,20.0165,-4.3006,3.7553,11280334.0,18.0385,-1.9249,-4.3309,0.9677,46.3001,91.5694,,98.0391,94.1835,59.9881,32.9948,32.9948,15.1308,23.6042,4.8658,99.0322,95.7807,2.0147,96.5491,0.1062,54.0103,-66.7718,96.7228
2017-07-07,113.41,115.37,112.22,95.92,1298586,11831340.1283,-173072.9498,14.7887,18.6059,-1.9445,50.0,7.1429,-42.8571,3.5016,92.7125,97.7658,102.819,0.273,-74.031,-2.9917,96.5117,0.1719,96.8264,96.909,96.5816,32.683,294.7346,6.6468,5.8932,-0.3464,-0.9083,97.6752,1,97.4891,0.245,-0.5489,0.7938,-1.9445,-0.8676,-1.077,7.6043,46.0958,53.3008,96.3171,96.8298,18.936,1.521,3.6504,12578920.0,19.0012,-1.9765,1.6112,0.9575,48.5042,91.6663,,97.7658,94.3708,36.9151,17.7613,17.7613,27.6451,9.5308,23.7265,98.7501,95.5896,2.6442,96.6129,0.0835,50.1518,-58.3117,96.5723
2017-07-14,114.4,116.98,113.85,97.16,1226111,12085963.8184,-39986.003,14.2625,18.1981,-2.0418,42.8571,0.0,-42.8571,3.4391,92.6928,97.6035,102.5142,0.4281,-24.8661,2.7526,96.6263,7.4225,96.8772,96.942,96.6242,34.1423,288.5329,6.4226,-6.6278,-0.4457,-0.9481,97.7553,1,97.4841,0.2532,-0.4325,0.6857,-2.0418,-0.7065,-1.3352,7.7993,46.6064,53.0124,96.3171,96.5879,17.902,3.0554,3.5398,13805031.0,20.7726,-2.077,3.2469,0.9756,51.3763,91.7622,,97.6035,94.5462,26.6014,29.0482,29.0482,44.3686,31.7402,66.6282,98.4765,95.8979,2.6274,96.7432,0.0656,47.3982,-44.5474,96.6268
2017-07-21,115.47,118.1,114.36,97.48,1504046,11997490.5242,-10056.8453,14.1152,17.9901,-1.7812,35.7143,14.2857,-21.4286,3.4177,92.7501,97.4376,102.1252,0.1738,-0.3197,4.2395,96.8012,12.1999,96.9692,97.0131,96.6873,34.6113,301.6311,3.4301,-19.389,-0.2312,-0.8514,97.8409,0,97.484,0.2821,-0.3229,0.605,-1.7812,-0.2819,-1.4993,7.9959,47.1151,58.7183,96.3171,96.5879,16.7266,4.7262,3.5062,15309077.0,21.3749,-1.812,5.0957,0.9988,52.1197,91.8572,,97.4376,94.7624,30.8762,45.819,45.819,65.4434,63.4516,100.0,98.2249,96.2598,3.1395,96.8694,0.0523,45.0641,-41.4892,96.747
2017-07-28,116.08,121.43,115.73,100.31,2199034,12707354.1313,228966.8528,14.8677,17.8431,-1.3438,28.5714,100.0,71.4286,3.5154,92.7906,97.4136,102.0365,0.6,87.5255,16.4726,97.6508,24.6502,97.4837,97.4531,96.9558,34.151,-31.6681,-2.497,-18.7159,0.2306,-0.525,97.9962,0,97.5067,0.5279,-0.0616,0.5896,-1.3438,0.2268,-1.5706,8.1941,47.6471,61.3184,96.5312,96.6528,15.0994,5.0435,3.5044,17508111.0,24.9788,-1.3659,5.2939,1.0102,58.2363,91.9513,,97.4136,95.016,46.0321,63.229,63.229,79.8749,88.8761,100.0,98.0306,97.5365,4.7848,96.9791,0.0495,44.8017,-15.3413,97.2465
2017-08-04,119.74,120.25,117.24,100.13,1241014,13148511.9319,446302.4974,15.5665,17.897,-0.5678,21.4286,92.8571,71.4286,3.4447,92.8199,97.3945,101.9691,-0.1528,92.555,15.4389,98.2902,24.6502,97.8905,97.8098,97.1908,33.1191,-5.0696,-5.5357,-3.5078,0.6419,-0.0884,98.1668,0,97.6576,0.6998,0.0882,0.6116,-0.5678,0.9491,-1.5169,8.394,48.1719,70.2036,96.5312,96.6528,14.3079,1.788,3.4403,16267097.0,23.6693,-0.5781,1.8182,1.0607,57.7195,92.1509,,97.3945,95.2497,61.0131,73.9914,73.9914,76.6558,98.2297,94.6892,97.9074,98.4363,2.5267,97.1051,0.0531,51.4368,-17.0901,97.7118
2017-08-11,119.2,119.48,114.39,96.55,897141,12473452.9869,279848.0971,15.1167,17.0089,-0.2544,14.2857,85.7143,71.4286,3.5039,92.7395,97.3135,101.8874,-0.8212,9.0164,-2.5892,97.9132,9.2702,97.6846,97.6421,97.1435,32.0985,16.2377,-3.8611,9.0175,0.8766,0.2796,98.2947,0,97.6393,0.5412,-0.0563,0.5975,-0.2544,1.1534,-1.4078,8.5953,48.6557,72.4201,96.5312,96.6528,17.9405,-2.3924,3.629,15369956.0,21.6066,-0.2596,-2.4179,1.026,48.7054,92.3465,,97.3135,95.4116,64.8474,57.322,57.322,15.4354,64.8964,0.0,97.8219,97.8583,4.2727,97.1879,0.0517,51.0647,-50.9523,97.6458
2017-08-18,115.92,116.06,111.18,93.72,1034950,11637615.7651,-79635.8279,14.3908,16.2986,-0.3444,7.1429,78.5714,71.4286,3.5465,92.3601,96.9908,101.6216,-0.8741,-91.3345,-14.0275,96.9017,4.954,97.0752,97.1196,96.8902,31.2582,32.7639,-0.2463,12.1911,0.9773,0.5412,98.2869,1,97.6086,0.1851,-0.3299,0.515,-0.3444,0.962,-1.3063,8.7979,49.1064,73.9378,97.0181,96.6528,21.8876,-6.1615,3.784,14335006.0,19.8213,-0.3524,-6.1686,1.0105,42.9862,92.5383,,96.9908,95.4922,54.5129,32.2252,32.2252,4.5844,31.5631,0.0,97.7253,96.4303,4.1006,97.2361,0.0402,46.1098,-77.74,97.1792
2017-08-25,111.17,111.5,109.8,92.73,1660284,11286026.2121,-331327.2161,14.1027,15.8655,-0.5671,0.0,71.4286,71.4286,3.4041,91.8258,96.6483,101.4707,-0.4118,-146.1388,-17.6728,95.8389,10.3572,96.4071,96.5347,96.5822,30.3296,47.6982,2.5736,8.79,0.9989,0.7396,98.1842,1,97.5246,-0.175,-0.5521,0.377,-0.5671,0.6263,-1.1934,9.0016,49.5426,65.6062,96.5229,97.0517,23.6061,-5.8929,3.6709,12674722.0,19.1751,-0.5821,-5.975,0.9734,41.1636,101.933,,96.6483,95.6363,32.7136,8.5936,8.5936,5.761,0.0,0.0,97.5826,95.0163,1.553,97.1872,0.0201,43.303,-94.239,96.5713
