date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,40.75,41.19,38.0,11.28,9964200,32822161.2306,-9248540.6701,12.9767,13.7924,0.3951,100.0,50.0,-50.0,1.0018,10.9874,12.3828,13.7782,-0.4702,-131.8943,-13.7914,12.0565,17.7033,12.1324,12.1572,12.0386,17.1595,,-1.1415,-1.3526,,,,0,12.5886,0.1032,-0.2558,0.359,0.3951,-0.1578,0.5529,0.3875,3.9241,46.2613,12.4449,12.3615,24.4127,-1.952,8.8784,16704100.0,17.0691,3.2487,-14.7482,0.9403,43.1043,10.7701,,12.3828,11.5145,23.2898,17.5159,17.5159,18.0115,12.9209,0.0,,11.6878,0.9171,12.7225,0.345,32.681,-87.5,12.268
2000-11-03,39.31,43.06,38.75,11.9,7510400,34477585.8246,-8487012.4864,12.5503,13.3141,0.2332,92.8571,42.8571,-50.0,1.0187,10.961,12.3695,13.7781,0.4803,-71.427,-2.7298,12.0048,7.0064,12.096,12.1224,12.0281,16.9536,,-1.3994,0.3556,,,,0,12.5844,0.0759,-0.2264,0.3024,0.2332,-0.2971,0.5302,0.4056,4.0038,44.8961,12.4449,12.3615,22.283,-1.5437,8.5638,24214500.0,19.365,1.9102,-11.4866,1.0121,48.6351,10.861,,12.3695,11.5504,21.7421,25.2465,25.2465,48.7032,30.6903,80.2674,,11.6708,1.239,12.5689,0.2778,36.1104,-66.2,12.1869
2000-11-10,41.44,44.44,41.38,12.06,10238400,27986574.0599,-9469253.5649,11.6682,12.9749,0.105,85.7143,35.7143,-50.0,1.0088,10.9349,12.3491,13.7634,0.1634,-18.1927,0.022,12.0042,0.2017,12.09,12.1136,12.0302,16.8879,,-0.7084,0.8496,,,,0,12.576,0.0665,-0.1887,0.2552,0.105,-0.3757,0.4807,0.424,4.0844,44.6794,12.4449,12.3615,20.8897,-1.5495,8.3671,34452900.0,20.9741,0.8578,-11.3881,0.9546,50.011,10.9241,,12.3491,11.6054,27.9749,41.1623,41.1623,56.7723,60.0891,100.0,,11.7217,0.8797,12.3993,0.2215,38.1907,-60.6,12.1258
2000-11-17,41.94,42.94,40.88,12.06,7891600,28216426.487,-8937103.3643,11.0037,12.8365,-0.0423,78.5714,28.5714,-50.0,0.979,10.9459,12.3547,13.7634,-0.0,-43.6198,0.022,12.0046,2.3645,12.0849,12.106,12.0322,16.7386,,-0.5342,0.4547,,,,0,12.5514,0.0584,-0.1574,0.2158,-0.0423,-0.4511,0.4087,0.4427,4.1641,35.9755,12.4449,12.3615,21.0363,-1.1499,8.1203,34452900.0,20.0645,-0.3451,-8.707,0.906,50.011,11.0104,,12.3547,11.6572,40.6536,55.5519,55.5519,61.1801,93.4225,100.0,,11.7667,0.5922,12.2485,0.1742,34.1946,-60.6,12.0702
2000-11-24,41.81,41.88,40.19,11.68,3924400,26335501.0433,-8505417.8903,10.6423,12.6746,-0.2259,71.4286,21.4286,-50.0,0.945,10.9387,12.3521,13.7656,-0.6982,-78.8437,-6.7543,11.9122,5.9444,12.0226,12.0492,12.0061,16.4795,,-0.4162,0.2822,,,,0,12.4996,0.0213,-0.1556,0.1769,-0.2259,-0.543,0.3171,0.4617,4.2393,29.4512,12.4449,12.3615,21.7382,-1.5265,8.091,30528500.0,19.2988,-1.838,-11.5586,0.8825,46.6228,11.094,,12.3521,11.7156,49.8815,52.9303,52.9303,40.8385,83.648,50.9439,,11.6751,0.5031,12.1094,0.1275,34.8055,-73.7,11.9763
2000-12-01,41.0,41.06,30.38,10.04,17886000,23722939.2455,-8386869.142,12.7222,13.8597,-0.4036,100.0,14.2857,-85.7143,1.0968,10.5046,12.24,13.9754,-0.5674,-226.6034,-29.193,11.4315,39.7614,11.7183,11.7819,11.8608,16.2586,,-0.5219,0.2993,,,,0,12.1604,-0.1384,-0.2523,0.1139,-0.4036,-0.6037,0.2001,0.4809,4.2973,28.0851,11.8254,11.2662,35.7975,-1.4489,10.92,12642500.0,15.4291,-3.3066,-12.6063,0.7474,35.4035,13.7989,,12.24,11.7516,51.0997,44.817,44.817,32.4324,50.3146,0.0,,11.041,3.0703,11.9542,0.0508,38.566,-74.1203,11.6791
2000-12-08,34.94,38.19,34.94,10.55,7988900,24438223.3799,-7348338.8711,14.6536,15.0098,-0.5711,92.8571,7.1429,-85.7143,1.0852,10.284,12.1676,14.0513,0.5448,-167.1683,-19.5526,11.1724,39.7614,11.5391,11.6181,11.7639,16.1165,,-0.2633,0.7804,,,,0,11.9883,-0.2214,-0.2682,0.0468,-0.5711,-0.6371,0.066,0.5003,4.3599,27.0662,11.6256,11.2662,33.5902,-1.5925,10.2833,20631400.0,14.4777,-4.7,-13.1113,0.7756,40.2237,13.7482,,12.1676,11.791,45.7264,39.4319,39.4319,45.0249,27.9807,32.9981,,10.7515,0.9343,11.8065,-0.0316,41.1629,-64.0721,11.4821
2000-12-15,36.31,38.31,33.25,10.01,10635400,19856173.5776,-7713379.7091,16.7135,16.0728,-0.6118,85.7143,0.0,-85.7143,1.1121,9.9802,12.0806,14.181,-0.3202,-164.8485,-25.8704,10.8325,43.4919,11.3044,11.4042,11.6343,16.0804,,0.1818,0.3271,,,,0,11.7682,-0.327,-0.299,-0.028,-0.6118,-0.5461,-0.0658,0.5198,4.4164,26.5421,11.6101,11.2576,33.306,-2.1696,11.1054,9996000.0,13.1161,-5.0695,-17.8084,0.7582,37.0648,13.6981,,12.0806,11.8179,40.6285,37.6365,37.6365,35.4522,14.7904,11.373,,10.3585,1.4606,11.6724,-0.1244,39.5054,-74.6424,11.2422
2000-12-22,35.75,36.31,30.25,9.49,12661200,18184728.033,-7693321.8426,19.0885,17.0798,-0.7187,100.0,0.0,-100.0,1.1576,9.5585,11.9236,14.2887,-0.4736,-182.4608,-31.4795,10.4326,49.9642,11.0254,11.1491,11.4755,16.2078,,0.1662,-0.3884,,,,0,11.4786,-0.4476,-0.3358,-0.1119,-0.7187,-0.5142,-0.2045,0.5396,4.4672,26.714,10.8372,11.0498,35.0584,-2.511,12.1963,-2665200.0,11.6973,-6.0119,-20.9213,0.7187,34.2603,13.6484,,11.9236,11.8156,37.1817,34.4766,34.4766,22.9528,14.7904,0.0,,9.8963,1.7493,11.5297,-0.2297,38.4027,-83.6233,10.963
2000-12-29,34.75,40.94,34.75,11.53,14530300,28020262.2818,-3856235.2869,19.5809,17.1682,-0.7572,92.8571,0.0,-92.8571,1.2411,9.5521,11.8347,14.1174,0.8384,-59.0184,0.2313,10.6227,25.9815,11.1029,11.1998,11.4795,16.5399,,-0.0529,-1.3526,,,,0,11.4788,-0.3745,-0.2101,-0.1644,-0.7572,-0.4247,-0.3325,0.5596,4.5378,36.3431,10.8372,10.8256,30.355,-0.0419,10.7647,11865100.0,17.8346,-6.3423,-0.3617,1.0031,50.1157,13.5501,,11.8347,11.8473,40.5989,49.6835,49.6835,90.6455,37.1243,100.0,,10.2788,2.3266,11.401,-0.2978,49.0169,-33.199,10.991
2001-01-05,39.81,39.81,34.19,10.61,12047000,26948465.1288,-2276977.5821,20.146,16.9794,-0.8302,85.7143,14.2857,-71.4286,1.271,9.4562,11.7034,13.9506,-0.5445,-84.769,-10.2963,10.5524,27.4919,11.0268,11.1209,11.415,17.178,,-1.023,-1.6917,,,,0,11.4517,-0.3864,-0.1776,-0.2088,-0.8302,-0.3795,-0.4507,0.5798,4.5985,35.7331,10.8372,10.8256,28.4286,-0.6752,11.981,-181900.0,16.1681,-6.9788,-5.984,0.8734,44.8518,13.4537,,11.7034,11.8364,47.4314,58.1342,58.1342,60.8045,55.6004,66.8012,,10.2618,1.6598,11.2364,-0.3559,47.7692,-55.1902,10.8958
2001-01-12,37.5,37.94,32.63,10.46,16321100,32880616.3529,463583.0122,20.9694,16.9698,-0.8523,78.5714,7.1429,-71.4286,1.2897,9.3946,11.5546,13.7146,-0.2354,-99.0943,-11.859,10.4647,31.6745,10.9402,11.0333,11.3445,18.162,,-1.4346,-0.0478,,,,0,11.4166,-0.4028,-0.1552,-0.2476,-0.8523,-0.2953,-0.557,0.6002,4.6571,27.7212,10.774,10.8256,28.5094,-1.4319,12.325,-16503000.0,14.7934,-7.2073,-12.0367,0.8589,44.0705,13.3593,,11.5546,11.8305,59.0034,69.1924,69.1924,56.1272,76.2248,61.8733,,10.2127,1.5328,11.0517,-0.407,50.425,-58.6371,10.7961
2001-01-19,36.31,38.25,34.88,11.02,32522200,64244755.8188,11522076.4479,21.6194,17.1163,-0.8364,71.4286,0.0,-71.4286,1.267,9.4727,11.4255,13.3783,0.5579,-58.9094,-4.2692,10.5382,30.0689,10.9531,11.0321,11.3208,19.4865,,-1.0537,0.5258,,,,0,11.4098,-0.3664,-0.095,-0.2714,-0.8364,-0.1911,-0.6452,0.6208,4.7208,42.8343,10.774,10.7537,26.9436,-1.0328,11.4936,16019200.0,14.4862,-7.0951,-8.5665,0.9185,47.8654,13.2668,,11.4255,11.8372,63.6874,63.7356,63.7356,74.275,71.494,85.8077,,10.3846,0.9728,10.8934,-0.4392,56.1103,-43.3174,10.7874
2001-01-26,38.75,40.31,37.88,11.24,12561500,62642259.934,14488659.0312,21.4772,17.227,-0.8712,64.2857,21.4286,-42.8571,1.2266,9.5532,11.3272,13.1012,0.0782,-8.6876,-1.4046,10.6559,19.6292,10.9973,11.0598,11.3148,20.0853,11.5328,-1.1362,1.7286,0.8342,0.1999,11.7333,1,11.4085,-0.3165,-0.0361,-0.2804,-0.8712,-0.1543,-0.7169,0.6416,4.786,49.6604,10.774,10.7537,25.8415,-0.8163,10.9128,28580700.0,17.3612,-7.4033,-6.7709,0.9714,49.2977,13.1761,,11.3272,11.823,67.2354,68.7783,68.7783,75.9326,78.0501,86.4693,,10.6007,0.7014,10.7824,-0.4522,56.1196,-37.9632,10.8168
2001-02-02,38.56,40.24,38.11,11.29,10260800,61919668.3847,14155194.6831,21.3452,16.9478,-0.8837,57.1429,14.2857,-42.8571,1.1829,9.6807,11.2312,12.7817,0.2535,2.59,-0.7686,10.7662,19.6292,11.0418,11.0901,11.3127,20.0226,20.215,0.0918,2.8168,0.9079,0.3455,11.7036,1,11.408,-0.27,0.0083,-0.2783,-0.8837,-0.1134,-0.7703,0.6626,4.851,55.6406,10.774,10.7537,24.8808,-0.3936,10.481,38841500.0,16.7158,-7.5425,-3.3696,1.0003,49.6157,13.0872,,11.2312,11.8097,70.2216,78.1508,78.1508,84.2448,90.759,100.0,,10.7877,0.6148,10.7123,-0.4499,58.5007,-36.821,10.8556
2001-02-09,40.25,43.55,39.75,12.41,16717000,73709552.5952,16483268.3638,20.1109,15.8896,-0.8198,50.0,7.1429,-42.8571,1.1902,9.6461,11.277,12.9078,0.7211,83.967,13.4456,11.1378,4.0643,11.2522,11.266,11.394,19.8743,32.0573,0.8213,0.5292,0.9746,0.5308,11.6355,0,11.4179,-0.141,0.1099,-0.2508,-0.8198,-0.0219,-0.7979,0.684,4.9266,58.1426,10.9503,10.7537,22.9604,2.3651,9.591,55558500.0,21.1669,-7.0176,23.546,1.0432,56.7228,13.0001,,11.277,11.8345,77.3152,85.0164,85.0164,94.8718,95.4898,100.0,,11.326,1.2845,10.7169,-0.4141,63.6498,-9.0508,11.0441
2001-02-16,43.24,45.72,42.95,12.53,18507200,61215522.2703,11961809.9149,19.0094,15.0066,-0.7219,42.8571,100.0,57.1429,1.1623,9.6168,11.2961,12.9754,0.0578,126.5738,14.8095,11.4689,4.6907,11.4485,11.4342,11.478,20.3337,41.7429,0.2636,0.0028,0.9984,0.6658,11.5666,1,11.4283,-0.0288,0.1776,-0.2064,-0.7219,0.0882,-0.8101,0.7055,5.0026,60.2915,11.0095,10.9647,21.8308,1.9744,9.2777,74065700.0,23.9796,-6.1944,18.709,1.0391,57.4048,8.732,,11.2961,11.8164,83.024,85.9048,85.9048,78.5978,100.0,100.0,,11.7732,0.7996,10.7824,-0.3543,57.2418,-14.9968,11.2434
2001-02-23,44.5,44.5,41.0,12.03,13112800,53272911.9846,6497490.9208,17.8796,14.2609,-0.5021,35.7143,92.8571,57.1429,1.1514,9.6239,11.2886,12.9534,-0.8029,85.039,7.2204,11.6136,3.1912,11.5386,11.5142,11.5192,20.3771,52.6184,0.5247,0.6774,0.9912,0.7946,11.5037,1,11.431,0.02,0.1811,-0.1612,-0.5021,0.284,-0.7861,0.7274,5.0729,58.5039,11.0095,10.9647,23.9568,2.0206,9.5681,60952900.0,22.475,-4.3279,20.1787,0.9981,53.6102,8.7766,,11.2886,11.7791,81.6478,74.0222,74.0222,48.5969,84.3982,53.1945,,11.9335,1.0103,10.8827,-0.2907,55.2887,-26.0504,11.3725
2001-03-02,41.95,44.5,40.0,12.77,15291800,66865623.0957,7996360.2385,17.1064,14.9143,-0.285,28.5714,85.7143,57.1429,1.162,9.5652,11.3272,13.0891,0.5111,97.4307,16.1558,11.9137,7.0557,11.7285,11.6821,11.6121,19.9605,69.8722,0.6228,0.2932,0.9072,0.9389,11.4609,1,11.4547,0.1169,0.2225,-0.1055,-0.285,0.4486,-0.7336,0.7495,5.1499,63.0011,11.1322,10.9647,23.8181,3.2821,9.097,76244700.0,20.6786,-2.4639,34.5803,1.0936,58.0779,8.8208,,11.3272,11.7747,76.4065,69.2927,69.2927,80.6833,84.3982,100.0,,12.3055,1.299,11.0501,-0.2118,59.3841,-9.5023,11.6003
2001-03-09,44.28,46.44,44.0,13.04,13805500,65389804.9484,7413013.709,16.0116,15.3326,-0.0266,21.4286,100.0,78.5714,1.1324,9.4887,11.4004,13.3121,0.3385,140.4627,19.1294,12.2196,1.7789,11.9295,11.8625,11.7175,19.4825,92.9696,0.6569,0.8152,0.6695,0.9987,11.4429,1,11.5815,0.2125,0.2544,-0.0419,-0.0266,0.6177,-0.6443,0.7719,5.2288,70.7408,11.2632,11.0906,22.6928,1.5061,8.6875,90050200.0,23.5148,-0.2305,13.0635,1.2978,59.5647,8.8646,,11.4004,11.7888,70.9174,69.4374,69.4374,79.032,84.3982,100.0,,12.6679,0.7483,11.2751,-0.1209,55.5999,-8.779,11.8526
2001-03-16,44.8,44.82,41.15,12.22,13209800,59666758.0819,4679492.1522,15.4926,16.103,0.2386,14.2857,92.8571,78.5714,1.1314,9.5037,11.4471,13.3906,-0.7112,74.1035,6.4545,12.2606,8.7452,11.974,11.91,11.7546,19.1733,109.7488,1.2358,0.9594,0.4266,0.9412,11.4397,1,11.6026,0.2198,0.2094,0.0104,0.2386,0.7618,-0.5231,0.7945,5.2987,64.96,11.2632,11.0906,26.0423,1.6102,9.2597,76840400.0,21.8537,2.0708,15.1791,1.1578,53.2273,8.9563,,11.4471,11.7823,67.9138,65.0115,65.0115,35.3191,66.6667,0.0,,12.6435,1.1179,11.5002,-0.0429,52.8794,-26.0915,11.9675
2001-03-23,42.19,44.35,36.5,11.7,16003400,59524052.6042,3090418.6677,16.0575,17.573,0.2448,7.1429,85.7143,78.5714,1.213,9.501,11.4372,13.3734,-0.2293,21.9961,-0.8005,12.1609,23.4015,11.9314,11.8816,11.7503,19.0377,132.6931,1.4979,-0.3843,0.0403,0.735,11.4472,1,11.6058,0.1814,0.1368,0.0446,0.2448,0.6478,-0.403,0.8174,5.3627,62.9217,11.2632,11.0906,30.4896,1.2333,10.3697,60837000.0,18.9257,2.1229,11.786,1.1681,49.5997,9.0462,,11.4372,11.775,61.8703,51.162,51.162,39.1348,33.3333,0.0,,12.4309,2.2734,11.7203,0.0123,53.1717,-37.142,11.9971
2001-03-30,40.75,43.15,40.0,12.41,13108400,70135614.5089,5535802.0603,16.5821,18.0815,0.3848,0.0,78.5714,78.5714,1.1915,9.4902,11.4549,13.4195,0.6667,59.0107,8.3886,12.2551,23.4015,12.005,11.952,11.7992,19.1771,148.2115,0.8812,-1.0492,-0.2285,0.5268,11.4637,1,11.6628,0.2061,0.1292,0.0769,0.3848,0.6482,-0.2634,0.8404,5.4331,68.2451,11.7496,11.4341,28.8209,1.3857,9.6013,73945400.0,17.8899,3.3338,12.57,1.3075,54.1943,9.1342,,11.4549,11.8155,54.0953,46.1124,46.1124,63.8833,15.3691,46.1072,,12.5097,0.9123,11.9176,0.0642,53.5531,-25.7965,12.1056
2001-04-06,43.75,44.17,39.0,11.81,18926700,64314830.5631,4180863.8236,16.7232,18.4346,0.5114,14.2857,71.4286,57.1429,1.2133,9.4901,11.4427,13.3952,-0.5725,43.8849,0.1548,12.1801,18.5574,11.9755,11.9335,11.8002,19.4754,164.6152,0.6532,-0.5811,-0.4942,0.2653,11.4702,1,11.6639,0.1755,0.0789,0.0966,0.5114,0.6199,-0.1084,0.8637,5.4969,60.3478,11.7496,11.4341,26.2788,0.5726,10.2711,55018700.0,18.0521,4.4367,5.0943,1.0246,50.0774,9.2205,,11.4427,11.8354,48.6667,48.7257,48.7257,43.159,16.9669,4.7935,,12.3518,1.4973,12.0501,0.0992,52.3015,-40.5989,12.1068
2001-04-12,40.7,43.24,40.7,12.37,8872600,69414828.9883,4869219.1508,16.8542,18.9118,0.6093,7.1429,64.2857,57.1429,1.1792,9.4852,11.477,13.4687,0.7874,61.0104,7.1943,12.2549,18.5574,12.0356,11.9912,11.8421,19.6496,180.9774,0.6808,-1.014,-0.7191,-0.0171,11.4788,1,11.6973,0.1936,0.0776,0.116,0.6093,0.5589,0.0504,0.8872,5.5656,65.0045,11.7496,11.4341,25.1071,1.0796,9.5357,63891300.0,17.2472,5.2791,9.5652,1.1657,53.5971,9.3051,,11.477,11.8686,51.7862,60.5205,60.5205,74.5192,45.9679,87.0032,,12.4186,0.7356,12.1707,0.1325,56.3511,-26.8743,12.1791
2001-04-20,42.85,43.59,40.9,11.92,13941600,58064604.453,1096727.6915,16.8456,19.2325,0.6524,0.0,57.1429,57.1429,1.1506,9.6837,11.5706,13.4575,-0.632,48.0796,0.9727,12.2013,16.7338,12.0174,11.9813,11.8477,19.6153,205.0529,0.1207,-1.7358,-0.94,-0.4235,11.517,1,11.7049,0.1698,0.0431,0.1268,0.6524,0.4493,0.2031,0.9109,5.6291,64.9708,12.0296,11.7589,23.8921,-0.4922,9.655,49949700.0,17.0423,5.6459,-3.9662,1.1389,50.4864,9.388,,11.5706,11.8921,56.0725,58.9713,58.9713,59.2357,37.0313,19.2972,,12.3053,0.779,12.2505,0.1535,49.2134,-45.3144,12.1747
2001-04-27,42.1,43.45,38.99,13.67,16492300,74556904.453,4701283.2135,15.6684,18.5728,0.7594,0.0,100.0,100.0,1.1939,9.6917,11.7266,13.7616,0.8575,116.3275,20.4356,12.5933,0.3647,12.2723,12.207,11.983,19.5526,213.7883,-0.5834,-0.8103,-0.9809,-0.5561,11.6064,1,11.8323,0.2894,0.1301,0.1593,0.7594,0.4162,0.3432,0.9349,5.7096,63.0836,12.4572,12.1223,21.3796,1.1462,8.7312,66442000.0,21.5362,6.5201,9.1494,1.2404,60.2178,9.4692,,11.7266,11.94,65.8034,77.9183,77.9183,100.0,68.7668,100.0,,12.8275,1.7568,12.3005,0.2009,56.4407,-0.0,12.3908
2001-05-04,43.3,43.71,39.52,13.11,10707400,74838005.6463,5837926.0146,14.6617,18.0035,0.7712,57.1429,100.0,42.8571,1.2028,9.9213,11.8817,13.842,-0.389,109.3559,12.8211,12.7675,1.5745,12.4017,12.3279,12.0668,19.7064,218.3751,-0.4601,0.1454,-0.9933,-0.6208,11.7334,1,11.8803,0.3351,0.1406,0.1945,0.7712,0.3106,0.4606,0.9592,5.7836,63.0644,12.4803,12.1633,19.7046,1.0796,9.1721,55734600.0,20.335,6.5953,8.9715,1.1667,56.4105,9.5953,,11.8817,11.9779,71.5355,77.717,77.717,73.9154,60.5839,62.4546,,13.0167,1.3186,12.3306,0.251,58.234,-20.1555,12.5069
2001-05-11,38.25,41.5,37.5,12.66,27667200,84936533.6463,8985363.7046,14.171,17.141,0.7591,50.0,92.8571,42.8571,1.2106,10.3906,12.0401,13.6896,0.495,55.0276,6.931,12.7917,7.7927,12.4416,12.3723,12.1107,19.9323,218.8711,-0.381,0.6003,-0.9943,-0.6276,11.8829,1,11.899,0.3309,0.1092,0.2217,0.7591,0.2112,0.5479,0.9836,5.8524,53.3419,12.6856,12.1633,21.9307,-0.1125,9.5622,28067400.0,18.7598,6.4785,-0.8807,1.1217,53.4655,9.7618,,12.0401,12.0095,76.133,72.7638,72.7638,44.3761,64.3561,30.6138,11.9817,12.9902,1.3123,12.3604,0.2906,60.7713,-34.3829,12.5447
2001-05-18,40.23,41.83,39.55,13.14,12082800,96277407.3305,13064560.4133,13.5925,16.301,0.8097,42.8571,85.7143,42.8571,1.1754,10.4221,12.1208,13.8195,0.6711,90.0104,12.1773,12.9274,6.0718,12.5494,12.475,12.1872,19.9935,219.5239,-0.0628,1.0899,-0.9954,-0.6364,12.0094,1,11.9158,0.3623,0.1124,0.2499,0.8097,0.1983,0.6113,1.0084,5.9253,52.5097,12.6856,12.1633,20.974,0.107,8.9439,40150200.0,18.5728,6.8857,0.821,1.059,56.0886,9.9215,,12.1208,12.0268,70.9259,62.2968,62.2968,68.599,50.2124,57.5689,12.0962,13.1281,0.7175,12.396,0.3302,60.6482,-19.2663,12.6337
2001-05-25,42.0,42.45,41.0,13.0,13880400,88140621.1236,10956657.9634,12.8182,15.3489,0.7777,35.7143,78.5714,42.8571,1.1241,10.6513,12.2402,13.8292,-0.4828,104.6322,10.1666,12.9971,2.7525,12.6183,12.5446,12.2472,19.8389,217.7584,0.2237,1.1896,-0.992,-0.6123,12.1285,1,11.9262,0.3712,0.0971,0.2741,0.7777,0.1071,0.6706,1.0333,5.996,51.5259,12.6856,12.1633,20.3656,0.7789,8.6483,26269800.0,19.2745,6.5854,6.3752,1.0375,55.0833,10.0749,,12.2402,12.0478,64.3721,58.0556,58.0556,61.1916,37.3806,23.959,12.2116,13.1711,0.4563,12.4527,0.3641,62.9254,-23.8112,12.6963
2001-06-01,41.15,41.29,38.58,12.29,13886600,79070775.3672,6212414.4057,12.9067,15.0066,0.6292,28.5714,71.4286,42.8571,1.1049,10.9674,12.3315,13.6956,-0.7749,26.5324,0.6624,12.8733,14.0572,12.5677,12.5106,12.2503,19.4974,214.1705,0.7948,1.319,-0.9822,-0.5617,12.2329,1,11.9286,0.3174,0.0347,0.2828,0.6292,-0.0685,0.6977,1.0584,6.0589,51.2728,12.6856,12.1633,24.1636,0.5921,8.9908,12383200.0,18.2074,5.2893,5.0623,1.0212,50.3312,10.2221,,12.3315,12.0504,57.312,51.5835,51.5835,24.9597,27.176,0.0,12.3184,12.9462,0.856,12.5208,0.3774,58.8038,-46.0415,12.6601
2001-06-08,39.1,39.45,35.6,11.9,18924200,81271950.6396,4407196.5,13.7742,14.8929,0.5509,21.4286,64.2857,42.8571,1.1093,11.131,12.3753,13.6196,-0.3474,-73.6509,-4.2307,12.6729,25.0515,12.465,12.4292,12.2243,19.0858,198.6914,1.2657,-0.3946,-0.8964,-0.3205,12.3336,1,11.9281,0.2407,-0.0337,0.2744,0.5509,-0.1512,0.7021,1.0837,6.1174,43.396,12.6856,12.1633,28.0969,-0.5097,9.3218,-6541000.0,16.8396,4.6107,-4.1071,0.9316,47.8847,10.3635,,12.3753,12.0391,49.5459,38.9987,38.9987,30.8448,7.9863,0.0,12.4076,12.633,1.1662,12.5827,0.368,60.5719,-58.2665,12.5696
2001-06-15,37.53,38.01,34.73,11.32,21104800,74322809.1762,1056953.573,14.7977,15.1451,0.4693,14.2857,57.1429,42.8571,1.1041,11.1495,12.3794,13.6093,-0.5183,-141.7606,-11.1384,12.3648,28.1027,12.2891,12.2815,12.1575,18.694,203.517,0.4329,-1.308,-0.9305,-0.399,12.3956,1,11.9079,0.1316,-0.1142,0.2458,0.4693,-0.2173,0.6865,1.1091,6.1694,35.7174,12.4979,12.1633,27.9914,-0.4913,9.7519,-27645800.0,15.7101,3.9112,-4.1593,0.8685,44.4308,10.4992,,12.3794,12.0266,38.0137,23.4589,23.4589,14.5722,0.0,0.0,12.4693,12.1911,1.0364,12.6178,0.3321,52.5157,-76.4204,12.4102
2001-06-22,36.0,36.05,33.3,10.77,13483900,68389893.1762,-2297433.0402,16.0932,16.0754,0.2832,100.0,50.0,-50.0,1.0873,11.0147,12.3533,13.692,-0.7018,-213.0186,-17.3154,11.9764,32.9356,12.0547,12.0794,12.0544,18.2317,229.9563,0.2108,-0.7852,-0.9963,-0.7656,12.3914,1,11.8757,0.0003,-0.1964,0.1967,0.2832,-0.3623,0.6455,1.1347,6.2154,35.9382,12.2198,12.1391,29.3624,-1.6006,10.0997,-41129700.0,14.813,2.3511,-12.9435,0.8811,41.3423,13.7559,,12.3533,12.0073,26.8184,17.9977,17.9977,8.5759,0.0,0.0,12.4946,11.6645,0.869,12.5996,0.2692,50.7235,-92.4757,12.1931
2001-06-29,34.07,34.15,31.9,10.41,18519000,67155293.1762,-3853651.8328,17.6133,17.0977,0.2094,100.0,42.8571,-57.1429,1.0604,10.6706,12.2534,13.8363,-0.4978,-225.9656,-21.0752,11.575,37.374,11.8019,11.857,11.9327,17.6287,262.8177,0.0041,-1.2837,-0.79,-0.9922,12.3362,1,11.8392,-0.1308,-0.262,0.1312,0.2094,-0.375,0.5844,1.1603,6.2573,35.8605,12.0429,11.9179,30.9366,-1.5056,10.1848,-59648700.0,14.1034,1.7447,-12.634,0.8901,39.4624,13.7236,,12.2534,11.9698,17.6558,11.5108,11.5108,11.3842,0.0,0.0,12.4781,11.1496,0.711,12.5253,0.1844,48.6127,-90.9744,11.9425
2001-07-06,33.7,34.08,32.85,10.65,8888300,70696160.6558,-3013315.156,19.0248,17.874,0.0649,92.8571,35.7143,-57.1429,1.0124,10.4368,12.1596,13.8825,0.0081,-168.87,-17.1814,11.3127,37.374,11.625,11.6963,11.8378,16.9636,288.6131,-0.5739,-1.3187,-0.4444,-0.9477,12.2206,1,11.7918,-0.2128,-0.2752,0.0624,0.0649,-0.441,0.5059,1.186,6.3013,34.262,12.0429,11.9179,30.088,-3.0222,9.5048,-50760400.0,13.7165,0.5405,-22.102,0.8584,41.4093,13.6507,,12.1596,11.9428,14.7751,14.8168,14.8168,24.4902,7.7055,23.1165,12.4233,10.8558,0.3887,12.3893,0.0939,45.2554,-84.4415,11.7363
