date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-07-26,62.75,68.0,56.75,25.59,28895200,121829901.0544,10232701.3977,46.4048,,1.694,100.0,57.1429,-42.8571,2.3684,22.3483,26.4111,30.474,0.1111,-41.1777,7.6327,27.1669,13.9209,26.4313,26.3327,24.9691,23.246,,0.6523,-2.6967,,,,0,26.996,1.3966,-0.6139,2.0106,1.694,-0.9696,2.6636,0.3819,5.8952,44.241,27.047,26.3874,21.5115,-2.3589,9.2561,101667600.0,16.2542,6.6412,-8.4406,0.9362,53.8164,29.5171,,26.4111,,35.0254,39.4796,39.4796,46.0317,7.5525,22.6574,,,4.4978,27.7109,,55.5462,-60.8108,26.9239
2002-08-02,64.5,70.5,64.5,26.67,17855500,112306967.7211,7726957.1159,43.4356,,1.437,92.8571,50.0,-42.8571,2.3849,22.9078,26.607,30.3062,0.3667,21.4939,15.9545,27.1389,4.8354,26.4676,26.3773,25.0949,24.746,,-0.6767,-5.4009,,,,0,26.9889,1.3172,-0.5547,1.8719,1.437,-1.0816,2.5186,0.4105,6.103,48.4991,27.047,26.3874,19.8245,-0.1839,8.9431,137378600.0,17.9958,5.588,-0.6849,0.9434,57.9773,29.244,,26.607,,40.6904,50.1761,50.1761,72.3636,40.8858,100.0,,,2.5988,27.5192,,55.4453,-46.2162,26.828
2002-08-09,66.0,66.01,59.9,25.33,11994400,115487152.3364,7011306.1859,41.606,,1.1321,85.7143,42.8571,-42.8571,2.4087,23.4364,26.7382,30.04,-0.4321,-63.6537,3.5286,26.7772,17.8222,26.2929,26.2379,25.1124,26.6681,,-2.5698,-4.0381,,,,0,26.9034,1.1335,-0.5907,1.7242,1.1321,-1.1919,2.3239,0.44,6.2952,36.4021,27.047,26.3874,23.7068,-3.0146,9.5087,113389800.0,16.5349,4.3874,-10.6347,0.8817,51.7643,28.9818,,26.7382,,48.3817,55.4894,55.4894,48.0727,40.8858,0.0,,25.8587,2.7187,27.2573,,54.8597,-64.2703,26.5692
2002-08-16,63.2,63.65,58.7,23.47,8400900,98685352.3364,735121.1522,40.1239,51.2012,0.8102,78.5714,35.7143,-42.8571,2.378,23.5564,26.7608,29.9652,-0.9091,-126.7956,-10.8291,26.0161,20.8565,25.8584,25.8687,24.9907,27.2901,,-2.8768,-0.7072,,,,0,26.7054,0.828,-0.717,1.545,0.8102,-1.2692,2.0795,0.4701,6.467,36.7108,26.2274,26.3874,23.7389,-5.2775,10.1328,96588000.0,15.5455,3.1352,-18.3588,0.8612,44.5854,28.7301,,26.7608,,50.1794,44.8727,44.8727,14.1818,33.3333,0.0,,24.8804,1.9791,26.9282,0.8143,52.0601,-89.4595,26.0944
2002-08-23,59.0,65.3,59.0,25.79,6640500,108593399.9555,1253322.3215,38.3002,50.0036,0.4717,71.4286,28.5714,-42.8571,2.3967,23.707,26.8123,29.9177,0.873,-78.8491,6.5434,25.9762,14.5912,25.8475,25.8579,25.0497,28.6491,,-2.8413,1.5089,,,,0,26.6838,0.7642,-0.6246,1.3888,0.4717,-1.3162,1.7878,0.5011,6.6602,42.2298,26.2274,26.3874,21.8607,-2.7547,9.2938,109869000.0,16.2935,1.8163,-9.6512,0.9227,53.2717,28.4884,,26.8123,,46.6338,39.5394,39.5394,56.3636,21.6208,64.8625,,24.9668,2.6387,26.5939,0.71,53.8035,-58.1081,25.9648
2002-08-30,64.5,64.92,60.5,25.23,4701900,110295445.2044,1892935.168,36.6067,49.0871,0.101,64.2857,21.4286,-42.8571,2.3517,23.8929,26.8617,29.8306,-0.3145,-85.6844,2.4007,25.8047,14.5912,25.7528,25.7744,25.0632,28.9932,,-2.0091,4.3925,,,,0,26.6577,0.6611,-0.5821,1.2433,0.101,-1.3658,1.4668,0.5328,6.8459,42.7062,26.2274,26.3874,20.6807,-3.7542,9.3203,100465200.0,15.414,0.3878,-12.9517,0.9397,51.2004,28.2565,,26.8617,,40.1283,35.9728,35.9728,37.3729,38.0859,49.3952,,24.8535,1.7672,26.2793,0.6135,52.3123,-65.6216,25.7816
2002-09-06,63.0,63.33,59.26,25.19,3160300,115591083.0422,3667485.6293,35.2979,48.4782,-0.2823,57.1429,14.2857,-42.8571,2.2999,23.7076,26.7546,29.8016,0.0,-95.9927,2.0625,25.6547,18.2834,25.6659,25.6962,25.0724,28.577,,-0.3143,3.6091,,,,0,26.5895,0.5694,-0.5391,1.1085,-0.2823,-1.397,1.1146,0.5653,7.0293,39.7747,26.2274,26.3874,21.1779,-1.7911,9.1311,94144600.0,14.6308,-1.0796,-6.639,0.8886,51.0312,28.0338,,26.7546,,42.1218,50.8533,50.8533,58.8235,62.8215,74.2069,,24.7681,1.6272,25.9863,0.525,56.6899,-66.2162,25.608
2002-09-13,62.75,68.3,62.5,27.19,4399400,123479662.3525,6570032.814,32.7992,47.3762,-0.6029,50.0,7.1429,-42.8571,2.3013,23.7252,26.7006,29.676,0.9052,-1.8131,15.6929,26.0312,0.3169,25.8999,25.895,25.2291,27.815,,-0.0311,-1.6893,,,,0,26.5997,0.6505,-0.3664,1.0169,-0.6029,-1.3665,0.7636,0.5986,7.2309,38.813,26.2274,26.3874,19.646,0.8396,8.4647,102943400.0,19.7709,-2.2908,3.1866,0.9458,57.8464,27.82,,26.7006,,50.3944,64.3571,64.3571,96.875,74.534,100.0,,25.417,2.3189,25.7796,0.4639,59.424,-39.1892,25.7311
2002-09-20,67.5,69.95,65.1,26.11,5921300,112662607.0948,3718372.4609,30.8581,46.5424,-0.8061,42.8571,0.0,-42.8571,2.2754,23.736,26.5697,29.4034,-0.4515,12.9233,7.06,26.067,5.6231,25.9325,25.9238,25.2944,27.1654,,-1.9553,-1.1334,,,,0,26.587,0.6208,-0.3169,0.9377,-0.8061,-1.2455,0.4394,0.6327,7.4197,38.044,26.2274,26.3474,18.4445,0.3838,8.7143,91100800.0,20.6424,-3.0475,1.4918,0.9148,53.53,22.6891,,26.5697,,62.1062,71.108,71.108,57.6256,70.2906,36.6648,,25.5405,1.9391,25.6194,0.4119,56.6983,-53.224,25.7255
2002-09-27,65.31,66.7,62.74,25.69,6469800,109591085.8827,1236448.0707,28.824,44.0006,-0.9638,35.7143,0.0,-35.7143,2.226,23.651,26.4915,29.332,-0.2677,-32.9646,3.774,25.9891,2.3809,25.8948,25.8924,25.3236,26.336,,-1.1795,3.7038,,,,0,26.5522,0.5567,-0.3048,0.8615,-0.9638,-1.1079,0.1441,0.6675,7.6024,33.3109,25.3279,25.8376,20.5445,0.5797,8.6656,78161200.0,19.589,-3.6295,2.3089,0.8862,51.887,22.7419,,26.4915,,67.5084,67.0599,67.0599,46.6791,49.7404,12.5565,,25.4927,1.5832,25.499,0.3634,56.089,-52.381,25.6867
2002-10-04,64.25,67.6,62.35,26.66,6817300,118395141.8827,2910001.541,26.8158,41.4858,-0.9595,28.5714,0.0,-28.5714,2.2169,23.6641,26.4269,29.1898,0.461,-8.1128,10.5261,26.1661,0.7092,26.0118,25.9941,25.4222,25.3818,,0.297,2.2715,,,,0,26.5529,0.5772,-0.2274,0.8046,-0.9595,-0.8373,-0.1222,0.7032,7.7929,40.0524,25.3279,25.4378,19.1493,1.0675,8.317,91795800.0,19.4229,-3.6036,4.1719,0.988,55.263,22.7941,,26.4269,,65.3473,57.8739,57.8739,69.3171,37.1049,62.0934,,25.801,2.099,25.5008,0.3278,63.7863,-27.8545,25.8082
2002-10-11,66.6,68.85,63.5,27.11,6483500,126272291.4154,5836457.2173,25.2574,38.8943,-0.9031,21.4286,28.5714,7.1429,2.2113,23.6668,26.4397,29.2127,0.2243,20.082,13.5756,26.4201,4.998,26.1803,26.1425,25.547,24.6208,,0.1841,2.3871,,,,0,26.5582,0.6228,-0.1454,0.7683,-0.9031,-0.5547,-0.3483,0.7396,7.9861,44.9829,25.3279,25.4378,17.8211,0.4398,8.1578,104762800.0,19.6962,-3.3775,1.6492,1.0288,56.7878,22.8459,,26.4397,,62.5009,62.5689,62.5689,71.7105,52.2952,82.2356,,26.1954,2.139,25.5888,0.3057,63.0182,-19.6364,25.9931
2002-10-18,67.7,75.5,67.46,28.21,8955500,122128701.8632,5184641.7531,25.1564,37.03,-0.7185,14.2857,100.0,85.7143,2.283,23.6784,26.4327,29.1871,0.3545,119.8366,20.6624,26.8968,23.8442,26.492,26.4177,25.744,24.0349,,1.7129,2.3572,,,,0,26.6051,0.7392,-0.0233,0.7624,-0.7185,-0.2003,-0.5182,0.7768,8.1883,52.1282,25.8376,26.4373,16.0226,2.8746,8.0939,122673800.0,26.0559,-2.6839,11.3479,1.0963,60.3312,22.8971,,26.4327,24.1855,62.746,67.795,67.795,62.3574,81.443,100.0,,26.8766,3.2145,25.7399,0.3029,58.8874,-26.4,26.3173
2002-10-25,70.4,73.38,67.05,27.62,6129900,117770953.048,3060102.4626,24.9477,35.6763,-0.6141,7.1429,92.8571,85.7143,2.3007,23.7715,26.3766,28.9816,-0.207,93.9222,15.2587,27.1329,22.2342,26.666,26.5783,25.8832,23.5698,,1.6756,-1.6164,,,,0,26.6347,0.7753,0.0103,0.765,-0.6141,0.0247,-0.6388,0.8149,8.3826,46.3813,25.8376,26.4373,15.2702,4.154,8.329,110414000.0,24.002,-2.2961,17.7002,1.1002,57.6293,23.0428,,26.3766,24.4021,64.0461,61.7742,61.7742,51.2548,83.413,68.0034,,27.1807,2.5308,25.9434,0.3064,54.5947,-34.1867,26.5401
2002-11-01,69.5,69.5,62.25,25.37,9971900,104429238.5652,-2332309.3519,23.5243,33.48,-0.4818,0.0,85.7143,85.7143,2.3434,23.7784,26.2178,28.6573,-0.8345,-11.9578,-2.8425,26.7577,5.0206,26.4663,26.4169,25.845,23.3178,,0.3499,-1.0335,,,,0,26.628,0.6149,-0.1201,0.735,-0.4818,0.2218,-0.7036,0.8535,8.5525,54.0497,25.8376,26.8271,19.7837,-0.4198,9.2377,90470200.0,21.8752,-1.8101,-1.6279,0.9914,48.5787,23.1857,,26.2178,24.5353,56.8196,40.8896,40.8896,9.0566,56.0011,0.0,,26.6138,2.8986,26.113,0.2922,45.6698,-71.7262,26.4383
2002-11-08,65.75,67.5,60.41,24.64,13113500,87228173.6851,-9799333.9786,21.8976,31.7518,-0.2838,14.2857,78.5714,64.2857,2.3785,23.8263,26.0005,28.1748,-0.5811,-56.9332,-7.8707,26.27,0.7494,26.1853,26.18,25.7557,22.9023,,0.6668,0.7641,,,,0,26.5878,0.4242,-0.2486,0.6728,-0.2838,0.42,-0.7037,0.8928,8.7133,39.1317,25.8376,26.8271,20.3102,-0.5917,9.6529,64243200.0,20.008,-1.0701,-2.3451,0.924,46.0646,23.3257,,26.0005,24.6348,41.8208,22.7987,22.7987,8.0848,22.6678,0.0,,25.928,2.8346,26.2277,0.2597,44.7993,-82.5595,26.2415
2002-11-15,62.25,65.35,60.5,25.86,8759000,99906148.9429,-7929276.1094,20.387,30.2555,-0.1975,7.1429,71.4286,64.2857,2.3471,23.8168,25.9446,28.0723,0.501,-41.7504,1.3438,26.1783,0.7494,26.1352,26.1373,25.7634,22.3016,,1.0145,0.4402,,,,0,26.5826,0.3672,-0.2445,0.6117,-0.1975,0.4612,-0.6587,0.9328,8.8848,48.898,25.8376,26.8271,19.1086,0.6717,9.0763,81761200.0,18.8244,-0.7471,2.6667,1.0208,50.6719,23.4629,,25.9446,24.7454,26.2781,15.1461,15.1461,28.2969,10.7647,32.294,,25.8394,1.9391,26.3554,0.2277,48.2534,-64.4048,26.2267
2002-11-22,65.0,65.55,57.99,23.76,12661900,84296505.0275,-11410114.0352,19.5512,28.9257,-0.2011,100.0,64.2857,-35.7143,2.3954,23.4963,25.8154,28.1346,-0.7354,-109.3937,-12.4873,25.5823,8.6864,25.7705,25.821,25.6154,21.7793,,1.4315,-0.2989,,,,0,26.5664,0.1513,-0.3683,0.5196,-0.2011,0.3904,-0.5915,0.9733,9.0336,46.9802,25.9855,26.6852,20.3817,-3.4224,10.0795,56437400.0,17.1238,-0.764,-12.5882,1.0126,43.7564,30.1855,,25.8154,24.8321,17.7375,15.2678,15.2678,9.4217,10.7647,0.0,,25.0462,3.0226,26.4252,0.1779,43.3325,-91.719,25.9275
2002-11-29,59.45,59.85,54.5,23.69,17013800,110691746.149,-3398324.2811,19.4727,28.0397,-0.1469,100.0,57.1429,-42.8571,2.377,23.2155,25.7135,28.2115,-0.0374,-178.4088,-12.9512,25.0834,18.4516,25.4502,25.5366,25.4727,21.2938,,1.2564,-3.2801,,,,0,26.4949,-0.0257,-0.4363,0.4106,-0.1469,0.3538,-0.5007,1.0143,9.1801,37.6485,25.9476,25.9875,23.2708,-2.4228,10.0345,22409800.0,16.0208,-0.5618,-9.2788,0.9186,43.5244,30.1155,,25.7135,24.9221,17.8474,23.1284,23.1284,31.6667,10.7647,0.0,,24.4328,2.139,26.377,0.1178,43.6772,-77.381,25.6153
2002-12-06,60.5,62.6,56.85,24.68,11648400,126857699.5403,5331877.0865,18.6958,26.9968,-0.1995,92.8571,50.0,-42.8571,2.3715,23.166,25.6919,28.2178,0.2122,-97.3907,-5.1478,24.9297,8.5967,25.3311,25.4219,25.4137,20.7442,,-0.8248,-5.1352,,,,0,26.4806,-0.0853,-0.3967,0.3114,-0.1995,0.2167,-0.4162,1.0559,9.3351,44.7535,25.9476,25.9875,21.6562,-1.0115,9.6103,45706600.0,18.2275,-0.768,-3.9377,0.978,47.4261,29.949,,25.6919,25.0498,23.5351,32.2089,32.2089,55.5385,18.1962,54.5886,,24.3321,2.2989,26.2422,0.0628,47.8734,-65.619,25.4548
2002-12-13,61.55,64.2,61.18,24.96,5649000,124912348.5469,7799631.6857,17.5901,25.1947,-0.1577,85.7143,42.8571,-42.8571,2.2883,23.1147,25.6605,28.2063,0.2914,-39.5314,-2.9461,24.8803,3.2161,25.274,25.3603,25.3801,20.3329,,-2.5654,-2.1256,,,,0,26.4723,-0.1083,-0.3358,0.2275,-0.1577,0.1757,-0.3334,1.0981,9.4914,48.3355,25.9476,25.9875,20.8384,-1.6952,9.1679,57004600.0,19.5398,-0.6103,-6.3597,0.991,48.5269,29.7858,,25.6605,25.1611,36.1091,52.9899,52.9899,71.7647,41.5263,69.9903,,24.373,1.2074,26.0068,0.0163,47.958,-62.2381,25.3375
2002-12-20,63.15,63.7,60.15,24.77,7323300,125118638.6878,8165748.0042,16.793,23.8255,-0.0721,78.5714,35.7143,-42.8571,2.2262,23.0354,25.5655,28.0957,-0.338,-51.896,-4.4034,24.7969,6.4301,25.1962,25.2814,25.3347,20.4249,,-2.0859,0.3468,,,,0,26.4161,-0.1405,-0.2944,0.1539,-0.0721,0.1895,-0.2616,1.1409,9.6441,43.7463,25.9476,25.9875,21.2114,-2.3389,8.9883,42358000.0,18.6484,-0.2808,-8.6283,0.911,47.7983,29.6259,,25.5655,25.2738,50.0356,64.908,64.908,67.4208,70.0043,85.434,,24.3534,1.4193,25.7171,-0.0244,50.5115,-64.5238,25.1967
2002-12-27,62.7,64.2,61.25,24.53,2094400,121213825.1285,6330741.4561,15.9231,22.3735,-0.1551,71.4286,28.5714,-42.8571,2.1515,22.9564,25.5254,28.0943,-0.4576,-41.3425,-6.2975,24.6741,4.614,25.0934,25.181,25.275,20.3869,,-1.9405,0.312,,,,0,26.3755,-0.1832,-0.2697,0.0865,-0.1551,0.0555,-0.2106,1.1841,9.793,41.8333,25.9476,25.9875,20.3794,-3.6782,8.7714,38169200.0,18.5817,-0.6062,-13.0404,0.9394,46.8513,29.4692,,25.5254,25.3526,62.6109,69.9347,69.9347,70.6186,73.9758,66.5031,,24.2703,1.1794,25.4579,-0.0614,52.6224,-67.381,25.047
2003-01-03,61.45,64.05,60.87,25.03,5062500,122105334.5624,5288197.1013,15.2091,21.0125,-0.2776,64.2857,21.4286,-42.8571,2.0886,23.1994,25.6033,28.0072,0.3616,-39.1943,-1.7734,24.7036,5.9278,25.0834,25.1606,25.2567,19.9191,,-1.9873,2.0907,,,,0,26.3624,-0.1747,-0.2089,0.0342,-0.2776,-0.0897,-0.1879,1.2279,9.9453,46.4975,25.9476,25.9875,20.0122,-2.5948,8.3451,48294200.0,17.7724,-1.0871,-9.3935,0.9743,49.1133,29.3156,,25.6033,25.4455,68.9776,72.0902,72.0902,78.2313,83.979,100.0,,24.3969,1.2714,25.2102,-0.0896,50.1421,-61.4286,24.979
2003-01-10,62.6,63.1,60.05,24.13,6272500,112110465.71,1200770.9484,14.7546,20.006,-0.5558,57.1429,14.2857,-42.8571,2.0265,23.0352,25.5206,28.006,-0.7344,-71.2289,-9.2289,24.5086,8.8457,24.9371,25.0235,25.1734,19.1926,,-0.6909,2.8545,,,,0,26.2772,-0.2375,-0.2174,-0.0201,-0.5558,-0.3376,-0.2181,1.2722,10.0872,41.026,25.9476,25.9875,20.3081,-1.2354,8.3975,35749200.0,17.0073,-2.1815,-4.87,0.9054,45.3855,29.1651,,25.5206,25.4973,64.7105,52.1066,52.1066,7.4699,55.501,0.0,,24.1927,1.2194,24.966,-0.1187,51.3886,-72.0952,24.7978
2003-01-17,60.6,61.2,58.77,24.38,6320100,122461905.2161,2713120.9152,14.6552,19.9058,-0.798,50.0,7.1429,-42.8571,1.9512,22.9455,25.478,28.0104,0.1564,-87.0222,-6.8124,24.4172,13.363,24.8514,24.9377,25.1147,18.4597,,0.1385,1.6327,,,,0,26.1948,-0.2643,-0.1953,-0.069,-0.798,-0.5131,-0.2849,1.317,10.2301,35.5961,25.9476,25.9875,21.4611,-0.2599,8.003,48389400.0,16.4015,-3.1358,-1.0547,0.8994,46.5938,29.0175,,25.478,25.5599,55.4435,42.1337,42.1337,40.6998,44.1377,32.4131,,24.1384,0.9715,24.7857,-0.1445,48.8667,-69.1429,24.6738
2003-01-24,60.97,62.79,60.1,24.49,5206900,120952097.7812,2604768.9073,14.0594,19.5036,-0.829,42.8571,0.0,-42.8571,1.8886,22.8764,25.443,28.0096,0.1041,-58.8409,-5.7155,24.3747,6.3149,24.7956,24.8778,25.0683,17.8842,7.7476,0.4744,0.4681,0.796,0.1348,25.485,1,26.0614,-0.2736,-0.1637,-0.1099,-0.829,-0.4744,-0.3546,1.3623,10.3727,32.7774,25.6557,25.5637,20.5868,-1.3713,7.7123,58803200.0,18.1412,-3.2631,-5.303,0.8682,47.1423,28.873,,25.443,25.5883,41.8403,31.2806,31.2806,45.6722,26.5128,47.1254,,24.1483,1.0755,24.6631,-0.1656,42.9234,-64.2479,24.5901
2003-01-31,61.1,62.9,59.8,24.82,5410700,126048628.1038,3945269.197,13.5897,18.557,-0.743,35.7143,0.0,-35.7143,1.8422,22.875,25.3247,27.7743,0.3161,-49.1779,-2.2397,24.4275,7.4837,24.7993,24.8701,25.0499,17.4924,19.2928,0.284,-0.2828,0.901,0.3304,25.4104,1,25.9954,-0.2513,-0.1131,-0.1382,-0.743,-0.3221,-0.4209,1.4081,10.5172,37.8621,24.7741,24.7881,20.0618,1.0555,7.4224,69624600.0,17.2682,-2.9326,4.4415,0.8985,48.8801,28.7313,,25.3247,25.6361,41.0338,49.6871,49.6871,62.6894,57.7614,93.7457,,24.2835,1.2394,24.6011,-0.1791,46.6441,-49.4667,24.586
2003-02-07,62.12,62.8,57.25,23.12,10679900,109076246.4821,-1265308.4002,13.8309,17.8642,-0.8863,28.5714,0.0,-28.5714,1.8692,22.5745,25.1749,27.7753,-0.7748,-102.1651,-17.2736,24.0501,16.966,24.5405,24.6363,24.9067,17.2182,28.1531,0.1535,-0.5379,0.9571,0.4718,25.3038,1,25.8737,-0.3668,-0.1829,-0.1839,-0.8863,-0.3891,-0.4972,1.4542,10.6432,37.9449,24.4883,24.3883,22.2595,-0.5717,8.0856,48264800.0,15.802,-3.5103,-2.4135,0.9113,41.3632,28.5925,,25.1749,25.6479,40.1121,39.3684,39.3684,9.7436,46.957,0.0,,23.801,2.2189,24.5571,-0.2025,40.9955,-74.4615,24.3816
2003-02-14,57.82,58.4,53.0,21.74,10552700,98758050.9266,-6564942.5122,14.9764,17.6817,-0.9885,100.0,0.0,-100.0,1.8899,21.9924,24.9776,27.9628,-0.637,-184.5947,-27.032,23.4078,29.8677,24.1099,24.2504,24.6722,17.0065,32.8754,-0.1756,-0.6909,0.9777,0.5428,25.1528,1,25.646,-0.5629,-0.3032,-0.2597,-0.9885,-0.399,-0.5895,1.5007,10.7542,39.2933,23.8006,23.6986,26.8709,-2.9346,8.6923,27159400.0,14.511,-3.9252,-11.8924,0.8824,36.484,28.4564,,24.9776,25.6185,39.2821,28.7908,28.7908,13.9394,31.2486,0.0,,22.9697,2.159,24.4741,-0.2435,42.2507,-89.004,24.0152
2003-02-21,54.6,57.99,54.6,23.15,5311800,108880242.077,-4915464.509,16.0401,17.7956,-0.9318,92.8571,7.1429,-85.7143,1.858,21.8206,24.8025,27.7844,0.9764,-131.8284,-12.3822,23.247,29.8677,23.9627,24.104,24.5597,16.8329,34.4188,-0.4052,-0.2203,0.983,0.5652,24.9817,1,25.5248,-0.5975,-0.2702,-0.3272,-0.9318,-0.2468,-0.685,1.5476,10.8781,36.971,23.3848,23.6986,25.3782,-1.8071,8.0247,37783000.0,13.7049,-3.7151,-7.2401,0.8953,43.8089,28.2384,,24.8025,25.6318,30.8618,24.4263,24.4263,49.596,19.6967,59.0901,,22.8548,1.4433,24.3595,-0.2805,46.0132,-60.8765,23.8646
2003-02-28,57.65,59.75,55.7,23.83,5257900,118669023.8054,-679205.2751,16.3836,17.9281,-0.9483,85.7143,0.0,-85.7143,1.8409,21.8262,24.6388,27.4514,0.484,-87.4583,-6.0399,23.2937,20.8493,23.9427,24.0679,24.5058,16.6866,33.1966,-0.2247,-0.1082,0.9789,0.5475,24.8093,1,25.5167,-0.5636,-0.1891,-0.3745,-0.9483,-0.1751,-0.7731,1.5949,11.0077,44.7143,23.3848,23.4288,23.7821,-0.9356,7.7243,48298800.0,15.5761,-3.7889,-3.7772,1.0029,46.98,28.027,,24.6388,25.6535,32.2172,43.4343,43.4343,66.7677,47.9206,84.6718,,23.0256,1.6192,24.2545,-0.3062,55.4023,-40.9821,23.8304
2003-03-07,59.95,60.5,58.1,24.19,6028800,130726623.8054,4952064.891,16.436,17.5659,-0.9741,78.5714,14.2857,-64.2857,1.7779,22.1479,24.4379,26.7279,0.2292,-45.841,-2.77,23.4269,17.117,23.9805,24.0839,24.4823,16.5499,7.5281,-0.1883,-0.6826,0.7937,0.131,24.558,1,25.5043,-0.5022,-0.1021,-0.4,-0.9741,-0.1236,-0.8505,1.6426,11.1395,56.2104,23.3848,23.4288,22.8644,-0.3398,7.3504,60356400.0,16.181,-3.8982,-1.3855,1.0211,48.615,27.8219,,24.4379,25.6831,44.0529,64.2981,64.2981,76.5306,81.2539,100.0,,23.2961,0.9595,24.1395,-0.3194,55.3131,-33.0357,23.843
2003-03-14,60.35,60.7,57.61,23.59,4062800,129911434.1614,6546200.0822,16.6105,17.1003,-0.934,71.4286,7.1429,-64.2857,1.7392,22.4482,24.2362,26.0242,-0.4369,-55.1755,-7.9235,23.3913,18.8797,23.9202,24.0179,24.4161,16.411,-3.284,-0.7059,-1.555,0.6654,-0.0573,24.3597,1,25.4679,-0.4962,-0.0769,-0.4193,-0.934,-0.0415,-0.8925,1.6908,11.264,47.5186,23.3848,23.4288,22.5085,-1.4393,7.373,52230800.0,15.3592,-3.7585,-5.7508,0.9559,46.0382,27.6229,,24.2362,25.6945,60.4908,73.7401,73.7401,77.9221,87.8102,78.7588,,23.3042,1.2354,23.9961,-0.3285,54.0697,-46.4286,23.7709
2003-03-21,58.85,63.93,58.4,24.98,5162800,134822162.552,8165741.6863,15.6588,16.2259,-0.8528,64.2857,0.0,-64.2857,1.7729,22.4704,24.2168,25.9632,0.6564,42.7492,4.6972,23.7143,3.2859,24.0832,24.1462,24.4579,16.2838,-3.6565,-1.7807,-0.4293,0.6606,-0.0638,24.2117,1,25.4657,-0.3749,0.0355,-0.4104,-0.8528,0.0458,-0.8986,1.7393,11.4011,47.1495,23.3848,23.4288,20.5018,0.8476,7.0972,62556400.0,19.1973,-3.4379,3.5123,1.0008,52.3486,27.4299,,24.2168,25.699,72.5584,79.6371,79.6371,84.4587,92.9196,100.0,,23.8076,2.2109,23.8589,-0.3208,55.7233,-15.3571,23.8947
2003-03-28,62.49,65.2,61.16,25.97,5381000,144252231.8589,11086417.8778,14.6938,15.3084,-0.7853,57.1429,100.0,42.8571,1.7616,22.3833,24.2832,26.183,0.6089,123.1208,12.5169,24.2252,2.149,24.3731,24.389,24.5697,16.1522,19.4277,-1.3007,1.9452,0.902,0.3326,24.1827,1,25.4744,-0.1968,0.1709,-0.3677,-0.7853,0.1085,-0.8938,1.7883,11.5468,55.1319,23.8546,23.6287,19.1579,1.5872,6.784,73318400.0,19.9995,-3.1643,6.5103,1.0484,56.2585,27.2427,,24.2832,25.7334,79.9868,86.5831,86.5831,97.3684,92.9196,100.0,,24.5384,1.6152,23.775,-0.2923,64.9321,-2.0492,24.1499
2003-04-04,64.96,67.88,63.9,26.5,8049800,147488332.3615,12303052.1271,14.5443,14.8767,-0.5819,50.0,100.0,50.0,1.7495,22.292,24.3153,26.3387,0.3342,191.4642,16.5189,24.7733,12.6006,24.7009,24.6709,24.713,16.016,51.7818,-0.038,2.3965,0.993,0.7857,24.2577,1,25.5046,-0.0123,0.2843,-0.2966,-0.5819,0.294,-0.8759,1.8379,11.6964,58.4942,24.1224,24.1644,17.9123,2.015,6.6009,89418000.0,23.0772,-2.3452,8.2286,1.0805,58.2594,21.1898,,24.3153,25.7169,85.0006,88.7817,88.7817,84.518,100.0,100.0,,25.2754,1.5912,23.8057,-0.2457,70.5352,-10.6855,24.4652
2003-04-11,67.04,67.64,63.8,26.69,5672500,153633540.6948,13637600.4145,14.3711,14.5628,-0.3733,42.8571,92.8571,50.0,1.7342,22.2085,24.4617,26.7148,-0.0729,163.9722,17.9369,25.2624,12.1193,25.0071,24.9403,24.8595,15.9713,86.9803,0.7917,1.5853,0.7434,0.9986,24.3554,1,25.5339,0.1474,0.3552,-0.2078,-0.3733,0.4456,-0.8189,1.8879,11.8463,58.9417,24.2164,24.1644,16.9436,1.8711,6.4971,100763000.0,21.6169,-1.5056,7.5387,1.0665,58.9684,21.2493,,24.4617,25.6854,88.5639,90.327,90.327,89.0944,100.0,100.0,,25.8881,1.5353,23.9494,-0.187,69.554,-7.5269,24.7866
