date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-11-18,16.3,17.48,13.78,12.92,4938100,7097431.6731,1710782.963,28.0677,23.5089,1.0842,7.1429,100.0,92.8571,1.4398,4.2588,8.5523,12.8458,-0.3378,209.5175,43.3561,11.5641,67.5239,10.1267,9.8327,8.8384,15.7556,,1.8323,1.025,,,,0,9.7347,1.2912,0.6544,0.6368,1.0842,0.7136,0.3706,0.2371,2.5836,58.6484,10.0105,10.4269,7.6824,5.9668,11.1431,1887964.0,39.6288,13.0946,85.8025,1.952,71.678,7.7324,,8.5523,7.5609,90.3368,83.1002,83.1002,68.0683,80.9902,44.3969,,12.6231,3.1766,8.5731,1.412,72.6561,-22.7741,10.1227
2005-11-25,15.05,15.14,12.5,11.03,1307600,6136543.7943,1031648.0908,29.5611,24.4923,1.2215,0.0,92.8571,92.8571,1.4988,4.2895,8.7056,13.1216,-0.8333,115.6067,19.4075,11.6318,48.9765,10.266,9.9926,9.0009,16.0267,,1.835,0.7517,,,,0,9.8726,1.2676,0.5046,0.763,1.2215,0.7402,0.4813,0.2493,2.6681,54.2779,10.0105,10.4269,12.1024,3.8892,13.5861,580364.0,35.336,14.4397,54.4471,1.8357,59.7037,8.3871,,8.7056,7.6028,79.0749,61.3691,61.3691,28.9877,48.1323,0.0,,12.4697,2.2665,9.1265,1.6593,65.0697,-43.3927,10.4091
2005-12-02,13.0,14.99,13.0,12.4,620400,6414009.121,748318.4206,30.948,24.5207,1.4456,7.1429,85.7143,78.5714,1.523,4.1895,8.8897,13.5899,0.7236,115.9658,28.6807,12.0117,48.9765,10.5939,10.3132,9.2525,16.7554,,2.2567,0.7232,,,,0,10.2034,1.3435,0.4644,0.8791,1.4456,0.8238,0.6218,0.2618,2.7654,56.5776,10.4827,10.4269,11.0568,5.1255,12.2851,1200764.0,32.2832,16.6375,70.4841,2.0629,64.3403,8.9829,,8.8897,7.6876,64.8709,50.1434,50.1434,53.3742,22.2985,22.4984,,12.7893,1.8373,9.6874,1.8759,64.6778,-28.4911,10.8296
2005-12-09,14.29,14.71,13.94,12.18,281600,6315266.2638,532963.6991,32.2357,24.5471,1.6869,0.0,78.5714,78.5714,1.4615,4.1659,9.0743,13.9827,-0.1299,104.1779,26.2215,12.2505,48.9765,10.8383,10.5625,9.4695,17.8454,,2.2562,0.1702,,,,0,10.3994,1.3705,0.3932,0.9774,1.6869,0.8911,0.7958,0.2748,2.8595,56.6959,10.4827,10.8133,10.6986,4.8937,11.9962,919164.0,31.2375,19.0239,67.1378,1.6853,63.1107,9.5251,,9.0743,7.7636,50.0928,38.7659,38.7659,33.9357,13.0101,16.5319,,12.9154,0.6611,10.2361,2.0459,62.1182,-33.6745,11.1606
2005-12-16,14.19,14.9,13.41,12.66,556700,6759991.7415,537916.356,32.8537,24.3695,1.9582,7.1429,71.4286,64.2857,1.4485,4.2019,9.3147,14.4275,0.3755,93.2148,29.4729,12.5483,40.887,11.1191,10.8426,9.7061,19.2376,,2.6299,0.1688,,,,0,10.6734,1.4145,0.3497,1.0648,1.9582,0.9551,1.0031,0.2882,2.9576,58.0426,10.5772,10.8133,12.277,4.0523,11.4387,1475864.0,29.2603,21.6491,47.0588,1.821,64.7364,10.0185,,9.3147,7.8572,44.3576,44.1636,44.1636,45.1807,27.0199,42.0292,,13.1399,1.2805,10.7734,2.1832,62.1544,-27.9427,11.5086
2005-12-23,14.7,15.14,14.13,12.23,560200,6332908.5732,355150.857,33.5361,24.2589,2.2046,0.0,64.2857,64.2857,1.407,4.4265,9.5757,14.7249,-0.4455,85.8834,24.2095,12.6672,42.4077,11.2907,11.0282,9.8934,20.2431,,2.732,-3.1601,,,,0,10.8256,1.3985,0.267,1.1315,2.2046,0.9681,1.2365,0.302,3.0503,58.8005,10.6416,10.9807,11.7353,2.8503,11.5006,915664.0,29.0177,23.9338,30.3751,1.7127,62.1048,10.4675,,9.5757,7.9602,43.7992,48.4681,48.4681,66.2879,35.4232,47.7084,,13.1222,0.8671,11.2594,2.2708,57.575,-34.435,11.745
2005-12-30,14.24,15.0,13.85,12.87,359100,6685763.3558,360368.6876,33.8513,24.0727,2.3696,0.0,57.1429,57.1429,1.377,4.736,9.8882,15.0404,0.6522,79.5623,28.8214,12.907,37.9488,11.5335,11.2737,10.1138,20.7685,,0.5216,-4.1611,,,,0,11.0432,1.4208,0.2314,1.1894,2.3696,0.9009,1.4686,0.3163,3.1485,59.2506,10.6501,11.0579,12.3826,3.3826,10.6999,1274764.0,27.5284,25.2055,35.6561,1.7698,64.4107,10.8761,,9.8882,8.1097,53.5949,68.1531,68.1531,92.9907,59.1201,87.6228,,13.2963,0.9873,11.6557,2.3327,55.0598,-27.0652,12.0176
2006-01-06,14.75,16.0,14.54,13.0,538500,6589866.0956,299229.7002,34.6204,24.8171,2.4773,0.0,50.0,50.0,1.3682,5.2393,10.2376,15.2359,0.2671,86.4647,29.7545,13.1184,44.6183,11.7589,11.5036,10.3275,21.5233,,-0.16,-1.1917,,,,0,11.255,1.4323,0.1943,1.238,2.4773,0.784,1.6933,0.3309,3.247,60.2537,11.3112,11.1395,11.5707,1.9575,10.526,1813264.0,30.2145,25.8197,17.7294,1.7833,64.8773,11.2479,,10.2376,8.2382,63.9952,75.3644,75.3644,66.8146,78.4437,100.0,,13.4398,1.2535,11.933,2.3701,56.6239,-25.9711,12.2541
2006-01-13,15.25,16.59,14.82,13.74,933700,6901099.4289,346044.3842,35.5874,25.9221,2.6382,0.0,42.8571,42.8571,1.379,5.8012,10.624,15.4468,0.4237,94.2191,35.0145,13.4589,48.1586,12.0631,11.8013,10.58,22.6375,,-0.067,-0.2156,,,,0,11.4986,1.4839,0.1967,1.2872,2.6382,0.7398,1.8984,0.346,3.3519,60.8829,11.6976,11.5945,10.6582,2.713,10.039,2746964.0,30.4605,26.9548,24.6106,1.5952,67.5073,11.5862,,10.624,8.3821,74.6459,80.4202,80.4202,81.4553,95.8743,100.0,,13.7744,1.5196,12.1581,2.4021,63.6459,-18.6164,12.5346
2006-01-20,16.04,17.5,15.9,14.29,432800,6874049.4289,325130.4472,36.8408,27.2011,2.6862,0.0,100.0,100.0,1.3786,6.1658,10.9772,15.7887,0.3813,107.9094,38.7478,13.8584,53.135,12.4065,12.1338,10.8552,23.4594,,0.0387,0.844,,,,0,11.7622,1.5519,0.2118,1.3401,2.6862,0.6097,2.0764,0.3616,3.4613,60.2865,11.8907,11.7491,9.8984,0.2833,9.6444,3179764.0,32.3437,26.8326,2.0221,1.5233,69.3739,11.8941,,10.9772,8.538,76.9262,74.9941,74.9941,76.7123,100.0,100.0,,14.19,1.3737,12.3738,2.4349,59.7079,-11.1402,12.8408
2006-01-27,16.77,18.0,16.46,15.05,427900,7040763.7146,340062.8869,38.1846,28.9584,2.745,0.0,100.0,100.0,1.3746,6.6307,11.382,16.1333,0.4935,116.6564,43.4817,14.3543,55.6538,12.8132,12.5226,11.1659,23.8549,,0.4709,1.0716,,,,0,12.1103,1.6478,0.2462,1.4016,2.745,0.4993,2.2457,0.3777,3.5772,60.4696,13.0369,12.4316,9.2172,2.1292,9.1334,3607664.0,32.3522,26.6827,16.4784,1.5864,71.7408,12.2071,,11.382,8.7159,79.2317,82.2808,82.2808,88.6747,100.0,100.0,,14.7345,1.3221,12.5869,2.4768,61.5228,-6.6761,13.2009
2006-02-03,17.51,18.55,16.89,15.63,500900,7331075.126,407628.6171,39.622,30.7101,2.5483,7.1429,100.0,92.8571,1.3785,7.1304,11.8062,16.4819,0.4144,125.6947,46.8497,14.8823,58.3083,13.2458,12.9363,11.4962,23.8982,,0.5531,1.1029,,,,0,12.4207,1.75,0.2787,1.4713,2.5483,0.1801,2.3683,0.3943,3.6977,58.6213,13.3245,12.6677,8.5335,4.5932,8.8223,4108564.0,32.4027,23.9982,41.6342,1.4152,73.4249,12.5643,,11.8062,8.9171,80.9426,85.5529,85.5529,91.2718,100.0,100.0,,15.3109,1.4295,12.8048,2.5268,60.3912,-4.6113,13.5847
2006-02-10,18.1,19.86,17.69,16.6,642500,7659350.7097,502663.3181,41.3531,33.1928,2.4708,0.0,100.0,100.0,1.413,7.6389,12.2723,16.9058,0.5675,151.7345,52.0407,15.5336,63.8575,13.7612,13.4242,11.874,23.6663,201.7353,0.9402,1.5812,-0.9187,-0.3703,11.3306,1,12.8651,1.8876,0.333,1.5546,2.4708,0.0155,2.4554,0.4115,3.8267,58.0659,13.8139,13.8911,7.7297,4.1982,8.5141,4751064.0,35.0438,22.457,33.8643,1.5055,76.0204,12.9676,,12.2723,9.1369,85.8813,89.8102,89.8102,89.4841,100.0,100.0,,16.0466,1.8608,13.0715,2.5927,64.4395,-7.2011,14.0542
2006-02-17,19.2,19.39,17.55,15.54,419200,7490759.4053,442201.7973,42.7807,35.4242,2.4799,14.2857,92.8571,78.5714,1.4249,8.4474,12.6849,16.9223,-0.5978,126.4593,36.4222,15.7788,61.3401,14.0347,13.7063,12.1455,23.2402,200.5609,1.3495,1.6946,-0.9104,-0.3512,11.6437,1,12.9245,1.8896,0.268,1.6216,2.4799,-0.0334,2.5133,0.4291,3.9438,47.7687,13.8139,13.8911,7.7313,3.3569,9.1694,4331864.0,32.2652,21.8129,27.5546,1.1091,68.2111,13.4984,,12.6849,9.334,84.7112,78.7705,78.7705,55.5556,66.6667,0.0,,16.1915,1.5797,13.3643,2.6276,57.7617,-23.913,14.3298
2006-02-24,17.86,18.25,17.62,15.47,334800,7581102.2625,406012.83,44.1064,36.8338,2.3721,7.1429,85.7143,78.5714,1.3617,9.0632,13.0279,16.9926,0.254,103.8633,35.4476,15.9417,61.3401,14.2557,13.9415,12.3918,22.6987,196.9262,1.9167,1.5863,-0.8823,-0.2911,12.0762,1,13.048,1.8642,0.1941,1.6701,2.3721,-0.1598,2.5319,0.4473,4.0591,74.7644,13.8139,13.8911,7.5117,2.8074,8.8019,3997064.0,31.3487,20.2179,22.1695,1.1973,67.7238,13.9602,,13.0279,9.5013,77.4071,63.6407,63.6407,45.8824,33.3333,0.0,,16.2366,0.5409,13.7217,2.6303,60.3014,-25.0,14.5817
2006-03-03,18.0,18.0,16.04,14.46,1159500,7368132.8747,286535.0081,43.4373,37.1926,2.2837,0.0,78.5714,78.5714,1.3859,9.6464,13.2816,16.9167,-0.5918,62.0817,21.6437,15.8035,34.7393,14.2868,14.0104,12.5448,22.1278,193.5729,2.2901,0.6126,-0.8533,-0.2347,12.4816,1,13.1698,1.7422,0.0577,1.6845,2.2837,-0.2387,2.5224,0.4658,4.1631,73.5701,14.3891,14.1058,13.8519,2.2236,9.5858,2837564.0,28.5991,19.0136,18.1754,1.3105,60.8218,17.0505,,13.2816,9.6414,61.0682,40.7934,40.7934,20.9424,0.0,0.0,,15.8796,1.6999,14.0906,2.5805,58.8596,-44.0233,14.6743
2006-03-10,16.81,17.55,14.85,13.39,1375500,6756799.5414,17093.9288,41.6808,36.9583,2.0969,0.0,71.4286,71.4286,1.4525,10.2856,13.4769,16.6682,-0.4481,17.1613,9.0648,15.4108,18.8461,14.1493,13.9281,12.6077,21.5751,193.1212,2.3425,-0.2149,-0.8492,-0.227,12.8221,1,13.1738,1.5418,-0.1142,1.656,2.0969,-0.3833,2.4801,0.4848,4.2554,60.3003,14.3891,14.2811,17.3005,0.5237,10.8448,1462064.0,25.3357,17.1053,4.0694,1.0803,54.5324,17.0177,,13.4769,9.7513,43.8997,27.2649,27.2649,14.9701,0.0,0.0,,15.2077,2.318,14.3951,2.4699,54.1827,-66.0312,14.5923
2006-03-17,15.88,16.73,13.31,12.11,2358400,5487952.7578,-498409.9375,38.8513,35.8525,1.8953,100.0,64.2857,-35.7143,1.5584,10.4703,13.5301,16.5899,-0.5205,-46.5899,-3.8832,14.7594,2.0673,13.8348,13.685,12.5705,20.9748,197.1236,2.346,-1.8066,-0.884,-0.2944,13.0611,1,13.1687,1.2645,-0.3131,1.5777,1.8953,-0.5023,2.3976,0.504,4.3339,47.0663,14.3504,14.2388,21.0352,-0.8929,12.874,-896336.0,21.9233,15.2238,-6.8692,0.9937,48.0584,16.9324,,13.5301,9.8412,28.1201,16.302,16.302,12.9934,0.0,0.0,,14.2296,2.9362,14.6131,2.2938,47.6334,-87.9389,14.3291
2006-03-24,14.18,14.63,13.96,12.33,410000,5573624.3995,-636728.7297,36.2238,34.88,1.6559,92.8571,57.1429,-35.7143,1.4882,10.7016,13.5956,16.4896,0.2761,-74.0482,-1.5886,14.2796,2.0673,13.6038,13.5048,12.5529,20.2781,202.7427,1.3349,-3.6637,-0.9255,-0.3866,13.2703,1,13.1626,1.051,-0.4213,1.4724,1.6559,-0.6272,2.2831,0.5236,4.4139,42.9053,14.3504,14.2388,20.454,-1.4037,12.0671,-486336.0,21.3175,13.0962,-10.2188,0.9739,49.2057,16.7672,,13.5956,9.9423,20.0023,16.4399,16.4399,21.3563,1.9447,5.8341,,13.5609,0.5752,14.7211,2.0878,45.0133,-83.8931,14.0969
2006-03-31,14.4,19.01,14.3,16.0,1641700,6957392.7647,-195139.3258,36.0067,34.929,1.5711,85.7143,50.0,-35.7143,1.6708,10.6194,13.6952,16.7709,0.9002,65.7785,26.5839,14.7981,33.1833,13.9729,13.8379,12.8084,19.6547,215.137,-0.0434,-3.6528,-0.9852,-0.5755,13.4776,1,13.3296,1.1646,-0.2462,1.4108,1.5711,-0.5815,2.1527,0.5436,4.5298,49.0594,14.3504,14.2388,16.9155,1.7085,10.4402,1155364.0,33.7172,12.1051,11.952,1.3081,63.2919,16.607,,13.6952,10.1279,25.1205,42.6195,42.6195,93.5088,35.278,100.0,,14.3359,4.0437,14.7656,1.9477,54.032,-18.626,14.3573
2006-04-07,18.46,20.0,18.11,16.33,1321000,6908466.8388,-12316.5165,36.1476,35.384,1.4904,78.5714,100.0,21.4286,1.6673,10.608,13.8656,17.1232,0.2963,125.8304,28.4824,15.2902,37.9799,14.3354,14.1701,13.0693,19.302,226.6246,-1.0961,-3.2038,-0.9996,-0.7269,13.6727,1,13.4911,1.2663,-0.1156,1.3819,1.4904,-0.5448,2.0351,0.5641,4.6478,53.929,14.3504,14.2989,15.7389,1.2792,10.2105,2476364.0,35.0154,11.2259,8.4997,1.2688,64.2412,11.4271,,13.8656,10.3298,41.9327,66.7388,66.7388,85.3513,68.6114,100.0,,15.0281,1.6226,14.7464,1.8564,54.4688,-14.6487,14.6253
2006-04-13,18.77,18.91,17.1,14.96,1277800,6082485.6233,-199217.8888,35.558,35.5727,1.3311,71.4286,92.8571,21.4286,1.666,11.0468,14.0618,17.0768,-0.7459,65.8204,14.9976,15.3364,27.8928,14.4309,14.2748,13.209,19.1896,235.7768,-2.2184,-1.6981,-0.9824,-0.8269,13.8707,1,13.5243,1.222,-0.128,1.3499,1.3311,-0.5774,1.9085,0.5851,4.7508,46.7256,14.3504,14.2989,18.3459,-0.6697,11.1393,1198564.0,32.5392,9.8673,-4.2857,1.1506,57.4988,11.4846,,14.0618,10.4907,63.1522,80.0983,80.0983,61.435,86.1121,58.3362,,15.0585,1.6484,14.6702,1.7661,51.2263,-38.565,14.6772
2006-04-21,17.45,18.75,17.16,15.78,1060900,6649633.4221,-77110.7062,35.0105,35.9256,1.1499,64.2857,85.7143,21.4286,1.6445,11.2289,14.2309,17.2329,0.5849,71.5736,20.3961,15.5694,27.8928,14.6384,14.4755,13.3994,19.1803,243.7833,-2.504,0.839,-0.9467,-0.8971,14.0535,1,13.5777,1.2391,-0.0887,1.3277,1.1499,-0.6108,1.7607,0.6065,4.8611,47.7672,14.3504,14.2989,17.2575,-0.8156,10.4213,2259464.0,30.6088,8.3737,-4.9146,1.1488,60.1981,11.5414,,14.2309,10.6858,73.3863,73.3217,73.3217,73.1788,77.1485,73.1093,,15.3567,1.3651,14.5736,1.6931,53.3495,-24.2152,14.8203
2006-04-28,18.38,19.22,17.98,15.69,1129900,6048235.035,-211501.7359,34.6976,36.4411,0.9763,57.1429,78.5714,21.4286,1.6031,11.4951,14.406,17.317,-0.0887,82.6686,19.4599,15.7247,30.6298,14.7995,14.6368,13.5688,19.0828,264.1742,-1.9641,4.2065,-0.7752,-0.9948,14.2673,1,13.6119,1.2308,-0.0776,1.3083,0.9763,-0.6293,1.6056,0.6283,4.9694,50.731,14.3504,14.2989,16.4385,0.146,10.22,1129564.0,30.955,7.018,0.9392,1.0973,59.73,11.5977,,14.406,10.891,73.8359,68.0876,68.0876,69.6491,54.8455,33.0911,,15.5351,1.0646,14.505,1.6277,53.9189,-25.8595,14.9314
2006-05-05,18.25,19.35,16.75,15.88,1335100,6510385.035,-100204.7266,33.5053,36.5636,0.73,50.0,71.4286,21.4286,1.648,11.7037,14.567,17.4303,0.0962,63.8402,20.8459,15.8898,18.0061,14.9662,14.803,13.7402,18.7482,276.8934,0.6508,6.1267,-0.6171,-0.9928,14.4776,1,13.6364,1.226,-0.0658,1.2919,0.73,-0.703,1.433,0.6505,5.0785,44.5326,14.3504,14.2989,19.4265,0.4121,10.3759,2464664.0,27.9587,5.1781,2.6637,1.0553,60.4229,11.6534,,14.567,11.0977,68.9891,65.558,65.558,53.8462,49.8565,43.3691,,15.7245,2.2322,14.5199,1.5698,59.4711,-22.4215,15.0555
2006-05-12,18.59,18.59,16.85,14.77,773100,6048302.2764,-192590.9436,32.3982,36.8757,0.6366,42.8571,64.2857,21.4286,1.637,12.0377,14.6936,17.3496,-0.7989,26.3139,9.3879,15.7359,18.0061,14.9355,14.7982,13.8162,18.2979,75.3958,2.8764,2.1567,0.8626,0.9677,14.6852,1,13.6485,1.1193,-0.1381,1.2574,0.6366,-0.6342,1.2707,0.6731,5.1754,40.3379,14.3504,14.2989,18.1596,0.3091,11.0855,1691564.0,26.1354,4.5059,2.1378,0.9451,54.694,11.7086,,14.6936,11.2658,60.1933,46.9343,46.9343,17.3077,25.4867,0.0,,15.4635,1.4939,14.6309,1.4938,55.4802,-41.8535,15.023
2006-05-19,17.0,17.1,15.89,14.04,710700,5877969.2185,-267073.9195,30.6922,36.7365,0.4741,35.7143,57.1429,21.4286,1.6004,12.2101,14.752,17.2939,-0.5372,-42.6375,2.542,15.4214,8.5139,14.7973,14.6967,13.8326,17.9559,101.0539,2.1017,-1.3183,0.5584,0.9814,14.8168,0,13.6615,0.9647,-0.2341,1.1988,0.4741,-0.6387,1.1128,0.6961,5.264,35.763,14.2174,14.2989,20.9278,0.6439,11.4012,980864.0,24.823,3.3462,4.8077,0.8458,51.271,11.7632,,14.752,11.4179,46.8806,28.1495,28.1495,13.2948,14.4564,0.0,,15.0007,1.1247,14.7656,1.3931,45.6855,-54.559,14.9012
2006-05-26,16.2,17.0,15.11,13.38,556200,5604283.5042,-360346.5988,28.5984,36.3524,0.2942,28.5714,50.0,21.4286,1.602,12.2776,14.7713,17.265,-0.3228,-80.4122,-3.2862,14.9982,1.3785,14.5799,14.5217,13.7994,17.5928,120.5904,1.3079,-1.7614,0.2489,0.8608,14.8607,1,13.6537,0.7806,-0.3346,1.1152,0.2942,-0.6673,0.9615,0.7193,5.3452,35.6063,14.2174,14.2989,22.4001,1.2792,11.9688,424664.0,23.0263,2.0633,10.5674,0.8613,48.3569,11.8173,,14.7713,11.5349,29.6861,13.9744,13.9744,11.3208,0.0,0.0,15.6237,14.4185,1.6226,14.8583,1.267,43.1326,-65.9193,14.7169
2006-06-02,15.5,15.52,14.55,13.08,402500,5766113.4011,-314253.4914,26.8075,35.1224,0.2417,21.4286,42.8571,21.4286,1.5513,12.1741,14.7383,17.3025,-0.2784,-123.2139,-6.0113,14.5748,3.5262,14.3485,14.3289,13.7458,17.038,162.6126,0.6249,-2.0813,-0.4635,0.2988,14.8042,1,13.6357,0.6027,-0.41,1.0127,0.2417,-0.5721,0.8138,0.7429,5.4225,35.5977,14.2174,14.2989,23.6934,0.7426,11.8644,22164.0,22.0793,1.6917,6.0216,0.8452,46.9943,11.8708,,14.7383,11.6357,18.3505,12.9274,12.9274,14.1667,0.0,0.0,15.6166,13.8724,0.8929,14.9033,1.1231,46.9757,-71.3004,14.5119
2006-06-09,15.23,15.5,12.86,11.18,661800,5184531.5829,-451877.4813,26.0809,33.8808,0.203,100.0,35.7143,-64.2857,1.6024,11.5869,14.5825,17.5781,-0.8371,-166.8676,-20.7703,13.7578,16.6344,13.8607,13.9088,13.5556,16.3721,239.5998,0.0094,-1.7497,-0.9677,-0.8625,14.5908,1,13.5295,0.3052,-0.566,0.8712,0.203,-0.4677,0.6708,0.7665,5.4801,37.0825,13.7538,14.1058,27.7686,-4.825,14.3352,-639636.0,19.8479,1.4251,-30.1502,0.7732,39.6148,17.1707,,14.5825,11.7007,12.1095,9.4266,9.4266,2.7923,0.0,0.0,15.5468,12.8051,2.2665,14.8753,0.939,38.9275,-97.7591,14.0767
2006-06-16,13.03,13.51,12.07,10.75,1018700,4802519.0829,-588647.8653,25.7873,32.3193,0.1447,100.0,28.5714,-71.4286,1.5763,10.9492,14.3674,17.7856,-0.3542,-178.1858,-23.6899,12.9915,21.9716,13.382,13.4875,13.3477,15.7169,274.4765,-0.4732,-1.7957,-0.6498,-0.9969,14.3179,1,13.4336,0.0343,-0.6695,0.7038,0.1447,-0.3943,0.539,0.7904,5.5328,38.4636,13.5391,13.7666,29.2869,-5.5805,14.6644,-1658336.0,18.7356,1.0208,-34.1746,0.8026,38.155,17.1094,,14.3674,11.7571,10.3297,8.6351,8.6351,8.9463,0.0,0.0,15.406,11.8668,1.2363,14.7356,0.7295,39.3808,-94.3253,13.6155
2006-06-23,12.49,12.63,11.29,10.15,859300,4622963.8591,-648217.1513,25.87,31.0469,-0.263,100.0,21.4286,-78.5714,1.5458,10.2688,14.0935,17.9182,-0.5,-174.567,-27.7064,12.2264,26.9447,12.8844,13.0422,13.1107,15.1247,303.8319,-1.3285,-1.6908,-0.1937,-0.8307,14.0364,1,13.3503,-0.2262,-0.744,0.5178,-0.263,-0.645,0.382,0.8143,5.5789,42.7585,13.2386,13.4318,30.8248,-4.8078,15.2332,-2517636.0,17.7393,-1.8661,-32.147,0.8383,36.1468,16.9745,,14.0935,11.8007,8.3562,7.0069,7.0069,9.282,0.0,0.0,15.1909,10.9746,1.1504,14.4525,0.5023,36.1647,-93.915,13.0993
2006-06-30,11.89,11.97,10.7,10.16,1416600,5727242.5992,-262296.1554,26.2043,31.1055,-0.6731,100.0,14.2857,-85.7143,1.5133,9.7638,13.7716,17.7793,-0.0472,-161.4017,-27.6031,11.617,30.5504,12.4648,12.6574,12.8918,14.6187,-36.6365,-1.8066,-0.8664,0.1455,-0.5967,13.8124,1,13.2562,-0.4271,-0.7559,0.3288,-0.6731,-0.8718,0.1987,0.8384,5.6247,40.817,13.2386,13.1785,31.6295,-5.6234,14.8999,-1101036.0,16.8261,-4.8112,-35.6366,0.8235,36.1985,16.756,,13.7716,11.8295,9.8442,13.8908,13.8908,23.444,0.1588,0.4763,14.9083,10.3373,1.0903,14.0196,0.2742,41.3563,-87.8495,12.603
2006-07-07,11.93,11.93,10.53,9.25,490500,5404914.0278,-183133.3702,26.5896,31.3686,-1.0045,100.0,7.1429,-92.8571,1.4911,9.0824,13.4569,17.8314,-0.8286,-149.3178,-33.7244,10.9067,31.5979,11.9696,12.2026,12.6218,14.2317,-10.7115,-1.8696,-0.6321,0.5634,-0.1859,13.5386,1,12.277,-0.6522,-0.7848,0.1326,-1.0045,-1.0105,0.006,0.8625,5.6609,31.5957,12.7879,13.1056,30.5072,-6.439,16.1259,-1591536.0,15.857,-7.2554,-41.0509,0.5778,33.1378,16.4533,,13.4569,11.8446,11.1386,12.5183,12.5183,4.829,0.1588,0.0,14.5613,9.5763,1.202,13.4577,0.0394,36.996,-97.4657,12.006
2006-07-14,10.75,10.96,9.7,8.5,1509000,4374961.6468,-461812.2275,27.3063,31.4322,-1.4098,100.0,0.0,-100.0,1.4618,8.3382,13.1083,17.8785,-0.6746,-150.4872,-38.3331,10.1579,36.6243,11.4358,11.7089,12.3164,13.9777,-0.931,-2.2345,-0.5627,0.6955,-0.0162,13.1473,1,11.1705,-0.8807,-0.8107,-0.07,-1.4098,-1.1884,-0.2214,0.8866,5.6893,20.3794,12.1912,12.4702,32.377,-7.3834,17.199,-3100536.0,15.0187,-10.3329,-46.4865,0.5205,30.8334,16.0826,,13.1083,11.8575,12.5277,11.1741,11.1741,5.2493,0.1588,0.0,14.153,8.7837,1.0818,12.8437,-0.2021,35.7411,-97.9275,11.3738
2006-07-21,9.9,11.23,9.18,8.3,665000,4027864.0859,-644274.4178,28.1857,31.5981,-1.7946,100.0,21.4286,-78.5714,1.4831,7.64,12.8006,17.9611,-0.1122,-133.6517,-39.5303,9.5167,39.6179,10.9537,11.2546,12.0191,13.8794,7.0112,-2.4305,0.1578,0.7881,0.1221,12.6985,1,10.3821,-1.0654,-0.7963,-0.2691,-1.7946,-1.3211,-0.4735,0.9108,5.7154,22.1947,12.0925,12.247,31.7826,-6.4648,17.8646,-3765536.0,13.7453,-13.3792,-43.7791,0.5551,30.2349,15.6173,,12.8006,11.8833,10.5954,8.0937,8.0937,14.2029,0.0,0.0,13.6918,8.1639,1.76,12.197,-0.4409,33.183,-95.1819,10.7898
2006-07-28,9.73,10.12,9.37,8.14,839000,3434970.7525,-848995.5183,29.0023,31.8499,-2.1741,92.8571,14.2857,-78.5714,1.4232,7.0033,12.5379,18.0724,-0.3333,-124.0745,-40.5569,8.973,39.6179,10.5206,10.8392,11.7317,14.0024,13.0232,-2.1206,0.6726,0.8483,0.2253,12.1867,1,9.4751,-1.211,-0.7536,-0.4575,-2.1741,-1.4264,-0.7478,0.9349,5.7397,12.3231,12.0109,12.247,30.7552,-5.8981,17.4862,-4604536.0,13.301,-16.5363,-42.0183,0.5158,29.7215,15.0758,,12.5379,11.9137,9.7787,10.0683,10.0683,10.7527,0.0,0.0,13.1895,7.6893,0.6439,11.5297,-0.6699,34.8601,-97.0501,10.2475
