date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-07-12,42.12,47.0,42.02,7.74,4279000,-124542035.9105,-23965190.8359,18.1901,14.5807,-0.644,85.7143,50.0,-35.7143,0.7785,6.6683,8.4591,10.2499,0.8655,-87.0909,-11.231,7.3074,22.0123,7.8382,7.941,8.4246,22.9578,,-1.1155,-1.188,,,,0,8.3307,-0.5891,-0.1013,-0.4879,-0.644,-0.3404,-0.3036,0.2904,2.816,26.6212,8.1233,7.9733,22.1377,-1.3267,10.0609,-127351800.0,14.15,-7.4462,-14.635,0.8759,44.3845,9.7048,,8.4591,9.1514,24.0708,47.2811,47.2811,89.4161,56.1279,100.0,,7.0829,0.83,8.1577,-0.6957,41.9336,-58.0479,7.7449
2013-07-19,46.84,50.0,46.01,8.3,4134000,-102100321.6248,-10163095.9139,17.4125,13.9801,-0.6612,78.5714,42.8571,-35.7143,0.7704,6.6971,8.3862,10.0754,0.7444,-28.1957,-0.9742,7.4817,7.3037,7.9095,7.9891,8.4155,23.2205,,-1.4355,-0.7337,,,,0,8.3303,-0.5083,-0.0163,-0.492,-0.6612,-0.2781,-0.3831,0.3033,2.8709,32.4825,8.1233,7.9733,20.764,0.0133,9.2805,-102547800.0,17.9374,-7.6766,0.1609,0.9372,49.5129,9.5452,,8.3862,9.1348,46.3011,73.6814,73.6814,98.2601,80.9488,100.0,,7.3964,0.665,7.9811,-0.723,50.9248,-38.7557,7.7721
2013-07-26,49.78,50.91,47.77,8.22,4515000,-102963060.4783,-3867374.3616,16.4001,13.2653,-0.6844,71.4286,35.7143,-35.7143,0.7528,6.6966,8.3308,9.9649,-0.1561,-12.0653,-2.4643,7.6055,3.2383,7.9565,8.0192,8.4006,24.1804,,-1.5407,0.7363,,,,0,8.3295,-0.4461,0.0367,-0.4828,-0.6844,-0.2266,-0.4578,0.3164,2.9243,38.4831,8.1233,7.9733,19.7267,-1.19,9.1635,-129637800.0,18.4891,-7.9902,-12.6528,0.972,48.7678,9.3937,,8.3308,9.0947,70.7633,91.3274,91.3274,86.306,98.0342,94.1025,,7.6129,0.5233,7.8274,-0.7263,50.7885,-41.7237,7.7931
2013-08-02,48.87,49.67,47.98,8.22,2505000,-94336374.0877,1804582.3397,15.46,12.6015,-0.6575,64.2857,28.5714,-35.7143,0.7191,6.711,8.2726,9.8342,0.2604,-12.3234,-2.4005,7.7103,3.2383,7.9968,8.0458,8.3871,24.2544,,-1.0696,2.1904,,,,0,8.3274,-0.392,0.0726,-0.4646,-0.6575,-0.1353,-0.5222,0.3297,2.9773,33.7325,8.1233,7.9733,19.1715,-0.5117,8.7504,-114607800.0,17.9688,-7.7061,-5.861,0.9198,48.7997,9.2496,,8.2726,9.0347,84.8454,89.5274,89.5274,84.016,96.116,94.2456,,7.7844,0.2817,7.7057,-0.7118,56.3342,-41.6096,7.8168
2013-08-09,49.67,50.12,47.86,8.19,2358600,-92332607.7161,4598437.3503,14.4302,11.9709,-0.7207,57.1429,21.4286,-35.7143,0.6947,6.7115,8.2278,9.7442,-0.2301,-6.3232,-2.9215,7.7913,1.0427,8.0268,8.0652,8.3726,23.7724,,-0.4236,2.6042,,,,0,8.3243,-0.3473,0.0939,-0.4412,-0.7207,-0.139,-0.5817,0.3432,3.0294,32.0378,8.1233,7.9733,18.4247,0.105,8.4802,-128759400.0,18.0445,-8.4848,1.2984,0.9037,48.5393,9.1128,,8.2278,8.9827,88.121,83.5082,83.5082,80.2025,89.7877,81.0149,,7.9089,0.3767,7.6392,-0.6852,59.8867,-42.5228,7.8438
2013-08-16,49.05,49.84,47.76,7.97,1714500,-102026126.9468,2239036.7039,13.5097,11.277,-0.7368,50.0,14.2857,-35.7143,0.6698,6.7403,8.1547,9.5691,-0.5913,-11.0577,-7.3487,7.8041,1.5438,8.018,8.0525,8.3428,22.9531,,0.3855,2.7357,,,,0,8.3208,-0.326,0.0921,-0.4181,-0.7368,-0.1065,-0.6302,0.3569,3.0788,34.465,8.1233,7.9733,17.9186,0.27,8.4042,-139046400.0,17.3737,-8.722,3.5065,0.9616,46.3256,8.9828,,8.1547,8.9275,80.0293,67.0524,67.0524,36.9388,58.4202,0.0,,7.9282,0.3467,7.6293,-0.6563,58.679,-50.1142,7.8495
2013-08-23,47.84,48.56,47.15,7.95,1817200,-104423284.3936,307546.6424,12.8814,10.7476,-0.6867,42.8571,7.1429,-35.7143,0.6388,6.7289,8.1104,9.4919,-0.0993,-19.4352,-7.7575,7.8117,4.7135,8.0076,8.0389,8.3137,22.2437,,1.2945,1.3745,,,,0,8.2949,-0.3072,0.0888,-0.3959,-0.6867,-0.0279,-0.6588,0.3707,3.1275,28.2009,7.7858,7.9733,18.5881,0.7633,8.0347,-149949600.0,16.9147,-8.1887,10.6215,0.8453,46.1213,8.8594,,8.1104,8.8507,64.8278,43.923,43.923,14.6277,27.005,0.0,,7.9377,0.235,7.658,-0.6263,56.7282,-50.7991,7.8556
2013-08-30,47.86,48.57,47.04,8.0,1775700,-101428966.7466,442170.2648,12.3403,10.8022,-0.5939,35.7143,0.0,-35.7143,0.6113,6.7291,8.0677,9.4062,0.1046,-12.9087,-6.4093,7.8332,5.3055,8.0069,8.0341,8.2907,21.8729,,1.2588,-0.5254,,,,0,8.2853,-0.2847,0.089,-0.3737,-0.5939,0.0739,-0.6678,0.3848,3.1763,31.9047,7.5717,7.86,18.2468,1.1617,7.6386,-139295400.0,16.4081,-7.1398,16.9793,0.9168,46.7953,8.7421,,8.0677,8.7874,46.2568,27.7949,27.7949,31.8182,8.3888,25.1663,,7.965,0.255,7.7335,-0.594,53.6743,-44.6782,7.8827
2013-09-06,47.73,47.73,44.58,7.47,4677000,-125571195.318,-7224571.9138,12.7182,11.7211,-0.4991,28.5714,0.0,-28.5714,0.6086,6.6676,8.0184,9.3692,-0.9302,-54.6371,-17.583,7.7187,17.631,7.9238,7.9585,8.2297,21.5578,,0.7972,-1.2122,,,,0,8.2626,-0.3066,0.0537,-0.3603,-0.4991,0.1547,-0.6538,0.3989,3.2192,35.0134,7.5717,7.4992,21.8481,0.44,8.1513,-167357400.0,15.2988,-6.052,6.2619,0.9233,41.2085,8.6306,,8.0184,8.7234,29.5078,16.8057,16.8057,3.9711,8.3888,0.0,,7.7994,0.5733,7.8119,-0.5753,41.8526,-51.6484,7.8451
2013-09-13,44.81,49.7,44.67,7.95,11202700,-111539980.6063,-5239709.7682,12.2211,12.2,-0.3516,21.4286,50.0,28.5714,0.625,6.6855,7.9692,9.253,0.5765,-12.6344,-5.3428,7.749,5.7593,7.9281,7.9576,8.2091,20.9967,,0.3801,-1.326,,,,0,8.2592,-0.2816,0.0629,-0.3445,-0.3516,0.2697,-0.6213,0.4133,3.2665,52.1889,7.5717,7.4992,19.7458,0.9033,7.8605,-100141200.0,17.5952,-4.292,12.8163,1.0327,47.3286,8.5248,,7.9692,8.6772,25.4552,31.765,31.765,59.5057,41.7221,100.0,,7.8459,0.8383,7.8817,-0.5517,44.8512,-27.0499,7.8781
2013-09-20,48.0,50.5,46.03,8.16,9146200,-93738651.7472,1712675.7254,11.4402,12.7189,-0.2213,14.2857,42.8571,28.5714,0.6336,6.7379,7.9242,9.1106,0.2215,22.0293,-0.3923,7.8284,1.2887,7.9645,7.9852,8.2058,20.2458,,-0.0418,-1.0847,,,,0,8.254,-0.2418,0.0822,-0.324,-0.2213,0.3512,-0.5724,0.4278,3.3155,63.2488,7.5717,7.4992,18.0808,0.4267,7.76,-45264000.0,17.6207,-2.713,5.5137,1.1361,49.8039,8.4242,,7.9242,8.6338,31.5202,45.99,45.99,74.4932,66.6667,100.0,,7.9573,0.745,7.9413,-0.5188,48.0333,-16.2299,7.9372
2013-09-27,48.77,48.8,45.75,7.76,4567500,-106587553.3866,312848.7489,10.8257,13.4224,-0.0976,7.1429,35.7143,28.5714,0.6269,6.7216,7.8978,9.074,-0.7246,-10.6438,-9.1235,7.7933,2.8368,7.9331,7.9552,8.1728,19.4911,,-0.2776,-0.3842,,,,0,8.2296,-0.2402,0.0671,-0.3072,-0.0976,0.4096,-0.5072,0.4424,3.3599,64.7563,7.6642,7.4992,17.4979,-0.5417,8.0789,-72669000.0,16.5325,-1.2064,-6.5248,1.1342,45.4382,8.4167,,7.8978,8.5791,44.5233,55.815,55.815,33.4459,83.0699,49.2097,,7.9005,0.54,7.9748,-0.4913,45.8688,-36.7709,7.9329
2013-10-04,46.03,48.02,44.78,7.99,5884400,-73460560.794,10252158.1971,10.6387,14.2674,-0.0443,0.0,28.5714,28.5714,0.6207,6.8727,7.8269,8.7812,0.5833,-4.9356,-3.6476,7.8227,8.2076,7.9413,7.9594,8.159,18.8322,,-0.2102,-0.12,,,,0,8.2171,-0.2181,0.0713,-0.2894,-0.0443,0.3948,-0.4391,0.4573,3.4062,65.6465,7.675,7.6508,18.2737,-0.2283,7.7718,-37362600.0,15.5015,-0.5496,-2.7795,1.1366,48.1762,8.4167,,7.8269,8.5388,52.197,54.786,54.786,56.4189,76.7578,81.0637,,7.9375,0.54,7.9845,-0.4614,53.7447,-29.8701,7.9501
2013-10-11,47.48,48.04,44.73,7.59,4700100,-87518261.7003,8913320.1197,10.4851,14.3376,-0.0547,0.0,21.4286,21.4286,0.6158,6.9067,7.7701,8.6335,-0.5801,-19.9269,-11.9086,7.7498,8.4884,7.8878,7.9106,8.1171,18.2587,268.3824,-0.353,-0.0236,-0.7268,-0.9996,7.8056,0,8.2034,-0.2296,0.0478,-0.2774,-0.0547,0.3104,-0.3651,0.4722,3.4481,59.6101,7.8842,7.7442,17.1974,-0.625,8.1095,-65563200.0,14.5063,-0.6825,-7.6049,1.0773,44.0457,8.3215,,7.7701,8.503,48.5482,35.0436,35.0436,15.2659,43.4245,0.0,,7.8285,0.5517,7.971,-0.4412,51.1904,-60.18,7.9057
2013-10-18,45.13,46.16,42.34,7.21,4555900,-101829989.449,3001580.248,11.2318,14.3222,-0.0907,0.0,14.2857,14.2857,0.6173,6.8425,7.7262,8.6098,-0.4921,-83.4997,-19.21,7.5965,20.9383,7.7833,7.8169,8.0498,17.7535,290.5908,-0.2466,0.5932,-0.4133,-0.9361,7.8346,1,8.1802,-0.2668,0.0085,-0.2753,-0.0907,0.2026,-0.2933,0.4873,3.4857,53.061,7.755,7.7708,20.55,-0.9833,8.5633,-92898600.0,13.4343,-1.1395,-12.0041,0.9315,40.395,8.2311,,7.7262,8.4652,39.1473,27.6122,27.6122,11.152,27.0212,0.0,,7.6129,0.6367,7.9272,-0.4385,46.7212,-89.3816,7.8048
2013-10-25,43.48,44.95,42.68,7.31,3885000,-101111178.8763,538982.7329,11.9251,14.1626,-0.104,92.8571,7.1429,-85.7143,0.6002,6.8043,7.7066,8.6088,0.163,-77.6421,-16.5088,7.4993,20.9383,7.7102,7.7491,7.9949,17.3149,-18.6632,0.171,0.309,0.4436,-0.32,7.8626,1,8.1239,-0.2849,-0.0077,-0.2772,-0.104,0.1246,-0.2286,0.5025,3.5239,46.8683,7.7133,7.7708,19.6221,-0.6617,8.2126,-69588600.0,12.8277,-1.3165,-8.302,0.8803,41.7456,8.1452,,7.7066,8.438,26.4178,16.5975,16.5975,23.3746,5.7858,17.3573,,7.488,0.3783,7.8758,-0.4436,48.829,-82.3804,7.7223
2013-11-01,43.97,43.97,41.77,6.99,3254000,-117795324.3309,-5826033.6891,12.8889,14.1744,-0.1244,100.0,0.0,-100.0,0.5835,6.7678,7.6967,8.6255,-0.9273,-109.3997,-22.5562,7.3432,25.4188,7.5991,7.6477,7.9203,16.938,-12.1811,0.044,-0.246,0.542,-0.211,7.8422,1,8.0334,-0.3214,-0.0353,-0.2861,-0.1244,0.052,-0.1764,0.5177,3.5585,40.5453,7.6033,7.6892,20.6006,-0.9617,8.35,-89112600.0,12.2503,-1.5909,-12.0964,0.8507,38.7219,8.0636,,7.6967,8.4003,18.8564,12.3595,12.3595,2.5518,5.7858,0.0,,7.2862,0.3667,7.8222,-0.462,44.5086,-98.1672,7.6066
2013-11-08,42.0,42.5,40.49,6.83,3496600,-128337312.3906,-11254533.5454,14.2051,14.3176,-0.1632,100.0,50.0,-50.0,0.5658,6.7655,7.6962,8.6269,-0.5025,-142.9605,-25.4049,7.1807,31.3151,7.4811,7.5389,7.8397,16.62,-14.7698,-0.0361,-0.2609,0.5035,-0.2549,7.7853,1,7.9251,-0.3588,-0.0582,-0.3006,-0.1632,-0.0242,-0.1391,0.5331,3.5913,40.2427,7.5117,7.5825,22.4276,-1.1717,8.2816,-110092200.0,11.7308,-2.1025,-14.6397,0.8313,37.2975,7.9861,,7.6962,8.3522,13.2689,10.8497,10.8497,6.6225,5.7858,0.0,,7.0847,0.335,7.7494,-0.4919,39.7226,-95.005,7.4816
2013-11-15,40.85,45.97,40.36,7.62,6238400,-94376396.8825,-1646398.2299,13.6683,13.589,-0.1222,100.0,42.8571,-57.1429,0.5921,6.8458,7.7258,8.6057,0.8663,-69.758,-4.5989,7.2483,6.69,7.5022,7.5495,7.8233,16.3856,-11.56,-0.1631,-0.6265,0.5511,-0.2004,7.7266,1,7.9187,-0.3212,-0.0165,-0.3047,-0.1222,-0.0086,-0.1136,0.5486,3.6315,43.3271,7.4983,7.5717,19.892,0.1517,7.7726,-72661800.0,17.3974,-1.5875,2.0312,0.93,47.7005,7.9125,,7.7258,8.3232,19.0048,33.8052,33.8052,92.2414,33.3333,100.0,,7.2144,0.935,7.6751,-0.5041,50.942,-47.2387,7.4748
2013-11-22,45.73,45.73,43.2,7.55,4515100,-76494459.3331,8123582.5494,13.1698,13.0256,-0.1146,92.8571,35.7143,-57.1429,0.58,6.9225,7.7508,8.5792,-0.17,-54.2093,-6.0569,7.2886,6.69,7.5095,7.5495,7.803,16.2356,-4.3733,-0.5543,-0.4728,0.6511,-0.0763,7.6703,1,7.9129,-0.2936,0.0089,-0.3025,-0.1146,-0.0128,-0.1017,0.5642,3.6707,48.0341,7.4983,7.5717,18.8567,-0.4017,7.6817,-99752400.0,16.4919,-1.4975,-5.0514,0.9473,46.9715,7.8425,,7.7508,8.3031,35.654,62.307,62.307,88.057,64.3308,92.9923,,7.2941,0.4217,7.6006,-0.5051,50.822,-51.2821,7.4643
2013-11-29,45.61,50.43,45.36,8.32,7760800,-38746662.8834,23392547.8705,13.4854,12.9128,-0.0522,85.7143,28.5714,-57.1429,0.5996,6.9149,7.7802,8.6454,0.856,67.8838,10.6262,7.5164,17.5871,7.635,7.6529,7.8417,16.1682,12.139,-0.5514,0.1059,0.84,0.2103,7.6578,1,7.9179,-0.2068,0.0766,-0.2834,-0.0522,0.0445,-0.0967,0.58,3.7173,54.8484,7.5783,7.5717,16.9322,0.16,7.2026,-53187600.0,24.159,-0.6815,1.9596,1.0472,55.3131,6.5133,,7.7802,8.3037,62.6521,91.8439,91.8439,95.2334,97.6641,100.0,,7.629,0.855,7.539,-0.4746,58.9679,-5.4241,7.5611
2013-12-06,49.13,51.9,48.09,8.63,6257300,-3764906.9779,38642906.2108,14.1974,13.4578,-0.0315,78.5714,100.0,21.4286,0.6021,6.8816,7.7965,8.7114,0.6929,126.2309,16.1835,7.7773,23.4538,7.7878,7.783,7.9,16.1805,35.8499,-0.4681,0.1993,0.9873,0.5857,7.6749,1,7.9313,-0.1122,0.1369,-0.2491,-0.0315,0.0638,-0.0953,0.5959,3.7664,57.6592,7.73,7.6883,15.6544,0.8683,6.9786,-15643800.0,25.2475,-0.4096,11.1899,1.0781,58.0918,6.5322,,7.7965,8.294,82.7352,94.0546,94.0546,98.8735,97.6641,100.0,,7.9884,0.635,7.509,-0.4148,66.9958,-1.1265,7.6948
2013-12-13,51.77,54.11,51.25,8.99,6800300,32186329.3857,52807727.4466,15.4236,13.8224,-0.0321,71.4286,100.0,28.5714,0.5932,6.7956,7.8352,8.8749,0.7587,186.9373,22.3808,8.0785,31.3645,7.9728,7.9439,7.9807,16.1283,65.6403,-0.4633,0.7887,0.9358,0.911,7.7177,1,7.9968,-0.008,0.1929,-0.2009,-0.0321,0.0606,-0.0928,0.612,3.8186,64.8014,7.9108,7.8725,14.7543,1.0033,6.5982,25158000.0,28.2389,-0.4138,12.5626,1.204,61.1904,6.5746,,7.8352,8.2984,94.5074,97.6235,97.6235,98.7636,100.0,100.0,,8.3829,0.4767,7.5233,-0.3265,71.768,-1.2364,7.8708
2013-12-20,53.81,57.6,53.19,9.41,7596000,54199227.3449,60805828.444,17.2951,14.3677,0.0066,64.2857,100.0,35.7143,0.6033,6.6566,7.8948,9.1331,0.6009,224.8135,28.9507,8.4254,41.6243,8.1939,8.1394,8.0866,15.9361,93.6619,0.0811,1.2576,0.6605,0.998,7.785,1,8.0804,0.1072,0.2465,-0.1393,0.0066,0.0886,-0.082,0.6283,3.8745,63.7987,8.1208,8.1633,13.4683,1.8167,6.4114,70734000.0,32.6753,0.0838,23.9245,1.1834,64.4754,6.6479,,7.8948,8.3258,96.0839,96.5735,96.5735,92.0833,100.0,100.0,,8.8206,0.735,7.5837,-0.2103,75.2368,-6.6125,8.0883
2013-12-27,56.44,57.81,55.65,9.63,2807500,70888255.1227,63860121.4682,19.0729,14.9493,0.0436,57.1429,100.0,42.8571,0.5859,6.518,7.9669,9.4158,0.6296,213.8082,32.2353,8.7591,42.1844,8.4153,8.3386,8.2012,15.731,115.4616,0.4979,0.9933,0.3344,0.9029,7.8826,1,8.1729,0.2141,0.2827,-0.0686,0.0436,0.1091,-0.0656,0.6449,3.9321,60.8473,8.2325,8.1808,12.8763,2.425,6.0823,87579000.0,31.6664,0.547,33.6416,1.1798,66.1176,6.766,,7.9669,8.3424,97.0397,96.9222,96.9222,99.9197,100.0,100.0,,9.2181,0.36,7.7113,-0.0743,79.4649,-0.0573,8.3217
2014-01-03,57.61,57.9,54.7,9.57,3686200,86646760.1227,64318209.1628,20.2702,15.4545,0.1114,50.0,100.0,50.0,0.5822,6.4378,8.0471,9.6564,-0.0531,168.3611,30.49,9.0104,35.8357,8.5935,8.5032,8.3028,15.6591,132.5421,0.8229,0.9325,0.0429,0.7368,7.9879,1,8.3014,0.2906,0.2874,0.0032,0.1114,0.1508,-0.0394,0.6616,3.9885,60.9509,8.2325,8.1883,13.978,2.265,6.0812,65461800.0,29.5913,1.3825,30.992,1.2337,65.245,6.9095,,8.0471,8.3493,96.4223,95.7713,95.7713,95.3109,96.3756,89.1268,,9.4832,0.5333,7.8976,0.0663,80.0398,-2.6226,8.533
2014-01-10,57.28,61.25,57.27,10.11,6672300,114610067.6604,67555914.7851,22.0465,16.2658,0.262,42.8571,100.0,57.1429,0.588,6.3135,8.155,9.9965,0.8467,179.091,38.3088,9.3422,45.1383,8.8265,8.7172,8.4365,15.6314,147.1234,1.1904,0.4661,-0.21,0.5428,8.1028,1,8.4933,0.39,0.3094,0.0806,0.262,0.2541,0.0079,0.6785,4.0497,69.9654,8.47,8.4675,12.8501,3.12,5.8167,105495600.0,33.9953,3.2135,44.6458,1.2657,69.1544,7.0739,,8.155,8.3624,96.3679,96.4102,96.4102,94.0,96.3756,100.0,,9.8542,0.6633,8.1321,0.2184,80.0614,-2.8722,8.7985
2014-01-17,60.25,64.92,56.96,10.48,7139400,135490121.9317,69382637.5546,24.2683,17.75,0.4425,35.7143,100.0,64.2857,0.6407,6.1797,8.2788,10.3779,0.3304,165.3205,43.0975,9.6976,53.1517,9.0809,8.9523,8.5879,15.6422,159.2807,1.1365,-0.0187,-0.4112,0.3538,8.241,1,8.8465,0.493,0.3299,0.1631,0.4425,0.3719,0.0706,0.6957,4.114,77.4007,8.6558,8.7733,10.9475,3.6483,6.1139,148332000.0,35.7884,5.3728,53.4033,1.3802,71.5487,7.2933,,8.2788,8.3907,94.2738,90.6399,90.6399,82.6087,96.3756,100.0,,10.2457,1.3267,8.4129,0.3805,78.7387,-8.3062,9.0933
2014-01-24,62.81,63.09,60.03,10.07,3785300,118270718.0102,58343519.4803,26.3314,19.1283,0.6278,28.5714,92.8571,64.2857,0.6314,6.2075,8.4088,10.6102,-0.7876,133.9716,30.9259,9.8756,53.1517,9.2326,9.1009,8.6974,15.7335,171.2113,1.1238,-0.1118,-0.5908,0.1528,8.3784,1,9.0578,0.5351,0.2976,0.2375,0.6278,0.4747,0.1531,0.7131,4.1736,76.7673,8.6558,8.7733,10.3152,2.4483,6.2721,125620200.0,33.7214,7.5575,32.1374,1.3965,65.4629,7.5754,,8.4088,8.4085,88.1702,77.4606,77.4606,55.773,67.8193,3.4578,8.2201,10.376,0.51,8.7063,0.5269,72.789,-18.4039,9.3055
2014-01-31,60.27,63.33,57.71,9.91,5471100,105770909.4692,44546348.5069,27.189,20.039,0.8192,21.4286,85.7143,64.2857,0.6532,6.2229,8.5067,10.7904,-0.1459,105.6477,26.4876,9.9733,38.3375,9.3365,9.2085,8.7871,15.8733,182.5988,1.0447,-0.4088,-0.7384,-0.0453,8.5215,1,9.181,0.5494,0.2495,0.2999,0.8192,0.5692,0.2499,0.7307,4.2309,73.7223,8.6558,8.7733,13.4899,2.3583,6.5924,92793600.0,30.2642,9.785,31.2362,1.3558,63.2438,7.835,,8.5067,8.4226,76.5734,61.6197,61.6197,46.4775,34.4859,0.0,8.4171,10.3983,0.9367,8.9908,0.6491,65.6768,-22.272,9.4693
2014-02-07,61.08,69.97,57.02,10.96,12421700,131842091.3997,43147759.3132,28.9969,21.601,0.9912,14.2857,100.0,85.7143,0.7607,6.1329,8.6464,11.16,0.3614,128.4345,40.8343,10.3072,52.4994,9.5863,9.4421,8.9481,16.1551,191.001,0.7834,-0.4508,-0.829,-0.1908,8.7017,1,9.5998,0.6382,0.2707,0.3675,0.9912,0.6276,0.3636,0.7485,4.2982,80.4057,8.8958,9.1942,10.754,2.635,6.9408,167323800.0,34.5253,11.6908,31.6517,1.5683,70.4172,8.0738,,8.6464,8.4509,65.2368,56.6303,56.6303,67.6403,29.9442,86.3748,8.6282,10.7626,2.1583,9.2729,0.7779,66.2281,-14.2182,9.7487
2014-02-14,65.75,73.94,65.59,12.13,6883700,161866564.9327,48206327.1932,31.1127,22.3905,1.213,7.1429,100.0,92.8571,0.8058,5.9666,8.8651,11.7636,0.8443,163.6738,52.0727,10.8617,58.6188,9.9782,9.8009,9.184,16.7407,190.7455,0.696,-0.1501,-0.8265,-0.1864,8.89,1,10.341,0.7941,0.3413,0.4528,1.213,0.7111,0.5019,0.7667,4.3765,84.6319,9.8417,9.525,9.4264,3.505,6.641,208626000.0,36.1325,14.0419,40.622,1.776,76.0364,8.3967,,8.8651,8.4984,62.4615,69.1347,69.1347,93.2862,62.1249,100.0,8.863,11.4259,1.3917,9.5564,0.9355,68.667,-3.3949,10.1466
2014-02-21,73.0,74.28,71.32,12.27,5903100,181490383.8516,52137290.3281,33.1122,23.141,1.3756,0.0,100.0,100.0,0.7835,5.8571,9.0792,12.3014,0.2095,157.8681,53.1881,11.3348,59.1047,10.3307,10.1301,9.4126,17.5976,188.6323,0.781,-0.2283,-0.8052,-0.1501,9.0792,1,10.8775,0.9181,0.3722,0.5459,1.3756,0.7216,0.654,0.7851,4.4555,85.0984,9.91,9.79,9.0022,3.28,6.3852,244044600.0,35.0233,15.6236,36.485,1.6106,76.594,8.7894,,9.0792,8.5573,70.4886,85.7009,85.7009,96.1761,95.4583,100.0,9.1242,11.9485,0.4933,9.838,1.103,67.9468,-2.1236,10.5123
2014-02-28,78.5,79.99,70.08,11.86,12498000,122695554.3864,30298212.2054,35.4805,24.4829,1.4965,0.0,100.0,100.0,0.8455,5.9305,9.2925,12.6545,-0.7417,143.7893,42.4353,11.6043,66.2683,10.5658,10.3605,9.5938,18.6093,186.9375,0.5527,-0.4423,-0.7873,-0.1208,9.2483,1,11.0943,0.972,0.3409,0.6311,1.4965,0.681,0.8155,0.8038,4.5295,86.9207,10.2975,10.4458,7.7453,2.4483,7.1298,169056600.0,38.1779,16.7152,26.0184,1.5706,71.2177,9.1843,,9.2925,8.6068,79.4982,83.6591,83.6591,61.515,86.5761,59.7283,9.4045,12.17,1.6517,10.116,1.2516,58.0462,-25.527,10.7787
2014-03-07,69.79,78.59,66.38,12.85,16592900,198280902.2979,42659544.3811,36.386,25.2917,1.6112,0.0,92.8571,92.8571,0.9304,6.0178,9.5747,13.1317,0.6003,131.4046,51.3281,12.0589,48.1577,10.9177,10.6929,9.8352,19.969,184.9169,0.2685,0.3789,-0.7651,-0.0857,9.4126,1,11.4941,1.0824,0.3611,0.7214,1.6112,0.6292,0.9821,0.8229,4.6128,88.5738,10.7408,10.6733,11.271,3.22,7.2389,268614000.0,32.2109,17.5901,33.4256,1.5439,75.664,9.682,,9.5747,8.6821,83.6974,81.7322,81.7322,87.5054,81.5574,84.9437,9.7053,12.6551,2.035,10.3907,1.4034,61.5755,-8.9969,11.1368
2014-03-14,76.81,79.56,73.38,12.8,9061600,203911411.0358,45629838.1077,37.3373,26.3804,1.7072,0.0,85.7143,85.7143,0.9376,6.1885,9.8492,13.51,-0.0032,133.583,49.9491,12.4008,49.7044,11.207,10.9736,10.0547,21.6301,180.9139,0.6447,1.831,-0.7183,-0.016,9.5249,1,11.7687,1.1523,0.3447,0.8076,1.7072,0.5645,1.1427,0.8422,4.6946,89.18,10.9217,10.9367,10.3862,3.225,7.3256,214244400.0,30.9144,18.2658,33.6873,1.4833,74.9746,10.12,,9.8492,8.7494,80.3302,75.5994,75.5994,77.7778,71.5166,69.8778,10.0226,12.9705,1.03,10.6757,1.5415,62.0984,-11.1343,11.4445
2014-03-21,77.56,80.84,75.76,12.76,6924200,175451313.398,33641305.5558,38.3668,27.8309,1.791,0.0,100.0,100.0,0.9311,6.5149,10.1378,13.7608,-0.1969,128.3555,48.9305,12.6551,51.7501,11.4459,11.2118,10.2551,23.5681,177.3985,1.5467,2.1285,-0.6743,0.0454,9.6035,1,11.9608,1.1908,0.3066,0.8842,1.791,0.4985,1.2925,0.8619,4.7753,89.4427,11.1317,11.1692,9.7113,2.6517,7.2967,172699200.0,30.5428,18.8071,26.2325,1.4194,74.4652,10.5054,,10.1378,8.8279,78.631,78.5614,78.5614,70.4011,71.7421,60.4048,10.3494,13.1629,0.8467,10.9859,1.6564,60.3625,-15.4792,11.7073
