date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-06-30,14.24,14.94,14.18,6.67,15424700,50643947.9096,-972956.9391,10.5345,10.9747,-0.1241,78.5714,14.2857,-64.2857,0.3152,6.2626,6.579,6.8953,0.5132,41.0634,1.4514,6.4754,9.3115,6.5414,6.5533,6.611,19.1706,,-0.3244,0.3855,,,,0,6.6295,-0.0703,0.0035,-0.0738,-0.1241,0.0197,-0.1438,0.2189,2.1724,51.8227,6.563,6.5676,14.5895,-0.0365,4.7217,-141979400.0,17.5854,-1.8661,-0.5438,1.0111,50.7257,6.9906,,6.579,6.7232,50.865,64.7263,64.7263,76.6917,100.0,100.0,,6.4854,0.3467,6.5129,-0.2007,48.0396,-35.0318,6.5118
2006-07-07,14.6,14.82,14.15,6.51,9775900,44369862.835,-2645631.9654,10.3664,10.5672,-0.1169,71.4286,7.1429,-64.2857,0.3145,6.2564,6.5735,6.8906,-0.4925,-2.188,-7.1332,6.4751,8.1816,6.5366,6.5476,6.6035,18.2982,,-0.0604,0.4331,,,,0,6.6261,-0.0675,0.0051,-0.0726,-0.1169,0.0206,-0.1375,0.2289,2.2158,42.7847,6.5607,6.5676,13.8836,-0.2874,4.8304,-151755300.0,16.3578,-1.7633,-4.2282,0.9513,46.4334,6.9515,,6.5735,6.7167,57.1446,61.7481,61.7481,49.6241,87.5233,62.5698,,6.4885,0.3057,6.4873,-0.1964,46.5857,-57.9618,6.5039
2006-07-14,14.26,14.26,13.75,6.33,11599800,38683686.3644,-4898634.0836,10.0402,10.3829,-0.1249,64.2857,0.0,-64.2857,0.309,6.2272,6.5612,6.8951,-0.7451,-107.622,-15.4773,6.4313,5.7996,6.5052,6.5189,6.5835,17.5242,,0.0053,0.1832,,,,0,6.6131,-0.0787,-0.0049,-0.0738,-0.1249,0.0075,-0.1325,0.239,2.257,33.9742,6.5402,6.5402,17.3591,-0.2418,4.879,-163355100.0,15.4559,-1.8914,-3.678,0.926,42.2613,6.9144,,6.5612,6.7131,58.1743,48.0484,48.0484,17.8295,54.1899,0.0,,6.4297,0.2372,6.4714,-0.1974,44.1644,-81.3793,6.4755
2006-07-21,13.91,13.91,13.43,6.16,8865800,32773153.0311,-7255610.6395,10.4115,10.6814,-0.146,100.0,21.4286,-78.5714,0.3025,6.1639,6.5393,6.9146,-0.8333,-165.365,-22.5841,6.3546,15.2374,6.4527,6.4715,6.5524,16.8951,,0.0322,0.1956,,,,0,6.594,-0.1001,-0.021,-0.0791,-0.146,-0.0161,-0.13,0.2493,2.2961,33.8296,6.4809,6.4991,19.921,-0.2236,4.9084,-172220900.0,14.6529,-2.2212,-3.5,0.9266,38.7079,6.8791,,6.5393,6.7077,44.6823,24.2505,24.2505,5.298,20.8566,0.0,,6.3278,0.219,6.4576,-0.2072,38.2486,-95.092,6.4294
2006-07-28,13.51,13.78,13.26,6.15,8841800,31412876.108,-7993042.7388,11.0844,10.8012,-0.1458,100.0,14.2857,-85.7143,0.2979,6.1076,6.5194,6.9312,-0.0577,-156.2699,-23.1484,6.2902,19.8325,6.4061,6.4287,6.5226,16.391,,0.1325,0.09,,,,0,6.5704,-0.1168,-0.0302,-0.0866,-0.1458,-0.017,-0.1287,0.2597,2.3346,35.6954,6.474,6.4603,20.651,-0.1551,4.8435,-181062700.0,13.8154,-2.2293,-2.4602,0.9164,38.4258,6.834,,6.5194,6.6967,28.1244,12.0742,12.0742,13.0952,0.0,0.0,,6.2483,0.2372,6.443,-0.2225,39.5903,-87.7778,6.3861
2006-08-04,13.48,14.0,13.17,6.21,9417200,32207097.7948,-7315372.3574,11.108,10.7554,-0.1435,100.0,7.1429,-92.8571,0.3037,6.0701,6.4973,6.9245,0.1687,-121.4132,-18.797,6.2552,11.4148,6.3766,6.4001,6.4997,16.0076,,0.1322,-0.0912,,,,0,6.5499,-0.1234,-0.0295,-0.094,-0.1435,-0.0138,-0.1298,0.2703,2.3734,35.3996,6.4124,6.4398,18.8036,-0.1141,4.8866,-171645500.0,14.9506,-2.2009,-1.8025,0.9141,40.6015,6.7791,,6.4973,6.6822,17.1822,15.222,15.222,27.2727,9.0567,27.1702,,6.2134,0.3787,6.4309,-0.2379,38.3223,-76.1905,6.3567
2006-08-11,13.7,14.35,12.81,6.41,11600500,39137266.6259,-4168055.9953,11.8269,11.26,-0.1271,100.0,0.0,-100.0,0.3321,6.0613,6.4875,6.9137,0.2208,-86.1686,-6.6251,6.2759,21.1728,6.381,6.4008,6.4927,15.717,,0.0839,-0.2891,,,,0,6.548,-0.112,-0.0144,-0.0976,-0.1271,0.0018,-0.1289,0.281,2.4137,45.4502,6.4124,6.3303,19.4971,-0.1551,5.1853,-160045000.0,12.6835,-1.9513,-2.3644,0.9743,46.6875,6.7175,,6.4875,6.6681,22.4585,40.0794,40.0794,79.8701,42.3901,100.0,,6.2569,0.7026,6.4221,-0.2452,48.51,-42.2535,6.3584
2006-08-18,14.09,14.46,13.8,6.5,9642900,42351566.6259,-1478871.484,12.1917,11.8843,-0.1083,92.8571,50.0,-42.8571,0.3299,6.0763,6.4702,6.864,0.2273,-4.9043,-1.3023,6.3165,16.9343,6.3989,6.4136,6.493,15.461,,-0.1131,-0.3831,,,,0,6.5474,-0.0944,0.0025,-0.0969,-0.1083,0.0202,-0.1285,0.2919,2.4545,52.432,6.4124,6.3303,18.2218,0.2144,5.0783,-150402100.0,12.9441,-1.6638,3.4132,1.0171,49.3489,6.6389,,6.4702,6.6598,39.9682,64.6032,64.6032,86.6667,75.7234,100.0,,6.3241,0.3011,6.4112,-0.2431,50.3821,-32.8638,6.3738
2006-08-25,14.2,14.4,13.91,6.4,5527900,39305580.9116,-1213484.9581,12.5305,12.49,-0.115,85.7143,42.8571,-42.8571,0.3223,6.0917,6.448,6.8044,-0.3673,-8.2482,-6.813,6.3251,16.9343,6.3985,6.4113,6.4859,15.2243,,-0.2635,-0.1789,,,,0,6.5461,-0.0876,0.0075,-0.0951,-0.115,0.013,-0.128,0.3029,2.494,54.4549,6.4124,6.3303,17.3162,-0.1095,5.0392,-155930000.0,12.3008,-1.7682,-1.683,1.0145,46.5935,6.5972,,6.448,6.6509,61.5464,79.9567,79.9567,73.3333,91.5915,74.7746,,6.3413,0.2236,6.3932,-0.2379,51.6237,-43.1925,6.3749
2006-09-01,13.93,14.12,13.75,6.4,5260500,41722567.3981,-225559.7738,13.1756,12.6429,-0.0976,78.5714,35.7143,-42.8571,0.3114,6.0909,6.4353,6.7796,0.2432,-33.7732,-6.813,6.3329,21.5627,6.3982,6.4093,6.4793,15.0241,,-0.2835,0.1117,,,,0,6.545,-0.0812,0.0111,-0.0923,-0.0976,0.0274,-0.125,0.314,2.533,57.4052,6.4124,6.3303,18.3233,-0.1141,4.8678,-155930000.0,11.823,-1.5024,-1.7519,1.0108,46.5935,6.5972,,6.4353,6.6419,74.1126,77.7778,77.7778,73.3333,81.0917,68.5004,,6.3554,0.1688,6.3727,-0.2304,54.3289,-43.1925,6.3751
2006-09-08,13.94,14.03,13.49,6.24,5184300,40186478.5092,-289658.6836,14.2725,13.0955,-0.1079,71.4286,28.5714,-42.8571,0.3067,6.0822,6.4118,6.7414,-0.4815,-78.1825,-15.2905,6.3013,28.5315,6.3741,6.3869,6.4616,14.8177,,-0.1627,0.341,,,,0,6.5361,-0.0877,0.0037,-0.0914,-0.1079,0.0161,-0.124,0.3253,2.5701,52.0461,6.4124,6.3303,20.0394,-0.4334,4.9144,-161114300.0,11.1427,-1.6639,-6.4935,0.9513,42.3548,6.5698,,6.4118,6.6333,74.733,66.4646,66.4646,52.7273,47.7583,0.0,,6.3128,0.2464,6.3535,-0.2268,54.0402,-59.1549,6.3539
2006-09-15,13.58,14.1,13.4,6.34,12848000,45692764.2235,1462451.6427,15.4546,13.3463,-0.1098,64.2857,21.4286,-42.8571,0.3076,6.1102,6.3889,6.6677,0.4571,-56.4474,-8.4176,6.3015,30.8227,6.3691,6.3809,6.4528,14.5463,,0.0342,0.3754,,,,0,6.5346,-0.0838,0.0061,-0.0899,-0.1098,0.0125,-0.1223,0.3367,2.6078,59.7236,6.4124,6.3303,19.5054,-0.1688,4.8508,-148266300.0,10.3142,-1.6973,-2.5929,1.0094,45.7912,6.5046,,6.3889,6.6284,67.3286,57.7435,57.7435,47.1698,39.2112,49.1332,,6.3168,0.3194,6.3447,-0.2218,57.305,-48.8263,6.3492
2006-09-22,13.81,14.26,13.77,6.36,6297500,44021998.9174,1514666.7567,16.012,13.3203,-0.1265,57.1429,14.2857,-42.8571,0.3016,6.1129,6.3785,6.644,0.2857,0.9804,-6.8585,6.308,23.2575,6.3684,6.3787,6.4462,14.3082,,0.1855,0.1401,,,,0,6.532,-0.0779,0.0095,-0.0875,-0.1265,-0.0064,-0.1202,0.3483,2.6454,57.8658,6.4124,6.3303,18.4701,0.0319,4.7391,-141968800.0,11.4998,-1.9586,0.5043,0.9783,46.5708,5.8444,,6.3785,6.6282,58.6135,51.6324,51.6324,55.0,49.5324,99.4641,,6.3288,0.2236,6.3411,-0.2148,56.1339,-46.4789,6.3469
2006-09-29,14.0,14.56,13.82,6.6,8599000,50296944.8633,3394904.2174,15.609,13.0717,-0.1098,50.0,7.1429,-42.8571,0.3042,6.1068,6.3889,6.6711,0.6216,81.543,7.719,6.3718,10.37,6.4036,6.4079,6.4574,14.2415,35.2844,0.1482,-0.103,0.9857,0.5776,6.3981,0,6.5326,-0.0539,0.0269,-0.0808,-0.1098,0.0063,-0.1162,0.36,2.6849,57.5287,6.4124,6.3303,17.0024,0.4334,4.6109,-133369800.0,13.8075,-1.7027,7.0318,1.0133,53.8595,5.851,,6.3889,6.6279,57.9641,64.5164,64.5164,91.3793,82.8658,100.0,,6.4199,0.3376,6.346,-0.1979,56.154,-22.5352,6.377
2006-10-06,14.4,15.03,14.18,6.72,10963600,53779500.1575,4963550.3887,14.9355,12.651,-0.0728,42.8571,100.0,57.1429,0.3102,6.0952,6.4099,6.7246,0.4,154.6255,14.6066,6.4555,6.1806,6.453,6.4501,6.4772,14.2538,45.7022,0.0571,-0.1857,0.9999,0.7157,6.3992,1,6.5339,-0.0243,0.0452,-0.0695,-0.0728,0.0355,-0.1083,0.3718,2.7253,55.9572,6.4375,6.3509,15.4808,0.5749,4.6121,-122406200.0,17.5204,-1.1286,9.3472,1.0075,57.3033,5.8669,,6.4099,6.6339,64.1149,76.196,76.196,82.2086,99.8214,100.0,,6.5331,0.3878,6.357,-0.1701,56.4262,-13.0631,6.4233
2006-10-13,14.79,14.92,14.44,6.79,6889500,59807812.6575,7072136.8553,14.3102,12.1752,-0.0257,35.7143,92.8571,57.1429,0.3037,6.0797,6.4332,6.7867,0.2083,153.2084,18.1318,6.5403,6.1806,6.5054,6.4959,6.5006,14.1963,67.8517,-0.0506,-0.1258,0.9215,0.9262,6.4085,1,6.542,0.0047,0.0593,-0.0546,-0.0257,0.0713,-0.097,0.3838,2.766,63.2314,6.4718,6.3509,14.6817,0.5794,4.4698,-115516700.0,16.6161,-0.3989,9.3245,1.0434,59.0659,5.8966,,6.4332,6.6403,76.3484,88.333,88.333,91.411,100.0,100.0,,6.6412,0.219,6.3781,-0.1338,62.46,-6.3063,6.4783
2006-10-20,14.83,15.14,14.48,6.87,9206500,66782433.8696,9511016.5359,14.234,12.3227,0.0282,28.5714,100.0,71.4286,0.3035,6.0499,6.4487,6.8475,0.3485,157.6283,22.059,6.6277,13.2431,6.5616,6.5459,6.5281,14.0885,90.5932,-0.0719,0.0848,0.6997,0.9999,6.4267,1,6.5704,0.0335,0.0705,-0.037,0.0282,0.1101,-0.0819,0.3959,2.807,72.3593,6.5105,6.3759,13.6392,0.4654,4.4167,-106310200.0,17.8031,0.4365,7.265,1.085,61.0295,5.9254,,6.4487,6.649,84.5963,89.2601,89.2601,94.1606,100.0,100.0,,6.7477,0.3011,6.4098,-0.0903,65.2555,-3.4335,6.5409
2006-10-27,14.98,15.07,14.63,6.77,7233400,66124852.0514,9434871.5962,14.1632,12.6238,0.0754,21.4286,92.8571,71.4286,0.2961,6.059,6.4729,6.8868,-0.3409,127.8556,14.0854,6.6716,13.2431,6.5931,6.5753,6.5457,14.0652,107.0584,0.018,0.2364,0.4686,0.956,6.4467,1,6.5921,0.0473,0.0675,-0.0201,0.0754,0.1362,-0.0607,0.4081,2.8466,72.9411,6.5105,6.3759,12.9776,0.2692,4.3768,-113543600.0,16.9395,1.168,4.1433,1.0977,57.0427,5.9647,,6.4729,6.645,88.3184,87.3623,87.3623,76.5152,81.4654,44.3963,,6.7881,0.2007,6.4498,-0.048,66.8907,-13.3047,6.5844
2006-11-03,14.85,15.18,14.67,6.82,9257500,67032450.0906,8834786.9883,14.3567,12.7323,0.1005,14.2857,100.0,85.7143,0.2916,6.0478,6.4886,6.9294,0.1961,124.3318,17.1272,6.7198,16.8718,6.6281,6.608,6.5661,14.3652,119.9673,0.1471,0.2984,0.2594,0.8663,6.4644,1,6.6209,0.062,0.0657,-0.0037,0.1005,0.1393,-0.0387,0.4205,2.8863,80.3537,6.5425,6.3851,12.2367,0.4243,4.2752,-104286100.0,17.2038,1.5548,6.6334,1.1091,58.5636,6.0024,,6.4886,6.6424,86.3936,82.5586,82.5586,77.0,60.8483,38.1488,,6.8343,0.2327,6.4968,-0.0063,65.8544,-9.7046,6.6295
2006-11-10,14.99,15.16,14.56,6.86,7065100,71036006.7573,9059994.3164,14.1765,13.0017,0.1125,7.1429,92.8571,85.7143,0.2903,6.0367,6.506,6.9752,0.0667,108.5999,19.1815,6.767,11.8344,6.6634,6.6412,6.5877,15.0603,127.1747,0.2895,0.1843,0.1362,0.7968,6.4811,1,6.6496,0.0757,0.0635,0.0122,0.1125,0.1267,-0.0142,0.433,2.9261,73.7255,6.5562,6.3851,12.6479,0.4608,4.2338,-97221000.0,16.0433,1.7349,7.204,1.1035,59.5908,6.0486,,6.506,6.635,82.5564,77.7483,77.7483,79.7297,48.8193,63.913,,6.8782,0.2737,6.5493,0.0342,69.2172,-6.3291,6.673
2006-11-17,14.96,15.87,14.84,7.17,11522400,79202367.9223,10926876.3834,15.461,13.8264,0.1438,0.0,100.0,100.0,0.3032,5.9824,6.5308,7.0793,0.7379,169.6468,34.3074,6.8823,32.1597,6.7416,6.712,6.6309,16.0696,129.0796,0.2995,-0.008,0.1031,0.7763,6.5022,1,6.723,0.1107,0.0788,0.0319,0.1438,0.1298,0.014,0.4457,2.9685,74.0236,6.7067,6.6771,11.2456,0.9307,4.2269,-85698600.0,21.9075,2.2061,14.9123,1.1197,67.1537,6.0924,,6.5308,6.6361,80.7621,81.9795,81.9795,89.2086,67.3539,100.0,,7.0174,0.4699,6.6094,0.0834,69.9377,-6.0729,6.7524
2006-11-24,15.64,15.79,15.2,7.03,3803100,77977640.8037,10307562.5655,16.6538,14.5921,0.1694,28.5714,92.8571,64.2857,0.3007,5.9675,6.5566,7.1457,-0.4068,141.9853,22.8262,6.9378,32.1597,6.7854,6.7539,6.6602,17.2605,133.4364,0.2701,-0.1562,0.0273,0.7261,6.5232,1,6.7453,0.1252,0.0746,0.0505,0.1694,0.1226,0.0468,0.4585,3.0091,69.0799,6.7067,6.6771,10.5256,0.6844,4.2802,-89501700.0,20.505,2.5885,10.7914,1.0815,61.4131,6.1613,,6.5566,6.6354,79.1382,77.6868,77.6868,64.1221,69.0458,43.2244,,7.0666,0.2692,6.6714,0.1302,67.2178,-19.0283,6.805
2006-12-01,15.33,15.41,15.03,6.91,9178300,74113093.4353,7887527.0623,17.1934,15.1845,0.2116,21.4286,85.7143,64.2857,0.2916,5.9867,6.5854,7.184,-0.5,95.16,14.2784,6.9515,24.2082,6.8042,6.7744,6.6785,17.987,138.4457,0.1659,-0.2257,-0.0601,0.6633,6.5419,1,6.7564,0.1256,0.0601,0.0655,0.2116,0.129,0.0826,0.4715,3.0481,66.5224,6.7067,6.6771,11.9802,0.5429,4.222,-98680000.0,19.6332,3.2262,8.5305,1.0799,57.1392,6.2261,,6.5854,6.6271,75.1783,65.8685,65.8685,44.2748,47.7415,0.0,,7.0573,0.1734,6.7313,0.1685,63.9436,-29.5547,6.8368
2006-12-08,15.15,15.96,15.01,7.26,12734900,85507477.6458,9805950.5087,18.6326,16.4526,0.2505,14.2857,100.0,85.7143,0.3018,6.0065,6.6401,7.2738,0.8,128.7066,29.8489,7.0484,37.3429,6.8741,6.839,6.7215,18.4704,147.3683,0.0877,-0.0896,-0.2142,0.5392,6.5677,1,6.8132,0.1526,0.0696,0.083,0.2505,0.132,0.1185,0.4846,3.0902,72.9908,6.7501,6.6976,10.7497,0.6615,4.1572,-85945100.0,23.563,3.7971,10.0277,1.1348,64.9244,6.2869,,6.6401,6.6315,70.6102,68.2752,68.2752,96.4286,40.3214,77.7398,,7.1682,0.4334,6.7911,0.2116,66.6576,-1.9531,6.9105
2006-12-15,15.89,16.96,15.85,7.41,20038500,79911139.808,7918657.1057,21.103,18.2788,0.303,7.1429,100.0,92.8571,0.3164,6.0271,6.7033,7.3795,0.3243,184.8398,35.4264,7.1636,53.2175,6.9572,6.9156,6.7728,19.2419,153.1622,0.0928,0.1204,-0.3117,0.4515,6.5976,1,6.9262,0.1843,0.0811,0.1032,0.303,0.148,0.155,0.4978,3.1334,79.8706,6.8778,6.9257,9.5194,0.6889,4.2674,-65906600.0,31.177,4.5692,10.2442,1.1879,67.7132,6.3566,,6.7033,6.6416,67.7382,69.0709,69.0709,66.5094,59.2466,100.0,,7.3007,0.5064,6.854,0.2608,62.9424,-19.9438,6.9967
2006-12-22,16.28,16.55,16.01,7.34,7781800,74146843.5117,4592610.337,23.3969,19.7044,0.3328,0.0,92.8571,92.8571,0.3114,6.0688,6.7594,7.45,-0.3704,152.74,29.8666,7.2352,53.2175,7.0155,6.9717,6.8145,20.4455,155.0778,0.2192,0.2235,-0.3433,0.4214,6.6273,1,6.9859,0.2009,0.0782,0.1228,0.3328,0.144,0.1888,0.5112,3.1754,73.0158,6.8892,7.0101,8.9809,0.5429,4.2443,-73688400.0,29.4133,4.9952,7.9919,1.1568,64.9333,6.4671,,6.7594,6.6482,69.9831,72.6033,72.6033,54.8718,83.8167,73.7101,,7.3676,0.2464,6.9168,0.3079,59.4721,-27.5862,7.0614
2006-12-29,16.03,16.3,16.01,7.34,5157100,71835040.0634,2078870.9856,25.5269,20.568,0.3585,0.0,85.7143,85.7143,0.2986,6.0915,6.8062,7.5209,0.2069,129.9604,30.0485,7.292,53.2175,7.0655,7.0209,6.8535,22.0073,160.0145,0.2723,-0.0793,-0.4228,0.3418,6.6582,1,7.0369,0.212,0.0714,0.1406,0.3585,0.1382,0.2203,0.5247,3.2171,68.7591,7.0056,7.0215,8.6964,0.4699,4.0675,-68531300.0,28.4815,5.3604,6.8393,1.1534,65.0243,6.5687,,6.8062,6.6562,66.8654,58.9219,58.9219,55.3846,82.7602,74.5704,,7.4132,0.1323,6.9796,0.3505,57.0404,-27.707,7.1172
2007-01-05,16.17,16.66,16.09,7.44,12293700,69031213.7476,-30591.7573,27.8466,21.391,0.3767,0.0,78.5714,78.5714,0.2958,6.1028,6.8534,7.604,0.2456,131.5149,34.0986,7.3605,58.0018,7.1234,7.077,6.8971,23.8845,161.4688,0.1078,-0.0427,-0.4457,0.3178,6.6869,1,7.0884,0.2263,0.0685,0.1578,0.3767,0.1257,0.251,0.5384,3.2593,69.9434,7.0831,7.1036,8.1499,0.6752,3.9756,-56237600.0,30.6607,5.6024,9.9798,1.1279,67.0493,6.6622,,6.8534,6.6652,63.4999,58.9744,58.9744,66.6667,74.8249,76.1941,,7.4763,0.2601,7.0384,0.3908,50.805,-23.3813,7.1772
2007-01-12,16.29,16.94,16.21,7.71,14008600,81504624.7065,3078039.8582,30.2372,22.2737,0.3937,0.0,71.4286,71.4286,0.2985,6.1121,6.9191,7.7261,0.8356,139.9382,43.5397,7.4803,61.3155,7.2137,7.1614,6.9573,26.0562,159.2561,0.1954,0.4494,-0.4108,0.3542,6.7143,1,7.1783,0.2564,0.0789,0.1775,0.3937,0.1115,0.2822,0.5522,3.3039,70.9714,7.2382,7.163,7.4998,0.8897,3.8713,-42229000.0,31.2745,5.8089,13.0435,1.1465,71.7699,6.7483,,6.9191,6.6779,63.3705,72.2153,72.2153,94.5946,83.5882,100.0,6.9494,7.6114,0.3331,7.0992,0.4361,57.0004,-2.381,7.2649
2007-01-19,16.9,17.44,16.77,7.83,10766300,83593608.2886,4734607.5808,32.8211,23.5275,0.4184,0.0,100.0,100.0,0.299,6.1288,6.991,7.8531,0.403,154.7979,47.2631,7.6051,66.4119,7.3091,7.2511,7.0222,27.9975,159.72,0.39,0.293,-0.4182,0.3466,6.7447,1,7.2771,0.2868,0.0875,0.1993,0.4184,0.1057,0.3127,0.5662,3.3491,72.0538,7.2998,7.2816,6.9518,0.9764,3.817,-31462700.0,34.4425,6.116,14.2382,1.1531,73.6316,6.8275,,6.991,6.7016,70.661,80.7934,80.7934,81.1189,92.0647,100.0,7.0249,7.7492,0.3057,7.1711,0.4855,58.2558,-9.1216,7.3597
2007-01-26,17.17,17.33,16.33,7.5,8247800,76995368.2886,2882435.5054,33.9011,24.0321,0.4229,0.0,92.8571,92.8571,0.3102,6.2375,7.0537,7.8699,-0.74,107.3219,23.2691,7.6189,47.9412,7.3378,7.2837,7.0573,30.3522,160.7923,0.3713,-0.0477,-0.4351,0.329,6.7723,1,7.2893,0.2805,0.0649,0.2156,0.4229,0.082,0.3409,0.5803,3.3906,65.8595,7.2998,7.2998,10.846,0.3239,4.1387,-39710500.0,30.8222,6.1354,4.5165,1.091,61.6345,6.9291,,7.0537,6.7192,73.79,68.3614,68.3614,29.3706,66.6667,0.0,7.1015,7.7273,0.4562,7.2452,0.5215,46.2923,-35.0694,7.3996
2007-02-02,16.35,16.84,16.28,7.56,8139800,77576782.5743,2047684.6105,34.7624,24.5595,0.4299,14.2857,85.7143,71.4286,0.3063,6.3389,7.1148,7.8907,0.4107,86.9665,25.9045,7.6441,45.9586,7.3727,7.3212,7.0949,31.1646,160.0621,0.3119,-0.0117,-0.4236,0.341,6.7943,1,7.312,0.2778,0.0498,0.228,0.4299,0.0648,0.3652,0.5946,3.4324,65.0544,7.3272,7.2998,10.7317,0.5384,4.0496,-31570700.0,28.9848,6.1902,7.6623,1.118,62.9522,7.0216,,7.1148,6.7381,66.0278,48.9286,48.9286,36.2963,36.9945,10.9835,7.177,7.7274,0.2555,7.3151,0.5482,48.0994,-29.8611,7.4427
2007-02-09,16.51,16.59,15.89,7.32,11964000,71082039.7172,-546466.6293,34.5072,24.3419,0.4072,7.1429,78.5714,71.4286,0.3073,6.4635,7.1627,7.8619,-0.6571,46.5597,11.3518,7.6014,31.1905,7.365,7.3214,7.1118,31.7324,162.6,0.2956,0.1217,-0.4633,0.299,6.8123,1,7.3124,0.2532,0.0202,0.2331,0.4072,0.0246,0.3826,0.609,3.4713,57.4906,7.3455,7.2998,14.0732,0.4152,4.196,-43534700.0,26.8317,5.8333,6.0106,1.0736,55.6759,7.1058,,7.1627,6.753,47.5399,25.3298,25.3298,10.3226,3.6612,0.0,7.2473,7.6365,0.3194,7.3732,0.5575,47.5978,-48.2639,7.4459
2007-02-16,16.04,16.85,16.0,7.48,11136000,70164957.3642,-1849830.4643,34.6032,25.0321,0.4071,0.0,71.4286,71.4286,0.313,6.5457,7.2068,7.8678,0.4118,61.0992,17.9071,7.603,35.8505,7.3823,7.3422,7.1389,32.4469,167.3311,0.4071,0.4159,-0.5348,0.2193,6.8328,1,7.3202,0.2435,0.0083,0.2351,0.4071,0.013,0.3941,0.6235,3.5113,63.2993,7.3705,7.3637,12.8272,0.219,4.1859,-32398700.0,27.1643,5.8007,3.017,1.0905,58.9536,7.1824,,7.2068,6.7705,33.5169,26.2923,26.2923,32.2581,9.7459,18.2542,7.3114,7.6167,0.3878,7.4246,0.5592,47.7172,-40.3846,7.465
2007-02-23,16.34,16.6,16.19,7.39,5901500,64551335.413,-4001010.7937,34.6923,25.673,0.4092,0.0,64.2857,64.2857,0.304,6.6132,7.2401,7.8669,-0.3415,47.6322,12.8835,7.5804,35.8505,7.3837,7.3487,7.1576,32.3423,172.6355,0.6106,-0.4785,-0.6106,0.1282,6.8555,1,7.3212,0.2261,-0.0072,0.2333,0.4092,0.0065,0.4026,0.6381,3.5501,57.7984,7.3705,7.4025,12.2631,-0.0228,4.1133,-38300200.0,25.9698,5.7983,-0.3077,1.0305,56.4418,7.2496,,7.2401,6.7874,24.3305,21.3695,21.3695,21.5278,9.5932,10.5255,7.3679,7.567,0.1871,7.4664,0.5514,43.9252,-51.0288,7.4667
2007-03-02,16.29,16.54,15.52,7.29,14258200,63153472.6679,-4962085.366,33.1416,25.1675,0.3774,14.2857,57.1429,42.8571,0.3155,6.6724,7.2649,7.8574,-0.3039,10.3059,7.1888,7.535,12.9831,7.3694,7.341,7.1674,31.5724,181.9174,0.2404,-1.362,-0.7304,-0.0335,6.8816,1,7.3207,0.202,-0.0251,0.2271,0.3774,-0.0273,0.4047,0.6529,3.5875,53.8289,7.3705,7.4025,17.8934,-0.0456,4.328,-52558400.0,23.2329,5.3227,-0.6219,1.0377,53.5944,7.9568,,7.2649,6.8001,25.7064,29.4574,29.4574,34.5865,9.5932,0.0,7.4154,7.4909,0.4654,7.4958,0.5332,40.1573,-60.0823,7.4529
2007-03-09,15.9,17.26,15.64,7.87,22358400,84959813.4086,2034227.5779,32.7151,25.6739,0.3526,7.1429,50.0,42.8571,0.3458,6.6963,7.3147,7.933,0.8272,83.1852,29.2142,7.6397,27.1705,7.4457,7.4109,7.2191,30.6011,188.7423,-0.0799,-1.0146,-0.8064,-0.152,6.9257,1,7.3642,0.2266,-0.0004,0.227,0.3526,-0.0495,0.402,0.6678,3.6303,62.9908,7.5622,7.4025,15.1606,0.5247,4.3963,-30200000.0,26.4725,4.9291,7.1473,1.1387,64.6071,7.9481,,7.3147,6.8253,34.1606,51.6549,51.6549,98.8506,36.8418,100.0,7.459,7.6316,0.7391,7.5137,0.5276,51.3143,-8.2305,7.5132
